tradeDate,nav,change,changePercent
2019-11-13,9620,-8.0,-0.08309
2019-11-12,9628,-11.0,-0.11412
2019-11-11,9639,0.0,0.0
2019-11-10,9639,-5.0,-0.05185
2019-11-07,9644,-4.0,-0.04146
2019-11-06,9648,6.0,0.06223
2019-11-05,9642,2.0,0.02075
2019-11-04,9640,8.0,0.08306
2019-11-03,9632,18.0,0.18723
2019-10-30,9614,2.0,0.02081
2019-10-29,9612,-7.0,-0.07277
2019-10-28,9619,-1.0,-0.0104
2019-10-27,9620,2.0,0.02079
2019-10-24,9618,-9.0,-0.09349
2019-10-23,9627,-9.0,-0.0934
2019-10-22,9636,-3.0,-0.03112
2019-10-21,9639,11.0,0.11425
2019-10-20,9628,3.0,0.03117
2019-10-17,9625,-4.0,-0.04154
2019-10-16,9629,8.0,0.08315
2019-10-15,9621,10.0,0.10405
2019-10-14,9611,-34.0,-0.35251
2019-10-13,9645,4.0,0.04149
2019-10-10,9641,22.0,0.22871
2019-10-09,9619,6.0,0.06242
2019-10-08,9613,6.0,0.06245
2019-10-07,9607,-11.0,-0.11437
2019-10-06,9618,-8.0,-0.08311
2019-10-03,9626,-16.0,-0.16594
2019-10-02,9642,-22.0,-0.22765
2019-10-01,9664,-23.0,-0.23743
2019-09-30,9687,10.0,0.10334
2019-09-29,9677,-2.0,-0.02066
2019-09-26,9679,7.0,0.07237
2019-09-25,9672,4.0,0.04137
2019-09-24,9668,-25.0,-0.25792
2019-09-23,9693,-8.0,-0.08247
2019-09-22,9701,-5.0,-0.05151
2019-09-19,9706,4.0,0.04123
2019-09-18,9702,3.0,0.03093
2019-09-17,9699,-2.0,-0.02062
2019-09-16,9701,-5.0,-0.05151
2019-09-15,9706,-35.0,-0.35931
2019-09-12,9741,12.0,0.12334
2019-09-11,9729,30.0,0.30931
2019-09-10,9699,-1.0,-0.01031
2019-09-09,9700,-13.0,-0.13384
2019-09-08,9713,-2.0,-0.02059
2019-09-05,9715,-5.0,-0.05144
2019-09-04,9720,1.0,0.01029
2019-09-03,9719,7.0,0.07208
2019-09-02,9712,-2.0,-0.02059
2019-09-01,9714,-4.0,-0.04116
2019-08-29,9718,8.0,0.08239
2019-08-28,9710,13.0,0.13406
2019-08-27,9697,8.0,0.08257
2019-08-26,9689,14.0,0.1447
2019-08-25,9675,-4.0,-0.04133
2019-08-22,9679,10.0,0.10342
2019-08-21,9669,16.0,0.16575
2019-08-20,9653,27.0,0.28049
2019-08-19,9626,20.0,0.2082
2019-08-18,9606,14.0,0.14595
2019-08-15,9592,-48.0,-0.49793
2019-08-13,9640,-5.0,-0.05184
2019-08-12,9645,-10.0,-0.10357
2019-08-11,9655,-3.0,-0.03106
2019-08-08,9658,-4.0,-0.0414
2019-08-07,9662,8.0,0.08287
2019-08-06,9654,5.0,0.05182
2019-08-05,9649,10.0,0.10375
2019-08-04,9639,-24.0,-0.24837
2019-08-01,9663,-20.0,-0.20655
2019-07-31,9683,6.0,0.062
2019-07-30,9677,2.0,0.02067
2019-07-29,9675,-17.0,-0.1754
2019-07-28,9692,8.0,0.08261
2019-07-25,9684,2.0,0.02066
2019-07-24,9682,24.0,0.2485
2019-07-23,9658,16.0,0.16594
2019-07-22,9642,12.0,0.12461
2019-07-21,9630,2.0,0.02077
2019-07-18,9628,9.0,0.09356
2019-07-17,9619,-13.0,-0.13497
2019-07-16,9632,-7.0,-0.07262
2019-07-15,9639,-43.0,-0.44412
2019-07-14,9682,6.0,0.06201
2019-07-11,9676,-4.0,-0.04132
2019-07-10,9680,0.0,0.0
2019-07-09,9680,0.0,0.0
2019-07-08,9680,-21.0,-0.21647
2019-07-07,9701,-11.0,-0.11326
2019-07-04,9712,-9.0,-0.09258
2019-07-03,9721,11.0,0.11329
2019-07-02,9710,25.0,0.25813
2019-07-01,9685,10.0,0.10336
2019-06-30,9675,23.0,0.23829
2019-06-27,9652,17.0,0.17644
2019-06-26,9635,17.0,0.17675
2019-06-25,9618,-7.0,-0.07273
2019-06-24,9625,-15.0,-0.1556
2019-06-23,9640,3.0,0.03113
2019-06-20,9637,-18.0,-0.18643
2019-06-19,9655,50.0,0.52056
2019-06-18,9605,25.0,0.26096
2019-06-17,9580,39.0,0.40876
2019-06-16,9541,-37.0,-0.3863
2019-06-13,9578,3.0,0.03133
2019-06-12,9575,6.0,0.0627
2019-06-11,9569,-11.0,-0.11482
2019-06-10,9580,30.0,0.31414
2019-06-06,9550,19.0,0.19935
2019-06-05,9531,8.0,0.08401
2019-06-04,9523,17.0,0.17883
2019-06-03,9506,18.0,0.18971
2019-06-02,9488,-8.0,-0.08425
2019-05-30,9496,-18.0,-0.18919
2019-05-28,9514,-21.0,-0.22024
2019-05-27,9535,-4.0,-0.04193
2019-05-26,9539,4.0,0.04195
2019-05-23,9535,11.0,0.1155
2019-05-22,9524,-25.0,-0.26181
2019-05-21,9549,-1.0,-0.01047
2019-05-20,9550,6.0,0.06287
2019-05-19,9544,4.0,0.04193
2019-05-16,9540,9.0,0.09443
2019-05-15,9531,10.0,0.10503
2019-05-14,9521,-36.0,-0.37669
2019-05-13,9557,5.0,0.05235
2019-05-12,9552,-25.0,-0.26104
2019-05-09,9577,-20.0,-0.2084
2019-05-07,9597,-27.0,-0.28055
2019-05-06,9624,-25.0,-0.25909
2019-05-05,9649,-3.0,-0.03108
2019-05-02,9652,-8.0,-0.08282
2019-05-01,9660,-12.0,-0.12407
2019-04-29,9672,0.0,0.0
2019-04-28,9672,7.0,0.07243
2019-04-25,9665,-3.0,-0.03103
2019-04-24,9668,-25.0,-0.25792
2019-04-23,9693,-1.0,-0.01032
2019-04-22,9694,7.0,0.07226
2019-04-17,9687,6.0,0.06198
2019-04-16,9681,7.0,0.07236
2019-04-15,9674,8.0,0.08276
2019-04-14,9666,-25.0,-0.25797
2019-04-11,9691,6.0,0.06195
2019-04-10,9685,10.0,0.10336
2019-04-09,9675,3.0,0.03102
2019-04-08,9672,3.0,0.03103
2019-04-07,9669,5.0,0.05174
2019-04-04,9664,12.0,0.12433
2019-04-03,9652,-8.0,-0.08282
2019-04-02,9660,17.0,0.17629
2019-04-01,9643,20.0,0.20784
2019-03-31,9623,23.0,0.23958
2019-03-28,9600,18.0,0.18785
2019-03-27,9582,6.0,0.06266
2019-03-26,9576,5.0,0.05224
2019-03-25,9571,13.0,0.13601
2019-03-24,9558,-9.0,-0.09407
2019-03-21,9567,-11.0,-0.11485
2019-03-20,9578,5.0,0.05223
2019-03-19,9573,-12.0,-0.1252
2019-03-18,9585,13.0,0.13581
2019-03-17,9572,11.0,0.11505
2019-03-14,9561,-37.0,-0.3855
2019-03-13,9598,14.0,0.14608
2019-03-12,9584,12.0,0.12537
2019-03-11,9572,22.0,0.23037
2019-03-10,9550,12.0,0.12581
2019-03-07,9538,-27.0,-0.28228
2019-03-06,9565,-10.0,-0.10444
2019-03-05,9575,-12.0,-0.12517
2019-03-04,9587,6.0,0.06262
2019-03-03,9581,10.0,0.10448
2019-02-28,9571,7.0,0.07319
2019-02-27,9564,9.0,0.09419
2019-02-26,9555,19.0,0.19924
2019-02-25,9536,15.0,0.15755
2019-02-24,9521,26.0,0.27383
2019-02-21,9495,7.0,0.07378
2019-02-20,9488,5.0,0.05273
2019-02-19,9483,7.0,0.07387
2019-02-18,9476,8.0,0.0845
2019-02-17,9468,16.0,0.16928
2019-02-14,9452,-36.0,-0.37943
2019-02-13,9488,2.0,0.02108
2019-02-12,9486,2.0,0.02109
2019-02-11,9484,11.0,0.11612
2019-02-10,9473,2.0,0.02112
2019-02-07,9471,-15.0,-0.15813
2019-02-06,9486,-16.0,-0.16839
2019-02-05,9502,17.0,0.17923
2019-02-04,9485,18.0,0.19013
2019-02-03,9467,4.0,0.04227
2019-01-31,9463,1.0,0.01057
2019-01-30,9462,32.0,0.33934
2019-01-29,9430,14.0,0.14868
2019-01-28,9416,1.0,0.01062
2019-01-27,9415,2.0,0.02125
2019-01-24,9413,16.0,0.17027
2019-01-23,9397,4.0,0.04258
2019-01-22,9393,-9.0,-0.09572
2019-01-21,9402,-9.0,-0.09563
2019-01-20,9411,10.0,0.10637
2019-01-17,9401,28.0,0.29873
2019-01-16,9373,13.0,0.13889
2019-01-15,9360,37.0,0.39687
2019-01-14,9323,-26.0,-0.2781
2019-01-13,9349,-4.0,-0.04277
2019-01-10,9353,23.0,0.24652
2019-01-09,9330,-8.0,-0.08567
2019-01-08,9338,43.0,0.46261
2019-01-07,9295,45.0,0.48649
2019-01-06,9250,31.0,0.33626
2019-01-03,9219,-1.0,-0.01085
2019-01-02,9220,-34.0,-0.36741
2019-01-01,9254,-15.0,-0.16183
2018-12-30,9269,3.0,0.03238
2018-12-27,9266,1.0,0.01079
2018-12-26,9265,-8.0,-0.08627
2018-12-23,9273,2.0,0.02157
2018-12-20,9271,-18.0,-0.19378
2018-12-19,9289,-16.0,-0.17195
2018-12-18,9305,2.0,0.0215
2018-12-17,9303,-12.0,-0.12882
2018-12-16,9315,-42.0,-0.44886
2018-12-13,9357,-2.0,-0.02137
2018-12-12,9359,30.0,0.32158
2018-12-11,9329,27.0,0.29026
2018-12-10,9302,-2.0,-0.0215
2018-12-09,9304,-30.0,-0.32141
2018-12-06,9334,-7.0,-0.07494
2018-12-05,9341,-33.0,-0.35204
2018-12-04,9374,-23.0,-0.24476
2018-12-03,9397,-23.0,-0.24416
2018-12-02,9420,21.0,0.22343
2018-11-29,9399,-1.0,-0.01064
2018-11-28,9400,-7.0,-0.07441
2018-11-27,9407,-8.0,-0.08497
2018-11-26,9415,-32.0,-0.33873
2018-11-25,9447,4.0,0.04236
2018-11-22,9443,-19.0,-0.2008
2018-11-21,9462,11.0,0.11639
2018-11-20,9451,28.0,0.29715
2018-11-19,9423,-40.0,-0.4227
2018-11-18,9463,-44.0,-0.46282
2018-11-15,9507,-41.0,-0.42941
2018-11-14,9548,-80.0,-0.83091
2018-11-13,9628,-21.0,-0.21764
2018-11-12,9649,-18.0,-0.1862
2018-11-11,9667,-12.0,-0.12398
2018-11-08,9679,-13.0,-0.13413
2018-11-07,9692,3.0,0.03096
2018-11-06,9689,16.0,0.16541
2018-11-05,9673,2.0,0.02068
2018-11-04,9671,2.0,0.02068
2018-11-01,9669,29.0,0.30083
2018-10-30,9640,6.0,0.06228
2018-10-29,9634,-2.0,-0.02076
2018-10-28,9636,10.0,0.10389
2018-10-25,9626,-22.0,-0.22803
2018-10-24,9648,-18.0,-0.18622
2018-10-23,9666,-12.0,-0.12399
2018-10-22,9678,-21.0,-0.21652
2018-10-21,9699,8.0,0.08255
2018-10-18,9691,-21.0,-0.21623
2018-10-17,9712,-9.0,-0.09258
2018-10-16,9721,2.0,0.02058
2018-10-15,9719,4.0,0.04117
2018-10-14,9715,-43.0,-0.44066
2018-10-11,9758,18.0,0.1848
2018-10-10,9740,-32.0,-0.32747
2018-10-09,9772,-2.0,-0.02046
2018-10-08,9774,-8.0,-0.08178
2018-10-07,9782,-11.0,-0.11233
2018-10-04,9793,-7.0,-0.07143
2018-10-03,9800,-3.0,-0.0306
2018-10-02,9803,14.0,0.14302
2018-10-01,9789,-6.0,-0.06126
2018-09-30,9795,20.0,0.2046
2018-09-27,9775,-12.0,-0.12261
2018-09-26,9787,-4.0,-0.04085
2018-09-25,9791,-2.0,-0.02042
2018-09-24,9793,-44.0,-0.44729
2018-09-23,9837,45.0,0.45956
2018-09-20,9792,3.0,0.03065
2018-09-19,9789,10.0,0.10226
2018-09-18,9779,4.0,0.04092
2018-09-17,9775,7.0,0.07166
2018-09-16,9768,-29.0,-0.29601
2018-09-13,9797,7.0,0.0715
2018-09-12,9790,2.0,0.02043
2018-09-11,9788,0.0,0.0
2018-09-10,9788,8.0,0.0818
2018-09-09,9780,12.0,0.12285
2018-09-06,9768,4.0,0.04097
2018-09-05,9764,-4.0,-0.04095
2018-09-04,9768,-4.0,-0.04093
2018-09-03,9772,-4.0,-0.04092
2018-09-02,9776,-3.0,-0.03068
2018-08-30,9779,-11.0,-0.11236
2018-08-29,9790,-7.0,-0.07145
2018-08-28,9797,1.0,0.01021
2018-08-27,9796,7.0,0.07151
2018-08-26,9789,-1.0,-0.01021
2018-08-23,9790,-1.0,-0.01021
2018-08-22,9791,-1.0,-0.01021
2018-08-21,9792,4.0,0.04087
2018-08-20,9788,10.0,0.10227
2018-08-19,9778,5.0,0.05116
2018-08-16,9773,4.0,0.04095
2018-08-15,9769,-45.0,-0.45853
2018-08-13,9814,-1.0,-0.01019
2018-08-12,9815,-15.0,-0.15259
2018-08-09,9830,-12.0,-0.12193
2018-08-08,9842,2.0,0.02033
2018-08-07,9840,-1.0,-0.01016
2018-08-06,9841,7.0,0.07118
2018-08-05,9834,5.0,0.05087
2018-08-02,9829,-2.0,-0.02034
2018-08-01,9831,-10.0,-0.10162
2018-07-31,9841,7.0,0.07118
2018-07-30,9834,7.0,0.07123
2018-07-29,9827,0.0,0.0
2018-07-26,9827,6.0,0.06109
2018-07-25,9821,7.0,0.07133
2018-07-24,9814,0.0,0.0
2018-07-23,9814,9.0,0.09179
2018-07-22,9805,-2.0,-0.02039
2018-07-19,9807,-9.0,-0.09169
2018-07-18,9816,-3.0,-0.03055
2018-07-17,9819,1.0,0.01019
2018-07-16,9818,2.0,0.02037
2018-07-15,9816,-33.0,-0.33506
2018-07-12,9849,10.0,0.10164
2018-07-11,9839,11.0,0.11193
2018-07-10,9828,-7.0,-0.07117
2018-07-09,9835,15.0,0.15275
2018-07-08,9820,16.0,0.1632
2018-07-05,9804,12.0,0.12255
2018-07-04,9792,21.0,0.21492
2018-07-03,9771,5.0,0.0512
2018-07-02,9766,4.0,0.04098
2018-07-01,9762,-9.0,-0.09211
2018-06-28,9771,4.0,0.04095
2018-06-27,9767,-26.0,-0.2655
2018-06-26,9793,-19.0,-0.19364
2018-06-25,9812,-25.0,-0.25414
2018-06-24,9837,-16.0,-0.16239
2018-06-21,9853,-5.0,-0.05072
2018-06-20,9858,-12.0,-0.12158
2018-06-19,9870,4.0,0.04054
2018-06-18,9866,-13.0,-0.13159
2018-06-17,9879,-6.0,-0.0607
2018-06-14,9885,-28.0,-0.28246
2018-06-13,9913,15.0,0.15155
2018-06-12,9898,8.0,0.08089
2018-06-11,9890,13.0,0.13162
2018-06-10,9877,9.0,0.0912
2018-06-07,9868,-25.0,-0.2527
2018-06-06,9893,-4.0,-0.04042
2018-06-05,9897,-16.0,-0.1614
2018-06-04,9913,1.0,0.01009
2018-06-03,9912,25.0,0.25286
2018-05-31,9887,23.0,0.23317
2018-05-30,9864,20.0,0.20317
2018-05-29,9844,-2.0,-0.02031
2018-05-28,9846,-61.0,-0.61573
2018-05-27,9907,-4.0,-0.04036
2018-05-24,9911,-24.0,-0.24157
2018-05-23,9935,-4.0,-0.04025
2018-05-22,9939,-25.0,-0.2509
2018-05-21,9964,-17.0,-0.17032
2018-05-17,9981,-10.0,-0.10009
2018-05-16,9991,2.0,0.02002
2018-05-15,9989,-8.0,-0.08002
2018-05-14,9997,-44.0,-0.4382
2018-05-13,10041,2.0,0.01992
2018-05-10,10039,10.0,0.09971
2018-05-08,10029,-5.0,-0.04983
2018-05-07,10034,-6.0,-0.05976
2018-05-06,10040,3.0,0.02989
2018-05-03,10037,-20.0,-0.19887
2018-05-02,10057,-6.0,-0.05962
2018-05-01,10063,-1.0,-0.00994
2018-04-29,10064,4.0,0.03976
2018-04-26,10060,2.0,0.01988
2018-04-25,10058,-1.0,-0.00994
2018-04-24,10059,-10.0,-0.09931
2018-04-23,10069,0.0,0.0
2018-04-22,10069,-3.0,-0.02979
2018-04-19,10072,-4.0,-0.0397
2018-04-18,10076,-12.0,-0.11895
2018-04-17,10088,-3.0,-0.02973
2018-04-16,10091,7.0,0.06942
2018-04-15,10084,-31.0,-0.30648
2018-04-12,10115,17.0,0.16835
2018-04-11,10098,14.0,0.13883
2018-04-10,10084,8.0,0.0794
2018-04-09,10076,8.0,0.07946
2018-04-08,10068,7.0,0.06958
2018-04-05,10061,7.0,0.06962
2018-04-04,10054,9.0,0.0896
2018-04-03,10045,2.0,0.01991
2018-04-02,10043,0.0,0.0
2018-03-28,10043,3.0,0.02988
2018-03-27,10040,-4.0,-0.03982
2018-03-26,10044,9.0,0.08969
2018-03-25,10035,3.0,0.0299
2018-03-22,10032,-17.0,-0.16917
2018-03-21,10049,-12.0,-0.11927
2018-03-20,10061,0.0,0.0
2018-03-19,10061,-11.0,-0.10921
2018-03-18,10072,-6.0,-0.05954
2018-03-15,10078,8.0,0.07944
2018-03-14,10070,-49.0,-0.48424
2018-03-13,10119,-13.0,-0.12831
2018-03-12,10132,-3.0,-0.0296
2018-03-11,10135,11.0,0.10865
2018-03-08,10124,5.0,0.04941
2018-03-07,10119,6.0,0.05933
2018-03-06,10113,3.0,0.02967
2018-03-05,10110,12.0,0.11884
2018-03-04,10098,-5.0,-0.04949
2018-03-01,10103,-10.0,-0.09888
2018-02-28,10113,-1.0,-0.00989
2018-02-27,10114,2.0,0.01978
2018-02-26,10112,8.0,0.07918
2018-02-25,10104,28.0,0.27789
2018-02-22,10076,-24.0,-0.23762
2018-02-21,10100,-11.0,-0.10879
2018-02-20,10111,-2.0,-0.01978
2018-02-19,10113,-8.0,-0.07904
2018-02-18,10121,15.0,0.14843
2018-02-15,10106,19.0,0.18836
2018-02-14,10087,-19.0,-0.18801
2018-02-13,10106,-11.0,-0.10873
2018-02-12,10117,-28.0,-0.276
2018-02-11,10145,12.0,0.11842
2018-02-08,10133,-40.0,-0.3932
2018-02-07,10173,-10.0,-0.0982
2018-02-06,10183,22.0,0.21651
2018-02-05,10161,-25.0,-0.24543
2018-02-04,10186,-13.0,-0.12746
2018-02-01,10199,-16.0,-0.15663
2018-01-31,10215,2.0,0.01958
2018-01-30,10213,3.0,0.02938
2018-01-29,10210,-19.0,-0.18575
2018-01-28,10229,-7.0,-0.06839
2018-01-25,10236,2.0,0.01954
2018-01-24,10234,-9.0,-0.08786
2018-01-23,10243,1.0,0.00976
2018-01-22,10242,9.0,0.08795
2018-01-21,10233,14.0,0.137
2018-01-18,10219,3.0,0.02937
2018-01-17,10216,3.0,0.02937
2018-01-16,10213,-7.0,-0.06849
2018-01-15,10220,-29.0,-0.28295
2018-01-14,10249,9.0,0.08789
2018-01-11,10240,6.0,0.05863
2018-01-10,10234,-5.0,-0.04883
2018-01-09,10239,-14.0,-0.13655
2018-01-08,10253,1.0,0.00975
2018-01-07,10252,1.0,0.00976
2018-01-04,10251,9.0,0.08787
2018-01-03,10242,15.0,0.14667
2018-01-02,10227,20.0,0.19594
2018-01-01,10207,9.0,0.08825
2017-12-28,10198,2.0,0.01962
2017-12-27,10196,-2.0,-0.01961
2017-12-26,10198,17.0,0.16698
2017-12-21,10181,4.0,0.0393
2017-12-20,10177,-7.0,-0.06874
2017-12-19,10184,2.0,0.01964
2017-12-18,10182,2.0,0.01965
2017-12-17,10180,3.0,0.02948
2017-12-14,10177,-41.0,-0.40125
2017-12-13,10218,-7.0,-0.06846
2017-12-12,10225,-3.0,-0.02933
2017-12-11,10228,3.0,0.02934
2017-12-10,10225,2.0,0.01956
2017-12-07,10223,-1.0,-0.00978
2017-12-06,10224,-1.0,-0.00978
2017-12-05,10225,-7.0,-0.06841
2017-12-04,10232,5.0,0.04889
2017-12-03,10227,-4.0,-0.0391
2017-11-30,10231,2.0,0.01955
2017-11-29,10229,-7.0,-0.06839
2017-11-28,10236,0.0,0.0
2017-11-27,10236,-3.0,-0.0293
2017-11-26,10239,3.0,0.02931
2017-11-23,10236,4.0,0.03909
2017-11-22,10232,4.0,0.03911
2017-11-21,10228,3.0,0.02934
2017-11-20,10225,10.0,0.0979
2017-11-19,10215,3.0,0.02938
2017-11-16,10212,-2.0,-0.01958
2017-11-15,10214,26.0,0.2552
2017-11-14,10188,-60.0,-0.58548
2017-11-13,10248,-27.0,-0.26277
2017-11-12,10275,-1.0,-0.00973
2017-11-09,10276,-22.0,-0.21363
2017-11-08,10298,-25.0,-0.24218
2017-11-07,10323,-21.0,-0.20302
2017-11-06,10344,3.0,0.02901
2017-11-05,10341,4.0,0.0387
2017-11-02,10337,6.0,0.05808
2017-11-01,10331,20.0,0.19397
2017-10-30,10311,10.0,0.09708
2017-10-29,10301,11.0,0.1069
2017-10-26,10290,9.0,0.08754
2017-10-25,10281,2.0,0.01946
2017-10-24,10279,-1.0,-0.00973
2017-10-23,10280,2.0,0.01946
2017-10-22,10278,5.0,0.04867
2017-10-19,10273,2.0,0.01947
2017-10-18,10271,-7.0,-0.06811
2017-10-17,10278,12.0,0.11689
2017-10-16,10266,10.0,0.0975
2017-10-15,10256,-28.0,-0.27227
2017-10-12,10284,7.0,0.06811
2017-10-11,10277,6.0,0.05842
2017-10-10,10271,5.0,0.0487
2017-10-09,10266,2.0,0.01949
2017-10-08,10264,3.0,0.02924
2017-10-05,10261,3.0,0.02925
2017-10-04,10258,4.0,0.03901
2017-10-03,10254,0.0,0.0
2017-10-02,10254,8.0,0.07808
2017-10-01,10246,6.0,0.05859
2017-09-28,10240,1.0,0.00977
2017-09-27,10239,4.0,0.03908
2017-09-26,10235,1.0,0.00977
2017-09-25,10234,-1.0,-0.00977
2017-09-24,10235,3.0,0.02932
2017-09-21,10232,2.0,0.01955
2017-09-20,10230,0.0,0.0
2017-09-19,10230,6.0,0.05869
2017-09-18,10224,6.0,0.05872
2017-09-17,10218,8.0,0.07835
2017-09-14,10210,-37.0,-0.36108
2017-09-13,10247,2.0,0.01952
2017-09-12,10245,-2.0,-0.01952
2017-09-11,10247,4.0,0.03905
2017-09-10,10243,5.0,0.04884
2017-09-07,10238,-1.0,-0.00977
2017-09-06,10239,5.0,0.04886
2017-09-05,10234,1.0,0.00977
2017-09-04,10233,4.0,0.0391
2017-09-03,10229,1.0,0.00978
2017-08-31,10228,5.0,0.04891
2017-08-30,10223,4.0,0.03914
2017-08-29,10219,5.0,0.04895
2017-08-28,10214,-3.0,-0.02936
2017-08-27,10217,3.0,0.02937
2017-08-24,10214,1.0,0.00979
2017-08-23,10213,0.0,0.0
2017-08-22,10213,0.0,0.0
2017-08-21,10213,0.0,0.0
2017-08-20,10213,0.0,0.0
2017-08-17,10213,-8.0,-0.07827
2017-08-16,10221,-2.0,-0.01956
2017-08-15,10223,-28.0,-0.27314
2017-08-13,10251,16.0,0.15633
2017-08-10,10235,-19.0,-0.18529
2017-08-09,10254,-10.0,-0.09743
2017-08-08,10264,-17.0,-0.16535
2017-08-07,10281,-7.0,-0.06804
2017-08-06,10288,8.0,0.07782
2017-08-03,10280,4.0,0.03893
2017-08-02,10276,9.0,0.08766
2017-08-01,10267,12.0,0.11702
2017-07-31,10255,11.0,0.10738
2017-07-30,10244,8.0,0.07816
2017-07-27,10236,0.0,0.0
2017-07-26,10236,13.0,0.12716
2017-07-25,10223,10.0,0.09791
2017-07-24,10213,7.0,0.06859
2017-07-23,10206,4.0,0.03921
2017-07-20,10202,9.0,0.0883
2017-07-19,10193,11.0,0.10803
2017-07-18,10182,10.0,0.09831
2017-07-17,10172,-34.0,-0.33314
2017-07-16,10206,7.0,0.06863
2017-07-13,10199,3.0,0.02942
2017-07-12,10196,14.0,0.1375
2017-07-11,10182,17.0,0.16724
2017-07-10,10165,-3.0,-0.0295
2017-07-09,10168,-1.0,-0.00983
2017-07-06,10169,-17.0,-0.1669
2017-07-05,10186,-17.0,-0.16662
2017-07-04,10203,2.0,0.01961
2017-07-03,10201,4.0,0.03923
2017-07-02,10197,14.0,0.13748
2017-06-29,10183,-12.0,-0.1177
2017-06-28,10195,-10.0,-0.09799
2017-06-27,10205,-8.0,-0.07833
2017-06-26,10213,-7.0,-0.06849
2017-06-25,10220,12.0,0.11755
2017-06-21,10208,-8.0,-0.07831
2017-06-20,10216,-8.0,-0.07825
2017-06-19,10224,5.0,0.04893
2017-06-18,10219,10.0,0.09795
2017-06-15,10209,6.0,0.05881
2017-06-14,10203,-43.0,-0.41968
2017-06-13,10246,12.0,0.11726
2017-06-12,10234,7.0,0.06845
2017-06-11,10227,2.0,0.01956
2017-06-08,10225,-4.0,-0.0391
2017-06-07,10229,-1.0,-0.00978
2017-06-06,10230,0.0,0.0
2017-06-05,10230,3.0,0.02933
2017-06-01,10227,8.0,0.07829
2017-05-31,10219,4.0,0.03916
2017-05-30,10215,5.0,0.04897
2017-05-29,10210,7.0,0.06861
2017-05-28,10203,1.0,0.0098
2017-05-25,10202,10.0,0.09812
2017-05-23,10192,8.0,0.07855
2017-05-22,10184,4.0,0.03929
2017-05-21,10180,9.0,0.08849
2017-05-18,10171,16.0,0.15756
2017-05-17,10155,-24.0,-0.23578
2017-05-16,10179,-10.0,-0.09815
2017-05-15,10189,3.0,0.02945
2017-05-14,10186,-34.0,-0.33268
2017-05-11,10220,-1.0,-0.00978
2017-05-10,10221,6.0,0.05874
2017-05-09,10215,10.0,0.09799
2017-05-08,10205,9.0,0.08827
2017-05-07,10196,10.0,0.09817
2017-05-04,10186,0.0,0.0
2017-05-03,10186,12.0,0.11795
2017-05-02,10174,10.0,0.09839
2017-05-01,10164,20.0,0.19716
2017-04-27,10144,10.0,0.09868
2017-04-26,10134,6.0,0.05924
2017-04-25,10128,13.0,0.12852
2017-04-24,10115,12.0,0.11878
2017-04-23,10103,37.0,0.36757
2017-04-20,10066,4.0,0.03975
2017-04-19,10062,5.0,0.04972
2017-04-18,10057,2.0,0.01989
2017-04-17,10055,-34.0,-0.337
2017-04-12,10089,1.0,0.00991
2017-04-11,10088,2.0,0.01983
2017-04-10,10086,-4.0,-0.03964
2017-04-09,10090,6.0,0.0595
2017-04-06,10084,3.0,0.02976
2017-04-05,10081,0.0,0.0
2017-04-04,10081,4.0,0.03969
2017-04-03,10077,-3.0,-0.02976
2017-04-02,10080,3.0,0.02977
2017-03-30,10077,4.0,0.03971
2017-03-29,10073,4.0,0.03973
2017-03-28,10069,7.0,0.06957
2017-03-27,10062,50.0,0.4994
2017-03-26,10012,-3.0,-0.02996
2017-03-23,10015,-35.0,-0.34826
2017-03-22,10050,4.0,0.03982
2017-03-21,10046,-13.0,-0.12924
2017-03-20,10059,0.0,0.0
2017-03-19,10059,3.0,0.02983
2017-03-16,10056,3.0,0.02984
2017-03-15,10053,21.0,0.20933
2017-03-14,10032,-38.0,-0.37736
2017-03-13,10070,-20.0,-0.19822
2017-03-12,10090,-4.0,-0.03963
2017-03-09,10094,-3.0,-0.02971
2017-03-08,10097,-16.0,-0.15821
2017-03-07,10113,-15.0,-0.1481
2017-03-06,10128,-5.0,-0.04934
2017-03-05,10133,2.0,0.01974
2017-03-02,10131,-3.0,-0.0296
2017-03-01,10134,10.0,0.09878
2017-02-28,10124,19.0,0.18803
2017-02-27,10105,3.0,0.0297
2017-02-26,10102,8.0,0.07926
2017-02-23,10094,-1.0,-0.00991
2017-02-22,10095,7.0,0.06939
2017-02-21,10088,10.0,0.09923
2017-02-20,10078,11.0,0.10927
2017-02-19,10067,9.0,0.08948
2017-02-16,10058,0.0,0.0
2017-02-15,10058,4.0,0.03979
2017-02-14,10054,-15.0,-0.14897
2017-02-13,10069,9.0,0.08946
2017-02-12,10060,9.0,0.08954
2017-02-09,10051,3.0,0.02986
2017-02-08,10048,7.0,0.06971
2017-02-07,10041,-4.0,-0.03982
2017-02-06,10045,-2.0,-0.01991
2017-02-05,10047,7.0,0.06972
2017-02-02,10040,13.0,0.12965
2017-02-01,10027,2.0,0.01995
2017-01-31,10025,1.0,0.00998
2017-01-30,10024,-6.0,-0.05982
2017-01-29,10030,-7.0,-0.06974
2017-01-26,10037,2.0,0.01993
2017-01-25,10035,6.0,0.05983
2017-01-24,10029,12.0,0.1198
2017-01-23,10017,-1.0,-0.00998
2017-01-22,10018,40.0,0.40088
2017-01-19,9978,-35.0,-0.34955
