tradeDate,nav,change,changePercent
2020-02-04,8.4777,0.0046,0.05429
2020-02-03,8.4731,0.0097,0.11461
2020-02-02,8.4634,0.0099,0.11711
2020-01-30,8.4535,0.004,0.04734
2020-01-29,8.4495,-0.0613,-0.72026
2020-01-21,8.5108,0.0019,0.02233
2020-01-20,8.5089,0.0036,0.04233
2020-01-16,8.5053,0.0047,0.05529
2020-01-15,8.5006,0.0071,0.08359
2020-01-14,8.4935,0.0032,0.03769
2020-01-13,8.4903,0.0021,0.02474
2020-01-12,8.4882,0.0036,0.04243
2020-01-09,8.4846,0.0081,0.09556
2020-01-08,8.4765,-0.0005,-0.0059
2020-01-07,8.477,-0.0005,-0.0059
2020-01-06,8.4775,0.0004,0.00472
2020-01-05,8.4771,0.0061,0.07201
2020-01-02,8.471,0.0035,0.04133
2020-01-01,8.4675,0.0068,0.08037
2019-12-30,8.4607,-0.0001,-0.00118
2019-12-29,8.4608,-0.0527,-0.61902
2019-12-26,8.5135,0.0148,0.17414
2019-12-22,8.4987,0.0099,0.11662
2019-12-19,8.4888,0.0007,0.00825
2019-12-18,8.4881,0.0048,0.05658
2019-12-17,8.4833,0.0109,0.12865
2019-12-16,8.4724,0.0068,0.08033
2019-12-15,8.4656,0.0126,0.14906
2019-12-12,8.453,0.0033,0.03905
2019-12-11,8.4497,0.0029,0.03433
2019-12-10,8.4468,0.0072,0.08531
2019-12-09,8.4396,0.0039,0.04623
2019-12-08,8.4357,0.0089,0.10562
2019-12-05,8.4268,-0.0025,-0.02966
2019-12-04,8.4293,0.0084,0.09975
2019-12-03,8.4209,0.009,0.10699
2019-12-02,8.4119,-0.0166,-0.19695
2019-12-01,8.4285,-0.0002,-0.00237
2019-11-28,8.4287,-0.0009,-0.01068
2019-11-26,8.4296,-0.0451,-0.53217
2019-11-25,8.4747,0.0179,0.21166
2019-11-24,8.4568,0.0025,0.02957
2019-11-21,8.4543,0.0023,0.02721
2019-11-20,8.452,-0.0062,-0.0733
2019-11-19,8.4582,-0.0049,-0.0579
2019-11-18,8.4631,0.0022,0.026
2019-11-17,8.4609,-0.0027,-0.0319
2019-11-14,8.4636,0.0007,0.00827
2019-11-13,8.4629,0.0075,0.0887
2019-11-12,8.4554,0.0058,0.06864
2019-11-11,8.4496,-0.0034,-0.04022
2019-11-10,8.453,0.0009,0.01065
2019-11-07,8.4521,-0.0062,-0.0733
2019-11-06,8.4583,-0.0034,-0.04018
2019-11-05,8.4617,-0.0024,-0.02836
2019-11-04,8.4641,0.0007,0.00827
2019-11-03,8.4634,0.0033,0.03901
2019-10-30,8.4601,-0.0124,-0.14636
2019-10-29,8.4725,-0.0526,-0.617
2019-10-28,8.5251,-0.0051,-0.05979
2019-10-27,8.5302,0.0024,0.02814
2019-10-24,8.5278,0.0029,0.03402
2019-10-23,8.5249,-0.0043,-0.05042
2019-10-22,8.5292,0.0093,0.10916
2019-10-21,8.5199,0.0062,0.07282
2019-10-20,8.5137,-0.0004,-0.0047
2019-10-17,8.5141,-0.0009,-0.01057
2019-10-16,8.515,0.0062,0.07287
2019-10-15,8.5088,0.0137,0.16127
2019-10-14,8.4951,0.0146,0.17216
2019-10-13,8.4805,-0.0024,-0.02829
2019-10-08,8.4829,0.008,0.0944
2019-10-07,8.4749,-0.0166,-0.19549
2019-10-06,8.4915,-0.0011,-0.01295
2019-10-03,8.4926,-0.0031,-0.03649
2019-10-02,8.4957,-0.0082,-0.09643
2019-10-01,8.5039,-0.0037,-0.04349
2019-09-30,8.5076,0.0012,0.01411
2019-09-26,8.5064,-0.052,-0.60759
2019-09-25,8.5584,-0.0049,-0.05722
2019-09-24,8.5633,-0.0132,-0.15391
2019-09-23,8.5765,-0.0018,-0.02098
2019-09-22,8.5783,0.0094,0.1097
2019-09-19,8.5689,-0.0035,-0.04083
2019-09-18,8.5724,-0.0002,-0.00233
2019-09-17,8.5726,-0.0033,-0.03848
2019-09-16,8.5759,0.011,0.12843
2019-09-15,8.5649,-0.0103,-0.12011
2019-09-11,8.5752,-0.0007,-0.00816
2019-09-10,8.5759,-0.0083,-0.09669
2019-09-09,8.5842,-0.0015,-0.01747
2019-09-08,8.5857,0.0084,0.09793
2019-09-05,8.5773,0.0045,0.05249
2019-09-04,8.5728,0.0055,0.0642
2019-09-03,8.5673,0.0013,0.01518
2019-09-02,8.566,-0.0009,-0.01051
2019-08-29,8.5669,-0.0017,-0.01984
2019-08-28,8.5686,-0.0485,-0.56283
2019-08-27,8.6171,0.0065,0.07549
2019-08-26,8.6106,0.0046,0.05345
2019-08-25,8.606,-0.0014,-0.01627
2019-08-22,8.6074,0.0049,0.05696
2019-08-21,8.6025,0.0195,0.22719
2019-08-20,8.583,0.0063,0.07345
2019-08-19,8.5767,0.0156,0.18222
2019-08-18,8.5611,0.0068,0.07949
2019-08-15,8.5543,0.0022,0.02572
2019-08-14,8.5521,-0.0128,-0.14945
2019-08-13,8.5649,-0.0213,-0.24807
2019-08-12,8.5862,-0.0134,-0.15582
2019-08-11,8.5996,-0.0038,-0.04417
2019-08-07,8.6034,0.0051,0.05931
2019-08-06,8.5983,-0.0047,-0.05463
2019-08-05,8.603,-0.0162,-0.18795
2019-08-04,8.6192,0.0024,0.02785
2019-08-01,8.6168,0.0054,0.06271
2019-07-31,8.6114,0.0045,0.05228
2019-07-30,8.6069,-0.0023,-0.02672
2019-07-29,8.6092,-0.0623,-0.71845
2019-07-28,8.6715,0.0077,0.08888
2019-07-25,8.6638,0.0038,0.04388
2019-07-24,8.66,0.0074,0.08552
2019-07-23,8.6526,0.0044,0.05088
2019-07-22,8.6482,0.0065,0.07522
2019-07-21,8.6417,0.0108,0.12513
2019-07-18,8.6309,-0.0142,-0.16425
2019-07-17,8.6451,-0.0063,-0.07282
2019-07-16,8.6514,-0.002,-0.02311
2019-07-15,8.6534,-0.0023,-0.02657
2019-07-14,8.6557,0.0014,0.01618
2019-07-11,8.6543,0.003,0.03468
2019-07-10,8.6513,-0.0085,-0.09815
2019-07-09,8.6598,0.0068,0.07859
2019-07-08,8.653,-0.0166,-0.19147
2019-07-07,8.6696,0.0047,0.05424
2019-07-04,8.6649,-0.0039,-0.04499
2019-07-03,8.6688,0.0019,0.02192
2019-07-02,8.6669,0.0175,0.20233
2019-07-01,8.6494,0.0169,0.19577
2019-06-30,8.6325,0.0028,0.03245
2019-06-27,8.6297,0.0071,0.08234
2019-06-26,8.6226,-0.0549,-0.63267
2019-06-25,8.6775,-0.0028,-0.03226
2019-06-24,8.6803,-0.0061,-0.07022
2019-06-23,8.6864,0.0048,0.05529
2019-06-20,8.6816,0.0129,0.14881
2019-06-19,8.6687,0.018,0.20808
2019-06-18,8.6507,0.0018,0.02081
2019-06-17,8.6489,0.0127,0.14706
2019-06-16,8.6362,-0.0002,-0.00232
2019-06-13,8.6364,0.0013,0.01505
2019-06-12,8.6351,0.0084,0.09737
2019-06-11,8.6267,-0.0003,-0.00348
2019-06-10,8.627,0.02,0.23237
2019-06-09,8.607,0.0351,0.40948
2019-06-05,8.5719,0.0111,0.12966
2019-06-04,8.5608,0.012,0.14037
2019-06-03,8.5488,0.008,0.09367
2019-06-02,8.5408,-0.0154,-0.17999
2019-05-30,8.5562,-0.0063,-0.07358
2019-05-29,8.5625,-0.0471,-0.54706
2019-05-28,8.6096,-0.0075,-0.08704
2019-05-27,8.6171,-0.0055,-0.06379
2019-05-23,8.6226,-0.0023,-0.02667
2019-05-22,8.6249,-0.0106,-0.12275
2019-05-21,8.6355,0.009,0.10433
2019-05-20,8.6265,0.0124,0.14395
2019-05-19,8.6141,0.0065,0.07551
2019-05-16,8.6076,0.0164,0.19089
2019-05-15,8.5912,0.0153,0.17841
2019-05-14,8.5759,0.0043,0.05017
2019-05-13,8.5716,-0.008,-0.09324
2019-05-12,8.5796,-0.0062,-0.07221
2019-05-09,8.5858,-0.0078,-0.09077
2019-05-07,8.5936,-0.0156,-0.1812
2019-05-06,8.6092,-0.0087,-0.10095
2019-05-05,8.6179,0.0064,0.07432
2019-05-02,8.6115,-0.0032,-0.03715
2019-05-01,8.6147,-0.0069,-0.08003
2019-04-29,8.6216,0.0051,0.05919
2019-04-28,8.6165,-0.0393,-0.45403
2019-04-25,8.6558,-0.0025,-0.02887
2019-04-24,8.6583,-0.0087,-0.10038
2019-04-23,8.667,0.0043,0.04964
2019-04-22,8.6627,0.0034,0.03926
2019-04-17,8.6593,-0.0053,-0.06117
2019-04-16,8.6646,-0.0024,-0.02769
2019-04-15,8.667,0.0017,0.01962
2019-04-14,8.6653,0.0001,0.00115
2019-04-11,8.6652,0.0165,0.19078
2019-04-10,8.6487,0.0093,0.10765
2019-04-09,8.6394,0.0079,0.09153
2019-04-08,8.6315,0.0001,0.00116
2019-04-07,8.6314,0.0208,0.24156
2019-04-02,8.6106,0.0064,0.07438
2019-04-01,8.6042,0.0134,0.15598
2019-03-31,8.5908,0.011,0.12821
2019-03-28,8.5798,0.0126,0.14707
2019-03-27,8.5672,-0.0585,-0.67821
2019-03-26,8.6257,0.0066,0.07657
2019-03-25,8.6191,0.0055,0.06385
2019-03-24,8.6136,-0.0027,-0.03134
2019-03-21,8.6163,-0.0042,-0.04872
2019-03-20,8.6205,0.0084,0.09754
2019-03-19,8.6121,0.0031,0.03601
2019-03-18,8.609,0.0098,0.11396
2019-03-17,8.5992,0.0055,0.064
2019-03-14,8.5937,0.0061,0.07103
2019-03-13,8.5876,0.0112,0.13059
2019-03-12,8.5764,0.0106,0.12375
2019-03-11,8.5658,0.0247,0.28919
2019-03-10,8.5411,0.0083,0.09727
2019-03-07,8.5328,-0.014,-0.1638
2019-03-06,8.5468,-0.0116,-0.13554
2019-03-05,8.5584,-0.0015,-0.01752
2019-03-04,8.5599,0.0008,0.00935
2019-03-03,8.5591,0.0095,0.11112
2019-02-26,8.5496,0.0053,0.06203
2019-02-25,8.5443,-0.0484,-0.56327
2019-02-24,8.5927,0.0074,0.08619
2019-02-21,8.5853,0.0017,0.01981
2019-02-20,8.5836,-0.0047,-0.05473
2019-02-19,8.5883,0.0009,0.01048
2019-02-18,8.5874,0.0079,0.09208
2019-02-14,8.5795,0.0076,0.08866
2019-02-13,8.5719,0.0005,0.00583
2019-02-12,8.5714,0.0043,0.05019
2019-02-11,8.5671,0.0137,0.16017
2019-02-10,8.5534,-0.0051,-0.05959
2019-01-31,8.5585,0.0176,0.20607
2019-01-30,8.5409,0.0317,0.37254
2019-01-29,8.5092,-0.049,-0.57255
2019-01-28,8.5582,0.0005,0.00584
2019-01-27,8.5577,0.0034,0.03975
2019-01-24,8.5543,0.0126,0.14751
2019-01-23,8.5417,-0.0003,-0.00351
2019-01-22,8.542,-0.008,-0.09357
2019-01-21,8.55,0.0106,0.12413
2019-01-17,8.5394,0.0099,0.11607
2019-01-16,8.5295,0.0084,0.09858
2019-01-15,8.5211,0.0223,0.26239
2019-01-14,8.4988,-0.0154,-0.18087
2019-01-13,8.5142,0.0065,0.0764
2019-01-10,8.5077,0.0097,0.11414
2019-01-09,8.498,0.0045,0.05298
2019-01-08,8.4935,0.0332,0.39242
2019-01-07,8.4603,0.0357,0.42376
2019-01-06,8.4246,0.0561,0.67037
2019-01-03,8.3685,0.0032,0.03825
2019-01-02,8.3653,0.0169,0.20243
2019-01-01,8.3484,0.0136,0.16317
2018-12-27,8.3348,0.0068,0.08165
2018-12-26,8.328,-0.0778,-0.92555
2018-12-20,8.4058,-0.0605,-0.7146
2018-12-19,8.4663,-0.0248,-0.29207
2018-12-18,8.4911,-0.0226,-0.26545
2018-12-17,8.5137,-0.0178,-0.20864
2018-12-16,8.5315,-0.0072,-0.08432
2018-12-13,8.5387,-0.0029,-0.03395
2018-12-12,8.5416,0.013,0.15243
2018-12-11,8.5286,0.0137,0.16089
2018-12-10,8.5149,-0.005,-0.05869
2018-12-09,8.5199,-0.0022,-0.02582
2018-12-06,8.5221,-0.009,-0.1055
2018-12-05,8.5311,-0.0341,-0.39812
2018-12-03,8.5652,0.0018,0.02102
2018-12-02,8.5634,0.008,0.09351
2018-11-29,8.5554,-0.0022,-0.02571
2018-11-28,8.5576,-0.0456,-0.53004
2018-11-27,8.6032,0.0066,0.07677
2018-11-26,8.5966,-0.011,-0.12779
2018-11-25,8.6076,0.0032,0.03719
2018-11-22,8.6044,-0.0008,-0.0093
2018-11-21,8.6052,0.0002,0.00232
2018-11-20,8.605,0.0017,0.01976
2018-11-19,8.6033,-0.0316,-0.36596
2018-11-18,8.6349,0.0003,0.00347
2018-11-15,8.6346,-0.0099,-0.11452
2018-11-14,8.6445,-0.0497,-0.57165
2018-11-13,8.6942,-0.0133,-0.15274
2018-11-12,8.7075,-0.018,-0.20629
2018-11-11,8.7255,-0.0118,-0.13505
2018-11-08,8.7373,-0.0031,-0.03547
2018-11-07,8.7404,-0.0012,-0.01373
2018-11-06,8.7416,0.0149,0.17074
2018-11-05,8.7267,0.0099,0.11357
2018-11-04,8.7168,0.011,0.12635
2018-11-01,8.7058,-0.0053,-0.06084
2018-10-31,8.7111,0.0093,0.10687
2018-10-30,8.7018,-0.0064,-0.07349
2018-10-29,8.7082,-0.0756,-0.86068
2018-10-28,8.7838,-0.0049,-0.05575
2018-10-25,8.7887,-0.0082,-0.09321
2018-10-24,8.7969,-0.0113,-0.12829
2018-10-23,8.8082,-0.006,-0.06807
2018-10-22,8.8142,-0.0162,-0.18346
2018-10-21,8.8304,-0.0052,-0.05885
2018-10-18,8.8356,-0.0079,-0.08933
2018-10-17,8.8435,-0.0034,-0.03843
2018-10-15,8.8469,0.0025,0.02827
2018-10-14,8.8444,0.015,0.16989
2018-10-11,8.8294,-0.0105,-0.11878
2018-10-10,8.8399,-0.0061,-0.06896
2018-10-08,8.846,-0.0048,-0.05423
2018-10-07,8.8508,0.002,0.0226
2018-10-04,8.8488,-0.0233,-0.26262
2018-10-03,8.8721,-0.0016,-0.01803
2018-10-02,8.8737,0.002,0.02254
2018-10-01,8.8717,0.019,0.21462
2018-09-30,8.8527,0.0051,0.05764
2018-09-27,8.8476,-0.0047,-0.05309
2018-09-26,8.8523,-0.0678,-0.76008
2018-09-25,8.9201,0.0047,0.05272
2018-09-24,8.9154,0.0015,0.01683
2018-09-20,8.9139,-0.0069,-0.07735
2018-09-19,8.9208,0.0061,0.06843
2018-09-18,8.9147,0.005,0.05612
2018-09-17,8.9097,0.0028,0.03144
2018-09-16,8.9069,0.0084,0.0944
2018-09-13,8.8985,0.001,0.01124
2018-09-12,8.8975,0.012,0.13505
2018-09-11,8.8855,0.0129,0.14539
2018-09-10,8.8726,0.0039,0.04397
2018-09-09,8.8687,0.0081,0.09142
2018-09-06,8.8606,-0.0056,-0.06316
2018-09-05,8.8662,-0.0064,-0.07213
2018-09-04,8.8726,-0.0011,-0.0124
2018-09-03,8.8737,-0.0032,-0.03605
2018-09-02,8.8769,-0.0037,-0.04166
2018-08-30,8.8806,-0.0066,-0.07426
2018-08-29,8.8872,-0.0685,-0.76488
2018-08-28,8.9557,0.0023,0.02569
2018-08-27,8.9534,0.0009,0.01005
2018-08-26,8.9525,0.0036,0.04023
2018-08-23,8.9489,0.003,0.03353
2018-08-22,8.9459,0.0077,0.08615
2018-08-21,8.9382,0.0098,0.10976
2018-08-20,8.9284,0.0059,0.06612
2018-08-19,8.9225,-0.0026,-0.02913
2018-08-16,8.9251,0.0039,0.04372
2018-08-15,8.9212,0.0043,0.04822
2018-08-14,8.9169,0.0001,0.00112
2018-08-13,8.9168,0.0012,0.01346
2018-08-12,8.9156,-0.0202,-0.22606
2018-08-09,8.9358,-0.0146,-0.16312
2018-08-08,8.9504,-0.009,-0.10045
2018-08-07,8.9594,0.0015,0.01674
2018-08-06,8.9579,0.009,0.10057
2018-08-05,8.9489,-0.0077,-0.08597
2018-08-02,8.9566,0.0086,0.09611
2018-08-01,8.948,-0.0049,-0.05473
2018-07-31,8.9529,0.0011,0.01229
2018-07-30,8.9518,0.0009,0.01005
2018-07-29,8.9509,-0.0567,-0.62947
2018-07-26,9.0076,0.0127,0.14119
2018-07-25,8.9949,0.0018,0.02002
2018-07-24,8.9931,-0.0021,-0.02335
2018-07-23,8.9952,0.0125,0.13916
2018-07-22,8.9827,-0.0046,-0.05118
2018-07-19,8.9873,0.0144,0.16048
2018-07-18,8.9729,0.0068,0.07584
2018-07-17,8.9661,0.0081,0.09042
2018-07-16,8.958,-0.0129,-0.1438
2018-07-15,8.9709,0.0091,0.10154
2018-07-12,8.9618,0.014,0.15646
2018-07-11,8.9478,0.0061,0.06822
2018-07-10,8.9417,0.0021,0.02349
2018-07-09,8.9396,0.0148,0.16583
2018-07-08,8.9248,0.0045,0.05045
2018-07-05,8.9203,0.0086,0.0965
2018-07-04,8.9117,0.0144,0.16185
2018-07-03,8.8973,-0.0024,-0.02697
2018-07-02,8.8997,-0.001,-0.01124
2018-07-01,8.9007,-0.0024,-0.02696
2018-06-28,8.9031,-0.0072,-0.08081
2018-06-27,8.9103,-0.0635,-0.70762
2018-06-26,8.9738,-0.0083,-0.09241
2018-06-25,8.9821,-0.0119,-0.13231
2018-06-24,8.994,0.0129,0.14363
2018-06-21,8.9811,0.0045,0.05013
2018-06-20,8.9766,0.0181,0.20204
2018-06-19,8.9585,-0.0032,-0.03571
2018-06-18,8.9617,-0.0029,-0.03235
2018-06-14,8.9646,0.0116,0.12957
2018-06-13,8.953,-0.0056,-0.06251
2018-06-12,8.9586,0.0035,0.03908
2018-06-11,8.9551,0.0028,0.03128
2018-06-10,8.9523,0.0049,0.05476
2018-06-07,8.9474,0.0018,0.02012
2018-06-06,8.9456,0.0004,0.00447
2018-06-05,8.9452,-0.0038,-0.04246
2018-06-04,8.949,0.0041,0.04584
2018-06-03,8.9449,0.0057,0.06376
2018-05-31,8.9392,-0.0103,-0.11509
2018-05-30,8.9495,0.0025,0.02794
2018-05-29,8.947,-0.0685,-0.7598
2018-05-28,9.0155,-0.0065,-0.07205
2018-05-24,9.022,0.0002,0.00222
2018-05-23,9.0218,-0.0042,-0.04653
2018-05-22,9.026,0.0005,0.00554
2018-05-21,9.0255,0.0026,0.02882
2018-05-17,9.0229,-0.0031,-0.03435
2018-05-16,9.026,-0.0033,-0.03655
2018-05-15,9.0293,-0.0026,-0.02879
2018-05-14,9.0319,-0.0015,-0.01661
2018-05-13,9.0334,0.0032,0.03544
2018-05-10,9.0302,-0.0001,-0.00111
2018-05-09,9.0303,0.0025,0.02769
2018-05-08,9.0278,0.0086,0.09535
2018-05-07,9.0192,-0.0003,-0.00333
2018-05-06,9.0195,0.0097,0.10766
2018-05-03,9.0098,-0.0138,-0.15293
2018-05-02,9.0236,-0.0071,-0.07862
2018-05-01,9.0307,-0.0042,-0.04649
2018-04-29,9.0349,-0.0005,-0.00553
2018-04-26,9.0354,-0.0623,-0.68479
2018-04-25,9.0977,0.0006,0.0066
2018-04-24,9.0971,-0.0191,-0.20952
2018-04-23,9.1162,-0.001,-0.01097
2018-04-22,9.1172,-0.006,-0.06577
2018-04-19,9.1232,-0.009,-0.09855
2018-04-18,9.1322,-0.0175,-0.19126
2018-04-17,9.1497,0.0072,0.07875
2018-04-16,9.1425,0.0045,0.04924
2018-04-15,9.138,0.0231,0.25343
2018-04-12,9.1149,0.0184,0.20228
2018-04-11,9.0965,0.0151,0.16627
2018-04-10,9.0814,0.0132,0.14556
2018-04-09,9.0682,0.0114,0.12587
2018-04-08,9.0568,0.0456,0.50604
2018-04-02,9.0112,-0.0026,-0.02884
2018-03-28,9.0138,-0.0002,-0.00222
2018-03-27,9.014,-0.0633,-0.69734
2018-03-26,9.0773,0.0035,0.03857
2018-03-25,9.0738,-0.0028,-0.03085
2018-03-22,9.0766,-0.0089,-0.09796
2018-03-21,9.0855,-0.0074,-0.08138
2018-03-20,9.0929,0.0051,0.05612
2018-03-19,9.0878,-0.0163,-0.17904
2018-03-18,9.1041,-0.0129,-0.14149
2018-03-15,9.117,0.0024,0.02633
2018-03-14,9.1146,-0.0158,-0.17305
2018-03-13,9.1304,-0.0073,-0.07989
2018-03-12,9.1377,0.0014,0.01532
2018-03-11,9.1363,0.0082,0.08983
2018-03-08,9.1281,0.009,0.09869
2018-03-07,9.1191,-0.0119,-0.13033
2018-03-06,9.131,0.0002,0.00219
2018-03-05,9.1308,0.0157,0.17224
2018-03-04,9.1151,-0.0014,-0.01536
2018-03-01,9.1165,-0.017,-0.18613
2018-02-28,9.1335,0.002,0.0219
2018-02-26,9.1315,0.0019,0.02081
2018-02-25,9.1296,-0.0627,-0.68209
2018-02-22,9.1923,-0.0069,-0.07501
2018-02-21,9.1992,0.0016,0.0174
2018-02-20,9.1976,0.0348,0.3798
2018-02-13,9.1628,-0.0033,-0.036
2018-02-12,9.1661,-0.0064,-0.06977
2018-02-11,9.1725,0.0056,0.06109
2018-02-08,9.1669,-0.0414,-0.44959
2018-02-07,9.2083,0.0024,0.02607
2018-02-06,9.2059,-0.0042,-0.0456
2018-02-05,9.2101,-0.0198,-0.21452
2018-02-04,9.2299,-0.0195,-0.21082
2018-02-01,9.2494,-0.0224,-0.24159
2018-01-31,9.2718,0.0075,0.08096
2018-01-30,9.2643,-0.0127,-0.1369
2018-01-29,9.277,-0.0727,-0.77757
2018-01-28,9.3497,-0.0011,-0.01176
2018-01-25,9.3508,0.0023,0.0246
2018-01-24,9.3485,-0.0314,-0.33476
2018-01-23,9.3799,0.0031,0.03306
2018-01-22,9.3768,0.0079,0.08432
2018-01-21,9.3689,0.0027,0.02883
2018-01-18,9.3662,-0.0244,-0.25983
2018-01-17,9.3906,0.005,0.05327
2018-01-16,9.3856,-0.008,-0.08516
2018-01-15,9.3936,0.0064,0.06818
2018-01-14,9.3872,-0.0028,-0.02982
2018-01-11,9.39,0.0118,0.12582
2018-01-10,9.3782,0.0008,0.00853
2018-01-09,9.3774,-0.0014,-0.01493
2018-01-08,9.3788,0.0011,0.01173
2018-01-07,9.3777,0.0014,0.01493
2018-01-04,9.3763,0.0057,0.06083
2018-01-03,9.3706,0.0217,0.23211
2018-01-02,9.3489,0.0107,0.11458
2018-01-01,9.3382,-0.0116,-0.12407
2017-12-28,9.3498,0.0042,0.04494
2017-12-27,9.3456,-0.0685,-0.72763
2017-12-26,9.4141,0.0025,0.02656
2017-12-21,9.4116,0.0038,0.04039
2017-12-20,9.4078,-0.0052,-0.05524
2017-12-19,9.413,-0.0041,-0.04354
2017-12-18,9.4171,0.0019,0.02018
2017-12-17,9.4152,0.008,0.08504
2017-12-14,9.4072,-0.007,-0.07436
2017-12-13,9.4142,-0.0065,-0.069
2017-12-12,9.4207,0.0083,0.08818
2017-12-11,9.4124,0.0023,0.02444
2017-12-10,9.4101,-0.0015,-0.01594
2017-12-07,9.4116,0.0007,0.00744
2017-12-06,9.4109,-0.0053,-0.05629
2017-12-05,9.4162,-0.0033,-0.03503
2017-12-04,9.4195,-0.0033,-0.03502
2017-12-03,9.4228,0.0072,0.07647
2017-11-30,9.4156,0.0054,0.05738
2017-11-29,9.4102,0.0012,0.01275
2017-11-28,9.409,-0.064,-0.6756
2017-11-27,9.473,0.0001,0.00106
2017-11-26,9.4729,0.0037,0.03907
2017-11-23,9.4692,0.0061,0.06446
2017-11-22,9.4631,0.0008,0.00845
2017-11-21,9.4623,0.0034,0.03594
2017-11-20,9.4589,0.0049,0.05183
2017-11-19,9.454,0.0073,0.07728
2017-11-16,9.4467,0.0153,0.16222
2017-11-15,9.4314,0.017,0.18057
2017-11-14,9.4144,-0.022,-0.23314
2017-11-13,9.4364,-0.0107,-0.11326
2017-11-12,9.4471,-0.0005,-0.00529
2017-11-09,9.4476,-0.0168,-0.17751
2017-11-08,9.4644,-0.0198,-0.20877
2017-11-07,9.4842,-0.0114,-0.12006
2017-11-06,9.4956,-0.0048,-0.05052
2017-11-05,9.5004,0.0051,0.05371
2017-11-02,9.4953,-0.0033,-0.03474
2017-11-01,9.4986,0.0033,0.03475
2017-10-31,9.4953,0.0028,0.0295
2017-10-30,9.4925,-0.0021,-0.02212
2017-10-29,9.4946,-0.071,-0.74224
2017-10-26,9.5656,0.0068,0.07114
2017-10-25,9.5588,-0.0176,-0.18379
2017-10-24,9.5764,-0.0047,-0.04905
2017-10-23,9.5811,0.0011,0.01148
2017-10-22,9.58,0.0089,0.09299
2017-10-19,9.5711,-0.0019,-0.01985
2017-10-18,9.573,0.007,0.07318
2017-10-17,9.566,0.0084,0.08789
2017-10-16,9.5576,0.008,0.08377
2017-10-15,9.5496,0.0022,0.02304
2017-10-12,9.5474,-0.0017,-0.0178
2017-10-11,9.5491,-0.0015,-0.01571
2017-10-10,9.5506,-0.0103,-0.10773
2017-10-05,9.5609,0.004,0.04185
2017-10-04,9.5569,-0.0035,-0.03661
2017-10-02,9.5604,0.0096,0.10052
2017-10-01,9.5508,0.0156,0.1636
2017-09-28,9.5352,0.0059,0.06191
2017-09-27,9.5293,-0.0591,-0.61637
2017-09-26,9.5884,0.0046,0.048
2017-09-25,9.5838,0.0045,0.04698
2017-09-24,9.5793,0.0087,0.0909
2017-09-21,9.5706,-0.0014,-0.01463
2017-09-20,9.572,0.0032,0.03344
2017-09-19,9.5688,-0.0013,-0.01358
2017-09-18,9.5701,0.0084,0.08785
2017-09-17,9.5617,0.0092,0.09631
2017-09-14,9.5525,0.0015,0.01571
2017-09-13,9.551,0.0121,0.12685
2017-09-12,9.5389,0.0,0.0
2017-09-11,9.5389,0.0042,0.04405
2017-09-10,9.5347,0.0059,0.06192
2017-09-07,9.5288,-0.0066,-0.06922
2017-09-06,9.5354,0.0029,0.03042
2017-09-05,9.5325,0.0046,0.04828
2017-09-04,9.5279,0.0001,0.00105
2017-08-31,9.5278,0.0067,0.07037
2017-08-30,9.5211,0.0177,0.18625
2017-08-29,9.5034,-0.0789,-0.82339
2017-08-28,9.5823,0.0034,0.03549
2017-08-27,9.5789,-0.0037,-0.03861
2017-08-24,9.5826,0.0075,0.07833
2017-08-23,9.5751,0.001,0.01044
2017-08-22,9.5741,0.0051,0.0533
2017-08-21,9.569,-0.0044,-0.04596
2017-08-20,9.5734,-0.0017,-0.01775
2017-08-17,9.5751,-0.0014,-0.01462
2017-08-16,9.5765,-0.0093,-0.09702
2017-08-15,9.5858,0.0114,0.11907
2017-08-14,9.5744,0.0087,0.09095
2017-08-13,9.5657,-0.0019,-0.01986
2017-08-10,9.5676,-0.0091,-0.09502
2017-08-09,9.5767,-0.0169,-0.17616
2017-08-08,9.5936,-0.0115,-0.11973
2017-08-07,9.6051,-0.0062,-0.06451
2017-08-06,9.6113,0.0065,0.06767
2017-08-03,9.6048,-0.0066,-0.06867
2017-08-02,9.6114,-0.0003,-0.00312
2017-08-01,9.6117,0.0101,0.10519
2017-07-31,9.6016,0.003,0.03125
2017-07-30,9.5986,-0.0021,-0.02187
2017-07-27,9.6007,-0.0624,-0.64576
2017-07-26,9.6631,-0.0121,-0.12506
2017-07-25,9.6752,0.021,0.21752
2017-07-24,9.6542,0.0013,0.01347
2017-07-23,9.6529,-0.0144,-0.14896
2017-07-20,9.6673,0.01,0.10355
2017-07-19,9.6573,0.0252,0.26163
2017-07-18,9.6321,0.008,0.08312
2017-07-17,9.6241,0.012,0.12484
2017-07-16,9.6121,0.0166,0.173
2017-07-13,9.5955,0.0181,0.18899
2017-07-12,9.5774,0.001,0.01044
2017-07-11,9.5764,0.0004,0.00418
2017-07-10,9.576,0.0097,0.1014
2017-07-09,9.5663,-0.0008,-0.00836
2017-07-06,9.5671,-0.0163,-0.17009
2017-07-05,9.5834,0.0063,0.06578
2017-07-04,9.5771,-0.0027,-0.02818
2017-07-03,9.5798,0.0157,0.16416
2017-07-02,9.5641,-0.0015,-0.01568
2017-06-29,9.5656,0.0045,0.04707
2017-06-28,9.5611,-0.0788,-0.81744
2017-06-27,9.6399,-0.0012,-0.01245
