tradeDate,nav,change,changePercent
2020-01-01,18.04,0.2,1.12108
2019-12-30,17.84,-0.08,-0.44643
2019-12-29,17.92,-0.13,-0.72022
2019-12-26,18.05,0.1,0.5571
2019-12-22,17.95,0.01,0.05574
2019-12-19,17.94,0.05,0.27949
2019-12-18,17.89,0.02,0.11192
2019-12-17,17.87,-0.01,-0.05593
2019-12-16,17.88,-0.12,-0.66667
2019-12-15,18.0,0.05,0.27855
2019-12-12,17.95,0.56,3.22024
2019-12-11,17.39,0.05,0.28835
2019-12-10,17.34,0.13,0.75537
2019-12-09,17.21,-0.18,-1.03508
2019-12-08,17.39,0.12,0.69485
2019-12-05,17.27,-0.05,-0.28868
2019-12-04,17.32,0.18,1.05018
2019-12-03,17.14,0.05,0.29257
2019-12-02,17.09,-0.3,-1.72513
2019-12-01,17.39,-0.07,-0.40092
2019-11-28,17.46,-0.02,-0.11442
2019-11-27,17.48,-0.05,-0.28523
2019-11-26,17.53,-0.01,-0.05701
2019-11-25,17.54,0.0,0.0
2019-11-24,17.54,0.15,0.86256
2019-11-21,17.39,0.08,0.46216
2019-11-20,17.31,0.05,0.28969
2019-11-19,17.26,-0.28,-1.59635
2019-11-18,17.54,0.06,0.34325
2019-11-17,17.48,0.13,0.74928
2019-11-14,17.35,-0.09,-0.51606
2019-11-13,17.44,0.09,0.51873
2019-11-12,17.35,-0.18,-1.02681
2019-11-11,17.53,0.19,1.09573
2019-11-10,17.34,-0.14,-0.80092
2019-11-07,17.48,0.01,0.05724
2019-11-06,17.47,0.11,0.63364
2019-11-05,17.36,0.06,0.34682
2019-11-04,17.3,0.11,0.63991
2019-11-03,17.19,0.35,2.07838
2019-10-30,16.84,-0.08,-0.47281
2019-10-29,16.92,-0.03,-0.17699
2019-10-28,16.95,-0.08,-0.46976
2019-10-27,17.03,0.12,0.70964
2019-10-24,16.91,-0.15,-0.87925
2019-10-23,17.06,0.05,0.29394
2019-10-22,17.01,-0.03,-0.17606
2019-10-21,17.04,0.01,0.05872
2019-10-20,17.03,0.08,0.47198
2019-10-17,16.95,-0.06,-0.35273
2019-10-16,17.01,0.14,0.82988
2019-10-15,16.87,0.15,0.89713
2019-10-14,16.72,0.18,1.08827
2019-10-13,16.54,-0.02,-0.12077
2019-10-10,16.56,0.54,3.37079
2019-10-09,16.02,0.02,0.125
2019-10-08,16.0,0.11,0.69226
2019-10-07,15.89,-0.22,-1.36561
2019-10-06,16.11,0.22,1.38452
2019-10-03,15.89,-0.01,-0.06289
2019-10-02,15.9,-0.27,-1.66976
2019-10-01,16.17,-0.51,-3.05755
2019-09-30,16.68,0.05,0.30066
2019-09-29,16.63,0.03,0.18072
2019-09-26,16.6,0.13,0.78931
2019-09-25,16.47,0.21,1.29151
2019-09-24,16.26,-0.28,-1.69287
2019-09-23,16.54,0.01,0.0605
2019-09-22,16.53,-0.21,-1.25448
2019-09-19,16.74,0.1,0.60096
2019-09-18,16.64,0.07,0.42245
2019-09-17,16.57,0.03,0.18138
2019-09-16,16.54,-0.17,-1.01735
2019-09-15,16.71,0.03,0.17986
2019-09-12,16.68,0.21,1.27505
2019-09-11,16.47,-0.1,-0.6035
2019-09-10,16.57,0.3,1.84388
2019-09-09,16.27,0.14,0.86795
2019-09-08,16.13,0.09,0.5611
2019-09-05,16.04,0.04,0.25
2019-09-04,16.0,0.26,1.65184
2019-09-03,15.74,0.16,1.02696
2019-09-02,15.58,-0.13,-0.8275
2019-09-01,15.71,0.0,0.0
2019-08-29,15.71,0.12,0.76972
2019-08-28,15.59,0.23,1.4974
2019-08-27,15.36,-0.05,-0.32446
2019-08-26,15.41,0.04,0.26025
2019-08-25,15.37,-0.19,-1.22108
2019-08-22,15.56,0.05,0.32237
2019-08-21,15.51,0.03,0.1938
2019-08-20,15.48,0.08,0.51948
2019-08-19,15.4,-0.03,-0.19443
2019-08-18,15.43,0.23,1.51316
2019-08-15,15.2,0.0,0.0
2019-08-13,15.2,-0.03,-0.19698
2019-08-12,15.23,-0.09,-0.58747
2019-08-11,15.32,-0.14,-0.90556
2019-08-08,15.46,-0.05,-0.32237
2019-08-07,15.51,0.06,0.38835
2019-08-06,15.45,-0.06,-0.38685
2019-08-05,15.51,0.04,0.25856
2019-08-04,15.47,-0.4,-2.52048
2019-08-01,15.87,-0.36,-2.21811
2019-07-31,16.23,-0.02,-0.12308
2019-07-30,16.25,-0.08,-0.4899
2019-07-29,16.33,-0.27,-1.62651
2019-07-28,16.6,0.02,0.12063
2019-07-25,16.58,-0.09,-0.53989
2019-07-24,16.67,0.07,0.42169
2019-07-23,16.6,0.03,0.18105
2019-07-22,16.57,0.17,1.03659
2019-07-21,16.4,0.09,0.55181
2019-07-18,16.31,-0.13,-0.79075
2019-07-17,16.44,-0.11,-0.66465
2019-07-16,16.55,-0.03,-0.18094
2019-07-15,16.58,0.01,0.06035
2019-07-14,16.57,-0.05,-0.30084
2019-07-11,16.62,0.06,0.36232
2019-07-10,16.56,-0.04,-0.24096
2019-07-09,16.6,0.04,0.24155
2019-07-08,16.56,-0.16,-0.95694
2019-07-07,16.72,-0.03,-0.1791
2019-07-04,16.75,-0.03,-0.17878
2019-07-03,16.78,0.13,0.78078
2019-07-02,16.65,0.06,0.36166
2019-07-01,16.59,-0.08,-0.4799
2019-06-30,16.67,0.27,1.64634
2019-06-27,16.4,0.02,0.1221
2019-06-26,16.38,0.0,0.0
2019-06-25,16.38,0.05,0.30618
2019-06-24,16.33,0.03,0.18405
2019-06-23,16.3,-0.11,-0.67032
2019-06-20,16.41,-0.03,-0.18248
2019-06-19,16.44,0.07,0.42761
2019-06-18,16.37,0.19,1.17429
2019-06-17,16.18,0.1,0.62189
2019-06-16,16.08,0.03,0.18692
2019-06-13,16.05,-0.15,-0.92593
2019-06-12,16.2,0.05,0.3096
2019-06-11,16.15,-0.19,-1.16279
2019-06-10,16.34,0.24,1.49068
2019-06-06,16.1,0.03,0.18668
2019-06-05,16.07,-0.02,-0.1243
2019-06-04,16.09,0.15,0.94103
2019-06-03,15.94,0.24,1.52866
2019-06-02,15.7,-0.04,-0.25413
2019-05-30,15.74,-0.09,-0.56854
2019-05-28,15.83,-0.22,-1.37072
2019-05-27,16.05,-0.05,-0.31056
2019-05-26,16.1,-0.03,-0.18599
2019-05-23,16.13,0.09,0.5611
2019-05-22,16.04,-0.37,-2.25472
2019-05-21,16.41,-0.09,-0.54545
2019-05-20,16.5,0.13,0.79414
2019-05-19,16.37,-0.13,-0.78788
2019-05-16,16.5,0.04,0.24301
2019-05-15,16.46,0.17,1.04359
2019-05-14,16.29,-0.06,-0.36697
2019-05-13,16.35,-0.05,-0.30488
2019-05-12,16.4,-0.21,-1.2643
2019-05-09,16.61,-0.07,-0.41966
2019-05-07,16.68,-0.25,-1.47667
2019-05-06,16.93,-0.07,-0.41176
2019-05-05,17.0,-0.25,-1.44928
2019-05-02,17.25,-0.05,-0.28902
2019-05-01,17.3,0.01,0.05784
2019-04-29,17.29,0.01,0.05787
2019-04-28,17.28,-0.01,-0.05784
2019-04-25,17.29,-0.04,-0.23081
2019-04-24,17.33,-0.08,-0.45951
2019-04-23,17.41,0.02,0.11501
2019-04-22,17.39,-0.04,-0.22949
2019-04-17,17.43,0.0,0.0
2019-04-16,17.43,0.08,0.4611
2019-04-15,17.35,0.01,0.05767
2019-04-14,17.34,0.05,0.28918
2019-04-11,17.29,0.12,0.69889
2019-04-10,17.17,0.0,0.0
2019-04-09,17.17,-0.09,-0.52144
2019-04-08,17.26,0.01,0.05797
2019-04-07,17.25,0.02,0.11608
2019-04-04,17.23,0.02,0.11621
2019-04-03,17.21,0.02,0.11635
2019-04-02,17.19,0.24,1.41593
2019-04-01,16.95,0.1,0.59347
2019-03-31,16.85,0.15,0.8982
2019-03-28,16.7,0.14,0.84541
2019-03-27,16.56,-0.03,-0.18083
2019-03-26,16.59,0.0,0.0
2019-03-25,16.59,0.04,0.24169
2019-03-24,16.55,-0.22,-1.31187
2019-03-21,16.77,-0.13,-0.76923
2019-03-20,16.9,-0.22,-1.28505
2019-03-19,17.12,-0.15,-0.86856
2019-03-18,17.27,0.16,0.93513
2019-03-17,17.11,0.09,0.52879
2019-03-14,17.02,0.11,0.6505
2019-03-13,16.91,0.2,1.19689
2019-03-12,16.71,0.12,0.72333
2019-03-11,16.59,0.02,0.1207
2019-03-10,16.57,0.02,0.12085
2019-03-07,16.55,-0.26,-1.5467
2019-03-06,16.81,-0.09,-0.53254
2019-03-05,16.9,0.02,0.11848
2019-03-04,16.88,-0.06,-0.35419
2019-03-03,16.94,-0.02,-0.11792
2019-02-28,16.96,-0.15,-0.87668
2019-02-27,17.11,0.01,0.05848
2019-02-26,17.1,0.09,0.5291
2019-02-25,17.01,-0.03,-0.17606
2019-02-24,17.04,0.03,0.17637
2019-02-21,17.01,0.08,0.47253
2019-02-20,16.93,-0.03,-0.17689
2019-02-19,16.96,0.07,0.41445
2019-02-18,16.89,-0.03,-0.1773
2019-02-17,16.92,0.18,1.07527
2019-02-14,16.74,0.01,0.05977
2019-02-13,16.73,0.06,0.35993
2019-02-12,16.67,0.03,0.18029
2019-02-11,16.64,0.18,1.09356
2019-02-10,16.46,0.06,0.36585
2019-02-07,16.4,-0.23,-1.38304
2019-02-06,16.63,-0.1,-0.59773
2019-02-05,16.73,0.09,0.54087
2019-02-04,16.64,0.21,1.27815
2019-02-03,16.43,0.08,0.4893
2019-01-31,16.35,-0.18,-1.08893
2019-01-30,16.53,0.07,0.42527
2019-01-29,16.46,0.03,0.18259
2019-01-28,16.43,-0.01,-0.06083
2019-01-27,16.44,-0.07,-0.42399
2019-01-24,16.51,0.11,0.67073
2019-01-23,16.4,-0.02,-0.1218
2019-01-22,16.42,0.11,0.67443
2019-01-21,16.31,-0.14,-0.85106
2019-01-20,16.45,0.03,0.1827
2019-01-17,16.42,0.26,1.60891
2019-01-16,16.16,0.05,0.31037
2019-01-15,16.11,0.14,0.87664
2019-01-14,15.97,0.08,0.50346
2019-01-13,15.89,-0.12,-0.74953
2019-01-10,16.01,0.09,0.56533
2019-01-09,15.92,-0.14,-0.87173
2019-01-08,16.06,0.12,0.75282
2019-01-07,15.94,0.23,1.46404
2019-01-06,15.71,0.19,1.22423
2019-01-03,15.52,0.21,1.37165
2019-01-02,15.31,0.09,0.59133
2019-01-01,15.22,-0.18,-1.16883
2018-12-30,15.4,0.1,0.65359
2018-12-27,15.3,0.2,1.3245
2018-12-26,15.1,-0.15,-0.98361
2018-12-20,15.25,-0.18,-1.16656
2018-12-19,15.43,-0.23,-1.46871
2018-12-18,15.66,0.0,0.0
2018-12-17,15.66,-0.11,-0.69753
2018-12-16,15.77,-0.06,-0.37903
2018-12-13,15.83,-0.14,-0.87664
2018-12-12,15.97,0.01,0.06266
2018-12-11,15.96,0.13,0.82123
2018-12-10,15.83,0.07,0.44416
2018-12-09,15.76,-0.2,-1.25313
2018-12-06,15.96,-0.01,-0.06262
2018-12-05,15.97,-0.52,-3.15343
2018-12-04,16.49,-0.17,-1.02041
2018-12-03,16.66,-0.22,-1.30332
2018-12-02,16.88,0.31,1.87085
2018-11-29,16.57,-0.09,-0.54022
2018-11-28,16.66,-0.05,-0.29922
2018-11-27,16.71,0.01,0.05988
2018-11-26,16.7,-0.01,-0.05984
2018-11-25,16.71,0.22,1.33414
2018-11-22,16.49,0.0,0.0
2018-11-21,16.49,0.05,0.30414
2018-11-20,16.44,-0.05,-0.30321
2018-11-19,16.49,-0.2,-1.19832
2018-11-18,16.69,-0.04,-0.23909
2018-11-15,16.73,-0.04,-0.23852
2018-11-14,16.77,-0.17,-1.00354
2018-11-13,16.94,-0.09,-0.52848
2018-11-12,17.03,-0.07,-0.40936
2018-11-11,17.1,0.03,0.17575
2018-11-08,17.07,-0.24,-1.38648
2018-11-07,17.31,0.08,0.46431
2018-11-06,17.23,0.25,1.47232
2018-11-05,16.98,-0.13,-0.75979
2018-11-04,17.11,-0.14,-0.81159
2018-11-01,17.25,0.41,2.43468
2018-10-30,16.84,0.21,1.26278
2018-10-29,16.63,-0.05,-0.29976
2018-10-28,16.68,0.38,2.33129
2018-10-25,16.3,-0.26,-1.57005
2018-10-24,16.56,-0.04,-0.24096
2018-10-23,16.6,-0.02,-0.12034
2018-10-22,16.62,-0.43,-2.52199
2018-10-21,17.05,0.1,0.58997
2018-10-18,16.95,-0.27,-1.56794
2018-10-17,17.22,-0.09,-0.51993
2018-10-16,17.31,0.14,0.81538
2018-10-15,17.17,0.05,0.29206
2018-10-14,17.12,-0.14,-0.81112
2018-10-11,17.26,0.04,0.23229
2018-10-10,17.22,-0.52,-2.93123
2018-10-09,17.74,0.13,0.73822
2018-10-08,17.61,0.01,0.05682
2018-10-07,17.6,-0.27,-1.51091
2018-10-04,17.87,-0.12,-0.66704
2018-10-03,17.99,0.0,0.0
2018-10-02,17.99,0.12,0.67152
2018-10-01,17.87,-0.2,-1.10681
2018-09-30,18.07,0.0,0.0
2018-09-27,18.07,-0.14,-0.76881
2018-09-26,18.21,-0.04,-0.21918
2018-09-25,18.25,-0.05,-0.27322
2018-09-24,18.3,0.06,0.32895
2018-09-23,18.24,-0.02,-0.10953
2018-09-20,18.26,0.09,0.49532
2018-09-19,18.17,0.17,0.94444
2018-09-18,18.0,0.08,0.44643
2018-09-17,17.92,0.08,0.44843
2018-09-16,17.84,0.08,0.45045
2018-09-13,17.76,-0.01,-0.05627
2018-09-12,17.77,0.07,0.39548
2018-09-11,17.7,0.1,0.56818
2018-09-10,17.6,-0.12,-0.6772
2018-09-09,17.72,0.19,1.08386
2018-09-06,17.53,-0.2,-1.12803
2018-09-05,17.73,-0.07,-0.39326
2018-09-04,17.8,-0.04,-0.22422
2018-09-03,17.84,-0.08,-0.44643
2018-09-02,17.92,-0.01,-0.05577
2018-08-30,17.93,-0.13,-0.71982
2018-08-29,18.06,-0.01,-0.05534
2018-08-28,18.07,-0.01,-0.05531
2018-08-27,18.08,0.03,0.1662
2018-08-26,18.05,-0.01,-0.05537
2018-08-23,18.06,0.06,0.33333
2018-08-22,18.0,-0.01,-0.05552
2018-08-21,18.01,0.07,0.39019
2018-08-20,17.94,0.08,0.44793
2018-08-19,17.86,0.14,0.79007
2018-08-16,17.72,-0.04,-0.22523
2018-08-15,17.76,-0.19,-1.0585
2018-08-13,17.95,0.03,0.16741
2018-08-12,17.92,-0.25,-1.37589
2018-08-09,18.17,-0.13,-0.71038
2018-08-08,18.3,-0.07,-0.38106
2018-08-07,18.37,0.03,0.16358
2018-08-06,18.34,0.08,0.43812
2018-08-05,18.26,0.01,0.05479
2018-08-02,18.25,0.08,0.44029
2018-08-01,18.17,-0.21,-1.14255
2018-07-31,18.38,-0.13,-0.70232
2018-07-30,18.51,0.14,0.76211
2018-07-29,18.37,-0.08,-0.4336
2018-07-26,18.45,0.2,1.09589
2018-07-25,18.25,0.09,0.49559
2018-07-24,18.16,0.0,0.0
2018-07-23,18.16,0.21,1.16992
2018-07-22,17.95,-0.02,-0.1113
2018-07-19,17.97,-0.19,-1.04626
2018-07-18,18.16,0.0,0.0
2018-07-17,18.16,0.07,0.38695
2018-07-16,18.09,-0.09,-0.49505
2018-07-15,18.18,-0.05,-0.27427
2018-07-12,18.23,0.04,0.2199
2018-07-11,18.19,0.05,0.27563
2018-07-10,18.14,-0.26,-1.41304
2018-07-09,18.4,0.07,0.38189
2018-07-08,18.33,0.15,0.82508
2018-07-05,18.18,-0.14,-0.76419
2018-07-04,18.32,0.15,0.82554
2018-07-03,18.17,0.03,0.16538
2018-07-02,18.14,0.14,0.77778
2018-07-01,18.0,-0.18,-0.9901
2018-06-28,18.18,0.07,0.38653
2018-06-27,18.11,0.08,0.4437
2018-06-26,18.03,-0.06,-0.33167
2018-06-25,18.09,-0.16,-0.87671
2018-06-24,18.25,-0.16,-0.86909
2018-06-21,18.41,0.04,0.21775
2018-06-20,18.37,-0.14,-0.75635
2018-06-19,18.51,0.17,0.92694
2018-06-18,18.34,-0.08,-0.43431
2018-06-17,18.42,-0.23,-1.23324
2018-06-14,18.65,0.12,0.6476
2018-06-13,18.53,-0.09,-0.48335
2018-06-12,18.62,0.01,0.05373
2018-06-11,18.61,0.03,0.16146
2018-06-10,18.58,0.14,0.75922
2018-06-07,18.44,-0.19,-1.01986
2018-06-06,18.63,0.09,0.48544
2018-06-05,18.54,-0.1,-0.53648
2018-06-04,18.64,-0.05,-0.26752
2018-06-03,18.69,0.1,0.53792
2018-05-31,18.59,0.11,0.59524
2018-05-30,18.48,0.1,0.54407
2018-05-29,18.38,0.08,0.43716
2018-05-28,18.3,-0.36,-1.92926
2018-05-27,18.66,-0.09,-0.48
2018-05-24,18.75,-0.19,-1.00317
2018-05-23,18.94,0.01,0.05283
2018-05-22,18.93,-0.17,-0.89005
2018-05-21,19.1,0.01,0.05238
2018-05-20,19.09,0.0,0.0
2018-05-17,19.09,0.03,0.1574
2018-05-16,19.06,-0.03,-0.15715
2018-05-15,19.09,-0.02,-0.10466
2018-05-14,19.11,0.06,0.31496
2018-05-13,19.05,-0.03,-0.15723
2018-05-10,19.08,0.09,0.47393
2018-05-08,18.99,0.16,0.84971
2018-05-07,18.83,0.06,0.31966
2018-05-03,18.77,-0.03,-0.15957
2018-05-02,18.8,-0.05,-0.26525
2018-05-01,18.85,0.14,0.74826
2018-04-30,18.71,0.0,0.0
2018-04-29,18.71,0.1,0.53735
2018-04-26,18.61,0.08,0.43173
2018-04-25,18.53,0.08,0.4336
2018-04-24,18.45,-0.19,-1.01931
2018-04-23,18.64,0.09,0.48518
2018-04-22,18.55,-0.02,-0.1077
2018-04-19,18.57,0.13,0.70499
2018-04-18,18.44,0.09,0.49046
2018-04-17,18.35,0.11,0.60307
2018-04-16,18.24,0.06,0.33003
2018-04-15,18.18,-0.04,-0.21954
2018-04-12,18.22,0.15,0.83011
2018-04-11,18.07,0.04,0.22185
2018-04-10,18.03,0.01,0.05549
2018-04-09,18.02,0.15,0.8394
2018-04-08,17.87,0.02,0.11204
2018-04-05,17.85,0.14,0.79051
2018-04-04,17.71,0.46,2.66667
2018-04-03,17.25,-0.2,-1.14613
2018-04-02,17.45,-0.08,-0.45636
2018-03-28,17.53,0.26,1.5055
2018-03-27,17.27,-0.17,-0.97477
2018-03-26,17.44,0.02,0.11481
2018-03-25,17.42,0.15,0.86856
2018-03-22,17.27,-0.33,-1.875
2018-03-21,17.6,-0.14,-0.78918
2018-03-20,17.74,-0.04,-0.22497
2018-03-19,17.78,-0.03,-0.16844
2018-03-18,17.81,0.02,0.11242
2018-03-15,17.79,0.09,0.50847
2018-03-14,17.7,-0.07,-0.39392
2018-03-13,17.77,-0.13,-0.72626
2018-03-12,17.9,-0.02,-0.11161
2018-03-11,17.92,0.15,0.84412
2018-03-08,17.77,0.04,0.22561
2018-03-07,17.73,0.15,0.85324
2018-03-06,17.58,-0.15,-0.84602
2018-03-05,17.73,0.25,1.43021
2018-03-04,17.48,-0.05,-0.28523
2018-03-01,17.53,-0.26,-1.4615
2018-02-28,17.79,-0.43,-2.36004
2018-02-27,18.22,0.01,0.05491
2018-02-26,18.21,-0.07,-0.38293
2018-02-25,18.28,0.15,0.82736
2018-02-22,18.13,0.04,0.22112
2018-02-21,18.09,-0.01,-0.05525
2018-02-20,18.1,0.02,0.11062
2018-02-19,18.08,-0.01,-0.05528
2018-02-18,18.09,0.12,0.66778
2018-02-15,17.97,0.01,0.05568
2018-02-14,17.96,0.27,1.52629
2018-02-13,17.69,0.0,0.0
2018-02-12,17.69,-0.06,-0.33803
2018-02-11,17.75,0.19,1.082
2018-02-08,17.56,-0.4,-2.22717
2018-02-07,17.96,0.08,0.44743
2018-02-06,17.88,0.18,1.01695
2018-02-05,17.7,-0.45,-2.47934
2018-02-04,18.15,-0.32,-1.73254
2018-02-01,18.47,-0.32,-1.70303
2018-01-31,18.79,0.13,0.69668
2018-01-30,18.66,-0.14,-0.74468
2018-01-29,18.8,-0.18,-0.94837
2018-01-28,18.98,-0.02,-0.10526
2018-01-25,19.0,0.01,0.05266
2018-01-24,18.99,-0.09,-0.4717
2018-01-23,19.08,0.04,0.21008
2018-01-22,19.04,0.05,0.2633
2018-01-21,18.99,0.07,0.36998
2018-01-18,18.92,0.07,0.37135
2018-01-17,18.85,0.02,0.10621
2018-01-16,18.83,-0.08,-0.42306
2018-01-15,18.91,0.01,0.05291
2018-01-14,18.9,0.03,0.15898
2018-01-11,18.87,0.04,0.21243
2018-01-10,18.83,0.03,0.15957
2018-01-09,18.8,-0.03,-0.15932
2018-01-08,18.83,0.1,0.5339
2018-01-07,18.73,0.09,0.48283
2018-01-04,18.64,0.13,0.70232
2018-01-03,18.51,0.15,0.81699
2018-01-02,18.36,0.16,0.87912
2018-01-01,18.2,-0.04,-0.2193
2017-12-28,18.24,-0.1,-0.54526
2017-12-27,18.34,0.03,0.16384
2017-12-26,18.31,-0.03,-0.16358
2017-12-21,18.34,0.11,0.6034
2017-12-20,18.23,-0.04,-0.21894
2017-12-19,18.27,-0.11,-0.59848
2017-12-18,18.38,0.07,0.3823
2017-12-17,18.31,0.18,0.99283
2017-12-14,18.13,-0.12,-0.65753
2017-12-13,18.25,-0.08,-0.43644
2017-12-12,18.33,0.08,0.43836
2017-12-11,18.25,0.04,0.21966
2017-12-10,18.21,-0.07,-0.38293
2017-12-07,18.28,0.25,1.38658
2017-12-06,18.03,0.07,0.38976
2017-12-05,17.96,-0.07,-0.38824
2017-12-04,18.03,-0.08,-0.44174
2017-12-03,18.11,0.18,1.0039
2017-11-30,17.93,-0.27,-1.48352
2017-11-29,18.2,0.09,0.49696
2017-11-28,18.11,0.25,1.39978
2017-11-27,17.86,-0.05,-0.27917
2017-11-26,17.91,-0.08,-0.44469
2017-11-23,17.99,0.09,0.50279
2017-11-22,17.9,-0.08,-0.44494
2017-11-21,17.98,0.04,0.22297
2017-11-20,17.94,0.1,0.56054
2017-11-19,17.84,0.05,0.28106
2017-11-16,17.79,0.0,0.0
2017-11-15,17.79,0.21,1.19454
2017-11-14,17.58,-0.26,-1.4574
2017-11-13,17.84,-0.05,-0.27949
2017-11-12,17.89,-0.21,-1.16022
2017-11-09,18.1,-0.1,-0.54945
2017-11-08,18.2,-0.06,-0.32859
2017-11-07,18.26,-0.18,-0.97614
2017-11-06,18.44,0.06,0.32644
2017-11-05,18.38,-0.05,-0.2713
2017-11-02,18.43,-0.04,-0.21657
2017-11-01,18.47,0.05,0.27144
2017-10-31,18.42,0.0,0.0
2017-10-30,18.42,0.06,0.3268
2017-10-29,18.36,0.04,0.21834
2017-10-26,18.32,0.12,0.65934
2017-10-25,18.2,-0.15,-0.81744
2017-10-24,18.35,0.07,0.38293
2017-10-23,18.28,0.0,0.0
2017-10-22,18.28,0.06,0.32931
2017-10-19,18.22,0.14,0.77434
2017-10-18,18.08,-0.14,-0.76839
2017-10-17,18.22,0.03,0.16493
2017-10-16,18.19,0.01,0.05501
2017-10-15,18.18,0.02,0.11013
2017-10-12,18.16,0.07,0.38695
2017-10-11,18.09,-0.04,-0.22063
2017-10-10,18.13,0.03,0.16575
2017-10-09,18.1,-0.02,-0.11038
2017-10-08,18.12,-0.06,-0.33003
2017-10-05,18.18,0.02,0.11013
2017-10-04,18.16,0.0,0.0
2017-10-03,18.16,-0.1,-0.54765
2017-10-02,18.26,0.01,0.05479
2017-10-01,18.25,0.08,0.44029
2017-09-28,18.17,0.04,0.22063
2017-09-27,18.13,0.03,0.16575
2017-09-26,18.1,0.07,0.38824
2017-09-25,18.03,0.03,0.16667
2017-09-24,18.0,0.0,0.0
2017-09-21,18.0,0.0,0.0
2017-09-20,18.0,0.13,0.72748
2017-09-19,17.87,0.01,0.05599
2017-09-18,17.86,0.03,0.16826
2017-09-17,17.83,0.09,0.50733
2017-09-14,17.74,0.03,0.1694
2017-09-13,17.71,0.05,0.28313
2017-09-12,17.66,0.02,0.11338
2017-09-11,17.64,0.16,0.91533
2017-09-10,17.48,0.21,1.21598
2017-09-07,17.27,-0.09,-0.51843
2017-09-06,17.36,0.15,0.87159
2017-09-05,17.21,-0.12,-0.69244
2017-09-04,17.33,-0.03,-0.17281
2017-09-03,17.36,-0.07,-0.40161
2017-08-31,17.43,0.1,0.57703
2017-08-30,17.33,0.12,0.69727
2017-08-29,17.21,0.16,0.93842
2017-08-28,17.05,-0.29,-1.67243
2017-08-27,17.34,-0.19,-1.08386
2017-08-24,17.53,-0.02,-0.11396
2017-08-23,17.55,0.0,0.0
2017-08-22,17.55,0.01,0.05701
2017-08-21,17.54,0.01,0.05705
2017-08-20,17.53,0.03,0.17143
2017-08-17,17.5,-0.21,-1.18577
2017-08-16,17.71,-0.07,-0.3937
2017-08-15,17.78,0.17,0.96536
2017-08-13,17.61,0.16,0.91691
2017-08-10,17.45,-0.35,-1.96629
2017-08-09,17.8,-0.04,-0.22422
2017-08-08,17.84,-0.16,-0.88889
2017-08-07,18.0,0.02,0.11123
2017-08-06,17.98,0.18,1.01124
2017-08-03,17.8,-0.01,-0.05615
2017-08-02,17.81,-0.01,-0.05612
2017-08-01,17.82,0.01,0.05615
2017-07-31,17.81,0.03,0.16873
2017-07-30,17.78,0.06,0.3386
2017-07-27,17.72,-0.17,-0.95025
2017-07-26,17.89,0.05,0.28027
2017-07-25,17.84,0.07,0.39392
2017-07-24,17.77,0.16,0.90857
2017-07-23,17.61,-0.14,-0.78873
2017-07-20,17.75,-0.19,-1.05909
2017-07-19,17.94,0.11,0.61694
2017-07-18,17.83,-0.06,-0.33538
2017-07-17,17.89,-0.14,-0.77648
2017-07-16,18.03,-0.01,-0.05543
2017-07-13,18.04,-0.01,-0.0554
2017-07-12,18.05,0.21,1.17713
2017-07-11,17.84,0.12,0.6772
2017-07-10,17.72,0.0,0.0
2017-07-09,17.72,0.07,0.3966
2017-07-06,17.65,-0.07,-0.39503
2017-07-05,17.72,-0.12,-0.67265
2017-07-04,17.84,0.01,0.05609
2017-07-03,17.83,0.09,0.50733
2017-07-02,17.74,0.03,0.1694
2017-06-29,17.71,-0.16,-0.89536
2017-06-28,17.87,0.12,0.67606
2017-06-27,17.75,-0.02,-0.11255
2017-06-26,17.77,-0.12,-0.67077
2017-06-25,17.89,0.2,1.13058
2017-06-21,17.69,-0.03,-0.1693
2017-06-20,17.72,-0.22,-1.22631
2017-06-19,17.94,-0.04,-0.22247
2017-06-18,17.98,0.15,0.84128
2017-06-15,17.83,0.12,0.67758
2017-06-14,17.71,-0.36,-1.99225
2017-06-13,18.07,0.08,0.44469
2017-06-12,17.99,0.1,0.55897
2017-06-11,17.89,-0.02,-0.11167
2017-06-08,17.91,-0.1,-0.55525
2017-06-07,18.01,-0.05,-0.27685
2017-06-06,18.06,0.12,0.6689
2017-06-05,17.94,-0.3,-1.64474
2017-06-01,18.24,0.15,0.82919
2017-05-31,18.09,-0.03,-0.16556
2017-05-30,18.12,-0.05,-0.27518
2017-05-29,18.17,-0.02,-0.10995
2017-05-28,18.19,0.06,0.33094
2017-05-25,18.13,-0.21,-1.14504
2017-05-23,18.34,0.02,0.10917
2017-05-22,18.32,0.09,0.49369
2017-05-21,18.23,0.05,0.27503
2017-05-18,18.18,0.27,1.50754
2017-05-17,17.91,-0.47,-2.55713
2017-05-16,18.38,-0.01,-0.05438
2017-05-15,18.39,-0.02,-0.10864
2017-05-14,18.41,0.04,0.21775
2017-05-11,18.37,-0.03,-0.16304
2017-05-10,18.4,-0.01,-0.05432
2017-05-09,18.41,-0.05,-0.27086
2017-05-08,18.46,0.11,0.59946
2017-05-07,18.35,0.16,0.8796
2017-05-04,18.19,0.06,0.33094
2017-05-03,18.13,0.15,0.83426
2017-05-02,17.98,-0.01,-0.05559
2017-05-01,17.99,0.07,0.39062
2017-04-27,17.92,-0.04,-0.22272
2017-04-26,17.96,0.03,0.16732
