tradeDate,nav,change,changePercent
2020-04-07,87.2254,-0.5035,-0.57393
2020-04-06,87.7289,2.6842,3.15622
2020-04-05,85.0447,0.7458,0.88471
2020-04-02,84.2989,-0.9015,-1.05809
2020-04-01,85.2004,-0.2531,-0.29618
2020-03-31,85.4535,-1.1262,-1.30077
2020-03-30,86.5797,0.3135,0.36341
2020-03-29,86.2662,0.0295,0.03421
2020-03-26,86.2367,-1.1904,-1.36159
2020-03-25,87.4271,2.1397,2.50881
2020-03-24,85.2874,2.1162,2.54439
2020-03-23,83.1712,3.1021,3.87428
2020-03-22,80.0691,-1.3041,-1.60262
2020-03-19,81.3732,1.4211,1.77744
2020-03-18,79.9521,-4.5091,-5.33866
2020-03-17,84.4612,-1.6293,-1.89254
2020-03-16,86.0905,-1.8874,-2.14531
2020-03-15,87.9779,-4.1178,-4.47122
2020-03-12,92.0957,-0.7733,-0.83268
2020-03-11,92.869,-5.1042,-5.20979
2020-03-10,97.9732,-0.6677,-0.6769
2020-03-09,98.6409,-0.4434,-0.4475
2020-03-08,99.0843,-3.9579,-3.84105
2020-03-05,103.0422,-1.6251,-1.55263
2020-03-04,104.6673,0.2231,0.21361
2020-03-03,104.4442,0.8488,0.81934
2020-03-02,103.5954,1.0879,1.06129
2020-03-01,102.5075,0.199,0.19451
2020-02-27,102.3085,-2.1754,-2.08204
2020-02-26,104.4839,-0.782,-0.74288
2020-02-25,105.2659,-0.9369,-0.88218
2020-02-24,106.2028,-0.1259,-0.11841
2020-02-23,106.3287,-1.888,-1.74465
2020-02-20,108.2167,-0.4561,-0.4197
2020-02-19,108.6728,-0.1132,-0.10406
2020-02-18,108.786,0.1871,0.17229
2020-02-17,108.5989,-0.678,-0.62044
2020-02-16,109.2769,0.104,0.09526
2020-02-13,109.1729,0.0021,0.00192
2020-02-12,109.1708,0.1334,0.12234
2020-02-11,109.0374,0.933,0.86305
2020-02-10,108.1044,0.6142,0.5714
2020-02-09,107.4902,-0.4106,-0.38053
2020-02-06,107.9008,-0.8788,-0.80787
2020-02-05,108.7796,0.4342,0.40076
2020-02-04,108.3454,1.1395,1.06291
2020-02-03,107.2059,1.2462,1.17611
2020-02-02,105.9597,-0.554,-0.52012
2020-01-30,106.5137,-0.4493,-0.42005
2020-01-29,106.963,-1.3854,-1.27865
2020-01-28,108.3484,0.3431,0.31767
2020-01-27,108.0053,-0.6408,-0.5898
2020-01-26,108.6461,-1.701,-1.5415
2020-01-23,110.3471,0.1199,0.10878
2020-01-22,110.2272,-0.7086,-0.63875
2020-01-21,110.9358,0.217,0.19599
2020-01-20,110.7188,-0.8901,-0.79752
2020-01-19,111.6089,-0.0453,-0.04057
2020-01-16,111.6542,0.1708,0.15321
2020-01-15,111.4834,0.0897,0.08053
2020-01-14,111.3937,-0.3153,-0.28225
2020-01-13,111.709,0.4926,0.44292
2020-01-12,111.2164,0.334,0.30122
2020-01-09,110.8824,0.269,0.24319
2020-01-08,110.6134,0.9372,0.85452
2020-01-07,109.6762,0.0884,0.08067
2020-01-06,109.5878,0.1151,0.10514
2020-01-05,109.4727,-0.5251,-0.47737
2020-01-02,109.9978,0.0776,0.0706
2020-01-01,109.9202,0.4354,0.39768
2019-12-30,109.4848,-0.2066,-0.18835
2019-12-29,109.6914,0.2006,0.18321
2019-12-26,109.4908,1.006,0.92732
2019-12-22,108.4848,0.0542,0.04999
2019-12-19,108.4306,0.2305,0.21303
2019-12-18,108.2001,0.0513,0.04743
2019-12-17,108.1488,0.1765,0.16347
2019-12-16,107.9723,0.6269,0.584
2019-12-15,107.3454,0.2347,0.21912
2019-12-12,107.1107,1.5058,1.42588
2019-12-11,105.6049,0.7809,0.74496
2019-12-10,104.824,0.3892,0.37267
2019-12-09,104.4348,-0.0708,-0.06775
2019-12-08,104.5056,0.087,0.08332
2019-12-05,104.4186,0.644,0.62058
2019-12-04,103.7746,0.2091,0.2019
2019-12-03,103.5655,0.2503,0.24227
2019-12-02,103.3152,-0.4056,-0.39105
2019-12-01,103.7208,-0.0225,-0.02169
2019-11-28,103.7433,-0.4433,-0.42549
2019-11-27,104.1866,-0.0581,-0.05573
2019-11-26,104.2447,0.1502,0.14429
2019-11-25,104.0945,-0.0098,-0.00941
2019-11-24,104.1043,0.2166,0.20849
2019-11-21,103.8877,0.0773,0.07446
2019-11-20,103.8104,-0.3842,-0.36873
2019-11-19,104.1946,-0.774,-0.73736
2019-11-18,104.9686,0.0347,0.03307
2019-11-17,104.9339,0.0605,0.05769
2019-11-14,104.8734,0.3621,0.34647
2019-11-13,104.5113,-0.3592,-0.34252
2019-11-12,104.8705,-0.6795,-0.64377
2019-11-11,105.55,0.1234,0.11705
2019-11-10,105.4266,-0.9019,-0.84822
2019-11-07,106.3285,-0.3738,-0.35032
2019-11-06,106.7023,0.0014,0.00131
2019-11-05,106.7009,-0.0838,-0.07848
2019-11-04,106.7847,0.5064,0.47648
2019-11-03,106.2783,0.9507,0.90261
2019-10-31,105.3276,0.4836,0.46126
2019-10-30,104.844,0.2609,0.24947
2019-10-29,104.5831,-0.3407,-0.32471
2019-10-28,104.9238,-0.166,-0.15796
2019-10-27,105.0898,0.8182,0.78468
2019-10-24,104.2716,0.0347,0.03329
2019-10-23,104.2369,0.5382,0.519
2019-10-22,103.6987,-0.1415,-0.13627
2019-10-21,103.8402,0.2993,0.28906
2019-10-20,103.5409,0.0264,0.0255
2019-10-17,103.5145,-0.2023,-0.19505
2019-10-16,103.7168,0.6601,0.64052
2019-10-15,103.0567,0.3604,0.35094
2019-10-14,102.6963,-0.1168,-0.1136
2019-10-13,102.8131,0.5381,0.52613
2019-10-10,102.275,1.0168,1.00417
2019-10-09,101.2582,0.3269,0.32388
2019-10-08,100.9313,-0.1467,-0.14514
2019-10-07,101.078,-0.5397,-0.53111
2019-10-06,101.6177,0.3505,0.34611
2019-10-03,101.2672,0.542,0.5381
2019-10-02,100.7252,-0.1504,-0.14909
2019-10-01,100.8756,-0.5603,-0.55237
2019-09-30,101.4359,-0.1319,-0.12986
2019-09-29,101.5678,-0.4496,-0.44071
2019-09-26,102.0174,-0.1276,-0.12492
2019-09-25,102.145,0.2783,0.2732
2019-09-24,101.8667,-0.8687,-0.84557
2019-09-23,102.7354,-0.0556,-0.05409
2019-09-22,102.791,-0.4568,-0.44243
2019-09-19,103.2478,-0.0655,-0.0634
2019-09-18,103.3133,-0.2345,-0.22647
2019-09-17,103.5478,0.3974,0.38526
2019-09-16,103.1504,-0.5961,-0.57457
2019-09-15,103.7465,-0.5787,-0.55471
2019-09-12,104.3252,0.542,0.52224
2019-09-11,103.7832,0.6408,0.62128
2019-09-10,103.1424,0.1355,0.13154
2019-09-09,103.0069,-0.1726,-0.16728
2019-09-08,103.1795,0.2219,0.21553
2019-09-05,102.9576,0.4688,0.45742
2019-09-04,102.4888,0.8432,0.82955
2019-09-03,101.6456,0.7306,0.72398
2019-09-02,100.915,-0.2382,-0.23548
2019-09-01,101.1532,0.0488,0.04827
2019-08-29,101.1044,0.7416,0.73892
2019-08-28,100.3628,0.4868,0.4874
2019-08-27,99.876,-0.2971,-0.29659
2019-08-26,100.1731,0.0154,0.01538
2019-08-25,100.1577,-0.5095,-0.50612
2019-08-22,100.6672,-0.3612,-0.35752
2019-08-21,101.0284,-0.054,-0.05342
2019-08-20,101.0824,0.3908,0.38812
2019-08-19,100.6916,-0.0241,-0.02393
2019-08-18,100.7157,0.6587,0.65832
2019-08-15,100.057,0.4114,0.41286
2019-08-14,99.6456,-0.4409,-0.44052
2019-08-13,100.0865,0.1319,0.13196
2019-08-12,99.9546,-0.834,-0.82747
2019-08-11,100.7886,-0.5553,-0.54794
2019-08-08,101.3439,0.3354,0.33205
2019-08-07,101.0085,0.8237,0.82218
2019-08-06,100.1848,-0.217,-0.21613
2019-08-05,100.4018,-0.462,-0.45804
2019-08-04,100.8638,-1.6039,-1.56527
2019-08-01,102.4677,-1.1985,-1.15611
2019-07-31,103.6662,-0.9589,-0.91651
2019-07-30,104.6251,-0.1965,-0.18746
2019-07-29,104.8216,-0.1219,-0.11616
2019-07-28,104.9435,-0.3679,-0.34934
2019-07-25,105.3114,-0.6725,-0.63453
2019-07-24,105.9839,0.3544,0.33551
2019-07-23,105.6295,-0.1076,-0.10176
2019-07-22,105.7371,-0.029,-0.02742
2019-07-21,105.7661,-0.3158,-0.29769
2019-07-18,106.0819,0.5466,0.51793
2019-07-17,105.5353,-0.2579,-0.24378
2019-07-16,105.7932,-0.1374,-0.12971
2019-07-15,105.9306,0.0584,0.05516
2019-07-14,105.8722,0.3509,0.33254
2019-07-11,105.5213,-0.3544,-0.33473
2019-07-10,105.8757,0.3115,0.29508
2019-07-09,105.5642,0.685,0.65313
2019-07-08,104.8792,-0.5006,-0.47504
2019-07-07,105.3798,-0.4346,-0.41072
2019-07-04,105.8144,-0.4152,-0.39085
2019-07-03,106.2296,0.4507,0.42608
2019-07-02,105.7789,-0.0973,-0.0919
2019-07-01,105.8762,-0.0793,-0.07484
2019-06-30,105.9555,0.4995,0.47366
2019-06-27,105.456,0.2616,0.24868
2019-06-26,105.1944,0.5245,0.5011
2019-06-25,104.6699,-0.1553,-0.14815
2019-06-24,104.8252,-0.1928,-0.18359
2019-06-23,105.018,0.2121,0.20237
2019-06-20,104.8059,-0.1918,-0.18267
2019-06-19,104.9977,1.3182,1.27142
2019-06-18,103.6795,0.9798,0.95404
2019-06-17,102.6997,0.5937,0.58145
2019-06-16,102.106,-0.4832,-0.471
2019-06-13,102.5892,-0.3085,-0.29981
2019-06-12,102.8977,-0.2021,-0.19602
2019-06-11,103.0998,-0.0615,-0.05962
2019-06-10,103.1613,0.7634,0.74552
2019-06-09,102.3979,0.6917,0.6801
2019-06-06,101.7062,0.1422,0.14001
2019-06-05,101.564,-0.3508,-0.34421
2019-06-04,101.9148,0.4859,0.47905
2019-06-03,101.4289,-0.2017,-0.19846
2019-06-02,101.6306,0.769,0.76243
2019-05-30,100.8616,0.2745,0.2729
2019-05-29,100.5871,0.4333,0.43263
2019-05-28,100.1538,-0.1127,-0.1124
2019-05-27,100.2665,0.0575,0.05738
2019-05-26,100.209,-0.0915,-0.09123
2019-05-23,100.3005,0.1586,0.15838
2019-05-22,100.1419,-0.7506,-0.74396
2019-05-21,100.8925,0.5082,0.50625
2019-05-20,100.3843,0.006,0.00598
2019-05-19,100.3783,-0.3916,-0.38861
2019-05-16,100.7699,-0.6613,-0.65197
2019-05-15,101.4312,0.1891,0.18678
2019-05-14,101.2421,-0.0214,-0.02113
2019-05-13,101.2635,-0.4924,-0.4839
2019-05-12,101.7559,-0.6715,-0.65559
2019-05-09,102.4274,0.1439,0.14069
2019-05-08,102.2835,-1.0773,-1.04227
2019-05-07,103.3608,-0.5458,-0.52528
2019-05-06,103.9066,-0.3188,-0.30588
2019-05-05,104.2254,-0.671,-0.63968
2019-05-02,104.8964,0.0272,0.02594
2019-05-01,104.8692,-0.2319,-0.22064
2019-04-30,105.1011,0.0748,0.07122
2019-04-29,105.0263,-0.083,-0.07897
2019-04-28,105.1093,0.2864,0.27322
2019-04-25,104.8229,0.2571,0.24587
2019-04-24,104.5658,-0.9358,-0.887
2019-04-23,105.5016,-0.1496,-0.1416
2019-04-22,105.6512,-0.2625,-0.24784
2019-04-17,105.9137,-0.4607,-0.43309
2019-04-16,106.3744,0.4849,0.45793
2019-04-15,105.8895,-0.0543,-0.05125
2019-04-14,105.9438,0.0301,0.02842
2019-04-11,105.9137,0.0338,0.03192
2019-04-10,105.8799,-0.4769,-0.4484
2019-04-09,106.3568,0.0792,0.07452
2019-04-08,106.2776,0.3468,0.32738
2019-04-07,105.9308,0.1586,0.14994
2019-04-04,105.7722,0.3874,0.36761
2019-04-03,105.3848,-0.2298,-0.21758
2019-04-02,105.6146,0.3371,0.3202
2019-04-01,105.2775,0.429,0.40916
2019-03-31,104.8485,0.7723,0.74205
2019-03-28,104.0762,0.8256,0.79961
2019-03-27,103.2506,-0.3398,-0.32802
2019-03-26,103.5904,-0.423,-0.40668
2019-03-25,104.0134,0.3018,0.291
2019-03-24,103.7116,-0.8242,-0.78844
2019-03-21,104.5358,-0.8246,-0.78265
2019-03-20,105.3604,0.2887,0.27476
2019-03-19,105.0717,-0.21,-0.19946
2019-03-18,105.2817,0.1705,0.16221
2019-03-17,105.1112,0.7138,0.68373
2019-03-14,104.3974,0.5921,0.57039
2019-03-13,103.8053,-0.2294,-0.2205
2019-03-12,104.0347,-0.023,-0.0221
2019-03-11,104.0577,0.9005,0.87294
2019-03-10,103.1572,0.5895,0.57474
2019-03-07,102.5677,-1.3573,-1.30604
2019-03-06,103.925,-0.4612,-0.44182
2019-03-05,104.3862,0.0989,0.09483
2019-03-04,104.2873,0.0946,0.09079
2019-03-03,104.1927,0.07,0.06723
2019-02-28,104.1227,-0.2195,-0.21037
2019-02-27,104.3422,-0.5121,-0.48839
2019-02-26,104.8543,-0.3005,-0.28577
2019-02-25,105.1548,0.2267,0.21605
2019-02-24,104.9281,0.7714,0.74061
2019-02-21,104.1567,0.1709,0.16435
2019-02-20,103.9858,0.1084,0.10435
2019-02-19,103.8774,0.8277,0.8032
2019-02-18,103.0497,-0.132,-0.12793
2019-02-17,103.1817,0.2786,0.27074
2019-02-14,102.9031,-0.1718,-0.16667
2019-02-13,103.0749,-0.4214,-0.40716
2019-02-12,103.4963,0.0054,0.00522
2019-02-11,103.4909,0.036,0.0348
2019-02-10,103.4549,0.1379,0.13347
2019-02-07,103.317,-0.5511,-0.53058
2019-02-06,103.8681,-0.5685,-0.54435
2019-02-05,104.4366,0.0283,0.02711
2019-02-04,104.4083,0.2769,0.26591
2019-02-03,104.1314,-0.3162,-0.30274
2019-01-31,104.4476,-0.0826,-0.07902
2019-01-30,104.5302,1.2386,1.19913
2019-01-29,103.2916,0.1244,0.12058
2019-01-28,103.1672,0.3134,0.3047
2019-01-27,102.8538,-0.0457,-0.04441
2019-01-24,102.8995,1.0451,1.02607
2019-01-23,101.8544,0.3667,0.36132
2019-01-22,101.4877,0.0655,0.06458
2019-01-21,101.4222,-0.2008,-0.19759
2019-01-20,101.623,-0.1095,-0.10764
2019-01-17,101.7325,0.494,0.48796
2019-01-16,101.2385,0.021,0.02075
2019-01-15,101.2175,0.2033,0.20126
2019-01-14,101.0142,0.6825,0.68024
2019-01-13,100.3317,-0.54,-0.53533
2019-01-10,100.8717,0.2514,0.24985
2019-01-09,100.6203,0.343,0.34205
2019-01-08,100.2773,1.0006,1.00789
2019-01-07,99.2767,-0.3318,-0.3331
2019-01-06,99.6085,1.2405,1.26108
2019-01-03,98.368,0.4819,0.49231
2019-01-02,97.8861,0.2892,0.29632
2019-01-01,97.5969,-0.9563,-0.97034
2018-12-30,98.5532,0.4385,0.44693
2018-12-27,98.1147,0.6138,0.62953
2018-12-26,97.5009,-0.5019,-0.51213
2018-12-20,98.0028,-0.2182,-0.22215
2018-12-19,98.221,-0.1226,-0.12466
2018-12-18,98.3436,0.323,0.32952
2018-12-17,98.0206,-0.4149,-0.42149
2018-12-16,98.4355,-0.0001,-0.0001
2018-12-13,98.4356,-0.8431,-0.84923
2018-12-12,99.2787,0.2968,0.29985
2018-12-11,98.9819,0.6865,0.69841
2018-12-10,98.2954,0.0052,0.00529
2018-12-09,98.2902,-1.0344,-1.04143
2018-12-06,99.3246,0.32,0.32322
2018-12-05,99.0046,-1.4991,-1.49159
2018-12-04,100.5037,-0.8891,-0.87689
2018-12-03,101.3928,0.0212,0.02091
2018-12-02,101.3716,1.2544,1.25293
2018-11-29,100.1172,-0.2502,-0.24928
2018-11-28,100.3674,0.7473,0.75015
2018-11-27,99.6201,0.5694,0.57486
2018-11-26,99.0507,0.003,0.00303
2018-11-25,99.0477,0.3887,0.39398
2018-11-22,98.659,-0.3895,-0.39324
2018-11-21,99.0485,0.1407,0.14225
2018-11-20,98.9078,-0.1177,-0.11886
2018-11-19,99.0255,-0.7738,-0.77536
2018-11-18,99.7993,0.225,0.22596
2018-11-15,99.5743,0.4276,0.43128
2018-11-14,99.1467,0.4628,0.46897
2018-11-13,98.6839,-0.0451,-0.04568
2018-11-12,98.729,-0.3386,-0.34179
2018-11-11,99.0676,-0.4489,-0.45108
2018-11-08,99.5165,-1.2393,-1.23
2018-11-07,100.7558,0.1641,0.16313
2018-11-06,100.5917,0.411,0.41026
2018-11-05,100.1807,0.1245,0.12443
2018-11-04,100.0562,-0.2996,-0.29854
2018-11-01,100.3558,1.8061,1.83268
2018-10-31,98.5497,0.3977,0.40519
2018-10-30,98.152,0.8173,0.83968
2018-10-29,97.3347,-0.4201,-0.42975
2018-10-28,97.7548,0.0047,0.00481
2018-10-25,97.7501,-0.3297,-0.33615
2018-10-24,98.0798,-0.783,-0.79201
2018-10-23,98.8628,-0.0379,-0.03832
2018-10-22,98.9007,-0.8847,-0.8866
2018-10-21,99.7854,0.4238,0.42652
2018-10-18,99.3616,-0.173,-0.17381
2018-10-17,99.5346,-0.4063,-0.40654
2018-10-16,99.9409,0.3996,0.40144
2018-10-15,99.5413,0.2671,0.26905
2018-10-14,99.2742,-0.1808,-0.18179
2018-10-11,99.455,0.9212,0.93491
2018-10-10,98.5338,-1.7546,-1.74955
2018-10-09,100.2884,-0.0873,-0.08697
2018-10-08,100.3757,-0.2866,-0.28471
2018-10-07,100.6623,-0.3192,-0.3161
2018-10-04,100.9815,-0.6226,-0.61277
2018-10-03,101.6041,-1.2828,-1.24681
2018-10-02,102.8869,0.0799,0.07772
2018-10-01,102.807,-1.056,-1.01672
2018-09-30,103.863,0.066,0.06359
2018-09-27,103.797,-0.0474,-0.04565
2018-09-26,103.8444,0.3329,0.32161
2018-09-25,103.5115,0.3109,0.30126
2018-09-24,103.2006,-0.2486,-0.24031
2018-09-23,103.4492,-0.1708,-0.16483
2018-09-20,103.62,0.8204,0.79806
2018-09-19,102.7996,0.6092,0.59614
2018-09-18,102.1904,0.5622,0.55319
2018-09-17,101.6282,0.0389,0.03829
2018-09-16,101.5893,-0.7487,-0.7316
2018-09-13,102.338,0.6287,0.61813
2018-09-12,101.7093,1.0213,1.01432
2018-09-11,100.688,0.0395,0.03925
2018-09-10,100.6485,-0.6094,-0.60183
2018-09-09,101.2579,-0.4582,-0.45047
2018-09-06,101.7161,-0.0263,-0.02585
2018-09-05,101.7424,-0.1233,-0.12104
2018-09-04,101.8657,-1.1657,-1.1314
2018-09-03,103.0314,-0.2617,-0.25336
2018-09-02,103.2931,-0.4827,-0.46514
2018-08-30,103.7758,-0.5925,-0.5677
2018-08-29,104.3683,-0.419,-0.39986
2018-08-28,104.7873,-0.5232,-0.49682
2018-08-27,105.3105,0.721,0.68936
2018-08-26,104.5895,0.8745,0.84318
2018-08-23,103.715,-0.2807,-0.26992
2018-08-22,103.9957,0.2035,0.19606
2018-08-21,103.7922,0.3232,0.31236
2018-08-20,103.469,0.5036,0.4891
2018-08-19,102.9654,0.6659,0.65093
2018-08-16,102.2995,0.2341,0.22936
2018-08-15,102.0654,-0.4838,-0.47177
2018-08-14,102.5492,-1.0341,-0.99833
2018-08-13,103.5833,-0.0353,-0.03407
2018-08-12,103.6186,-1.5763,-1.49846
2018-08-09,105.1949,-1.0879,-1.02359
2018-08-08,106.2828,-0.0255,-0.02399
2018-08-07,106.3083,-0.1792,-0.16828
2018-08-06,106.4875,0.4695,0.44285
2018-08-05,106.018,-0.0716,-0.06749
2018-08-02,106.0896,-0.0052,-0.0049
2018-08-01,106.0948,-1.1748,-1.09518
2018-07-31,107.2696,-0.2048,-0.19056
2018-07-30,107.4744,-0.1475,-0.13705
2018-07-29,107.6219,0.1066,0.09915
2018-07-26,107.5153,0.0838,0.078
2018-07-25,107.4315,0.4107,0.38376
2018-07-24,107.0208,0.5891,0.5535
2018-07-23,106.4317,0.3184,0.30006
2018-07-22,106.1133,0.2259,0.21334
2018-07-19,105.8874,0.8628,0.82152
2018-07-18,105.0246,-0.5507,-0.52162
2018-07-17,105.5753,-0.0052,-0.00493
2018-07-16,105.5805,-0.2973,-0.2808
2018-07-15,105.8778,0.1113,0.10523
2018-07-12,105.7665,0.1523,0.1442
2018-07-11,105.6142,-0.0107,-0.01013
2018-07-10,105.6249,-0.2873,-0.27126
2018-07-09,105.9122,0.2478,0.23452
2018-07-08,105.6644,1.2711,1.21761
2018-07-05,104.3933,0.0043,0.00412
2018-07-04,104.389,0.2264,0.21735
2018-07-03,104.1626,-0.0216,-0.02073
2018-07-02,104.1842,-0.0044,-0.00422
2018-07-01,104.1886,-0.5347,-0.51058
2018-06-28,104.7233,1.1711,1.13093
2018-06-27,103.5522,-0.7655,-0.73382
2018-06-26,104.3177,-0.9058,-0.86083
2018-06-25,105.2235,-0.3362,-0.31849
2018-06-24,105.5597,-0.3596,-0.3395
2018-06-21,105.9193,0.1631,0.15422
2018-06-20,105.7562,-0.3255,-0.30684
2018-06-19,106.0817,0.4342,0.41099
2018-06-18,105.6475,-1.2691,-1.187
2018-06-17,106.9166,-0.5292,-0.49253
2018-06-14,107.4458,-0.9324,-0.86032
2018-06-13,108.3782,-0.4162,-0.38256
2018-06-12,108.7944,-0.2175,-0.19952
2018-06-11,109.0119,-0.1811,-0.16585
2018-06-10,109.193,0.3067,0.28167
2018-06-07,108.8863,-0.9409,-0.85671
2018-06-06,109.8272,0.2158,0.19688
2018-06-05,109.6114,0.1189,0.10859
2018-06-04,109.4925,-0.0798,-0.07283
2018-06-03,109.5723,0.8094,0.74419
2018-05-31,108.7629,0.1462,0.1346
2018-05-30,108.6167,0.3424,0.31623
2018-05-29,108.2743,-0.7176,-0.6584
2018-05-28,108.9919,-0.7618,-0.6941
2018-05-27,109.7537,0.0874,0.0797
2018-05-24,109.6663,-0.025,-0.02279
2018-05-23,109.6913,0.1959,0.17891
2018-05-22,109.4954,-0.4529,-0.41192
2018-05-21,109.9483,0.4767,0.43546
2018-05-20,109.4716,0.0307,0.02805
2018-05-17,109.4409,-0.692,-0.62833
2018-05-16,110.1329,-0.164,-0.14869
2018-05-15,110.2969,-0.1745,-0.15796
2018-05-14,110.4714,-1.3647,-1.22027
2018-05-13,111.8361,-0.0226,-0.0202
2018-05-10,111.8587,0.9454,0.85238
2018-05-09,110.9133,0.4757,0.43074
2018-05-08,110.4376,-0.1943,-0.17563
2018-05-07,110.6319,0.0963,0.08712
2018-05-06,110.5356,0.0264,0.02389
2018-05-03,110.5092,-0.675,-0.6071
2018-05-02,111.1842,-0.8775,-0.78305
2018-05-01,112.0617,-0.9276,-0.82096
2018-04-29,112.9893,0.3882,0.34476
2018-04-26,112.6011,0.546,0.48726
2018-04-25,112.0551,0.1757,0.15704
2018-04-24,111.8794,-0.8593,-0.7622
2018-04-23,112.7387,-0.1183,-0.10482
2018-04-22,112.857,-0.975,-0.85653
2018-04-19,113.832,-1.1021,-0.9589
2018-04-18,114.9341,0.8068,0.70693
2018-04-17,114.1273,0.5577,0.49106
2018-04-16,113.5696,-0.2685,-0.23586
2018-04-15,113.8381,-0.8168,-0.7124
2018-04-11,114.6549,0.3373,0.29506
2018-04-10,114.3176,0.055,0.04813
2018-04-09,114.2626,-0.0458,-0.04007
2018-04-08,114.3084,-0.3305,-0.2883
2018-04-05,114.6389,-0.0371,-0.03235
2018-04-04,114.676,0.6238,0.54694
2018-04-03,114.0522,-1.26,-1.09269
2018-04-02,115.3122,0.3503,0.30471
2018-03-28,114.9619,-0.067,-0.05825
2018-03-27,115.0289,-0.9476,-0.81706
2018-03-26,115.9765,0.4042,0.34974
2018-03-25,115.5723,0.2195,0.19029
2018-03-22,115.3528,-1.2975,-1.1123
2018-03-21,116.6503,-0.4531,-0.38692
2018-03-20,117.1034,0.2467,0.21111
2018-03-19,116.8567,-0.0602,-0.05149
2018-03-18,116.9169,-0.8202,-0.69664
2018-03-15,117.7371,0.0185,0.01572
2018-03-14,117.7186,-0.2648,-0.22444
2018-03-13,117.9834,-0.4416,-0.37289
2018-03-12,118.425,0.5028,0.42638
2018-03-11,117.9222,1.0843,0.92804
2018-03-08,116.8379,0.3395,0.29142
2018-03-07,116.4984,0.3009,0.25896
2018-03-06,116.1975,-0.4924,-0.42197
2018-03-05,116.6899,1.549,1.34531
2018-03-04,115.1409,-0.4585,-0.39663
2018-03-01,115.5994,-0.8608,-0.73914
2018-02-28,116.4602,-0.5329,-0.4555
2018-02-27,116.9931,-1.3195,-1.11527
2018-02-26,118.3126,-0.5719,-0.48106
2018-02-25,118.8845,0.6583,0.55681
2018-02-22,118.2262,0.992,0.84617
2018-02-21,117.2342,-0.5106,-0.43365
2018-02-20,117.7448,1.1149,0.95593
2018-02-19,116.6299,-0.7888,-0.67178
2018-02-18,117.4187,0.0167,0.01422
2018-02-15,117.402,0.0228,0.01942
2018-02-14,117.3792,1.8403,1.5928
2018-02-13,115.5389,0.487,0.42329
2018-02-12,115.0519,0.8438,0.73883
2018-02-11,114.2081,0.2293,0.20118
2018-02-08,113.9788,-2.1337,-1.83761
2018-02-07,116.1125,-0.5739,-0.49183
2018-02-06,116.6864,0.2234,0.19182
2018-02-05,116.463,-2.7375,-2.29655
2018-02-04,119.2005,-1.1187,-0.92978
2018-02-01,120.3192,-0.8305,-0.68552
2018-01-31,121.1497,-0.0338,-0.02789
2018-01-30,121.1835,0.1065,0.08796
2018-01-29,121.077,-0.9345,-0.76591
2018-01-28,122.0115,-0.4691,-0.383
2018-01-25,122.4806,0.1943,0.15889
2018-01-24,122.2863,0.647,0.5319
2018-01-23,121.6393,0.6181,0.51074
2018-01-22,121.0212,0.9254,0.77055
2018-01-21,120.0958,0.193,0.16096
2018-01-18,119.9028,0.2437,0.20366
2018-01-17,119.6591,0.9166,0.77192
2018-01-16,118.7425,-0.2326,-0.1955
2018-01-15,118.9751,0.8431,0.71369
2018-01-14,118.132,0.6507,0.55388
2018-01-11,117.4813,0.3631,0.31003
2018-01-10,117.1182,0.0221,0.01887
2018-01-09,117.0961,0.0124,0.01059
2018-01-08,117.0837,-0.3081,-0.26245
2018-01-07,117.3918,0.1935,0.1651
2018-01-04,117.1983,0.6616,0.56772
2018-01-03,116.5367,0.8379,0.72421
2018-01-02,115.6988,0.4443,0.38549
2018-01-01,115.2545,1.0721,0.93894
2017-12-28,114.1824,0.1611,0.14129
2017-12-27,114.0213,0.6487,0.57218
2017-12-26,113.3726,0.2497,0.22073
2017-12-21,113.1229,0.2915,0.25835
2017-12-20,112.8314,-0.1163,-0.10297
2017-12-19,112.9477,-0.3447,-0.30426
2017-12-18,113.2924,0.6581,0.58428
2017-12-17,112.6343,0.6929,0.61898
2017-12-14,111.9414,-0.1645,-0.14674
2017-12-13,112.1059,0.3729,0.33374
2017-12-12,111.733,0.5456,0.4907
2017-12-11,111.1874,-0.1372,-0.12324
2017-12-10,111.3246,0.1492,0.1342
2017-12-07,111.1754,0.4974,0.44941
2017-12-06,110.678,-0.2408,-0.2171
2017-12-05,110.9188,-1.062,-0.94838
2017-12-04,111.9808,0.1023,0.09144
2017-12-03,111.8785,0.478,0.42908
2017-11-30,111.4005,-0.275,-0.24625
2017-11-29,111.6755,-1.31,-1.15944
2017-11-28,112.9855,-0.1941,-0.1715
2017-11-27,113.1796,-0.1316,-0.11614
2017-11-26,113.3112,-0.0675,-0.05953
2017-11-23,113.3787,0.2679,0.23685
2017-11-22,113.1108,-0.0639,-0.05646
2017-11-21,113.1747,0.9397,0.83726
2017-11-20,112.235,0.5905,0.52891
2017-11-19,111.6445,0.1334,0.11963
2017-11-16,111.5111,0.5825,0.52511
2017-11-15,110.9286,0.4653,0.42123
2017-11-14,110.4633,-0.7023,-0.63176
2017-11-13,111.1656,-0.1455,-0.13071
2017-11-12,111.3111,-0.6556,-0.58553
2017-11-09,111.9667,-0.2236,-0.1993
2017-11-08,112.1903,-0.1567,-0.13948
2017-11-07,112.347,0.0172,0.01531
