tradeDate,nav,change,changePercent
2019-11-13,13.75,0.0,0.0
2019-11-12,13.75,0.08,0.58522
2019-11-11,13.67,0.12,0.88561
2019-11-10,13.55,-0.07,-0.51395
2019-11-07,13.62,0.03,0.22075
2019-11-06,13.59,0.0,0.0
2019-11-05,13.59,-0.03,-0.22026
2019-11-04,13.62,0.08,0.59084
2019-11-03,13.54,0.13,0.96943
2019-10-31,13.41,0.18,1.36054
2019-10-30,13.23,-0.05,-0.37651
2019-10-29,13.28,0.08,0.60606
2019-10-28,13.2,-0.14,-1.04948
2019-10-27,13.34,0.22,1.67683
2019-10-24,13.12,0.08,0.6135
2019-10-23,13.04,0.25,1.95465
2019-10-22,12.79,0.04,0.31373
2019-10-21,12.75,-0.13,-1.00932
2019-10-20,12.88,0.06,0.46802
2019-10-17,12.82,-0.14,-1.08025
2019-10-16,12.96,0.08,0.62112
2019-10-15,12.88,-0.12,-0.92308
2019-10-14,13.0,0.1,0.77519
2019-10-13,12.9,0.33,2.6253
2019-10-08,12.57,0.09,0.72115
2019-10-07,12.48,-0.16,-1.26582
2019-10-06,12.64,0.03,0.23791
2019-10-03,12.61,0.11,0.88
2019-10-02,12.5,0.17,1.37875
2019-10-01,12.33,-0.11,-0.88424
2019-09-30,12.44,0.03,0.24174
2019-09-26,12.41,-0.17,-1.35135
2019-09-25,12.58,-0.03,-0.23791
2019-09-24,12.61,0.06,0.47809
2019-09-23,12.55,-0.18,-1.41398
2019-09-22,12.73,0.02,0.15736
2019-09-19,12.71,-0.1,-0.78064
2019-09-18,12.81,0.04,0.31323
2019-09-17,12.77,-0.01,-0.07825
2019-09-16,12.78,0.09,0.70922
2019-09-15,12.69,-0.05,-0.39246
2019-09-11,12.74,0.06,0.47319
2019-09-10,12.68,0.02,0.15798
2019-09-09,12.66,-0.11,-0.86139
2019-09-08,12.77,-0.11,-0.85404
2019-09-05,12.88,-0.11,-0.84681
2019-09-04,12.99,0.14,1.08949
2019-09-03,12.85,0.16,1.26084
2019-09-02,12.69,-0.02,-0.15736
2019-08-29,12.71,-0.01,-0.07862
2019-08-28,12.72,0.18,1.43541
2019-08-27,12.54,0.02,0.15974
2019-08-26,12.52,0.0,0.0
2019-08-25,12.52,0.06,0.48154
2019-08-22,12.46,-0.3,-2.3511
2019-08-21,12.76,-0.02,-0.15649
2019-08-20,12.78,0.15,1.18765
2019-08-19,12.63,0.0,0.0
2019-08-18,12.63,0.12,0.95923
2019-08-15,12.51,0.18,1.45985
2019-08-14,12.33,-0.01,-0.08104
2019-08-13,12.34,-0.28,-2.2187
2019-08-12,12.62,0.12,0.96
2019-08-11,12.5,-0.26,-2.03762
2019-08-07,12.76,0.45,3.65556
2019-08-06,12.31,0.02,0.16273
2019-08-05,12.29,0.13,1.06908
2019-08-04,12.16,-0.43,-3.41541
2019-08-01,12.59,-0.28,-2.1756
2019-07-31,12.87,-0.09,-0.69444
2019-07-30,12.96,-0.24,-1.81818
2019-07-29,13.2,-0.03,-0.22676
2019-07-28,13.23,-0.15,-1.12108
2019-07-25,13.38,0.08,0.6015
2019-07-24,13.3,-0.07,-0.52356
2019-07-23,13.37,0.17,1.28788
2019-07-22,13.2,0.01,0.07582
2019-07-21,13.19,0.13,0.99541
2019-07-18,13.06,-0.03,-0.22918
2019-07-17,13.09,-0.04,-0.30465
2019-07-16,13.13,-0.04,-0.30372
2019-07-15,13.17,-0.08,-0.60377
2019-07-14,13.25,0.08,0.60744
2019-07-11,13.17,0.0,0.0
2019-07-10,13.17,0.03,0.22831
2019-07-09,13.14,0.11,0.84421
2019-07-08,13.03,0.12,0.92951
2019-07-07,12.91,-0.04,-0.30888
2019-07-04,12.95,0.01,0.07728
2019-07-02,12.94,0.01,0.07734
2019-07-01,12.93,0.02,0.15492
2019-06-30,12.91,0.19,1.49371
2019-06-27,12.72,0.02,0.15748
2019-06-26,12.7,0.12,0.9539
2019-06-25,12.58,0.1,0.80128
2019-06-24,12.48,-0.21,-1.65485
2019-06-23,12.69,-0.04,-0.31422
2019-06-20,12.73,-0.1,-0.77942
2019-06-19,12.83,0.12,0.94414
2019-06-18,12.71,0.18,1.43655
2019-06-17,12.53,0.17,1.3754
2019-06-16,12.36,0.03,0.24331
2019-06-13,12.33,-0.13,-1.04334
2019-06-12,12.46,0.02,0.16077
2019-06-11,12.44,-0.04,-0.32051
2019-06-10,12.48,-0.04,-0.31949
2019-06-09,12.52,0.35,2.87592
2019-06-05,12.17,0.16,1.33222
2019-06-04,12.01,0.11,0.92437
2019-06-03,11.9,0.32,2.76339
2019-06-02,11.58,-0.21,-1.78117
2019-05-30,11.79,-0.15,-1.25628
2019-05-29,11.94,0.06,0.50505
2019-05-28,11.88,-0.18,-1.49254
2019-05-27,12.06,0.13,1.08969
2019-05-23,11.93,-0.01,-0.08375
2019-05-22,11.94,-0.24,-1.97044
2019-05-21,12.18,-0.04,-0.32733
2019-05-20,12.22,0.14,1.15894
2019-05-19,12.08,-0.21,-1.70871
2019-05-16,12.29,-0.17,-1.36437
2019-05-15,12.46,0.03,0.24135
2019-05-14,12.43,0.13,1.05691
2019-05-13,12.3,0.2,1.65289
2019-05-12,12.1,-0.45,-3.58566
2019-05-09,12.55,0.08,0.64154
2019-05-08,12.47,-0.09,-0.71656
2019-05-07,12.56,0.0,0.0
2019-05-06,12.56,-0.18,-1.41287
2019-05-05,12.74,-0.13,-1.0101
2019-05-02,12.87,0.12,0.94118
2019-05-01,12.75,-0.07,-0.54602
2019-04-29,12.82,-0.03,-0.23346
2019-04-28,12.85,0.0,0.0
2019-04-25,12.85,0.07,0.54773
2019-04-24,12.78,-0.09,-0.6993
2019-04-23,12.87,0.01,0.07776
2019-04-22,12.86,0.13,1.02121
2019-04-21,12.73,0.06,0.47356
2019-04-17,12.67,0.03,0.23734
2019-04-16,12.64,-0.09,-0.70699
2019-04-15,12.73,0.02,0.15736
2019-04-14,12.71,-0.01,-0.07862
2019-04-11,12.72,0.03,0.23641
2019-04-10,12.69,-0.03,-0.23585
2019-04-09,12.72,0.12,0.95238
2019-04-08,12.6,-0.07,-0.55249
2019-04-07,12.67,-0.03,-0.23622
2019-04-02,12.7,0.15,1.19522
2019-04-01,12.55,0.04,0.31974
2019-03-31,12.51,0.17,1.37763
2019-03-28,12.34,0.11,0.89943
2019-03-27,12.23,0.03,0.2459
2019-03-26,12.2,-0.14,-1.13452
2019-03-25,12.34,0.05,0.40683
2019-03-24,12.29,-0.05,-0.40519
2019-03-21,12.34,-0.36,-2.83465
2019-03-20,12.7,0.25,2.00803
2019-03-19,12.45,0.04,0.32232
2019-03-18,12.41,0.18,1.47179
2019-03-17,12.23,0.04,0.32814
2019-03-14,12.19,0.09,0.7438
2019-03-13,12.1,-0.02,-0.16502
2019-03-12,12.12,0.05,0.41425
2019-03-11,12.07,0.07,0.58333
2019-03-10,12.0,0.2,1.69492
2019-03-07,11.8,-0.03,-0.25359
2019-03-06,11.83,-0.15,-1.25209
2019-03-05,11.98,-0.07,-0.58091
2019-03-04,12.05,-0.01,-0.08292
2019-03-03,12.06,-0.05,-0.41288
2019-02-26,12.11,-0.03,-0.24712
2019-02-25,12.14,-0.03,-0.24651
2019-02-24,12.17,0.05,0.41254
2019-02-21,12.12,0.13,1.08424
2019-02-20,11.99,0.01,0.08347
2019-02-19,11.98,-0.01,-0.0834
2019-02-18,11.99,0.03,0.25084
2019-02-14,11.96,0.03,0.25147
2019-02-13,11.93,0.0,0.0
2019-02-12,11.93,-0.03,-0.25084
2019-02-11,11.96,0.19,1.61427
2019-02-10,11.77,0.05,0.42662
2019-01-31,11.72,0.02,0.17094
2019-01-30,11.7,0.15,1.2987
2019-01-29,11.55,0.32,2.84951
2019-01-28,11.23,-0.13,-1.14437
2019-01-27,11.36,-0.17,-1.47441
2019-01-24,11.53,0.15,1.3181
2019-01-23,11.38,0.1,0.88652
2019-01-22,11.28,0.01,0.08873
2019-01-21,11.27,-0.21,-1.82927
2019-01-17,11.48,0.12,1.05634
2019-01-16,11.36,0.08,0.70922
2019-01-15,11.28,-0.03,-0.26525
2019-01-14,11.31,0.22,1.98377
2019-01-13,11.09,-0.11,-0.98214
2019-01-10,11.2,0.01,0.08937
2019-01-09,11.19,0.01,0.08945
2019-01-08,11.18,0.11,0.99368
2019-01-07,11.07,0.07,0.63636
2019-01-06,11.0,0.2,1.85185
2019-01-03,10.8,0.34,3.25048
2019-01-02,10.46,-0.3,-2.7881
2019-01-01,10.76,0.07,0.65482
2018-12-27,10.69,0.0,0.0
2018-12-26,10.69,0.12,1.13529
2018-12-25,10.57,0.48,4.75719
2018-12-23,10.09,-0.18,-1.75268
2018-12-20,10.27,-0.31,-2.93006
2018-12-19,10.58,-0.22,-2.03704
2018-12-18,10.8,-0.16,-1.45985
2018-12-17,10.96,0.12,1.10701
2018-12-16,10.84,-0.28,-2.51799
2018-12-13,11.12,-0.26,-2.28471
2018-12-12,11.38,-0.02,-0.17544
2018-12-11,11.4,0.16,1.42349
2018-12-10,11.24,0.01,0.08905
2018-12-09,11.23,0.09,0.8079
2018-12-06,11.14,-0.35,-3.04613
2018-12-05,11.49,-0.02,-0.17376
2018-12-03,11.51,-0.46,-3.84294
2018-12-02,11.97,0.26,2.22032
2018-11-29,11.71,0.1,0.86133
2018-11-28,11.61,0.03,0.25907
2018-11-27,11.58,0.49,4.41839
2018-11-26,11.09,0.0,0.0
2018-11-25,11.09,0.27,2.49538
2018-11-22,10.82,-0.05,-0.45998
2018-11-20,10.87,0.09,0.83488
2018-11-19,10.78,-0.12,-1.10092
2018-11-18,10.9,-0.49,-4.30202
2018-11-15,11.39,-0.1,-0.87032
2018-11-14,11.49,0.2,1.77148
2018-11-13,11.29,-0.11,-0.96491
2018-11-12,11.4,-0.03,-0.26247
2018-11-11,11.43,-0.37,-3.13559
2018-11-08,11.8,-0.2,-1.66667
2018-11-07,12.0,-0.1,-0.82645
2018-11-06,12.1,0.43,3.68466
2018-11-05,11.67,0.03,0.25773
2018-11-04,11.64,-0.1,-0.85179
2018-11-01,11.74,-0.12,-1.0118
2018-10-31,11.86,0.22,1.89003
2018-10-30,11.64,0.41,3.65093
2018-10-29,11.23,0.14,1.2624
2018-10-28,11.09,-0.25,-2.20459
2018-10-25,11.34,-0.25,-2.15703
2018-10-24,11.59,0.25,2.20459
2018-10-23,11.34,-0.59,-4.94552
2018-10-22,11.93,-0.08,-0.66611
2018-10-21,12.01,0.12,1.00925
2018-10-18,11.89,-0.17,-1.40962
2018-10-17,12.06,-0.27,-2.18978
2018-10-16,12.33,-0.02,-0.16194
2018-10-15,12.35,0.45,3.78151
2018-10-14,11.9,-0.2,-1.65289
2018-10-11,12.1,0.39,3.33049
2018-10-10,11.71,-0.8,-6.39488
2018-10-08,12.51,0.02,0.16013
2018-10-07,12.49,-0.24,-1.88531
2018-10-04,12.73,-0.18,-1.39427
2018-10-03,12.91,-0.27,-2.04856
2018-10-02,13.18,-0.03,-0.2271
2018-10-01,13.21,-0.2,-1.49142
2018-09-30,13.41,0.05,0.37425
2018-09-27,13.36,-0.03,-0.22405
2018-09-26,13.39,0.07,0.52553
2018-09-25,13.32,-0.05,-0.37397
2018-09-24,13.37,0.22,1.673
2018-09-20,13.15,-0.02,-0.15186
2018-09-19,13.17,0.07,0.53435
2018-09-18,13.1,-0.05,-0.38023
2018-09-17,13.15,0.0,0.0
2018-09-16,13.15,-0.27,-2.01192
2018-09-13,13.42,0.14,1.05422
2018-09-12,13.28,-0.02,-0.15038
2018-09-11,13.3,0.07,0.5291
2018-09-10,13.23,0.09,0.68493
2018-09-09,13.14,0.03,0.22883
2018-09-06,13.11,-0.05,-0.37994
2018-09-05,13.16,-0.08,-0.60423
2018-09-04,13.24,-0.27,-1.99852
2018-09-03,13.51,0.05,0.37147
2018-08-30,13.46,-0.01,-0.07424
2018-08-29,13.47,-0.01,-0.07418
2018-08-28,13.48,0.15,1.12528
2018-08-27,13.33,-0.02,-0.14981
2018-08-26,13.35,0.3,2.29885
2018-08-23,13.05,0.25,1.95312
2018-08-22,12.8,0.05,0.39216
2018-08-21,12.75,0.1,0.79051
2018-08-20,12.65,0.1,0.79681
2018-08-19,12.55,0.08,0.64154
2018-08-16,12.47,-0.08,-0.63745
2018-08-15,12.55,0.05,0.4
2018-08-14,12.5,-0.28,-2.19092
2018-08-13,12.78,0.09,0.70922
2018-08-12,12.69,-0.17,-1.32193
2018-08-09,12.86,-0.14,-1.07692
2018-08-08,13.0,-0.05,-0.38314
2018-08-07,13.05,-0.08,-0.60929
2018-08-06,13.13,0.14,1.07775
2018-08-05,12.99,0.1,0.7758
2018-08-02,12.89,-0.06,-0.46332
2018-08-01,12.95,-0.02,-0.1542
2018-07-31,12.97,0.05,0.387
2018-07-30,12.92,-0.12,-0.92025
2018-07-29,13.04,-0.37,-2.75913
2018-07-26,13.41,-0.09,-0.66667
2018-07-25,13.5,0.03,0.22272
2018-07-24,13.47,0.19,1.43072
2018-07-23,13.28,0.02,0.15083
2018-07-22,13.26,0.03,0.22676
2018-07-19,13.23,-0.11,-0.82459
2018-07-18,13.34,-0.05,-0.37341
2018-07-17,13.39,-0.04,-0.29784
2018-07-16,13.43,-0.02,-0.1487
2018-07-15,13.45,0.0,0.0
2018-07-12,13.45,0.05,0.37313
2018-07-11,13.4,0.2,1.51515
2018-07-10,13.2,-0.13,-0.97524
2018-07-09,13.33,0.07,0.5279
2018-07-08,13.26,0.23,1.76516
2018-07-05,13.03,0.26,2.03602
2018-07-04,12.77,-0.07,-0.54517
2018-07-02,12.84,-0.16,-1.23077
2018-07-01,13.0,0.1,0.77519
2018-06-28,12.9,0.12,0.93897
2018-06-27,12.78,0.1,0.78864
2018-06-26,12.68,-0.19,-1.4763
2018-06-25,12.87,0.16,1.25885
2018-06-24,12.71,-0.34,-2.60536
2018-06-21,13.05,-0.19,-1.43505
2018-06-20,13.24,-0.16,-1.19403
2018-06-19,13.4,-0.02,-0.14903
2018-06-18,13.42,-0.15,-1.10538
2018-06-14,13.57,-0.04,-0.2939
2018-06-13,13.61,0.09,0.66568
2018-06-12,13.52,-0.1,-0.73421
2018-06-11,13.62,0.04,0.29455
2018-06-10,13.58,0.08,0.59259
2018-06-07,13.5,-0.05,-0.369
2018-06-06,13.55,-0.14,-1.02264
2018-06-05,13.69,0.16,1.18256
2018-06-04,13.53,0.04,0.29652
2018-06-03,13.49,0.19,1.42857
2018-05-31,13.3,0.16,1.21766
2018-05-30,13.14,-0.01,-0.07605
2018-05-29,13.15,0.04,0.30511
2018-05-28,13.11,0.02,0.15279
2018-05-24,13.09,0.11,0.84746
2018-05-23,12.98,0.01,0.0771
2018-05-22,12.97,0.05,0.387
2018-05-21,12.92,-0.02,-0.15456
2018-05-20,12.94,0.12,0.93604
2018-05-17,12.82,-0.04,-0.31104
2018-05-16,12.86,-0.09,-0.69498
2018-05-15,12.95,0.04,0.30984
2018-05-14,12.91,-0.09,-0.69231
2018-05-13,13.0,0.19,1.48322
2018-05-10,12.81,-0.01,-0.078
2018-05-09,12.82,0.12,0.94488
2018-05-08,12.7,0.13,1.03421
2018-05-07,12.57,0.12,0.96386
2018-05-06,12.45,0.23,1.88216
2018-05-03,12.22,0.09,0.74196
2018-05-02,12.13,0.02,0.16515
2018-05-01,12.11,0.12,1.00083
2018-04-29,11.99,-0.05,-0.41528
2018-04-26,12.04,0.05,0.41701
2018-04-25,11.99,0.17,1.43824
2018-04-24,11.82,-0.12,-1.00503
2018-04-23,11.94,-0.24,-1.97044
2018-04-22,12.18,-0.23,-1.85334
2018-04-19,12.41,-0.12,-0.9577
2018-04-18,12.53,-0.11,-0.87025
2018-04-17,12.64,0.04,0.31746
2018-04-16,12.6,0.14,1.1236
2018-04-15,12.46,0.0,0.0
2018-04-12,12.46,-0.02,-0.16026
2018-04-11,12.48,0.06,0.48309
2018-04-10,12.42,-0.01,-0.08045
2018-04-09,12.43,0.27,2.22039
2018-04-08,12.16,0.01,0.0823
2018-04-02,12.15,0.04,0.33031
2018-04-01,12.11,-0.22,-1.78427
2018-03-28,12.33,0.2,1.6488
2018-03-27,12.13,-0.35,-2.80449
2018-03-26,12.48,-0.28,-2.19436
2018-03-25,12.76,0.35,2.82031
2018-03-22,12.41,-0.39,-3.04688
2018-03-21,12.8,-0.3,-2.29008
2018-03-20,13.1,0.01,0.07639
2018-03-19,13.09,0.09,0.69231
2018-03-18,13.0,-0.23,-1.73847
2018-03-15,13.23,0.0,0.0
2018-03-14,13.23,0.03,0.22727
2018-03-13,13.2,0.0,0.0
2018-03-12,13.2,-0.07,-0.52751
2018-03-11,13.27,0.14,1.06626
2018-03-08,13.13,0.23,1.78295
2018-03-07,12.9,0.04,0.31104
2018-03-06,12.86,0.0,0.0
2018-03-05,12.86,0.2,1.57978
2018-03-04,12.66,0.02,0.15823
2018-03-01,12.64,0.02,0.15848
2018-02-28,12.62,-0.25,-1.9425
2018-02-26,12.87,-0.09,-0.69444
2018-02-25,12.96,0.14,1.09204
2018-02-22,12.82,0.13,1.02443
2018-02-21,12.69,0.01,0.07886
2018-02-20,12.68,0.31,2.50606
2018-02-13,12.37,0.23,1.89456
2018-02-12,12.14,0.08,0.66335
2018-02-11,12.06,0.13,1.08969
2018-02-08,11.93,0.12,1.01609
2018-02-07,11.81,-0.32,-2.63809
2018-02-06,12.13,0.01,0.08251
2018-02-05,12.12,0.1,0.83195
2018-02-04,12.02,-0.45,-3.60866
2018-02-01,12.47,-0.31,-2.42567
2018-01-31,12.78,-0.09,-0.6993
2018-01-30,12.87,0.06,0.46838
2018-01-29,12.81,-0.18,-1.38568
2018-01-28,12.99,-0.01,-0.07692
2018-01-25,13.0,0.09,0.69713
2018-01-24,12.91,-0.07,-0.53929
2018-01-23,12.98,-0.1,-0.76453
2018-01-22,13.08,0.06,0.46083
2018-01-21,13.02,0.1,0.77399
2018-01-18,12.92,-0.02,-0.15456
2018-01-17,12.94,0.01,0.07734
2018-01-16,12.93,0.15,1.17371
2018-01-15,12.78,-0.12,-0.93023
2018-01-11,12.9,0.05,0.38911
2018-01-10,12.85,0.07,0.54773
2018-01-09,12.78,-0.06,-0.46729
2018-01-08,12.84,0.0,0.0
2018-01-07,12.84,-0.05,-0.3879
2018-01-04,12.89,0.09,0.70312
2018-01-03,12.8,0.14,1.10585
2018-01-02,12.66,0.19,1.52366
2018-01-01,12.47,0.21,1.71289
2017-12-28,12.26,-0.11,-0.88925
2017-12-27,12.37,0.04,0.32441
2017-12-26,12.33,0.05,0.40717
2017-12-25,12.28,-0.17,-1.36546
2017-12-21,12.45,-0.01,-0.08026
2017-12-20,12.46,0.01,0.08032
2017-12-19,12.45,0.02,0.1609
2017-12-18,12.43,-0.02,-0.16064
2017-12-17,12.45,0.13,1.05519
2017-12-14,12.32,0.08,0.65359
2017-12-13,12.24,-0.06,-0.4878
2017-12-12,12.3,-0.03,-0.24331
2017-12-11,12.33,-0.17,-1.36
2017-12-10,12.5,0.12,0.96931
2017-12-07,12.38,0.06,0.48701
2017-12-06,12.32,0.1,0.81833
2017-12-05,12.22,-0.13,-1.05263
2017-12-04,12.35,-0.09,-0.72347
2017-12-03,12.44,-0.3,-2.35479
2017-11-30,12.74,-0.07,-0.54645
2017-11-29,12.81,0.0,0.0
2017-11-28,12.81,-0.38,-2.88097
2017-11-27,13.19,0.05,0.38052
2017-11-26,13.14,-0.15,-1.12867
2017-11-23,13.29,0.0,0.0
2017-11-21,13.29,-0.04,-0.30008
2017-11-20,13.33,0.3,2.30238
2017-11-19,13.03,0.06,0.46261
2017-11-16,12.97,-0.02,-0.15396
2017-11-15,12.99,0.18,1.40515
2017-11-14,12.81,-0.03,-0.23364
2017-11-13,12.84,0.02,0.15601
2017-11-12,12.82,0.0,0.0
2017-11-09,12.82,0.07,0.54902
2017-11-08,12.75,-0.1,-0.77821
2017-11-07,12.85,0.04,0.31226
2017-11-06,12.81,0.08,0.62844
2017-11-05,12.73,0.07,0.55292
2017-11-02,12.66,0.09,0.71599
2017-11-01,12.57,-0.07,-0.5538
2017-10-31,12.64,0.02,0.15848
2017-10-30,12.62,0.09,0.71828
2017-10-29,12.53,0.02,0.15987
2017-10-26,12.51,0.1,0.8058
2017-10-25,12.41,0.03,0.24233
2017-10-24,12.38,-0.19,-1.51154
2017-10-23,12.57,0.05,0.39936
2017-10-22,12.52,0.04,0.32051
2017-10-19,12.48,0.05,0.40225
2017-10-18,12.43,-0.04,-0.32077
2017-10-17,12.47,0.01,0.08026
2017-10-16,12.46,-0.05,-0.39968
2017-10-15,12.51,0.01,0.08
2017-10-12,12.5,0.07,0.56315
2017-10-11,12.43,0.03,0.24194
2017-10-10,12.4,0.01,0.08071
2017-10-05,12.39,0.07,0.56818
2017-10-04,12.32,0.11,0.9009
2017-10-02,12.21,0.05,0.41118
2017-10-01,12.16,0.04,0.33003
2017-09-28,12.12,0.05,0.41425
2017-09-27,12.07,0.02,0.16598
2017-09-26,12.05,0.18,1.51643
2017-09-25,11.87,-0.05,-0.41946
2017-09-24,11.92,-0.22,-1.81219
2017-09-21,12.14,-0.07,-0.5733
2017-09-20,12.21,-0.01,-0.08183
2017-09-19,12.22,-0.06,-0.4886
2017-09-18,12.28,0.04,0.3268
2017-09-17,12.24,0.11,0.90684
2017-09-14,12.13,0.06,0.4971
2017-09-13,12.07,0.02,0.16598
2017-09-12,12.05,0.02,0.16625
2017-09-11,12.03,0.05,0.41736
2017-09-10,11.98,0.18,1.52542
2017-09-07,11.8,-0.02,-0.1692
2017-09-06,11.82,0.0,0.0
2017-09-05,11.82,0.02,0.16949
2017-09-04,11.8,-0.06,-0.5059
2017-08-31,11.86,0.04,0.33841
2017-08-30,11.82,0.07,0.59574
2017-08-29,11.75,0.08,0.68552
2017-08-28,11.67,0.05,0.43029
2017-08-27,11.62,0.03,0.25884
2017-08-24,11.59,-0.02,-0.17227
2017-08-23,11.61,-0.01,-0.08606
2017-08-22,11.62,-0.01,-0.08598
2017-08-21,11.63,0.16,1.39494
2017-08-20,11.47,-0.01,-0.08711
2017-08-17,11.48,0.0,0.0
2017-08-16,11.48,-0.14,-1.20482
2017-08-15,11.62,0.02,0.17241
2017-08-14,11.6,0.01,0.08628
2017-08-13,11.59,0.13,1.13438
2017-08-10,11.46,0.01,0.08734
2017-08-09,11.45,-0.26,-2.22032
2017-08-08,11.71,-0.05,-0.42517
2017-08-07,11.76,-0.02,-0.16978
2017-08-06,11.78,0.08,0.68376
2017-08-03,11.7,-0.01,-0.0854
2017-08-02,11.71,-0.01,-0.08532
2017-08-01,11.72,0.0,0.0
2017-07-31,11.72,0.01,0.0854
2017-07-30,11.71,-0.06,-0.50977
2017-07-27,11.77,-0.04,-0.3387
2017-07-26,11.81,-0.1,-0.83963
2017-07-25,11.91,0.07,0.59122
2017-07-24,11.84,0.0,0.0
2017-07-23,11.84,0.02,0.1692
2017-07-20,11.82,0.0,0.0
2017-07-19,11.82,0.01,0.08467
2017-07-18,11.81,0.06,0.51064
2017-07-17,11.75,0.1,0.85837
2017-07-16,11.65,0.02,0.17197
2017-07-13,11.63,0.07,0.60554
2017-07-12,11.56,0.0,0.0
2017-07-11,11.56,0.14,1.22592
2017-07-10,11.42,0.03,0.26339
2017-07-09,11.39,0.09,0.79646
2017-07-06,11.3,0.09,0.80285
2017-07-05,11.21,-0.1,-0.88417
2017-07-04,11.31,0.06,0.53333
2017-07-02,11.25,-0.01,-0.08881
2017-06-29,11.26,0.0,0.0
2017-06-28,11.26,-0.1,-0.88028
2017-06-27,11.36,0.14,1.24777
2017-06-26,11.22,-0.14,-1.23239
2017-06-25,11.36,-0.01,-0.08795
2017-06-22,11.37,0.01,0.08803
2017-06-21,11.36,-0.04,-0.35088
2017-06-20,11.4,0.02,0.17575
2017-06-19,11.38,-0.08,-0.69808
2017-06-18,11.46,0.11,0.96916
2017-06-15,11.35,0.03,0.26502
2017-06-14,11.32,-0.03,-0.26432
2017-06-13,11.35,-0.04,-0.35119
2017-06-12,11.39,0.1,0.88574
2017-06-11,11.29,-0.06,-0.52863
2017-06-08,11.35,-0.08,-0.69991
2017-06-07,11.43,0.05,0.43937
2017-06-06,11.38,0.04,0.35273
2017-06-05,11.34,0.0,0.0
2017-06-04,11.34,0.0,0.0
2017-06-01,11.34,0.06,0.53191
2017-05-31,11.28,0.07,0.62444
2017-05-30,11.21,-0.04,-0.35556
2017-05-25,11.25,0.02,0.17809
2017-05-24,11.23,0.04,0.35746
2017-05-23,11.19,0.04,0.35874
2017-05-22,11.15,0.03,0.26978
2017-05-21,11.12,0.05,0.45167
2017-05-18,11.07,0.1,0.91158
2017-05-17,10.97,0.07,0.6422
2017-05-16,10.9,-0.29,-2.5916
2017-05-15,11.19,0.03,0.26882
2017-05-14,11.16,0.07,0.6312
2017-05-11,11.09,-0.02,-0.18002
2017-05-10,11.11,-0.01,-0.08993
2017-05-09,11.12,0.08,0.72464
2017-05-08,11.04,0.0,0.0
2017-05-07,11.04,0.01,0.09066
2017-05-04,11.03,0.04,0.36397
2017-05-03,10.99,-0.02,-0.18165
2017-05-02,11.01,0.0,0.0
2017-05-01,11.01,0.06,0.54795
2017-04-27,10.95,-0.02,-0.18232
2017-04-26,10.97,0.03,0.27422
2017-04-25,10.94,-0.01,-0.09132
2017-04-24,10.95,0.09,0.82873
2017-04-23,10.86,0.13,1.21156
2017-04-20,10.73,-0.04,-0.3714
2017-04-19,10.77,0.09,0.8427
2017-04-18,10.68,-0.02,-0.18692
2017-04-17,10.7,-0.06,-0.55762
2017-04-16,10.76,0.11,1.03286
2017-04-12,10.65,-0.07,-0.65299
2017-04-11,10.72,-0.08,-0.74074
2017-04-10,10.8,-0.03,-0.27701
2017-04-09,10.83,0.0,0.0
2017-04-06,10.83,-0.03,-0.27624
2017-04-05,10.86,0.06,0.55556
2017-04-04,10.8,-0.08,-0.73529
2017-03-30,10.88,-0.01,-0.09183
2017-03-29,10.89,0.04,0.36866
2017-03-28,10.85,0.03,0.27726
2017-03-27,10.82,0.06,0.55762
2017-03-26,10.76,-0.03,-0.27804
2017-03-23,10.79,0.01,0.09276
2017-03-22,10.78,0.0,0.0
2017-03-21,10.78,0.03,0.27907
2017-03-20,10.75,-0.2,-1.82648
2017-03-19,10.95,0.0,0.0
2017-03-16,10.95,-0.01,-0.09124
2017-03-15,10.96,0.0,0.0
2017-03-14,10.96,0.11,1.01382
2017-03-13,10.85,-0.05,-0.45872
2017-03-12,10.9,0.03,0.27599
2017-03-09,10.87,0.02,0.18433
2017-03-08,10.85,0.02,0.18467
2017-03-07,10.83,-0.04,-0.36799
2017-03-06,10.87,-0.03,-0.27523
2017-03-05,10.9,-0.03,-0.27447
2017-03-02,10.93,0.01,0.09158
2017-03-01,10.92,-0.09,-0.81744
2017-02-28,11.01,0.17,1.56827
2017-02-23,10.84,-0.01,-0.09217
2017-02-22,10.85,-0.07,-0.64103
2017-02-21,10.92,-0.03,-0.27397
2017-02-20,10.95,0.07,0.64338
2017-02-16,10.88,0.03,0.2765
2017-02-15,10.85,-0.03,-0.27574
2017-02-14,10.88,0.01,0.092
2017-02-13,10.87,0.04,0.36934
2017-02-12,10.83,0.04,0.37071
2017-02-09,10.79,0.01,0.09276
2017-02-08,10.78,0.05,0.46598
2017-02-07,10.73,0.01,0.09328
2017-02-06,10.72,-0.01,-0.0932
2017-02-05,10.73,0.02,0.18674
2017-02-02,10.71,0.05,0.46904
2017-02-01,10.66,-0.04,-0.37383
2017-01-25,10.7,-0.01,-0.09337
2017-01-24,10.71,0.09,0.84746
2017-01-23,10.62,0.07,0.66351
2017-01-22,10.55,-0.02,-0.18921
2017-01-19,10.57,0.05,0.47529
2017-01-18,10.52,-0.05,-0.47304
2017-01-17,10.57,0.04,0.37987
2017-01-16,10.53,-0.07,-0.66038
