tradeDate,nav,change,changePercent
2020-02-03,10.4617,0.1426,1.3819
2020-02-02,10.3191,0.0015,0.01454
2020-01-30,10.3176,-0.0243,-0.23497
2020-01-29,10.3419,-0.1831,-1.73967
2020-01-16,10.525,0.0625,0.59737
2020-01-15,10.4625,0.0292,0.27987
2020-01-14,10.4333,0.0151,0.14494
2020-01-13,10.4182,0.0115,0.11051
2020-01-12,10.4067,0.0648,0.62658
2020-01-09,10.3419,0.0069,0.06676
2020-01-08,10.335,0.0836,0.8155
2020-01-07,10.2514,-0.022,-0.21415
2020-01-06,10.2734,0.0462,0.45174
2020-01-05,10.2272,-0.0309,-0.30123
2020-01-02,10.2581,-0.0016,-0.01559
2020-01-01,10.2597,0.087,0.85523
2019-12-30,10.1727,-0.0101,-0.09919
2019-12-29,10.1828,-0.0448,-0.43803
2019-12-26,10.2276,0.0372,0.36505
2019-12-25,10.1904,0.0248,0.24396
2019-12-23,10.1656,0.0012,0.01181
2019-12-22,10.1644,-0.0214,-0.2101
2019-12-19,10.1858,0.0181,0.17801
2019-12-18,10.1677,-0.0012,-0.0118
2019-12-17,10.1689,-0.0098,-0.09628
2019-12-16,10.1787,0.0675,0.66758
2019-12-15,10.1112,0.0241,0.23892
2019-12-12,10.0871,0.0824,0.82361
2019-12-11,10.0047,0.02,0.20031
2019-12-10,9.9847,0.0165,0.16553
2019-12-09,9.9682,-0.0078,-0.07819
2019-12-08,9.976,0.0206,0.20692
2019-12-05,9.9554,0.0188,0.1892
2019-12-04,9.9366,0.0142,0.14311
2019-12-03,9.9224,-0.006,-0.06043
2019-12-02,9.9284,-0.0188,-0.189
2019-12-01,9.9472,-0.0595,-0.5946
2019-11-28,10.0067,-0.0399,-0.39715
2019-11-26,10.0466,0.0135,0.13455
2019-11-25,10.0331,0.0461,0.4616
2019-11-24,9.987,0.0439,0.44151
2019-11-21,9.9431,0.0315,0.31781
2019-11-20,9.9116,-0.0242,-0.24356
2019-11-19,9.9358,-0.0275,-0.27601
2019-11-18,9.9633,0.0004,0.00401
2019-11-17,9.9629,0.0405,0.40817
2019-11-14,9.9224,0.0263,0.26576
2019-11-13,9.8961,0.0202,0.20454
2019-11-12,9.8759,0.0012,0.01215
2019-11-11,9.8747,0.0367,0.37304
2019-11-10,9.838,-0.058,-0.5861
2019-11-07,9.896,0.0037,0.0374
2019-11-06,9.8923,-0.0434,-0.43681
2019-11-05,9.9357,0.0061,0.06143
2019-11-04,9.9296,-0.0082,-0.08251
2019-11-03,9.9378,0.0155,0.15621
2019-10-31,9.9223,0.052,0.52683
2019-10-30,9.8703,0.0185,0.18778
2019-10-29,9.8518,0.0248,0.25237
2019-10-28,9.827,-0.031,-0.31447
2019-10-27,9.858,0.008,0.08122
2019-10-24,9.85,0.0174,0.17696
2019-10-23,9.8326,0.0293,0.29888
2019-10-22,9.8033,0.0112,0.11438
2019-10-21,9.7921,-0.0046,-0.04695
2019-10-20,9.7967,-0.0093,-0.09484
2019-10-17,9.806,-0.0227,-0.23096
2019-10-16,9.8287,-0.0197,-0.20003
2019-10-15,9.8484,0.0251,0.25551
2019-10-14,9.8233,0.0177,0.18051
2019-10-13,9.8056,0.0842,0.86613
2019-10-08,9.7214,0.0118,0.12153
2019-10-07,9.7096,-0.0068,-0.06998
2019-10-06,9.7164,-0.0293,-0.30065
2019-10-03,9.7457,0.0365,0.37593
2019-10-02,9.7092,0.0031,0.03194
2019-10-01,9.7061,-0.0767,-0.78403
2019-09-30,9.7828,0.017,0.17408
2019-09-26,9.7658,-0.0257,-0.26247
2019-09-25,9.7915,-0.0026,-0.02655
2019-09-24,9.7941,-0.0102,-0.10404
2019-09-23,9.8043,-0.0169,-0.17208
2019-09-22,9.8212,-0.037,-0.37532
2019-09-19,9.8582,0.0048,0.04871
2019-09-18,9.8534,0.0162,0.16468
2019-09-17,9.8372,0.0089,0.09055
2019-09-16,9.8283,0.0195,0.1988
2019-09-15,9.8088,-0.0322,-0.3272
2019-09-11,9.841,0.0357,0.36409
2019-09-10,9.8053,0.0151,0.15424
2019-09-09,9.7902,-0.0249,-0.25369
2019-09-08,9.8151,-0.0598,-0.60558
2019-09-05,9.8749,0.0051,0.05167
2019-09-04,9.8698,0.0564,0.57472
2019-09-03,9.8134,0.0638,0.65439
2019-09-02,9.7496,-0.0355,-0.3628
2019-08-29,9.7851,0.0294,0.30136
2019-08-28,9.7557,0.0518,0.53381
2019-08-27,9.7039,0.0205,0.2117
2019-08-26,9.6834,0.0202,0.20904
2019-08-25,9.6632,-0.018,-0.18593
2019-08-22,9.6812,-0.0557,-0.57205
2019-08-21,9.7369,-0.0204,-0.20907
2019-08-20,9.7573,0.0299,0.30738
2019-08-19,9.7274,-0.0098,-0.10064
2019-08-18,9.7372,0.0677,0.70014
2019-08-15,9.6695,0.0736,0.76699
2019-08-14,9.5959,-0.0051,-0.05312
2019-08-13,9.601,-0.0855,-0.88267
2019-08-12,9.6865,0.0344,0.3564
2019-08-11,9.6521,-0.0506,-0.5215
2019-08-07,9.7027,0.093,0.96777
2019-08-06,9.6097,0.031,0.32363
2019-08-05,9.5787,0.0374,0.39198
2019-08-04,9.5413,-0.1898,-1.95045
2019-08-01,9.7311,-0.0733,-0.74762
2019-07-31,9.8044,-0.0259,-0.26347
2019-07-30,9.8303,-0.0573,-0.57951
2019-07-29,9.8876,-0.0105,-0.10608
2019-07-28,9.8981,-0.022,-0.22177
2019-07-25,9.9201,0.04,0.40485
2019-07-24,9.8801,-0.0264,-0.26649
2019-07-23,9.9065,0.0532,0.53992
2019-07-22,9.8533,0.0539,0.55003
2019-07-21,9.7994,-0.0116,-0.11823
2019-07-18,9.811,0.0084,0.08569
2019-07-17,9.8026,-0.0158,-0.16092
2019-07-16,9.8184,-0.0375,-0.38048
2019-07-15,9.8559,-0.0236,-0.23888
2019-07-14,9.8795,0.0206,0.20895
2019-07-11,9.8589,0.023,0.23384
2019-07-10,9.8359,-0.0067,-0.06807
2019-07-09,9.8426,0.0419,0.42752
2019-07-08,9.8007,-0.0033,-0.03366
2019-07-07,9.804,-0.097,-0.9797
2019-07-04,9.901,0.0157,0.15882
2019-07-02,9.8853,0.0046,0.04656
2019-07-01,9.8807,0.0132,0.13377
2019-06-30,9.8675,0.0607,0.61896
2019-06-27,9.8068,0.0128,0.13069
2019-06-26,9.794,0.0345,0.3535
2019-06-25,9.7595,-0.0213,-0.21777
2019-06-24,9.7808,-0.1016,-1.02809
2019-06-23,9.8824,-0.0352,-0.35492
2019-06-20,9.9176,-0.0385,-0.3867
2019-06-19,9.9561,0.0119,0.11967
2019-06-18,9.9442,0.035,0.35321
2019-06-17,9.9092,0.1083,1.105
2019-06-16,9.8009,0.0066,0.06739
2019-06-13,9.7943,0.0305,0.31238
2019-06-12,9.7638,0.0871,0.9001
2019-06-11,9.6767,-0.0257,-0.26488
2019-06-10,9.7024,0.0346,0.35789
2019-06-09,9.6678,0.1027,1.07369
2019-06-05,9.5651,0.0502,0.52759
2019-06-04,9.5149,0.0278,0.29303
2019-06-03,9.4871,0.0144,0.15202
2019-06-02,9.4727,-0.0314,-0.33038
2019-05-30,9.5041,-0.0577,-0.60344
2019-05-29,9.5618,0.0081,0.08478
2019-05-28,9.5537,-0.0624,-0.64891
2019-05-27,9.6161,-0.0162,-0.16818
2019-05-23,9.6323,-0.0651,-0.67131
2019-05-22,9.6974,-0.0611,-0.62612
2019-05-21,9.7585,-0.0203,-0.20759
2019-05-20,9.7788,0.0782,0.80614
2019-05-19,9.7006,-0.1375,-1.39763
2019-05-16,9.8381,0.0288,0.2936
2019-05-15,9.8093,0.0215,0.21966
2019-05-14,9.7878,0.1045,1.07918
2019-05-13,9.6833,0.0656,0.68208
2019-05-12,9.6177,-0.0887,-0.91383
2019-05-09,9.7064,0.0064,0.06598
2019-05-08,9.7,-0.0437,-0.44849
2019-05-07,9.7437,-0.0364,-0.37218
2019-05-06,9.7801,-0.1274,-1.28589
2019-05-05,9.9075,-0.033,-0.33198
2019-05-02,9.9405,0.0663,0.67145
2019-05-01,9.8742,-0.0062,-0.06275
2019-04-29,9.8804,0.0064,0.06482
2019-04-28,9.874,-0.0007,-0.00709
2019-04-25,9.8747,-0.0514,-0.51783
2019-04-24,9.9261,0.0101,0.10186
2019-04-23,9.916,0.0959,0.97657
2019-04-22,9.8201,0.0613,0.62815
2019-04-21,9.7588,0.0463,0.47671
2019-04-17,9.7125,0.0437,0.45197
2019-04-16,9.6688,-0.0601,-0.61775
2019-04-15,9.7289,0.0447,0.46158
2019-04-14,9.6842,0.0046,0.04752
2019-04-11,9.6796,-0.0039,-0.04027
2019-04-10,9.6835,-0.0289,-0.29756
2019-04-09,9.7124,0.0211,0.21772
2019-04-08,9.6913,-0.0964,-0.98491
2019-04-07,9.7877,0.0764,0.78671
2019-04-02,9.7113,-0.0175,-0.17988
2019-04-01,9.7288,0.0451,0.46573
2019-03-31,9.6837,0.0327,0.33882
2019-03-28,9.651,0.0554,0.57735
2019-03-27,9.5956,0.0156,0.16284
2019-03-26,9.58,0.0263,0.27529
2019-03-25,9.5537,-0.0109,-0.11396
2019-03-24,9.5646,-0.0364,-0.37913
2019-03-21,9.601,-0.0187,-0.19439
2019-03-20,9.6197,-0.0125,-0.12977
2019-03-19,9.6322,0.0048,0.04986
2019-03-18,9.6274,0.0165,0.17168
2019-03-17,9.6109,0.0256,0.26708
2019-03-14,9.5853,0.0009,0.00939
2019-03-13,9.5844,0.0061,0.06369
2019-03-12,9.5783,0.0555,0.58281
2019-03-11,9.5228,0.009,0.0946
2019-03-10,9.5138,0.0777,0.82343
2019-03-07,9.4361,-0.08,-0.84068
2019-03-06,9.5161,-0.0858,-0.89357
2019-03-05,9.6019,0.0529,0.55398
2019-03-04,9.549,0.0169,0.1773
2019-03-03,9.5321,0.1056,1.12025
2019-02-26,9.4265,-0.0314,-0.332
2019-02-25,9.4579,0.0142,0.15036
2019-02-24,9.4437,-0.0283,-0.29878
2019-02-21,9.472,0.0232,0.24553
2019-02-20,9.4488,0.058,0.61763
2019-02-19,9.3908,-0.024,-0.25492
2019-02-18,9.4148,0.0614,0.65645
2019-02-14,9.3534,-0.0492,-0.52326
2019-02-13,9.4026,-0.01,-0.10624
2019-02-12,9.4126,-0.0115,-0.12203
2019-02-11,9.4241,0.0505,0.53875
2019-02-10,9.3736,0.2264,2.47507
2019-01-29,9.1472,0.0363,0.39842
2019-01-28,9.1109,0.0092,0.10108
2019-01-27,9.1017,-0.0344,-0.37653
2019-01-24,9.1361,-0.0542,-0.58975
2019-01-23,9.1903,0.0822,0.90249
2019-01-22,9.1081,-0.0076,-0.08337
2019-01-21,9.1157,0.0178,0.19565
2019-01-17,9.0979,0.0371,0.40946
2019-01-16,9.0608,0.0364,0.40335
2019-01-15,9.0244,0.0322,0.35809
2019-01-14,8.9922,0.0412,0.46028
2019-01-13,8.951,-0.0051,-0.05694
2019-01-10,8.9561,-0.0336,-0.37376
2019-01-09,8.9897,-0.014,-0.15549
2019-01-08,9.0037,-0.0065,-0.07214
2019-01-07,9.0102,-0.0023,-0.02552
2019-01-06,9.0125,0.0271,0.3016
2019-01-03,8.9854,-0.0898,-0.98951
2019-01-02,9.0752,-0.0086,-0.09467
2019-01-01,9.0838,0.0595,0.65933
2018-12-27,9.0243,0.0253,0.28114
2018-12-26,8.999,0.0459,0.51267
2018-12-25,8.9531,0.3503,4.07193
2018-12-23,8.6028,-0.0865,-0.99548
2018-12-20,8.6893,-0.029,-0.33263
2018-12-19,8.7183,-0.0471,-0.53734
2018-12-18,8.7654,-0.0422,-0.47913
2018-12-17,8.8076,-0.0134,-0.15191
2018-12-16,8.821,-0.0766,-0.86091
2018-12-13,8.8976,-0.0612,-0.68313
2018-12-12,8.9588,0.0165,0.18452
2018-12-11,8.9423,0.0401,0.45045
2018-12-10,8.9022,0.0106,0.11921
2018-12-09,8.8916,-0.0553,-0.61809
2018-12-06,8.9469,-0.0512,-0.56901
2018-12-05,8.9981,-0.047,-0.51962
2018-12-03,9.0451,-0.1061,-1.15941
2018-12-02,9.1512,0.0546,0.60022
2018-11-29,9.0966,0.0368,0.40619
2018-11-28,9.0598,-0.0113,-0.12457
2018-11-27,9.0711,0.0806,0.8965
2018-11-26,8.9905,0.0126,0.14034
2018-11-25,8.9779,0.0431,0.48238
2018-11-22,8.9348,-0.0182,-0.20328
2018-11-20,8.953,0.0319,0.35758
2018-11-19,8.9211,-0.0778,-0.86455
2018-11-18,8.9989,-0.0726,-0.80031
2018-11-15,9.0715,0.0126,0.13909
2018-11-14,9.0589,0.0434,0.48139
2018-11-13,9.0155,-0.0333,-0.368
2018-11-12,9.0488,-0.0128,-0.14126
2018-11-11,9.0616,-0.104,-1.13468
2018-11-08,9.1656,-0.0484,-0.52529
2018-11-07,9.214,-0.0124,-0.1344
2018-11-06,9.2264,0.0646,0.7051
2018-11-05,9.1618,0.0059,0.06444
2018-11-04,9.1559,-0.0104,-0.11346
2018-11-01,9.1663,-0.0006,-0.00655
2018-10-31,9.1669,0.0396,0.43386
2018-10-30,9.1273,0.0711,0.7851
2018-10-29,9.0562,0.0432,0.47931
2018-10-28,9.013,-0.0296,-0.32734
2018-10-25,9.0426,-0.0521,-0.57286
2018-10-24,9.0947,0.0605,0.66968
2018-10-23,9.0342,-0.1098,-1.20079
2018-10-22,9.144,-0.0444,-0.48322
2018-10-21,9.1884,-0.0144,-0.15647
2018-10-18,9.2028,-0.0033,-0.03585
2018-10-17,9.2061,-0.0864,-0.92978
2018-10-16,9.2925,-0.0057,-0.0613
2018-10-15,9.2982,0.1122,1.22142
2018-10-14,9.186,-0.0526,-0.56935
2018-10-11,9.2386,0.08,0.8735
2018-10-10,9.1586,-0.2381,-2.53387
2018-10-08,9.3967,-0.0147,-0.15619
2018-10-07,9.4114,-0.0396,-0.419
2018-10-04,9.451,-0.0652,-0.68515
2018-10-03,9.5162,-0.0753,-0.78507
2018-10-02,9.5915,0.0116,0.12109
2018-10-01,9.5799,-0.022,-0.22912
2018-09-30,9.6019,0.0028,0.02917
2018-09-27,9.5991,0.0077,0.08028
2018-09-26,9.5914,0.0232,0.24247
2018-09-25,9.5682,-0.0057,-0.05954
2018-09-24,9.5739,-0.016,-0.16684
2018-09-20,9.5899,0.0148,0.15457
2018-09-19,9.5751,0.0516,0.54182
2018-09-18,9.5235,0.0094,0.0988
2018-09-17,9.5141,0.0137,0.1442
2018-09-16,9.5004,-0.0384,-0.40257
2018-09-13,9.5388,0.026,0.27332
2018-09-12,9.5128,0.0175,0.1843
2018-09-11,9.4953,0.0059,0.06217
2018-09-10,9.4894,0.0358,0.37869
2018-09-09,9.4536,-0.041,-0.43182
2018-09-06,9.4946,-0.0038,-0.04001
2018-09-05,9.4984,-0.0173,-0.1818
2018-09-04,9.5157,-0.051,-0.5331
2018-09-03,9.5667,-0.0513,-0.53337
2018-08-30,9.618,0.0031,0.03224
2018-08-29,9.6149,-0.0157,-0.16302
2018-08-28,9.6306,0.0304,0.31666
2018-08-27,9.6002,0.0074,0.07714
2018-08-26,9.5928,0.026,0.27177
2018-08-23,9.5668,0.0462,0.48526
2018-08-22,9.5206,0.005,0.05255
2018-08-21,9.5156,0.0162,0.17054
2018-08-20,9.4994,0.0209,0.2205
2018-08-19,9.4785,0.0122,0.12888
2018-08-16,9.4663,0.0307,0.32536
2018-08-15,9.4356,0.0406,0.43214
2018-08-14,9.395,-0.0848,-0.89453
2018-08-13,9.4798,0.0347,0.36739
2018-08-12,9.4451,-0.0628,-0.6605
2018-08-09,9.5079,-0.0575,-0.60112
2018-08-08,9.5654,0.0074,0.07742
2018-08-07,9.558,-0.0123,-0.12852
2018-08-06,9.5703,-0.0091,-0.095
2018-08-05,9.5794,-0.0016,-0.0167
2018-08-02,9.581,0.0294,0.3078
2018-08-01,9.5516,-0.0119,-0.12443
2018-07-31,9.5635,-0.0047,-0.04912
2018-07-30,9.5682,0.0183,0.19163
2018-07-29,9.5499,-0.0489,-0.50944
2018-07-26,9.5988,-0.024,-0.24941
2018-07-25,9.6228,-0.0164,-0.17014
2018-07-24,9.6392,0.0498,0.51932
2018-07-23,9.5894,0.0359,0.37578
2018-07-22,9.5535,-0.0195,-0.2037
2018-07-19,9.573,0.0352,0.36906
2018-07-18,9.5378,-0.036,-0.37603
2018-07-17,9.5738,0.0028,0.02926
2018-07-16,9.571,0.0203,0.21255
2018-07-15,9.5507,-0.0104,-0.10877
2018-07-12,9.5611,0.0252,0.26426
2018-07-11,9.5359,0.0485,0.5112
2018-07-10,9.4874,-0.0689,-0.72099
2018-07-09,9.5563,0.0189,0.19817
2018-07-08,9.5374,0.0318,0.33454
2018-07-05,9.5056,0.0616,0.65227
2018-07-04,9.444,0.0297,0.31548
2018-07-02,9.4143,-0.0268,-0.28387
2018-07-01,9.4411,-0.0331,-0.34937
2018-06-28,9.4742,0.0428,0.4538
2018-06-27,9.4314,0.0039,0.04137
2018-06-26,9.4275,-0.0359,-0.37936
2018-06-25,9.4634,0.003,0.03171
2018-06-24,9.4604,-0.1213,-1.26595
2018-06-21,9.5817,0.0411,0.43079
2018-06-20,9.5406,-0.0503,-0.52446
2018-06-19,9.5909,0.0055,0.05738
2018-06-18,9.5854,-0.1016,-1.04883
2018-06-14,9.687,-0.0487,-0.50022
2018-06-13,9.7357,0.025,0.25745
2018-06-12,9.7107,-0.0224,-0.23014
2018-06-11,9.7331,0.0011,0.0113
2018-06-10,9.732,-0.0007,-0.00719
2018-06-07,9.7327,-0.0047,-0.04827
2018-06-06,9.7374,-0.0487,-0.49764
2018-06-05,9.7861,0.049,0.50323
2018-06-04,9.7371,0.0016,0.01643
2018-06-03,9.7355,0.0337,0.34736
2018-05-31,9.7018,0.0585,0.60664
2018-05-30,9.6433,-0.0061,-0.06322
2018-05-29,9.6494,0.0398,0.41417
2018-05-28,9.6096,-0.1128,-1.16021
2018-05-24,9.7224,-0.0181,-0.18582
2018-05-23,9.7405,-0.0133,-0.13636
2018-05-22,9.7538,-0.0334,-0.34126
2018-05-21,9.7872,0.0012,0.01226
2018-05-20,9.786,0.0308,0.31573
2018-05-17,9.7552,-0.0183,-0.18724
2018-05-16,9.7735,-0.0064,-0.06544
2018-05-15,9.7799,-0.0064,-0.0654
2018-05-14,9.7863,-0.0602,-0.61138
2018-05-13,9.8465,0.0087,0.08843
2018-05-10,9.8378,0.048,0.49031
2018-05-09,9.7898,0.0514,0.52781
2018-05-08,9.7384,0.0379,0.3907
2018-05-07,9.7005,-0.033,-0.33904
2018-05-06,9.7335,0.0104,0.10696
2018-05-03,9.7231,0.0447,0.46185
2018-05-02,9.6784,-0.0269,-0.27717
2018-05-01,9.7053,-0.0413,-0.42374
2018-04-29,9.7466,-0.0287,-0.2936
2018-04-26,9.7753,0.0293,0.30064
2018-04-25,9.746,0.0441,0.45455
2018-04-24,9.7019,-0.0411,-0.42184
2018-04-23,9.743,-0.049,-0.50041
2018-04-22,9.792,-0.0309,-0.31457
2018-04-19,9.8229,-0.0477,-0.48325
2018-04-18,9.8706,-0.0082,-0.08301
2018-04-17,9.8788,0.0307,0.31174
2018-04-16,9.8481,0.0542,0.55341
2018-04-15,9.7939,0.008,0.08175
2018-04-12,9.7859,-0.0135,-0.13776
2018-04-11,9.7994,0.0419,0.42941
2018-04-10,9.7575,-0.0468,-0.47734
2018-04-09,9.8043,0.1027,1.05859
2018-04-08,9.7016,-0.0022,-0.02267
2018-04-02,9.7038,0.0251,0.25933
2018-04-01,9.6787,-0.0639,-0.65588
2018-03-28,9.7426,0.0495,0.51067
2018-03-27,9.6931,-0.0569,-0.58359
2018-03-26,9.75,-0.0295,-0.30165
2018-03-25,9.7795,0.107,1.10623
2018-03-22,9.6725,-0.126,-1.28591
2018-03-21,9.7985,-0.1061,-1.07122
2018-03-20,9.9046,-0.0052,-0.05247
2018-03-19,9.9098,0.0228,0.23061
2018-03-18,9.887,-0.0951,-0.95271
2018-03-15,9.9821,0.0131,0.13141
2018-03-14,9.969,0.0159,0.15975
2018-03-13,9.9531,-0.0203,-0.20354
2018-03-12,9.9734,-0.0326,-0.3258
2018-03-11,10.006,0.0003,0.003
2018-03-08,10.0057,0.0846,0.85273
2018-03-07,9.9211,0.035,0.35403
2018-03-06,9.8861,-0.0349,-0.35178
2018-03-05,9.921,0.0519,0.52588
2018-03-04,9.8691,0.0199,0.20205
2018-03-01,9.8492,-0.0057,-0.05784
2018-02-28,9.8549,-0.1756,-1.75066
2018-02-26,10.0305,-0.0495,-0.49107
2018-02-25,10.08,0.0664,0.6631
2018-02-22,10.0136,0.08,0.80535
2018-02-21,9.9336,-0.0116,-0.11664
2018-02-20,9.9452,0.1727,1.7672
2018-02-11,9.7725,0.0772,0.79626
2018-02-08,9.6953,0.0049,0.05057
2018-02-07,9.6904,-0.2005,-2.02712
2018-02-06,9.8909,-0.0409,-0.41181
2018-02-05,9.9318,-0.0371,-0.37216
2018-02-04,9.9689,-0.2012,-1.97835
2018-02-01,10.1701,-0.1018,-0.99105
2018-01-31,10.2719,-0.0072,-0.07005
2018-01-30,10.2791,0.0108,0.10518
2018-01-29,10.2683,-0.0874,-0.84398
2018-01-28,10.3557,-0.0495,-0.47572
2018-01-25,10.4052,0.0777,0.75236
2018-01-24,10.3275,0.0102,0.09886
2018-01-23,10.3173,-0.0191,-0.18478
2018-01-22,10.3364,0.0298,0.28914
2018-01-21,10.3066,0.0343,0.33391
2018-01-18,10.2723,0.0505,0.49404
2018-01-17,10.2218,0.0037,0.03621
2018-01-16,10.2181,0.0332,0.32597
2018-01-15,10.1849,0.0268,0.26383
2018-01-11,10.1581,0.0966,0.9601
2018-01-10,10.0615,0.0181,0.18022
2018-01-09,10.0434,-0.0233,-0.23146
2018-01-08,10.0667,0.0088,0.08749
2018-01-07,10.0579,-0.0325,-0.32209
2018-01-04,10.0904,0.0543,0.54105
2018-01-03,10.0361,0.0714,0.71653
2018-01-02,9.9647,0.0304,0.30601
2018-01-01,9.9343,0.0184,0.18556
2017-12-28,9.9159,0.0086,0.0868
2017-12-27,9.9073,0.014,0.14151
2017-12-26,9.8933,-0.0194,-0.19571
2017-12-21,9.9127,0.0125,0.12626
2017-12-20,9.9002,0.0244,0.24707
2017-12-19,9.8758,-0.0051,-0.05161
2017-12-18,9.8809,-0.0104,-0.10514
2017-12-17,9.8913,0.0552,0.5612
2017-12-14,9.8361,0.0359,0.36632
2017-12-13,9.8002,-0.0171,-0.17418
2017-12-12,9.8173,-0.0093,-0.09464
2017-12-11,9.8266,-0.0114,-0.11588
2017-12-10,9.838,0.0134,0.13639
2017-12-07,9.8246,0.0485,0.49611
2017-12-06,9.7761,-0.0121,-0.12362
2017-12-05,9.7882,-0.0314,-0.31977
2017-12-04,9.8196,-0.0181,-0.18399
2017-12-03,9.8377,-0.0106,-0.10763
2017-11-30,9.8483,-0.014,-0.14195
2017-11-29,9.8623,0.0005,0.00507
2017-11-28,9.8618,-0.0298,-0.30127
2017-11-27,9.8916,0.0474,0.4815
2017-11-26,9.8442,-0.0158,-0.16024
2017-11-23,9.86,0.0388,0.39506
2017-11-21,9.8212,0.0108,0.11009
2017-11-20,9.8104,0.0449,0.45978
2017-11-19,9.7655,0.0057,0.0584
2017-11-16,9.7598,0.0142,0.14571
2017-11-15,9.7456,0.0429,0.44214
2017-11-14,9.7027,-0.0115,-0.11838
2017-11-13,9.7142,-0.0025,-0.02573
2017-11-12,9.7167,-0.0145,-0.14901
2017-11-09,9.7312,0.0052,0.05346
2017-11-08,9.726,-0.0473,-0.48397
2017-11-07,9.7733,0.0035,0.03582
2017-11-06,9.7698,-0.0421,-0.42907
2017-11-05,9.8119,0.0023,0.02345
2017-11-02,9.8096,0.0204,0.20839
2017-11-01,9.7892,-0.0025,-0.02553
2017-10-31,9.7917,0.0301,0.30835
2017-10-30,9.7616,0.0206,0.21148
2017-10-29,9.741,-0.004,-0.04105
2017-10-26,9.745,0.0554,0.57175
2017-10-25,9.6896,0.0241,0.24934
2017-10-24,9.6655,-0.0144,-0.14876
2017-10-23,9.6799,0.0183,0.18941
2017-10-22,9.6616,-0.0155,-0.16017
2017-10-19,9.6771,0.027,0.27979
2017-10-18,9.6501,-0.0165,-0.17069
2017-10-17,9.6666,0.0024,0.02483
2017-10-16,9.6642,0.0075,0.07767
2017-10-15,9.6567,0.003,0.03108
2017-10-12,9.6537,0.0077,0.07983
2017-10-11,9.646,-0.0081,-0.0839
2017-10-10,9.6541,-0.0098,-0.10141
2017-10-05,9.6639,-0.0003,-0.0031
2017-10-04,9.6642,0.0322,0.3343
2017-10-02,9.632,0.0258,0.26858
2017-10-01,9.6062,0.0062,0.06458
2017-09-28,9.6,0.0416,0.43522
2017-09-27,9.5584,0.0184,0.19287
2017-09-26,9.54,0.0046,0.04824
2017-09-25,9.5354,-0.0193,-0.20199
2017-09-24,9.5547,-0.0502,-0.52265
2017-09-21,9.6049,0.0182,0.18985
2017-09-20,9.5867,-0.0337,-0.3503
2017-09-19,9.6204,0.0132,0.1374
2017-09-18,9.6072,0.0118,0.12298
2017-09-17,9.5954,0.008,0.08344
2017-09-14,9.5874,0.0161,0.16821
2017-09-13,9.5713,-0.0191,-0.19916
2017-09-12,9.5904,0.0121,0.12633
2017-09-11,9.5783,0.0027,0.0282
2017-09-10,9.5756,0.0458,0.4806
2017-09-07,9.5298,-0.0178,-0.18643
2017-09-06,9.5476,0.0261,0.27412
2017-09-05,9.5215,0.0143,0.15041
2017-09-04,9.5072,-0.0426,-0.44608
2017-08-31,9.5498,0.0221,0.23196
2017-08-30,9.5277,0.0257,0.27047
2017-08-29,9.502,0.0084,0.08848
2017-08-28,9.4936,0.0134,0.14135
2017-08-27,9.4802,-0.0145,-0.15272
2017-08-24,9.4947,0.0356,0.37636
2017-08-23,9.4591,-0.0043,-0.04544
2017-08-22,9.4634,-0.0127,-0.13402
2017-08-21,9.4761,0.0503,0.53364
2017-08-20,9.4258,-0.0066,-0.06997
2017-08-17,9.4324,0.0086,0.09126
2017-08-16,9.4238,-0.0537,-0.56661
2017-08-15,9.4775,0.0018,0.019
2017-08-14,9.4757,-0.0059,-0.06223
2017-08-13,9.4816,0.0405,0.42898
2017-08-10,9.4411,0.0232,0.24634
2017-08-09,9.4179,-0.0781,-0.82245
2017-08-08,9.496,-0.0265,-0.27829
2017-08-07,9.5225,-0.0148,-0.15518
2017-08-06,9.5373,-0.0446,-0.46546
2017-08-03,9.5819,0.0237,0.24795
2017-08-02,9.5582,-0.0092,-0.09616
2017-08-01,9.5674,0.0089,0.09311
2017-07-31,9.5585,0.0365,0.38332
2017-07-30,9.522,-0.0123,-0.12901
2017-07-27,9.5343,-0.0005,-0.00524
2017-07-26,9.5348,0.0101,0.10604
2017-07-25,9.5247,0.0084,0.08827
2017-07-24,9.5163,-0.0071,-0.07455
2017-07-23,9.5234,-0.0197,-0.20643
2017-07-20,9.5431,0.0342,0.35966
2017-07-19,9.5089,0.0051,0.05366
2017-07-18,9.5038,0.0149,0.15703
2017-07-17,9.4889,0.0056,0.05905
2017-07-16,9.4833,0.0026,0.02742
2017-07-13,9.4807,0.0344,0.36416
2017-07-12,9.4463,0.0118,0.12507
2017-07-11,9.4345,0.0416,0.44289
2017-07-10,9.3929,-0.0152,-0.16156
2017-07-09,9.4081,-0.0514,-0.54337
2017-07-06,9.4595,0.0145,0.15352
2017-07-05,9.445,-0.0378,-0.39862
2017-07-04,9.4828,-0.019,-0.19996
2017-07-02,9.5018,-0.0124,-0.13033
2017-06-29,9.5142,0.0044,0.04627
2017-06-28,9.5098,-0.0429,-0.44909
2017-06-27,9.5527,0.0114,0.11948
2017-06-26,9.5413,-0.0272,-0.28427
2017-06-25,9.5685,0.0045,0.04705
2017-06-22,9.564,0.0157,0.16443
2017-06-21,9.5483,0.004,0.04191
