tradeDate,nav,change,changePercent
2017-05-02,13.247,0.01,0.07555
2017-05-01,13.237,0.0,0.0
2017-04-27,13.237,0.005,0.03779
2017-04-26,13.232,0.007,0.05293
2017-04-25,13.225,0.004,0.03025
2017-04-24,13.221,0.002,0.01513
2017-04-23,13.219,0.01,0.07571
2017-04-20,13.209,0.005,0.03787
2017-04-19,13.204,0.005,0.03788
2017-04-18,13.199,0.001,0.00758
2017-04-17,13.198,0.001,0.00758
2017-04-12,13.197,0.001,0.00758
2017-04-11,13.196,0.0,0.0
2017-04-10,13.196,0.006,0.04549
2017-04-09,13.19,0.004,0.03034
2017-04-06,13.186,0.004,0.03034
2017-04-05,13.182,0.003,0.02276
2017-04-04,13.179,0.013,0.09874
2017-04-03,13.166,0.003,0.02279
2017-04-02,13.163,0.007,0.05321
2017-03-30,13.156,-0.006,-0.04559
2017-03-29,13.162,0.01,0.07603
2017-03-28,13.152,0.003,0.02282
2017-03-27,13.149,0.003,0.02282
2017-03-26,13.146,0.014,0.10661
2017-03-23,13.132,0.004,0.03047
2017-03-22,13.128,0.007,0.05335
2017-03-21,13.121,0.001,0.00762
2017-03-20,13.12,0.008,0.06101
2017-03-19,13.112,0.012,0.0916
2017-03-16,13.1,0.012,0.09169
2017-03-15,13.088,0.042,0.32194
2017-03-14,13.046,0.005,0.03834
2017-03-13,13.041,-0.005,-0.03833
2017-03-12,13.046,0.021,0.16123
2017-03-09,13.025,-0.016,-0.12269
2017-03-08,13.041,-0.047,-0.35911
2017-03-07,13.088,-0.014,-0.10685
2017-03-06,13.102,-0.009,-0.06864
2017-03-05,13.111,-0.021,-0.15991
2017-03-02,13.132,0.0,0.0
2017-03-01,13.132,-0.001,-0.00761
2017-02-28,13.133,0.0,0.0
2017-02-27,13.133,0.01,0.0762
2017-02-26,13.123,-0.079,-0.59839
2017-02-23,13.202,0.097,0.74018
2017-02-22,13.105,-0.002,-0.01526
2017-02-21,13.107,0.009,0.06871
2017-02-20,13.098,0.006,0.04583
2017-02-19,13.092,0.02,0.153
2017-02-16,13.072,0.008,0.06124
2017-02-15,13.064,0.013,0.09961
2017-02-14,13.051,0.003,0.02299
2017-02-13,13.048,0.023,0.17658
2017-02-12,13.025,0.023,0.1769
2017-02-09,13.002,0.001,0.00769
2017-02-08,13.001,0.092,0.71268
2017-02-07,12.909,-0.067,-0.51634
2017-02-06,12.976,0.017,0.13118
2017-02-05,12.959,0.023,0.1778
2017-02-02,12.936,0.008,0.06188
2017-02-01,12.928,0.014,0.10841
2017-01-31,12.914,-0.001,-0.00774
2017-01-30,12.915,-0.002,-0.01548
2017-01-29,12.917,0.006,0.04647
2017-01-26,12.911,0.002,0.01549
2017-01-25,12.909,0.0,0.0
2017-01-24,12.909,0.0,0.0
2017-01-23,12.909,0.007,0.05426
2017-01-22,12.902,0.014,0.10863
2017-01-19,12.888,-0.011,-0.08528
2017-01-18,12.899,-0.009,-0.06972
2017-01-17,12.908,0.001,0.00775
2017-01-16,12.907,0.013,0.10082
2017-01-15,12.894,0.009,0.06985
2017-01-12,12.885,-0.001,-0.00776
2017-01-11,12.886,0.012,0.09321
2017-01-10,12.874,-0.004,-0.03106
2017-01-09,12.878,0.005,0.03884
2017-01-08,12.873,0.008,0.06218
2017-01-05,12.865,0.024,0.1869
2017-01-04,12.841,0.047,0.36736
2017-01-03,12.794,0.029,0.22718
2017-01-02,12.765,0.006,0.04703
2017-01-01,12.759,0.005,0.0392
2016-12-29,12.754,0.006,0.04707
2016-12-28,12.748,0.007,0.05494
2016-12-27,12.741,0.001,0.00785
2016-12-26,12.74,0.004,0.03141
2016-12-22,12.736,0.009,0.07072
2016-12-21,12.727,-0.003,-0.02357
2016-12-20,12.73,0.007,0.05502
2016-12-19,12.723,-0.001,-0.00786
2016-12-18,12.724,0.006,0.04718
2016-12-15,12.718,0.004,0.03146
2016-12-14,12.714,-0.034,-0.26671
2016-12-13,12.748,0.0,0.0
2016-12-12,12.748,0.005,0.03924
2016-12-11,12.743,-0.002,-0.01569
2016-12-08,12.745,-0.002,-0.01569
2016-12-07,12.747,0.016,0.12568
2016-12-06,12.731,0.013,0.10222
2016-12-05,12.718,0.009,0.07082
2016-12-04,12.709,0.0,0.0
2016-12-01,12.709,-0.004,-0.03146
2016-11-30,12.713,-0.01,-0.0786
2016-11-29,12.723,0.012,0.09441
2016-11-28,12.711,0.005,0.03935
2016-11-27,12.706,0.007,0.05512
2016-11-24,12.699,-0.015,-0.11798
2016-11-23,12.714,0.002,0.01573
2016-11-22,12.712,0.004,0.03148
2016-11-21,12.708,0.011,0.08663
2016-11-20,12.697,-0.011,-0.08656
2016-11-17,12.708,-0.023,-0.18066
2016-11-16,12.731,0.007,0.05501
2016-11-15,12.724,0.016,0.1259
2016-11-14,12.708,0.011,0.08663
2016-11-13,12.697,-0.079,-0.61835
2016-11-10,12.776,-0.093,-0.72267
2016-11-09,12.869,0.005,0.03887
2016-11-08,12.864,-0.026,-0.20171
2016-11-07,12.89,0.018,0.13984
2016-11-06,12.872,-0.006,-0.04659
2016-11-03,12.878,0.003,0.0233
2016-11-02,12.875,-0.012,-0.09312
2016-11-01,12.887,-0.013,-0.10078
2016-10-30,12.9,0.004,0.03102
2016-10-27,12.896,0.0,0.0
2016-10-26,12.896,-0.01,-0.07748
2016-10-25,12.906,0.003,0.02325
2016-10-24,12.903,0.004,0.03101
2016-10-23,12.899,0.016,0.12419
2016-10-20,12.883,0.003,0.02329
2016-10-19,12.88,0.01,0.0777
2016-10-18,12.87,0.004,0.03109
2016-10-17,12.866,0.0,0.0
2016-10-16,12.866,-0.004,-0.03108
2016-10-13,12.87,-0.003,-0.0233
2016-10-12,12.873,-0.001,-0.00777
2016-10-11,12.874,-0.011,-0.08537
2016-10-10,12.885,-0.009,-0.0698
2016-10-09,12.894,0.008,0.06208
2016-10-06,12.886,-0.001,-0.00776
2016-10-05,12.887,0.013,0.10098
2016-10-04,12.874,0.01,0.07774
2016-10-03,12.864,0.012,0.09337
2016-10-02,12.852,0.006,0.04671
2016-09-29,12.846,0.001,0.00779
2016-09-28,12.845,0.003,0.02336
2016-09-27,12.842,0.0,0.0
