tradeDate,nav,change,changePercent
2019-11-27,14.76,-0.08,-0.53908
2019-11-26,14.84,0.07,0.47393
2019-11-25,14.77,0.03,0.20353
2019-11-24,14.74,0.01,0.06789
2019-11-21,14.73,-0.03,-0.20325
2019-11-20,14.76,-0.11,-0.73974
2019-11-19,14.87,-0.06,-0.40188
2019-11-18,14.93,0.02,0.13414
2019-11-17,14.91,0.07,0.4717
2019-11-14,14.84,0.02,0.13495
2019-11-13,14.82,-0.07,-0.47011
2019-11-12,14.89,-0.12,-0.79947
2019-11-11,15.01,-0.01,-0.06658
2019-11-10,15.02,-0.23,-1.5082
2019-11-07,15.25,-0.06,-0.3919
2019-11-06,15.31,0.04,0.26195
2019-11-05,15.27,-0.04,-0.26127
2019-11-04,15.31,0.08,0.52528
2019-11-03,15.23,0.14,0.92777
2019-10-31,15.09,0.07,0.46605
2019-10-30,15.02,-0.04,-0.2656
2019-10-29,15.06,0.02,0.13298
2019-10-28,15.04,0.01,0.06653
2019-10-27,15.03,0.0,0.0
2019-10-24,15.03,-0.09,-0.59524
2019-10-23,15.12,0.01,0.06618
2019-10-22,15.11,0.03,0.19894
2019-10-21,15.08,-0.04,-0.26455
2019-10-20,15.12,0.0,0.0
2019-10-17,15.12,-0.09,-0.59172
2019-10-16,15.21,0.06,0.39604
2019-10-15,15.15,0.06,0.39761
2019-10-14,15.09,-0.04,-0.26438
2019-10-13,15.13,0.2,1.33958
2019-10-08,14.93,-0.09,-0.5992
2019-10-07,15.02,0.03,0.20013
2019-10-06,14.99,-0.03,-0.19973
2019-10-04,15.02,0.0,0.0
2019-10-03,15.02,-0.05,-0.33179
2019-10-02,15.07,0.07,0.46667
2019-10-01,15.0,-0.08,-0.5305
2019-09-30,15.08,-0.02,-0.13245
2019-09-26,15.1,-0.08,-0.52701
2019-09-25,15.18,0.0,0.0
2019-09-24,15.18,-0.14,-0.91384
2019-09-23,15.32,0.01,0.06532
2019-09-22,15.31,-0.07,-0.45514
2019-09-19,15.38,0.06,0.39164
2019-09-18,15.32,-0.02,-0.13038
2019-09-17,15.34,0.08,0.52425
2019-09-16,15.26,-0.05,-0.32658
2019-09-15,15.31,0.03,0.19634
2019-09-11,15.28,0.06,0.39422
2019-09-10,15.22,0.01,0.06575
2019-09-09,15.21,-0.02,-0.13132
2019-09-08,15.23,-0.08,-0.52253
2019-09-05,15.31,0.06,0.39344
2019-09-04,15.25,0.03,0.19711
2019-09-03,15.22,0.26,1.73797
2019-09-02,14.96,-0.11,-0.72993
2019-09-01,15.07,-0.05,-0.33069
2019-08-29,15.12,0.1,0.66578
2019-08-28,15.02,0.05,0.334
2019-08-27,14.97,0.03,0.2008
2019-08-26,14.94,-0.01,-0.06689
2019-08-25,14.95,-0.2,-1.32013
2019-08-22,15.15,-0.02,-0.13184
2019-08-21,15.17,-0.15,-0.97911
2019-08-20,15.32,-0.07,-0.45484
2019-08-19,15.39,0.11,0.7199
2019-08-18,15.28,0.13,0.85809
2019-08-15,15.15,0.16,1.06738
2019-08-14,14.99,-0.08,-0.53086
2019-08-13,15.07,0.01,0.0664
2019-08-12,15.06,-0.11,-0.72512
2019-08-11,15.17,-0.1,-0.65488
2019-08-07,15.27,0.21,1.39442
2019-08-06,15.06,0.1,0.66845
2019-08-05,14.96,-0.05,-0.33311
2019-08-04,15.01,-0.35,-2.27865
2019-08-01,15.36,-0.14,-0.90323
2019-07-31,15.5,-0.17,-1.08488
2019-07-30,15.67,0.02,0.1278
2019-07-29,15.65,-0.03,-0.19133
2019-07-28,15.68,-0.08,-0.50761
2019-07-25,15.76,-0.05,-0.31626
2019-07-24,15.81,0.01,0.06329
2019-07-23,15.8,0.07,0.44501
2019-07-22,15.73,0.06,0.3829
2019-07-21,15.67,0.0,0.0
2019-07-18,15.67,0.09,0.57766
2019-07-17,15.58,-0.06,-0.38363
2019-07-16,15.64,0.0,0.0
2019-07-15,15.64,-0.03,-0.19145
2019-07-14,15.67,0.04,0.25592
2019-07-11,15.63,-0.01,-0.06394
2019-07-10,15.64,0.09,0.57878
2019-07-09,15.55,0.05,0.32258
2019-07-08,15.5,-0.05,-0.32154
2019-07-07,15.55,-0.17,-1.08142
2019-07-04,15.72,0.0,0.0
2019-07-03,15.72,-0.01,-0.06357
2019-07-02,15.73,-0.02,-0.12698
2019-07-01,15.75,0.0,0.0
2019-06-30,15.75,0.05,0.31847
2019-06-27,15.7,0.02,0.12755
2019-06-26,15.68,0.1,0.64185
2019-06-25,15.58,0.02,0.12853
2019-06-24,15.56,-0.05,-0.32031
2019-06-23,15.61,-0.04,-0.25559
2019-06-20,15.65,0.0,0.0
2019-06-19,15.65,0.13,0.83763
2019-06-18,15.52,0.18,1.1734
2019-06-17,15.34,0.14,0.92105
2019-06-16,15.2,-0.06,-0.39318
2019-06-13,15.26,-0.03,-0.19621
2019-06-12,15.29,-0.01,-0.06536
2019-06-11,15.3,-0.02,-0.13055
2019-06-10,15.32,0.06,0.39318
2019-06-09,15.26,0.26,1.73333
2019-06-05,15.0,-0.03,-0.1996
2019-06-04,15.03,0.09,0.60241
2019-06-03,14.94,-0.04,-0.26702
2019-06-02,14.98,0.06,0.40214
2019-05-30,14.92,0.11,0.74274
2019-05-29,14.81,-0.03,-0.20216
2019-05-28,14.84,-0.08,-0.53619
2019-05-27,14.92,0.01,0.06707
2019-05-26,14.91,0.09,0.60729
2019-05-23,14.82,0.03,0.20284
2019-05-22,14.79,-0.18,-1.2024
2019-05-21,14.97,0.02,0.13378
2019-05-20,14.95,-0.03,-0.20027
2019-05-19,14.98,-0.04,-0.26631
2019-05-16,15.02,-0.11,-0.72703
2019-05-15,15.13,-0.02,-0.13201
2019-05-14,15.15,0.0,0.0
2019-05-13,15.15,-0.05,-0.32895
2019-05-12,15.2,-0.18,-1.17035
2019-05-09,15.38,0.03,0.19544
2019-05-08,15.35,-0.18,-1.15905
2019-05-07,15.53,-0.13,-0.83014
2019-05-06,15.66,0.15,0.96712
2019-05-05,15.51,-0.21,-1.33588
2019-05-02,15.72,0.03,0.1912
2019-05-01,15.69,-0.06,-0.38095
2019-04-29,15.75,0.0,0.0
2019-04-28,15.75,0.01,0.06353
2019-04-25,15.74,-0.08,-0.50569
2019-04-24,15.82,-0.1,-0.62814
2019-04-23,15.92,-0.02,-0.12547
2019-04-22,15.94,0.0,0.0
2019-04-21,15.94,-0.08,-0.49938
2019-04-18,16.02,0.04,0.25031
2019-04-17,15.98,-0.07,-0.43614
2019-04-16,16.05,-0.01,-0.06227
2019-04-15,16.06,0.07,0.43777
2019-04-14,15.99,0.03,0.18797
2019-04-11,15.96,-0.01,-0.06262
2019-04-10,15.97,-0.05,-0.31211
2019-04-09,16.02,0.04,0.25031
2019-04-08,15.98,0.13,0.82019
2019-04-07,15.85,0.05,0.31646
2019-04-02,15.8,0.0,0.0
2019-04-01,15.8,-0.01,-0.06325
2019-03-31,15.81,0.1,0.63654
2019-03-28,15.71,0.08,0.51184
2019-03-27,15.63,0.01,0.06402
2019-03-26,15.62,-0.01,-0.06398
2019-03-25,15.63,0.16,1.03426
2019-03-24,15.47,-0.15,-0.96031
2019-03-21,15.62,0.08,0.5148
2019-03-20,15.54,0.02,0.12887
2019-03-19,15.52,0.01,0.06447
2019-03-18,15.51,0.0,0.0
2019-03-17,15.51,0.08,0.51847
2019-03-14,15.43,0.08,0.52117
2019-03-13,15.35,0.04,0.26127
2019-03-12,15.31,-0.02,-0.13046
2019-03-11,15.33,0.11,0.72273
2019-03-10,15.22,0.03,0.1975
2019-03-07,15.19,-0.12,-0.7838
2019-03-06,15.31,-0.02,-0.13046
2019-03-05,15.33,0.01,0.06527
2019-03-04,15.32,0.01,0.06532
2019-03-03,15.31,-0.1,-0.64893
2019-02-28,15.41,0.0,0.0
2019-02-26,15.41,0.04,0.26025
2019-02-25,15.37,0.01,0.0651
2019-02-24,15.36,0.13,0.85358
2019-02-22,15.23,-0.01,-0.06562
2019-02-21,15.24,0.0,0.0
2019-02-20,15.24,-0.06,-0.39216
2019-02-19,15.3,0.13,0.85695
2019-02-18,15.17,-0.02,-0.13167
2019-02-17,15.19,0.13,0.86321
2019-02-14,15.06,-0.06,-0.39683
2019-02-13,15.12,0.04,0.26525
2019-02-12,15.08,0.08,0.53333
2019-02-11,15.0,0.05,0.33445
2019-02-10,14.95,-0.09,-0.5984
2019-01-31,15.04,0.02,0.13316
2019-01-30,15.02,0.15,1.00874
2019-01-29,14.87,0.07,0.47297
2019-01-28,14.8,-0.04,-0.26954
2019-01-27,14.84,0.03,0.20257
2019-01-24,14.81,0.05,0.33875
2019-01-23,14.76,0.05,0.3399
2019-01-22,14.71,0.09,0.6156
2019-01-21,14.62,-0.04,-0.27285
2019-01-20,14.66,-0.03,-0.20422
2019-01-18,14.69,0.0,0.0
2019-01-17,14.69,0.02,0.13633
2019-01-16,14.67,0.04,0.27341
2019-01-15,14.63,-0.07,-0.47619
2019-01-14,14.7,0.12,0.82305
2019-01-13,14.58,-0.14,-0.95109
2019-01-10,14.72,-0.02,-0.13569
2019-01-09,14.74,0.09,0.61433
2019-01-08,14.65,0.1,0.68729
2019-01-07,14.55,-0.08,-0.54682
2019-01-06,14.63,0.24,1.66782
2019-01-03,14.39,0.04,0.27875
2019-01-02,14.35,-0.06,-0.41638
2019-01-01,14.41,-0.1,-0.68918
2018-12-27,14.51,0.12,0.83391
2018-12-26,14.39,0.0,0.0
2018-12-23,14.39,-0.01,-0.06944
2018-12-20,14.4,-0.06,-0.41494
2018-12-19,14.46,-0.12,-0.82305
2018-12-18,14.58,0.11,0.76019
2018-12-17,14.47,-0.06,-0.41294
2018-12-16,14.53,-0.09,-0.6156
2018-12-13,14.62,-0.12,-0.81411
2018-12-12,14.74,0.1,0.68306
2018-12-11,14.64,0.12,0.82645
2018-12-10,14.52,0.0,0.0
2018-12-09,14.52,-0.19,-1.29164
2018-12-06,14.71,0.07,0.47814
2018-12-05,14.64,-0.31,-2.07358
2018-12-04,14.95,-0.21,-1.38522
2018-12-03,15.16,-0.03,-0.1975
2018-12-02,15.19,0.34,2.28956
2018-11-29,14.85,0.05,0.33784
2018-11-28,14.8,0.09,0.61183
2018-11-27,14.71,0.09,0.6156
2018-11-26,14.62,0.0,0.0
2018-11-25,14.62,0.09,0.61941
2018-11-22,14.53,-0.03,-0.20604
2018-11-21,14.56,0.03,0.20647
2018-11-20,14.53,-0.08,-0.54757
2018-11-19,14.61,-0.19,-1.28378
2018-11-18,14.8,0.05,0.33898
2018-11-15,14.75,-0.05,-0.33784
2018-11-14,14.8,0.18,1.23119
2018-11-13,14.62,0.08,0.55021
2018-11-12,14.54,-0.07,-0.47912
2018-11-11,14.61,-0.01,-0.0684
2018-11-08,14.62,-0.18,-1.21622
2018-11-07,14.8,0.02,0.13532
2018-11-06,14.78,0.16,1.09439
2018-11-05,14.62,0.06,0.41209
2018-11-04,14.56,-0.19,-1.28814
2018-11-01,14.75,0.32,2.2176
2018-10-31,14.43,0.12,0.83857
2018-10-30,14.31,0.18,1.27389
2018-10-29,14.13,-0.01,-0.07072
2018-10-28,14.14,-0.06,-0.42254
2018-10-25,14.2,-0.12,-0.83799
2018-10-24,14.32,-0.27,-1.85058
2018-10-23,14.59,-0.16,-1.08475
2018-10-22,14.75,-0.27,-1.7976
2018-10-21,15.02,0.03,0.20013
2018-10-18,14.99,-0.11,-0.72848
2018-10-17,15.1,-0.02,-0.13228
2018-10-15,15.12,0.07,0.46512
2018-10-14,15.05,-0.09,-0.59445
2018-10-11,15.14,0.34,2.2973
2018-10-10,14.8,-0.7,-4.51613
2018-10-08,15.5,-0.15,-0.95847
2018-10-07,15.65,-0.26,-1.63419
2018-10-04,15.91,-0.3,-1.85071
2018-10-03,16.21,-0.32,-1.93587
2018-10-02,16.53,-0.05,-0.30157
2018-10-01,16.58,-0.23,-1.36823
2018-09-27,16.81,-0.01,-0.05945
2018-09-26,16.82,-0.02,-0.11876
2018-09-25,16.84,0.01,0.05942
2018-09-20,16.83,0.09,0.53763
2018-09-19,16.74,0.01,0.05977
2018-09-18,16.73,0.09,0.54087
2018-09-17,16.64,0.03,0.18061
2018-09-16,16.61,-0.25,-1.4828
2018-09-13,16.86,0.13,0.77705
2018-09-12,16.73,0.19,1.14873
2018-09-11,16.54,-0.09,-0.54119
2018-09-10,16.63,-0.14,-0.83482
2018-09-09,16.77,-0.29,-1.69988
2018-09-06,17.06,-0.13,-0.75625
2018-09-05,17.19,-0.11,-0.63584
2018-09-04,17.3,-0.18,-1.02975
2018-09-03,17.48,-0.01,-0.05718
2018-09-02,17.49,-0.34,-1.9069
2018-08-30,17.83,-0.06,-0.33538
2018-08-29,17.89,-0.08,-0.44519
2018-08-28,17.97,-0.08,-0.44321
2018-08-27,18.05,0.06,0.33352
2018-08-26,17.99,0.26,1.46644
2018-08-23,17.73,-0.04,-0.2251
2018-08-22,17.77,-0.05,-0.28058
2018-08-21,17.82,-0.01,-0.05609
2018-08-20,17.83,0.27,1.53759
2018-08-19,17.56,-0.01,-0.05692
2018-08-16,17.57,-0.02,-0.1137
2018-08-15,17.59,-0.01,-0.05682
2018-08-14,17.6,-0.29,-1.62102
2018-08-13,17.89,0.06,0.33651
2018-08-12,17.83,-0.42,-2.30137
2018-08-09,18.25,-0.18,-0.97667
2018-08-08,18.43,0.16,0.87575
2018-08-07,18.27,-0.06,-0.32733
2018-08-06,18.33,0.09,0.49342
2018-08-05,18.24,-0.08,-0.43668
2018-08-02,18.32,0.01,0.05461
2018-08-01,18.31,-0.29,-1.55914
2018-07-31,18.6,0.07,0.37777
2018-07-30,18.53,-0.04,-0.2154
2018-07-29,18.57,-0.18,-0.96
2018-07-26,18.75,0.11,0.59013
2018-07-25,18.64,0.09,0.48518
2018-07-24,18.55,-0.03,-0.16146
2018-07-23,18.58,0.26,1.41921
2018-07-22,18.32,-0.18,-0.97297
2018-07-19,18.5,0.03,0.16243
2018-07-18,18.47,-0.13,-0.69892
2018-07-17,18.6,-0.05,-0.2681
2018-07-16,18.65,-0.14,-0.74508
2018-07-15,18.79,0.01,0.05325
2018-07-12,18.78,0.09,0.48154
2018-07-11,18.69,0.22,1.19112
2018-07-10,18.47,-0.22,-1.1771
2018-07-09,18.69,-0.04,-0.21356
2018-07-08,18.73,0.24,1.298
2018-07-05,18.49,0.05,0.27115
2018-07-04,18.44,-0.18,-0.9667
2018-07-03,18.62,-0.09,-0.48103
2018-07-02,18.71,-0.08,-0.42576
2018-06-28,18.79,0.36,1.95334
2018-06-27,18.43,-0.17,-0.91398
2018-06-26,18.6,-0.24,-1.27389
2018-06-25,18.84,-0.23,-1.20608
2018-06-24,19.07,-0.29,-1.49793
2018-06-21,19.36,-0.03,-0.15472
2018-06-20,19.39,0.05,0.25853
2018-06-19,19.34,0.2,1.04493
2018-06-18,19.14,-0.56,-2.84264
2018-06-14,19.7,-0.14,-0.70565
2018-06-13,19.84,-0.08,-0.40161
2018-06-12,19.92,-0.2,-0.99404
2018-06-11,20.12,0.09,0.44933
2018-06-10,20.03,-0.01,-0.0499
2018-06-07,20.04,-0.13,-0.64452
2018-06-06,20.17,0.09,0.44821
2018-06-05,20.08,0.11,0.55083
2018-06-04,19.97,-0.12,-0.59731
2018-06-03,20.09,0.13,0.6513
2018-05-31,19.96,-0.03,-0.15008
2018-05-30,19.99,0.17,0.85772
2018-05-29,19.82,-0.01,-0.05043
2018-05-28,19.83,-0.21,-1.0479
2018-05-27,20.04,-0.02,-0.0997
2018-05-24,20.06,-0.03,-0.14933
2018-05-23,20.09,0.08,0.3998
2018-05-22,20.01,-0.04,-0.1995
2018-05-20,20.05,0.08,0.4006
2018-05-17,19.97,-0.04,-0.1999
2018-05-16,20.01,0.07,0.35105
2018-05-15,19.94,-0.02,-0.1002
2018-05-14,19.96,-0.13,-0.64709
2018-05-13,20.09,0.17,0.85341
2018-05-10,19.92,0.08,0.40323
2018-05-09,19.84,0.03,0.15144
2018-05-08,19.81,0.17,0.86558
2018-05-07,19.64,0.17,0.87314
2018-05-06,19.47,-0.01,-0.05133
2018-05-03,19.48,-0.09,-0.45989
2018-05-02,19.57,0.03,0.15353
2018-05-01,19.54,0.13,0.66976
2018-04-29,19.41,0.07,0.36194
2018-04-26,19.34,0.07,0.36326
2018-04-25,19.27,-0.21,-1.07803
2018-04-24,19.48,-0.17,-0.86514
2018-04-23,19.65,0.1,0.51151
2018-04-22,19.55,-0.22,-1.1128
2018-04-19,19.77,-0.35,-1.73956
2018-04-18,20.12,0.08,0.3992
2018-04-17,20.04,0.04,0.2
2018-04-16,20.0,-0.21,-1.03909
2018-04-15,20.21,-0.12,-0.59026
2018-04-12,20.33,0.07,0.34551
2018-04-11,20.26,-0.08,-0.39331
2018-04-10,20.34,0.02,0.09843
2018-04-09,20.32,0.2,0.99404
2018-04-08,20.12,0.12,0.6
2018-04-02,20.0,-0.1,-0.49751
2018-03-28,20.1,0.08,0.3996
2018-03-27,20.02,-0.33,-1.62162
2018-03-26,20.35,0.21,1.0427
2018-03-25,20.14,0.23,1.1552
2018-03-22,19.91,-0.5,-2.44978
2018-03-21,20.41,-0.15,-0.72957
2018-03-20,20.56,-0.14,-0.67633
2018-03-19,20.7,0.0,0.0
2018-03-18,20.7,-0.23,-1.0989
2018-03-15,20.93,-0.01,-0.04776
2018-03-14,20.94,-0.03,-0.14306
2018-03-13,20.97,0.03,0.14327
2018-03-12,20.94,0.06,0.28736
2018-03-11,20.88,0.21,1.01597
2018-03-08,20.67,0.09,0.43732
2018-03-07,20.58,0.11,0.53737
2018-03-06,20.47,-0.13,-0.63107
2018-03-05,20.6,0.25,1.2285
2018-03-04,20.35,-0.17,-0.82846
2018-03-01,20.52,-0.24,-1.15607
2018-02-28,20.76,0.01,0.04819
2018-02-26,20.75,-0.09,-0.43186
2018-02-25,20.84,0.15,0.72499
2018-02-22,20.69,0.19,0.92683
2018-02-21,20.5,-0.01,-0.04876
2018-02-20,20.51,0.4,1.98906
2018-02-13,20.11,0.16,0.80201
2018-02-12,19.95,0.11,0.55444
2018-02-11,19.84,0.16,0.81301
2018-02-08,19.68,-0.3,-1.5015
2018-02-07,19.98,0.0,0.0
2018-02-06,19.98,0.17,0.85815
2018-02-05,19.81,-0.84,-4.0678
2018-02-04,20.65,-0.33,-1.57293
2018-02-01,20.98,-0.27,-1.27059
2018-01-31,21.25,0.1,0.47281
2018-01-30,21.15,-0.02,-0.09447
2018-01-29,21.17,-0.18,-0.84309
2018-01-28,21.35,-0.01,-0.04682
2018-01-25,21.36,0.05,0.23463
2018-01-24,21.31,-0.05,-0.23408
2018-01-23,21.36,-0.04,-0.18692
2018-01-22,21.4,-0.06,-0.27959
2018-01-21,21.46,0.2,0.94073
2018-01-18,21.26,-0.01,-0.04701
2018-01-17,21.27,0.05,0.23563
2018-01-16,21.22,0.14,0.66414
2018-01-15,21.08,-0.1,-0.47214
2018-01-14,21.18,-0.11,-0.51667
2018-01-11,21.29,0.14,0.66194
2018-01-10,21.15,-0.04,-0.18877
2018-01-09,21.19,-0.08,-0.37612
2018-01-08,21.27,0.01,0.04704
2018-01-07,21.26,0.03,0.14131
2018-01-04,21.23,0.03,0.14151
2018-01-03,21.2,0.14,0.66477
2018-01-02,21.06,0.23,1.10418
2018-01-01,20.83,0.03,0.14423
2017-12-28,20.8,0.07,0.33767
2017-12-27,20.73,0.13,0.63107
2017-12-26,20.6,0.0,0.0
2017-12-21,20.6,0.33,1.62802
2017-12-20,20.27,0.04,0.19773
2017-12-19,20.23,0.11,0.54672
2017-12-18,20.12,0.03,0.14933
2017-12-17,20.09,0.16,0.80281
2017-12-14,19.93,-0.02,-0.10025
2017-12-13,19.95,0.09,0.45317
2017-12-12,19.86,-0.06,-0.3012
2017-12-11,19.92,-0.13,-0.64838
2017-12-10,20.05,0.26,1.31379
2017-12-07,19.79,0.12,0.61007
2017-12-06,19.67,0.05,0.25484
2017-12-05,19.62,-0.41,-2.04693
2017-12-04,20.03,-0.17,-0.84158
2017-12-03,20.2,0.04,0.19841
2017-11-30,20.16,-0.16,-0.7874
2017-11-29,20.32,-0.13,-0.6357
2017-11-28,20.45,0.09,0.44204
2017-11-27,20.36,0.07,0.345
2017-11-26,20.29,-0.01,-0.04926
2017-11-23,20.3,0.02,0.09862
2017-11-22,20.28,0.1,0.49554
2017-11-21,20.18,0.14,0.6986
2017-11-20,20.04,0.13,0.65294
2017-11-19,19.91,-0.01,-0.0502
2017-11-16,19.92,0.14,0.70779
2017-11-15,19.78,0.07,0.35515
2017-11-14,19.71,-0.15,-0.75529
2017-11-13,19.86,0.04,0.20182
2017-11-12,19.82,-0.02,-0.10081
2017-11-09,19.84,-0.02,-0.1007
2017-11-08,19.86,-0.05,-0.25113
2017-11-07,19.91,-0.01,-0.0502
2017-11-06,19.92,0.1,0.50454
2017-11-05,19.82,0.1,0.5071
2017-11-02,19.72,0.05,0.25419
2017-11-01,19.67,0.12,0.61381
2017-10-31,19.55,0.14,0.72128
2017-10-30,19.41,0.05,0.25826
2017-10-29,19.36,-0.02,-0.1032
2017-10-26,19.38,-0.22,-1.12245
2017-10-25,19.6,-0.16,-0.80972
2017-10-24,19.76,-0.01,-0.05058
2017-10-23,19.77,0.04,0.20274
2017-10-22,19.73,-0.06,-0.30318
2017-10-19,19.79,0.11,0.55894
2017-10-18,19.68,-0.01,-0.05079
2017-10-17,19.69,0.02,0.10168
2017-10-16,19.67,-0.06,-0.30411
2017-10-15,19.73,0.1,0.50942
2017-10-12,19.63,-0.02,-0.10178
2017-10-11,19.65,0.06,0.30628
2017-10-10,19.59,-0.03,-0.15291
2017-10-05,19.62,0.16,0.8222
2017-10-02,19.46,0.18,0.93361
2017-09-28,19.28,0.16,0.83682
2017-09-27,19.12,0.05,0.26219
2017-09-26,19.07,0.15,0.79281
2017-09-25,18.92,-0.14,-0.73452
2017-09-24,19.06,-0.45,-2.30651
2017-09-21,19.51,-0.26,-1.31512
2017-09-20,19.77,0.0,0.0
2017-09-19,19.77,-0.11,-0.55332
2017-09-18,19.88,-0.09,-0.45068
2017-09-17,19.97,0.12,0.60453
2017-09-14,19.85,0.04,0.20192
2017-09-13,19.81,0.05,0.25304
2017-09-12,19.76,0.0,0.0
2017-09-11,19.76,0.1,0.50865
2017-09-10,19.66,-0.01,-0.05084
2017-09-07,19.67,0.05,0.25484
2017-09-06,19.62,0.14,0.71869
2017-09-05,19.48,-0.01,-0.05131
2017-09-04,19.49,0.08,0.41216
2017-09-03,19.41,-0.14,-0.71611
2017-08-31,19.55,0.02,0.10241
2017-08-30,19.53,0.2,1.03466
2017-08-29,19.33,0.12,0.62467
2017-08-28,19.21,-0.1,-0.51787
2017-08-27,19.31,0.12,0.62533
2017-08-24,19.19,0.03,0.15658
2017-08-23,19.16,0.16,0.84211
2017-08-21,19.0,-0.03,-0.15765
2017-08-20,19.03,0.08,0.42216
2017-08-17,18.95,-0.05,-0.26316
2017-08-16,19.0,0.14,0.74231
2017-08-15,18.86,0.14,0.74786
2017-08-14,18.72,0.13,0.6993
2017-08-13,18.59,-0.03,-0.16112
2017-08-10,18.62,-0.19,-1.0101
2017-08-09,18.81,-0.28,-1.46674
2017-08-08,19.09,-0.21,-1.08808
2017-08-07,19.3,0.05,0.25974
2017-08-06,19.25,0.12,0.62729
2017-08-03,19.13,0.12,0.63125
2017-08-02,19.01,-0.16,-0.83464
2017-08-01,19.17,0.11,0.57712
2017-07-31,19.06,-0.06,-0.31381
2017-07-30,19.12,0.06,0.3148
2017-07-27,19.06,-0.21,-1.08978
2017-07-26,19.27,0.12,0.62663
2017-07-25,19.15,0.0,0.0
2017-07-24,19.15,-0.1,-0.51948
2017-07-23,19.25,0.01,0.05198
2017-07-20,19.24,-0.05,-0.2592
2017-07-19,19.29,0.08,0.41645
2017-07-18,19.21,0.12,0.6286
2017-07-17,19.09,0.06,0.31529
2017-07-16,19.03,0.08,0.42216
2017-07-13,18.95,0.12,0.63728
2017-07-12,18.83,0.27,1.45474
2017-07-11,18.56,0.02,0.10787
2017-07-10,18.54,0.01,0.05397
2017-07-09,18.53,0.04,0.21633
2017-07-06,18.49,-0.02,-0.10805
2017-07-05,18.51,0.06,0.3252
2017-07-04,18.45,0.07,0.38085
2017-07-03,18.38,-0.02,-0.1087
2017-07-02,18.4,0.0,0.0
2017-06-29,18.4,-0.03,-0.16278
2017-06-28,18.43,0.16,0.87575
2017-06-27,18.27,-0.03,-0.16393
2017-06-26,18.3,0.01,0.05467
2017-06-25,18.29,0.01,0.0547
2017-06-22,18.28,0.03,0.16438
2017-06-21,18.25,-0.04,-0.2187
2017-06-20,18.29,0.0,0.0
2017-06-19,18.29,-0.05,-0.27263
2017-06-18,18.34,0.11,0.6034
2017-06-15,18.23,0.09,0.49614
2017-06-14,18.14,-0.16,-0.87432
2017-06-13,18.3,-0.01,-0.05461
2017-06-12,18.31,0.08,0.43884
2017-06-11,18.23,-0.19,-1.03149
2017-06-08,18.42,0.08,0.43621
2017-06-07,18.34,-0.03,-0.16331
2017-06-06,18.37,0.01,0.05447
2017-06-05,18.36,-0.06,-0.32573
2017-06-04,18.42,0.16,0.87623
2017-06-01,18.26,0.07,0.38483
2017-05-31,18.19,0.11,0.60841
2017-05-30,18.08,-0.02,-0.1105
2017-05-25,18.1,0.03,0.16602
2017-05-24,18.07,0.02,0.1108
2017-05-23,18.05,0.1,0.5571
2017-05-22,17.95,-0.07,-0.38846
2017-05-21,18.02,0.07,0.38997
2017-05-18,17.95,0.12,0.67302
2017-05-17,17.83,-0.2,-1.10926
2017-05-16,18.03,-0.13,-0.71586
2017-05-15,18.16,0.0,0.0
2017-05-14,18.16,0.07,0.38695
2017-05-11,18.09,-0.09,-0.49505
2017-05-10,18.18,-0.01,-0.05498
2017-05-09,18.19,0.09,0.49724
2017-05-08,18.1,-0.05,-0.27548
2017-05-07,18.15,0.14,0.77735
2017-05-04,18.01,-0.09,-0.49724
2017-05-03,18.1,0.01,0.05528
2017-05-01,18.09,0.09,0.5
2017-04-27,18.0,-0.06,-0.33223
2017-04-26,18.06,-0.09,-0.49587
2017-04-25,18.15,0.01,0.05513
2017-04-24,18.14,0.11,0.61009
2017-04-23,18.03,-0.04,-0.22136
2017-04-20,18.07,0.04,0.22185
2017-04-19,18.03,-0.03,-0.16611
2017-04-18,18.06,0.03,0.16639
2017-04-17,18.03,-0.09,-0.49669
2017-04-12,18.12,-0.12,-0.65789
2017-04-11,18.24,0.05,0.27488
2017-04-10,18.19,-0.05,-0.27412
2017-04-09,18.24,-0.15,-0.81566
2017-04-06,18.39,-0.02,-0.10864
2017-04-05,18.41,0.08,0.43644
2017-04-04,18.33,0.28,1.55125
2017-03-30,18.05,-0.02,-0.11068
2017-03-29,18.07,-0.01,-0.05531
2017-03-28,18.08,0.05,0.27732
2017-03-27,18.03,0.1,0.55772
2017-03-26,17.93,-0.18,-0.99393
2017-03-23,18.11,0.02,0.11056
2017-03-22,18.09,0.06,0.33278
2017-03-21,18.03,-0.17,-0.93407
2017-03-20,18.2,0.1,0.55249
2017-03-19,18.1,-0.03,-0.16547
2017-03-16,18.13,0.02,0.11044
2017-03-15,18.11,0.29,1.62738
2017-03-14,17.82,0.05,0.28137
2017-03-13,17.77,0.19,1.08077
2017-03-12,17.58,0.08,0.45714
2017-03-09,17.5,0.02,0.11442
2017-03-08,17.48,0.0,0.0
2017-03-07,17.48,0.03,0.17192
2017-03-06,17.45,0.0,0.0
2017-03-05,17.45,0.17,0.9838
2017-03-02,17.28,-0.1,-0.57537
2017-03-01,17.38,-0.01,-0.0575
2017-02-28,17.39,-0.03,-0.17222
2017-02-23,17.42,-0.12,-0.68415
2017-02-22,17.54,0.01,0.05705
2017-02-21,17.53,0.05,0.28604
2017-02-20,17.48,0.0,0.0
2017-02-19,17.48,0.05,0.28686
