tradeDate,nav,change,changePercent
2019-10-30,18.13,-0.38,-2.05294
2019-10-29,18.51,-0.09,-0.48387
2019-10-28,18.6,-0.06,-0.32154
2019-10-27,18.66,0.29,1.57866
2019-10-24,18.37,-0.06,-0.32556
2019-10-23,18.43,0.02,0.10864
2019-10-22,18.41,-0.03,-0.16269
2019-10-21,18.44,0.0,0.0
2019-10-20,18.44,0.1,0.54526
2019-10-17,18.34,0.0,0.0
2019-10-16,18.34,0.06,0.32823
2019-10-15,18.28,-0.05,-0.27278
2019-10-14,18.33,0.12,0.65898
2019-10-13,18.21,0.44,2.47608
2019-10-08,17.77,-0.1,-0.5596
2019-10-07,17.87,-0.14,-0.77735
2019-10-06,18.01,0.14,0.78344
2019-10-03,17.87,-0.01,-0.05593
2019-10-02,17.88,0.01,0.05596
2019-10-01,17.87,-0.4,-2.18938
2019-09-30,18.27,-0.05,-0.27293
2019-09-26,18.32,-0.07,-0.38064
2019-09-25,18.39,0.08,0.43692
2019-09-24,18.31,-0.25,-1.34698
2019-09-22,18.56,-0.32,-1.69492
2019-09-19,18.88,-0.13,-0.68385
2019-09-18,19.01,-0.05,-0.26233
2019-09-17,19.06,0.02,0.10504
2019-09-16,19.04,-0.28,-1.44928
2019-09-15,19.32,0.3,1.57729
2019-09-11,19.02,0.12,0.63492
2019-09-10,18.9,0.29,1.5583
2019-09-09,18.61,-0.01,-0.05371
2019-09-08,18.62,-0.01,-0.05368
2019-09-05,18.63,-0.05,-0.26767
2019-09-04,18.68,0.3,1.63221
2019-09-03,18.38,0.24,1.32304
2019-09-02,18.14,-0.13,-0.71155
2019-09-01,18.27,0.01,0.05476
2019-08-29,18.26,0.32,1.78372
2019-08-28,17.94,-0.02,-0.11136
2019-08-27,17.96,0.19,1.06922
2019-08-26,17.77,-0.05,-0.28058
2019-08-25,17.82,-0.15,-0.83472
2019-08-22,17.97,-0.01,-0.05562
2019-08-21,17.98,-0.07,-0.38781
2019-08-20,18.05,0.22,1.23388
2019-08-19,17.83,-0.01,-0.05605
2019-08-18,17.84,-0.04,-0.22371
2019-08-15,17.88,-0.01,-0.0559
2019-08-14,17.89,-0.22,-1.2148
2019-08-13,18.11,-0.21,-1.14629
2019-08-12,18.32,0.02,0.10929
2019-08-11,18.3,-0.25,-1.34771
2019-08-07,18.55,-0.15,-0.80214
2019-08-06,18.7,-0.04,-0.21345
2019-08-05,18.74,0.04,0.2139
2019-08-04,18.7,-0.46,-2.40084
2019-08-01,19.16,-0.32,-1.64271
2019-07-31,19.48,-0.14,-0.71356
2019-07-30,19.62,-0.09,-0.45662
2019-07-29,19.71,-0.23,-1.15346
2019-07-28,19.94,-0.01,-0.05013
2019-07-25,19.95,-0.24,-1.18871
2019-07-24,20.19,-0.11,-0.54187
2019-07-23,20.3,-0.15,-0.7335
2019-07-22,20.45,0.14,0.68932
2019-07-21,20.31,-0.12,-0.58737
2019-07-18,20.43,0.16,0.78934
2019-07-17,20.27,0.08,0.39624
2019-07-16,20.19,-0.26,-1.27139
2019-07-15,20.45,0.24,1.18753
2019-07-14,20.21,0.03,0.14866
2019-07-11,20.18,0.04,0.19861
2019-07-10,20.14,0.13,0.64968
2019-07-09,20.01,0.09,0.45181
2019-07-08,19.92,-0.31,-1.53238
2019-07-07,20.23,0.05,0.24777
2019-07-04,20.18,-0.22,-1.07843
2019-07-03,20.4,0.07,0.34432
2019-07-02,20.33,0.1,0.49432
2019-07-01,20.23,-0.15,-0.73602
2019-06-30,20.38,0.05,0.24594
2019-06-27,20.33,0.06,0.296
2019-06-26,20.27,0.06,0.29688
2019-06-25,20.21,-0.01,-0.04946
2019-06-24,20.22,-0.14,-0.68762
2019-06-23,20.36,0.07,0.345
2019-06-20,20.29,-0.13,-0.63663
2019-06-19,20.42,0.21,1.03909
2019-06-18,20.21,0.02,0.09906
2019-06-17,20.19,0.28,1.40633
2019-06-13,19.91,-0.16,-0.79721
2019-06-12,20.07,0.0,0.0
2019-06-11,20.07,-0.07,-0.34757
2019-06-10,20.14,0.2,1.00301
2019-06-09,19.94,0.43,2.204
2019-06-05,19.51,-0.19,-0.96447
2019-06-04,19.7,-0.21,-1.05475
2019-06-03,19.91,0.29,1.47808
2019-06-02,19.62,0.27,1.39535
2019-05-30,19.35,-0.33,-1.67683
2019-05-29,19.68,0.34,1.75801
2019-05-28,19.34,-0.14,-0.71869
2019-05-27,19.48,-0.04,-0.20492
2019-05-26,19.52,-0.01,-0.0512
2019-05-23,19.53,0.09,0.46296
2019-05-22,19.44,-0.23,-1.16929
2019-05-21,19.67,-0.12,-0.60637
2019-05-20,19.79,0.02,0.10116
2019-05-19,19.77,-0.14,-0.70316
2019-05-16,19.91,-0.11,-0.54945
2019-05-15,20.02,0.19,0.95814
2019-05-14,19.83,-0.03,-0.15106
2019-05-13,19.86,0.01,0.05038
2019-05-12,19.85,-0.12,-0.6009
2019-05-09,19.97,0.24,1.21642
2019-05-08,19.73,-0.31,-1.54691
2019-05-06,20.04,-0.15,-0.74294
2019-05-05,20.19,-0.16,-0.78624
2019-05-02,20.35,0.05,0.24631
2019-05-01,20.3,-0.11,-0.53895
2019-04-29,20.41,0.0,0.0
2019-04-28,20.41,0.01,0.04902
2019-04-25,20.4,0.06,0.29499
2019-04-24,20.34,-0.24,-1.16618
2019-04-23,20.58,-0.25,-1.20019
2019-04-22,20.83,-0.02,-0.09592
2019-04-17,20.85,-0.09,-0.4298
2019-04-16,20.94,0.02,0.0956
2019-04-15,20.92,0.1,0.48031
2019-04-14,20.82,0.01,0.04805
2019-04-11,20.81,0.05,0.24085
2019-04-10,20.76,0.08,0.38685
2019-04-09,20.68,0.17,0.82886
2019-04-08,20.51,0.05,0.24438
2019-04-07,20.46,0.01,0.0489
2019-04-02,20.45,0.32,1.58967
2019-04-01,20.13,0.05,0.249
2019-03-31,20.08,0.44,2.24033
2019-03-28,19.64,0.17,0.87314
2019-03-27,19.47,-0.16,-0.81508
2019-03-26,19.63,0.06,0.30659
2019-03-25,19.57,0.14,0.72054
2019-03-24,19.43,-0.24,-1.22013
2019-03-21,19.67,0.04,0.20377
2019-03-19,19.63,-0.35,-1.75175
2019-03-18,19.98,0.13,0.65491
2019-03-17,19.85,0.11,0.55724
2019-03-14,19.74,0.09,0.45802
2019-03-13,19.65,-0.12,-0.60698
2019-03-12,19.77,0.03,0.15198
2019-03-11,19.74,0.11,0.56037
2019-03-10,19.63,0.15,0.77002
2019-03-07,19.48,-0.33,-1.66583
2019-03-06,19.81,-0.07,-0.35211
2019-03-05,19.88,0.04,0.20161
2019-03-04,19.84,-0.05,-0.25138
2019-03-03,19.89,-0.43,-2.11614
2019-02-26,20.32,0.05,0.24667
2019-02-25,20.27,0.04,0.19773
2019-02-24,20.23,0.1,0.49677
2019-02-21,20.13,0.03,0.14925
2019-02-20,20.1,0.23,1.15752
2019-02-19,19.87,0.1,0.50582
2019-02-18,19.77,-0.08,-0.40302
2019-02-17,19.85,0.14,0.7103
2019-02-14,19.71,0.05,0.25432
2019-02-13,19.66,-0.43,-2.14037
2019-02-12,20.09,0.32,1.61861
2019-02-11,19.77,0.03,0.15198
2019-02-10,19.74,-0.14,-0.70423
2019-01-29,19.88,0.09,0.45478
2019-01-28,19.79,0.12,0.61007
2019-01-27,19.67,0.01,0.05086
2019-01-24,19.66,0.23,1.18374
2019-01-23,19.43,0.05,0.258
2019-01-22,19.38,-0.08,-0.4111
2019-01-21,19.46,0.01,0.05141
2019-01-20,19.45,0.03,0.15448
2019-01-17,19.42,-0.02,-0.10288
2019-01-16,19.44,-0.09,-0.46083
2019-01-15,19.53,0.18,0.93023
2019-01-14,19.35,0.11,0.57173
2019-01-13,19.24,-0.1,-0.51706
2019-01-10,19.34,0.2,1.04493
2019-01-09,19.14,0.04,0.20942
2019-01-08,19.1,0.17,0.89805
2019-01-07,18.93,0.13,0.69149
2019-01-06,18.8,0.04,0.21322
2019-01-03,18.76,0.45,2.45767
2019-01-02,18.31,0.07,0.38377
2019-01-01,18.24,-0.21,-1.13821
2018-12-27,18.45,0.25,1.37363
2018-12-26,18.2,-0.15,-0.81744
2018-12-23,18.35,0.13,0.7135
2018-12-20,18.22,-0.08,-0.43716
2018-12-19,18.3,-0.08,-0.43526
2018-12-18,18.38,0.08,0.43716
2018-12-17,18.3,-0.09,-0.4894
2018-12-13,18.39,-0.31,-1.65775
2018-12-12,18.7,0.26,1.40998
2018-12-11,18.44,0.24,1.31868
2018-12-10,18.2,-0.12,-0.65502
2018-12-09,18.32,-0.25,-1.34626
2018-12-06,18.57,-0.11,-0.58887
2018-12-05,18.68,-0.37,-1.94226
2018-12-04,19.05,-0.16,-0.8329
2018-12-03,19.21,-0.07,-0.36307
2018-12-02,19.28,0.4,2.11864
2018-11-29,18.88,-0.32,-1.66667
2018-11-28,19.2,0.26,1.37276
2018-11-27,18.94,0.07,0.37096
2018-11-26,18.87,-0.16,-0.84078
2018-11-25,19.03,0.18,0.95491
2018-11-22,18.85,-0.04,-0.21175
2018-11-21,18.89,-0.06,-0.31662
2018-11-20,18.95,-0.01,-0.05274
2018-11-19,18.96,-0.4,-2.06612
2018-11-18,19.36,0.32,1.68067
2018-11-15,19.04,0.13,0.68747
2018-11-14,18.91,0.09,0.47821
2018-11-13,18.82,-0.07,-0.37057
2018-11-12,18.89,-0.08,-0.42172
2018-11-11,18.97,-0.35,-1.81159
2018-11-08,19.32,-0.43,-2.17722
2018-11-07,19.75,-0.07,-0.35318
2018-11-06,19.82,0.27,1.38107
2018-11-05,19.55,0.09,0.46249
2018-11-04,19.46,0.19,0.98599
2018-11-01,19.27,0.2,1.04877
2018-10-31,19.07,0.24,1.27456
2018-10-30,18.83,0.26,1.40011
2018-10-29,18.57,-0.25,-1.32837
2018-10-28,18.82,0.29,1.56503
2018-10-25,18.53,-0.26,-1.38371
2018-10-24,18.79,-0.09,-0.47669
2018-10-23,18.88,0.11,0.58604
2018-10-22,18.77,-0.25,-1.31441
2018-10-21,19.02,0.01,0.0526
2018-10-18,19.01,-0.23,-1.19543
2018-10-17,19.24,0.01,0.052
2018-10-16,19.23,-0.08,-0.41429
2018-10-15,19.31,0.34,1.7923
2018-10-14,18.97,-0.21,-1.09489
2018-10-11,19.18,0.21,1.10701
2018-10-10,18.97,-0.29,-1.50571
2018-10-08,19.26,0.1,0.52192
2018-10-07,19.16,-0.18,-0.93071
2018-10-04,19.34,-0.18,-0.92213
2018-10-03,19.52,-0.3,-1.51362
2018-10-02,19.82,-0.02,-0.10081
2018-10-01,19.84,-0.25,-1.2444
2018-09-30,20.09,0.0,0.0
2018-09-27,20.09,-0.11,-0.54455
2018-09-26,20.2,-0.05,-0.24691
2018-09-25,20.25,0.0,0.0
2018-09-24,20.25,-0.09,-0.44248
2018-09-20,20.34,0.38,1.90381
2018-09-19,19.96,0.21,1.06329
2018-09-18,19.75,0.2,1.02302
2018-09-17,19.55,0.17,0.87719
2018-09-16,19.38,-0.36,-1.82371
2018-09-13,19.74,0.21,1.07527
2018-09-12,19.53,0.15,0.77399
2018-09-11,19.38,-0.05,-0.25733
2018-09-10,19.43,-0.1,-0.51203
2018-09-09,19.53,-0.09,-0.45872
2018-09-06,19.62,0.08,0.40942
2018-09-05,19.54,0.17,0.87765
2018-09-04,19.37,-0.64,-3.1984
2018-09-03,20.01,-0.36,-1.7673
2018-09-02,20.37,-0.08,-0.3912
2018-08-30,20.45,-0.13,-0.63168
2018-08-29,20.58,-0.39,-1.8598
2018-08-28,20.97,-0.24,-1.13154
2018-08-27,21.21,0.3,1.43472
2018-08-26,20.91,0.24,1.1611
2018-08-23,20.67,0.1,0.48614
2018-08-22,20.57,0.09,0.43945
2018-08-21,20.48,0.14,0.6883
2018-08-20,20.34,0.06,0.29586
2018-08-19,20.28,0.38,1.90955
2018-08-16,19.9,-0.3,-1.48515
2018-08-15,20.2,0.03,0.14874
2018-08-14,20.17,-0.63,-3.02885
2018-08-13,20.8,0.29,1.41394
2018-08-12,20.51,-0.59,-2.79621
2018-08-09,21.1,-0.52,-2.40518
2018-08-07,21.62,-0.02,-0.09242
2018-08-06,21.64,0.23,1.07426
2018-08-05,21.41,-0.05,-0.23299
2018-08-02,21.46,0.03,0.13999
2018-08-01,21.43,-0.24,-1.10752
2018-07-31,21.67,-0.21,-0.95978
2018-07-30,21.88,0.13,0.5977
2018-07-29,21.75,0.18,0.83449
2018-07-26,21.57,0.11,0.51258
2018-07-25,21.46,0.13,0.60947
2018-07-24,21.33,0.1,0.47103
2018-07-23,21.23,0.21,0.99905
2018-07-22,21.02,-0.12,-0.56764
2018-07-19,21.14,0.11,0.52306
2018-07-18,21.03,-0.08,-0.37897
2018-07-17,21.11,0.07,0.3327
2018-07-16,21.04,0.05,0.23821
2018-07-15,20.99,-0.17,-0.8034
2018-07-12,21.16,0.13,0.61816
2018-07-11,21.03,-0.2,-0.94206
2018-07-10,21.23,-0.12,-0.56206
2018-07-09,21.35,-0.06,-0.28024
2018-07-08,21.41,0.23,1.08593
2018-07-05,21.18,0.06,0.28409
2018-07-04,21.12,-0.07,-0.33034
2018-07-03,21.19,0.07,0.33144
2018-07-02,21.12,0.1,0.47574
2018-07-01,21.02,-0.17,-0.80227
2018-06-28,21.19,0.4,1.924
2018-06-27,20.79,0.04,0.19277
2018-06-26,20.75,0.01,0.04822
2018-06-25,20.74,-0.15,-0.71805
2018-06-24,20.89,-0.14,-0.66572
2018-06-21,21.03,0.34,1.64331
2018-06-20,20.69,0.01,0.04836
2018-06-19,20.68,0.14,0.6816
2018-06-18,20.54,-0.73,-3.43206
2018-06-14,21.27,-0.46,-2.11689
2018-06-13,21.73,0.35,1.63704
2018-06-12,21.38,-0.08,-0.37279
2018-06-11,21.46,-0.09,-0.41763
2018-06-10,21.55,0.09,0.41938
2018-06-07,21.46,-0.51,-2.32135
2018-06-06,21.97,0.24,1.10446
2018-06-05,21.73,-0.27,-1.22727
2018-06-04,22.0,0.03,0.13655
2018-06-03,21.97,0.16,0.73361
2018-05-31,21.81,-0.09,-0.41096
2018-05-30,21.9,0.21,0.96819
2018-05-29,21.69,-0.03,-0.13812
2018-05-28,21.72,-0.33,-1.4966
2018-05-27,22.05,-0.02,-0.09062
2018-05-24,22.07,-0.04,-0.18091
2018-05-23,22.11,0.02,0.09054
2018-05-22,22.09,-0.38,-1.69114
2018-05-21,22.47,0.3,1.35318
2018-05-20,22.17,-0.21,-0.93834
2018-05-17,22.38,-0.23,-1.01725
2018-05-16,22.61,0.02,0.08853
2018-05-15,22.59,-0.01,-0.04425
2018-05-14,22.6,-0.22,-0.96407
2018-05-13,22.82,0.07,0.30769
2018-05-10,22.75,0.19,0.8422
2018-05-09,22.56,0.09,0.40053
2018-05-08,22.47,0.07,0.3125
2018-05-07,22.4,-0.19,-0.84108
2018-05-06,22.59,0.25,1.11907
2018-05-03,22.34,0.05,0.22432
2018-05-02,22.29,-0.31,-1.37168
2018-05-01,22.6,-0.12,-0.52817
2018-04-29,22.72,0.21,0.93292
2018-04-25,22.51,0.2,0.89646
2018-04-24,22.31,-0.3,-1.32685
2018-04-23,22.61,0.0,0.0
2018-04-22,22.61,-0.08,-0.35258
2018-04-19,22.69,-0.04,-0.17598
2018-04-18,22.73,-0.03,-0.13181
2018-04-17,22.76,0.3,1.33571
2018-04-16,22.46,0.05,0.22311
2018-04-15,22.41,0.05,0.22361
2018-04-12,22.36,0.08,0.35907
2018-04-11,22.28,0.15,0.67781
2018-04-10,22.13,-0.03,-0.13538
2018-04-09,22.16,0.15,0.68151
2018-04-08,22.01,0.06,0.27335
2018-04-02,21.95,-0.31,-1.39263
2018-03-28,22.26,0.17,0.76958
2018-03-27,22.09,-0.32,-1.42793
2018-03-26,22.41,0.04,0.17881
2018-03-25,22.37,-0.01,-0.04468
2018-03-22,22.38,-0.11,-0.48911
2018-03-21,22.49,-0.03,-0.13321
2018-03-19,22.52,0.13,0.58062
2018-03-18,22.39,-0.16,-0.70953
2018-03-15,22.55,-0.16,-0.70454
2018-03-14,22.71,-0.09,-0.39474
2018-03-13,22.8,-0.13,-0.56694
2018-03-12,22.93,-0.12,-0.52061
2018-03-11,23.05,0.06,0.26098
2018-03-08,22.99,0.09,0.39301
2018-03-07,22.9,0.0,0.0
2018-03-06,22.9,0.02,0.08741
2018-03-05,22.88,0.53,2.37136
2018-03-04,22.35,-0.07,-0.31222
2018-03-01,22.42,-0.11,-0.48824
2018-02-28,22.53,-0.61,-2.63613
2018-02-26,23.14,0.02,0.08651
2018-02-25,23.12,0.1,0.4344
2018-02-22,23.02,0.35,1.54389
2018-02-21,22.67,-0.09,-0.39543
2018-02-20,22.76,0.91,4.16476
2018-02-11,21.85,0.21,0.97043
2018-02-08,21.64,-0.23,-1.05167
2018-02-07,21.87,-0.23,-1.04072
2018-02-06,22.1,0.25,1.14416
2018-02-05,21.85,-0.36,-1.62089
2018-02-04,22.21,-0.35,-1.55142
2018-02-01,22.56,-0.23,-1.00921
2018-01-31,22.79,0.07,0.3081
2018-01-30,22.72,0.13,0.57548
2018-01-29,22.59,-0.27,-1.1811
2018-01-28,22.86,-0.21,-0.91027
2018-01-25,23.07,0.05,0.2172
2018-01-24,23.02,-0.03,-0.13015
2018-01-23,23.05,0.19,0.83115
2018-01-22,22.86,-0.01,-0.04373
2018-01-21,22.87,0.11,0.4833
2018-01-18,22.76,0.0,0.0
2018-01-17,22.76,0.12,0.53004
2018-01-16,22.64,-0.06,-0.26432
2018-01-15,22.7,0.29,1.29407
2018-01-14,22.41,0.1,0.44823
2018-01-11,22.31,0.21,0.95023
2018-01-10,22.1,-0.06,-0.27076
2018-01-09,22.16,0.12,0.54446
2018-01-08,22.04,0.01,0.04539
2018-01-07,22.03,0.13,0.59361
2018-01-04,21.9,-0.05,-0.22779
2018-01-03,21.95,0.13,0.59578
2018-01-02,21.82,-0.18,-0.81818
2018-01-01,22.0,0.01,0.04548
2017-12-28,21.99,0.0,0.0
2017-12-27,21.99,0.25,1.14995
2017-12-26,21.74,0.31,1.44657
2017-12-21,21.43,-0.02,-0.09324
2017-12-20,21.45,0.21,0.9887
2017-12-19,21.24,0.09,0.42553
2017-12-18,21.15,0.48,2.32221
2017-12-17,20.67,0.51,2.52976
2017-12-14,20.16,-0.06,-0.29674
2017-12-13,20.22,0.31,1.55701
2017-12-12,19.91,-0.13,-0.6487
2017-12-11,20.04,-0.01,-0.04988
2017-12-10,20.05,0.01,0.0499
2017-12-07,20.04,-0.09,-0.44709
2017-12-06,20.13,-0.01,-0.04965
2017-12-05,20.14,-0.03,-0.14874
2017-12-04,20.17,-0.04,-0.19792
2017-12-03,20.21,0.0,0.0
2017-11-30,20.21,0.02,0.09906
2017-11-29,20.19,-0.17,-0.83497
2017-11-28,20.36,0.23,1.14257
2017-11-27,20.13,0.1,0.49925
2017-11-26,20.03,-0.05,-0.249
2017-11-23,20.08,-0.06,-0.29791
2017-11-22,20.14,0.06,0.2988
2017-11-21,20.08,0.22,1.10775
2017-11-20,19.86,0.1,0.50607
2017-11-19,19.76,0.2,1.02249
2017-11-16,19.56,0.14,0.72091
2017-11-15,19.42,0.07,0.36176
2017-11-14,19.35,-0.01,-0.05165
2017-11-13,19.36,-0.09,-0.46272
2017-11-12,19.45,-0.15,-0.76531
2017-11-09,19.6,-0.18,-0.91001
2017-11-08,19.78,-0.01,-0.05053
2017-11-07,19.79,-0.01,-0.05051
2017-11-06,19.8,0.02,0.10111
2017-11-05,19.78,-0.08,-0.40282
2017-11-02,19.86,0.01,0.05038
2017-11-01,19.85,0.13,0.65923
2017-10-31,19.72,0.07,0.35623
2017-10-30,19.65,0.07,0.35751
2017-10-29,19.58,0.16,0.82389
2017-10-26,19.42,-0.13,-0.66496
2017-10-25,19.55,-0.32,-1.61047
2017-10-24,19.87,0.09,0.45501
2017-10-23,19.78,-0.01,-0.05053
2017-10-22,19.79,-0.05,-0.25202
2017-10-19,19.84,-0.11,-0.55138
2017-10-18,19.95,-0.17,-0.84493
2017-10-17,20.12,-0.03,-0.14888
2017-10-16,20.15,-0.06,-0.29688
2017-10-15,20.21,0.1,0.49727
2017-10-12,20.11,0.1,0.49975
2017-10-11,20.01,0.07,0.35105
2017-10-10,19.94,0.16,0.8089
2017-10-05,19.78,-0.05,-0.25214
2017-10-04,19.83,0.19,0.96741
2017-10-02,19.64,0.13,0.66632
2017-10-01,19.51,-0.01,-0.05123
2017-09-28,19.52,0.24,1.24481
2017-09-27,19.28,-0.07,-0.36176
2017-09-26,19.35,-0.11,-0.56526
2017-09-25,19.46,-0.25,-1.26839
2017-09-21,19.71,0.11,0.56122
2017-09-20,19.6,0.02,0.10215
2017-09-19,19.58,0.01,0.0511
2017-09-18,19.57,-0.11,-0.55894
2017-09-17,19.68,0.1,0.51073
2017-09-14,19.58,-0.12,-0.60914
2017-09-13,19.7,-0.15,-0.75567
2017-09-12,19.85,-0.11,-0.5511
2017-09-11,19.96,-0.01,-0.05008
2017-09-10,19.97,-0.05,-0.24975
2017-09-07,20.02,-0.02,-0.0998
2017-09-06,20.04,0.19,0.95718
2017-09-05,19.85,-0.03,-0.15091
2017-09-04,19.88,-0.03,-0.15068
2017-09-03,19.91,-0.07,-0.35035
2017-08-31,19.98,-0.01,-0.05003
2017-08-30,19.99,0.14,0.70529
2017-08-29,19.85,-0.05,-0.25126
2017-08-28,19.9,-0.02,-0.1004
2017-08-27,19.92,0.08,0.40323
2017-08-24,19.84,0.07,0.35407
2017-08-23,19.77,0.15,0.76453
2017-08-22,19.62,-0.01,-0.05094
2017-08-21,19.63,0.15,0.77002
2017-08-20,19.48,0.09,0.46416
2017-08-17,19.39,-0.03,-0.15448
2017-08-16,19.42,0.03,0.15472
2017-08-15,19.39,0.18,0.93701
2017-08-14,19.21,-0.09,-0.46632
2017-08-13,19.3,0.19,0.99424
2017-08-10,19.11,-0.24,-1.24031
2017-08-09,19.35,-0.16,-0.82009
2017-08-07,19.51,0.24,1.24546
2017-08-06,19.27,-0.03,-0.15544
2017-08-03,19.3,-0.05,-0.2584
2017-08-02,19.35,0.2,1.04439
2017-08-01,19.15,-0.33,-1.69405
2017-07-31,19.48,-0.08,-0.409
2017-07-30,19.56,0.02,0.10235
2017-07-27,19.54,-0.17,-0.86251
2017-07-26,19.71,0.13,0.66394
2017-07-25,19.58,0.06,0.30738
2017-07-24,19.52,0.07,0.3599
2017-07-23,19.45,0.03,0.15448
2017-07-20,19.42,-0.12,-0.61412
2017-07-19,19.54,0.08,0.4111
2017-07-18,19.46,0.27,1.40698
2017-07-17,19.19,-0.1,-0.5184
2017-07-16,19.29,0.25,1.31303
2017-07-13,19.04,0.12,0.63425
2017-07-12,18.92,0.31,1.66577
2017-07-11,18.61,0.21,1.1413
2017-07-10,18.4,-0.23,-1.23457
2017-07-09,18.63,0.24,1.30506
2017-07-06,18.39,-0.19,-1.0226
2017-07-05,18.58,-0.13,-0.69482
2017-07-04,18.71,0.05,0.26795
2017-07-03,18.66,-0.07,-0.37373
2017-07-02,18.73,0.16,0.8616
2017-06-29,18.57,-0.08,-0.42895
2017-06-28,18.65,-0.05,-0.26738
2017-06-27,18.7,-0.02,-0.10684
2017-06-26,18.72,0.09,0.48309
2017-06-25,18.63,0.0,0.0
2017-06-22,18.63,0.15,0.81169
2017-06-21,18.48,-0.04,-0.21598
2017-06-20,18.52,0.02,0.10811
2017-06-19,18.5,-0.36,-1.9088
2017-06-18,18.86,0.16,0.85561
2017-06-14,18.7,-0.04,-0.21345
2017-06-13,18.74,0.01,0.05339
2017-06-12,18.73,0.14,0.75309
2017-06-11,18.59,-0.08,-0.42849
2017-06-08,18.67,-0.01,-0.05353
2017-06-07,18.68,-0.08,-0.42644
2017-06-06,18.76,-0.09,-0.47745
2017-06-05,18.85,-0.18,-0.94587
2017-06-04,19.03,0.24,1.27728
2017-06-01,18.79,0.18,0.96722
2017-05-31,18.61,-0.16,-0.85242
2017-05-30,18.77,-0.21,-1.10643
2017-05-25,18.98,-0.06,-0.31513
2017-05-24,19.04,0.03,0.15781
2017-05-23,19.01,0.25,1.33262
2017-05-22,18.76,-0.05,-0.26582
2017-05-21,18.81,0.16,0.85791
2017-05-18,18.65,0.04,0.21494
2017-05-17,18.61,-0.17,-0.90522
2017-05-16,18.78,-0.03,-0.15949
2017-05-15,18.81,0.25,1.34698
2017-05-14,18.56,0.12,0.65076
2017-05-11,18.44,-0.11,-0.59299
2017-05-10,18.55,0.11,0.59653
2017-05-09,18.44,0.14,0.76503
2017-05-08,18.3,0.02,0.10941
2017-05-07,18.28,0.19,1.0503
2017-05-04,18.09,-0.08,-0.44029
2017-05-03,18.17,-0.13,-0.71038
2017-05-02,18.3,-0.18,-0.97403
2017-05-01,18.48,-0.1,-0.53821
2017-04-27,18.58,0.02,0.10776
2017-04-25,18.56,0.06,0.32432
2017-04-24,18.5,-0.22,-1.17521
2017-04-23,18.72,0.38,2.07197
2017-04-20,18.34,-0.07,-0.38023
2017-04-19,18.41,0.14,0.76628
2017-04-18,18.27,0.05,0.27442
2017-04-17,18.22,-0.01,-0.05485
2017-04-12,18.23,0.07,0.38546
2017-04-11,18.16,0.02,0.11025
2017-04-10,18.14,0.11,0.61009
2017-04-09,18.03,-0.09,-0.49669
2017-04-06,18.12,0.03,0.16584
2017-04-05,18.09,-0.02,-0.11044
2017-04-04,18.11,0.08,0.4437
2017-03-30,18.03,-0.47,-2.54054
2017-03-29,18.5,0.13,0.70768
2017-03-28,18.37,-0.11,-0.59524
2017-03-27,18.48,-0.46,-2.42872
2017-03-26,18.94,-0.04,-0.21075
2017-03-23,18.98,-0.03,-0.15781
2017-03-22,19.01,0.13,0.68856
2017-03-21,18.88,-0.12,-0.63158
2017-03-19,19.0,0.06,0.31679
2017-03-16,18.94,-0.07,-0.36823
2017-03-15,19.01,0.59,3.20304
2017-03-14,18.42,0.02,0.1087
2017-03-13,18.4,-0.15,-0.80863
2017-03-12,18.55,0.29,1.58817
2017-03-09,18.26,0.08,0.44004
2017-03-08,18.18,-0.28,-1.51679
2017-03-07,18.46,-0.05,-0.27012
2017-03-06,18.51,-0.06,-0.3231
2017-03-05,18.57,0.02,0.10782
2017-03-02,18.55,0.02,0.10793
2017-03-01,18.53,0.11,0.59718
2017-02-28,18.42,0.0,0.0
2017-02-23,18.42,-0.21,-1.12721
2017-02-22,18.63,0.08,0.43127
2017-02-21,18.55,-0.14,-0.74906
2017-02-20,18.69,0.07,0.37594
2017-02-19,18.62,0.03,0.16138
2017-02-16,18.59,-0.19,-1.01171
2017-02-15,18.78,0.08,0.42781
2017-02-14,18.7,0.16,0.863
2017-02-13,18.54,-0.13,-0.6963
2017-02-12,18.67,0.02,0.10724
2017-02-09,18.65,0.4,2.19178
2017-02-08,18.25,-0.04,-0.2187
2017-02-07,18.29,-0.08,-0.43549
2017-02-06,18.37,-0.02,-0.10875
2017-02-05,18.39,-0.01,-0.05435
2017-02-02,18.4,-0.24,-1.28755
2017-02-01,18.64,-0.16,-0.85106
2017-01-23,18.8,0.14,0.75027
2017-01-22,18.66,0.1,0.53879
2017-01-19,18.56,-0.08,-0.42918
2017-01-18,18.64,0.06,0.32293
2017-01-17,18.58,-0.06,-0.32189
2017-01-16,18.64,-0.04,-0.21413
2017-01-15,18.68,0.01,0.05356
2017-01-12,18.67,0.09,0.48439
2017-01-11,18.58,-0.03,-0.1612
2017-01-10,18.61,0.11,0.59459
2017-01-09,18.5,0.23,1.25889
2017-01-08,18.27,-0.07,-0.38168
2017-01-05,18.34,0.17,0.93561
2017-01-04,18.17,-0.12,-0.6561
2017-01-03,18.29,-0.06,-0.32698
2017-01-02,18.35,0.04,0.21846
2016-12-29,18.31,0.1,0.54915
2016-12-28,18.21,0.26,1.44847
2016-12-27,17.95,0.37,2.10466
2016-12-22,17.58,-0.1,-0.56561
