tradeDate,nav,change,changePercent
2020-02-17,17.208,-0.152,-0.87558
2020-02-16,17.36,0.1081,0.6266
2020-02-13,17.2519,0.0153,0.08876
2020-02-12,17.2366,-0.1132,-0.65246
2020-02-11,17.3498,0.2072,1.20868
2020-02-10,17.1426,0.1862,1.09811
2020-02-09,16.9564,-0.0165,-0.09721
2020-02-06,16.9729,-0.1198,-0.70088
2020-02-05,17.0927,0.1691,0.9992
2020-02-04,16.9236,0.1083,0.64406
2020-02-03,16.8153,0.4228,2.57923
2020-02-02,16.3925,-0.3927,-2.33956
2020-01-30,16.7852,-0.0871,-0.51623
2020-01-29,16.8723,-0.9862,-5.5223
2020-01-19,17.8585,0.0391,0.21942
2020-01-16,17.8194,0.0526,0.29606
2020-01-15,17.7668,0.0479,0.27033
2020-01-14,17.7189,-0.0082,-0.04626
2020-01-13,17.7271,0.054,0.30555
2020-01-12,17.6731,0.1837,1.05035
2020-01-09,17.4894,0.0753,0.43241
2020-01-08,17.4141,0.1971,1.1448
2020-01-07,17.217,-0.103,-0.59469
2020-01-06,17.32,0.092,0.53401
2020-01-05,17.228,-0.1409,-0.81122
2020-01-02,17.3689,-0.1042,-0.59635
2020-01-01,17.4731,0.179,1.03504
2019-12-30,17.2941,0.0152,0.08797
2019-12-29,17.2789,0.0792,0.46047
2019-12-26,17.1997,0.0964,0.56363
2019-12-23,17.1033,0.063,0.36971
2019-12-22,17.0403,0.0425,0.25003
2019-12-19,16.9978,-0.1103,-0.64472
2019-12-18,17.1081,0.0024,0.01403
2019-12-17,17.1057,0.007,0.04094
2019-12-16,17.0987,0.0725,0.42581
2019-12-15,17.0262,0.0622,0.36666
2019-12-12,16.964,0.0906,0.53694
2019-12-11,16.8734,0.1192,0.71146
2019-12-10,16.7542,0.0958,0.57509
2019-12-09,16.6584,-0.0151,-0.09056
2019-12-08,16.6735,-0.0451,-0.26976
2019-12-05,16.7186,0.0974,0.586
2019-12-04,16.6212,0.1282,0.7773
2019-12-03,16.493,-0.0423,-0.25582
2019-12-02,16.5353,-0.0143,-0.08641
2019-12-01,16.5496,0.0147,0.0889
2019-11-28,16.5349,-0.188,-1.12421
2019-11-27,16.7229,0.0021,0.01256
2019-11-26,16.7208,0.0577,0.34627
2019-11-25,16.6631,0.0436,0.26234
2019-11-24,16.6195,-0.0387,-0.23232
2019-11-21,16.6582,-0.0594,-0.35531
2019-11-20,16.7176,-0.0146,-0.08726
2019-11-19,16.7322,-0.0166,-0.09911
2019-11-18,16.7488,0.0897,0.53844
2019-11-17,16.6591,-0.0184,-0.11033
2019-11-14,16.6775,0.0306,0.18382
2019-11-13,16.6469,-0.0064,-0.03843
2019-11-12,16.6533,-0.0941,-0.56188
2019-11-11,16.7474,0.0419,0.25082
2019-11-10,16.7055,-0.1671,-0.99036
2019-11-07,16.8726,-0.0932,-0.54934
2019-11-06,16.9658,0.0638,0.37747
2019-11-05,16.902,-0.1289,-0.75686
2019-11-04,17.0309,0.0169,0.09933
2019-11-03,17.014,0.1475,0.87451
2019-10-31,16.8665,0.0696,0.41436
2019-10-30,16.7969,-0.0435,-0.25831
2019-10-29,16.8404,0.0312,0.18561
2019-10-28,16.8092,-0.0962,-0.56905
2019-10-27,16.9054,0.0549,0.32581
2019-10-24,16.8505,0.0082,0.04869
2019-10-23,16.8423,0.0195,0.11591
2019-10-22,16.8228,-0.0368,-0.21827
2019-10-21,16.8596,0.0718,0.42769
2019-10-20,16.7878,-0.0018,-0.01072
2019-10-17,16.7896,0.0632,0.37785
2019-10-16,16.7264,0.0513,0.30764
2019-10-15,16.6751,0.1021,0.61606
2019-10-14,16.573,0.0354,0.21406
2019-10-13,16.5376,0.2468,1.51497
2019-10-08,16.2908,-0.0353,-0.21622
2019-10-07,16.3261,-0.0083,-0.05081
2019-10-06,16.3344,-0.08,-0.48738
2019-10-03,16.4144,0.0379,0.23143
2019-10-02,16.3765,0.1076,0.66138
2019-10-01,16.2689,-0.0654,-0.40038
2019-09-30,16.3343,-0.0875,-0.53283
2019-09-26,16.4218,-0.046,-0.27933
2019-09-25,16.4678,-0.0276,-0.16732
2019-09-24,16.4954,-0.0932,-0.56183
2019-09-23,16.5886,0.0585,0.3539
2019-09-22,16.5301,-0.1205,-0.7237
2019-09-19,16.6506,0.1772,1.07567
2019-09-18,16.4734,-0.044,-0.26639
2019-09-17,16.5174,0.1186,0.72322
2019-09-16,16.3988,-0.1535,-0.92736
2019-09-15,16.5523,0.0563,0.34129
2019-09-11,16.496,0.0914,0.55716
2019-09-10,16.4046,0.0357,0.2181
2019-09-09,16.3689,-0.0389,-0.23708
2019-09-08,16.4078,-0.0914,-0.55397
2019-09-05,16.4992,0.066,0.40163
2019-09-04,16.4332,0.0606,0.37013
2019-09-03,16.3726,0.2613,1.62184
2019-09-02,16.1113,-0.1068,-0.65852
2019-09-01,16.2181,0.1158,0.71915
2019-08-29,16.1023,0.0648,0.40405
2019-08-28,16.0375,0.098,0.61482
2019-08-27,15.9395,0.0372,0.23393
2019-08-26,15.9023,0.0939,0.59399
2019-08-25,15.8084,-0.134,-0.84053
2019-08-22,15.9424,-0.1061,-0.66112
2019-08-21,16.0485,-0.1024,-0.63402
2019-08-20,16.1509,0.0038,0.02353
2019-08-19,16.1471,0.0517,0.32121
2019-08-18,16.0954,0.1391,0.87176
2019-08-15,15.9563,0.0994,0.62686
2019-08-14,15.8569,0.0032,0.02018
2019-08-13,15.8537,-0.1692,-1.05599
2019-08-12,16.0229,0.0473,0.29608
2019-08-11,15.9756,-0.1313,-0.81518
2019-08-07,16.1069,0.245,1.54458
2019-08-06,15.8619,0.0449,0.28387
2019-08-05,15.817,0.0101,0.0639
2019-08-04,15.8069,-0.3778,-2.3343
2019-08-01,16.1847,-0.2416,-1.47081
2019-07-31,16.4263,-0.1458,-0.87979
2019-07-30,16.5721,-0.0317,-0.19092
2019-07-29,16.6038,-0.0744,-0.44609
2019-07-28,16.6782,-0.0342,-0.20464
2019-07-25,16.7124,0.0049,0.02933
2019-07-24,16.7075,0.0513,0.30799
2019-07-23,16.6562,0.027,0.16236
2019-07-22,16.6292,-0.0318,-0.19086
2019-07-21,16.661,-0.0316,-0.18931
2019-07-18,16.6926,0.0378,0.22696
2019-07-17,16.6548,-0.0356,-0.2133
2019-07-16,16.6904,-0.0651,-0.38853
2019-07-15,16.7555,-0.0337,-0.20072
2019-07-14,16.7892,0.0135,0.08047
2019-07-11,16.7757,0.014,0.08352
2019-07-10,16.7617,0.0627,0.37547
2019-07-09,16.699,0.2296,1.3941
2019-07-08,16.4694,0.0107,0.06501
2019-07-07,16.4587,-0.1565,-0.94191
2019-07-04,16.6152,0.0307,0.18511
2019-07-03,16.5845,0.0675,0.40867
2019-07-02,16.517,-0.0497,-0.3
2019-07-01,16.5667,0.0366,0.22141
2019-06-30,16.5301,0.1471,0.89788
2019-06-27,16.383,0.0296,0.181
2019-06-26,16.3534,0.1175,0.7237
2019-06-25,16.2359,0.0086,0.053
2019-06-24,16.2273,-0.0764,-0.46861
2019-06-23,16.3037,0.0595,0.36628
2019-06-20,16.2442,0.054,0.33354
2019-06-19,16.1902,0.2166,1.35599
2019-06-18,15.9736,0.1465,0.92563
2019-06-17,15.8271,0.1201,0.76463
2019-06-16,15.707,-0.0442,-0.28061
2019-06-13,15.7512,-0.0857,-0.54114
2019-06-12,15.8369,-0.0029,-0.01831
2019-06-11,15.8398,-0.1085,-0.68032
2019-06-10,15.9483,0.2123,1.34914
2019-06-09,15.736,0.1737,1.11616
2019-06-05,15.5623,-0.0767,-0.49044
2019-06-04,15.639,-0.0268,-0.17107
2019-06-03,15.6658,-0.1101,-0.6979
2019-06-02,15.7759,0.066,0.42012
2019-05-30,15.7099,0.0676,0.43216
2019-05-29,15.6423,-0.0145,-0.09261
2019-05-28,15.6568,0.0249,0.15929
2019-05-27,15.6319,0.0424,0.27198
2019-05-26,15.5895,0.0192,0.12331
2019-05-23,15.5703,0.0681,0.43929
2019-05-22,15.5022,-0.1645,-1.05
2019-05-21,15.6667,0.0949,0.60944
2019-05-20,15.5718,0.1284,0.83142
2019-05-19,15.4434,-0.0724,-0.46662
2019-05-16,15.5158,-0.1588,-1.0131
2019-05-15,15.6746,-0.0199,-0.1268
2019-05-14,15.6945,0.0868,0.55614
2019-05-13,15.6077,-0.0869,-0.55369
2019-05-12,15.6946,-0.1942,-1.22224
2019-05-09,15.8888,0.1641,1.04358
2019-05-08,15.7247,-0.304,-1.8966
2019-05-07,16.0287,-0.0949,-0.58858
2019-05-06,16.1236,0.115,0.71836
2019-05-05,16.0086,-0.337,-2.06172
2019-05-02,16.3456,-0.0074,-0.04525
2019-05-01,16.353,-0.0154,-0.09408
2019-04-29,16.3684,0.0131,0.0801
2019-04-28,16.3553,-0.0037,-0.02262
2019-04-25,16.359,0.0001,0.00061
2019-04-24,16.3589,-0.1315,-0.79743
2019-04-23,16.4904,0.0106,0.06432
2019-04-22,16.4798,-0.0543,-0.32841
2019-04-17,16.5341,-0.0745,-0.44856
2019-04-16,16.6086,0.0301,0.18156
2019-04-15,16.5785,0.0834,0.5056
2019-04-14,16.4951,0.0132,0.08009
2019-04-11,16.4819,-0.0529,-0.31993
2019-04-10,16.5348,-0.1541,-0.92337
2019-04-09,16.6889,0.0056,0.03357
2019-04-08,16.6833,0.0016,0.00959
2019-04-07,16.6817,0.0074,0.04438
2019-04-02,16.6743,0.0401,0.24107
2019-04-01,16.6342,0.0752,0.45413
2019-03-31,16.559,0.0604,0.36609
2019-03-28,16.4986,0.2361,1.45181
2019-03-27,16.2625,0.0316,0.19469
2019-03-26,16.2309,0.017,0.10485
2019-03-25,16.2139,0.0846,0.52451
2019-03-24,16.1293,-0.1437,-0.88306
2019-03-21,16.273,-0.1041,-0.63564
2019-03-20,16.3771,-0.0143,-0.08724
2019-03-19,16.3914,-0.0012,-0.00732
2019-03-18,16.3926,0.0163,0.09953
2019-03-17,16.3763,0.1635,1.00846
2019-03-14,16.2128,0.1141,0.70875
2019-03-13,16.0987,-0.1049,-0.64739
2019-03-12,16.2036,-0.0634,-0.38975
2019-03-11,16.267,0.1793,1.11452
2019-03-10,16.0877,0.189,1.18878
2019-03-07,15.8987,-0.1651,-1.02778
2019-03-06,16.0638,-0.1768,-1.08863
2019-03-05,16.2406,-0.0343,-0.21075
2019-03-04,16.2749,0.0118,0.07256
2019-03-03,16.2631,0.1206,0.7471
2019-02-26,16.1425,-0.0978,-0.60221
2019-02-25,16.2403,-0.0631,-0.38704
2019-02-24,16.3034,0.2018,1.25329
2019-02-21,16.1016,0.0952,0.59476
2019-02-20,16.0064,0.0455,0.28507
2019-02-19,15.9609,0.0734,0.462
2019-02-18,15.8875,0.0131,0.08252
2019-02-17,15.8744,0.1616,1.02846
2019-02-14,15.7128,-0.14,-0.88312
2019-02-13,15.8528,0.0336,0.2124
2019-02-12,15.8192,0.0312,0.19762
2019-02-11,15.788,0.0618,0.39297
2019-02-10,15.7262,0.1895,1.21969
2019-01-29,15.5367,0.0573,0.37017
2019-01-28,15.4794,-0.0031,-0.02002
2019-01-27,15.4825,-0.0391,-0.25191
2019-01-24,15.5216,0.0812,0.52589
2019-01-23,15.4404,0.0753,0.49007
2019-01-22,15.3651,-0.0141,-0.09168
2019-01-21,15.3792,-0.1096,-0.70761
2019-01-20,15.4888,0.0259,0.1675
2019-01-17,15.4629,0.1119,0.72894
2019-01-16,15.351,0.0365,0.23834
2019-01-15,15.3145,0.1278,0.84153
2019-01-14,15.1867,0.0971,0.64349
2019-01-13,15.0896,-0.0891,-0.58701
2019-01-10,15.1787,0.0617,0.40815
2019-01-09,15.117,0.039,0.25865
2019-01-08,15.078,0.1077,0.71942
2019-01-07,14.9703,-0.0325,-0.21663
2019-01-06,15.0028,0.0543,0.36325
2019-01-03,14.9485,-0.0324,-0.21628
2019-01-02,14.9809,-0.067,-0.44524
2019-01-01,15.0479,-0.0415,-0.27503
2018-12-27,15.0894,0.1306,0.87306
2018-12-26,14.9588,-0.0588,-0.39154
2018-12-23,15.0176,-0.0132,-0.08782
2018-12-20,15.0308,-0.0736,-0.48728
2018-12-19,15.1044,-0.1302,-0.85463
2018-12-18,15.2346,0.0283,0.18611
2018-12-17,15.2063,-0.1119,-0.7305
2018-12-16,15.3182,-0.0359,-0.23381
2018-12-13,15.3541,-0.1442,-0.93042
2018-12-12,15.4983,0.0713,0.46218
2018-12-11,15.427,0.1281,0.83732
2018-12-10,15.2989,0.0378,0.24769
2018-12-09,15.2611,-0.2359,-1.52223
2018-12-06,15.497,0.0272,0.17583
2018-12-05,15.4698,-0.2269,-1.44553
2018-12-04,15.6967,-0.1086,-0.68711
2018-12-03,15.8053,-0.012,-0.07587
2018-12-02,15.8173,0.2015,1.29036
2018-11-29,15.6158,0.0508,0.32637
2018-11-28,15.565,0.046,0.29641
2018-11-27,15.519,0.1191,0.77338
2018-11-26,15.3999,0.0243,0.15804
2018-11-25,15.3756,-0.0078,-0.0507
2018-11-22,15.3834,-0.1339,-0.86291
2018-11-21,15.5173,-0.0078,-0.05024
2018-11-20,15.5251,-0.0529,-0.33958
2018-11-19,15.578,-0.1785,-1.13287
2018-11-18,15.7565,0.075,0.47827
2018-11-15,15.6815,0.0479,0.30639
2018-11-14,15.6336,0.135,0.87105
2018-11-13,15.4986,0.0409,0.26459
2018-11-12,15.4577,-0.0202,-0.13051
2018-11-11,15.4779,-0.0094,-0.06069
2018-11-08,15.4873,-0.1018,-0.65302
2018-11-07,15.5891,0.0037,0.02374
2018-11-06,15.5854,0.1056,0.68218
2018-11-05,15.4798,-0.0472,-0.30399
2018-11-04,15.527,-0.1713,-1.0912
2018-11-01,15.6983,0.4027,2.63278
2018-10-31,15.2956,0.1316,0.86784
2018-10-30,15.164,0.1819,1.21412
2018-10-29,14.9821,-0.026,-0.17324
2018-10-28,15.0081,-0.1242,-0.82076
2018-10-25,15.1323,-0.0419,-0.27613
2018-10-24,15.1742,-0.1099,-0.71905
2018-10-23,15.2841,-0.1119,-0.72681
2018-10-22,15.396,-0.2128,-1.36333
2018-10-21,15.6088,0.1416,0.91549
2018-10-18,15.4672,0.0361,0.23394
2018-10-17,15.4311,-0.1685,-1.08016
2018-10-16,15.5996,0.016,0.10267
2018-10-15,15.5836,0.1096,0.70828
2018-10-14,15.474,-0.1191,-0.7638
2018-10-11,15.5931,0.2584,1.68507
2018-10-10,15.3347,-0.5396,-3.39921
2018-10-08,15.8743,-0.0271,-0.17043
2018-10-07,15.9014,-0.1273,-0.7942
2018-10-04,16.0287,-0.1539,-0.95102
2018-10-03,16.1826,-0.2333,-1.42118
2018-10-02,16.4159,-0.003,-0.01827
2018-10-01,16.4189,-0.1364,-0.82391
2018-09-30,16.5553,-0.0625,-0.3761
2018-09-27,16.6178,0.0752,0.45458
2018-09-26,16.5426,-0.0086,-0.05196
2018-09-25,16.5512,0.0304,0.18401
2018-09-24,16.5208,-0.1246,-0.74856
2018-09-20,16.6454,0.074,0.44655
2018-09-19,16.5714,0.0858,0.52045
2018-09-18,16.4856,0.1869,1.14672
2018-09-17,16.2987,0.0141,0.08658
2018-09-16,16.2846,-0.0976,-0.59577
2018-09-13,16.3822,0.1501,0.92471
2018-09-12,16.2321,0.148,0.92016
2018-09-11,16.0841,-0.0029,-0.01803
2018-09-10,16.087,-0.0847,-0.52375
2018-09-09,16.1717,-0.1794,-1.09717
2018-09-06,16.3511,-0.0275,-0.1679
2018-09-05,16.3786,-0.0821,-0.49876
2018-09-04,16.4607,-0.1801,-1.08228
2018-09-03,16.6408,-0.0264,-0.15839
2018-09-02,16.6672,-0.1468,-0.87308
2018-08-30,16.814,-0.0557,-0.33018
2018-08-29,16.8697,-0.0199,-0.11782
2018-08-28,16.8896,-0.0113,-0.06686
2018-08-27,16.9009,0.1511,0.9021
2018-08-26,16.7498,0.1729,1.04302
2018-08-23,16.5769,0.0007,0.00422
2018-08-22,16.5762,-0.0388,-0.23352
2018-08-21,16.615,0.0477,0.28792
2018-08-20,16.5673,0.1766,1.07744
2018-08-19,16.3907,0.1315,0.80877
2018-08-16,16.2592,-0.0643,-0.39391
2018-08-15,16.3235,-0.0313,-0.19138
2018-08-14,16.3548,-0.3075,-1.84548
2018-08-13,16.6623,0.0206,0.12379
2018-08-12,16.6417,-0.2146,-1.27311
2018-08-09,16.8563,-0.1594,-0.93678
2018-08-08,17.0157,0.072,0.42494
2018-08-07,16.9437,-0.1274,-0.74629
2018-08-06,17.0711,0.1259,0.74298
2018-08-05,16.9452,-0.17,-0.99327
2018-08-02,17.1152,-0.09,-0.5231
2018-08-01,17.2052,-0.1806,-1.03878
2018-07-31,17.3858,0.0453,0.26124
2018-07-30,17.3405,0.0415,0.2399
2018-07-29,17.299,-0.0479,-0.27613
2018-07-26,17.3469,0.0474,0.274
2018-07-25,17.2995,-0.044,-0.2537
2018-07-24,17.3435,0.133,0.77278
2018-07-23,17.2105,0.2026,1.19121
2018-07-22,17.0079,-0.0033,-0.0194
2018-07-19,17.0112,0.0584,0.34449
2018-07-18,16.9528,-0.0939,-0.55084
2018-07-17,17.0467,-0.0697,-0.40721
2018-07-16,17.1164,-0.0135,-0.07881
2018-07-15,17.1299,-0.0051,-0.02976
2018-07-12,17.135,0.0925,0.54276
2018-07-11,17.0425,0.1412,0.83544
2018-07-10,16.9013,-0.1417,-0.83143
2018-07-09,17.043,0.1137,0.67162
2018-07-08,16.9293,0.2502,1.50008
2018-07-05,16.6791,0.0783,0.47166
2018-07-04,16.6008,-0.0869,-0.52074
2018-07-03,16.6877,-0.0357,-0.21347
2018-07-02,16.7234,-0.0933,-0.55481
2018-07-01,16.8167,-0.1131,-0.66805
2018-06-28,16.9298,0.3966,2.39881
2018-06-27,16.5332,-0.1234,-0.74085
2018-06-26,16.6566,-0.1493,-0.88838
2018-06-25,16.8059,-0.1535,-0.9051
2018-06-24,16.9594,-0.2219,-1.29152
2018-06-21,17.1813,0.008,0.04658
2018-06-20,17.1733,-0.0969,-0.56108
2018-06-19,17.2702,0.0124,0.07185
2018-06-18,17.2578,-0.7395,-4.10895
2018-06-14,17.9973,-0.1187,-0.65522
2018-06-13,18.116,-0.0904,-0.49653
2018-06-12,18.2064,-0.0338,-0.1853
2018-06-11,18.2402,0.0611,0.3361
2018-06-10,18.1791,0.0174,0.09581
2018-06-07,18.1617,-0.0902,-0.4942
2018-06-06,18.2519,-0.0074,-0.04053
2018-06-05,18.2593,0.0898,0.49423
2018-06-04,18.1695,-0.0264,-0.14509
2018-06-03,18.1959,0.1182,0.65384
2018-05-31,18.0777,0.0467,0.259
2018-05-30,18.031,0.212,1.18974
2018-05-29,17.819,-0.1093,-0.60965
2018-05-28,17.9283,-0.1005,-0.55744
2018-05-27,18.0288,0.063,0.35067
2018-05-24,17.9658,-0.012,-0.06675
2018-05-23,17.9778,-0.0615,-0.34092
2018-05-22,18.0393,-0.1831,-1.00481
2018-05-21,18.2224,0.0656,0.3613
2018-05-20,18.1568,0.0454,0.25067
2018-05-17,18.1114,-0.0544,-0.29946
2018-05-16,18.1658,-0.03,-0.16487
2018-05-15,18.1958,0.0503,0.2772
2018-05-14,18.1455,-0.178,-0.97143
2018-05-13,18.3235,0.0218,0.11911
2018-05-10,18.3017,0.0423,0.23166
2018-05-09,18.2594,0.1221,0.6732
2018-05-08,18.1373,0.0232,0.12808
2018-05-07,18.1141,0.025,0.1382
2018-05-06,18.0891,0.0074,0.04093
2018-05-03,18.0817,-0.0535,-0.29501
2018-05-02,18.1352,-0.1072,-0.58764
2018-05-01,18.2424,-0.1992,-1.08017
2018-04-29,18.4416,0.0775,0.42202
2018-04-26,18.3641,0.101,0.55303
2018-04-25,18.2631,-0.0398,-0.21745
2018-04-24,18.3029,-0.151,-0.81826
2018-04-23,18.4539,0.0983,0.53553
2018-04-22,18.3556,-0.1661,-0.89679
2018-04-19,18.5217,-0.1804,-0.9646
2018-04-18,18.7021,0.1418,0.764
2018-04-17,18.5603,0.118,0.63983
2018-04-16,18.4423,-0.0882,-0.47597
2018-04-15,18.5305,-0.1203,-0.64501
2018-04-12,18.6508,-0.0535,-0.28603
2018-04-11,18.7043,0.0538,0.28846
2018-04-10,18.6505,0.0927,0.49952
2018-04-09,18.5578,0.186,1.01242
2018-04-08,18.3718,-0.3424,-1.82963
2018-04-02,18.7142,-0.0149,-0.07956
2018-03-28,18.7291,0.1274,0.68488
2018-03-27,18.6017,-0.2261,-1.20088
2018-03-26,18.8278,0.085,0.45351
2018-03-25,18.7428,0.0942,0.50513
2018-03-22,18.6486,-0.3046,-1.60712
2018-03-21,18.9532,-0.2037,-1.06332
2018-03-20,19.1569,0.0276,0.14428
2018-03-19,19.1293,-0.0073,-0.03815
2018-03-18,19.1366,-0.0562,-0.29282
2018-03-15,19.1928,-0.0146,-0.07601
2018-03-14,19.2074,-0.0457,-0.23736
2018-03-13,19.2531,-0.1078,-0.55679
2018-03-12,19.3609,0.0194,0.1003
2018-03-11,19.3415,0.167,0.87095
2018-03-08,19.1745,0.1254,0.6583
2018-03-07,19.0491,0.0886,0.46729
2018-03-06,18.9605,-0.1818,-0.94973
2018-03-05,19.1423,0.1202,0.6319
2018-03-04,19.0221,-0.096,-0.50214
2018-03-01,19.1181,-0.0933,-0.48565
2018-02-28,19.2114,-0.1778,-0.91701
2018-02-26,19.3892,-0.1257,-0.64412
2018-02-25,19.5149,0.1579,0.81573
2018-02-22,19.357,0.1319,0.68608
2018-02-21,19.2251,-0.0544,-0.28216
2018-02-20,19.2795,0.7321,3.94718
2018-02-11,18.5474,0.1967,1.07189
2018-02-08,18.3507,-0.3111,-1.66704
2018-02-07,18.6618,-0.0896,-0.47783
2018-02-06,18.7514,-0.0515,-0.27389
2018-02-05,18.8029,-0.4714,-2.44574
2018-02-04,19.2743,-0.2446,-1.25314
2018-02-01,19.5189,-0.2183,-1.10603
2018-01-31,19.7372,-0.0418,-0.21134
2018-01-30,19.779,-0.0916,-0.46098
2018-01-29,19.8706,-0.1047,-0.52415
2018-01-28,19.9753,0.0697,0.35015
2018-01-25,19.9056,0.0168,0.08447
2018-01-24,19.8888,0.1785,0.90562
2018-01-23,19.7103,0.0603,0.30687
2018-01-22,19.65,0.1295,0.66341
2018-01-21,19.5205,0.0672,0.34544
2018-01-18,19.4533,-0.0114,-0.05857
2018-01-17,19.4647,0.0669,0.34488
2018-01-16,19.3978,0.0717,0.371
2018-01-15,19.3261,-0.0822,-0.42353
2018-01-14,19.4083,0.1033,0.53509
2018-01-11,19.305,-0.0326,-0.16858
2018-01-10,19.3376,-0.0225,-0.11622
2018-01-09,19.3601,0.152,0.79133
2018-01-08,19.2081,0.1205,0.6313
2018-01-07,19.0876,0.0732,0.38497
2018-01-04,19.0144,0.1366,0.7236
2018-01-03,18.8778,0.0978,0.52077
2018-01-02,18.78,0.2377,1.28193
2018-01-01,18.5423,0.0,0.0
