tradeDate,nav,change,changePercent
2020-01-21,12.7737,-0.0749,-0.58294
2020-01-20,12.8486,-0.0828,-0.6403
2020-01-16,12.9314,0.0663,0.51535
2020-01-15,12.8651,0.0275,0.21421
2020-01-14,12.8376,0.0173,0.13494
2020-01-13,12.8203,-0.0583,-0.45269
2020-01-12,12.8786,-0.0419,-0.32429
2020-01-09,12.9205,0.0109,0.08443
2020-01-08,12.9096,0.1986,1.56243
2020-01-07,12.711,-0.1009,-0.78755
2020-01-06,12.8119,0.0679,0.5328
2020-01-05,12.744,0.0418,0.32908
2020-01-02,12.7022,-0.1593,-1.23858
2020-01-01,12.8615,0.1569,1.23499
2019-12-30,12.7046,-0.0448,-0.35139
2019-12-29,12.7494,-0.0266,-0.2082
2019-12-26,12.776,0.0663,0.52165
2019-12-23,12.7097,0.0361,0.28484
2019-12-22,12.6736,-0.0558,-0.43836
2019-12-19,12.7294,0.1344,1.06709
2019-12-18,12.595,-0.0046,-0.03651
2019-12-17,12.5996,-0.0484,-0.38267
2019-12-16,12.648,0.1123,0.89584
2019-12-15,12.5357,-0.1829,-1.43805
2019-12-12,12.7186,0.2544,2.04105
2019-12-11,12.4642,-0.0216,-0.173
2019-12-10,12.4858,-0.1134,-0.90006
2019-12-09,12.5992,0.0346,0.27538
2019-12-08,12.5646,0.0605,0.48384
2019-12-05,12.5041,-0.0172,-0.13737
2019-12-04,12.5213,0.0047,0.03755
2019-12-03,12.5166,0.0424,0.3399
2019-12-02,12.4742,0.0662,0.53353
2019-12-01,12.408,-0.0777,-0.62231
2019-11-28,12.4857,0.0008,0.00641
2019-11-26,12.4849,0.0398,0.3198
2019-11-25,12.4451,-0.0622,-0.49731
2019-11-24,12.5073,0.0005,0.004
2019-11-21,12.5068,0.0833,0.6705
2019-11-20,12.4235,-0.0492,-0.39446
2019-11-19,12.4727,-0.0007,-0.00561
2019-11-18,12.4734,0.004,0.03208
2019-11-17,12.4694,0.0472,0.37996
2019-11-14,12.4222,-0.0406,-0.32577
2019-11-13,12.4628,0.0627,0.50564
2019-11-12,12.4001,-0.1064,-0.85076
2019-11-11,12.5065,0.0637,0.51194
2019-11-10,12.4428,-0.0139,-0.11159
2019-11-07,12.4567,0.0538,0.43377
2019-11-06,12.4029,-0.0654,-0.52453
2019-11-05,12.4683,-0.033,-0.26397
2019-11-04,12.5013,0.1174,0.94801
2019-11-03,12.3839,-0.0045,-0.03632
2019-10-31,12.3884,-0.0283,-0.22792
2019-10-30,12.4167,-0.3278,-2.57209
2019-10-29,12.7445,0.3738,3.02166
2019-10-28,12.3707,-0.0093,-0.07512
2019-10-27,12.38,-0.0062,-0.05006
2019-10-24,12.3862,-0.0665,-0.53402
2019-10-23,12.4527,0.1121,0.90838
2019-10-22,12.3406,0.0088,0.07136
2019-10-21,12.3318,-0.0338,-0.27334
2019-10-20,12.3656,-0.0363,-0.2927
2019-10-17,12.4019,0.0244,0.19713
2019-10-16,12.3775,0.0434,0.35187
2019-10-15,12.3341,-0.0569,-0.4592
2019-10-14,12.391,0.0341,0.27596
2019-10-13,12.3569,0.0055,0.04453
2019-10-08,12.3514,-0.0145,-0.11726
2019-10-07,12.3659,0.0227,0.18391
2019-10-06,12.3432,0.1269,1.03878
2019-10-03,12.2163,-0.0654,-0.5325
2019-10-02,12.2817,0.0176,0.14351
2019-10-01,12.2641,-0.0059,-0.04808
2019-09-30,12.27,-0.0832,-0.67351
2019-09-26,12.3532,0.0672,0.54696
2019-09-25,12.286,0.06,0.49076
2019-09-24,12.226,-0.0403,-0.32854
2019-09-23,12.2663,0.0327,0.2673
2019-09-22,12.2336,-0.1595,-1.28701
2019-09-19,12.3931,0.1316,1.07328
2019-09-18,12.2615,0.0663,0.54366
2019-09-17,12.1952,0.0012,0.00984
2019-09-16,12.194,0.0142,0.11659
2019-09-15,12.1798,0.0233,0.19167
2019-09-11,12.1565,-0.0193,-0.15851
2019-09-10,12.1758,0.0622,0.51347
2019-09-09,12.1136,-0.0652,-0.53536
2019-09-08,12.1788,0.0408,0.33613
2019-09-05,12.138,-0.0137,-0.11274
2019-09-04,12.1517,0.1816,1.51711
2019-09-03,11.9701,-0.0415,-0.3455
2019-09-02,12.0116,-0.002,-0.01665
2019-08-29,12.0136,0.0038,0.03164
2019-08-28,12.0098,-0.0753,-0.62308
2019-08-27,12.0851,-0.135,-1.10474
2019-08-26,12.2201,0.1562,1.29477
2019-08-25,12.0639,-0.149,-1.22002
2019-08-22,12.2129,0.0758,0.62453
2019-08-21,12.1371,0.0256,0.21137
2019-08-20,12.1115,0.0363,0.30062
2019-08-19,12.0752,-0.0605,-0.49853
2019-08-18,12.1357,-0.0002,-0.00165
2019-08-15,12.1359,0.1833,1.53356
2019-08-14,11.9526,-0.2219,-1.82266
2019-08-13,12.1745,0.239,2.00243
2019-08-12,11.9355,-0.0581,-0.48443
2019-08-11,11.9936,-0.1476,-1.2157
2019-08-07,12.1412,-0.2654,-2.13918
2019-08-06,12.4066,0.0512,0.41439
2019-08-05,12.3554,0.1231,1.00635
2019-08-04,12.2323,-0.0338,-0.27556
2019-08-01,12.2661,-0.0451,-0.36633
2019-07-31,12.3112,0.0489,0.39878
2019-07-30,12.2623,-0.0056,-0.04565
2019-07-29,12.2679,0.0151,0.12324
2019-07-28,12.2528,-0.1194,-0.96507
2019-07-25,12.3722,-0.0448,-0.3608
2019-07-24,12.417,0.1623,1.32439
2019-07-23,12.2547,-0.0281,-0.22878
2019-07-22,12.2828,0.0676,0.55341
2019-07-21,12.2152,-0.0043,-0.03519
2019-07-18,12.2195,0.0863,0.71127
2019-07-17,12.1332,-0.1326,-1.08105
2019-07-16,12.2658,-0.0395,-0.321
2019-07-15,12.3053,0.024,0.19542
2019-07-14,12.2813,0.0531,0.43424
2019-07-11,12.2282,-0.0325,-0.26507
2019-07-10,12.2607,0.1994,1.65322
2019-07-09,12.0613,-0.1053,-0.86548
2019-07-08,12.1666,-0.0286,-0.23452
2019-07-07,12.1952,-0.0675,-0.55045
2019-07-04,12.2627,0.0915,0.75177
2019-07-02,12.1712,0.0217,0.17861
2019-07-01,12.1495,-0.043,-0.35268
2019-06-30,12.1925,0.1159,0.95971
2019-06-27,12.0766,-0.0694,-0.57138
2019-06-26,12.146,0.1163,0.96677
2019-06-25,12.0297,-0.1075,-0.88571
2019-06-24,12.1372,-0.0033,-0.02718
2019-06-23,12.1405,0.0205,0.16914
2019-06-20,12.12,-0.0288,-0.23706
2019-06-19,12.1488,0.1633,1.36248
2019-06-18,11.9855,0.0869,0.73034
2019-06-17,11.8986,-0.0558,-0.46677
2019-06-16,11.9544,-0.0329,-0.27446
2019-06-13,11.9873,-0.0079,-0.06586
2019-06-12,11.9952,-0.0013,-0.01084
2019-06-11,11.9965,0.1454,1.22689
2019-06-10,11.8511,0.0192,0.16227
2019-06-09,11.8319,-0.0913,-0.76573
2019-06-05,11.9232,-0.033,-0.27601
2019-06-04,11.9562,0.0126,0.1055
2019-06-03,11.9436,0.1552,1.31655
2019-06-02,11.7884,0.1063,0.90994
2019-05-30,11.6821,-0.1839,-1.54981
2019-05-29,11.866,0.1145,0.97434
2019-05-28,11.7515,-0.1519,-1.27611
2019-05-27,11.9034,0.1189,1.00895
2019-05-23,11.7845,-0.0068,-0.05767
2019-05-22,11.7913,-0.0137,-0.11605
2019-05-21,11.805,0.0721,0.61451
2019-05-20,11.7329,-0.0206,-0.17527
2019-05-19,11.7535,-0.0426,-0.36114
2019-05-16,11.7961,-0.0353,-0.29836
2019-05-15,11.8314,0.1256,1.07297
2019-05-14,11.7058,0.0027,0.02307
2019-05-13,11.7031,-0.0864,-0.73286
2019-05-12,11.7895,0.0945,0.80804
2019-05-09,11.695,0.0059,0.05047
2019-05-08,11.6891,-0.022,-0.18786
2019-05-07,11.7111,-0.0012,-0.01025
2019-05-06,11.7123,-0.023,-0.19599
2019-05-05,11.7353,0.1604,1.38576
2019-05-02,11.5749,-0.1775,-1.51033
2019-05-01,11.7524,0.0573,0.48995
2019-04-29,11.6951,0.0493,0.42333
2019-04-28,11.6458,0.0341,0.29367
2019-04-25,11.6117,0.0266,0.22961
2019-04-24,11.5851,-0.1659,-1.41179
2019-04-23,11.751,-0.0222,-0.18856
2019-04-22,11.7732,0.1325,1.13825
2019-04-17,11.6407,-0.0603,-0.51534
2019-04-16,11.701,0.1091,0.94117
2019-04-15,11.5919,-0.1213,-1.03558
2019-04-14,11.7132,0.0812,0.69807
2019-04-11,11.632,-0.0531,-0.45442
2019-04-10,11.6851,0.0841,0.72494
2019-04-09,11.601,-0.071,-0.60829
2019-04-08,11.672,0.0688,0.59294
2019-04-07,11.6032,0.0145,0.12512
2019-04-02,11.5887,-0.0591,-0.50739
2019-04-01,11.6478,0.0834,0.72118
2019-03-31,11.5644,0.0516,0.4482
2019-03-28,11.5128,0.0198,0.17228
2019-03-27,11.493,-0.0555,-0.48058
2019-03-26,11.5485,-0.0732,-0.62986
2019-03-25,11.6217,0.1207,1.04947
2019-03-24,11.501,-0.1729,-1.48108
2019-03-21,11.6739,0.1159,1.00277
2019-03-20,11.558,0.133,1.16411
2019-03-19,11.425,-0.1524,-1.31636
2019-03-18,11.5774,0.0863,0.75102
2019-03-17,11.4911,0.0466,0.40718
2019-03-14,11.4445,-0.0547,-0.47569
2019-03-13,11.4992,-0.0274,-0.23771
2019-03-12,11.5266,0.0348,0.30282
2019-03-11,11.4918,0.0924,0.81057
2019-03-10,11.3994,0.0598,0.52736
2019-03-07,11.3396,-0.1907,-1.6539
2019-03-06,11.5303,0.0885,0.77348
2019-03-05,11.4418,0.026,0.22775
2019-03-04,11.4158,0.0526,0.4629
2019-03-03,11.3632,-0.0603,-0.52786
2019-02-26,11.4235,0.0461,0.40519
2019-02-25,11.3774,0.0599,0.52927
2019-02-24,11.3175,0.0333,0.2951
2019-02-21,11.2842,-0.1464,-1.28077
2019-02-20,11.4306,0.1938,1.72469
2019-02-19,11.2368,-0.007,-0.06226
2019-02-18,11.2438,-0.1035,-0.91211
2019-02-14,11.3473,-0.0266,-0.23387
2019-02-13,11.3739,-0.012,-0.10539
2019-02-12,11.3859,0.0917,0.81192
2019-02-11,11.2942,-0.0585,-0.5153
2019-02-10,11.3527,0.0757,0.67128
2019-01-31,11.277,0.0625,0.55731
2019-01-30,11.2145,0.0402,0.35975
2019-01-29,11.1743,0.0219,0.19637
2019-01-28,11.1524,-0.0674,-0.60072
2019-01-27,11.2198,0.1242,1.11936
2019-01-24,11.0956,-0.0219,-0.19699
2019-01-23,11.1175,0.0181,0.16307
2019-01-22,11.0994,-0.0034,-0.03062
2019-01-21,11.1028,-0.0207,-0.18609
2019-01-17,11.1235,0.0199,0.17922
2019-01-16,11.1036,0.0895,0.81259
2019-01-15,11.0141,0.0068,0.06178
2019-01-14,11.0073,0.1318,1.2119
2019-01-13,10.8755,-0.1239,-1.12643
2019-01-10,10.9994,0.0604,0.55215
2019-01-09,10.939,0.0493,0.45272
2019-01-08,10.8897,0.0585,0.54011
2019-01-07,10.8312,0.0026,0.02401
2019-01-06,10.8286,0.0876,0.81557
2019-01-03,10.741,0.0911,0.85541
2019-01-02,10.6499,-0.0743,-0.69283
2019-01-01,10.7242,-0.0311,-0.28916
2018-12-27,10.7553,-0.0292,-0.27076
2018-12-26,10.7845,0.0208,0.19324
2018-12-25,10.7637,-0.1114,-1.02436
2018-12-23,10.8751,-0.0362,-0.33177
2018-12-20,10.9113,0.0564,0.51958
2018-12-19,10.8549,0.155,1.44861
2018-12-18,10.6999,-0.1379,-1.2724
2018-12-17,10.8378,-0.0453,-0.41624
2018-12-16,10.8831,0.0642,0.59341
2018-12-13,10.8189,-0.0456,-0.41972
2018-12-12,10.8645,0.2338,2.19929
2018-12-11,10.6307,-0.0865,-0.80711
2018-12-10,10.7172,-0.1924,-1.76358
2018-12-09,10.9096,0.1211,1.12249
2018-12-06,10.7885,0.0148,0.13737
2018-12-05,10.7737,-0.1726,-1.57679
2018-12-03,10.9463,0.1764,1.6379
2018-12-02,10.7699,-0.1047,-0.96279
2018-11-29,10.8746,0.181,1.6926
2018-11-28,10.6936,0.109,1.0298
2018-11-27,10.5846,-0.2025,-1.87724
2018-11-26,10.7871,0.026,0.24161
2018-11-25,10.7611,0.0266,0.2478
2018-11-22,10.7345,0.0982,0.92325
2018-11-20,10.6363,-0.1287,-1.19554
2018-11-19,10.765,-0.0236,-0.21875
2018-11-18,10.7886,0.1841,1.73606
2018-11-15,10.6045,-0.1678,-1.5577
2018-11-14,10.7723,-0.0252,-0.23339
2018-11-13,10.7975,-0.0267,-0.24667
2018-11-12,10.8242,-0.0237,-0.21848
2018-11-11,10.8479,-0.011,-0.1013
2018-11-08,10.8589,-0.0401,-0.36792
2018-11-07,10.899,0.0941,0.8709
2018-11-06,10.8049,0.0565,0.52566
2018-11-05,10.7484,0.0886,0.83116
2018-11-04,10.6598,-0.1365,-1.26432
2018-11-01,10.7963,0.0893,0.83403
2018-10-31,10.707,-0.1188,-1.09738
2018-10-30,10.8258,0.0632,0.58722
2018-10-29,10.7626,-0.1256,-1.15354
2018-10-28,10.8882,0.1407,1.30914
2018-10-25,10.7475,-0.0896,-0.82679
2018-10-24,10.8371,-0.2397,-2.16398
2018-10-23,11.0768,0.2638,2.43966
2018-10-22,10.813,-0.0485,-0.44653
2018-10-21,10.8615,0.0041,0.03776
2018-10-18,10.8574,-0.1112,-1.0138
2018-10-17,10.9686,0.2291,2.13325
2018-10-16,10.7395,-0.033,-0.30634
2018-10-15,10.7725,-0.0306,-0.28325
2018-10-14,10.8031,-0.1076,-0.98619
2018-10-11,10.9107,0.1128,1.04465
2018-10-10,10.7979,0.14,1.31358
2018-10-08,10.6579,-0.186,-1.71525
2018-10-07,10.8439,-0.0429,-0.39406
2018-10-04,10.8868,-0.1491,-1.35105
2018-10-03,11.0359,0.1319,1.20965
2018-10-02,10.904,0.0897,0.82946
2018-10-01,10.8143,-0.1213,-1.10922
2018-09-30,10.9356,0.1338,1.23868
2018-09-27,10.8018,-0.0166,-0.15344
2018-09-26,10.8184,0.0827,0.77033
2018-09-25,10.7357,-0.0815,-0.75343
2018-09-24,10.8172,0.0702,0.65321
2018-09-20,10.747,0.0895,0.83978
2018-09-19,10.6575,-0.0957,-0.88997
2018-09-18,10.7532,0.0456,0.42587
2018-09-17,10.7076,0.0472,0.44276
2018-09-16,10.6604,-0.1506,-1.39303
2018-09-13,10.811,0.1285,1.2029
2018-09-12,10.6825,0.0489,0.45986
2018-09-11,10.6336,-0.0838,-0.78191
2018-09-10,10.7174,-0.0593,-0.55026
2018-09-09,10.7767,-0.0325,-0.30067
2018-09-06,10.8092,0.0387,0.35931
2018-09-05,10.7705,0.0342,0.31855
2018-09-04,10.7363,-0.0809,-0.74788
2018-09-03,10.8172,0.1568,1.47086
2018-08-30,10.6604,-0.0987,-0.91736
2018-08-29,10.7591,0.1839,1.73897
2018-08-28,10.5752,0.0257,0.24361
2018-08-27,10.5495,0.0738,0.70449
2018-08-26,10.4757,-0.1733,-1.62738
2018-08-23,10.649,-0.0096,-0.09007
2018-08-22,10.6586,0.1191,1.13003
2018-08-21,10.5395,-0.0966,-0.90823
2018-08-20,10.6361,-0.1357,-1.25977
2018-08-19,10.7718,-0.1435,-1.31467
2018-08-16,10.9153,0.0914,0.84443
2018-08-15,10.8239,0.1128,1.05311
2018-08-14,10.7111,0.1455,1.37711
2018-08-13,10.5656,-0.1275,-1.19236
2018-08-12,10.6931,0.2366,2.26271
2018-08-09,10.4565,0.2217,2.16614
2018-08-08,10.2348,0.149,1.47732
2018-08-07,10.0858,0.0578,0.57639
2018-08-06,10.028,-0.0371,-0.3686
2018-08-05,10.0651,0.0651,0.651
2018-08-02,10.0,0.0,0.0
