tradeDate,nav,change,changePercent
2019-11-04,11.9,-0.05,-0.41841
2019-11-03,11.95,-0.02,-0.16708
2019-10-31,11.97,0.08,0.67283
2019-10-30,11.89,-0.04,-0.33529
2019-10-29,11.93,0.05,0.42088
2019-10-28,11.88,-0.01,-0.0841
2019-10-27,11.89,0.04,0.33755
2019-10-24,11.85,0.05,0.42373
2019-10-23,11.8,0.0,0.0
2019-10-22,11.8,0.05,0.42553
2019-10-21,11.75,-0.04,-0.33927
2019-10-20,11.79,0.03,0.2551
2019-10-17,11.76,-0.08,-0.67568
2019-10-16,11.84,0.02,0.1692
2019-10-15,11.82,0.0,0.0
2019-10-14,11.82,0.13,1.11206
2019-10-13,11.69,0.04,0.34335
2019-10-08,11.65,0.09,0.77855
2019-10-07,11.56,-0.19,-1.61702
2019-10-06,11.75,-0.05,-0.42373
2019-10-03,11.8,0.1,0.8547
2019-10-02,11.7,0.07,0.60189
2019-10-01,11.63,-0.17,-1.44068
2019-09-30,11.8,-0.05,-0.42194
2019-09-26,11.85,-0.06,-0.50378
2019-09-25,11.91,-0.03,-0.25126
2019-09-24,11.94,0.05,0.42052
2019-09-23,11.89,-0.08,-0.66834
2019-09-22,11.97,0.0,0.0
2019-09-19,11.97,-0.05,-0.41597
2019-09-18,12.02,0.04,0.33389
2019-09-17,11.98,-0.01,-0.0834
2019-09-16,11.99,0.06,0.50293
2019-09-15,11.93,-0.09,-0.74875
2019-09-11,12.02,-0.02,-0.16611
2019-09-10,12.04,0.1,0.83752
2019-09-09,11.94,0.0,0.0
2019-09-08,11.94,-0.05,-0.41701
2019-09-05,11.99,-0.01,-0.08333
2019-09-04,12.0,0.06,0.50251
2019-09-03,11.94,0.08,0.67454
2019-09-02,11.86,-0.03,-0.25231
2019-08-29,11.89,-0.01,-0.08403
2019-08-28,11.9,0.14,1.19048
2019-08-27,11.76,0.03,0.25575
2019-08-26,11.73,-0.02,-0.17021
2019-08-25,11.75,0.12,1.03181
2019-08-22,11.63,-0.24,-2.0219
2019-08-21,11.87,-0.03,-0.2521
2019-08-20,11.9,0.06,0.50676
2019-08-19,11.84,-0.05,-0.42052
2019-08-18,11.89,0.11,0.93379
2019-08-15,11.78,0.13,1.11588
2019-08-14,11.65,0.02,0.17197
2019-08-13,11.63,-0.32,-2.67782
2019-08-12,11.95,0.17,1.44312
2019-08-11,11.78,-0.15,-1.25733
2019-08-07,11.93,0.15,1.27334
2019-08-06,11.78,0.05,0.42626
2019-08-05,11.73,0.05,0.42808
2019-08-04,11.68,-0.19,-1.60067
2019-08-01,11.87,-0.04,-0.33585
2019-07-31,11.91,0.01,0.08403
2019-07-30,11.9,-0.11,-0.9159
2019-07-29,12.01,-0.03,-0.24917
2019-07-28,12.04,0.0,0.0
2019-07-25,12.04,0.1,0.83752
2019-07-24,11.94,-0.03,-0.25063
2019-07-23,11.97,0.02,0.16736
2019-07-22,11.95,0.07,0.58923
2019-07-21,11.88,0.01,0.08425
2019-07-18,11.87,-0.06,-0.50293
2019-07-17,11.93,0.03,0.2521
2019-07-16,11.9,-0.04,-0.33501
2019-07-15,11.94,-0.02,-0.16722
2019-07-14,11.96,0.01,0.08368
2019-07-11,11.95,0.07,0.58923
2019-07-10,11.88,-0.03,-0.25189
2019-07-09,11.91,0.05,0.42159
2019-07-08,11.86,-0.03,-0.25231
2019-07-07,11.89,-0.02,-0.16793
2019-07-04,11.91,-0.04,-0.33473
2019-07-02,11.95,0.1,0.84388
2019-07-01,11.85,0.07,0.59423
2019-06-30,11.78,0.07,0.59778
2019-06-27,11.71,0.02,0.17109
2019-06-26,11.69,0.01,0.08562
2019-06-25,11.68,-0.03,-0.25619
2019-06-24,11.71,-0.07,-0.59423
2019-06-23,11.78,-0.01,-0.08482
2019-06-20,11.79,0.0,0.0
2019-06-19,11.79,0.03,0.2551
2019-06-18,11.76,-0.14,-1.17647
2019-06-17,11.9,0.07,0.59172
2019-06-16,11.83,0.02,0.16935
2019-06-13,11.81,0.0,0.0
2019-06-12,11.81,0.04,0.33985
2019-06-11,11.77,0.01,0.08503
2019-06-10,11.76,0.0,0.0
2019-06-09,11.76,0.14,1.20482
2019-06-05,11.62,0.08,0.69324
2019-06-04,11.54,0.09,0.78603
2019-06-03,11.45,0.1,0.88106
2019-06-02,11.35,-0.06,-0.52585
2019-05-30,11.41,-0.08,-0.69626
2019-05-29,11.49,0.04,0.34934
2019-05-28,11.45,-0.06,-0.52129
2019-05-27,11.51,-0.1,-0.86133
2019-05-23,11.61,-0.01,-0.08606
2019-05-22,11.62,-0.05,-0.42845
2019-05-21,11.67,0.04,0.34394
2019-05-20,11.63,0.07,0.60554
2019-05-19,11.56,-0.03,-0.25884
2019-05-16,11.59,0.0,0.0
2019-05-15,11.59,0.09,0.78261
2019-05-14,11.5,0.07,0.61242
2019-05-13,11.43,0.08,0.70485
2019-05-12,11.35,-0.13,-1.1324
2019-05-09,11.48,0.04,0.34965
2019-05-08,11.44,-0.04,-0.34843
2019-05-07,11.48,0.0,0.0
2019-05-06,11.48,-0.16,-1.37457
2019-05-05,11.64,-0.02,-0.17153
2019-05-02,11.66,0.08,0.69085
2019-05-01,11.58,-0.15,-1.27877
2019-04-29,11.73,-0.01,-0.08518
2019-04-28,11.74,0.02,0.17065
2019-04-25,11.72,-0.01,-0.08525
2019-04-24,11.73,0.01,0.08532
2019-04-23,11.72,-0.03,-0.25532
2019-04-22,11.75,0.06,0.51326
2019-04-21,11.69,0.06,0.51591
2019-04-17,11.63,-0.01,-0.08591
2019-04-16,11.64,0.02,0.17212
2019-04-15,11.62,0.02,0.17241
2019-04-14,11.6,0.0,0.0
2019-04-11,11.6,0.05,0.4329
2019-04-10,11.55,0.01,0.08666
2019-04-09,11.54,0.04,0.34783
2019-04-08,11.5,-0.03,-0.26019
2019-04-07,11.53,0.1,0.87489
2019-04-02,11.43,0.0,0.0
2019-04-01,11.43,0.0,0.0
2019-03-31,11.43,0.07,0.6162
2019-03-28,11.36,0.04,0.35336
2019-03-27,11.32,0.01,0.08842
2019-03-26,11.31,-0.05,-0.44014
2019-03-25,11.36,0.08,0.70922
2019-03-24,11.28,-0.01,-0.08857
2019-03-21,11.29,-0.15,-1.31119
2019-03-20,11.44,0.12,1.06007
2019-03-19,11.32,0.01,0.08842
2019-03-18,11.31,0.01,0.0885
2019-03-17,11.3,0.0,0.0
2019-03-14,11.3,0.02,0.1773
2019-03-13,11.28,0.0,0.0
2019-03-12,11.28,0.05,0.44524
2019-03-11,11.23,0.05,0.44723
2019-03-10,11.18,0.14,1.26812
2019-03-07,11.04,-0.03,-0.271
2019-03-06,11.07,-0.06,-0.53908
2019-03-05,11.13,-0.05,-0.44723
2019-03-04,11.18,0.01,0.08953
2019-03-03,11.17,0.04,0.35939
2019-02-26,11.13,-0.02,-0.17937
2019-02-25,11.15,-0.01,-0.08961
2019-02-24,11.16,0.01,0.08969
2019-02-21,11.15,0.05,0.45045
2019-02-20,11.1,-0.02,-0.17986
2019-02-19,11.12,-0.01,-0.08985
2019-02-18,11.13,0.02,0.18002
2019-02-14,11.11,0.07,0.63406
2019-02-13,11.04,-0.02,-0.18083
2019-02-12,11.06,-0.01,-0.09033
2019-02-11,11.07,0.11,1.00365
2019-02-10,10.96,0.25,2.33427
2019-01-29,10.71,0.12,1.13314
2019-01-28,10.59,-0.02,-0.1885
2019-01-27,10.61,-0.08,-0.74836
2019-01-24,10.69,0.05,0.46992
2019-01-23,10.64,-0.01,-0.0939
2019-01-22,10.65,0.01,0.09398
2019-01-21,10.64,-0.1,-0.9311
2019-01-17,10.74,0.11,1.03481
2019-01-16,10.63,0.05,0.47259
2019-01-15,10.58,0.0,0.0
2019-01-14,10.58,0.06,0.57034
2019-01-13,10.52,0.01,0.09515
2019-01-10,10.51,0.01,0.09524
2019-01-09,10.5,0.01,0.09533
2019-01-08,10.49,0.0,0.0
2019-01-07,10.49,0.22,2.14216
2019-01-06,10.27,0.04,0.39101
2019-01-03,10.23,0.24,2.4024
2019-01-02,9.99,-0.15,-1.47929
2019-01-01,10.14,0.06,0.59524
2018-12-27,10.08,0.0,0.0
2018-12-26,10.08,0.07,0.6993
2018-12-25,10.01,0.29,2.98354
2018-12-23,9.72,-0.2,-2.01613
2018-12-20,9.92,-0.19,-1.87933
2018-12-19,10.11,-0.16,-1.55794
2018-12-18,10.27,-0.14,-1.34486
2018-12-17,10.41,-0.04,-0.38278
2018-12-16,10.45,-0.17,-1.60075
2018-12-13,10.62,-0.18,-1.66667
2018-12-12,10.8,-0.02,-0.18484
2018-12-11,10.82,0.07,0.65116
2018-12-10,10.75,0.06,0.56127
2018-12-09,10.69,0.03,0.28143
2018-12-06,10.66,-0.16,-1.47874
2018-12-05,10.82,-0.01,-0.09234
2018-12-03,10.83,-0.22,-1.99095
2018-12-02,11.05,0.02,0.18132
2018-11-29,11.03,0.07,0.63869
2018-11-28,10.96,-0.01,-0.09116
2018-11-27,10.97,0.19,1.76252
2018-11-26,10.78,0.05,0.46598
2018-11-25,10.73,0.11,1.03578
2018-11-22,10.62,-0.04,-0.37523
2018-11-20,10.66,0.01,0.0939
2018-11-19,10.65,-0.14,-1.2975
2018-11-18,10.79,-0.17,-1.55109
2018-11-15,10.96,0.04,0.3663
2018-11-14,10.92,0.04,0.36765
2018-11-13,10.88,-0.05,-0.45746
2018-11-12,10.93,-0.01,-0.09141
2018-11-11,10.94,-0.14,-1.26354
2018-11-08,11.08,-0.04,-0.35971
2018-11-07,11.12,-0.04,-0.35842
2018-11-06,11.16,0.2,1.82482
2018-11-05,10.96,0.07,0.64279
2018-11-04,10.89,0.03,0.27624
2018-11-01,10.86,-0.12,-1.0929
2018-10-31,10.98,0.11,1.01196
2018-10-30,10.87,0.12,1.11628
2018-10-29,10.75,0.11,1.03383
2018-10-28,10.64,-0.08,-0.74627
2018-10-25,10.72,-0.17,-1.56107
2018-10-24,10.89,0.17,1.58582
2018-10-23,10.72,-0.29,-2.63397
2018-10-22,11.01,-0.07,-0.63177
2018-10-21,11.08,-0.03,-0.27003
2018-10-18,11.11,-0.05,-0.44803
2018-10-17,11.16,-0.1,-0.8881
2018-10-16,11.26,-0.05,-0.44209
2018-10-15,11.31,0.2,1.80018
2018-10-14,11.11,-0.03,-0.2693
2018-10-11,11.14,0.07,0.63234
2018-10-10,11.07,-0.45,-3.90625
2018-10-08,11.52,0.0,0.0
2018-10-07,11.52,0.0,0.0
2018-10-04,11.52,-0.05,-0.43215
2018-10-03,11.57,-0.06,-0.51591
2018-10-02,11.63,0.0,0.0
2018-10-01,11.63,0.01,0.08606
2018-09-30,11.62,0.04,0.34542
2018-09-27,11.58,0.0,0.0
2018-09-26,11.58,-0.01,-0.08628
2018-09-25,11.59,0.02,0.17286
2018-09-24,11.57,-0.07,-0.60137
2018-09-20,11.64,-0.03,-0.25707
2018-09-19,11.67,0.07,0.60345
2018-09-18,11.6,-0.02,-0.17212
2018-09-17,11.62,0.07,0.60606
2018-09-16,11.55,-0.04,-0.34513
2018-09-13,11.59,-0.02,-0.17227
2018-09-12,11.61,0.06,0.51948
2018-09-11,11.55,0.02,0.17346
2018-09-10,11.53,0.02,0.17376
2018-09-09,11.51,0.04,0.34874
2018-09-06,11.47,-0.01,-0.08711
2018-09-05,11.48,-0.03,-0.26064
2018-09-04,11.51,-0.01,-0.08681
2018-09-03,11.52,-0.01,-0.08673
2018-08-30,11.53,0.02,0.17376
2018-08-29,11.51,-0.04,-0.34632
2018-08-28,11.55,0.06,0.52219
2018-08-27,11.49,0.0,0.0
2018-08-26,11.49,0.05,0.43706
2018-08-23,11.44,0.05,0.43898
2018-08-22,11.39,0.01,0.08787
2018-08-21,11.38,0.0,0.0
2018-08-20,11.38,0.02,0.17606
2018-08-19,11.36,0.02,0.17637
2018-08-16,11.34,0.01,0.08826
2018-08-15,11.33,0.07,0.62167
2018-08-14,11.26,-0.05,-0.44209
2018-08-13,11.31,0.05,0.44405
2018-08-12,11.26,0.02,0.17794
2018-08-09,11.24,-0.05,-0.44287
2018-08-08,11.29,0.0,0.0
2018-08-07,11.29,0.0,0.0
2018-08-06,11.29,0.04,0.35556
2018-08-05,11.25,0.02,0.17809
2018-08-02,11.23,0.04,0.35746
2018-08-01,11.19,0.07,0.6295
2018-07-31,11.12,-0.02,-0.17953
2018-07-30,11.14,0.09,0.81448
2018-07-29,11.05,-0.08,-0.71878
2018-07-26,11.13,-0.05,-0.44723
2018-07-25,11.18,-0.05,-0.44524
2018-07-24,11.23,0.07,0.62724
2018-07-23,11.16,0.07,0.6312
2018-07-22,11.09,-0.03,-0.26978
2018-07-19,11.12,0.01,0.09001
2018-07-18,11.11,-0.01,-0.08993
2018-07-17,11.12,0.05,0.45167
2018-07-16,11.07,0.02,0.181
2018-07-15,11.05,-0.02,-0.18067
2018-07-12,11.07,0.03,0.27174
2018-07-11,11.04,0.13,1.19157
2018-07-10,10.91,-0.05,-0.4562
2018-07-09,10.96,0.03,0.27447
2018-07-08,10.93,0.07,0.64457
2018-07-05,10.86,0.08,0.74212
2018-07-04,10.78,0.05,0.46598
2018-07-02,10.73,0.0,0.0
2018-07-01,10.73,0.02,0.18674
2018-06-28,10.71,0.01,0.09346
2018-06-27,10.7,0.07,0.65851
2018-06-26,10.63,-0.07,-0.65421
2018-06-25,10.7,0.02,0.18727
2018-06-24,10.68,-0.12,-1.11111
2018-06-21,10.8,0.0,0.0
2018-06-20,10.8,-0.03,-0.27701
2018-06-19,10.83,0.03,0.27778
2018-06-18,10.8,-0.03,-0.27701
2018-06-14,10.83,0.0,0.0
2018-06-13,10.83,0.05,0.46382
2018-06-12,10.78,-0.01,-0.09268
2018-06-11,10.79,0.03,0.27881
2018-06-10,10.76,0.03,0.27959
2018-06-07,10.73,0.05,0.46816
2018-06-06,10.68,0.0,0.0
2018-06-05,10.68,0.05,0.47037
2018-06-04,10.63,0.02,0.1885
2018-06-03,10.61,0.03,0.28355
2018-05-31,10.58,0.06,0.57034
2018-05-30,10.52,-0.08,-0.75472
2018-05-29,10.6,0.11,1.04862
2018-05-28,10.49,-0.07,-0.66288
2018-05-24,10.56,0.01,0.09479
2018-05-23,10.55,-0.01,-0.0947
2018-05-22,10.56,0.04,0.38023
2018-05-21,10.52,-0.07,-0.661
2018-05-20,10.59,0.1,0.95329
2018-05-17,10.49,0.0,0.0
2018-05-16,10.49,0.01,0.09542
2018-05-15,10.48,0.06,0.57582
2018-05-14,10.42,-0.05,-0.47755
2018-05-13,10.47,0.01,0.0956
2018-05-10,10.46,0.01,0.09569
2018-05-09,10.45,0.07,0.67437
2018-05-08,10.38,0.11,1.07108
2018-05-07,10.27,0.01,0.09747
2018-05-06,10.26,0.05,0.48972
2018-05-03,10.21,0.12,1.1893
2018-05-02,10.09,-0.06,-0.59113
2018-05-01,10.15,0.0,0.0
2018-04-29,10.15,-0.08,-0.78201
2018-04-26,10.23,-0.01,-0.09766
2018-04-25,10.24,0.11,1.08588
2018-04-24,10.13,0.01,0.09881
2018-04-23,10.12,-0.11,-1.07527
2018-04-22,10.23,0.05,0.49116
2018-04-19,10.18,-0.05,-0.48876
2018-04-18,10.23,-0.07,-0.67961
2018-04-17,10.3,0.03,0.29211
2018-04-16,10.27,0.11,1.08268
2018-04-15,10.16,0.11,1.09453
2018-04-12,10.05,-0.01,-0.0994
2018-04-11,10.06,0.1,1.00402
2018-04-10,9.96,-0.05,-0.4995
2018-04-09,10.01,0.13,1.31579
2018-04-08,9.88,0.03,0.30457
2018-04-02,9.85,0.06,0.61287
2018-04-01,9.79,-0.17,-1.70683
2018-03-28,9.96,0.11,1.11675
2018-03-27,9.85,-0.06,-0.60545
2018-03-26,9.91,-0.1,-0.999
2018-03-25,10.01,0.16,1.62437
2018-03-22,9.85,-0.17,-1.69661
2018-03-21,10.02,-0.24,-2.33918
2018-03-20,10.26,-0.02,-0.19455
2018-03-19,10.28,0.01,0.09737
2018-03-18,10.27,-0.15,-1.43954
2018-03-15,10.42,0.01,0.09606
2018-03-14,10.41,-0.02,-0.19175
2018-03-13,10.43,-0.05,-0.4771
2018-03-12,10.48,-0.06,-0.56926
2018-03-11,10.54,0.0,0.0
2018-03-08,10.54,0.15,1.4437
2018-03-07,10.39,0.05,0.48356
2018-03-06,10.34,0.0,0.0
2018-03-05,10.34,0.03,0.29098
2018-03-04,10.31,0.1,0.97943
2018-03-01,10.21,-0.01,-0.09785
2018-02-28,10.22,-0.19,-1.82517
2018-02-26,10.41,-0.09,-0.85714
2018-02-25,10.5,0.09,0.86455
2018-02-22,10.41,0.09,0.87209
2018-02-21,10.32,0.02,0.19417
2018-02-20,10.3,0.15,1.47783
2018-02-11,10.15,0.12,1.19641
2018-02-08,10.03,0.03,0.3
2018-02-07,10.0,-0.26,-2.53411
2018-02-06,10.26,0.0,0.0
2018-02-05,10.26,0.07,0.68695
2018-02-04,10.19,-0.31,-2.95238
2018-02-01,10.5,-0.15,-1.40845
2018-01-31,10.65,-0.01,-0.09381
2018-01-30,10.66,-0.05,-0.46685
2018-01-29,10.71,-0.07,-0.64935
2018-01-28,10.78,-0.01,-0.09268
2018-01-25,10.79,0.14,1.31455
2018-01-24,10.65,-0.08,-0.74557
2018-01-23,10.73,-0.04,-0.3714
2018-01-22,10.77,0.02,0.18605
2018-01-21,10.75,0.06,0.56127
2018-01-18,10.69,-0.01,-0.09346
2018-01-17,10.7,0.0,0.0
2018-01-16,10.7,0.06,0.56391
2018-01-15,10.64,-0.04,-0.37453
2018-01-11,10.68,0.1,0.94518
2018-01-10,10.58,0.08,0.7619
2018-01-09,10.5,0.01,0.09533
2018-01-08,10.49,0.05,0.47893
2018-01-07,10.44,0.01,0.09588
2018-01-04,10.43,0.05,0.4817
2018-01-03,10.38,0.02,0.19305
2018-01-02,10.36,0.04,0.3876
2018-01-01,10.32,-0.02,-0.19342
2017-12-28,10.34,-0.02,-0.19305
2017-12-27,10.36,-0.03,-0.28874
2017-12-26,10.39,0.0,0.0
2017-12-25,10.39,-0.02,-0.19212
2017-12-21,10.41,-0.01,-0.09597
2017-12-20,10.42,0.01,0.09606
2017-12-19,10.41,-0.03,-0.28736
2017-12-18,10.44,-0.02,-0.1912
2017-12-17,10.46,0.05,0.48031
2017-12-14,10.41,0.06,0.57971
2017-12-13,10.35,-0.03,-0.28902
2017-12-12,10.38,0.02,0.19305
2017-12-11,10.36,0.01,0.09662
2017-12-10,10.35,0.03,0.2907
2017-12-07,10.32,0.05,0.48685
2017-12-06,10.27,0.02,0.19512
2017-12-05,10.25,-0.01,-0.09747
2017-12-04,10.26,-0.05,-0.48497
2017-12-03,10.31,0.02,0.19436
2017-11-30,10.29,-0.05,-0.48356
2017-11-29,10.34,0.09,0.87805
2017-11-28,10.25,-0.01,-0.09747
2017-11-27,10.26,0.07,0.68695
2017-11-26,10.19,0.0,0.0
2017-11-23,10.19,0.01,0.09823
2017-11-21,10.18,0.0,0.0
2017-11-20,10.18,0.05,0.49358
2017-11-19,10.13,0.01,0.09881
2017-11-16,10.12,-0.04,-0.3937
2017-11-15,10.16,0.08,0.79365
2017-11-14,10.08,-0.04,-0.39526
2017-11-13,10.12,-0.02,-0.19724
2017-11-12,10.14,0.01,0.09872
2017-11-09,10.13,-0.01,-0.09862
2017-11-08,10.14,-0.04,-0.39293
2017-11-07,10.18,0.02,0.19685
2017-11-06,10.16,-0.02,-0.19646
2017-11-05,10.18,0.03,0.29557
2017-11-02,10.15,0.03,0.29644
2017-11-01,10.12,-0.01,-0.09872
2017-10-31,10.13,0.0,0.0
2017-10-30,10.13,-0.01,-0.09862
2017-10-29,10.14,-0.07,-0.6856
2017-10-26,10.21,0.11,1.08911
2017-10-25,10.1,-0.01,-0.09891
2017-10-24,10.11,-0.05,-0.49213
2017-10-23,10.16,0.01,0.09852
2017-10-22,10.15,-0.03,-0.2947
2017-10-19,10.18,0.05,0.49358
2017-10-18,10.13,0.01,0.09881
2017-10-17,10.12,0.01,0.09891
2017-10-16,10.11,0.03,0.29762
2017-10-15,10.08,0.0,0.0
2017-10-12,10.08,0.0,0.0
2017-10-11,10.08,-0.02,-0.19802
2017-10-10,10.1,-0.02,-0.19763
2017-10-05,10.12,0.0,0.0
2017-10-04,10.12,0.02,0.19802
2017-10-02,10.1,0.02,0.19841
2017-10-01,10.08,0.04,0.39841
2017-09-28,10.04,0.01,0.0997
2017-09-27,10.03,0.02,0.1998
2017-09-26,10.01,0.03,0.3006
2017-09-25,9.98,0.02,0.2008
2017-09-24,9.96,-0.02,-0.2004
2017-09-21,9.98,-0.01,-0.1001
2017-09-20,9.99,0.0,0.0
2017-09-19,9.99,-0.01,-0.1
2017-09-18,10.0,-0.01,-0.0999
2017-09-17,10.01,0.01,0.1
2017-09-14,10.0,-0.02,-0.1996
2017-09-13,10.02,0.0,0.0
2017-09-12,10.02,0.01,0.0999
2017-09-11,10.01,0.01,0.1
2017-09-10,10.0,0.02,0.2004
2017-09-07,9.98,-0.01,-0.1001
2017-09-06,9.99,0.01,0.1002
2017-09-05,9.98,0.01,0.1003
2017-09-04,9.97,-0.02,-0.2002
2017-09-03,9.99,-0.01,-0.1
2017-08-31,10.0,0.0,0.0
2017-08-30,10.0,0.03,0.3009
2017-08-29,9.97,0.01,0.1004
2017-08-28,9.96,0.01,0.1005
2017-08-27,9.95,-0.01,-0.1004
2017-08-24,9.96,0.0,0.0
2017-08-23,9.96,0.0,0.0
2017-08-22,9.96,-0.02,-0.2004
2017-08-21,9.98,0.02,0.2008
2017-08-20,9.96,0.0,0.0
2017-08-17,9.96,-0.01,-0.1003
2017-08-16,9.97,-0.03,-0.3
2017-08-15,10.0,0.01,0.1001
2017-08-14,9.99,0.0,0.0
2017-08-13,9.99,0.0,0.0
2017-08-10,9.99,0.01,0.1002
2017-08-09,9.98,0.0,0.0
2017-08-08,9.98,0.0,0.0
2017-08-07,9.98,0.0,0.0
2017-08-06,9.98,0.0,0.0
2017-08-03,9.98,0.0,0.0
2017-08-02,9.98,-0.01,-0.1001
2017-08-01,9.99,0.0,0.0
2017-07-31,9.99,0.01,0.1002
2017-07-30,9.98,-0.01,-0.1001
2017-07-27,9.99,0.0,0.0
2017-07-26,9.99,-0.01,-0.1
2017-07-25,10.0,0.0,0.0
2017-07-24,10.0,0.0,0.0
2017-07-23,10.0,0.0,0.0
