tradeDate,nav,change,changePercent
2020-01-14,116.29,0.17,0.1464
2020-01-13,116.12,0.04,0.03446
2020-01-12,116.08,-0.3,-0.25778
2020-01-09,116.38,0.14,0.12044
2020-01-08,116.24,-0.15,-0.12888
2020-01-07,116.39,-0.21,-0.1801
2020-01-06,116.6,-0.05,-0.04286
2020-01-05,116.65,-0.02,-0.01714
2020-01-02,116.67,0.44,0.37856
2020-01-01,116.23,0.18,0.15511
2019-12-30,116.05,-0.01,-0.00862
2019-12-29,116.06,-0.42,-0.36058
2019-12-26,116.48,0.1,0.08593
2019-12-23,116.38,0.0,0.0
2019-12-22,116.38,-0.06,-0.05153
2019-12-19,116.44,0.05,0.04296
2019-12-18,116.39,-0.19,-0.16298
2019-12-17,116.58,-0.3,-0.25667
2019-12-16,116.88,0.11,0.0942
2019-12-15,116.77,-0.05,-0.0428
2019-12-12,116.82,0.27,0.23166
2019-12-11,116.55,-0.29,-0.2482
2019-12-10,116.84,0.19,0.16288
2019-12-09,116.65,0.01,0.00857
2019-12-08,116.64,0.19,0.16316
2019-12-05,116.45,-0.06,-0.0515
2019-12-04,116.51,-0.23,-0.19702
2019-12-03,116.74,-0.15,-0.12833
2019-12-02,116.89,0.51,0.43822
2019-12-01,116.38,-0.55,-0.47037
2019-11-28,116.93,-0.04,-0.0342
2019-11-27,116.97,-0.08,-0.06835
2019-11-26,117.05,-0.06,-0.05123
2019-11-25,117.11,0.11,0.09402
2019-11-24,117.0,0.02,0.0171
2019-11-21,116.98,0.17,0.14554
2019-11-20,116.81,-0.16,-0.13679
2019-11-19,116.97,0.05,0.04276
2019-11-18,116.92,-0.09,-0.07692
2019-11-17,117.01,0.09,0.07698
2019-11-14,116.92,0.01,0.00855
2019-11-13,116.91,0.06,0.05135
2019-11-12,116.85,0.16,0.13712
2019-11-11,116.69,0.07,0.06002
2019-11-10,116.62,-0.24,-0.20537
2019-11-07,116.86,0.01,0.00856
2019-11-06,116.85,-0.63,-0.53626
2019-11-05,117.48,0.08,0.06814
2019-11-04,117.4,-0.14,-0.11911
2019-11-03,117.54,-0.39,-0.3307
2019-10-30,117.93,0.36,0.3062
2019-10-29,117.57,0.02,0.01701
2019-10-28,117.55,0.11,0.09366
2019-10-27,117.44,-0.3,-0.2548
2019-10-24,117.74,-0.24,-0.20342
2019-10-23,117.98,0.1,0.08483
2019-10-22,117.88,0.14,0.11891
2019-10-21,117.74,0.21,0.17868
2019-10-20,117.53,-0.31,-0.26307
2019-10-17,117.84,-0.17,-0.14406
2019-10-16,118.01,0.11,0.0933
2019-10-15,117.9,-0.14,-0.1186
2019-10-14,118.04,-0.15,-0.12691
2019-10-13,118.19,0.13,0.11011
2019-10-10,118.06,-0.14,-0.11844
2019-10-09,118.2,-0.51,-0.42962
2019-10-08,118.71,-0.26,-0.21854
2019-10-07,118.97,0.09,0.07571
2019-10-06,118.88,-0.09,-0.07565
2019-10-03,118.97,-0.02,-0.01681
2019-10-02,118.99,0.27,0.22743
2019-10-01,118.72,-0.14,-0.11779
2019-09-30,118.86,-0.09,-0.07566
2019-09-29,118.95,-0.03,-0.02521
2019-09-26,118.98,-0.02,-0.01681
2019-09-25,119.0,0.02,0.01681
2019-09-24,118.98,-0.12,-0.10076
2019-09-23,119.1,0.15,0.1261
2019-09-22,118.95,0.5,0.42212
2019-09-19,118.45,0.04,0.03378
2019-09-18,118.41,-0.08,-0.06752
2019-09-17,118.49,0.31,0.26231
2019-09-16,118.18,-0.17,-0.14364
2019-09-15,118.35,0.25,0.21169
2019-09-12,118.1,-0.41,-0.34596
2019-09-11,118.51,-0.08,-0.06746
2019-09-10,118.59,0.11,0.09284
2019-09-09,118.48,-0.29,-0.24417
2019-09-08,118.77,-0.44,-0.3691
2019-09-05,119.21,0.29,0.24386
2019-09-04,118.92,-0.68,-0.56856
2019-09-03,119.6,-0.15,-0.12526
2019-09-02,119.75,0.18,0.15054
2019-09-01,119.57,-0.03,-0.02508
2019-08-29,119.6,-0.11,-0.09189
2019-08-28,119.71,-0.07,-0.05844
2019-08-27,119.78,0.37,0.30986
2019-08-26,119.41,0.48,0.4036
2019-08-25,118.93,-0.01,-0.00841
2019-08-22,118.94,0.1,0.08415
2019-08-21,118.84,-0.25,-0.20993
2019-08-20,119.09,-0.1,-0.0839
2019-08-19,119.19,0.26,0.21862
2019-08-18,118.93,-0.38,-0.3185
2019-08-15,119.31,0.5,0.42084
2019-08-13,118.81,0.43,0.36324
2019-08-12,118.38,0.23,0.19467
2019-08-11,118.15,0.16,0.1356
2019-08-08,117.99,-0.32,-0.27048
2019-08-07,118.31,-0.37,-0.31176
2019-08-06,118.68,0.51,0.43158
2019-08-05,118.17,0.16,0.13558
2019-08-04,118.01,0.06,0.05087
2019-08-01,117.95,0.27,0.22944
2019-07-31,117.68,0.05,0.04251
2019-07-30,117.63,0.34,0.28988
2019-07-29,117.29,-0.02,-0.01705
2019-07-28,117.31,0.06,0.05117
2019-07-25,117.25,0.0,0.0
2019-07-24,117.25,-0.07,-0.05967
2019-07-23,117.32,0.25,0.21355
2019-07-22,117.07,0.1,0.08549
2019-07-21,116.97,-0.01,-0.00855
2019-07-18,116.98,0.02,0.0171
2019-07-17,116.96,0.16,0.13699
2019-07-16,116.8,0.23,0.19731
2019-07-15,116.57,0.13,0.11165
2019-07-14,116.44,0.35,0.30149
2019-07-11,116.09,-0.23,-0.19773
2019-07-10,116.32,-0.24,-0.2059
2019-07-09,116.56,-0.17,-0.14564
2019-07-08,116.73,-0.06,-0.05137
2019-07-07,116.79,-0.14,-0.11973
2019-07-04,116.93,-0.35,-0.29843
2019-07-03,117.28,0.05,0.04265
2019-07-02,117.23,0.49,0.41974
2019-07-01,116.74,0.18,0.15443
2019-06-30,116.56,0.31,0.26667
2019-06-27,116.25,0.08,0.06886
2019-06-26,116.17,0.05,0.04306
2019-06-25,116.12,-0.06,-0.05164
2019-06-24,116.18,0.13,0.11202
2019-06-23,116.05,0.15,0.12942
2019-06-20,115.9,-0.22,-0.18946
2019-06-19,116.12,0.21,0.18118
2019-06-18,115.91,-0.15,-0.12924
2019-06-17,116.06,0.74,0.64169
2019-06-16,115.32,-0.07,-0.06066
2019-06-13,115.39,0.2,0.17363
2019-06-12,115.19,0.08,0.0695
2019-06-11,115.11,-0.1,-0.0868
2019-06-10,115.21,-0.12,-0.10405
2019-06-06,115.33,0.34,0.29568
2019-06-05,114.99,0.1,0.08704
2019-06-04,114.89,0.17,0.14819
2019-06-03,114.72,0.15,0.13092
2019-06-02,114.57,0.09,0.07862
2019-05-30,114.48,0.14,0.12244
2019-05-28,114.34,0.17,0.1489
2019-05-27,114.17,0.02,0.01752
2019-05-26,114.15,0.04,0.03505
2019-05-23,114.11,0.1,0.08771
2019-05-22,114.01,0.04,0.0351
2019-05-21,113.97,0.07,0.06146
2019-05-20,113.9,-0.03,-0.02633
2019-05-19,113.93,-0.11,-0.09646
2019-05-16,114.04,0.09,0.07898
2019-05-15,113.95,0.09,0.07904
2019-05-14,113.86,0.1,0.0879
2019-05-13,113.76,0.0,0.0
2019-05-12,113.76,0.03,0.02638
2019-05-09,113.73,-0.15,-0.13172
2019-05-07,113.88,-0.03,-0.02634
2019-05-06,113.91,0.12,0.10546
2019-05-05,113.79,-0.01,-0.00879
2019-05-02,113.8,0.03,0.02637
2019-05-01,113.77,-0.02,-0.01758
2019-04-29,113.79,0.04,0.03516
2019-04-28,113.75,-0.01,-0.00879
2019-04-25,113.76,0.18,0.15848
2019-04-24,113.58,-0.11,-0.09675
2019-04-23,113.69,0.26,0.22922
2019-04-22,113.43,-0.18,-0.15844
2019-04-17,113.61,0.25,0.22054
2019-04-16,113.36,-0.08,-0.07052
2019-04-15,113.44,-0.82,-0.71766
2019-04-14,114.26,-0.07,-0.06123
2019-04-11,114.33,-0.27,-0.2356
2019-04-10,114.6,0.0,0.0
2019-04-09,114.6,0.16,0.13981
2019-04-08,114.44,0.08,0.06995
2019-04-07,114.36,0.04,0.03499
2019-04-04,114.32,0.03,0.02625
2019-04-03,114.29,0.1,0.08757
2019-04-02,114.19,-0.19,-0.16611
2019-04-01,114.38,0.09,0.07875
2019-03-31,114.29,-0.21,-0.18341
2019-03-28,114.5,-0.01,-0.00873
2019-03-27,114.51,-0.13,-0.1134
2019-03-26,114.64,0.31,0.27114
2019-03-25,114.33,-0.02,-0.01749
2019-03-24,114.35,-0.07,-0.06118
2019-03-21,114.42,0.25,0.21897
2019-03-20,114.17,0.26,0.22825
2019-03-19,113.91,0.03,0.02634
2019-03-18,113.88,-0.1,-0.08773
2019-03-17,113.98,0.14,0.12298
2019-03-14,113.84,0.03,0.02636
2019-03-13,113.81,0.05,0.04395
2019-03-12,113.76,-0.04,-0.03515
2019-03-11,113.8,0.01,0.00879
2019-03-10,113.79,-0.04,-0.03514
2019-03-07,113.83,-0.03,-0.02635
2019-03-06,113.86,0.39,0.3437
2019-03-05,113.47,0.22,0.19426
2019-03-04,113.25,0.03,0.0265
2019-03-03,113.22,0.11,0.09725
2019-02-28,113.11,-0.02,-0.01768
2019-02-27,113.13,-0.07,-0.06184
2019-02-26,113.2,-0.19,-0.16756
2019-02-25,113.39,0.05,0.04412
2019-02-24,113.34,0.04,0.0353
2019-02-21,113.3,0.07,0.06182
2019-02-20,113.23,-0.06,-0.05296
2019-02-19,113.29,-0.03,-0.02647
2019-02-18,113.32,0.06,0.05298
2019-02-17,113.26,0.03,0.02649
2019-02-14,113.23,-0.01,-0.00883
2019-02-13,113.24,0.06,0.05301
2019-02-12,113.18,0.09,0.07958
2019-02-11,113.09,0.02,0.01769
2019-02-10,113.07,-0.04,-0.03536
2019-02-07,113.11,-0.01,-0.00884
2019-02-06,113.12,-0.02,-0.01768
2019-02-05,113.14,-0.01,-0.00884
2019-02-04,113.15,-0.03,-0.02651
2019-02-03,113.18,-0.06,-0.05298
2019-01-31,113.24,-0.13,-0.11467
2019-01-30,113.37,0.21,0.18558
2019-01-29,113.16,0.02,0.01768
2019-01-28,113.14,0.02,0.01768
2019-01-27,113.12,-0.03,-0.02651
2019-01-24,113.15,0.04,0.03536
2019-01-23,113.11,0.28,0.24816
2019-01-22,112.83,0.05,0.04433
2019-01-21,112.78,0.1,0.08875
2019-01-20,112.68,-0.02,-0.01775
2019-01-17,112.7,0.0,0.0
2019-01-16,112.7,0.01,0.00887
2019-01-15,112.69,0.06,0.05327
2019-01-14,112.63,0.11,0.09776
2019-01-13,112.52,0.1,0.08895
2019-01-10,112.42,0.09,0.08012
2019-01-09,112.33,0.11,0.09802
2019-01-08,112.22,0.13,0.11598
2019-01-07,112.09,-0.18,-0.16033
2019-01-06,112.27,-0.14,-0.12454
2019-01-03,112.41,-0.25,-0.22191
2019-01-02,112.66,-0.13,-0.11526
2019-01-01,112.79,0.23,0.20434
2018-12-30,112.56,-0.01,-0.00888
2018-12-27,112.57,-0.07,-0.06214
2018-12-26,112.64,0.07,0.06218
2018-12-23,112.57,0.01,0.00888
2018-12-20,112.56,-0.13,-0.11536
2018-12-19,112.69,0.09,0.07993
2018-12-18,112.6,0.13,0.11559
2018-12-17,112.47,0.06,0.05338
2018-12-16,112.41,-0.02,-0.01779
2018-12-13,112.43,0.09,0.08011
2018-12-12,112.34,0.06,0.05344
2018-12-11,112.28,0.03,0.02673
2018-12-10,112.25,0.02,0.01782
2018-12-09,112.23,0.01,0.00891
2018-12-06,112.22,-0.04,-0.03563
2018-12-05,112.26,-0.03,-0.02672
2018-12-04,112.29,0.04,0.03563
2018-12-03,112.25,0.09,0.08024
2018-12-02,112.16,0.1,0.08924
2018-11-29,112.06,0.03,0.02678
2018-11-28,112.03,0.17,0.15198
2018-11-27,111.86,0.0,0.0
2018-11-26,111.86,0.05,0.04472
2018-11-25,111.81,0.13,0.1164
2018-11-22,111.68,0.07,0.06272
2018-11-21,111.61,0.09,0.0807
2018-11-20,111.52,0.09,0.08077
2018-11-19,111.43,-0.03,-0.02692
2018-11-18,111.46,-0.15,-0.1344
2018-11-15,111.61,-0.09,-0.08057
2018-11-14,111.7,0.03,0.02686
2018-11-13,111.67,-0.07,-0.06265
2018-11-12,111.74,-0.08,-0.07154
2018-11-11,111.82,0.0,0.0
2018-11-08,111.82,0.09,0.08055
2018-11-07,111.73,-0.09,-0.08049
2018-11-06,111.82,-0.03,-0.02682
2018-11-05,111.85,-0.09,-0.0804
2018-11-04,111.94,0.02,0.01787
2018-11-01,111.92,-0.02,-0.01787
2018-10-30,111.94,0.07,0.06257
2018-10-29,111.87,-0.13,-0.11607
2018-10-28,112.0,0.11,0.09831
2018-10-25,111.89,0.19,0.1701
2018-10-24,111.7,0.03,0.02686
2018-10-23,111.67,0.03,0.02687
2018-10-22,111.64,0.09,0.08068
2018-10-21,111.55,0.11,0.09871
2018-10-18,111.44,-0.07,-0.06277
2018-10-17,111.51,-0.1,-0.0896
2018-10-16,111.61,0.03,0.02689
2018-10-15,111.58,0.17,0.15259
2018-10-14,111.41,-0.03,-0.02692
2018-10-11,111.44,0.02,0.01795
2018-10-10,111.42,-0.03,-0.02692
2018-10-09,111.45,-0.03,-0.02691
2018-10-08,111.48,0.0,0.0
2018-10-07,111.48,-0.08,-0.07171
2018-10-04,111.56,-0.15,-0.13428
2018-10-03,111.71,-0.2,-0.17872
2018-10-02,111.91,-0.07,-0.06251
2018-10-01,111.98,-0.04,-0.03571
2018-09-30,112.02,-0.15,-0.13373
2018-09-27,112.17,-0.03,-0.02674
2018-09-26,112.2,-0.06,-0.05345
2018-09-25,112.26,0.1,0.08916
2018-09-24,112.16,-0.07,-0.06237
2018-09-23,112.23,-0.27,-0.24
2018-09-20,112.5,0.09,0.08006
2018-09-19,112.41,0.01,0.0089
2018-09-18,112.4,-0.12,-0.10665
2018-09-17,112.52,0.02,0.01778
2018-09-16,112.5,0.07,0.06226
2018-09-13,112.43,-0.12,-0.10662
2018-09-12,112.55,-0.02,-0.01777
2018-09-11,112.57,0.03,0.02666
2018-09-10,112.54,-0.08,-0.07104
2018-09-09,112.62,0.08,0.07109
2018-09-06,112.54,-0.06,-0.05329
2018-09-05,112.6,0.1,0.08889
2018-09-04,112.5,-0.01,-0.00889
2018-09-03,112.51,0.13,0.11568
2018-09-02,112.38,0.01,0.0089
2018-08-30,112.37,-0.04,-0.03558
2018-08-29,112.41,0.08,0.07122
2018-08-28,112.33,-0.06,-0.05339
2018-08-27,112.39,-0.12,-0.10666
2018-08-26,112.51,-0.12,-0.10654
2018-08-23,112.63,-0.07,-0.06211
2018-08-22,112.7,-0.04,-0.03548
2018-08-21,112.74,-0.14,-0.12403
2018-08-20,112.88,0.03,0.02658
2018-08-19,112.85,0.12,0.10645
2018-08-16,112.73,0.02,0.01774
2018-08-15,112.71,-0.06,-0.05321
2018-08-13,112.77,0.03,0.02661
2018-08-12,112.74,-0.17,-0.15056
2018-08-09,112.91,0.07,0.06203
2018-08-08,112.84,0.07,0.06207
2018-08-07,112.77,0.0,0.0
2018-08-06,112.77,-0.05,-0.04432
2018-08-05,112.82,0.13,0.11536
2018-08-02,112.69,0.12,0.1066
2018-08-01,112.57,-0.09,-0.07989
2018-07-31,112.66,-0.19,-0.16837
2018-07-30,112.85,0.08,0.07094
2018-07-29,112.77,-0.24,-0.21237
2018-07-26,113.01,-0.03,-0.02654
2018-07-25,113.04,-0.05,-0.04421
2018-07-24,113.09,0.06,0.05308
2018-07-23,113.03,0.02,0.0177
2018-07-22,113.01,-0.15,-0.13256
2018-07-19,113.16,-0.22,-0.19404
2018-07-18,113.38,0.01,0.00882
2018-07-17,113.37,-0.04,-0.03527
2018-07-16,113.41,0.17,0.15012
2018-07-15,113.24,-0.1,-0.08823
2018-07-12,113.34,0.14,0.12367
2018-07-11,113.2,0.05,0.04419
2018-07-10,113.15,-0.03,-0.02651
2018-07-09,113.18,-0.03,-0.0265
2018-07-08,113.21,0.03,0.02651
2018-07-05,113.18,0.0,0.0
2018-07-04,113.18,-0.06,-0.05298
2018-07-03,113.24,-0.02,-0.01766
2018-07-02,113.26,0.02,0.01766
2018-07-01,113.24,0.13,0.11493
2018-06-28,113.11,0.22,0.19488
2018-06-27,112.89,0.07,0.06205
2018-06-26,112.82,0.16,0.14202
2018-06-25,112.66,-0.19,-0.16837
2018-06-24,112.85,-0.11,-0.09738
2018-06-21,112.96,-0.05,-0.04424
2018-06-20,113.01,-0.2,-0.17666
2018-06-19,113.21,0.0,0.0
2018-06-18,113.21,0.09,0.07956
2018-06-17,113.12,0.1,0.08848
2018-06-14,113.02,0.29,0.25725
2018-06-13,112.73,0.32,0.28467
2018-06-12,112.41,0.17,0.15146
2018-06-11,112.24,0.01,0.00891
2018-06-10,112.23,0.17,0.1517
2018-06-07,112.06,-0.06,-0.05351
2018-06-06,112.12,-0.16,-0.1425
2018-06-05,112.28,-0.62,-0.54916
2018-06-04,112.9,-0.06,-0.05312
2018-06-03,112.96,0.21,0.18625
2018-05-31,112.75,0.09,0.07989
2018-05-30,112.66,0.36,0.32057
2018-05-29,112.3,-0.11,-0.09786
2018-05-28,112.41,-0.51,-0.45165
2018-05-27,112.92,-0.13,-0.11499
2018-05-24,113.05,-0.06,-0.05305
2018-05-23,113.11,0.18,0.15939
2018-05-22,112.93,0.05,0.04429
2018-05-21,112.88,-0.16,-0.14154
2018-05-17,113.04,0.03,0.02655
2018-05-16,113.01,-0.13,-0.1149
2018-05-15,113.14,-0.15,-0.1324
2018-05-14,113.29,-0.13,-0.11462
2018-05-13,113.42,-0.2,-0.17603
2018-05-10,113.62,-0.02,-0.0176
2018-05-08,113.64,0.02,0.0176
2018-05-07,113.62,-0.24,-0.21079
2018-05-06,113.86,0.1,0.0879
2018-05-03,113.76,-0.15,-0.13168
2018-05-02,113.91,0.17,0.14946
2018-05-01,113.74,-0.04,-0.03516
2018-04-29,113.78,-0.04,-0.03514
2018-04-26,113.82,0.09,0.07913
2018-04-25,113.73,0.17,0.1497
2018-04-24,113.56,-0.03,-0.02641
2018-04-23,113.59,0.01,0.0088
2018-04-22,113.58,-0.12,-0.10554
2018-04-19,113.7,-0.01,-0.00879
2018-04-18,113.71,-0.29,-0.25439
2018-04-17,114.0,-0.68,-0.59295
2018-04-16,114.68,0.13,0.11349
2018-04-15,114.55,-0.04,-0.03491
2018-04-12,114.59,0.05,0.04365
2018-04-11,114.54,-0.06,-0.05236
2018-04-10,114.6,0.1,0.08734
2018-04-09,114.5,-0.12,-0.10469
2018-04-08,114.62,-0.05,-0.0436
2018-04-05,114.67,0.07,0.06108
2018-04-04,114.6,-0.17,-0.14812
2018-04-03,114.77,0.11,0.09594
2018-04-02,114.66,-0.06,-0.0523
2018-03-28,114.72,0.14,0.12219
2018-03-27,114.58,0.06,0.05239
2018-03-26,114.52,0.16,0.13991
2018-03-25,114.36,-0.04,-0.03497
2018-03-22,114.4,-0.02,-0.01748
2018-03-21,114.42,0.3,0.26288
2018-03-20,114.12,-0.08,-0.07005
2018-03-19,114.2,0.05,0.0438
2018-03-18,114.15,0.03,0.02629
2018-03-15,114.12,0.04,0.03506
2018-03-14,114.08,0.06,0.05262
2018-03-13,114.02,0.06,0.05265
2018-03-12,113.96,0.04,0.03511
2018-03-11,113.92,0.1,0.08786
2018-03-08,113.82,-0.12,-0.10532
2018-03-07,113.94,0.19,0.16703
2018-03-06,113.75,0.12,0.10561
2018-03-05,113.63,-0.11,-0.09671
2018-03-04,113.74,-0.01,-0.00879
2018-03-01,113.75,-0.04,-0.03515
2018-02-28,113.79,0.11,0.09676
2018-02-27,113.68,0.11,0.09686
2018-02-26,113.57,-0.04,-0.03521
2018-02-25,113.61,0.06,0.05284
2018-02-22,113.55,0.18,0.15877
2018-02-21,113.37,-0.01,-0.00882
2018-02-20,113.38,0.04,0.03529
2018-02-19,113.34,-0.01,-0.00882
2018-02-18,113.35,-0.18,-0.15855
2018-02-15,113.53,0.23,0.203
2018-02-14,113.3,-0.02,-0.01765
2018-02-13,113.32,-0.02,-0.01765
2018-02-12,113.34,-0.14,-0.12337
2018-02-11,113.48,0.01,0.00881
2018-02-08,113.47,-0.01,-0.00881
2018-02-07,113.48,-0.2,-0.17593
2018-02-06,113.68,0.0,0.0
2018-02-05,113.68,0.18,0.15859
2018-02-04,113.5,0.01,0.00881
2018-02-01,113.49,-0.2,-0.17592
2018-01-31,113.69,0.09,0.07923
2018-01-30,113.6,0.02,0.01761
2018-01-29,113.58,0.04,0.03523
2018-01-28,113.54,-0.22,-0.19339
2018-01-25,113.76,-0.11,-0.0966
2018-01-24,113.87,-0.18,-0.15783
2018-01-23,114.05,-0.1,-0.0876
2018-01-22,114.15,0.06,0.05259
2018-01-21,114.09,0.09,0.07895
2018-01-18,114.0,0.09,0.07901
2018-01-17,113.91,-0.05,-0.04388
2018-01-16,113.96,-0.01,-0.00877
2018-01-15,113.97,0.14,0.12299
2018-01-14,113.83,-0.01,-0.00878
2018-01-11,113.84,0.08,0.07032
2018-01-10,113.76,-0.2,-0.1755
2018-01-09,113.96,-0.11,-0.09643
2018-01-08,114.07,-0.14,-0.12258
2018-01-07,114.21,0.07,0.06133
2018-01-04,114.14,0.07,0.06137
2018-01-03,114.07,0.11,0.09653
2018-01-02,113.96,0.14,0.123
2018-01-01,113.82,-0.21,-0.18416
2017-12-28,114.03,-0.18,-0.1576
2017-12-27,114.21,-0.24,-0.2097
2017-12-26,114.45,0.03,0.02622
2017-12-21,114.42,-0.04,-0.03495
2017-12-20,114.46,-0.01,-0.00874
2017-12-19,114.47,-0.2,-0.17441
2017-12-18,114.67,-0.36,-0.31296
2017-12-17,115.03,0.04,0.03479
2017-12-14,114.99,0.04,0.0348
2017-12-13,114.95,-0.05,-0.04348
2017-12-12,115.0,-0.14,-0.12159
2017-12-11,115.14,-0.15,-0.13011
2017-12-10,115.29,-0.02,-0.01734
2017-12-07,115.31,0.0,0.0
2017-12-06,115.31,0.07,0.06074
2017-12-05,115.24,0.09,0.07816
2017-12-04,115.15,0.07,0.06083
2017-12-03,115.08,-0.08,-0.06947
2017-11-30,115.16,0.3,0.26119
2017-11-29,114.86,0.16,0.13949
2017-11-28,114.7,-0.18,-0.15669
2017-11-27,114.88,0.04,0.03483
2017-11-26,114.84,0.1,0.08715
2017-11-23,114.74,-0.11,-0.09578
2017-11-22,114.85,-0.03,-0.02611
2017-11-21,114.88,-0.03,-0.02611
2017-11-20,114.91,0.16,0.13943
2017-11-19,114.75,0.09,0.07849
2017-11-16,114.66,0.06,0.05236
2017-11-15,114.6,0.0,0.0
2017-11-14,114.6,0.04,0.03492
2017-11-13,114.56,-0.01,-0.00873
2017-11-12,114.57,0.05,0.04366
2017-11-09,114.52,-0.1,-0.08724
2017-11-08,114.62,-0.39,-0.3391
2017-11-07,115.01,-0.06,-0.05214
2017-11-06,115.07,0.2,0.17411
2017-11-05,114.87,0.19,0.16568
2017-11-02,114.68,0.04,0.03489
2017-11-01,114.64,-0.01,-0.00872
2017-10-30,114.65,0.06,0.05236
2017-10-29,114.59,0.25,0.21865
2017-10-26,114.34,0.19,0.16645
2017-10-25,114.15,0.24,0.21069
2017-10-24,113.91,0.02,0.01756
2017-10-23,113.89,-0.18,-0.1578
2017-10-22,114.07,0.13,0.1141
2017-10-19,113.94,-0.23,-0.20145
2017-10-18,114.17,0.04,0.03505
2017-10-17,114.13,-0.18,-0.15747
2017-10-16,114.31,0.08,0.07003
2017-10-15,114.23,0.17,0.14904
2017-10-12,114.06,0.21,0.18445
2017-10-11,113.85,0.08,0.07032
2017-10-10,113.77,0.03,0.02638
2017-10-09,113.74,-0.04,-0.03516
2017-10-08,113.78,0.16,0.14082
2017-10-05,113.62,-0.09,-0.07915
2017-10-04,113.71,0.09,0.07921
2017-10-03,113.62,-0.04,-0.03519
2017-10-02,113.66,-0.07,-0.06155
2017-10-01,113.73,-0.03,-0.02637
2017-09-28,113.76,0.05,0.04397
2017-09-27,113.71,0.02,0.01759
2017-09-26,113.69,-0.2,-0.17561
2017-09-25,113.89,-0.06,-0.05265
2017-09-24,113.95,0.18,0.15821
2017-09-21,113.77,-0.01,-0.00879
2017-09-20,113.78,-0.13,-0.11413
2017-09-19,113.91,0.04,0.03513
2017-09-18,113.87,0.09,0.0791
2017-09-17,113.78,0.0,0.0
2017-09-14,113.78,-0.08,-0.07026
2017-09-13,113.86,-0.07,-0.06144
2017-09-12,113.93,-0.04,-0.0351
2017-09-11,113.97,-0.27,-0.23634
2017-09-10,114.24,-0.05,-0.04375
2017-09-07,114.29,-0.14,-0.12235
2017-09-06,114.43,0.28,0.24529
2017-09-05,114.15,-0.05,-0.04378
2017-09-04,114.2,0.13,0.11397
2017-09-03,114.07,0.1,0.08774
2017-08-31,113.97,-0.11,-0.09642
2017-08-30,114.08,0.05,0.04385
2017-08-29,114.03,-0.08,-0.07011
2017-08-28,114.11,0.11,0.09649
2017-08-27,114.0,0.1,0.0878
2017-08-24,113.9,-0.03,-0.02633
2017-08-23,113.93,-0.03,-0.02633
2017-08-22,113.96,0.04,0.03511
2017-08-21,113.92,-0.13,-0.11399
2017-08-20,114.05,0.02,0.01754
2017-08-17,114.03,0.09,0.07899
2017-08-16,113.94,0.05,0.0439
2017-08-15,113.89,-0.16,-0.14029
2017-08-13,114.05,-0.05,-0.04382
2017-08-10,114.1,0.05,0.04384
2017-08-09,114.05,0.0,0.0
2017-08-08,114.05,0.15,0.13169
2017-08-07,113.9,-0.08,-0.07019
2017-08-06,113.98,0.07,0.06145
2017-08-03,113.91,-0.1,-0.08771
2017-08-02,114.01,0.12,0.10536
2017-08-01,113.89,0.06,0.05271
2017-07-31,113.83,0.32,0.28191
2017-07-30,113.51,0.08,0.07053
2017-07-27,113.43,-0.08,-0.07048
2017-07-26,113.51,0.15,0.13232
2017-07-25,113.36,0.05,0.04413
2017-07-24,113.31,-0.36,-0.31671
2017-07-23,113.67,0.06,0.05281
2017-07-20,113.61,0.21,0.18519
2017-07-19,113.4,0.08,0.0706
2017-07-18,113.32,0.11,0.09716
2017-07-17,113.21,0.16,0.14153
2017-07-16,113.05,0.16,0.14173
2017-07-13,112.89,0.04,0.03545
2017-07-12,112.85,-0.13,-0.11506
2017-07-11,112.98,0.3,0.26624
2017-07-10,112.68,-0.14,-0.12409
2017-07-09,112.82,0.19,0.16869
2017-07-06,112.63,-0.09,-0.07984
2017-07-05,112.72,-0.56,-0.49435
2017-07-04,113.28,0.0,0.0
2017-07-03,113.28,0.07,0.06183
2017-07-02,113.21,0.0,0.0
2017-06-29,113.21,-0.08,-0.07062
2017-06-28,113.29,-0.5,-0.43941
2017-06-27,113.79,-0.04,-0.03514
2017-06-26,113.83,-0.53,-0.46345
2017-06-25,114.36,-0.04,-0.03497
2017-06-21,114.4,0.05,0.04373
2017-06-20,114.35,0.05,0.04374
2017-06-19,114.3,0.16,0.14018
2017-06-18,114.14,0.06,0.05259
2017-06-15,114.08,-0.02,-0.01753
2017-06-14,114.1,-0.27,-0.23608
2017-06-13,114.37,0.17,0.14886
2017-06-12,114.2,0.02,0.01752
2017-06-11,114.18,0.21,0.18426
2017-06-08,113.97,0.09,0.07903
2017-06-07,113.88,0.2,0.17593
2017-06-06,113.68,-0.07,-0.06154
2017-06-05,113.75,0.12,0.10561
2017-06-01,113.63,0.04,0.03521
2017-05-31,113.59,-0.12,-0.10553
2017-05-30,113.71,0.01,0.0088
2017-05-29,113.7,-0.03,-0.02638
2017-05-28,113.73,0.03,0.02639
2017-05-25,113.7,0.33,0.29108
2017-05-23,113.37,-0.03,-0.02646
2017-05-22,113.4,0.04,0.03529
2017-05-21,113.36,-0.13,-0.11455
2017-05-18,113.49,0.0,0.0
2017-05-17,113.49,0.1,0.08819
2017-05-16,113.39,0.2,0.17669
2017-05-15,113.19,0.07,0.06188
2017-05-14,113.12,-0.11,-0.09715
2017-05-11,113.23,0.15,0.13265
