tradeDate,nav,change,changePercent
2019-11-26,15.99,-0.03,-0.18727
2019-11-25,16.02,0.11,0.69139
2019-11-24,15.91,-0.1,-0.62461
2019-11-21,16.01,0.11,0.69182
2019-11-20,15.9,-0.01,-0.06285
2019-11-19,15.91,-0.01,-0.06281
2019-11-18,15.92,-0.01,-0.06277
2019-11-17,15.93,-0.08,-0.49969
2019-11-14,16.01,-0.02,-0.12477
2019-11-13,16.03,-0.02,-0.12461
2019-11-12,16.05,-0.01,-0.06227
2019-11-11,16.06,0.03,0.18715
2019-11-10,16.03,-0.09,-0.55831
2019-11-07,16.12,0.04,0.24876
2019-11-06,16.08,0.06,0.37453
2019-11-05,16.02,-0.01,-0.06238
2019-11-04,16.03,0.02,0.12492
2019-11-03,16.01,0.03,0.18773
2019-10-31,15.98,0.03,0.18809
2019-10-30,15.95,-0.07,-0.43695
2019-10-29,16.02,0.04,0.25031
2019-10-28,15.98,-0.05,-0.31192
2019-10-24,16.03,0.03,0.1875
2019-10-23,16.0,0.02,0.12516
2019-10-22,15.98,0.03,0.18809
2019-10-21,15.95,0.12,0.75805
2019-10-20,15.83,-0.11,-0.69009
2019-10-17,15.94,-0.04,-0.25031
2019-10-16,15.98,-0.02,-0.125
2019-10-15,16.0,-0.04,-0.24938
2019-10-14,16.04,-0.23,-1.41364
2019-10-13,16.27,0.14,0.86795
2019-10-10,16.13,-0.5,-3.00661
2019-10-09,16.63,-0.09,-0.53828
2019-10-08,16.72,0.0,0.0
2019-10-07,16.72,0.11,0.66225
2019-10-06,16.61,-0.04,-0.24024
2019-10-03,16.65,0.19,1.15431
2019-10-02,16.46,-0.1,-0.60386
2019-10-01,16.56,-0.17,-1.01614
2019-09-30,16.73,-0.01,-0.05974
2019-09-29,16.74,-0.01,-0.0597
2019-09-26,16.75,0.02,0.11955
2019-09-25,16.73,0.05,0.29976
2019-09-24,16.68,0.09,0.5425
2019-09-23,16.59,-0.06,-0.36036
2019-09-22,16.65,0.1,0.60423
2019-09-19,16.55,0.02,0.12099
2019-09-18,16.53,-0.01,-0.06046
2019-09-16,16.54,-0.1,-0.60096
2019-09-15,16.64,0.08,0.48309
2019-09-12,16.56,-0.2,-1.19332
2019-09-11,16.76,0.01,0.0597
2019-09-10,16.75,0.03,0.17943
2019-09-09,16.72,0.01,0.05984
2019-09-08,16.71,-0.03,-0.17921
2019-09-05,16.74,0.03,0.17953
2019-09-04,16.71,-0.16,-0.94843
2019-09-03,16.87,-0.1,-0.58928
2019-09-02,16.97,0.11,0.65243
2019-08-29,16.86,0.05,0.29744
2019-08-28,16.81,0.03,0.17878
2019-08-27,16.78,0.1,0.59952
2019-08-26,16.68,-0.07,-0.41791
2019-08-25,16.75,0.08,0.4799
2019-08-22,16.67,-0.05,-0.29904
2019-08-21,16.72,-0.17,-1.00651
2019-08-20,16.89,0.04,0.23739
2019-08-19,16.85,0.01,0.05938
2019-08-18,16.84,0.02,0.11891
2019-08-15,16.82,0.0,0.0
2019-08-14,16.82,-0.05,-0.29638
2019-08-13,16.87,-0.06,-0.3544
2019-08-12,16.93,0.04,0.23683
2019-08-11,16.89,-0.01,-0.05917
2019-08-08,16.9,0.07,0.41592
2019-08-07,16.83,0.09,0.53763
2019-08-06,16.74,0.03,0.17953
2019-08-05,16.71,-0.12,-0.71301
2019-08-01,16.83,0.03,0.17857
2019-07-31,16.8,0.12,0.71942
2019-07-30,16.68,-0.12,-0.71429
2019-07-29,16.8,0.07,0.41841
2019-07-28,16.73,0.21,1.27119
2019-07-25,16.52,0.15,0.91631
2019-07-24,16.37,0.02,0.12232
2019-07-23,16.35,-0.04,-0.24405
2019-07-22,16.39,0.08,0.4905
2019-07-21,16.31,0.01,0.06135
2019-07-18,16.3,-0.04,-0.2448
2019-07-17,16.34,-0.08,-0.48721
2019-07-16,16.42,-0.02,-0.12165
2019-07-15,16.44,0.12,0.73529
2019-07-14,16.32,0.08,0.49261
2019-07-11,16.24,-0.01,-0.06154
2019-07-10,16.25,-0.07,-0.42892
2019-07-09,16.32,-0.05,-0.30544
2019-07-08,16.37,0.04,0.24495
2019-07-07,16.33,-0.01,-0.0612
2019-07-04,16.34,0.04,0.2454
2019-07-02,16.3,0.07,0.4313
2019-07-01,16.23,0.08,0.49536
2019-06-30,16.15,-0.01,-0.06188
2019-06-27,16.16,-0.03,-0.1853
2019-06-26,16.19,0.03,0.18564
2019-06-25,16.16,0.04,0.24814
2019-06-24,16.12,0.0,0.0
2019-06-23,16.12,-0.05,-0.30921
2019-06-20,16.17,-0.01,-0.0618
2019-06-19,16.18,-0.02,-0.12346
2019-06-18,16.2,-0.09,-0.55249
2019-06-17,16.29,0.07,0.43157
2019-06-16,16.22,0.07,0.43344
2019-06-13,16.15,0.08,0.49782
2019-06-12,16.07,0.06,0.37477
2019-06-11,16.01,0.0,0.0
2019-06-10,16.01,-0.01,-0.06242
2019-06-09,16.02,0.1,0.62814
2019-06-06,15.92,0.0,0.0
2019-06-05,15.92,0.02,0.12579
2019-06-04,15.9,-0.06,-0.37594
2019-06-03,15.96,-0.01,-0.06262
2019-05-30,15.97,-0.08,-0.49844
2019-05-29,16.05,0.08,0.50094
2019-05-28,15.97,0.03,0.18821
2019-05-27,15.94,0.02,0.12563
2019-05-23,15.92,-0.03,-0.18809
2019-05-22,15.95,-0.03,-0.18773
2019-05-21,15.98,0.15,0.94757
2019-05-20,15.83,-0.03,-0.18916
2019-05-19,15.86,0.0,0.0
2019-05-16,15.86,0.07,0.44332
2019-05-15,15.79,0.11,0.70153
2019-05-14,15.68,0.08,0.51282
2019-05-13,15.6,0.11,0.71014
2019-05-12,15.49,0.01,0.0646
2019-05-09,15.48,-0.01,-0.06456
2019-05-08,15.49,-0.04,-0.25757
2019-05-07,15.53,0.06,0.38785
2019-05-06,15.47,0.06,0.38936
2019-05-02,15.41,-0.05,-0.32342
2019-05-01,15.46,0.01,0.06472
2019-04-30,15.45,-0.05,-0.32258
2019-04-29,15.5,-0.13,-0.83173
2019-04-28,15.63,0.02,0.12812
2019-04-25,15.61,0.01,0.0641
2019-04-24,15.6,0.04,0.25707
2019-04-23,15.56,-0.04,-0.25641
2019-04-22,15.6,0.07,0.45074
2019-04-17,15.53,0.05,0.323
2019-04-16,15.48,0.0,0.0
2019-04-15,15.48,0.06,0.38911
2019-04-14,15.42,-0.01,-0.06481
2019-04-11,15.43,0.0,0.0
2019-04-10,15.43,0.02,0.12979
2019-04-09,15.41,-0.03,-0.1943
2019-04-08,15.44,0.0,0.0
2019-04-07,15.44,-0.03,-0.19392
2019-04-04,15.47,0.11,0.71615
2019-04-03,15.36,0.1,0.65531
2019-04-02,15.26,-0.13,-0.8447
2019-04-01,15.39,0.13,0.8519
2019-03-31,15.26,-0.24,-1.54839
2019-03-28,15.5,0.09,0.58404
2019-03-27,15.41,0.11,0.71895
2019-03-26,15.3,0.01,0.0654
2019-03-25,15.29,0.02,0.13098
2019-03-24,15.27,0.03,0.19685
2019-03-21,15.24,-0.2,-1.29534
2019-03-20,15.44,0.17,1.11329
2019-03-19,15.27,0.09,0.59289
2019-03-18,15.18,0.05,0.33047
2019-03-14,15.13,0.04,0.26508
2019-03-13,15.09,-0.08,-0.52736
2019-03-12,15.17,-0.13,-0.84967
2019-03-11,15.3,0.03,0.19646
2019-03-10,15.27,-0.06,-0.39139
2019-03-07,15.33,0.09,0.59055
2019-03-06,15.24,0.02,0.13141
2019-03-05,15.22,-0.07,-0.45782
2019-03-04,15.29,0.07,0.45992
2019-03-03,15.22,0.07,0.46205
2019-02-28,15.15,0.07,0.46419
2019-02-27,15.08,0.04,0.26596
2019-02-26,15.04,-0.1,-0.6605
2019-02-25,15.14,-0.18,-1.17493
2019-02-24,15.32,0.0,0.0
2019-02-21,15.32,0.04,0.26178
2019-02-20,15.28,-0.03,-0.19595
2019-02-19,15.31,-0.02,-0.13046
2019-02-18,15.33,-0.19,-1.22423
2019-02-14,15.52,-0.04,-0.25707
2019-02-13,15.56,0.13,0.84251
2019-02-12,15.43,0.01,0.06485
2019-02-11,15.42,-0.01,-0.06481
2019-02-10,15.43,0.07,0.45573
2019-02-07,15.36,0.04,0.2611
2019-02-06,15.32,-0.06,-0.39012
2019-02-05,15.38,-0.04,-0.2594
2019-02-04,15.42,0.2,1.31406
2019-02-03,15.22,0.01,0.06575
2019-01-31,15.21,0.06,0.39604
2019-01-30,15.15,-0.01,-0.06596
2019-01-29,15.16,0.09,0.59721
2019-01-28,15.07,0.04,0.26613
2019-01-27,15.03,-0.01,-0.06649
2019-01-24,15.04,-0.11,-0.72607
2019-01-23,15.15,0.03,0.19841
2019-01-22,15.12,-0.11,-0.72226
2019-01-21,15.23,-0.11,-0.71708
2019-01-17,15.34,0.05,0.32701
2019-01-16,15.29,-0.06,-0.39088
2019-01-15,15.35,-0.08,-0.51847
2019-01-14,15.43,0.15,0.98168
2019-01-13,15.28,-0.11,-0.71475
2019-01-10,15.39,-0.02,-0.12979
2019-01-09,15.41,-0.03,-0.1943
2019-01-08,15.44,0.03,0.19468
2019-01-07,15.41,0.06,0.39088
2019-01-06,15.35,0.03,0.19582
2019-01-03,15.32,-0.02,-0.13038
2019-01-02,15.34,-0.02,-0.13021
2019-01-01,15.36,0.05,0.32658
2018-12-30,15.31,-0.04,-0.26059
2018-12-27,15.35,0.09,0.58978
2018-12-23,15.26,-0.1,-0.65104
2018-12-20,15.36,-0.11,-0.71105
2018-12-19,15.47,-0.08,-0.51447
2018-12-18,15.55,-0.03,-0.19255
2018-12-17,15.58,-0.03,-0.19218
2018-12-16,15.61,-0.07,-0.44643
2018-12-13,15.68,0.04,0.25575
2018-12-12,15.64,0.04,0.25641
2018-12-11,15.6,-0.14,-0.88945
2018-12-10,15.74,0.01,0.06357
2018-12-09,15.73,0.25,1.61499
2018-12-06,15.48,0.05,0.32404
2018-12-05,15.43,-0.1,-0.64392
2018-12-03,15.53,-0.03,-0.1928
2018-12-02,15.56,0.09,0.58177
2018-11-29,15.47,0.01,0.06468
2018-11-28,15.46,0.01,0.06472
2018-11-27,15.45,0.0,0.0
2018-11-26,15.45,0.08,0.52049
2018-11-25,15.37,-0.01,-0.06502
2018-11-22,15.38,-0.05,-0.32404
2018-11-20,15.43,0.06,0.39037
2018-11-19,15.37,0.0,0.0
2018-11-18,15.37,-0.05,-0.32425
2018-11-15,15.42,-0.05,-0.32321
2018-11-14,15.47,0.24,1.57584
2018-11-13,15.23,-0.02,-0.13115
2018-11-12,15.25,-0.18,-1.16656
2018-11-11,15.43,0.18,1.18033
2018-11-08,15.25,0.07,0.46113
2018-11-07,15.18,-0.01,-0.06583
2018-11-06,15.19,-0.02,-0.13149
2018-11-05,15.21,-0.06,-0.39293
2018-11-04,15.27,-0.04,-0.26127
2018-11-01,15.31,-0.01,-0.06527
2018-10-31,15.32,-0.19,-1.22502
2018-10-30,15.51,-0.05,-0.32134
2018-10-29,15.56,0.06,0.3871
2018-10-25,15.5,-0.03,-0.19317
2018-10-24,15.53,0.12,0.77872
2018-10-23,15.41,0.06,0.39088
2018-10-22,15.35,-0.04,-0.25991
2018-10-21,15.39,0.05,0.32595
2018-10-18,15.34,0.01,0.06523
2018-10-17,15.33,0.02,0.13063
2018-10-16,15.31,0.08,0.52528
2018-10-15,15.23,-0.04,-0.26195
2018-10-14,15.27,0.05,0.32852
2018-10-11,15.22,0.08,0.5284
2018-10-10,15.14,-0.03,-0.19776
2018-10-09,15.17,-0.17,-1.10821
2018-10-08,15.34,-0.05,-0.32489
2018-10-07,15.39,0.03,0.19531
2018-10-04,15.36,-0.08,-0.51813
2018-10-03,15.44,-0.1,-0.6435
2018-10-02,15.54,-0.05,-0.32072
2018-10-01,15.59,0.07,0.45103
2018-09-30,15.52,-0.12,-0.76726
2018-09-27,15.64,0.11,0.70831
2018-09-26,15.53,0.09,0.5829
2018-09-25,15.44,-0.02,-0.12937
2018-09-24,15.46,-0.03,-0.19367
2018-09-23,15.49,-0.07,-0.44987
2018-09-20,15.56,0.2,1.30208
2018-09-19,15.36,-0.11,-0.71105
2018-09-18,15.47,0.0,0.0
2018-09-17,15.47,0.02,0.12945
2018-09-16,15.45,-0.08,-0.51513
2018-09-13,15.53,0.03,0.19355
2018-09-12,15.5,-0.05,-0.32154
2018-09-11,15.55,0.0,0.0
2018-09-10,15.55,0.02,0.12878
2018-09-09,15.53,-0.09,-0.57618
2018-09-06,15.62,-0.02,-0.12788
2018-09-05,15.64,0.02,0.12804
2018-09-04,15.62,-0.16,-1.01394
2018-09-03,15.78,0.16,1.02433
2018-08-30,15.62,-0.01,-0.06398
2018-08-29,15.63,-0.03,-0.19157
2018-08-28,15.66,-0.15,-0.94877
2018-08-27,15.81,0.0,0.0
2018-08-26,15.81,-0.01,-0.06321
2018-08-23,15.82,-0.02,-0.12626
2018-08-22,15.84,0.08,0.50761
2018-08-21,15.76,-0.04,-0.25316
2018-08-20,15.8,-0.1,-0.62893
2018-08-19,15.9,-0.01,-0.06285
2018-08-16,15.91,-0.01,-0.06281
2018-08-15,15.92,-0.04,-0.25063
2018-08-14,15.96,0.07,0.44053
2018-08-13,15.89,0.04,0.25237
2018-08-12,15.85,-0.04,-0.25173
2018-08-09,15.89,0.08,0.50601
2018-08-08,15.81,-0.01,-0.06321
2018-08-07,15.82,0.08,0.50826
2018-08-06,15.74,0.1,0.63939
2018-08-02,15.64,0.05,0.32072
2018-08-01,15.59,0.09,0.58065
2018-07-31,15.5,-0.01,-0.06447
2018-07-30,15.51,0.04,0.25856
2018-07-29,15.47,0.0,0.0
2018-07-26,15.47,0.04,0.25924
2018-07-25,15.43,0.0,0.0
2018-07-24,15.43,0.01,0.06485
2018-07-23,15.42,-0.01,-0.06481
2018-07-22,15.43,-0.03,-0.19405
2018-07-19,15.46,-0.09,-0.57878
2018-07-18,15.55,0.03,0.1933
2018-07-17,15.52,0.12,0.77922
2018-07-16,15.4,0.08,0.52219
2018-07-15,15.32,-0.03,-0.19544
2018-07-12,15.35,0.03,0.19582
2018-07-11,15.32,0.02,0.13072
2018-07-10,15.3,0.01,0.0654
2018-07-09,15.29,-0.01,-0.06536
2018-07-08,15.3,0.04,0.26212
2018-07-05,15.26,-0.02,-0.13089
2018-07-04,15.28,-0.02,-0.13072
2018-07-02,15.3,-0.01,-0.06532
2018-07-01,15.31,-0.08,-0.51982
2018-06-28,15.39,-0.1,-0.64558
2018-06-27,15.49,0.04,0.2589
2018-06-26,15.45,0.09,0.58594
2018-06-25,15.36,0.04,0.2611
2018-06-24,15.32,-0.01,-0.06523
2018-06-21,15.33,0.01,0.06527
2018-06-20,15.32,-0.11,-0.7129
2018-06-19,15.43,0.0,0.0
2018-06-18,15.43,0.07,0.45573
2018-06-17,15.36,0.05,0.32658
2018-06-14,15.31,0.04,0.26195
2018-06-13,15.27,0.03,0.19685
2018-06-12,15.24,-0.02,-0.13106
2018-06-11,15.26,0.05,0.32873
2018-06-10,15.21,0.01,0.06579
2018-06-07,15.2,0.02,0.13175
2018-06-06,15.18,0.01,0.06592
2018-06-05,15.17,-0.08,-0.52459
2018-06-04,15.25,-0.02,-0.13098
2018-05-31,15.27,-0.03,-0.19608
2018-05-30,15.3,-0.04,-0.26076
2018-05-29,15.34,0.01,0.06523
2018-05-28,15.33,0.04,0.26161
2018-05-24,15.29,0.07,0.45992
2018-05-23,15.22,-0.02,-0.13123
2018-05-22,15.24,0.07,0.46144
2018-05-21,15.17,0.0,0.0
2018-05-20,15.17,0.1,0.66357
2018-05-17,15.07,0.01,0.0664
2018-05-16,15.06,-0.02,-0.13263
2018-05-15,15.08,0.03,0.19934
2018-05-14,15.05,0.05,0.33333
2018-05-13,15.0,-0.05,-0.33223
2018-05-10,15.05,-0.08,-0.52875
2018-05-09,15.13,0.14,0.93396
2018-05-08,14.99,-0.06,-0.39867
2018-05-07,15.05,-0.05,-0.33113
2018-05-03,15.1,0.03,0.19907
2018-05-02,15.07,0.06,0.39973
2018-05-01,15.01,-0.02,-0.13307
2018-04-30,15.03,0.17,1.14401
2018-04-29,14.86,0.0,0.0
2018-04-26,14.86,0.16,1.08844
2018-04-25,14.7,0.04,0.27285
2018-04-24,14.66,-0.01,-0.06817
2018-04-23,14.67,-0.03,-0.20408
2018-04-22,14.7,0.04,0.27285
2018-04-19,14.66,0.14,0.96419
2018-04-18,14.52,-0.03,-0.20619
2018-04-17,14.55,0.07,0.48343
2018-04-16,14.48,0.03,0.20761
2018-04-15,14.45,-0.09,-0.61898
2018-04-12,14.54,-0.01,-0.06873
2018-04-11,14.55,-0.03,-0.20576
2018-04-10,14.58,-0.02,-0.13699
2018-04-09,14.6,0.0,0.0
2018-04-08,14.6,-0.02,-0.1368
2018-04-05,14.62,-0.11,-0.74678
2018-04-04,14.73,0.11,0.75239
2018-04-03,14.62,-0.03,-0.20478
2018-04-02,14.65,-0.09,-0.61058
2018-03-28,14.74,0.09,0.61433
2018-03-27,14.65,0.03,0.2052
2018-03-26,14.62,0.1,0.68871
2018-03-25,14.52,-0.06,-0.41152
2018-03-22,14.58,-0.07,-0.47782
2018-03-21,14.65,-0.04,-0.27229
2018-03-20,14.69,-0.05,-0.33921
2018-03-19,14.74,-0.13,-0.87424
2018-03-15,14.87,0.02,0.13468
2018-03-14,14.85,-0.03,-0.20161
2018-03-13,14.88,0.03,0.20202
2018-03-12,14.85,-0.09,-0.60241
2018-03-11,14.94,-0.03,-0.2004
2018-03-08,14.97,-0.01,-0.06676
2018-03-07,14.98,0.09,0.60443
2018-03-06,14.89,-0.02,-0.13414
2018-03-05,14.91,-0.01,-0.06702
2018-03-04,14.92,-0.07,-0.46698
2018-03-01,14.99,-0.07,-0.46481
2018-02-28,15.06,0.05,0.33311
2018-02-27,15.01,0.09,0.60322
2018-02-26,14.92,0.03,0.20148
2018-02-25,14.89,0.06,0.40459
2018-02-22,14.83,-0.03,-0.20188
2018-02-21,14.86,0.04,0.26991
2018-02-20,14.82,0.01,0.06752
2018-02-19,14.81,0.0,0.0
2018-02-15,14.81,0.03,0.20298
2018-02-14,14.78,-0.04,-0.26991
2018-02-13,14.82,-0.08,-0.53691
2018-02-12,14.9,-0.07,-0.4676
2018-02-11,14.97,0.02,0.13378
2018-02-08,14.95,0.17,1.1502
2018-02-07,14.78,-0.19,-1.26921
2018-02-06,14.97,0.04,0.26792
2018-02-05,14.93,0.08,0.53872
2018-02-04,14.85,0.07,0.47361
2018-02-01,14.78,0.06,0.40761
2018-01-31,14.72,-0.03,-0.20339
2018-01-30,14.75,-0.09,-0.60647
2018-01-29,14.84,-0.08,-0.53619
2018-01-28,14.92,0.1,0.67476
2018-01-25,14.82,0.11,0.74779
2018-01-24,14.71,-0.08,-0.54091
2018-01-23,14.79,-0.18,-1.2024
2018-01-22,14.97,-0.04,-0.26649
2018-01-21,15.01,-0.11,-0.72751
2018-01-18,15.12,0.04,0.26525
2018-01-17,15.08,-0.07,-0.46205
2018-01-16,15.15,-0.06,-0.39448
2018-01-15,15.21,-0.09,-0.58824
2018-01-11,15.3,-0.15,-0.97087
2018-01-10,15.45,0.03,0.19455
2018-01-09,15.42,-0.02,-0.12953
2018-01-08,15.44,0.05,0.32489
2018-01-07,15.39,-0.01,-0.06494
2018-01-04,15.4,0.01,0.06498
2018-01-03,15.39,0.0,0.0
2018-01-02,15.39,0.11,0.7199
2018-01-01,15.28,-0.15,-0.97213
2017-12-28,15.43,-0.08,-0.5158
2017-12-27,15.51,-0.03,-0.19305
2017-12-21,15.54,-0.03,-0.19268
2017-12-20,15.57,0.07,0.45161
2017-12-19,15.5,-0.07,-0.44958
2017-12-18,15.57,0.02,0.12862
2017-12-17,15.55,-0.09,-0.57545
2017-12-14,15.64,0.13,0.83817
2017-12-13,15.51,-0.08,-0.51315
2017-12-12,15.59,-0.01,-0.0641
2017-12-11,15.6,0.04,0.25707
2017-12-10,15.56,0.04,0.25773
2017-12-07,15.52,0.05,0.32321
2017-12-06,15.47,-0.05,-0.32216
2017-12-05,15.52,0.07,0.45307
2017-12-04,15.45,0.03,0.19455
2017-12-03,15.42,0.02,0.12987
2017-11-30,15.4,0.07,0.45662
2017-11-29,15.33,-0.16,-1.03292
2017-11-28,15.49,-0.21,-1.33758
2017-11-27,15.7,0.13,0.83494
2017-11-26,15.57,0.03,0.19305
2017-11-23,15.54,-0.06,-0.38462
2017-11-21,15.6,-0.05,-0.31949
2017-11-20,15.65,0.07,0.44929
2017-11-19,15.58,-0.06,-0.38363
2017-11-16,15.64,-0.01,-0.0639
2017-11-15,15.65,-0.01,-0.06386
2017-11-14,15.66,-0.08,-0.50826
2017-11-13,15.74,-0.02,-0.1269
2017-11-12,15.76,0.11,0.70288
2017-11-09,15.65,-0.14,-0.88664
2017-11-08,15.79,-0.04,-0.25268
2017-11-07,15.83,0.05,0.31686
2017-11-06,15.78,-0.05,-0.31586
2017-11-05,15.83,-0.06,-0.3776
2017-11-02,15.89,-0.01,-0.06289
2017-11-01,15.9,0.25,1.59744
2017-10-31,15.65,0.04,0.25625
2017-10-30,15.61,-0.17,-1.07731
2017-10-26,15.78,0.05,0.31786
2017-10-25,15.73,0.08,0.51118
2017-10-24,15.65,-0.18,-1.13708
2017-10-23,15.83,0.06,0.38047
2017-10-22,15.77,-0.01,-0.06337
2017-10-19,15.78,-0.02,-0.12658
2017-10-18,15.8,-0.04,-0.25253
2017-10-17,15.84,0.01,0.06317
2017-10-16,15.83,0.14,0.89229
2017-10-15,15.69,0.01,0.06378
2017-10-12,15.68,-0.15,-0.94757
2017-10-11,15.83,0.03,0.18987
2017-10-10,15.8,0.03,0.19023
2017-10-09,15.77,-0.08,-0.50473
2017-10-08,15.85,-0.1,-0.62696
2017-10-05,15.95,0.08,0.5041
2017-10-04,15.87,0.15,0.9542
2017-10-03,15.72,-0.03,-0.19048
2017-10-02,15.75,0.04,0.25461
2017-10-01,15.71,0.07,0.44757
2017-09-28,15.64,0.04,0.25641
2017-09-27,15.6,-0.08,-0.5102
2017-09-26,15.68,0.03,0.19169
2017-09-25,15.65,0.05,0.32051
2017-09-24,15.6,0.03,0.19268
2017-09-21,15.57,0.05,0.32216
2017-09-20,15.52,-0.01,-0.06439
2017-09-19,15.53,-0.02,-0.12862
2017-09-18,15.55,0.03,0.1933
2017-09-17,15.52,0.05,0.32321
2017-09-14,15.47,-0.26,-1.65289
2017-09-13,15.73,-0.15,-0.94458
2017-09-12,15.88,0.02,0.1261
2017-09-11,15.86,-0.12,-0.75094
2017-09-10,15.98,0.0,0.0
2017-09-07,15.98,-0.09,-0.56005
2017-09-06,16.07,-0.01,-0.06219
2017-09-05,16.08,-0.05,-0.30998
2017-09-04,16.13,-0.05,-0.30902
2017-08-31,16.18,-0.09,-0.55317
2017-08-30,16.27,0.07,0.4321
2017-08-29,16.2,0.02,0.12361
2017-08-28,16.18,-0.02,-0.12346
2017-08-27,16.2,-0.06,-0.369
2017-08-24,16.26,-0.08,-0.4896
2017-08-23,16.34,0.0,0.0
2017-08-22,16.34,0.04,0.2454
2017-08-21,16.3,0.1,0.61728
2017-08-20,16.2,-0.03,-0.18484
2017-08-17,16.23,0.03,0.18519
2017-08-16,16.2,-0.03,-0.18484
2017-08-15,16.23,0.0,0.0
2017-08-14,16.23,0.13,0.80745
2017-08-13,16.1,0.01,0.06215
2017-08-10,16.09,0.02,0.12446
2017-08-09,16.07,-0.02,-0.1243
2017-08-08,16.09,-0.06,-0.37152
2017-08-07,16.15,0.08,0.49782
2017-08-03,16.07,0.1,0.62617
2017-08-02,15.97,0.11,0.69357
2017-08-01,15.86,-0.01,-0.06301
2017-07-31,15.87,-0.05,-0.31407
2017-07-30,15.92,-0.09,-0.56215
2017-07-27,16.01,-0.03,-0.18703
2017-07-26,16.04,-0.02,-0.12453
2017-07-25,16.06,0.0,0.0
2017-07-24,16.06,-0.01,-0.06223
2017-07-23,16.07,-0.09,-0.55693
2017-07-20,16.16,0.01,0.06192
2017-07-19,16.15,0.08,0.49782
2017-07-18,16.07,0.0,0.0
2017-07-17,16.07,0.09,0.5632
2017-07-16,15.98,0.04,0.25094
2017-07-13,15.94,-0.15,-0.93226
2017-07-12,16.09,-0.04,-0.24799
2017-07-11,16.13,-0.01,-0.06196
2017-07-10,16.14,0.02,0.12407
2017-07-09,16.12,0.04,0.24876
2017-07-06,16.08,0.09,0.56285
2017-07-05,15.99,-0.05,-0.31172
2017-07-04,16.04,0.01,0.06238
2017-07-02,16.03,-0.07,-0.43478
2017-06-29,16.1,0.0,0.0
2017-06-28,16.1,-0.07,-0.4329
2017-06-27,16.17,-0.19,-1.16137
2017-06-26,16.36,-0.07,-0.42605
2017-06-25,16.43,0.02,0.12188
2017-06-22,16.41,-0.07,-0.42476
2017-06-21,16.48,0.03,0.18237
2017-06-20,16.45,-0.09,-0.54414
2017-06-19,16.54,0.15,0.91519
2017-06-18,16.39,0.07,0.42892
2017-06-15,16.32,-0.03,-0.18349
2017-06-14,16.35,-0.01,-0.06112
2017-06-13,16.36,-0.03,-0.18304
2017-06-12,16.39,-0.04,-0.24346
2017-06-11,16.43,0.11,0.67402
2017-06-08,16.32,0.26,1.61893
2017-06-07,16.06,0.02,0.12469
2017-06-06,16.04,-0.1,-0.61958
2017-06-05,16.14,0.03,0.18622
2017-06-01,16.11,0.05,0.31133
2017-05-31,16.06,0.04,0.24969
2017-05-30,16.02,-0.06,-0.37313
2017-05-29,16.08,-0.08,-0.49505
2017-05-25,16.16,0.19,1.18973
2017-05-24,15.97,0.02,0.12539
2017-05-23,15.95,0.04,0.25141
2017-05-22,15.91,0.04,0.25205
2017-05-21,15.87,0.06,0.37951
2017-05-18,15.81,0.0,0.0
2017-05-17,15.81,-0.07,-0.44081
2017-05-16,15.88,-0.06,-0.37641
2017-05-15,15.94,0.02,0.12563
2017-05-14,15.92,0.0,0.0
2017-05-11,15.92,0.02,0.12579
2017-05-10,15.9,0.08,0.50569
2017-05-09,15.82,0.02,0.12658
2017-05-08,15.8,-0.01,-0.06325
2017-05-07,15.81,0.01,0.06329
2017-05-04,15.8,-0.03,-0.18951
2017-05-03,15.83,-0.06,-0.3776
2017-05-02,15.89,0.03,0.18916
2017-05-01,15.86,0.03,0.18951
2017-04-27,15.83,-0.03,-0.18916
2017-04-26,15.86,-0.05,-0.31427
2017-04-25,15.91,-0.05,-0.31328
2017-04-24,15.96,-0.09,-0.56075
2017-04-23,16.05,0.05,0.3125
2017-04-20,16.0,0.08,0.50251
2017-04-19,15.92,-0.04,-0.25063
2017-04-18,15.96,-0.08,-0.49875
2017-04-17,16.04,-0.3,-1.83599
2017-04-12,16.34,0.03,0.18394
2017-04-11,16.31,-0.04,-0.24465
2017-04-10,16.35,-0.07,-0.42631
2017-04-09,16.42,-0.04,-0.24301
2017-04-06,16.46,0.14,0.85784
2017-04-05,16.32,-0.02,-0.1224
2017-04-04,16.34,-0.03,-0.18326
2017-04-03,16.37,0.02,0.12232
2017-04-02,16.35,-0.1,-0.6079
2017-03-30,16.45,-0.04,-0.24257
2017-03-29,16.49,-0.07,-0.42271
2017-03-28,16.56,0.18,1.0989
2017-03-27,16.38,0.07,0.42918
2017-03-26,16.31,-0.1,-0.60938
2017-03-23,16.41,0.06,0.36697
2017-03-22,16.35,-0.07,-0.42631
2017-03-21,16.42,-0.01,-0.06086
2017-03-20,16.43,-0.17,-1.0241
2017-03-19,16.6,0.02,0.12063
2017-03-15,16.58,-0.13,-0.77798
2017-03-14,16.71,-0.01,-0.05981
2017-03-13,16.72,0.06,0.36014
2017-03-12,16.66,-0.11,-0.65593
2017-03-09,16.77,0.02,0.1194
2017-03-08,16.75,-0.04,-0.23824
2017-03-07,16.79,-0.02,-0.11898
2017-03-06,16.81,0.06,0.35821
2017-03-05,16.75,-0.01,-0.05967
2017-03-02,16.76,0.03,0.17932
