tradeDate,nav,change,changePercent
2020-02-02,16.378,0.0007,0.00427
2020-01-30,16.3773,0.0002,0.00122
2020-01-29,16.3771,0.0019,0.0116
2020-01-21,16.3752,0.0003,0.00183
2020-01-20,16.3749,0.0002,0.00122
2020-01-19,16.3747,0.0007,0.00428
2020-01-16,16.374,0.0003,0.00183
2020-01-15,16.3737,0.0002,0.00122
2020-01-14,16.3735,0.0002,0.00122
2020-01-13,16.3733,0.0003,0.00183
2020-01-12,16.373,0.0007,0.00428
2020-01-09,16.3723,0.0002,0.00122
2020-01-08,16.3721,0.0003,0.00183
2020-01-07,16.3718,0.0002,0.00122
2020-01-06,16.3716,0.0003,0.00183
2020-01-05,16.3713,0.0006,0.00367
2020-01-02,16.3707,0.0003,0.00183
2020-01-01,16.3704,0.0005,0.00305
2019-12-30,16.3699,0.0002,0.00122
2019-12-29,16.3697,0.0007,0.00428
2019-12-26,16.369,0.0003,0.00183
2019-12-25,16.3687,0.0002,0.00122
2019-12-24,16.3685,0.0002,0.00122
2019-12-23,16.3683,0.0003,0.00183
2019-12-22,16.368,0.0007,0.00428
2019-12-19,16.3673,0.0002,0.00122
2019-12-18,16.3671,0.0003,0.00183
2019-12-17,16.3668,0.0002,0.00122
2019-12-16,16.3666,0.0002,0.00122
2019-12-15,16.3664,0.0008,0.00489
2019-12-12,16.3656,0.0002,0.00122
2019-12-11,16.3654,0.0002,0.00122
2019-12-10,16.3652,0.0003,0.00183
2019-12-09,16.3649,0.0002,0.00122
2019-12-08,16.3647,0.0007,0.00428
2019-12-05,16.364,0.0002,0.00122
2019-12-04,16.3638,0.0003,0.00183
2019-12-03,16.3635,0.0002,0.00122
2019-12-02,16.3633,0.0002,0.00122
2019-12-01,16.3631,0.0008,0.00489
2019-11-28,16.3623,0.0002,0.00122
2019-11-27,16.3621,0.0002,0.00122
2019-11-26,16.3619,0.0003,0.00183
2019-11-25,16.3616,0.0002,0.00122
2019-11-24,16.3614,0.0007,0.00428
2019-11-21,16.3607,0.0003,0.00183
2019-11-20,16.3604,0.0002,0.00122
2019-11-19,16.3602,0.0003,0.00183
2019-11-18,16.3599,0.0002,0.00122
2019-11-17,16.3597,0.0007,0.00428
2019-11-14,16.359,0.0003,0.00183
2019-11-13,16.3587,0.0002,0.00122
2019-11-12,16.3585,0.0002,0.00122
2019-11-11,16.3583,0.0003,0.00183
2019-11-10,16.358,0.0007,0.00428
2019-11-07,16.3573,0.0002,0.00122
2019-11-06,16.3571,0.0003,0.00183
2019-11-05,16.3568,0.0001,0.00061
2019-11-04,16.3567,0.0003,0.00183
2019-11-03,16.3564,0.0007,0.00428
2019-10-31,16.3557,0.0002,0.00122
2019-10-30,16.3555,0.0003,0.00183
2019-10-29,16.3552,0.0002,0.00122
2019-10-28,16.355,0.0003,0.00183
2019-10-27,16.3547,0.0007,0.00428
2019-10-24,16.354,0.0002,0.00122
2019-10-23,16.3538,0.0003,0.00183
2019-10-22,16.3535,0.0002,0.00122
2019-10-21,16.3533,0.0002,0.00122
2019-10-20,16.3531,0.0008,0.00489
2019-10-17,16.3523,0.0002,0.00122
2019-10-16,16.3521,0.0003,0.00183
2019-10-15,16.3518,0.0002,0.00122
2019-10-14,16.3516,0.0002,0.00122
2019-10-13,16.3514,0.0013,0.00795
2019-10-08,16.3501,0.0002,0.00122
2019-10-07,16.3499,0.0002,0.00122
2019-10-06,16.3497,0.0007,0.00428
2019-10-03,16.349,0.0002,0.00122
2019-10-02,16.3488,0.0003,0.00184
2019-10-01,16.3485,0.0002,0.00122
2019-09-30,16.3483,0.001,0.00612
2019-09-26,16.3473,0.0003,0.00184
2019-09-25,16.347,0.0002,0.00122
2019-09-24,16.3468,0.0002,0.00122
2019-09-23,16.3466,0.0003,0.00184
2019-09-22,16.3463,0.0007,0.00428
2019-09-19,16.3456,0.0003,0.00184
2019-09-18,16.3453,0.0002,0.00122
2019-09-17,16.3451,0.0003,0.00184
2019-09-16,16.3448,0.0002,0.00122
2019-09-15,16.3446,0.001,0.00612
2019-09-11,16.3436,0.0002,0.00122
2019-09-10,16.3434,0.0003,0.00184
2019-09-09,16.3431,0.0002,0.00122
2019-09-08,16.3429,0.0008,0.0049
2019-09-05,16.3421,0.0002,0.00122
2019-09-04,16.3419,0.0002,0.00122
2019-09-03,16.3417,0.0003,0.00184
2019-09-02,16.3414,0.0002,0.00122
2019-09-01,16.3412,0.0007,0.00428
2019-08-29,16.3405,0.0003,0.00184
2019-08-28,16.3402,0.0002,0.00122
2019-08-27,16.34,0.0003,0.00184
2019-08-26,16.3397,0.0002,0.00122
2019-08-25,16.3395,0.0008,0.0049
2019-08-22,16.3387,0.0002,0.00122
2019-08-21,16.3385,0.0002,0.00122
2019-08-20,16.3383,0.0003,0.00184
2019-08-19,16.338,0.0002,0.00122
2019-08-18,16.3378,0.0008,0.0049
2019-08-15,16.337,0.0002,0.00122
2019-08-14,16.3368,0.0003,0.00184
2019-08-13,16.3365,0.0002,0.00122
2019-08-12,16.3363,0.0003,0.00184
2019-08-11,16.336,0.001,0.00612
2019-08-07,16.335,0.0002,0.00122
2019-08-06,16.3348,0.0003,0.00184
2019-08-05,16.3345,0.0002,0.00122
2019-08-04,16.3343,0.0007,0.00429
2019-08-01,16.3336,0.0002,0.00122
2019-07-31,16.3334,0.0003,0.00184
2019-07-30,16.3331,0.0002,0.00122
2019-07-29,16.3329,0.0003,0.00184
2019-07-28,16.3326,0.0007,0.00429
2019-07-25,16.3319,0.0003,0.00184
2019-07-24,16.3316,0.0002,0.00122
2019-07-23,16.3314,0.0003,0.00184
2019-07-22,16.3311,0.0002,0.00122
2019-07-21,16.3309,0.0008,0.0049
2019-07-18,16.3301,0.0002,0.00122
2019-07-17,16.3299,0.0003,0.00184
2019-07-16,16.3296,0.0002,0.00122
2019-07-15,16.3294,0.0003,0.00184
2019-07-14,16.3291,0.0008,0.0049
2019-07-11,16.3283,0.0002,0.00122
2019-07-10,16.3281,0.0003,0.00184
2019-07-09,16.3278,0.0002,0.00122
2019-07-08,16.3276,0.0003,0.00184
2019-07-07,16.3273,0.0007,0.00429
2019-07-04,16.3266,0.0002,0.00123
2019-07-03,16.3264,0.0003,0.00184
2019-07-02,16.3261,0.0002,0.00123
2019-07-01,16.3259,0.0003,0.00184
2019-06-30,16.3256,0.0007,0.00429
2019-06-27,16.3249,0.0003,0.00184
2019-06-26,16.3246,0.0003,0.00184
2019-06-25,16.3243,0.0002,0.00123
2019-06-24,16.3241,0.0003,0.00184
2019-06-23,16.3238,0.0007,0.00429
2019-06-20,16.3231,0.0002,0.00123
2019-06-19,16.3229,0.0003,0.00184
2019-06-18,16.3226,0.0002,0.00123
2019-06-17,16.3224,0.0003,0.00184
2019-06-16,16.3221,0.0007,0.00429
2019-06-13,16.3214,0.0002,0.00123
2019-06-12,16.3212,0.0003,0.00184
2019-06-11,16.3209,0.0002,0.00123
2019-06-10,16.3207,0.0003,0.00184
2019-06-09,16.3204,0.0009,0.00551
2019-06-05,16.3195,0.0002,0.00123
2019-06-04,16.3193,0.0003,0.00184
2019-06-03,16.319,0.0002,0.00123
2019-06-02,16.3188,0.0007,0.00429
2019-05-30,16.3181,0.0003,0.00184
2019-05-29,16.3178,0.0002,0.00123
2019-05-28,16.3176,0.0003,0.00184
2019-05-27,16.3173,0.0002,0.00123
2019-05-26,16.3171,0.0007,0.00429
2019-05-23,16.3164,0.0003,0.00184
2019-05-22,16.3161,0.0002,0.00123
2019-05-21,16.3159,0.0002,0.00123
2019-05-20,16.3157,0.0003,0.00184
2019-05-19,16.3154,0.0007,0.00429
2019-05-16,16.3147,0.0002,0.00123
2019-05-15,16.3145,0.0003,0.00184
2019-05-14,16.3142,0.0002,0.00123
2019-05-13,16.314,0.0002,0.00123
2019-05-12,16.3138,0.0008,0.0049
2019-05-09,16.313,0.0002,0.00123
2019-05-08,16.3128,0.0002,0.00123
2019-05-07,16.3126,0.0003,0.00184
2019-05-06,16.3123,0.0002,0.00123
2019-05-05,16.3121,0.0007,0.00429
2019-05-02,16.3114,0.0002,0.00123
2019-05-01,16.3112,0.0005,0.00307
2019-04-29,16.3107,0.0003,0.00184
2019-04-28,16.3104,0.0007,0.00429
2019-04-25,16.3097,0.0002,0.00123
2019-04-24,16.3095,0.0003,0.00184
2019-04-23,16.3092,0.0002,0.00123
2019-04-22,16.309,0.0002,0.00123
2019-04-21,16.3088,0.0008,0.00491
2019-04-18,16.308,0.0002,0.00123
2019-04-17,16.3078,0.0002,0.00123
2019-04-16,16.3076,0.0003,0.00184
2019-04-15,16.3073,0.0002,0.00123
2019-04-14,16.3071,0.0008,0.00491
2019-04-11,16.3063,0.0002,0.00123
2019-04-10,16.3061,0.0002,0.00123
2019-04-09,16.3059,0.0003,0.00184
2019-04-08,16.3056,0.0002,0.00123
2019-04-07,16.3054,0.0012,0.00736
2019-04-02,16.3042,0.0003,0.00184
2019-04-01,16.3039,0.0002,0.00123
2019-03-31,16.3037,0.0008,0.00491
2019-03-28,16.3029,0.0002,0.00123
2019-03-27,16.3027,0.0002,0.00123
2019-03-26,16.3025,0.0003,0.00184
2019-03-25,16.3022,0.0002,0.00123
2019-03-24,16.302,0.0008,0.00491
2019-03-21,16.3012,0.0002,0.00123
2019-03-20,16.301,0.0003,0.00184
2019-03-19,16.3007,0.0002,0.00123
2019-03-18,16.3005,0.0002,0.00123
2019-03-17,16.3003,0.0008,0.00491
2019-03-14,16.2995,0.0002,0.00123
2019-03-13,16.2993,0.0003,0.00184
2019-03-12,16.299,0.0002,0.00123
2019-03-11,16.2988,0.0002,0.00123
2019-03-10,16.2986,0.0008,0.00491
2019-03-07,16.2978,0.0002,0.00123
2019-03-06,16.2976,0.0003,0.00184
2019-03-05,16.2973,0.0002,0.00123
2019-03-04,16.2971,0.0002,0.00123
2019-03-03,16.2969,0.0013,0.00798
2019-02-26,16.2956,0.0002,0.00123
2019-02-25,16.2954,0.0002,0.00123
2019-02-24,16.2952,0.0005,0.00307
2019-02-22,16.2947,0.0003,0.00184
2019-02-21,16.2944,0.0002,0.00123
2019-02-20,16.2942,0.0003,0.00184
2019-02-19,16.2939,0.0002,0.00123
2019-02-18,16.2937,0.0003,0.00184
2019-02-17,16.2934,0.0007,0.0043
2019-02-14,16.2927,0.0003,0.00184
2019-02-13,16.2924,0.0002,0.00123
2019-02-12,16.2922,0.0003,0.00184
2019-02-11,16.2919,0.0002,0.00123
2019-02-10,16.2917,0.0025,0.01535
2019-01-31,16.2892,0.0002,0.00123
2019-01-30,16.289,0.0003,0.00184
2019-01-29,16.2887,0.0002,0.00123
2019-01-28,16.2885,0.0003,0.00184
2019-01-27,16.2882,0.0007,0.0043
2019-01-24,16.2875,0.0003,0.00184
2019-01-23,16.2872,0.0002,0.00123
2019-01-22,16.287,0.0002,0.00123
2019-01-21,16.2868,0.0003,0.00184
2019-01-20,16.2865,0.0005,0.00307
2019-01-18,16.286,0.0002,0.00123
2019-01-17,16.2858,0.0003,0.00184
2019-01-16,16.2855,0.0002,0.00123
2019-01-15,16.2853,0.0002,0.00123
2019-01-14,16.2851,0.0003,0.00184
2019-01-13,16.2848,0.0007,0.0043
2019-01-10,16.2841,0.0002,0.00123
2019-01-09,16.2839,0.0003,0.00184
2019-01-08,16.2836,0.0002,0.00123
2019-01-07,16.2834,0.0003,0.00184
2019-01-06,16.2831,0.0006,0.00368
2019-01-03,16.2825,0.0003,0.00184
2019-01-02,16.2822,0.0002,0.00123
2019-01-01,16.282,0.0012,0.00737
2018-12-27,16.2808,0.0003,0.00184
2018-12-26,16.2805,0.0002,0.00123
2018-12-25,16.2803,0.0003,0.00184
2018-12-24,16.28,0.0002,0.00123
2018-12-23,16.2798,0.0005,0.00307
2018-12-21,16.2793,0.0002,0.00123
2018-12-20,16.2791,0.0003,0.00184
2018-12-19,16.2788,0.0002,0.00123
2018-12-18,16.2786,0.0002,0.00123
2018-12-17,16.2784,0.0003,0.00184
2018-12-16,16.2781,0.0007,0.0043
2018-12-13,16.2774,0.0002,0.00123
2018-12-12,16.2772,0.0002,0.00123
2018-12-11,16.277,0.0003,0.00184
2018-12-10,16.2767,0.0002,0.00123
2018-12-09,16.2765,0.0007,0.0043
2018-12-06,16.2758,0.0002,0.00123
2018-12-05,16.2756,0.0002,0.00123
2018-12-04,16.2754,0.0002,0.00123
2018-12-03,16.2752,0.0003,0.00184
2018-12-02,16.2749,0.0007,0.0043
2018-11-29,16.2742,0.0002,0.00123
2018-11-28,16.274,0.0002,0.00123
2018-11-27,16.2738,0.0003,0.00184
2018-11-26,16.2735,0.0002,0.00123
2018-11-25,16.2733,0.0007,0.0043
2018-11-22,16.2726,0.0002,0.00123
2018-11-21,16.2724,0.0002,0.00123
2018-11-20,16.2722,0.0002,0.00123
2018-11-19,16.272,0.0003,0.00184
2018-11-18,16.2717,0.0006,0.00369
2018-11-15,16.2711,0.0003,0.00184
2018-11-14,16.2708,0.0002,0.00123
2018-11-13,16.2706,0.0002,0.00123
2018-11-12,16.2704,0.0002,0.00123
2018-11-11,16.2702,0.0007,0.0043
2018-11-08,16.2695,0.0002,0.00123
2018-11-07,16.2693,0.0002,0.00123
2018-11-06,16.2691,0.0003,0.00184
2018-11-05,16.2688,0.0001,0.00061
2018-11-04,16.2687,0.0007,0.0043
2018-11-01,16.268,0.0002,0.00123
2018-10-31,16.2678,0.0002,0.00123
2018-10-30,16.2676,0.0003,0.00184
2018-10-29,16.2673,0.0002,0.00123
2018-10-28,16.2671,0.0006,0.00369
2018-10-25,16.2665,0.0003,0.00184
2018-10-24,16.2662,0.0002,0.00123
2018-10-23,16.266,0.0002,0.00123
2018-10-22,16.2658,0.0002,0.00123
2018-10-21,16.2656,0.0007,0.0043
2018-10-18,16.2649,0.0002,0.00123
2018-10-17,16.2647,0.0002,0.00123
2018-10-16,16.2645,0.0002,0.00123
2018-10-15,16.2643,0.0003,0.00184
2018-10-14,16.264,0.0006,0.00369
2018-10-11,16.2634,0.0002,0.00123
2018-10-10,16.2632,0.0004,0.00246
2018-10-08,16.2628,0.0003,0.00184
2018-10-07,16.2625,0.0006,0.00369
2018-10-04,16.2619,0.0002,0.00123
2018-10-03,16.2617,0.0002,0.00123
2018-10-02,16.2615,0.0002,0.00123
2018-10-01,16.2613,0.0002,0.00123
2018-09-30,16.2611,0.0007,0.0043
2018-09-27,16.2604,0.0002,0.00123
2018-09-26,16.2602,0.0002,0.00123
2018-09-25,16.26,0.0002,0.00123
2018-09-24,16.2598,0.0008,0.00492
2018-09-20,16.259,0.0002,0.00123
2018-09-19,16.2588,0.0002,0.00123
2018-09-18,16.2586,0.0002,0.00123
2018-09-17,16.2584,0.0002,0.00123
2018-09-16,16.2582,0.0006,0.00369
2018-09-13,16.2576,0.0002,0.00123
2018-09-12,16.2574,0.0002,0.00123
2018-09-11,16.2572,0.0002,0.00123
2018-09-10,16.257,0.0002,0.00123
2018-09-09,16.2568,0.0006,0.00369
2018-09-06,16.2562,0.0002,0.00123
2018-09-05,16.256,0.0001,0.00062
2018-09-04,16.2559,0.0002,0.00123
2018-09-03,16.2557,0.0002,0.00123
2018-09-02,16.2555,0.0006,0.00369
2018-08-30,16.2549,0.0002,0.00123
2018-08-29,16.2547,0.0002,0.00123
2018-08-28,16.2545,0.0002,0.00123
2018-08-27,16.2543,0.0002,0.00123
2018-08-26,16.2541,0.0006,0.00369
2018-08-23,16.2535,0.0002,0.00123
2018-08-22,16.2533,0.0002,0.00123
2018-08-21,16.2531,0.0002,0.00123
2018-08-20,16.2529,0.0002,0.00123
2018-08-19,16.2527,0.0006,0.00369
2018-08-16,16.2521,0.0002,0.00123
2018-08-15,16.2519,0.0002,0.00123
2018-08-14,16.2517,0.0002,0.00123
2018-08-13,16.2515,0.0002,0.00123
2018-08-12,16.2513,0.0006,0.00369
2018-08-09,16.2507,0.0002,0.00123
2018-08-08,16.2505,0.0002,0.00123
2018-08-07,16.2503,0.0002,0.00123
2018-08-06,16.2501,0.0002,0.00123
2018-08-05,16.2499,0.0006,0.00369
2018-08-02,16.2493,0.0002,0.00123
2018-08-01,16.2491,0.0002,0.00123
2018-07-31,16.2489,0.0002,0.00123
2018-07-30,16.2487,0.0002,0.00123
2018-07-29,16.2485,0.0007,0.00431
2018-07-26,16.2478,0.0002,0.00123
2018-07-25,16.2476,0.0002,0.00123
2018-07-24,16.2474,0.0002,0.00123
2018-07-23,16.2472,0.0002,0.00123
2018-07-22,16.247,0.0006,0.00369
2018-07-19,16.2464,0.0002,0.00123
2018-07-18,16.2462,0.0002,0.00123
2018-07-17,16.246,0.0002,0.00123
2018-07-16,16.2458,0.0002,0.00123
2018-07-15,16.2456,0.0006,0.00369
2018-07-12,16.245,0.0002,0.00123
2018-07-11,16.2448,0.0001,0.00062
2018-07-10,16.2447,0.0002,0.00123
2018-07-09,16.2445,0.0002,0.00123
2018-07-08,16.2443,0.0006,0.00369
2018-07-05,16.2437,0.0002,0.00123
2018-07-04,16.2435,0.0002,0.00123
2018-07-03,16.2433,0.0002,0.00123
2018-07-02,16.2431,0.0002,0.00123
2018-07-01,16.2429,0.0006,0.00369
2018-06-28,16.2423,0.0003,0.00185
2018-06-27,16.242,0.0002,0.00123
2018-06-26,16.2418,0.0002,0.00123
2018-06-25,16.2416,0.0002,0.00123
2018-06-24,16.2414,0.0006,0.00369
2018-06-21,16.2408,0.0002,0.00123
2018-06-20,16.2406,0.0002,0.00123
2018-06-19,16.2404,0.0002,0.00123
2018-06-18,16.2402,0.0008,0.00493
2018-06-14,16.2394,0.0002,0.00123
2018-06-13,16.2392,0.0001,0.00062
2018-06-12,16.2391,0.0002,0.00123
2018-06-11,16.2389,0.0002,0.00123
2018-06-10,16.2387,0.0006,0.0037
2018-06-07,16.2381,0.0002,0.00123
2018-06-06,16.2379,0.0002,0.00123
2018-06-05,16.2377,0.0001,0.00062
2018-06-04,16.2376,0.0002,0.00123
2018-06-03,16.2374,0.0006,0.0037
2018-05-31,16.2368,0.0002,0.00123
2018-05-30,16.2366,0.0002,0.00123
2018-05-29,16.2364,0.0002,0.00123
2018-05-28,16.2362,0.0002,0.00123
2018-05-27,16.236,0.0005,0.00308
2018-05-24,16.2355,0.0002,0.00123
2018-05-23,16.2353,0.0002,0.00123
2018-05-22,16.2351,0.0002,0.00123
2018-05-21,16.2349,0.0002,0.00123
2018-05-20,16.2347,0.0006,0.0037
2018-05-17,16.2341,0.0002,0.00123
2018-05-16,16.2339,0.0001,0.00062
2018-05-15,16.2338,0.0002,0.00123
2018-05-14,16.2336,0.0002,0.00123
2018-05-13,16.2334,0.0006,0.0037
2018-05-10,16.2328,0.0002,0.00123
2018-05-09,16.2326,0.0002,0.00123
2018-05-08,16.2324,0.0001,0.00062
2018-05-07,16.2323,0.0002,0.00123
2018-05-06,16.2321,0.0005,0.00308
2018-05-03,16.2316,0.0002,0.00123
2018-05-02,16.2314,0.0002,0.00123
2018-05-01,16.2312,0.0004,0.00246
2018-04-29,16.2308,0.0005,0.00308
2018-04-26,16.2303,0.0002,0.00123
2018-04-25,16.2301,0.0002,0.00123
2018-04-24,16.2299,0.0002,0.00123
2018-04-23,16.2297,0.0002,0.00123
2018-04-22,16.2295,0.0005,0.00308
2018-04-19,16.229,0.0002,0.00123
2018-04-18,16.2288,0.0002,0.00123
2018-04-17,16.2286,0.0002,0.00123
2018-04-16,16.2284,0.0002,0.00123
2018-04-15,16.2282,0.0006,0.0037
2018-04-12,16.2276,0.0002,0.00123
2018-04-11,16.2274,0.0001,0.00062
2018-04-10,16.2273,0.0002,0.00123
2018-04-09,16.2271,0.0002,0.00123
2018-04-08,16.2269,0.0011,0.00678
2018-04-02,16.2258,0.0002,0.00123
2018-04-01,16.2256,0.0004,0.00247
2018-03-30,16.2252,0.0002,0.00123
2018-03-29,16.225,0.0002,0.00123
2018-03-28,16.2248,0.0001,0.00062
2018-03-27,16.2247,0.0002,0.00123
2018-03-26,16.2245,0.0002,0.00123
2018-03-25,16.2243,0.0006,0.0037
2018-03-22,16.2237,0.0002,0.00123
2018-03-21,16.2235,0.0002,0.00123
2018-03-20,16.2233,0.0002,0.00123
2018-03-19,16.2231,0.0001,0.00062
2018-03-18,16.223,0.0006,0.0037
2018-03-15,16.2224,0.0002,0.00123
2018-03-14,16.2222,0.0002,0.00123
2018-03-13,16.222,0.0002,0.00123
2018-03-12,16.2218,0.0001,0.00062
2018-03-11,16.2217,0.0006,0.0037
2018-03-08,16.2211,0.0002,0.00123
2018-03-07,16.2209,0.0002,0.00123
2018-03-06,16.2207,0.0002,0.00123
2018-03-05,16.2205,0.0001,0.00062
2018-03-04,16.2204,0.0006,0.0037
2018-03-01,16.2198,0.0002,0.00123
2018-02-28,16.2196,0.0003,0.00185
2018-02-26,16.2193,0.0002,0.00123
2018-02-25,16.2191,0.0006,0.0037
2018-02-22,16.2185,0.0002,0.00123
2018-02-21,16.2183,0.0002,0.00123
2018-02-20,16.2181,0.0013,0.00802
2018-02-13,16.2168,0.0002,0.00123
2018-02-12,16.2166,0.0002,0.00123
2018-02-11,16.2164,0.0006,0.0037
2018-02-08,16.2158,0.0002,0.00123
2018-02-07,16.2156,0.0002,0.00123
2018-02-06,16.2154,0.0002,0.00123
2018-02-05,16.2152,0.0001,0.00062
2018-02-04,16.2151,0.0006,0.0037
2018-02-01,16.2145,0.0002,0.00123
2018-01-31,16.2143,0.0002,0.00123
2018-01-30,16.2141,0.0001,0.00062
2018-01-29,16.214,0.0002,0.00123
2018-01-28,16.2138,0.0006,0.0037
2018-01-25,16.2132,0.0002,0.00123
2018-01-24,16.213,0.0002,0.00123
2018-01-23,16.2128,0.0002,0.00123
2018-01-22,16.2126,0.0001,0.00062
2018-01-21,16.2125,0.0006,0.0037
2018-01-18,16.2119,0.0002,0.00123
2018-01-17,16.2117,0.0002,0.00123
2018-01-16,16.2115,0.0002,0.00123
2018-01-15,16.2113,0.0002,0.00123
2018-01-14,16.2111,0.0005,0.00308
2018-01-11,16.2106,0.0002,0.00123
2018-01-10,16.2104,0.0002,0.00123
2018-01-09,16.2102,0.0002,0.00123
2018-01-08,16.21,0.0002,0.00123
2018-01-07,16.2098,0.0005,0.00308
2018-01-04,16.2093,0.0002,0.00123
2018-01-03,16.2091,0.0002,0.00123
2018-01-02,16.2089,0.0002,0.00123
2018-01-01,16.2087,0.0008,0.00494
2017-12-28,16.2079,0.0002,0.00123
2017-12-27,16.2077,0.0002,0.00123
2017-12-26,16.2075,0.0002,0.00123
2017-12-25,16.2073,0.0002,0.00123
2017-12-24,16.2071,0.0005,0.00309
2017-12-21,16.2066,0.0002,0.00123
2017-12-20,16.2064,0.0002,0.00123
2017-12-19,16.2062,0.0002,0.00123
2017-12-18,16.206,0.0002,0.00123
2017-12-17,16.2058,0.0006,0.0037
2017-12-14,16.2052,0.0002,0.00123
2017-12-13,16.205,0.0002,0.00123
2017-12-12,16.2048,0.0002,0.00123
2017-12-11,16.2046,0.0001,0.00062
2017-12-10,16.2045,0.0006,0.0037
2017-12-07,16.2039,0.0002,0.00123
2017-12-06,16.2037,0.0002,0.00123
2017-12-05,16.2035,0.0001,0.00062
2017-12-04,16.2034,0.0002,0.00123
2017-12-03,16.2032,0.0006,0.0037
2017-11-30,16.2026,0.0001,0.00062
2017-11-29,16.2025,0.0002,0.00123
2017-11-28,16.2023,0.0002,0.00123
2017-11-27,16.2021,0.0002,0.00123
2017-11-26,16.2019,0.0006,0.0037
2017-11-23,16.2013,0.0001,0.00062
2017-11-22,16.2012,0.0002,0.00123
2017-11-21,16.201,0.0002,0.00123
2017-11-20,16.2008,0.0002,0.00123
2017-11-19,16.2006,0.0005,0.00309
2017-11-16,16.2001,0.0002,0.00123
2017-11-15,16.1999,0.0002,0.00123
2017-11-14,16.1997,0.0002,0.00123
2017-11-13,16.1995,0.0002,0.00123
2017-11-12,16.1993,0.0005,0.00309
2017-11-09,16.1988,0.0002,0.00123
2017-11-08,16.1986,0.0002,0.00123
2017-11-07,16.1984,0.0002,0.00123
2017-11-06,16.1982,0.0002,0.00123
2017-11-05,16.198,0.0005,0.00309
2017-11-02,16.1975,0.0002,0.00123
2017-11-01,16.1973,0.0001,0.00062
2017-10-31,16.1972,0.0002,0.00123
2017-10-30,16.197,0.0002,0.00123
2017-10-29,16.1968,0.0005,0.00309
2017-10-26,16.1963,0.0002,0.00123
2017-10-25,16.1961,0.0002,0.00123
2017-10-24,16.1959,0.0002,0.00123
2017-10-23,16.1957,0.0001,0.00062
2017-10-22,16.1956,0.0006,0.0037
2017-10-19,16.195,0.0001,0.00062
2017-10-18,16.1949,0.0002,0.00123
2017-10-17,16.1947,0.0002,0.00123
2017-10-16,16.1945,0.0002,0.00124
2017-10-15,16.1943,0.0005,0.00309
2017-10-12,16.1938,0.0002,0.00124
2017-10-11,16.1936,0.0002,0.00124
2017-10-10,16.1934,0.0008,0.00494
2017-10-05,16.1926,0.0001,0.00062
2017-10-04,16.1925,0.0004,0.00247
2017-10-02,16.1921,0.0002,0.00124
2017-10-01,16.1919,0.0003,0.00185
2017-09-29,16.1916,0.0002,0.00124
2017-09-28,16.1914,0.0002,0.00124
2017-09-27,16.1912,0.0002,0.00124
2017-09-26,16.191,0.0002,0.00124
2017-09-25,16.1908,0.0001,0.00062
2017-09-24,16.1907,0.0006,0.00371
2017-09-21,16.1901,0.0001,0.00062
2017-09-20,16.19,0.0002,0.00124
2017-09-19,16.1898,0.0002,0.00124
2017-09-18,16.1896,0.0002,0.00124
2017-09-17,16.1894,0.0005,0.00309
2017-09-14,16.1889,0.0001,0.00062
2017-09-13,16.1888,0.0002,0.00124
2017-09-12,16.1886,0.0002,0.00124
2017-09-11,16.1884,0.0001,0.00062
2017-09-10,16.1883,0.0005,0.00309
2017-09-07,16.1878,0.0002,0.00124
2017-09-06,16.1876,0.0001,0.00062
2017-09-05,16.1875,0.0002,0.00124
2017-09-04,16.1873,0.0001,0.00062
2017-09-03,16.1872,0.0005,0.00309
2017-08-31,16.1867,0.0002,0.00124
2017-08-30,16.1865,0.0001,0.00062
2017-08-29,16.1864,0.0002,0.00124
2017-08-28,16.1862,0.0002,0.00124
2017-08-27,16.186,0.0005,0.00309
2017-08-24,16.1855,0.0001,0.00062
2017-08-23,16.1854,0.0002,0.00124
2017-08-22,16.1852,0.0001,0.00062
2017-08-21,16.1851,0.0002,0.00124
2017-08-20,16.1849,0.0005,0.00309
2017-08-17,16.1844,0.0001,0.00062
2017-08-16,16.1843,0.0002,0.00124
2017-08-15,16.1841,0.0002,0.00124
2017-08-14,16.1839,0.0001,0.00062
2017-08-13,16.1838,0.0005,0.00309
2017-08-10,16.1833,0.0002,0.00124
2017-08-09,16.1831,0.0002,0.00124
2017-08-08,16.1829,0.0001,0.00062
2017-08-07,16.1828,0.0002,0.00124
2017-08-06,16.1826,0.0004,0.00247
2017-08-03,16.1822,0.0002,0.00124
2017-08-02,16.182,0.0001,0.00062
2017-08-01,16.1819,0.0002,0.00124
2017-07-31,16.1817,0.0002,0.00124
2017-07-30,16.1815,0.0005,0.00309
2017-07-27,16.181,0.0001,0.00062
2017-07-26,16.1809,0.0002,0.00124
2017-07-25,16.1807,0.0002,0.00124
2017-07-24,16.1805,0.0002,0.00124
2017-07-23,16.1803,0.0005,0.00309
2017-07-20,16.1798,0.0001,0.00062
2017-07-19,16.1797,0.0002,0.00124
2017-07-18,16.1795,0.0002,0.00124
2017-07-17,16.1793,0.0001,0.00062
2017-07-16,16.1792,0.0005,0.00309
2017-07-13,16.1787,0.0002,0.00124
2017-07-12,16.1785,0.0001,0.00062
2017-07-11,16.1784,0.0002,0.00124
2017-07-10,16.1782,0.0002,0.00124
2017-07-09,16.178,0.0005,0.00309
2017-07-06,16.1775,0.0001,0.00062
2017-07-05,16.1774,0.0001,0.00062
