tradeDate,nav,change,changePercent
2020-02-09,10.3026,0.0154,0.1497
2020-02-06,10.2872,-0.0202,-0.19598
2020-02-05,10.3074,0.0248,0.24118
2020-02-04,10.2826,0.0375,0.36603
2020-02-03,10.2451,0.028,0.27405
2020-02-02,10.2171,-0.0243,-0.23727
2020-01-30,10.2414,0.0089,0.08698
2020-01-29,10.2325,-0.1182,-1.14195
2020-01-21,10.3507,0.002,0.01933
2020-01-20,10.3487,-0.0266,-0.25638
2020-01-19,10.3753,0.0043,0.04146
2020-01-16,10.371,-0.0371,-0.35645
2020-01-15,10.4081,0.02,0.19253
2020-01-14,10.3881,-0.0068,-0.06542
2020-01-13,10.3949,0.0093,0.08955
2020-01-12,10.3856,0.0222,0.21422
2020-01-09,10.3634,0.0134,0.12947
2020-01-08,10.35,0.017,0.16452
2020-01-07,10.333,-0.0138,-0.13337
2020-01-06,10.3468,0.0242,0.23444
2020-01-05,10.3226,-0.0081,-0.07841
2020-01-02,10.3307,0.0251,0.24356
2020-01-01,10.3056,0.0188,0.18276
2019-12-30,10.2868,0.0119,0.11582
2019-12-29,10.2749,0.0132,0.12863
2019-12-26,10.2617,0.0095,0.09266
2019-12-25,10.2522,0.0059,0.05758
2019-12-23,10.2463,0.0082,0.08009
2019-12-22,10.2381,0.0055,0.05375
2019-12-19,10.2326,0.001,0.00977
2019-12-18,10.2316,-0.0477,-0.46404
2019-12-17,10.2793,0.0092,0.08958
2019-12-16,10.2701,0.0154,0.15018
2019-12-15,10.2547,0.0121,0.11813
2019-12-12,10.2426,0.0364,0.35665
2019-12-11,10.2062,0.0058,0.05686
2019-12-10,10.2004,-0.0118,-0.11555
2019-12-09,10.2122,-0.0154,-0.15057
2019-12-08,10.2276,-0.0122,-0.11914
2019-12-05,10.2398,-0.0046,-0.0449
2019-12-04,10.2444,0.0089,0.08695
2019-12-03,10.2355,-0.0082,-0.08005
2019-12-02,10.2437,-0.0261,-0.25414
2019-12-01,10.2698,-0.0043,-0.04185
2019-11-28,10.2741,0.0014,0.01363
2019-11-27,10.2727,-0.0062,-0.06032
2019-11-26,10.2789,0.0126,0.12273
2019-11-25,10.2663,-0.0008,-0.00779
2019-11-24,10.2671,0.0094,0.09164
2019-11-21,10.2577,-0.0073,-0.07112
2019-11-20,10.265,0.0017,0.01656
2019-11-19,10.2633,-0.0048,-0.04675
2019-11-18,10.2681,-0.0514,-0.49809
2019-11-17,10.3195,0.0059,0.05721
2019-11-14,10.3136,0.0059,0.05724
2019-11-13,10.3077,0.004,0.03882
2019-11-12,10.3037,-0.007,-0.06789
2019-11-11,10.3107,0.0032,0.03105
2019-11-10,10.3075,-0.0074,-0.07174
2019-11-07,10.3149,-0.0025,-0.02423
2019-11-06,10.3174,0.0123,0.11936
2019-11-05,10.3051,-0.0033,-0.03201
2019-11-04,10.3084,0.027,0.26261
2019-11-03,10.2814,0.0146,0.14221
2019-10-31,10.2668,-0.0054,-0.05257
2019-10-30,10.2722,0.0006,0.00584
2019-10-29,10.2716,0.0055,0.05357
2019-10-28,10.2661,0.0069,0.06726
2019-10-24,10.2592,0.0039,0.03803
2019-10-23,10.2553,0.0031,0.03024
2019-10-22,10.2522,0.0066,0.06442
2019-10-21,10.2456,0.0154,0.15053
2019-10-20,10.2302,-0.0396,-0.3856
2019-10-17,10.2698,0.0064,0.06236
2019-10-16,10.2634,0.0151,0.14734
2019-10-15,10.2483,-0.0019,-0.01854
2019-10-14,10.2502,0.0132,0.12894
2019-10-13,10.237,0.0241,0.23598
2019-10-08,10.2129,-0.0039,-0.03817
2019-10-07,10.2168,0.0088,0.08621
2019-10-06,10.208,-0.0067,-0.06559
2019-10-03,10.2147,0.0123,0.12056
2019-10-02,10.2024,0.0165,0.16199
2019-10-01,10.1859,-0.0145,-0.14215
2019-09-30,10.2004,-0.0148,-0.14488
2019-09-26,10.2152,-0.0063,-0.06163
2019-09-25,10.2215,0.002,0.01957
2019-09-24,10.2195,-0.0228,-0.22261
2019-09-23,10.2423,0.0099,0.09675
2019-09-22,10.2324,-0.005,-0.04884
2019-09-19,10.2374,-0.0052,-0.05077
2019-09-18,10.2426,-0.0757,-0.73365
2019-09-17,10.3183,-0.0013,-0.0126
2019-09-16,10.3196,-0.0119,-0.11518
2019-09-15,10.3315,0.0217,0.21048
2019-09-11,10.3098,0.0272,0.26452
2019-09-10,10.2826,0.0132,0.12854
2019-09-09,10.2694,0.0115,0.11211
2019-09-08,10.2579,0.0149,0.14547
2019-09-05,10.243,0.0313,0.30651
2019-09-04,10.2117,0.0185,0.18149
2019-09-03,10.1932,0.0096,0.09427
2019-09-02,10.1836,-0.0225,-0.22046
2019-09-01,10.2061,-0.0006,-0.00588
2019-08-29,10.2067,-0.0153,-0.14968
2019-08-28,10.222,-0.0006,-0.00587
2019-08-27,10.2226,-0.0175,-0.1709
2019-08-26,10.2401,0.0068,0.06645
2019-08-25,10.2333,-0.0332,-0.32338
2019-08-22,10.2665,-0.0105,-0.10217
2019-08-21,10.277,0.0025,0.02433
2019-08-20,10.2745,0.0026,0.02531
2019-08-19,10.2719,-0.0444,-0.43039
2019-08-18,10.3163,0.0108,0.1048
2019-08-15,10.3055,0.0189,0.18373
2019-08-14,10.2866,-0.0483,-0.46735
2019-08-13,10.3349,0.0192,0.18612
2019-08-12,10.3157,-0.0391,-0.3776
2019-08-07,10.3548,0.0132,0.12764
2019-08-06,10.3416,0.0093,0.09001
2019-08-05,10.3323,-0.0064,-0.0619
2019-08-04,10.3387,-0.083,-0.79642
2019-08-01,10.4217,-0.0464,-0.44325
2019-07-31,10.4681,-0.0114,-0.10878
2019-07-30,10.4795,-0.0087,-0.08295
2019-07-29,10.4882,0.0023,0.02193
2019-07-28,10.4859,-0.0076,-0.07243
2019-07-25,10.4935,0.0146,0.13933
2019-07-24,10.4789,0.0068,0.06493
2019-07-23,10.4721,0.0077,0.07358
2019-07-22,10.4644,0.0003,0.00287
2019-07-21,10.4641,0.0048,0.04589
2019-07-18,10.4593,-0.0542,-0.51553
2019-07-17,10.5135,-0.0095,-0.09028
2019-07-16,10.523,-0.0084,-0.07976
2019-07-15,10.5314,-0.0058,-0.05504
2019-07-14,10.5372,0.0114,0.10831
2019-07-11,10.5258,-0.0019,-0.01805
2019-07-10,10.5277,0.0036,0.03421
2019-07-09,10.5241,-0.0028,-0.0266
2019-07-08,10.5269,-0.0141,-0.13376
2019-07-07,10.541,0.0008,0.00759
2019-07-04,10.5402,-0.0051,-0.04836
2019-07-03,10.5453,0.0035,0.0332
2019-07-02,10.5418,0.0009,0.00854
2019-07-01,10.5409,0.0075,0.0712
2019-06-30,10.5334,0.0372,0.35441
2019-06-27,10.4962,0.0119,0.1135
2019-06-26,10.4843,0.0188,0.17964
2019-06-25,10.4655,0.0056,0.05354
2019-06-24,10.4599,-0.0002,-0.00191
2019-06-23,10.4601,0.0039,0.0373
2019-06-20,10.4562,0.0089,0.08519
2019-06-19,10.4473,0.0399,0.38338
2019-06-18,10.4074,-0.0121,-0.11613
2019-06-17,10.4195,0.0042,0.04033
2019-06-16,10.4153,0.0085,0.08168
2019-06-13,10.4068,0.0044,0.0423
2019-06-12,10.4024,0.0076,0.07311
2019-06-11,10.3948,-0.0012,-0.01154
2019-06-10,10.396,0.0225,0.2169
2019-06-09,10.3735,0.0205,0.19801
2019-06-05,10.353,0.0159,0.15381
2019-06-03,10.3371,-0.0128,-0.12367
2019-06-02,10.3499,-0.0126,-0.12159
2019-05-30,10.3625,-0.0046,-0.04437
2019-05-29,10.3671,0.0052,0.05018
2019-05-28,10.3619,-0.0027,-0.02605
2019-05-27,10.3646,0.0047,0.04537
2019-05-26,10.3599,0.0079,0.07631
2019-05-23,10.352,-0.0007,-0.00676
2019-05-22,10.3527,-0.007,-0.06757
2019-05-21,10.3597,-0.0392,-0.37696
2019-05-20,10.3989,0.0059,0.05677
2019-05-16,10.393,-0.0005,-0.00481
2019-05-15,10.3935,0.0118,0.11366
2019-05-14,10.3817,0.0124,0.11958
2019-05-13,10.3693,-0.0259,-0.24915
2019-05-12,10.3952,-0.0105,-0.10091
2019-05-09,10.4057,-0.0115,-0.11039
2019-05-08,10.4172,-0.0215,-0.20596
2019-05-07,10.4387,-0.0068,-0.0651
2019-05-06,10.4455,0.0009,0.00862
2019-05-05,10.4446,-0.0128,-0.1224
2019-05-02,10.4574,0.0051,0.04879
2019-05-01,10.4523,0.0039,0.03733
2019-04-29,10.4484,0.009,0.08621
2019-04-28,10.4394,0.003,0.02875
2019-04-25,10.4364,0.0059,0.05656
2019-04-24,10.4305,-0.0065,-0.06228
2019-04-23,10.437,0.0038,0.03642
2019-04-22,10.4332,-0.0002,-0.00192
2019-04-21,10.4334,-0.0506,-0.48264
2019-04-17,10.484,0.0039,0.03721
2019-04-16,10.4801,0.0111,0.10603
2019-04-15,10.469,0.0079,0.07552
2019-04-14,10.4611,0.0135,0.12922
2019-04-11,10.4476,0.0005,0.00479
2019-04-10,10.4471,-0.003,-0.02871
2019-04-09,10.4501,-0.0013,-0.01244
2019-04-08,10.4514,0.0033,0.03158
2019-04-07,10.4481,-0.0001,-0.00096
2019-04-02,10.4482,0.0061,0.05842
2019-04-01,10.4421,-0.0001,-0.00096
2019-03-31,10.4422,-0.0021,-0.02011
2019-03-28,10.4443,0.0008,0.00766
2019-03-27,10.4435,-0.0197,-0.18828
2019-03-26,10.4632,-0.0081,-0.07735
2019-03-25,10.4713,0.0047,0.0449
2019-03-24,10.4666,-0.0071,-0.06779
2019-03-21,10.4737,0.0205,0.19611
2019-03-20,10.4532,0.0267,0.25608
2019-03-19,10.4265,0.0098,0.09408
2019-03-18,10.4167,-0.0475,-0.45393
2019-03-17,10.4642,0.0347,0.33271
2019-03-14,10.4295,0.0189,0.18155
2019-03-13,10.4106,0.0175,0.16838
2019-03-12,10.3931,0.0158,0.15226
2019-03-11,10.3773,0.0332,0.32096
2019-03-10,10.3441,0.0209,0.20246
2019-03-07,10.3232,-0.0286,-0.27628
2019-03-06,10.3518,0.0042,0.04059
2019-03-05,10.3476,0.0055,0.05318
2019-03-04,10.3421,0.0105,0.10163
2019-03-03,10.3316,0.0607,0.59099
2019-02-26,10.2709,0.0106,0.10331
2019-02-25,10.2603,-0.0116,-0.11293
2019-02-24,10.2719,0.0031,0.03019
2019-02-21,10.2688,-0.0123,-0.11964
2019-02-20,10.2811,-0.0012,-0.01167
2019-02-19,10.2823,-0.01,-0.09716
2019-02-18,10.2923,-0.0121,-0.11743
2019-02-17,10.3044,0.0043,0.04175
2019-02-14,10.3001,-0.0043,-0.04173
2019-02-13,10.3044,0.0109,0.10589
2019-02-12,10.2935,0.0169,0.16445
2019-02-11,10.2766,0.0147,0.14325
2019-02-10,10.2619,0.0129,0.12587
2019-01-31,10.249,0.005,0.04881
2019-01-30,10.244,0.0353,0.34578
2019-01-29,10.2087,0.0166,0.16287
2019-01-28,10.1921,-0.0328,-0.32079
2019-01-27,10.2249,0.0187,0.18322
2019-01-24,10.2062,0.0413,0.4063
2019-01-23,10.1649,0.0384,0.3792
2019-01-22,10.1265,0.0329,0.32595
2019-01-21,10.0936,0.0135,0.13393
2019-01-20,10.0801,-0.0466,-0.46017
2019-01-17,10.1267,-0.0041,-0.04047
2019-01-16,10.1308,0.0018,0.01777
2019-01-15,10.129,0.0204,0.20181
2019-01-14,10.1086,0.0129,0.12778
2019-01-13,10.0957,0.0,0.0
2019-01-10,10.0957,0.0134,0.13291
2019-01-09,10.0823,-0.0006,-0.00595
2019-01-08,10.0829,0.0415,0.41329
2019-01-07,10.0414,0.014,0.13962
2019-01-06,10.0274,0.0271,0.27099
2019-01-03,10.0003,-0.0077,-0.07694
2019-01-02,10.008,-0.0161,-0.16061
2019-01-01,10.0241,0.0069,0.06888
2018-12-27,10.0172,0.0058,0.05793
2018-12-26,10.0114,0.0074,0.07397
2018-12-25,10.004,-0.0072,-0.07192
2018-12-23,10.0112,-0.0002,-0.002
2018-12-20,10.0114,-0.0033,-0.03295
2018-12-19,10.0147,-0.0056,-0.05589
2018-12-18,10.0203,-0.0568,-0.56365
2018-12-17,10.0771,-0.0093,-0.0922
2018-12-16,10.0864,0.0066,0.06548
2018-12-13,10.0798,0.0111,0.11024
2018-12-12,10.0687,0.0535,0.53419
2018-12-11,10.0152,0.0127,0.12697
2018-12-10,10.0025,0.0,0.0
2018-12-09,10.0025,-0.0005,-0.005
2018-12-06,10.003,0.0072,0.07203
2018-12-05,9.9958,0.0094,0.09413
2018-12-04,9.9864,0.0054,0.0541
2018-12-03,9.981,0.0019,0.01904
2018-12-02,9.9791,0.042,0.42266
2018-11-29,9.9371,0.0098,0.09872
2018-11-28,9.9273,0.0112,0.11295
2018-11-27,9.9161,0.0076,0.0767
2018-11-26,9.9085,0.0115,0.1162
2018-11-25,9.897,-0.015,-0.15133
2018-11-22,9.912,0.0138,0.13942
2018-11-21,9.8982,0.0003,0.00303
2018-11-20,9.8979,-0.0262,-0.264
2018-11-19,9.9241,-0.0658,-0.65867
2018-11-18,9.9899,-0.014,-0.13995
2018-11-15,10.0039,0.0012,0.012
2018-11-14,10.0027,-0.0049,-0.04896
2018-11-13,10.0076,-0.0343,-0.34157
2018-11-12,10.0419,-0.0245,-0.24338
2018-11-11,10.0664,-0.0026,-0.02582
2018-11-08,10.069,-0.0004,-0.00397
2018-11-07,10.0694,0.0313,0.31181
2018-11-06,10.0381,0.0267,0.2667
2018-11-04,10.0114,0.0023,0.02298
2018-11-01,10.0091,0.0361,0.36198
2018-10-31,9.973,-0.0213,-0.21312
2018-10-30,9.9943,-0.0119,-0.11893
2018-10-29,10.0062,-0.0448,-0.44573
2018-10-28,10.051,-0.0261,-0.259
2018-10-25,10.0771,0.0076,0.07548
2018-10-24,10.0695,-0.0305,-0.30198
2018-10-23,10.1,-0.0106,-0.10484
2018-10-22,10.1106,-0.0111,-0.10967
2018-10-21,10.1217,0.0011,0.01087
2018-10-18,10.1206,-0.0759,-0.74437
2018-10-17,10.1965,-0.0073,-0.07154
2018-10-16,10.2038,0.0028,0.02745
2018-10-15,10.201,-0.0056,-0.05487
2018-10-14,10.2066,0.0064,0.06274
2018-10-11,10.2002,0.0054,0.05297
2018-10-10,10.1948,0.0023,0.02257
2018-10-08,10.1925,-0.0057,-0.05589
2018-10-07,10.1982,0.0106,0.10405
2018-10-04,10.1876,-0.0211,-0.20669
2018-10-03,10.2087,-0.0235,-0.22967
2018-10-02,10.2322,-0.0073,-0.07129
2018-10-01,10.2395,-0.0092,-0.08977
2018-09-30,10.2487,0.0091,0.08887
2018-09-27,10.2396,0.0136,0.13299
2018-09-26,10.226,0.0193,0.18909
2018-09-25,10.2067,0.0113,0.11083
2018-09-24,10.1954,0.0148,0.14537
2018-09-20,10.1806,0.0254,0.25012
2018-09-19,10.1552,0.0102,0.10054
2018-09-18,10.145,-0.0476,-0.46701
2018-09-17,10.1926,-0.0007,-0.00687
2018-09-16,10.1933,0.0015,0.01472
2018-09-13,10.1918,0.0198,0.19465
2018-09-12,10.172,0.0087,0.0856
2018-09-11,10.1633,0.0004,0.00394
2018-09-10,10.1629,-0.0018,-0.01771
2018-09-09,10.1647,-0.0007,-0.00689
2018-09-06,10.1654,-0.0035,-0.03442
2018-09-05,10.1689,-0.0059,-0.05799
2018-09-04,10.1748,-0.0271,-0.26564
2018-09-03,10.2019,-0.0285,-0.27858
2018-09-02,10.2304,-0.0017,-0.01661
2018-08-30,10.2321,-0.0119,-0.11617
2018-08-29,10.244,0.003,0.02929
2018-08-28,10.241,0.0042,0.04103
2018-08-27,10.2368,0.01,0.09778
2018-08-26,10.2268,0.0143,0.14002
2018-08-23,10.2125,-0.0003,-0.00294
2018-08-22,10.2128,-0.0027,-0.02643
2018-08-20,10.2155,-0.0667,-0.64869
2018-08-19,10.2822,0.006,0.05839
2018-08-16,10.2762,-0.0007,-0.00681
2018-08-15,10.2769,-0.0314,-0.30461
2018-08-14,10.3083,-0.0013,-0.01261
2018-08-13,10.3096,-0.0054,-0.05235
2018-08-12,10.315,-0.0278,-0.26879
2018-08-09,10.3428,0.023,0.22287
2018-08-07,10.3198,0.0176,0.17084
2018-08-06,10.3022,0.0086,0.08355
2018-08-05,10.2936,0.0118,0.11477
2018-08-02,10.2818,-0.0018,-0.0175
2018-08-01,10.2836,-0.0172,-0.16698
2018-07-31,10.3008,-0.02,-0.19378
2018-07-30,10.3208,0.0048,0.04653
2018-07-29,10.316,0.0124,0.12035
2018-07-26,10.3036,0.0162,0.15747
2018-07-25,10.2874,0.0532,0.51983
2018-07-24,10.2342,0.0322,0.31562
2018-07-23,10.202,0.0558,0.54996
2018-07-22,10.1462,0.0203,0.20048
2018-07-19,10.1259,0.0177,0.17511
2018-07-18,10.1082,-0.0258,-0.25459
2018-07-17,10.134,0.0089,0.0879
2018-07-16,10.1251,-0.0018,-0.01777
2018-07-15,10.1269,0.0343,0.33985
2018-07-12,10.0926,0.0226,0.22443
2018-07-11,10.07,0.004,0.03974
2018-07-10,10.066,-0.0244,-0.24181
2018-07-09,10.0904,0.0882,0.88181
2018-07-08,10.0022,0.0192,0.19233
2018-07-05,9.983,-0.0383,-0.38219
2018-07-04,10.0213,-0.059,-0.5853
2018-07-03,10.0803,0.01,0.0993
2018-07-02,10.0703,-0.0056,-0.05558
2018-07-01,10.0759,-0.0153,-0.15162
2018-06-28,10.0912,-0.006,-0.05942
2018-06-27,10.0972,-0.0601,-0.59169
2018-06-26,10.1573,-0.0277,-0.27197
2018-06-25,10.185,-0.0392,-0.3834
2018-06-24,10.2242,-0.0192,-0.18744
2018-06-21,10.2434,-0.0062,-0.06049
2018-06-20,10.2496,-0.0276,-0.26856
2018-06-19,10.2772,-0.0646,-0.62465
2018-06-18,10.3418,-0.0164,-0.15833
2018-06-13,10.3582,0.0012,0.01159
2018-06-12,10.357,-0.0074,-0.0714
2018-06-11,10.3644,0.0,0.0
2018-06-10,10.3644,0.0033,0.03185
2018-06-07,10.3611,-0.0002,-0.00193
2018-06-06,10.3613,0.0338,0.32728
2018-06-05,10.3275,0.0001,0.00097
2018-06-04,10.3274,-0.0012,-0.01162
2018-06-03,10.3286,-0.0142,-0.13729
2018-05-31,10.3428,-0.0233,-0.22477
2018-05-30,10.3661,-0.0046,-0.04436
2018-05-29,10.3707,-0.0275,-0.26447
2018-05-27,10.3982,0.0027,0.02597
2018-05-24,10.3955,0.0166,0.15994
2018-05-23,10.3789,0.0132,0.12734
2018-05-22,10.3657,0.017,0.16427
2018-05-21,10.3487,0.0063,0.06091
2018-05-20,10.3424,-0.0551,-0.52994
2018-05-17,10.3975,0.0087,0.08374
2018-05-16,10.3888,0.0119,0.11468
2018-05-15,10.3769,-0.0177,-0.17028
2018-05-14,10.3946,-0.0002,-0.00192
2018-05-13,10.3948,0.0207,0.19954
2018-05-10,10.3741,0.0521,0.50475
2018-05-09,10.322,0.0413,0.40172
2018-05-08,10.2807,-0.0263,-0.25517
2018-05-07,10.307,-0.0396,-0.38273
2018-05-06,10.3466,-0.0178,-0.17174
2018-05-03,10.3644,-0.0507,-0.48679
2018-05-02,10.4151,-0.0394,-0.37687
2018-05-01,10.4545,-0.0153,-0.14613
2018-04-29,10.4698,-0.0017,-0.01623
2018-04-26,10.4715,0.0091,0.08698
2018-04-25,10.4624,-0.0033,-0.03153
2018-04-24,10.4657,-0.033,-0.31432
2018-04-23,10.4987,-0.0124,-0.11797
2018-04-22,10.5111,-0.0291,-0.27609
2018-04-19,10.5402,-0.0115,-0.10899
2018-04-18,10.5517,-0.0668,-0.62909
2018-04-17,10.6185,0.0025,0.02355
2018-04-16,10.616,-0.0029,-0.02731
2018-04-15,10.6189,-0.0056,-0.05271
2018-04-12,10.6245,0.0015,0.01412
2018-04-11,10.623,-0.0031,-0.02917
2018-04-10,10.6261,0.007,0.06592
2018-04-09,10.6191,0.0025,0.02355
2018-04-08,10.6166,0.0321,0.30327
2018-04-02,10.5845,0.004,0.03781
2018-04-01,10.5805,0.0053,0.05012
2018-03-28,10.5752,0.0111,0.10507
2018-03-27,10.5641,0.0094,0.08906
2018-03-26,10.5547,0.0129,0.12237
2018-03-25,10.5418,-0.0094,-0.08909
2018-03-22,10.5512,0.0603,0.57478
2018-03-21,10.4909,0.0053,0.05055
2018-03-20,10.4856,0.0011,0.01049
2018-03-19,10.4845,-0.0848,-0.80232
2018-03-18,10.5693,-0.0081,-0.07658
2018-03-15,10.5774,-0.0014,-0.01323
2018-03-14,10.5788,0.0154,0.14579
2018-03-13,10.5634,-0.0003,-0.00284
2018-03-12,10.5637,-0.0003,-0.00284
2018-03-11,10.564,0.0065,0.06157
2018-03-08,10.5575,-0.0002,-0.00189
2018-03-07,10.5577,-0.0115,-0.10881
2018-03-06,10.5692,-0.0117,-0.11058
2018-03-05,10.5809,-0.0172,-0.16229
2018-03-04,10.5981,-0.0219,-0.20621
2018-03-01,10.62,-0.006,-0.05647
2018-02-28,10.626,-0.0018,-0.01694
2018-02-26,10.6278,0.0002,0.00188
2018-02-25,10.6276,0.01,0.09418
2018-02-22,10.6176,0.0061,0.05748
2018-02-21,10.6115,-0.0044,-0.04145
2018-02-20,10.6159,-0.0412,-0.3866
2018-02-13,10.6571,-0.0008,-0.00751
2018-02-12,10.6579,0.0158,0.14847
2018-02-11,10.6421,-0.0196,-0.18384
2018-02-08,10.6617,-0.0472,-0.44075
2018-02-07,10.7089,-0.0078,-0.07278
2018-02-06,10.7167,0.0103,0.0962
2018-02-05,10.7064,-0.0334,-0.31099
2018-02-04,10.7398,-0.015,-0.13947
2018-02-01,10.7548,-0.01,-0.0929
2018-01-31,10.7648,0.0027,0.02509
2018-01-30,10.7621,0.0053,0.04927
2018-01-29,10.7568,-0.0173,-0.16057
2018-01-28,10.7741,-0.0098,-0.09088
2018-01-25,10.7839,-0.0068,-0.06302
2018-01-24,10.7907,-0.0061,-0.0565
2018-01-23,10.7968,-0.0024,-0.02222
2018-01-22,10.7992,0.0026,0.02408
2018-01-21,10.7966,-0.0111,-0.1027
2018-01-18,10.8077,-0.0714,-0.6563
2018-01-17,10.8791,0.0068,0.06254
2018-01-16,10.8723,-0.0014,-0.01288
2018-01-15,10.8737,0.0017,0.01564
2018-01-14,10.872,0.0006,0.00552
2018-01-11,10.8714,-0.0051,-0.04689
2018-01-10,10.8765,-0.0003,-0.00276
2018-01-09,10.8768,-0.005,-0.04595
2018-01-08,10.8818,0.0018,0.01654
2018-01-07,10.88,0.0136,0.12516
2018-01-04,10.8664,0.0062,0.05709
2018-01-03,10.8602,0.0052,0.0479
2018-01-02,10.855,0.0154,0.14207
2018-01-01,10.8396,0.0103,0.09511
2017-12-28,10.8293,0.0014,0.01293
2017-12-27,10.8279,-0.0036,-0.03324
2017-12-26,10.8315,0.0111,0.10258
2017-12-25,10.8204,0.0024,0.02219
2017-12-21,10.818,0.0024,0.02219
2017-12-20,10.8156,0.0012,0.0111
2017-12-19,10.8144,-0.0037,-0.0342
2017-12-18,10.8181,-0.0667,-0.61278
2017-12-17,10.8848,0.0055,0.05055
2017-12-14,10.8793,-0.0007,-0.00643
2017-12-13,10.88,-0.0034,-0.03124
2017-12-12,10.8834,0.0063,0.05792
2017-12-11,10.8771,0.0001,0.00092
2017-12-10,10.877,-0.0016,-0.01471
2017-12-07,10.8786,0.0029,0.02666
2017-12-06,10.8757,0.0029,0.02667
2017-12-05,10.8728,0.0015,0.0138
2017-12-04,10.8713,0.0016,0.01472
2017-12-03,10.8697,0.0072,0.06628
2017-11-30,10.8625,0.0126,0.11613
2017-11-29,10.8499,-0.004,-0.03685
2017-11-28,10.8539,-0.0037,-0.03408
2017-11-27,10.8576,-0.0093,-0.08558
2017-11-26,10.8669,0.0052,0.04787
2017-11-23,10.8617,0.0081,0.07463
2017-11-22,10.8536,-0.0008,-0.00737
2017-11-21,10.8544,0.0103,0.09498
2017-11-20,10.8441,-0.0583,-0.53474
2017-11-19,10.9024,0.0091,0.08354
2017-11-16,10.8933,0.0166,0.15262
2017-11-15,10.8767,0.0052,0.04783
2017-11-14,10.8715,-0.0224,-0.20562
2017-11-13,10.8939,0.0072,0.06614
2017-11-12,10.8867,-0.0309,-0.28303
2017-11-09,10.9176,-0.0306,-0.2795
2017-11-08,10.9482,-0.002,-0.01826
2017-11-07,10.9502,-0.0041,-0.03743
2017-11-06,10.9543,0.0058,0.05298
2017-11-05,10.9485,0.0039,0.03563
2017-11-02,10.9446,0.0039,0.03565
2017-11-01,10.9407,0.0018,0.01646
2017-10-31,10.9389,0.0025,0.02286
2017-10-30,10.9364,-0.0005,-0.00457
2017-10-29,10.9369,0.0067,0.0613
2017-10-26,10.9302,-0.005,-0.04572
2017-10-25,10.9352,-0.0003,-0.00274
2017-10-24,10.9355,-0.0013,-0.01189
2017-10-23,10.9368,0.0,0.0
2017-10-22,10.9368,0.0074,0.06771
2017-10-19,10.9294,-0.064,-0.58217
2017-10-18,10.9934,0.0152,0.13846
2017-10-16,10.9782,0.0156,0.1423
2017-10-15,10.9626,0.0109,0.09953
2017-10-12,10.9517,0.0027,0.02466
2017-10-11,10.949,0.0057,0.05209
2017-10-10,10.9433,-0.0069,-0.06301
2017-10-05,10.9502,0.0088,0.08043
2017-10-04,10.9414,-0.0045,-0.04111
2017-10-02,10.9459,0.001,0.00914
2017-10-01,10.9449,0.0131,0.11983
2017-09-28,10.9318,-0.0036,-0.03292
2017-09-27,10.9354,0.0012,0.01097
2017-09-26,10.9342,0.0006,0.00549
2017-09-25,10.9336,-0.0009,-0.00823
2017-09-24,10.9345,0.0267,0.24478
2017-09-21,10.9078,0.0046,0.04219
2017-09-20,10.9032,-0.0081,-0.07423
2017-09-19,10.9113,-0.0153,-0.14003
2017-09-18,10.9266,-0.0457,-0.4165
2017-09-17,10.9723,0.0103,0.09396
2017-09-14,10.962,0.0039,0.03559
2017-09-13,10.9581,-0.0165,-0.15035
2017-09-12,10.9746,-0.0016,-0.01458
2017-09-11,10.9762,0.005,0.04557
2017-09-10,10.9712,0.017,0.15519
2017-09-07,10.9542,0.0079,0.07217
2017-09-06,10.9463,0.0084,0.0768
2017-09-05,10.9379,0.0006,0.00549
2017-09-04,10.9373,0.0104,0.09518
2017-09-03,10.9269,0.0035,0.03204
2017-08-30,10.9234,0.0083,0.07604
2017-08-29,10.9151,0.0104,0.09537
2017-08-28,10.9047,-0.0061,-0.05591
2017-08-27,10.9108,0.0115,0.10551
2017-08-24,10.8993,0.0066,0.06059
2017-08-23,10.8927,0.0026,0.02387
2017-08-22,10.8901,-0.0182,-0.16685
2017-08-21,10.9083,-0.0135,-0.12361
2017-08-20,10.9218,-0.0495,-0.45118
2017-08-17,10.9713,-0.0176,-0.16016
2017-08-16,10.9889,0.0079,0.07194
2017-08-15,10.981,0.01,0.09115
2017-08-14,10.971,0.0118,0.10767
2017-08-13,10.9592,0.0084,0.07671
2017-08-10,10.9508,-0.0143,-0.13041
2017-08-09,10.9651,-0.0016,-0.01459
2017-08-07,10.9667,-0.0013,-0.01185
2017-08-06,10.968,0.0078,0.07117
2017-08-03,10.9602,-0.0006,-0.00547
2017-08-02,10.9608,0.009,0.08218
2017-08-01,10.9518,0.0109,0.09963
2017-07-31,10.9409,0.002,0.01828
2017-07-30,10.9389,0.0069,0.06312
2017-07-27,10.932,0.0083,0.07598
2017-07-26,10.9237,-0.0032,-0.02929
2017-07-25,10.9269,0.0129,0.1182
2017-07-24,10.914,-0.008,-0.07325
2017-07-23,10.922,-0.0045,-0.04118
2017-07-20,10.9265,-0.0031,-0.02836
2017-07-19,10.9296,0.0108,0.09891
2017-07-18,10.9188,-0.0464,-0.42316
2017-07-17,10.9652,-0.0148,-0.13479
2017-07-16,10.98,-0.0065,-0.05916
2017-07-13,10.9865,-0.0067,-0.06095
2017-07-12,10.9932,0.0014,0.01274
