tradeDate,nav,change,changePercent
2020-03-01,10.0159,-0.0487,-0.48387
2020-02-26,10.0646,-0.0596,-0.58869
2020-02-25,10.1242,-0.0246,-0.24239
2020-02-24,10.1488,-0.0177,-0.1741
2020-02-23,10.1665,-0.0216,-0.21201
2020-02-20,10.1881,0.0018,0.01767
2020-02-19,10.1863,0.0004,0.00393
2020-02-18,10.1859,0.0084,0.08254
2020-02-17,10.1775,0.0205,0.20183
2020-02-16,10.157,-0.0148,-0.1455
2020-02-14,10.1718,0.0003,0.00295
2020-02-13,10.1715,0.0102,0.10038
2020-02-12,10.1613,-0.0045,-0.04427
2020-02-11,10.1658,0.0047,0.04625
2020-02-10,10.1611,-0.0017,-0.01673
2020-02-09,10.1628,-0.0051,-0.05016
2020-02-06,10.1679,0.0024,0.02361
2020-02-05,10.1655,0.0077,0.0758
2020-02-04,10.1578,0.0075,0.07389
2020-02-03,10.1503,-0.0022,-0.02167
2020-02-02,10.1525,0.0035,0.03449
2020-01-30,10.149,0.0005,0.00493
2020-01-29,10.1485,-0.0103,-0.10139
2020-01-21,10.1588,0.0085,0.08374
2020-01-20,10.1503,0.0393,0.38869
2020-01-19,10.111,-0.0317,-0.31254
2020-01-16,10.1427,0.0051,0.05031
2020-01-15,10.1376,0.0105,0.10368
2020-01-14,10.1271,0.0124,0.12259
2020-01-13,10.1147,-0.0024,-0.02372
2020-01-12,10.1171,0.0091,0.09003
2020-01-09,10.108,0.0095,0.09407
2020-01-08,10.0985,0.0151,0.14975
2020-01-07,10.0834,0.0065,0.0645
2020-01-06,10.0769,0.0072,0.0715
2020-01-05,10.0697,0.0035,0.03477
2020-01-02,10.0662,0.0066,0.06561
2020-01-01,10.0596,0.0085,0.08457
2019-12-30,10.0511,-0.0018,-0.01791
2019-12-29,10.0529,0.0016,0.01592
2019-12-26,10.0513,0.0154,0.15345
2019-12-25,10.0359,0.0212,0.21169
2019-12-24,10.0147,-0.02,-0.19931
2019-12-23,10.0347,0.0034,0.03389
2019-12-22,10.0313,0.0069,0.06883
2019-12-19,10.0244,0.0018,0.01796
2019-12-18,10.0226,0.0044,0.04392
2019-12-17,10.0182,0.0159,0.15896
2019-12-16,10.0023,0.0231,0.23148
2019-12-15,9.9792,0.0148,0.14853
2019-12-12,9.9644,0.022,0.22127
2019-12-11,9.9424,0.0089,0.0896
2019-12-10,9.9335,0.0165,0.16638
2019-12-09,9.917,0.0059,0.05953
2019-12-08,9.9111,0.0178,0.17992
2019-12-05,9.8933,0.0059,0.05967
2019-12-04,9.8874,0.0053,0.05363
2019-12-03,9.8821,-0.0014,-0.01417
2019-12-02,9.8835,0.0042,0.04251
2019-12-01,9.8793,-0.0078,-0.07889
2019-11-28,9.8871,0.0206,0.20879
2019-11-27,9.8665,-0.02,-0.2023
2019-11-26,9.8865,-0.003,-0.03034
2019-11-25,9.8895,0.01,0.10122
2019-11-24,9.8795,0.0044,0.04456
2019-11-21,9.8751,0.0071,0.07195
2019-11-20,9.868,0.0001,0.00101
2019-11-19,9.8679,-0.0073,-0.07392
2019-11-18,9.8752,-0.0088,-0.08903
2019-11-17,9.884,-0.0181,-0.18279
2019-11-14,9.9021,0.0025,0.02525
2019-11-13,9.8996,0.013,0.13149
2019-11-12,9.8866,-0.0043,-0.04347
2019-11-11,9.8909,0.021,0.21277
2019-11-10,9.8699,-0.024,-0.24257
2019-11-07,9.8939,-0.0017,-0.01718
2019-11-06,9.8956,-0.0182,-0.18358
2019-11-05,9.9138,0.0032,0.03229
2019-11-04,9.9106,-0.0072,-0.0726
2019-11-03,9.9178,0.0075,0.07568
2019-10-31,9.9103,0.0114,0.11516
2019-10-30,9.8989,0.0055,0.05559
2019-10-29,9.8934,-0.0013,-0.01314
2019-10-28,9.8947,0.0025,0.02527
2019-10-27,9.8922,0.0026,0.02629
2019-10-24,9.8896,0.0083,0.084
2019-10-23,9.8813,0.0171,0.17335
2019-10-22,9.8642,0.0161,0.16348
2019-10-21,9.8481,0.0047,0.04775
2019-10-20,9.8434,-0.0035,-0.03554
2019-10-17,9.8469,0.0148,0.15053
2019-10-16,9.8321,0.0068,0.06921
2019-10-15,9.8253,-0.0068,-0.06916
2019-10-14,9.8321,0.0178,0.18137
2019-10-13,9.8143,-0.0426,-0.43218
2019-10-08,9.8569,-0.0003,-0.00304
2019-10-07,9.8572,-0.0124,-0.12564
2019-10-06,9.8696,0.0074,0.07503
2019-10-04,9.8622,0.0006,0.00608
2019-10-03,9.8616,0.0177,0.17981
2019-10-02,9.8439,0.0124,0.12613
2019-10-01,9.8315,-0.0074,-0.07521
2019-09-30,9.8389,0.0023,0.02338
2019-09-26,9.8366,0.0062,0.06307
2019-09-25,9.8304,0.0087,0.08858
2019-09-24,9.8217,-0.0167,-0.16974
2019-09-23,9.8384,-0.0118,-0.11979
2019-09-22,9.8502,0.001,0.01015
2019-09-19,9.8492,0.0157,0.15966
2019-09-18,9.8335,0.0088,0.08957
2019-09-17,9.8247,0.0108,0.11005
2019-09-16,9.8139,0.0027,0.02752
2019-09-15,9.8112,-0.0059,-0.0601
2019-09-11,9.8171,0.0161,0.16427
2019-09-10,9.801,0.005,0.05104
2019-09-09,9.796,-0.0177,-0.18036
2019-09-08,9.8137,-0.0084,-0.08552
2019-09-05,9.8221,0.0336,0.34326
2019-09-04,9.7885,0.0261,0.26735
2019-09-03,9.7624,0.0551,0.56761
2019-09-02,9.7073,0.051,0.52815
2019-09-01,9.6563,-0.0339,-0.34984
2019-08-29,9.6902,0.0011,0.01135
2019-08-28,9.6891,-0.0167,-0.17206
2019-08-27,9.7058,-0.0074,-0.07618
2019-08-26,9.7132,-0.0173,-0.17779
2019-08-25,9.7305,-0.012,-0.12317
2019-08-22,9.7425,0.008,0.08218
2019-08-21,9.7345,0.0055,0.05653
2019-08-20,9.729,0.0047,0.04833
2019-08-19,9.7243,0.0035,0.03601
2019-08-18,9.7208,-0.0273,-0.28005
2019-08-15,9.7481,0.023,0.2365
2019-08-14,9.7251,0.0138,0.1421
2019-08-13,9.7113,-0.0294,-0.30183
2019-08-12,9.7407,-0.048,-0.49036
2019-08-11,9.7887,-0.1388,-1.39814
2019-08-07,9.9275,0.0169,0.17052
2019-08-06,9.9106,0.0038,0.03836
2019-08-05,9.9068,0.0143,0.14455
2019-08-04,9.8925,-0.0497,-0.49989
2019-08-01,9.9422,-0.0256,-0.25683
2019-07-31,9.9678,-0.0091,-0.09121
2019-07-30,9.9769,-0.0018,-0.01804
2019-07-29,9.9787,-0.0072,-0.0721
2019-07-28,9.9859,0.0003,0.003
2019-07-25,9.9856,-0.0007,-0.00701
2019-07-24,9.9863,-0.0021,-0.02102
2019-07-23,9.9884,-0.0033,-0.03303
2019-07-22,9.9917,-0.0032,-0.03202
2019-07-21,9.9949,-0.0046,-0.046
2019-07-18,9.9995,-0.0001,-0.001
2019-07-17,9.9996,0.0,0.0
