tradeDate,nav,change,changePercent
2019-12-11,13.3,0.08,0.60514
2019-12-10,13.22,0.11,0.83905
2019-12-09,13.11,0.03,0.22936
2019-12-08,13.08,-0.06,-0.45662
2019-12-05,13.14,0.08,0.61256
2019-12-04,13.06,0.02,0.15337
2019-12-03,13.04,0.13,1.00697
2019-12-02,12.91,-0.09,-0.69231
2019-12-01,13.0,-0.15,-1.14068
2019-11-28,13.15,-0.05,-0.37879
2019-11-26,13.2,-0.03,-0.22676
2019-11-25,13.23,0.07,0.53191
2019-11-24,13.16,0.11,0.84291
2019-11-21,13.05,-0.03,-0.22936
2019-11-20,13.08,-0.04,-0.30488
2019-11-19,13.12,-0.11,-0.83144
2019-11-18,13.23,-0.01,-0.07553
2019-11-17,13.24,-0.01,-0.07547
2019-11-14,13.25,0.09,0.68389
2019-11-13,13.16,-0.03,-0.22745
2019-11-12,13.19,-0.1,-0.75245
2019-11-11,13.29,0.03,0.22624
2019-11-10,13.26,0.01,0.07547
2019-11-07,13.25,-0.08,-0.60015
2019-11-06,13.33,0.02,0.15026
2019-11-05,13.31,0.04,0.30143
2019-11-04,13.27,0.0,0.0
2019-11-03,13.27,0.27,2.07692
2019-10-30,13.0,-0.13,-0.9901
2019-10-29,13.13,0.06,0.45907
2019-10-28,13.07,-0.01,-0.07645
2019-10-27,13.08,0.06,0.46083
2019-10-24,13.02,-0.03,-0.22989
2019-10-23,13.05,0.01,0.07669
2019-10-22,13.04,-0.01,-0.07663
2019-10-21,13.05,-0.04,-0.30558
2019-10-20,13.09,0.07,0.53763
2019-10-17,13.02,0.01,0.07686
2019-10-16,13.01,0.03,0.23112
2019-10-15,12.98,0.06,0.4644
2019-10-14,12.92,0.13,1.01642
2019-10-13,12.79,-0.07,-0.54432
2019-10-10,12.86,0.22,1.74051
2019-10-09,12.64,0.1,0.79745
2019-10-08,12.54,0.07,0.56135
2019-10-07,12.47,-0.15,-1.18859
2019-10-06,12.62,0.06,0.47771
2019-10-03,12.56,0.11,0.88353
2019-10-02,12.45,0.06,0.48426
2019-10-01,12.39,-0.27,-2.1327
2019-09-30,12.66,-0.03,-0.23641
2019-09-29,12.69,0.0,0.0
2019-09-26,12.69,0.09,0.71429
2019-09-25,12.6,0.05,0.39841
2019-09-24,12.55,-0.17,-1.33648
2019-09-23,12.72,0.03,0.23641
2019-09-22,12.69,-0.13,-1.01404
2019-09-19,12.82,0.0,0.0
2019-09-18,12.82,0.08,0.62794
2019-09-17,12.74,-0.04,-0.31299
2019-09-16,12.78,0.06,0.4717
2019-09-15,12.72,-0.18,-1.39535
2019-09-12,12.9,0.04,0.31104
2019-09-11,12.86,0.1,0.7837
2019-09-10,12.76,0.04,0.31447
2019-09-09,12.72,0.0,0.0
2019-09-08,12.72,0.02,0.15748
2019-09-05,12.7,0.02,0.15773
2019-09-04,12.68,0.11,0.8751
2019-09-03,12.57,0.2,1.61681
2019-09-02,12.37,-0.05,-0.40258
2019-08-29,12.42,0.02,0.16129
2019-08-28,12.4,0.16,1.30719
2019-08-27,12.24,-0.03,-0.2445
2019-08-26,12.27,0.09,0.73892
2019-08-25,12.18,0.01,0.08217
2019-08-22,12.17,-0.07,-0.5719
2019-08-21,12.24,-0.08,-0.64935
2019-08-20,12.32,0.18,1.4827
2019-08-19,12.14,-0.08,-0.65466
2019-08-18,12.22,0.12,0.99174
2019-08-15,12.1,0.02,0.16556
2019-08-13,12.08,-0.24,-1.94805
2019-08-12,12.32,-0.03,-0.24291
2019-08-11,12.35,-0.02,-0.16168
2019-08-08,12.37,-0.16,-1.27694
2019-08-07,12.53,0.21,1.70455
2019-08-06,12.32,0.03,0.2441
2019-08-05,12.29,-0.04,-0.32441
2019-08-04,12.33,-0.17,-1.36
2019-08-01,12.5,-0.29,-2.2674
2019-07-31,12.79,0.07,0.55031
2019-07-30,12.72,-0.1,-0.78003
2019-07-29,12.82,-0.15,-1.15652
2019-07-28,12.97,-0.03,-0.23077
2019-07-25,13.0,0.04,0.30864
2019-07-24,12.96,-0.05,-0.38432
2019-07-23,13.01,0.01,0.07692
2019-07-22,13.0,0.15,1.16732
2019-07-21,12.85,0.06,0.46912
2019-07-18,12.79,-0.07,-0.54432
2019-07-17,12.86,-0.01,-0.0777
2019-07-16,12.87,-0.08,-0.61776
2019-07-15,12.95,0.03,0.2322
2019-07-14,12.92,0.05,0.3885
2019-07-11,12.87,0.05,0.39002
2019-07-10,12.82,-0.03,-0.23346
2019-07-09,12.85,0.05,0.39062
2019-07-08,12.8,-0.12,-0.92879
2019-07-07,12.92,-0.01,-0.07734
2019-07-04,12.93,-0.09,-0.69124
2019-07-02,13.02,0.1,0.77399
2019-07-01,12.92,0.02,0.15504
2019-06-30,12.9,0.01,0.07758
2019-06-27,12.89,0.11,0.86072
2019-06-26,12.78,-0.01,-0.07819
2019-06-25,12.79,0.0,0.0
2019-06-24,12.79,-0.02,-0.15613
2019-06-23,12.81,-0.01,-0.078
2019-06-20,12.82,0.04,0.31299
2019-06-19,12.78,0.1,0.78864
2019-06-18,12.68,0.05,0.39588
2019-06-17,12.63,0.18,1.44578
2019-06-16,12.45,-0.02,-0.16038
2019-06-13,12.47,-0.06,-0.47885
2019-06-12,12.53,-0.05,-0.39746
2019-06-11,12.58,-0.05,-0.39588
2019-06-10,12.63,0.12,0.95923
2019-06-06,12.51,0.2,1.6247
2019-06-05,12.31,0.01,0.0813
2019-06-04,12.3,-0.02,-0.16234
2019-06-03,12.32,0.14,1.14943
2019-06-02,12.18,0.14,1.16279
2019-05-30,12.04,-0.02,-0.16584
2019-05-28,12.06,-0.2,-1.63132
2019-05-27,12.26,-0.09,-0.72874
2019-05-23,12.35,0.09,0.73409
2019-05-22,12.26,-0.2,-1.60514
2019-05-21,12.46,-0.02,-0.16026
2019-05-20,12.48,0.08,0.64516
2019-05-19,12.4,-0.1,-0.8
2019-05-16,12.5,-0.08,-0.63593
2019-05-15,12.58,0.12,0.96308
2019-05-14,12.46,0.08,0.6462
2019-05-13,12.38,0.13,1.06122
2019-05-12,12.25,-0.18,-1.44811
2019-05-09,12.43,-0.08,-0.63949
2019-05-07,12.51,-0.03,-0.23923
2019-05-06,12.54,-0.12,-0.94787
2019-05-05,12.66,-0.17,-1.32502
2019-05-02,12.83,0.04,0.31274
2019-05-01,12.79,-0.1,-0.7758
2019-04-29,12.89,0.04,0.31128
2019-04-28,12.85,0.1,0.78431
2019-04-25,12.75,0.02,0.15711
2019-04-24,12.73,-0.08,-0.62451
2019-04-23,12.81,-0.15,-1.15741
2019-04-22,12.96,0.04,0.3096
2019-04-17,12.92,-0.09,-0.69178
2019-04-16,13.01,0.06,0.46332
2019-04-15,12.95,0.02,0.15468
2019-04-14,12.93,-0.03,-0.23148
2019-04-11,12.96,0.19,1.48786
2019-04-10,12.77,0.03,0.23548
2019-04-09,12.74,0.0,0.0
2019-04-08,12.74,-0.1,-0.77882
2019-04-07,12.84,0.02,0.15601
2019-04-04,12.82,0.0,0.0
2019-04-03,12.82,-0.02,-0.15576
2019-04-02,12.84,0.17,1.34175
2019-04-01,12.67,0.03,0.23734
2019-03-31,12.64,0.11,0.87789
2019-03-28,12.53,0.13,1.04839
2019-03-27,12.4,-0.06,-0.48154
2019-03-26,12.46,-0.02,-0.16026
2019-03-25,12.48,0.05,0.40225
2019-03-24,12.43,-0.09,-0.71885
2019-03-21,12.52,-0.28,-2.1875
2019-03-20,12.8,-0.02,-0.15601
2019-03-19,12.82,-0.06,-0.46584
2019-03-18,12.88,0.06,0.46802
2019-03-17,12.82,0.11,0.86546
2019-03-14,12.71,0.11,0.87302
2019-03-13,12.6,0.06,0.47847
2019-03-12,12.54,0.12,0.96618
2019-03-11,12.42,0.08,0.6483
2019-03-10,12.34,0.12,0.982
2019-03-07,12.22,-0.07,-0.56957
2019-03-06,12.29,-0.24,-1.9154
2019-03-05,12.53,-0.04,-0.31822
2019-03-04,12.57,-0.03,-0.2381
2019-03-03,12.6,0.01,0.07943
2019-02-28,12.59,0.07,0.55911
2019-02-27,12.52,0.02,0.16
2019-02-26,12.5,-0.02,-0.15974
2019-02-25,12.52,0.05,0.40096
2019-02-24,12.47,0.06,0.48348
2019-02-21,12.41,0.02,0.16142
2019-02-20,12.39,-0.03,-0.24155
2019-02-19,12.42,0.03,0.24213
2019-02-18,12.39,0.06,0.48662
2019-02-14,12.33,0.18,1.48148
2019-02-13,12.15,0.03,0.24752
2019-02-12,12.12,-0.02,-0.16474
2019-02-11,12.14,0.15,1.25104
2019-02-10,11.99,0.05,0.41876
2019-02-07,11.94,-0.12,-0.99502
2019-02-06,12.06,-0.24,-1.95122
2019-02-05,12.3,-0.08,-0.6462
2019-02-04,12.38,0.15,1.22649
2019-02-03,12.23,-0.03,-0.2447
2019-01-31,12.26,0.01,0.08163
2019-01-30,12.25,-0.09,-0.72934
2019-01-29,12.34,0.11,0.89943
2019-01-28,12.23,0.11,0.90759
2019-01-27,12.12,-0.08,-0.65574
2019-01-24,12.2,0.26,2.17755
2019-01-23,11.94,-0.02,-0.16722
2019-01-22,11.96,0.05,0.41982
2019-01-21,11.91,-0.06,-0.50125
2019-01-17,11.97,0.08,0.67283
2019-01-16,11.89,0.02,0.16849
2019-01-15,11.87,0.05,0.42301
2019-01-14,11.82,-0.01,-0.08453
2019-01-13,11.83,-0.04,-0.33698
2019-01-10,11.87,-0.08,-0.66946
2019-01-09,11.95,-0.05,-0.41667
2019-01-08,12.0,0.25,2.12766
2019-01-07,11.75,0.09,0.77187
2019-01-06,11.66,0.08,0.69085
2019-01-03,11.58,0.34,3.02491
2019-01-02,11.24,-0.07,-0.61892
2019-01-01,11.31,-0.16,-1.39494
2018-12-30,11.47,0.07,0.61404
2018-12-27,11.4,0.19,1.69492
2018-12-26,11.21,-0.09,-0.79646
2018-12-23,11.3,-0.06,-0.52817
2018-12-20,11.36,-0.13,-1.13142
2018-12-19,11.49,-0.16,-1.37339
2018-12-18,11.65,0.05,0.43103
2018-12-17,11.6,0.0,0.0
2018-12-16,11.6,-0.08,-0.68493
2018-12-13,11.68,-0.18,-1.51771
2018-12-12,11.86,-0.03,-0.25231
2018-12-11,11.89,0.29,2.5
2018-12-10,11.6,0.09,0.78193
2018-12-09,11.51,-0.2,-1.70794
2018-12-06,11.71,0.11,0.94828
2018-12-05,11.6,-0.48,-3.97351
2018-12-03,12.08,-0.18,-1.46819
2018-12-02,12.26,0.21,1.74274
2018-11-29,12.05,-0.08,-0.65952
2018-11-28,12.13,0.09,0.74751
2018-11-27,12.04,0.07,0.5848
2018-11-26,11.97,-0.1,-0.8285
2018-11-25,12.07,0.11,0.91973
2018-11-22,11.96,-0.09,-0.74689
2018-11-20,12.05,0.16,1.34567
2018-11-19,11.89,-0.3,-2.46103
2018-11-18,12.19,-0.08,-0.652
2018-11-15,12.27,0.11,0.90461
2018-11-14,12.16,-0.15,-1.21852
2018-11-13,12.31,0.01,0.0813
2018-11-12,12.3,0.16,1.31796
2018-11-11,12.14,-0.24,-1.93861
2018-11-08,12.38,-0.09,-0.72173
2018-11-07,12.47,-0.07,-0.55821
2018-11-06,12.54,0.17,1.37429
2018-11-05,12.37,-0.01,-0.08078
2018-11-04,12.38,-0.04,-0.32206
2018-11-01,12.42,0.16,1.30506
2018-10-30,12.26,0.19,1.57415
2018-10-29,12.07,-0.01,-0.08278
2018-10-28,12.08,0.06,0.49917
2018-10-25,12.02,-0.11,-0.90684
2018-10-24,12.13,0.16,1.33668
2018-10-23,11.97,-0.22,-1.80476
2018-10-22,12.19,-0.26,-2.08835
2018-10-21,12.45,-0.14,-1.11199
2018-10-18,12.59,-0.02,-0.1586
2018-10-17,12.61,-0.17,-1.3302
2018-10-16,12.78,-0.13,-1.00697
2018-10-15,12.91,0.22,1.73365
2018-10-14,12.69,0.04,0.31621
2018-10-11,12.65,-0.03,-0.23659
2018-10-10,12.68,-0.12,-0.9375
2018-10-09,12.8,-0.26,-1.99081
2018-10-08,13.06,-0.02,-0.15291
2018-10-07,13.08,-0.18,-1.35747
2018-10-04,13.26,-0.18,-1.33929
2018-10-03,13.44,-0.04,-0.29674
2018-10-02,13.48,0.0,0.0
2018-10-01,13.48,-0.11,-0.80942
2018-09-30,13.59,-0.02,-0.14695
2018-09-27,13.61,-0.21,-1.51954
2018-09-26,13.82,-0.08,-0.57554
2018-09-25,13.9,-0.02,-0.14368
2018-09-24,13.92,0.04,0.28818
2018-09-23,13.88,-0.11,-0.78628
2018-09-20,13.99,-0.07,-0.49787
2018-09-19,14.06,0.2,1.443
2018-09-18,13.86,0.12,0.87336
2018-09-17,13.74,0.05,0.36523
2018-09-16,13.69,0.07,0.51395
2018-09-13,13.62,-0.04,-0.29283
2018-09-12,13.66,0.06,0.44118
2018-09-11,13.6,0.07,0.51737
2018-09-10,13.53,0.13,0.97015
2018-09-09,13.4,0.12,0.90361
2018-09-06,13.28,-0.07,-0.52434
2018-09-05,13.35,-0.08,-0.59568
2018-09-04,13.43,-0.04,-0.29696
2018-09-03,13.47,-0.09,-0.66372
2018-08-30,13.56,-0.22,-1.59652
2018-08-29,13.78,-0.14,-1.00575
2018-08-28,13.92,0.05,0.36049
2018-08-27,13.87,0.03,0.21676
2018-08-26,13.84,0.15,1.09569
2018-08-23,13.69,0.13,0.9587
2018-08-22,13.56,-0.06,-0.44053
2018-08-21,13.62,0.02,0.14706
2018-08-20,13.6,0.16,1.19048
2018-08-19,13.44,0.15,1.12867
2018-08-16,13.29,0.04,0.30189
2018-08-15,13.25,-0.09,-0.67466
2018-08-13,13.34,-0.13,-0.96511
2018-08-12,13.47,0.01,0.07429
2018-08-09,13.46,-0.36,-2.60492
2018-08-08,13.82,-0.07,-0.50396
2018-08-07,13.89,-0.02,-0.14378
2018-08-06,13.91,0.12,0.8702
2018-08-05,13.79,-0.02,-0.14482
2018-08-02,13.81,0.06,0.43636
2018-08-01,13.75,-0.22,-1.5748
2018-07-31,13.97,-0.05,-0.35663
2018-07-30,14.02,0.0,0.0
2018-07-29,14.02,0.04,0.28612
2018-07-26,13.98,0.12,0.8658
2018-07-25,13.86,0.01,0.0722
2018-07-24,13.85,0.02,0.14461
2018-07-23,13.83,0.15,1.09649
2018-07-22,13.68,-0.07,-0.50909
2018-07-19,13.75,0.0,0.0
2018-07-18,13.75,-0.06,-0.43447
2018-07-17,13.81,0.04,0.29049
2018-07-16,13.77,0.02,0.14545
2018-07-15,13.75,0.02,0.14567
2018-07-12,13.73,0.09,0.65982
2018-07-11,13.64,0.07,0.51584
2018-07-10,13.57,-0.24,-1.73787
2018-07-09,13.81,0.09,0.65598
2018-07-08,13.72,0.07,0.51282
2018-07-05,13.65,0.08,0.58954
2018-07-04,13.57,0.04,0.29564
2018-07-02,13.53,0.21,1.57658
2018-07-01,13.32,-0.23,-1.69742
2018-06-28,13.55,0.23,1.72673
2018-06-27,13.32,-0.08,-0.59701
2018-06-26,13.4,-0.02,-0.14903
2018-06-25,13.42,-0.07,-0.5189
2018-06-24,13.49,-0.23,-1.67638
2018-06-21,13.72,0.14,1.03093
2018-06-20,13.58,-0.1,-0.73099
2018-06-19,13.68,0.01,0.07315
2018-06-18,13.67,-0.19,-1.37085
2018-06-17,13.86,-0.07,-0.50251
2018-06-14,13.93,-0.06,-0.42888
2018-06-13,13.99,-0.13,-0.92068
2018-06-12,14.12,0.08,0.5698
2018-06-11,14.04,-0.08,-0.56657
2018-06-10,14.12,0.14,1.00143
2018-06-07,13.98,-0.1,-0.71023
2018-06-06,14.08,0.03,0.21352
2018-06-05,14.05,0.12,0.86145
2018-06-04,13.93,0.01,0.07184
2018-06-03,13.92,0.07,0.50542
2018-05-31,13.85,0.1,0.72727
2018-05-30,13.75,-0.06,-0.43447
2018-05-29,13.81,0.25,1.84366
2018-05-28,13.56,-0.39,-2.7957
2018-05-24,13.95,-0.13,-0.9233
2018-05-23,14.08,-0.06,-0.42433
2018-05-22,14.14,-0.27,-1.8737
2018-05-21,14.41,0.1,0.69881
2018-05-17,14.31,-0.04,-0.27875
2018-05-16,14.35,0.08,0.56062
2018-05-15,14.27,-0.05,-0.34916
2018-05-14,14.32,-0.15,-1.03663
2018-05-13,14.47,0.01,0.06916
2018-05-10,14.46,0.13,0.90719
2018-05-08,14.33,-0.01,-0.06974
2018-05-07,14.34,-0.06,-0.41667
2018-05-06,14.4,0.06,0.41841
2018-05-03,14.34,0.02,0.13966
2018-05-02,14.32,-0.01,-0.06978
2018-05-01,14.33,-0.05,-0.34771
2018-04-29,14.38,0.02,0.13928
2018-04-26,14.36,0.1,0.70126
2018-04-25,14.26,-0.07,-0.48849
2018-04-24,14.33,-0.24,-1.64722
2018-04-23,14.57,0.02,0.13746
2018-04-22,14.55,0.0,0.0
2018-04-19,14.55,-0.15,-1.02041
2018-04-18,14.7,-0.05,-0.33898
2018-04-17,14.75,0.09,0.61392
2018-04-16,14.66,0.08,0.5487
2018-04-15,14.58,0.07,0.48243
2018-04-12,14.51,-0.01,-0.06887
2018-04-11,14.52,0.1,0.69348
2018-04-10,14.42,-0.1,-0.68871
2018-04-09,14.52,0.14,0.97357
2018-04-08,14.38,0.1,0.70028
2018-04-05,14.28,0.01,0.07008
2018-04-04,14.27,0.24,1.71062
2018-04-03,14.03,-0.02,-0.14235
2018-04-02,14.05,-0.1,-0.70671
2018-03-28,14.15,0.02,0.14154
2018-03-27,14.13,-0.06,-0.42283
2018-03-26,14.19,0.07,0.49575
2018-03-25,14.12,0.02,0.14184
2018-03-22,14.1,-0.09,-0.63425
2018-03-21,14.19,-0.24,-1.6632
2018-03-20,14.43,0.13,0.90909
2018-03-19,14.3,0.0,0.0
2018-03-18,14.3,-0.08,-0.55633
2018-03-15,14.38,-0.03,-0.20819
2018-03-14,14.41,0.05,0.34819
2018-03-13,14.36,-0.08,-0.55402
2018-03-12,14.44,-0.03,-0.20733
2018-03-11,14.47,0.08,0.55594
2018-03-08,14.39,0.03,0.20891
2018-03-07,14.36,0.03,0.20935
2018-03-06,14.33,0.07,0.49088
2018-03-05,14.26,0.19,1.35039
2018-03-04,14.07,0.2,1.44196
2018-03-01,13.87,-0.23,-1.63121
2018-02-28,14.1,-0.07,-0.494
2018-02-27,14.17,-0.07,-0.49157
2018-02-26,14.24,-0.11,-0.76655
2018-02-25,14.35,0.08,0.56062
2018-02-22,14.27,-0.03,-0.20979
2018-02-21,14.3,0.04,0.2805
2018-02-20,14.26,-0.06,-0.41899
2018-02-19,14.32,-0.04,-0.27855
2018-02-15,14.36,0.01,0.06969
2018-02-14,14.35,0.2,1.41343
2018-02-13,14.15,0.22,1.57933
2018-02-12,13.93,0.01,0.07184
2018-02-11,13.92,0.22,1.60584
2018-02-08,13.7,-0.18,-1.29683
2018-02-07,13.88,-0.31,-2.18464
2018-02-06,14.19,0.15,1.06838
2018-02-05,14.04,-0.26,-1.81818
2018-02-04,14.3,-0.29,-1.98766
2018-02-01,14.59,-0.26,-1.75084
2018-01-31,14.85,0.07,0.47361
2018-01-30,14.78,-0.01,-0.06761
2018-01-29,14.79,-0.12,-0.80483
2018-01-28,14.91,-0.08,-0.53369
2018-01-25,14.99,0.13,0.87483
2018-01-24,14.86,-0.11,-0.7348
2018-01-23,14.97,0.0,0.0
2018-01-22,14.97,0.04,0.26792
2018-01-21,14.93,0.06,0.4035
2018-01-18,14.87,0.12,0.81356
2018-01-17,14.75,0.11,0.75137
2018-01-16,14.64,-0.12,-0.81301
2018-01-15,14.76,0.1,0.68213
2018-01-11,14.66,0.23,1.5939
2018-01-10,14.43,0.09,0.62762
2018-01-09,14.34,-0.02,-0.13928
2018-01-08,14.36,0.09,0.63069
2018-01-07,14.27,-0.05,-0.34916
2018-01-04,14.32,0.07,0.49123
2018-01-03,14.25,0.23,1.64051
2018-01-02,14.02,0.1,0.71839
2018-01-01,13.92,0.09,0.65076
2017-12-28,13.83,-0.04,-0.28839
2017-12-27,13.87,0.02,0.1444
2017-12-26,13.85,0.09,0.65407
2017-12-21,13.76,-0.05,-0.36206
2017-12-20,13.81,0.03,0.21771
2017-12-19,13.78,-0.02,-0.14493
2017-12-18,13.8,0.05,0.36364
2017-12-17,13.75,0.2,1.47601
2017-12-14,13.55,-0.07,-0.51395
2017-12-13,13.62,-0.09,-0.65646
2017-12-12,13.71,0.08,0.58694
2017-12-11,13.63,-0.06,-0.43828
2017-12-10,13.69,0.0,0.0
2017-12-07,13.69,0.08,0.5878
2017-12-06,13.61,0.01,0.07353
2017-12-05,13.6,-0.11,-0.80233
2017-12-04,13.71,-0.04,-0.29091
2017-12-03,13.75,0.09,0.65886
2017-11-30,13.66,-0.18,-1.30058
2017-11-29,13.84,0.07,0.50835
2017-11-28,13.77,-0.02,-0.14503
2017-11-27,13.79,-0.02,-0.14482
2017-11-26,13.81,-0.09,-0.64748
2017-11-23,13.9,0.19,1.38585
2017-11-21,13.71,0.03,0.2193
2017-11-20,13.68,0.08,0.58824
2017-11-19,13.6,-0.02,-0.14684
2017-11-16,13.62,-0.02,-0.14663
2017-11-15,13.64,0.03,0.22043
2017-11-14,13.61,-0.07,-0.5117
2017-11-13,13.68,0.07,0.51433
2017-11-12,13.61,-0.07,-0.5117
2017-11-09,13.68,0.02,0.14641
2017-11-08,13.66,-0.14,-1.01449
2017-11-07,13.8,-0.06,-0.4329
2017-11-06,13.86,-0.09,-0.64516
2017-11-05,13.95,0.01,0.07174
2017-11-02,13.94,-0.14,-0.99432
2017-11-01,14.08,0.14,1.0043
2017-10-30,13.94,0.04,0.28777
2017-10-29,13.9,0.09,0.6517
2017-10-26,13.81,-0.04,-0.28881
2017-10-25,13.85,-0.08,-0.5743
2017-10-24,13.93,-0.04,-0.28633
2017-10-23,13.97,0.04,0.28715
2017-10-22,13.93,-0.02,-0.14337
2017-10-19,13.95,-0.04,-0.28592
2017-10-18,13.99,0.0,0.0
2017-10-17,13.99,0.08,0.57513
2017-10-16,13.91,0.01,0.07194
2017-10-15,13.9,-0.03,-0.21536
2017-10-12,13.93,-0.06,-0.42888
2017-10-11,13.99,0.02,0.14316
2017-10-10,13.97,0.06,0.43134
2017-10-09,13.91,0.07,0.50578
2017-10-08,13.84,0.0,0.0
2017-10-05,13.84,-0.04,-0.28818
2017-10-04,13.88,-0.07,-0.50179
2017-10-03,13.95,0.02,0.14358
2017-10-02,13.93,0.0,0.0
2017-10-01,13.93,0.01,0.07184
2017-09-28,13.92,0.08,0.57803
2017-09-27,13.84,0.05,0.36258
2017-09-26,13.79,0.02,0.14524
2017-09-25,13.77,0.0,0.0
2017-09-24,13.77,-0.16,-1.1486
2017-09-21,13.93,0.06,0.43259
2017-09-20,13.87,0.13,0.94614
2017-09-19,13.74,-0.17,-1.22214
2017-09-18,13.91,0.1,0.72411
2017-09-17,13.81,0.0,0.0
2017-09-14,13.81,0.05,0.36337
2017-09-13,13.76,0.06,0.43796
2017-09-12,13.7,-0.06,-0.43605
2017-09-11,13.76,0.06,0.43796
2017-09-10,13.7,0.1,0.73529
2017-09-07,13.6,0.02,0.14728
2017-09-06,13.58,0.14,1.04167
2017-09-05,13.44,0.03,0.22371
2017-09-04,13.41,-0.02,-0.14892
2017-08-31,13.43,0.03,0.22388
2017-08-30,13.4,0.15,1.13208
2017-08-29,13.25,0.0,0.0
2017-08-28,13.25,-0.2,-1.48699
2017-08-27,13.45,0.0,0.0
2017-08-24,13.45,0.11,0.82459
2017-08-23,13.34,0.0,0.0
2017-08-22,13.34,-0.01,-0.07491
2017-08-21,13.35,0.07,0.52711
2017-08-20,13.28,-0.04,-0.3003
2017-08-17,13.32,-0.05,-0.37397
2017-08-16,13.37,-0.12,-0.88955
2017-08-15,13.49,0.06,0.44676
2017-08-13,13.43,0.15,1.12952
2017-08-10,13.28,-0.09,-0.67315
2017-08-09,13.37,-0.09,-0.66865
2017-08-08,13.46,-0.15,-1.10213
2017-08-07,13.61,-0.06,-0.43892
2017-08-06,13.67,0.03,0.21994
2017-08-03,13.64,0.06,0.44183
2017-08-02,13.58,0.04,0.29542
2017-08-01,13.54,0.01,0.07391
2017-07-31,13.53,0.09,0.66964
2017-07-30,13.44,0.08,0.5988
2017-07-27,13.36,-0.04,-0.29851
2017-07-26,13.4,-0.03,-0.22338
2017-07-25,13.43,0.14,1.05342
2017-07-24,13.29,0.1,0.75815
2017-07-23,13.19,-0.05,-0.37764
2017-07-20,13.24,-0.14,-1.04634
2017-07-19,13.38,0.11,0.82894
2017-07-18,13.27,0.07,0.5303
2017-07-17,13.2,-0.06,-0.45249
2017-07-16,13.26,0.03,0.22676
2017-07-13,13.23,0.11,0.83841
2017-07-12,13.12,0.02,0.15267
2017-07-11,13.1,0.1,0.76923
2017-07-10,13.0,0.08,0.6192
2017-07-09,12.92,0.08,0.62305
2017-07-06,12.84,-0.05,-0.3879
2017-07-05,12.89,0.04,0.31128
2017-07-04,12.85,0.02,0.15588
2017-07-02,12.83,0.09,0.70644
2017-06-29,12.74,-0.04,-0.31299
2017-06-28,12.78,-0.14,-1.08359
2017-06-27,12.92,0.04,0.31056
2017-06-26,12.88,0.06,0.46802
2017-06-25,12.82,0.02,0.15625
2017-06-21,12.8,-0.06,-0.46656
2017-06-20,12.86,0.05,0.39032
2017-06-19,12.81,-0.07,-0.54348
2017-06-18,12.88,0.04,0.31153
2017-06-15,12.84,0.17,1.34175
2017-06-14,12.67,-0.21,-1.63043
2017-06-13,12.88,-0.01,-0.07758
2017-06-12,12.89,0.07,0.54602
2017-06-11,12.82,-0.14,-1.08025
2017-06-08,12.96,0.07,0.54306
2017-06-07,12.89,-0.01,-0.07752
2017-06-06,12.9,-0.02,-0.1548
2017-06-05,12.92,-0.11,-0.84421
2017-06-01,13.03,0.12,0.92951
2017-05-31,12.91,0.09,0.70203
2017-05-30,12.82,0.0,0.0
2017-05-29,12.82,-0.01,-0.07794
2017-05-25,12.83,0.02,0.15613
2017-05-23,12.81,0.04,0.31323
2017-05-22,12.77,0.02,0.15686
2017-05-21,12.75,0.01,0.07849
2017-05-18,12.74,0.27,2.1652
2017-05-17,12.47,-0.18,-1.42292
2017-05-16,12.65,-0.13,-1.01721
2017-05-15,12.78,0.13,1.02767
2017-05-14,12.65,0.1,0.79681
2017-05-11,12.55,0.09,0.72231
2017-05-10,12.46,-0.01,-0.08019
2017-05-09,12.47,0.02,0.16064
2017-05-08,12.45,-0.03,-0.24038
2017-05-07,12.48,-0.11,-0.87371
2017-05-04,12.59,0.16,1.28721
2017-05-03,12.43,0.26,2.1364
2017-05-02,12.17,-0.07,-0.5719
2017-05-01,12.24,0.11,0.90684
2017-04-27,12.13,0.1,0.83126
2017-04-26,12.03,-0.05,-0.41391
2017-04-25,12.08,-0.03,-0.24773
2017-04-24,12.11,0.15,1.25418
2017-04-23,11.96,0.5,4.363
2017-04-20,11.46,0.05,0.43821
2017-04-19,11.41,0.03,0.26362
2017-04-18,11.38,0.07,0.61892
2017-04-17,11.31,-0.05,-0.44014
2017-04-12,11.36,-0.14,-1.21739
2017-04-11,11.5,0.05,0.43668
2017-04-10,11.45,-0.02,-0.17437
2017-04-09,11.47,-0.02,-0.17406
2017-04-06,11.49,0.03,0.26178
2017-04-05,11.46,-0.03,-0.2611
2017-04-04,11.49,0.01,0.08711
2017-04-03,11.48,0.05,0.43745
2017-04-02,11.43,-0.06,-0.52219
2017-03-30,11.49,0.03,0.26178
2017-03-29,11.46,-0.06,-0.52083
2017-03-28,11.52,0.0,0.0
2017-03-27,11.52,0.08,0.6993
2017-03-26,11.44,-0.01,-0.08734
2017-03-23,11.45,0.06,0.52678
2017-03-22,11.39,0.07,0.61837
2017-03-21,11.32,-0.07,-0.61457
2017-03-20,11.39,0.0,0.0
2017-03-19,11.39,-0.07,-0.61082
2017-03-16,11.46,-0.01,-0.08718
2017-03-15,11.47,0.13,1.14638
