tradeDate,nav,change,changePercent
2019-12-04,20.01,0.29,1.47059
2019-12-03,19.72,-0.11,-0.55472
2019-12-02,19.83,0.08,0.40506
2019-12-01,19.75,-0.1,-0.50378
2019-11-28,19.85,-0.34,-1.684
2019-11-27,20.19,-0.08,-0.39467
2019-11-26,20.27,0.18,0.89597
2019-11-25,20.09,0.11,0.55055
2019-11-24,19.98,0.0,0.0
2019-11-21,19.98,0.13,0.65491
2019-11-20,19.85,-0.14,-0.70035
2019-11-19,19.99,-0.3,-1.47856
2019-11-18,20.29,0.05,0.24704
2019-11-17,20.24,0.09,0.44665
2019-11-14,20.15,0.14,0.69965
2019-11-13,20.01,-0.02,-0.09985
2019-11-12,20.03,-0.05,-0.249
2019-11-11,20.08,0.35,1.77395
2019-11-10,19.73,-0.39,-1.93837
2019-11-07,20.12,-0.02,-0.0993
2019-11-06,20.14,-0.33,-1.61212
2019-11-05,20.47,-0.15,-0.72745
2019-11-04,20.62,0.22,1.07843
2019-11-03,20.4,0.21,1.04012
2019-10-31,20.19,0.07,0.34791
2019-10-30,20.12,-0.05,-0.24789
2019-10-29,20.17,0.15,0.74925
2019-10-28,20.02,-0.14,-0.69444
2019-10-27,20.16,0.24,1.20482
2019-10-24,19.92,-0.2,-0.99404
2019-10-23,20.12,0.3,1.51362
2019-10-22,19.82,0.12,0.60914
2019-10-21,19.7,0.11,0.56151
2019-10-20,19.59,-0.05,-0.25458
2019-10-17,19.64,0.04,0.20408
2019-10-16,19.6,0.19,0.97888
2019-10-15,19.41,-0.17,-0.86823
2019-10-14,19.58,0.04,0.20471
2019-10-13,19.54,0.27,1.40114
2019-10-08,19.27,-0.24,-1.23014
2019-10-07,19.51,-0.03,-0.15353
2019-10-06,19.54,0.05,0.25654
2019-10-03,19.49,0.11,0.5676
2019-10-02,19.38,0.03,0.15504
2019-10-01,19.35,0.09,0.46729
2019-09-30,19.26,0.27,1.4218
2019-09-26,18.99,-0.29,-1.50415
2019-09-25,19.28,0.02,0.10384
2019-09-24,19.26,-0.14,-0.72165
2019-09-23,19.4,-0.11,-0.56381
2019-09-22,19.51,0.01,0.05128
2019-09-19,19.5,0.07,0.36027
2019-09-18,19.43,0.01,0.05149
2019-09-17,19.42,0.14,0.72614
2019-09-16,19.28,0.02,0.10384
2019-09-15,19.26,0.04,0.20812
2019-09-11,19.22,0.27,1.4248
2019-09-10,18.95,0.23,1.22863
2019-09-09,18.72,-0.14,-0.74231
2019-09-08,18.86,-0.08,-0.42239
2019-09-05,18.94,-0.07,-0.36823
2019-09-04,19.01,0.09,0.47569
2019-09-03,18.92,0.14,0.74547
2019-09-02,18.78,-0.11,-0.58232
2019-09-01,18.89,0.19,1.01604
2019-08-29,18.7,-0.03,-0.16017
2019-08-28,18.73,0.27,1.46262
2019-08-27,18.46,0.15,0.81922
2019-08-26,18.31,0.2,1.10436
2019-08-25,18.11,-0.57,-3.05139
2019-08-22,18.68,-0.12,-0.6383
2019-08-21,18.8,0.11,0.58855
2019-08-20,18.69,0.09,0.48387
2019-08-19,18.6,0.13,0.70384
2019-08-18,18.47,0.37,2.0442
2019-08-15,18.1,0.1,0.55556
2019-08-14,18.0,-0.14,-0.77178
2019-08-13,18.14,0.14,0.77778
2019-08-12,18.0,-0.14,-0.77178
2019-08-11,18.14,-0.07,-0.3844
2019-08-07,18.21,0.42,2.36088
2019-08-06,17.79,0.14,0.7932
2019-08-05,17.65,-0.13,-0.73116
2019-08-04,17.78,-0.24,-1.33185
2019-08-01,18.02,-0.47,-2.54191
2019-07-31,18.49,0.11,0.59848
2019-07-30,18.38,0.07,0.3823
2019-07-29,18.31,-0.25,-1.34698
2019-07-28,18.56,-0.11,-0.58918
2019-07-25,18.67,-0.02,-0.10701
2019-07-24,18.69,0.2,1.08167
2019-07-23,18.49,0.04,0.2168
2019-07-22,18.45,-0.07,-0.37797
2019-07-21,18.52,0.13,0.70691
2019-07-18,18.39,0.23,1.26652
2019-07-17,18.16,-0.23,-1.25068
2019-07-16,18.39,-0.23,-1.23523
2019-07-15,18.62,0.02,0.10753
2019-07-14,18.6,0.22,1.19695
2019-07-11,18.38,-0.03,-0.16295
2019-07-10,18.41,0.22,1.20946
2019-07-09,18.19,0.13,0.71982
2019-07-08,18.06,0.03,0.16639
2019-07-07,18.03,-0.1,-0.55157
2019-07-04,18.13,0.03,0.16575
2019-07-03,18.1,0.09,0.49972
2019-07-02,18.01,-0.31,-1.69214
2019-07-01,18.32,0.01,0.05461
2019-06-30,18.31,0.43,2.40492
2019-06-27,17.88,0.02,0.11198
2019-06-26,17.86,0.13,0.73322
2019-06-25,17.73,-0.04,-0.2251
2019-06-24,17.77,-0.15,-0.83705
2019-06-23,17.92,0.02,0.11173
2019-06-20,17.9,-0.02,-0.11161
2019-06-19,17.92,0.02,0.11173
2019-06-18,17.9,0.24,1.359
2019-06-17,17.66,0.01,0.05666
2019-06-16,17.65,0.01,0.05669
2019-06-13,17.64,-0.03,-0.16978
2019-06-12,17.67,0.03,0.17007
2019-06-11,17.64,0.03,0.17036
2019-06-10,17.61,-0.11,-0.62077
2019-06-09,17.72,0.21,1.19931
2019-06-05,17.51,-0.07,-0.39818
2019-06-04,17.58,0.05,0.28523
2019-06-03,17.53,-0.1,-0.56721
2019-06-02,17.63,-0.04,-0.22637
2019-05-30,17.67,0.08,0.4548
2019-05-29,17.59,0.06,0.34227
2019-05-28,17.53,0.02,0.11422
2019-05-27,17.51,0.01,0.05714
2019-05-26,17.5,0.07,0.40161
2019-05-23,17.43,-0.03,-0.17182
2019-05-22,17.46,-0.19,-1.07649
2019-05-21,17.65,-0.02,-0.11319
2019-05-20,17.67,0.2,1.14482
2019-05-19,17.47,0.05,0.28703
2019-05-16,17.42,-0.11,-0.6275
2019-05-15,17.53,-0.2,-1.12803
2019-05-14,17.73,0.14,0.79591
2019-05-13,17.59,-0.01,-0.05682
2019-05-12,17.6,-0.2,-1.1236
2019-05-09,17.8,0.03,0.16882
2019-05-08,17.77,-0.41,-2.25523
2019-05-07,18.18,-0.06,-0.32895
2019-05-06,18.24,0.31,1.72895
2019-05-05,17.93,-0.59,-3.18575
2019-05-02,18.52,0.17,0.92643
2019-05-01,18.35,0.07,0.38293
2019-04-29,18.28,0.22,1.21816
2019-04-28,18.06,-0.37,-2.0076
2019-04-25,18.43,-0.32,-1.70667
2019-04-24,18.75,0.0,0.0
2019-04-23,18.75,-0.03,-0.15974
2019-04-22,18.78,-0.08,-0.42418
2019-04-21,18.86,0.05,0.26582
2019-04-18,18.81,0.11,0.58824
2019-04-17,18.7,-0.21,-1.11052
2019-04-16,18.91,-0.05,-0.26371
2019-04-15,18.96,0.21,1.12
2019-04-14,18.75,0.39,2.12418
2019-04-11,18.36,-0.14,-0.75676
2019-04-10,18.5,-0.26,-1.38593
2019-04-09,18.76,0.12,0.64378
2019-04-08,18.64,-0.13,-0.69259
2019-04-07,18.77,0.26,1.40465
2019-04-02,18.51,0.09,0.4886
2019-04-01,18.42,0.22,1.20879
2019-03-31,18.2,0.08,0.4415
2019-03-28,18.12,0.21,1.17253
2019-03-27,17.91,0.05,0.27996
2019-03-26,17.86,0.07,0.39348
2019-03-25,17.79,0.05,0.28185
2019-03-24,17.74,-0.19,-1.05968
2019-03-21,17.93,0.02,0.11167
2019-03-20,17.91,0.17,0.95829
2019-03-19,17.74,0.03,0.1694
2019-03-18,17.71,-0.02,-0.1128
2019-03-17,17.73,0.1,0.56721
2019-03-14,17.63,0.08,0.45584
2019-03-13,17.55,0.14,0.80414
2019-03-12,17.41,0.09,0.51963
2019-03-11,17.32,0.06,0.34762
2019-03-10,17.26,0.04,0.23229
2019-03-07,17.22,0.02,0.11628
2019-03-06,17.2,-0.2,-1.14943
2019-03-05,17.4,0.06,0.34602
2019-03-04,17.34,-0.1,-0.57339
2019-03-03,17.44,0.0,0.0
2019-02-26,17.44,-0.04,-0.22883
2019-02-25,17.48,-0.09,-0.51224
2019-02-24,17.57,0.11,0.63001
2019-02-21,17.46,-0.04,-0.22857
2019-02-20,17.5,0.0,0.0
2019-02-19,17.5,0.19,1.09763
2019-02-18,17.31,0.02,0.11567
2019-02-17,17.29,0.19,1.11111
2019-02-14,17.1,-0.06,-0.34965
2019-02-13,17.16,0.08,0.46838
2019-02-12,17.08,0.0,0.0
2019-02-11,17.08,0.1,0.58893
2019-02-10,16.98,0.22,1.31265
2019-01-29,16.76,0.04,0.23923
2019-01-28,16.72,-0.12,-0.71259
2019-01-27,16.84,0.02,0.11891
2019-01-24,16.82,0.12,0.71856
2019-01-23,16.7,0.01,0.05992
2019-01-22,16.69,0.0,0.0
2019-01-21,16.69,0.01,0.05995
2019-01-20,16.68,-0.02,-0.11976
2019-01-17,16.7,0.22,1.33495
2019-01-16,16.48,-0.05,-0.30248
2019-01-15,16.53,0.01,0.06053
2019-01-14,16.52,0.22,1.34969
2019-01-13,16.3,-0.1,-0.60976
2019-01-10,16.4,-0.06,-0.36452
2019-01-09,16.46,-0.04,-0.24242
2019-01-08,16.5,0.14,0.85575
2019-01-07,16.36,0.0,0.0
2019-01-06,16.36,0.29,1.8046
2019-01-03,16.07,-0.12,-0.7412
2019-01-02,16.19,-0.13,-0.79657
2019-01-01,16.32,-0.02,-0.1224
2018-12-27,16.34,0.06,0.36855
2018-12-26,16.28,0.24,1.49626
2018-12-25,16.04,-0.14,-0.86527
2018-12-24,16.18,-0.29,-1.76078
2018-12-23,16.47,0.1,0.61087
2018-12-21,16.37,-0.07,-0.42579
2018-12-20,16.44,0.08,0.489
2018-12-19,16.36,-0.16,-0.96852
2018-12-18,16.52,-0.07,-0.42194
2018-12-17,16.59,-0.22,-1.30874
2018-12-16,16.81,-0.17,-1.00118
2018-12-13,16.98,-0.09,-0.52724
2018-12-12,17.07,0.04,0.23488
2018-12-11,17.03,0.25,1.48987
2018-12-10,16.78,0.29,1.75864
2018-12-09,16.49,-0.29,-1.72825
2018-12-06,16.78,0.13,0.78078
2018-12-05,16.65,-0.67,-3.86836
2018-12-04,17.32,-0.44,-2.47748
2018-12-03,17.76,-0.23,-1.27849
2018-12-02,17.99,0.73,4.22943
2018-11-29,17.26,0.1,0.58275
2018-11-28,17.16,0.24,1.41844
2018-11-27,16.92,0.4,2.42131
2018-11-26,16.52,0.32,1.97531
2018-11-25,16.2,0.29,1.82275
2018-11-22,15.91,-0.22,-1.36392
2018-11-21,16.13,-0.21,-1.28519
2018-11-20,16.34,0.12,0.73983
2018-11-19,16.22,-0.13,-0.79511
2018-11-18,16.35,0.12,0.73937
2018-11-15,16.23,-0.05,-0.30713
2018-11-14,16.28,0.04,0.24631
2018-11-13,16.24,0.02,0.1233
2018-11-12,16.22,-0.06,-0.36855
2018-11-11,16.28,-0.13,-0.7922
2018-11-08,16.41,-0.04,-0.24316
2018-11-07,16.45,-0.01,-0.06075
2018-11-06,16.46,0.25,1.54226
2018-11-05,16.21,-0.26,-1.57863
2018-11-04,16.47,-0.06,-0.36298
2018-11-01,16.53,0.16,0.9774
2018-10-31,16.37,0.01,0.06112
2018-10-30,16.36,0.25,1.55183
2018-10-29,16.11,0.05,0.31133
2018-10-28,16.06,-0.02,-0.12438
2018-10-25,16.08,-0.13,-0.80197
2018-10-24,16.21,-0.35,-2.11353
2018-10-23,16.56,-0.01,-0.06035
2018-10-22,16.57,-0.27,-1.60333
2018-10-21,16.84,0.03,0.17847
2018-10-18,16.81,-0.09,-0.53254
2018-10-17,16.9,-0.02,-0.1182
2018-10-16,16.92,-0.03,-0.17699
2018-10-15,16.95,0.03,0.1773
2018-10-14,16.92,-0.14,-0.82063
2018-10-11,17.06,0.24,1.42687
2018-10-10,16.82,-0.82,-4.64853
2018-10-08,17.64,0.01,0.05672
2018-10-07,17.63,0.0,0.0
2018-10-04,17.63,-0.22,-1.23249
2018-10-03,17.85,-0.17,-0.9434
2018-10-02,18.02,-0.15,-0.82554
2018-10-01,18.17,-0.18,-0.98093
2018-09-30,18.35,0.06,0.32805
2018-09-27,18.29,0.02,0.10947
2018-09-26,18.27,0.08,0.4398
2018-09-25,18.19,-0.16,-0.87193
2018-09-24,18.35,-0.04,-0.21751
2018-09-20,18.39,0.2,1.09951
2018-09-19,18.19,-0.27,-1.46262
2018-09-18,18.46,0.05,0.27159
2018-09-17,18.41,-0.2,-1.07469
2018-09-16,18.61,0.03,0.16146
2018-09-13,18.58,0.19,1.03317
2018-09-12,18.39,0.03,0.1634
2018-09-11,18.36,-0.18,-0.97087
2018-09-10,18.54,0.17,0.92542
2018-09-09,18.37,-0.35,-1.86966
2018-09-06,18.72,-0.19,-1.00476
2018-09-05,18.91,-0.16,-0.83901
2018-09-04,19.07,-0.06,-0.31364
2018-09-03,19.13,0.11,0.57834
2018-09-02,19.02,-0.41,-2.11014
2018-08-30,19.43,0.13,0.67358
2018-08-29,19.3,-0.11,-0.56672
2018-08-28,19.41,0.16,0.83117
2018-08-27,19.25,0.04,0.20822
2018-08-26,19.21,0.16,0.8399
2018-08-23,19.05,-0.11,-0.57411
2018-08-22,19.16,0.03,0.15682
2018-08-21,19.13,-0.03,-0.15658
2018-08-20,19.16,0.24,1.2685
2018-08-19,18.92,-0.02,-0.1056
2018-08-16,18.94,-0.15,-0.78575
2018-08-15,19.09,-0.01,-0.05236
2018-08-14,19.1,-0.31,-1.59711
2018-08-13,19.41,0.2,1.04112
2018-08-12,19.21,-0.59,-2.9798
2018-08-09,19.8,-0.13,-0.65228
2018-08-08,19.93,-0.01,-0.05015
2018-08-07,19.94,-0.32,-1.57947
2018-08-06,20.26,0.02,0.09881
2018-08-05,20.24,-0.01,-0.04938
2018-08-02,20.25,0.14,0.69617
2018-08-01,20.11,-0.77,-3.68774
2018-07-31,20.88,0.06,0.28818
2018-07-30,20.82,-0.19,-0.90433
2018-07-29,21.01,-0.87,-3.97623
2018-07-26,21.88,0.3,1.39018
2018-07-25,21.58,0.01,0.04636
2018-07-24,21.57,0.17,0.79439
2018-07-23,21.4,0.47,2.24558
2018-07-22,20.93,-0.08,-0.38077
2018-07-19,21.01,-0.58,-2.68643
2018-07-18,21.59,0.13,0.60578
2018-07-17,21.46,-0.42,-1.91956
2018-07-16,21.88,-0.39,-1.75123
2018-07-15,22.27,-0.28,-1.24169
2018-07-12,22.55,0.24,1.07575
2018-07-11,22.31,0.59,2.71639
2018-07-10,21.72,-0.46,-2.07394
2018-07-09,22.18,0.45,2.07087
2018-07-08,21.73,0.1,0.46232
2018-07-05,21.63,0.1,0.46447
2018-07-04,21.53,-0.59,-2.66727
2018-07-03,22.12,0.09,0.40853
2018-07-02,22.03,-0.45,-2.00178
2018-07-01,22.48,0.36,1.62749
2018-06-28,22.12,0.35,1.60772
2018-06-27,21.77,-0.18,-0.82005
2018-06-26,21.95,0.03,0.13686
2018-06-25,21.92,0.53,2.47779
2018-06-24,21.39,0.03,0.14045
2018-06-21,21.36,-0.61,-2.77651
2018-06-20,21.97,0.28,1.29092
2018-06-19,21.69,-0.52,-2.34129
2018-06-18,22.21,-0.71,-3.09773
2018-06-14,22.92,0.26,1.1474
2018-06-13,22.66,-0.11,-0.48309
2018-06-12,22.77,-0.34,-1.47122
2018-06-11,23.11,-0.05,-0.21589
2018-06-10,23.16,0.34,1.48992
2018-06-07,22.82,-0.46,-1.97595
2018-06-06,23.28,0.14,0.60501
2018-06-05,23.14,0.63,2.79876
2018-06-04,22.51,-0.4,-1.74596
2018-06-03,22.91,0.53,2.36819
2018-05-31,22.38,0.07,0.31376
2018-05-30,22.31,-0.23,-1.02041
2018-05-29,22.54,-0.09,-0.3977
2018-05-28,22.63,0.03,0.13274
2018-05-27,22.6,0.61,2.77399
2018-05-24,21.99,0.48,2.23152
2018-05-23,21.51,0.14,0.65512
2018-05-22,21.37,-0.35,-1.61142
2018-05-21,21.72,-0.06,-0.27548
2018-05-20,21.78,0.56,2.63902
2018-05-17,21.22,0.11,0.52108
2018-05-16,21.11,-0.6,-2.7637
2018-05-15,21.71,-0.12,-0.5497
2018-05-14,21.83,-0.05,-0.22852
2018-05-13,21.88,0.97,4.63893
2018-05-10,20.91,0.14,0.67405
2018-05-09,20.77,0.42,2.06388
2018-05-08,20.35,0.31,1.54691
2018-05-07,20.04,0.07,0.35053
2018-05-06,19.97,0.48,2.4628
2018-05-03,19.49,-0.02,-0.10251
2018-05-02,19.51,-0.13,-0.66191
2018-05-01,19.64,0.15,0.76963
2018-04-29,19.49,0.25,1.29938
2018-04-26,19.24,0.28,1.47679
2018-04-25,18.96,-0.26,-1.35276
2018-04-24,19.22,-0.16,-0.82559
2018-04-23,19.38,-0.65,-3.24513
2018-04-22,20.03,-0.2,-0.98863
2018-04-19,20.23,-0.58,-2.78712
2018-04-18,20.81,0.2,0.9704
2018-04-17,20.61,0.35,1.72754
2018-04-16,20.26,-0.6,-2.87632
2018-04-15,20.86,0.3,1.45914
2018-04-12,20.56,0.22,1.08161
2018-04-11,20.34,0.08,0.39487
2018-04-10,20.26,0.06,0.29703
2018-04-09,20.2,0.02,0.09911
2018-04-08,20.18,0.2,1.001
2018-04-02,19.98,-0.2,-0.99108
2018-04-01,20.18,-0.26,-1.27202
2018-03-30,20.44,0.0,0.0
2018-03-29,20.44,0.15,0.73928
2018-03-28,20.29,0.12,0.59494
2018-03-27,20.17,-0.3,-1.46556
2018-03-26,20.47,0.3,1.48736
2018-03-25,20.17,0.08,0.39821
2018-03-22,20.09,-0.46,-2.23844
2018-03-21,20.55,-0.16,-0.77257
2018-03-20,20.71,0.03,0.14507
2018-03-19,20.68,0.09,0.43711
2018-03-18,20.59,0.3,1.47856
2018-03-15,20.29,-0.07,-0.34381
2018-03-14,20.36,-0.03,-0.14713
2018-03-13,20.39,-0.04,-0.19579
2018-03-12,20.43,0.11,0.54134
2018-03-11,20.32,0.3,1.4985
2018-03-08,20.02,0.19,0.95814
2018-03-07,19.83,0.11,0.55781
2018-03-06,19.72,-0.09,-0.45432
2018-03-05,19.81,0.38,1.95574
2018-03-04,19.43,-0.06,-0.30785
2018-03-01,19.49,-0.14,-0.71319
2018-02-28,19.63,-0.07,-0.35533
2018-02-26,19.7,-0.12,-0.60545
2018-02-25,19.82,0.21,1.07088
2018-02-22,19.61,0.06,0.30691
2018-02-21,19.55,-0.05,-0.2551
2018-02-20,19.6,0.74,3.92365
2018-02-11,18.86,0.02,0.10616
2018-02-08,18.84,-0.31,-1.6188
2018-02-07,19.15,-0.08,-0.41602
2018-02-06,19.23,0.51,2.72436
2018-02-05,18.72,-1.18,-5.92965
2018-02-04,19.9,-0.27,-1.33862
2018-02-01,20.17,-0.07,-0.34585
2018-01-31,20.24,0.01,0.04943
2018-01-30,20.23,0.08,0.39702
2018-01-29,20.15,-0.28,-1.37053
2018-01-28,20.43,0.15,0.73964
2018-01-25,20.28,-0.09,-0.44183
2018-01-24,20.37,-0.18,-0.87591
2018-01-23,20.55,0.02,0.09742
2018-01-22,20.53,-0.18,-0.86915
2018-01-21,20.71,0.48,2.37271
2018-01-18,20.23,-0.06,-0.29571
2018-01-17,20.29,0.13,0.64484
2018-01-16,20.16,-0.06,-0.29674
2018-01-15,20.22,0.07,0.34739
2018-01-14,20.15,0.05,0.24876
2018-01-11,20.1,0.1,0.5
2018-01-10,20.0,-0.06,-0.2991
2018-01-09,20.06,-0.11,-0.54536
2018-01-08,20.17,-0.03,-0.14851
2018-01-07,20.2,0.06,0.29791
2018-01-04,20.14,0.25,1.25691
2018-01-03,19.89,0.16,0.81095
2018-01-02,19.73,0.33,1.70103
2018-01-01,19.4,0.14,0.7269
2017-12-28,19.26,0.19,0.99633
2017-12-27,19.07,0.16,0.84611
2017-12-26,18.91,0.25,1.33976
2017-12-25,18.66,-0.5,-2.6096
2017-12-24,19.16,-0.14,-0.72539
2017-12-21,19.3,0.1,0.52083
2017-12-20,19.2,-0.12,-0.62112
2017-12-19,19.32,0.22,1.15183
2017-12-18,19.1,-0.05,-0.2611
2017-12-17,19.15,0.07,0.36688
2017-12-14,19.08,-0.09,-0.46948
2017-12-13,19.17,0.02,0.10444
2017-12-12,19.15,0.1,0.52493
2017-12-11,19.05,-0.15,-0.78125
2017-12-10,19.2,0.23,1.21244
2017-12-07,18.97,0.26,1.38963
2017-12-06,18.71,-0.24,-1.26649
2017-12-05,18.95,-0.49,-2.52058
2017-12-04,19.44,-0.44,-2.21328
2017-12-03,19.88,0.16,0.81136
2017-11-30,19.72,-0.36,-1.79283
2017-11-29,20.08,-0.37,-1.80929
2017-11-28,20.45,0.31,1.53923
2017-11-27,20.14,-0.07,-0.34636
2017-11-26,20.21,-0.05,-0.24679
2017-11-23,20.26,0.0,0.0
2017-11-22,20.26,0.05,0.2474
2017-11-21,20.21,0.09,0.44732
2017-11-20,20.12,0.34,1.71891
2017-11-19,19.78,-0.08,-0.40282
2017-11-16,19.86,0.22,1.12016
2017-11-15,19.64,0.01,0.05094
2017-11-14,19.63,0.05,0.25536
2017-11-13,19.58,-0.02,-0.10204
2017-11-12,19.6,-0.18,-0.91001
2017-11-09,19.78,0.11,0.55923
2017-11-08,19.67,-0.29,-1.45291
2017-11-07,19.96,0.07,0.35194
2017-11-06,19.89,0.08,0.40384
2017-11-05,19.81,0.0,0.0
2017-11-02,19.81,-0.02,-0.10086
2017-11-01,19.83,-0.02,-0.10076
2017-10-31,19.85,0.19,0.96643
2017-10-30,19.66,0.32,1.6546
2017-10-29,19.34,0.1,0.51975
2017-10-26,19.24,-0.5,-2.53293
2017-10-25,19.74,0.06,0.30488
2017-10-24,19.68,-0.07,-0.35443
2017-10-23,19.75,0.02,0.10137
2017-10-22,19.73,0.04,0.20315
2017-10-19,19.69,-0.12,-0.60575
2017-10-18,19.81,0.22,1.12302
2017-10-17,19.59,-0.11,-0.55838
2017-10-16,19.7,-0.19,-0.95525
2017-10-15,19.89,0.13,0.65789
2017-10-12,19.76,0.05,0.25368
2017-10-11,19.71,0.19,0.97336
2017-10-10,19.52,0.05,0.25681
2017-10-05,19.47,-0.01,-0.05133
2017-10-04,19.48,0.14,0.72389
2017-10-02,19.34,-0.03,-0.15488
2017-10-01,19.37,0.19,0.99062
2017-09-29,19.18,0.19,1.00053
2017-09-28,18.99,-0.07,-0.36726
2017-09-27,19.06,-0.1,-0.52192
2017-09-26,19.16,0.25,1.32205
2017-09-25,18.91,-0.21,-1.09833
2017-09-24,19.12,-0.31,-1.59547
2017-09-21,19.43,-0.43,-2.16516
2017-09-20,19.86,0.14,0.70994
2017-09-19,19.72,-0.21,-1.05369
2017-09-18,19.93,-0.22,-1.09181
2017-09-17,20.15,0.06,0.29866
2017-09-14,20.09,-0.03,-0.14911
2017-09-13,20.12,0.02,0.0995
2017-09-12,20.1,-0.27,-1.32548
2017-09-11,20.37,-0.04,-0.19598
2017-09-10,20.41,-0.09,-0.43902
2017-09-07,20.5,0.19,0.9355
2017-09-06,20.31,-0.1,-0.48996
2017-09-05,20.41,-0.14,-0.68127
2017-09-04,20.55,0.07,0.3418
2017-09-03,20.48,-0.11,-0.53424
2017-08-31,20.59,0.04,0.19465
2017-08-30,20.55,0.0,0.0
2017-08-29,20.55,0.15,0.73529
2017-08-28,20.4,-0.04,-0.19569
2017-08-27,20.44,-0.02,-0.09775
2017-08-24,20.46,0.11,0.54054
2017-08-23,20.35,0.22,1.0929
2017-08-22,20.13,-0.05,-0.24777
2017-08-21,20.18,0.15,0.74888
2017-08-20,20.03,0.01,0.04995
2017-08-17,20.02,-0.11,-0.54645
2017-08-16,20.13,0.19,0.95286
2017-08-15,19.94,-0.05,-0.25013
2017-08-14,19.99,0.16,0.80686
2017-08-13,19.83,-0.32,-1.58809
2017-08-10,20.15,0.02,0.09935
2017-08-09,20.13,-0.31,-1.51663
2017-08-08,20.44,-0.17,-0.82484
2017-08-07,20.61,-0.07,-0.33849
2017-08-06,20.68,0.19,0.92728
2017-08-03,20.49,0.11,0.53974
2017-08-02,20.38,-0.03,-0.14699
2017-08-01,20.41,0.15,0.74038
2017-07-31,20.26,-0.01,-0.04933
2017-07-30,20.27,0.1,0.49579
2017-07-27,20.17,-0.16,-0.78701
2017-07-26,20.33,0.25,1.24502
2017-07-25,20.08,-0.02,-0.0995
2017-07-24,20.1,0.03,0.14948
2017-07-23,20.07,0.07,0.35
2017-07-20,20.0,-0.08,-0.39841
2017-07-19,20.08,0.02,0.0997
2017-07-18,20.06,0.04,0.1998
2017-07-17,20.02,0.19,0.95814
2017-07-16,19.83,0.02,0.10096
2017-07-13,19.81,0.01,0.05051
2017-07-12,19.8,0.07,0.35479
2017-07-11,19.73,0.12,0.61193
2017-07-10,19.61,0.26,1.34367
2017-07-09,19.35,0.08,0.41515
2017-07-06,19.27,-0.09,-0.46488
2017-07-05,19.36,0.02,0.10341
2017-07-04,19.34,0.12,0.62435
2017-07-03,19.22,-0.13,-0.67183
2017-07-02,19.35,0.05,0.25907
2017-06-29,19.3,-0.05,-0.2584
2017-06-28,19.35,0.11,0.57173
2017-06-27,19.24,-0.22,-1.13052
2017-06-26,19.46,0.04,0.20597
2017-06-25,19.42,0.35,1.83534
2017-06-22,19.07,-0.02,-0.10477
2017-06-21,19.09,0.08,0.42083
2017-06-20,19.01,0.01,0.05263
2017-06-19,19.0,0.18,0.95643
2017-06-18,18.82,0.27,1.45553
2017-06-15,18.55,0.15,0.81522
2017-06-14,18.4,0.01,0.05438
2017-06-13,18.39,-0.17,-0.91595
2017-06-12,18.56,-0.03,-0.16138
2017-06-11,18.59,-0.18,-0.95898
2017-06-08,18.77,-0.03,-0.15957
2017-06-07,18.8,0.08,0.42735
2017-06-06,18.72,-0.11,-0.58417
2017-06-05,18.83,0.0,0.0
2017-06-04,18.83,0.15,0.803
2017-06-02,18.68,0.05,0.26838
2017-06-01,18.63,0.11,0.59395
2017-05-31,18.52,0.07,0.3794
2017-05-30,18.45,-0.14,-0.75309
2017-05-25,18.59,-0.02,-0.10747
2017-05-24,18.61,0.04,0.2154
2017-05-23,18.57,0.04,0.21587
2017-05-22,18.53,0.0,0.0
2017-05-21,18.53,0.15,0.8161
2017-05-18,18.38,-0.07,-0.3794
2017-05-17,18.45,-0.12,-0.6462
2017-05-16,18.57,-0.03,-0.16129
2017-05-15,18.6,-0.02,-0.10741
2017-05-14,18.62,0.2,1.08578
2017-05-11,18.42,0.03,0.16313
2017-05-10,18.39,0.07,0.3821
2017-05-09,18.32,0.07,0.38356
2017-05-08,18.25,-0.01,-0.05476
2017-05-07,18.26,0.03,0.16456
2017-05-04,18.23,-0.15,-0.8161
2017-05-03,18.38,0.0,0.0
2017-05-02,18.38,0.05,0.27278
2017-05-01,18.33,0.08,0.43836
2017-04-27,18.25,0.05,0.27473
2017-04-26,18.2,-0.03,-0.16456
2017-04-25,18.23,0.07,0.38546
2017-04-24,18.16,0.23,1.28277
2017-04-23,17.93,-0.03,-0.16704
2017-04-20,17.96,0.11,0.61625
2017-04-19,17.85,-0.05,-0.27933
2017-04-18,17.9,-0.15,-0.83102
2017-04-17,18.05,0.08,0.44519
2017-04-16,17.97,0.04,0.22309
2017-04-13,17.93,-0.11,-0.60976
2017-04-12,18.04,0.06,0.3337
2017-04-11,17.98,-0.09,-0.49806
2017-04-10,18.07,-0.2,-1.09469
2017-04-09,18.27,0.02,0.10959
2017-04-06,18.25,-0.02,-0.10947
2017-04-05,18.27,-0.15,-0.81433
2017-04-04,18.42,0.16,0.87623
2017-03-30,18.26,-0.07,-0.38189
2017-03-29,18.33,-0.08,-0.43455
2017-03-28,18.41,0.11,0.60109
2017-03-27,18.3,-0.01,-0.05461
2017-03-26,18.31,-0.09,-0.48913
2017-03-23,18.4,-0.09,-0.48675
2017-03-22,18.49,-0.01,-0.05405
2017-03-21,18.5,-0.12,-0.64447
2017-03-20,18.62,0.11,0.59427
2017-03-19,18.51,-0.05,-0.2694
