tradeDate,nav,change,changePercent
2020-02-04,15.3713,0.0002,0.0013
2020-02-03,15.3711,0.0002,0.0013
2020-02-02,15.3709,0.0007,0.00455
2020-01-30,15.3702,0.0003,0.00195
2020-01-29,15.3699,0.0018,0.01171
2020-01-21,15.3681,0.0002,0.0013
2020-01-20,15.3679,0.0003,0.00195
2020-01-19,15.3676,0.0007,0.00456
2020-01-16,15.3669,0.0002,0.0013
2020-01-15,15.3667,0.0002,0.0013
2020-01-14,15.3665,0.0002,0.0013
2020-01-13,15.3663,0.0003,0.00195
2020-01-12,15.366,0.0007,0.00456
2020-01-09,15.3653,0.0002,0.0013
2020-01-08,15.3651,0.0002,0.0013
2020-01-07,15.3649,0.0003,0.00195
2020-01-06,15.3646,0.0002,0.0013
2020-01-05,15.3644,0.0007,0.00456
2020-01-02,15.3637,0.0002,0.0013
2020-01-01,15.3635,0.0005,0.00325
2019-12-30,15.363,0.0002,0.0013
2019-12-29,15.3628,0.0007,0.00456
2019-12-26,15.3621,0.0002,0.0013
2019-12-25,15.3619,0.0003,0.00195
2019-12-24,15.3616,0.0002,0.0013
2019-12-23,15.3614,0.0002,0.0013
2019-12-22,15.3612,0.0007,0.00456
2019-12-19,15.3605,0.0002,0.0013
2019-12-18,15.3603,0.0003,0.00195
2019-12-17,15.36,0.0002,0.0013
2019-12-16,15.3598,0.0002,0.0013
2019-12-15,15.3596,0.0007,0.00456
2019-12-12,15.3589,0.0003,0.00195
2019-12-11,15.3586,0.0002,0.0013
2019-12-10,15.3584,0.0002,0.0013
2019-12-09,15.3582,0.0003,0.00195
2019-12-08,15.3579,0.0007,0.00456
2019-12-05,15.3572,0.0002,0.0013
2019-12-04,15.357,0.0002,0.0013
2019-12-03,15.3568,0.0002,0.0013
2019-12-02,15.3566,0.0003,0.00195
2019-12-01,15.3563,0.0007,0.00456
2019-11-28,15.3556,0.0002,0.0013
2019-11-27,15.3554,0.0002,0.0013
2019-11-26,15.3552,0.0003,0.00195
2019-11-25,15.3549,0.0002,0.0013
2019-11-24,15.3547,0.0007,0.00456
2019-11-21,15.354,0.0002,0.0013
2019-11-20,15.3538,0.0002,0.0013
2019-11-19,15.3536,0.0003,0.00195
2019-11-18,15.3533,0.0002,0.0013
2019-11-17,15.3531,0.0007,0.00456
2019-11-14,15.3524,0.0002,0.0013
2019-11-13,15.3522,0.0002,0.0013
2019-11-12,15.352,0.0003,0.00195
2019-11-11,15.3517,0.0002,0.0013
2019-11-10,15.3515,0.0007,0.00456
2019-11-07,15.3508,0.0002,0.0013
2019-11-06,15.3506,0.0003,0.00195
2019-11-05,15.3503,0.0002,0.0013
2019-11-04,15.3501,0.0002,0.0013
2019-11-03,15.3499,0.0007,0.00456
2019-10-31,15.3492,0.0002,0.0013
2019-10-30,15.349,0.0003,0.00195
2019-10-29,15.3487,0.0002,0.0013
2019-10-28,15.3485,0.0002,0.0013
2019-10-27,15.3483,0.0007,0.00456
2019-10-24,15.3476,0.0002,0.0013
2019-10-23,15.3474,0.0003,0.00195
2019-10-22,15.3471,0.0002,0.0013
2019-10-21,15.3469,0.0002,0.0013
2019-10-20,15.3467,0.0007,0.00456
2019-10-17,15.346,0.0003,0.00195
2019-10-16,15.3457,0.0002,0.0013
2019-10-15,15.3455,0.0002,0.0013
2019-10-14,15.3453,0.0003,0.00196
2019-10-13,15.345,0.0011,0.00717
2019-10-08,15.3439,0.0002,0.0013
2019-10-07,15.3437,0.0003,0.00196
2019-10-06,15.3434,0.0007,0.00456
2019-10-03,15.3427,0.0002,0.0013
2019-10-02,15.3425,0.0002,0.0013
2019-10-01,15.3423,0.0003,0.00196
2019-09-30,15.342,0.0009,0.00587
2019-09-26,15.3411,0.0002,0.0013
2019-09-25,15.3409,0.0002,0.0013
2019-09-24,15.3407,0.0003,0.00196
2019-09-23,15.3404,0.0002,0.0013
2019-09-22,15.3402,0.0007,0.00456
2019-09-19,15.3395,0.0002,0.0013
2019-09-18,15.3393,0.0003,0.00196
2019-09-17,15.339,0.0002,0.0013
2019-09-16,15.3388,0.0002,0.0013
2019-09-15,15.3386,0.001,0.00652
2019-09-11,15.3376,0.0002,0.0013
2019-09-10,15.3374,0.0002,0.0013
2019-09-09,15.3372,0.0003,0.00196
2019-09-08,15.3369,0.0007,0.00456
2019-09-05,15.3362,0.0002,0.0013
2019-09-04,15.336,0.0002,0.0013
2019-09-03,15.3358,0.0003,0.00196
2019-09-02,15.3355,0.0002,0.0013
2019-09-01,15.3353,0.0007,0.00456
2019-08-29,15.3346,0.0002,0.0013
2019-08-28,15.3344,0.0003,0.00196
2019-08-27,15.3341,0.0002,0.0013
2019-08-26,15.3339,0.0002,0.0013
2019-08-25,15.3337,0.0007,0.00457
2019-08-22,15.333,0.0002,0.0013
2019-08-21,15.3328,0.0003,0.00196
2019-08-20,15.3325,0.0002,0.0013
2019-08-19,15.3323,0.0003,0.00196
2019-08-18,15.332,0.0007,0.00457
2019-08-15,15.3313,0.0002,0.0013
2019-08-14,15.3311,0.0002,0.0013
2019-08-13,15.3309,0.0002,0.0013
2019-08-12,15.3307,0.0003,0.00196
2019-08-11,15.3304,0.0009,0.00587
2019-08-07,15.3295,0.0002,0.0013
2019-08-06,15.3293,0.0003,0.00196
2019-08-05,15.329,0.0002,0.0013
2019-08-04,15.3288,0.0007,0.00457
2019-08-01,15.3281,0.0002,0.0013
2019-07-31,15.3279,0.0002,0.0013
2019-07-30,15.3277,0.0003,0.00196
2019-07-29,15.3274,0.0002,0.0013
2019-07-28,15.3272,0.0007,0.00457
2019-07-25,15.3265,0.0002,0.0013
2019-07-24,15.3263,0.0003,0.00196
2019-07-23,15.326,0.0002,0.0013
2019-07-22,15.3258,0.0002,0.00131
2019-07-21,15.3256,0.0008,0.00522
2019-07-18,15.3248,0.0002,0.00131
2019-07-17,15.3246,0.0003,0.00196
2019-07-16,15.3243,0.0002,0.00131
2019-07-15,15.3241,0.0002,0.00131
2019-07-14,15.3239,0.0008,0.00522
2019-07-11,15.3231,0.0002,0.00131
2019-07-10,15.3229,0.0002,0.00131
2019-07-09,15.3227,0.0003,0.00196
2019-07-08,15.3224,0.0002,0.00131
2019-07-07,15.3222,0.0007,0.00457
2019-07-04,15.3215,0.0002,0.00131
2019-07-03,15.3213,0.0003,0.00196
2019-07-02,15.321,0.0002,0.00131
2019-07-01,15.3208,0.0003,0.00196
2019-06-30,15.3205,0.0007,0.00457
2019-06-27,15.3198,0.0002,0.00131
2019-06-26,15.3196,0.0003,0.00196
2019-06-25,15.3193,0.0003,0.00196
2019-06-24,15.319,0.0002,0.00131
2019-06-23,15.3188,0.0007,0.00457
2019-06-20,15.3181,0.0003,0.00196
2019-06-19,15.3178,0.0003,0.00196
2019-06-18,15.3175,0.0002,0.00131
2019-06-17,15.3173,0.0003,0.00196
2019-06-16,15.317,0.0007,0.00457
2019-06-13,15.3163,0.0003,0.00196
2019-06-12,15.316,0.0002,0.00131
2019-06-11,15.3158,0.0003,0.00196
2019-06-10,15.3155,0.0002,0.00131
2019-06-09,15.3153,0.001,0.00653
2019-06-05,15.3143,0.0002,0.00131
2019-06-04,15.3141,0.0002,0.00131
2019-06-03,15.3139,0.0003,0.00196
2019-06-02,15.3136,0.0007,0.00457
2019-05-30,15.3129,0.0002,0.00131
2019-05-29,15.3127,0.0003,0.00196
2019-05-28,15.3124,0.0002,0.00131
2019-05-27,15.3122,0.0003,0.00196
2019-05-26,15.3119,0.0006,0.00392
2019-05-23,15.3113,0.0003,0.00196
2019-05-22,15.311,0.0002,0.00131
2019-05-21,15.3108,0.0003,0.00196
2019-05-20,15.3105,0.0002,0.00131
2019-05-19,15.3103,0.0007,0.00457
2019-05-16,15.3096,0.0002,0.00131
2019-05-15,15.3094,0.0003,0.00196
2019-05-14,15.3091,0.0002,0.00131
2019-05-13,15.3089,0.0002,0.00131
2019-05-12,15.3087,0.0007,0.00457
2019-05-09,15.308,0.0003,0.00196
2019-05-08,15.3077,0.0002,0.00131
2019-05-07,15.3075,0.0003,0.00196
2019-05-06,15.3072,0.0002,0.00131
2019-05-05,15.307,0.0007,0.00457
2019-05-02,15.3063,0.0002,0.00131
2019-05-01,15.3061,0.0005,0.00327
2019-04-29,15.3056,0.0002,0.00131
2019-04-28,15.3054,0.0007,0.00457
2019-04-25,15.3047,0.0003,0.00196
2019-04-24,15.3044,0.0002,0.00131
2019-04-23,15.3042,0.0002,0.00131
2019-04-22,15.304,0.0003,0.00196
2019-04-21,15.3037,0.0007,0.00457
2019-04-18,15.303,0.0002,0.00131
2019-04-17,15.3028,0.0002,0.00131
2019-04-16,15.3026,0.0003,0.00196
2019-04-15,15.3023,0.0002,0.00131
2019-04-14,15.3021,0.0007,0.00457
2019-04-11,15.3014,0.0002,0.00131
2019-04-10,15.3012,0.0003,0.00196
2019-04-09,15.3009,0.0002,0.00131
2019-04-08,15.3007,0.0002,0.00131
2019-04-07,15.3005,0.0012,0.00784
2019-04-02,15.2993,0.0003,0.00196
2019-04-01,15.299,0.0002,0.00131
2019-03-31,15.2988,0.0007,0.00458
2019-03-28,15.2981,0.0003,0.00196
2019-03-27,15.2978,0.0002,0.00131
2019-03-26,15.2976,0.0003,0.00196
2019-03-25,15.2973,0.0002,0.00131
2019-03-24,15.2971,0.0008,0.00523
2019-03-21,15.2963,0.0002,0.00131
2019-03-20,15.2961,0.0002,0.00131
2019-03-19,15.2959,0.0003,0.00196
2019-03-18,15.2956,0.0002,0.00131
2019-03-17,15.2954,0.0007,0.00458
2019-03-14,15.2947,0.0003,0.00196
2019-03-13,15.2944,0.0002,0.00131
2019-03-12,15.2942,0.0002,0.00131
2019-03-11,15.294,0.0003,0.00196
2019-03-10,15.2937,0.0007,0.00458
2019-03-07,15.293,0.0002,0.00131
2019-03-06,15.2928,0.0003,0.00196
2019-03-05,15.2925,0.0002,0.00131
2019-03-04,15.2923,0.0002,0.00131
2019-03-03,15.2921,0.0012,0.00785
2019-02-26,15.2909,0.0003,0.00196
2019-02-25,15.2906,0.0002,0.00131
2019-02-24,15.2904,0.0005,0.00327
2019-02-22,15.2899,0.0002,0.00131
2019-02-21,15.2897,0.0002,0.00131
2019-02-20,15.2895,0.0003,0.00196
2019-02-19,15.2892,0.0002,0.00131
2019-02-18,15.289,0.0002,0.00131
2019-02-17,15.2888,0.0008,0.00523
2019-02-14,15.288,0.0002,0.00131
2019-02-13,15.2878,0.0002,0.00131
2019-02-12,15.2876,0.0003,0.00196
2019-02-11,15.2873,0.0002,0.00131
2019-02-10,15.2871,0.0024,0.0157
2019-01-31,15.2847,0.0002,0.00131
2019-01-30,15.2845,0.0003,0.00196
2019-01-29,15.2842,0.0002,0.00131
2019-01-28,15.284,0.0002,0.00131
2019-01-27,15.2838,0.0008,0.00523
2019-01-24,15.283,0.0002,0.00131
2019-01-23,15.2828,0.0002,0.00131
2019-01-22,15.2826,0.0003,0.00196
2019-01-21,15.2823,0.0002,0.00131
2019-01-20,15.2821,0.0005,0.00327
2019-01-18,15.2816,0.0002,0.00131
2019-01-17,15.2814,0.0002,0.00131
2019-01-16,15.2812,0.0003,0.00196
2019-01-15,15.2809,0.0002,0.00131
2019-01-14,15.2807,0.0002,0.00131
2019-01-13,15.2805,0.0007,0.00458
2019-01-10,15.2798,0.0003,0.00196
2019-01-09,15.2795,0.0002,0.00131
2019-01-08,15.2793,0.0002,0.00131
2019-01-07,15.2791,0.0003,0.00196
2019-01-06,15.2788,0.0007,0.00458
2019-01-03,15.2781,0.0002,0.00131
2019-01-02,15.2779,0.0003,0.00196
2019-01-01,15.2776,0.0011,0.0072
2018-12-27,15.2765,0.0002,0.00131
2018-12-26,15.2763,0.0002,0.00131
2018-12-25,15.2761,0.0003,0.00196
2018-12-24,15.2758,0.0002,0.00131
2018-12-23,15.2756,0.0004,0.00262
2018-12-21,15.2752,0.0002,0.00131
2018-12-20,15.275,0.0002,0.00131
2018-12-19,15.2748,0.0002,0.00131
2018-12-18,15.2746,0.0003,0.00196
2018-12-17,15.2743,0.0002,0.00131
2018-12-16,15.2741,0.0006,0.00393
2018-12-13,15.2735,0.0002,0.00131
2018-12-12,15.2733,0.0002,0.00131
2018-12-11,15.2731,0.0002,0.00131
2018-12-10,15.2729,0.0002,0.00131
2018-12-09,15.2727,0.0007,0.00458
2018-12-06,15.272,0.0002,0.00131
2018-12-05,15.2718,0.0002,0.00131
2018-12-04,15.2716,0.0002,0.00131
2018-12-03,15.2714,0.0002,0.00131
2018-12-02,15.2712,0.0007,0.00458
2018-11-29,15.2705,0.0002,0.00131
2018-11-28,15.2703,0.0002,0.00131
2018-11-27,15.2701,0.0002,0.00131
2018-11-26,15.2699,0.0002,0.00131
2018-11-25,15.2697,0.0006,0.00393
2018-11-22,15.2691,0.0002,0.00131
2018-11-21,15.2689,0.0002,0.00131
2018-11-20,15.2687,0.0002,0.00131
2018-11-19,15.2685,0.0002,0.00131
2018-11-18,15.2683,0.0007,0.00458
2018-11-15,15.2676,0.0002,0.00131
2018-11-14,15.2674,0.0002,0.00131
2018-11-13,15.2672,0.0002,0.00131
2018-11-12,15.267,0.0002,0.00131
2018-11-11,15.2668,0.0006,0.00393
2018-11-08,15.2662,0.0002,0.00131
2018-11-07,15.266,0.0002,0.00131
2018-11-06,15.2658,0.0002,0.00131
2018-11-05,15.2656,0.0002,0.00131
2018-11-04,15.2654,0.0006,0.00393
2018-11-01,15.2648,0.0002,0.00131
2018-10-31,15.2646,0.0002,0.00131
2018-10-30,15.2644,0.0002,0.00131
2018-10-29,15.2642,0.0002,0.00131
2018-10-28,15.264,0.0006,0.00393
2018-10-25,15.2634,0.0002,0.00131
2018-10-24,15.2632,0.0002,0.00131
2018-10-23,15.263,0.0002,0.00131
2018-10-22,15.2628,0.0002,0.00131
2018-10-21,15.2626,0.0006,0.00393
2018-10-18,15.262,0.0002,0.00131
2018-10-17,15.2618,0.0002,0.00131
2018-10-16,15.2616,0.0002,0.00131
2018-10-15,15.2614,0.0002,0.00131
2018-10-14,15.2612,0.0006,0.00393
2018-10-11,15.2606,0.0002,0.00131
2018-10-10,15.2604,0.0004,0.00262
2018-10-08,15.26,0.0002,0.00131
2018-10-07,15.2598,0.0006,0.00393
2018-10-04,15.2592,0.0001,0.00066
2018-10-03,15.2591,0.0002,0.00131
2018-10-02,15.2589,0.0002,0.00131
2018-10-01,15.2587,0.0002,0.00131
2018-09-30,15.2585,0.0006,0.00393
2018-09-27,15.2579,0.0002,0.00131
2018-09-26,15.2577,0.0002,0.00131
2018-09-25,15.2575,0.0002,0.00131
2018-09-24,15.2573,0.0008,0.00524
2018-09-20,15.2565,0.0002,0.00131
2018-09-19,15.2563,0.0002,0.00131
2018-09-18,15.2561,0.0002,0.00131
2018-09-17,15.2559,0.0002,0.00131
2018-09-16,15.2557,0.0005,0.00328
2018-09-13,15.2552,0.0002,0.00131
2018-09-12,15.255,0.0002,0.00131
2018-09-11,15.2548,0.0002,0.00131
2018-09-10,15.2546,0.0002,0.00131
2018-09-09,15.2544,0.0006,0.00393
2018-09-06,15.2538,0.0002,0.00131
2018-09-05,15.2536,0.0002,0.00131
2018-09-04,15.2534,0.0001,0.00066
2018-09-03,15.2533,0.0002,0.00131
2018-09-02,15.2531,0.0006,0.00393
2018-08-30,15.2525,0.0002,0.00131
2018-08-29,15.2523,0.0002,0.00131
2018-08-28,15.2521,0.0002,0.00131
2018-08-27,15.2519,0.0002,0.00131
2018-08-26,15.2517,0.0006,0.00393
2018-08-23,15.2511,0.0001,0.00066
2018-08-22,15.251,0.0002,0.00131
2018-08-21,15.2508,0.0002,0.00131
2018-08-20,15.2506,0.0002,0.00131
2018-08-19,15.2504,0.0006,0.00393
2018-08-16,15.2498,0.0002,0.00131
2018-08-15,15.2496,0.0002,0.00131
2018-08-14,15.2494,0.0002,0.00131
2018-08-13,15.2492,0.0001,0.00066
2018-08-12,15.2491,0.0006,0.00393
2018-08-09,15.2485,0.0002,0.00131
2018-08-08,15.2483,0.0002,0.00131
2018-08-07,15.2481,0.0002,0.00131
2018-08-06,15.2479,0.0002,0.00131
2018-08-05,15.2477,0.0005,0.00328
2018-08-02,15.2472,0.0002,0.00131
2018-08-01,15.247,0.0002,0.00131
2018-07-31,15.2468,0.0002,0.00131
2018-07-30,15.2466,0.0002,0.00131
2018-07-29,15.2464,0.0006,0.00394
2018-07-26,15.2458,0.0002,0.00131
2018-07-25,15.2456,0.0002,0.00131
2018-07-24,15.2454,0.0001,0.00066
2018-07-23,15.2453,0.0002,0.00131
2018-07-22,15.2451,0.0006,0.00394
2018-07-19,15.2445,0.0002,0.00131
2018-07-18,15.2443,0.0002,0.00131
2018-07-17,15.2441,0.0002,0.00131
2018-07-16,15.2439,0.0001,0.00066
2018-07-15,15.2438,0.0006,0.00394
2018-07-12,15.2432,0.0002,0.00131
2018-07-11,15.243,0.0002,0.00131
2018-07-10,15.2428,0.0002,0.00131
2018-07-09,15.2426,0.0002,0.00131
2018-07-08,15.2424,0.0005,0.00328
2018-07-05,15.2419,0.0002,0.00131
2018-07-04,15.2417,0.0002,0.00131
2018-07-03,15.2415,0.0002,0.00131
2018-07-02,15.2413,0.0002,0.00131
2018-07-01,15.2411,0.0005,0.00328
2018-06-28,15.2406,0.0002,0.00131
2018-06-27,15.2404,0.0002,0.00131
2018-06-26,15.2402,0.0002,0.00131
2018-06-25,15.24,0.0002,0.00131
2018-06-24,15.2398,0.0005,0.00328
2018-06-21,15.2393,0.0002,0.00131
2018-06-20,15.2391,0.0002,0.00131
2018-06-19,15.2389,0.0002,0.00131
2018-06-18,15.2387,0.0007,0.00459
2018-06-14,15.238,0.0002,0.00131
2018-06-13,15.2378,0.0002,0.00131
2018-06-12,15.2376,0.0002,0.00131
2018-06-11,15.2374,0.0002,0.00131
2018-06-10,15.2372,0.0005,0.00328
2018-06-07,15.2367,0.0002,0.00131
2018-06-06,15.2365,0.0002,0.00131
2018-06-05,15.2363,0.0002,0.00131
2018-06-04,15.2361,0.0002,0.00131
2018-06-03,15.2359,0.0005,0.00328
2018-05-31,15.2354,0.0002,0.00131
2018-05-30,15.2352,0.0002,0.00131
2018-05-29,15.235,0.0002,0.00131
2018-05-28,15.2348,0.0001,0.00066
2018-05-27,15.2347,0.0006,0.00394
2018-05-24,15.2341,0.0002,0.00131
2018-05-23,15.2339,0.0002,0.00131
2018-05-22,15.2337,0.0001,0.00066
2018-05-21,15.2336,0.0002,0.00131
2018-05-20,15.2334,0.0006,0.00394
2018-05-17,15.2328,0.0002,0.00131
2018-05-16,15.2326,0.0001,0.00066
2018-05-15,15.2325,0.0002,0.00131
2018-05-14,15.2323,0.0002,0.00131
2018-05-13,15.2321,0.0005,0.00328
2018-05-10,15.2316,0.0002,0.00131
2018-05-09,15.2314,0.0002,0.00131
2018-05-08,15.2312,0.0002,0.00131
2018-05-07,15.231,0.0002,0.00131
2018-05-06,15.2308,0.0005,0.00328
2018-05-03,15.2303,0.0002,0.00131
2018-05-02,15.2301,0.0002,0.00131
2018-05-01,15.2299,0.0003,0.00197
2018-04-29,15.2296,0.0006,0.00394
2018-04-26,15.229,0.0002,0.00131
2018-04-25,15.2288,0.0001,0.00066
2018-04-24,15.2287,0.0002,0.00131
2018-04-23,15.2285,0.0002,0.00131
2018-04-22,15.2283,0.0005,0.00328
2018-04-19,15.2278,0.0002,0.00131
2018-04-18,15.2276,0.0002,0.00131
2018-04-17,15.2274,0.0002,0.00131
2018-04-16,15.2272,0.0002,0.00131
2018-04-15,15.227,0.0005,0.00328
2018-04-12,15.2265,0.0002,0.00131
2018-04-11,15.2263,0.0002,0.00131
2018-04-10,15.2261,0.0001,0.00066
2018-04-09,15.226,0.0002,0.00131
2018-04-08,15.2258,0.0011,0.00723
2018-04-02,15.2247,0.0002,0.00131
2018-04-01,15.2245,0.0004,0.00263
2018-03-30,15.2241,0.0002,0.00131
2018-03-29,15.2239,0.0001,0.00066
2018-03-28,15.2238,0.0002,0.00131
2018-03-27,15.2236,0.0002,0.00131
2018-03-26,15.2234,0.0002,0.00131
2018-03-25,15.2232,0.0005,0.00328
2018-03-22,15.2227,0.0002,0.00131
2018-03-21,15.2225,0.0002,0.00131
2018-03-20,15.2223,0.0002,0.00131
2018-03-19,15.2221,0.0002,0.00131
2018-03-18,15.2219,0.0005,0.00328
2018-03-15,15.2214,0.0002,0.00131
2018-03-14,15.2212,0.0002,0.00131
2018-03-13,15.221,0.0002,0.00131
2018-03-12,15.2208,0.0002,0.00131
2018-03-11,15.2206,0.0005,0.00329
2018-03-08,15.2201,0.0002,0.00131
2018-03-07,15.2199,0.0002,0.00131
2018-03-06,15.2197,0.0002,0.00131
2018-03-05,15.2195,0.0002,0.00131
2018-03-04,15.2193,0.0005,0.00329
2018-03-01,15.2188,0.0002,0.00131
2018-02-28,15.2186,0.0004,0.00263
2018-02-26,15.2182,0.0002,0.00131
2018-02-25,15.218,0.0005,0.00329
2018-02-22,15.2175,0.0002,0.00131
2018-02-21,15.2173,0.0002,0.00131
2018-02-20,15.2171,0.0013,0.00854
2018-02-13,15.2158,0.0002,0.00131
2018-02-12,15.2156,0.0002,0.00131
2018-02-11,15.2154,0.0005,0.00329
2018-02-08,15.2149,0.0002,0.00131
2018-02-07,15.2147,0.0002,0.00131
2018-02-06,15.2145,0.0002,0.00131
2018-02-05,15.2143,0.0001,0.00066
2018-02-04,15.2142,0.0006,0.00394
2018-02-01,15.2136,0.0002,0.00131
2018-01-31,15.2134,0.0002,0.00131
2018-01-30,15.2132,0.0001,0.00066
2018-01-29,15.2131,0.0002,0.00131
2018-01-28,15.2129,0.0006,0.00394
2018-01-25,15.2123,0.0002,0.00131
2018-01-24,15.2121,0.0001,0.00066
2018-01-23,15.212,0.0002,0.00131
2018-01-22,15.2118,0.0002,0.00131
2018-01-21,15.2116,0.0006,0.00394
2018-01-18,15.211,0.0002,0.00131
2018-01-17,15.2108,0.0001,0.00066
2018-01-16,15.2107,0.0002,0.00131
2018-01-15,15.2105,0.0002,0.00131
2018-01-14,15.2103,0.0006,0.00394
2018-01-11,15.2097,0.0001,0.00066
2018-01-10,15.2096,0.0002,0.00131
2018-01-09,15.2094,0.0002,0.00131
2018-01-08,15.2092,0.0002,0.00132
2018-01-07,15.209,0.0006,0.00395
2018-01-04,15.2084,0.0001,0.00066
2018-01-03,15.2083,0.0002,0.00132
2018-01-02,15.2081,0.0002,0.00132
2018-01-01,15.2079,0.0008,0.00526
2017-12-28,15.2071,0.0002,0.00132
2017-12-27,15.2069,0.0001,0.00066
2017-12-26,15.2068,0.0002,0.00132
2017-12-25,15.2066,0.0002,0.00132
2017-12-24,15.2064,0.0006,0.00395
2017-12-21,15.2058,0.0001,0.00066
2017-12-20,15.2057,0.0002,0.00132
2017-12-19,15.2055,0.0002,0.00132
2017-12-18,15.2053,0.0002,0.00132
2017-12-17,15.2051,0.0005,0.00329
2017-12-14,15.2046,0.0002,0.00132
2017-12-13,15.2044,0.0002,0.00132
2017-12-12,15.2042,0.0002,0.00132
2017-12-11,15.204,0.0002,0.00132
2017-12-10,15.2038,0.0005,0.00329
2017-12-07,15.2033,0.0002,0.00132
2017-12-06,15.2031,0.0002,0.00132
2017-12-05,15.2029,0.0002,0.00132
2017-12-04,15.2027,0.0001,0.00066
2017-12-03,15.2026,0.0006,0.00395
2017-11-30,15.202,0.0002,0.00132
2017-11-29,15.2018,0.0002,0.00132
2017-11-28,15.2016,0.0001,0.00066
2017-11-27,15.2015,0.0002,0.00132
2017-11-26,15.2013,0.0006,0.00395
2017-11-23,15.2007,0.0001,0.00066
2017-11-22,15.2006,0.0002,0.00132
2017-11-21,15.2004,0.0002,0.00132
2017-11-20,15.2002,0.0002,0.00132
2017-11-19,15.2,0.0005,0.00329
2017-11-16,15.1995,0.0002,0.00132
2017-11-15,15.1993,0.0002,0.00132
2017-11-14,15.1991,0.0002,0.00132
2017-11-13,15.1989,0.0001,0.00066
2017-11-12,15.1988,0.0006,0.00395
2017-11-09,15.1982,0.0001,0.00066
2017-11-08,15.1981,0.0002,0.00132
2017-11-07,15.1979,0.0002,0.00132
2017-11-06,15.1977,0.0002,0.00132
2017-11-05,15.1975,0.0005,0.00329
2017-11-02,15.197,0.0002,0.00132
2017-11-01,15.1968,0.0001,0.00066
2017-10-31,15.1967,0.0002,0.00132
2017-10-30,15.1965,0.0002,0.00132
2017-10-29,15.1963,0.0005,0.00329
2017-10-26,15.1958,0.0002,0.00132
2017-10-25,15.1956,0.0002,0.00132
2017-10-24,15.1954,0.0002,0.00132
2017-10-23,15.1952,0.0001,0.00066
2017-10-22,15.1951,0.0006,0.00395
2017-10-19,15.1945,0.0001,0.00066
2017-10-18,15.1944,0.0002,0.00132
2017-10-17,15.1942,0.0002,0.00132
2017-10-16,15.194,0.0002,0.00132
2017-10-15,15.1938,0.0005,0.00329
2017-10-12,15.1933,0.0002,0.00132
2017-10-11,15.1931,0.0002,0.00132
2017-10-10,15.1929,0.0008,0.00527
2017-10-05,15.1921,0.0002,0.00132
2017-10-04,15.1919,0.0004,0.00263
2017-10-02,15.1915,0.0002,0.00132
2017-10-01,15.1913,0.0003,0.00197
2017-09-29,15.191,0.0002,0.00132
2017-09-28,15.1908,0.0002,0.00132
2017-09-27,15.1906,0.0001,0.00066
2017-09-26,15.1905,0.0002,0.00132
2017-09-25,15.1903,0.0002,0.00132
2017-09-24,15.1901,0.0005,0.00329
2017-09-21,15.1896,0.0002,0.00132
2017-09-20,15.1894,0.0001,0.00066
2017-09-19,15.1893,0.0002,0.00132
2017-09-18,15.1891,0.0002,0.00132
2017-09-17,15.1889,0.0005,0.00329
2017-09-14,15.1884,0.0001,0.00066
2017-09-13,15.1883,0.0002,0.00132
2017-09-12,15.1881,0.0002,0.00132
2017-09-11,15.1879,0.0001,0.00066
2017-09-10,15.1878,0.0006,0.00395
2017-09-07,15.1872,0.0001,0.00066
2017-09-06,15.1871,0.0002,0.00132
2017-09-05,15.1869,0.0002,0.00132
2017-09-04,15.1867,0.0001,0.00066
2017-09-03,15.1866,0.0005,0.00329
2017-08-31,15.1861,0.0002,0.00132
2017-08-30,15.1859,0.0002,0.00132
2017-08-29,15.1857,0.0001,0.00066
2017-08-28,15.1856,0.0002,0.00132
2017-08-27,15.1854,0.0005,0.00329
2017-08-24,15.1849,0.0002,0.00132
2017-08-23,15.1847,0.0001,0.00066
2017-08-22,15.1846,0.0002,0.00132
2017-08-21,15.1844,0.0002,0.00132
2017-08-20,15.1842,0.0005,0.00329
2017-08-17,15.1837,0.0002,0.00132
2017-08-16,15.1835,0.0001,0.00066
2017-08-15,15.1834,0.0002,0.00132
2017-08-14,15.1832,0.0002,0.00132
2017-08-13,15.183,0.0005,0.00329
2017-08-10,15.1825,0.0002,0.00132
2017-08-09,15.1823,0.0001,0.00066
2017-08-08,15.1822,0.0002,0.00132
2017-08-07,15.182,0.0002,0.00132
2017-08-06,15.1818,0.0005,0.00329
2017-08-03,15.1813,0.0002,0.00132
2017-08-02,15.1811,0.0001,0.00066
2017-08-01,15.181,0.0002,0.00132
2017-07-31,15.1808,0.0002,0.00132
2017-07-30,15.1806,0.0005,0.00329
2017-07-27,15.1801,0.0002,0.00132
2017-07-26,15.1799,0.0001,0.00066
2017-07-25,15.1798,0.0002,0.00132
2017-07-24,15.1796,0.0002,0.00132
2017-07-23,15.1794,0.0005,0.00329
2017-07-20,15.1789,0.0001,0.00066
2017-07-19,15.1788,0.0002,0.00132
2017-07-18,15.1786,0.0002,0.00132
2017-07-17,15.1784,0.0001,0.00066
2017-07-16,15.1783,0.0005,0.00329
2017-07-13,15.1778,0.0002,0.00132
2017-07-12,15.1776,0.0001,0.00066
2017-07-11,15.1775,0.0002,0.00132
2017-07-10,15.1773,0.0002,0.00132
2017-07-09,15.1771,0.0005,0.00329
