tradeDate,nav,change,changePercent
2020-03-22,2.2784,0.0193,0.85432
2020-03-19,2.2591,0.0193,0.86168
2020-03-18,2.2398,-0.0438,-1.91802
2020-03-17,2.2836,-0.0721,-3.06066
2020-03-15,2.3557,-0.0133,-0.56142
2020-03-12,2.369,-0.0573,-2.36162
2020-03-11,2.4263,-0.016,-0.65512
2020-03-10,2.4423,-0.0287,-1.16147
2020-03-09,2.471,-0.021,-0.8427
2020-03-08,2.492,0.0487,1.99321
2020-03-05,2.4433,0.027,1.11741
2020-03-04,2.4163,0.0016,0.06626
2020-03-03,2.4147,0.0176,0.73422
2020-03-02,2.3971,-0.001,-0.0417
2020-03-01,2.3981,0.0233,0.98114
2020-02-27,2.3748,0.011,0.46535
2020-02-26,2.3638,0.005,0.21197
2020-02-25,2.3588,0.0041,0.17412
2020-02-24,2.3547,0.0098,0.41793
2020-02-23,2.3449,0.0094,0.40248
2020-02-20,2.3355,0.0065,0.27909
2020-02-19,2.329,-0.0069,-0.29539
2020-02-18,2.3359,-0.0036,-0.15388
2020-02-17,2.3395,0.0011,0.04704
2020-02-16,2.3384,0.0023,0.09845
2020-02-13,2.3361,-0.0014,-0.05989
2020-02-12,2.3375,-0.0044,-0.18788
2020-02-11,2.3419,-0.0028,-0.11942
2020-02-10,2.3447,-0.0012,-0.05115
2020-02-09,2.3459,0.0075,0.32073
2020-02-06,2.3384,0.0013,0.05562
2020-02-05,2.3371,-0.0094,-0.4006
2020-02-04,2.3465,-0.0142,-0.60152
2020-02-03,2.3607,-0.0044,-0.18604
2020-02-02,2.3651,0.0051,0.2161
2020-01-30,2.36,0.0032,0.13578
2020-01-29,2.3568,0.008,0.3406
2020-01-28,2.3488,-0.0054,-0.22938
2020-01-27,2.3542,0.0063,0.26832
2020-01-26,2.3479,0.0121,0.51802
2020-01-23,2.3358,0.0009,0.03855
2020-01-22,2.3349,0.0062,0.26624
2020-01-21,2.3287,0.005,0.21517
2020-01-20,2.3237,0.003,0.12927
2020-01-19,2.3207,-0.0058,-0.2493
2020-01-16,2.3265,-0.0051,-0.21873
2020-01-15,2.3316,0.003,0.12883
2020-01-14,2.3286,0.0069,0.2972
2020-01-13,2.3217,-0.0022,-0.09467
2020-01-12,2.3239,0.0032,0.13789
2020-01-09,2.3207,0.0002,0.00862
2020-01-08,2.3205,-0.0104,-0.44618
2020-01-07,2.3309,-0.0068,-0.29088
2020-01-06,2.3377,-0.0069,-0.29429
2020-01-05,2.3446,0.0111,0.47568
2020-01-02,2.3335,0.0093,0.40014
2020-01-01,2.3242,-0.0057,-0.24465
2019-12-30,2.3299,0.0029,0.12462
2019-12-29,2.327,0.0046,0.19807
2019-12-26,2.3224,0.0088,0.38036
2019-12-23,2.3136,-0.0026,-0.11225
2019-12-22,2.3162,-0.0003,-0.01295
2019-12-19,2.3165,-0.0025,-0.10781
2019-12-18,2.319,-0.0066,-0.2838
2019-12-17,2.3256,-0.0022,-0.09451
2019-12-16,2.3278,-0.0062,-0.26564
2019-12-15,2.334,0.0094,0.40437
2019-12-12,2.3246,-0.0109,-0.46671
2019-12-11,2.3355,0.008,0.34372
2019-12-10,2.3275,0.0001,0.0043
2019-12-09,2.3274,0.002,0.08601
2019-12-08,2.3254,-0.0009,-0.03869
2019-12-05,2.3263,-0.002,-0.0859
2019-12-04,2.3283,-0.0054,-0.23139
2019-12-03,2.3337,0.0146,0.62955
2019-12-02,2.3191,0.0017,0.07336
2019-12-01,2.3174,-0.0072,-0.30973
2019-11-28,2.3246,-0.0008,-0.0344
2019-11-27,2.3254,-0.0048,-0.20599
2019-11-26,2.3302,0.0028,0.12031
2019-11-25,2.3274,0.003,0.12907
2019-11-24,2.3244,-0.0032,-0.13748
2019-11-21,2.3276,-0.005,-0.21435
2019-11-20,2.3326,0.0031,0.13308
2019-11-19,2.3295,0.0045,0.19355
2019-11-18,2.325,0.0042,0.18097
2019-11-17,2.3208,0.0012,0.05173
2019-11-14,2.3196,0.0062,0.268
2019-11-13,2.3134,0.0046,0.19924
2019-11-12,2.3088,0.0033,0.14314
2019-11-11,2.3055,-0.0039,-0.16888
2019-11-10,2.3094,0.0012,0.05199
2019-11-07,2.3082,-0.0164,-0.7055
2019-11-06,2.3246,0.001,0.04304
2019-11-05,2.3236,-0.0109,-0.46691
2019-11-04,2.3345,-0.0123,-0.52412
2019-11-03,2.3468,-0.008,-0.33973
2019-10-31,2.3548,0.0099,0.42219
2019-10-30,2.3449,0.0132,0.56611
2019-10-29,2.3317,0.005,0.2149
2019-10-28,2.3267,-0.0144,-0.6151
2019-10-24,2.3411,-0.0012,-0.05123
2019-10-23,2.3423,0.0018,0.07691
2019-10-22,2.3405,0.0022,0.09409
2019-10-21,2.3383,-0.0019,-0.08119
2019-10-20,2.3402,-0.0011,-0.04698
2019-10-17,2.3413,0.0024,0.10261
2019-10-16,2.3389,0.0019,0.0813
2019-10-15,2.337,-0.0053,-0.22627
2019-10-14,2.3423,0.0028,0.11968
2019-10-13,2.3395,-0.0045,-0.19198
2019-10-10,2.344,-0.0103,-0.4375
2019-10-09,2.3543,-0.0029,-0.12303
2019-10-08,2.3572,-0.0035,-0.14826
2019-10-07,2.3607,-0.0047,-0.1987
2019-10-06,2.3654,0.0007,0.0296
2019-10-03,2.3647,0.0106,0.45028
2019-10-02,2.3541,0.0104,0.44374
2019-10-01,2.3437,0.0074,0.31674
2019-09-30,2.3363,-0.0065,-0.27745
2019-09-29,2.3428,-0.0041,-0.1747
2019-09-26,2.3469,0.0001,0.00426
2019-09-25,2.3468,-0.0137,-0.58039
2019-09-24,2.3605,0.0078,0.33153
2019-09-23,2.3527,0.0042,0.17884
2019-09-22,2.3485,0.0045,0.19198
2019-09-19,2.344,0.001,0.04268
2019-09-18,2.343,0.0058,0.24816
2019-09-17,2.3372,0.0045,0.19291
2019-09-16,2.3327,0.0025,0.10729
2019-09-15,2.3302,-0.0072,-0.30803
2019-09-12,2.3374,-0.0026,-0.11111
2019-09-11,2.34,-0.0005,-0.02136
2019-09-10,2.3405,-0.0116,-0.49318
2019-09-09,2.3521,-0.0114,-0.48234
2019-09-08,2.3635,0.0033,0.13982
2019-09-05,2.3602,-0.0136,-0.57292
2019-09-04,2.3738,-0.0038,-0.15983
2019-09-03,2.3776,0.0048,0.20229
2019-09-02,2.3728,0.0032,0.13504
2019-09-01,2.3696,-0.0069,-0.29034
2019-08-29,2.3765,-0.0066,-0.27695
2019-08-28,2.3831,0.0,0.0
2019-08-27,2.3831,0.0105,0.44255
2019-08-26,2.3726,-0.0001,-0.00421
2019-08-25,2.3727,0.0174,0.73876
2019-08-22,2.3553,-0.0089,-0.37645
2019-08-21,2.3642,-0.0025,-0.10563
2019-08-20,2.3667,0.0031,0.13116
2019-08-19,2.3636,-0.0056,-0.23637
2019-08-18,2.3692,-0.0078,-0.32814
2019-08-15,2.377,0.0004,0.01683
2019-08-14,2.3766,0.0144,0.6096
2019-08-13,2.3622,-0.004,-0.16905
2019-08-12,2.3662,0.011,0.46705
2019-08-11,2.3552,0.0019,0.08074
2019-08-08,2.3533,-0.0016,-0.06794
2019-08-07,2.3549,0.0024,0.10202
2019-08-06,2.3525,0.0099,0.42261
2019-08-05,2.3426,0.0214,0.92194
2019-08-01,2.3212,0.0241,1.04915
2019-07-31,2.2971,-0.0054,-0.23453
2019-07-30,2.3025,0.0018,0.07824
2019-07-29,2.3007,-0.0006,-0.02607
2019-07-28,2.3013,-0.0012,-0.05212
2019-07-25,2.3025,-0.0082,-0.35487
2019-07-24,2.3107,0.0029,0.12566
2019-07-23,2.3078,0.0004,0.01734
2019-07-22,2.3074,-0.0017,-0.07362
2019-07-21,2.3091,-0.0026,-0.11247
2019-07-18,2.3117,0.0034,0.14729
2019-07-17,2.3083,0.0089,0.38706
2019-07-16,2.2994,-0.0018,-0.07822
2019-07-15,2.3012,0.0016,0.06958
2019-07-14,2.2996,0.006,0.2616
2019-07-11,2.2936,-0.0127,-0.55067
2019-07-10,2.3063,0.009,0.39176
2019-07-09,2.2973,-0.0059,-0.25617
2019-07-08,2.3032,-0.0025,-0.10843
2019-07-07,2.3057,-0.0131,-0.56495
2019-07-04,2.3188,-0.0039,-0.16791
2019-07-03,2.3227,0.0033,0.14228
2019-07-02,2.3194,0.0126,0.54621
2019-07-01,2.3068,0.0009,0.03903
2019-06-30,2.3059,-0.0054,-0.23363
2019-06-27,2.3113,0.0048,0.20811
2019-06-26,2.3065,-0.0038,-0.16448
2019-06-25,2.3103,-0.0042,-0.18146
2019-06-24,2.3145,0.0036,0.15578
2019-06-23,2.3109,0.0026,0.11264
2019-06-20,2.3083,0.0009,0.039
2019-06-19,2.3074,0.0177,0.77303
2019-06-18,2.2897,0.0039,0.17062
2019-06-17,2.2858,0.0059,0.25878
2019-06-16,2.2799,-0.0062,-0.2712
2019-06-13,2.2861,0.0046,0.20162
2019-06-12,2.2815,-0.0026,-0.11383
2019-06-11,2.2841,0.0038,0.16664
2019-06-10,2.2803,-0.0027,-0.11827
2019-06-09,2.283,0.0077,0.33842
2019-06-06,2.2753,0.0019,0.08358
2019-06-05,2.2734,0.0011,0.04841
2019-06-04,2.2723,-0.0023,-0.10112
2019-06-03,2.2746,0.0237,1.05291
2019-05-30,2.2509,0.0066,0.29408
2019-05-29,2.2443,-0.0005,-0.02227
2019-05-28,2.2448,0.0043,0.19192
2019-05-27,2.2405,0.0001,0.00446
2019-05-26,2.2404,0.0005,0.02232
2019-05-23,2.2399,0.012,0.53862
2019-05-22,2.2279,0.0034,0.15284
2019-05-21,2.2245,0.0005,0.02248
2019-05-20,2.224,-0.0042,-0.18849
2019-05-19,2.2282,-0.0027,-0.12103
2019-05-16,2.2309,-0.0041,-0.18345
2019-05-15,2.235,0.0032,0.14338
2019-05-14,2.2318,0.0003,0.01344
2019-05-13,2.2315,0.0022,0.09869
2019-05-12,2.2293,0.0004,0.01795
2019-05-09,2.2289,0.0037,0.16628
2019-05-08,2.2252,-0.0035,-0.15704
2019-05-07,2.2287,0.0048,0.21584
2019-05-06,2.2239,0.0126,0.5698
2019-05-02,2.2113,-0.0075,-0.33802
2019-05-01,2.2188,-0.0023,-0.10355
2019-04-30,2.2211,0.0047,0.21206
2019-04-29,2.2164,0.0026,0.11745
2019-04-28,2.2138,0.0039,0.17648
2019-04-25,2.2099,0.0015,0.06792
2019-04-24,2.2084,-0.0041,-0.18531
2019-04-23,2.2125,0.0001,0.00452
2019-04-22,2.2124,-0.0023,-0.10385
2019-04-17,2.2147,0.0008,0.03614
2019-04-16,2.2139,-0.0034,-0.15334
2019-04-15,2.2173,-0.0019,-0.08562
2019-04-14,2.2192,-0.0051,-0.22929
2019-04-11,2.2243,-0.0062,-0.27796
2019-04-10,2.2305,0.0035,0.15716
2019-04-09,2.227,0.0027,0.12139
2019-04-08,2.2243,0.0029,0.13055
2019-04-07,2.2214,0.0049,0.22107
2019-04-04,2.2165,-0.0022,-0.09916
2019-04-03,2.2187,-0.0033,-0.14851
2019-04-02,2.222,0.002,0.09009
2019-04-01,2.22,-0.0078,-0.35012
2019-03-31,2.2278,-0.0036,-0.16133
2019-03-28,2.2314,-0.0044,-0.1968
2019-03-27,2.2358,0.0005,0.02237
2019-03-26,2.2353,0.0003,0.01342
2019-03-25,2.235,0.0006,0.02685
2019-03-24,2.2344,0.0072,0.32328
2019-03-21,2.2272,0.0016,0.07189
2019-03-20,2.2256,0.0136,0.61483
2019-03-19,2.212,-0.0029,-0.13093
2019-03-18,2.2149,0.0087,0.39434
2019-03-14,2.2062,0.0,0.0
2019-03-13,2.2062,0.0004,0.01813
2019-03-12,2.2058,0.0065,0.29555
2019-03-11,2.1993,-0.0006,-0.02727
2019-03-10,2.1999,0.002,0.091
2019-03-07,2.1979,0.0034,0.15493
2019-03-06,2.1945,0.0047,0.21463
2019-03-05,2.1898,0.0,0.0
2019-03-04,2.1898,0.0025,0.1143
2019-03-03,2.1873,-0.0063,-0.2872
2019-02-28,2.1936,-0.0106,-0.4809
2019-02-27,2.2042,-0.0061,-0.27598
2019-02-26,2.2103,0.0066,0.2995
2019-02-25,2.2037,-0.0007,-0.03175
2019-02-24,2.2044,0.0063,0.28661
2019-02-21,2.1981,-0.0045,-0.2043
2019-02-20,2.2026,0.0011,0.04997
2019-02-19,2.2015,0.0059,0.26872
2019-02-18,2.1956,-0.0033,-0.15008
2019-02-17,2.1989,0.0047,0.2142
2019-02-14,2.1942,0.0061,0.27878
2019-02-13,2.1881,-0.0073,-0.33251
2019-02-12,2.1954,0.0015,0.06837
2019-02-11,2.1939,-0.0075,-0.34069
2019-02-10,2.2014,-0.001,-0.04541
2019-02-07,2.2024,0.0049,0.22298
2019-02-06,2.1975,-0.0038,-0.17263
2019-02-05,2.2013,-0.0009,-0.04087
2019-02-04,2.2022,-0.0044,-0.1994
2019-02-03,2.2066,-0.0084,-0.37923
2019-01-31,2.215,0.0025,0.11299
2019-01-30,2.2125,0.0096,0.43579
2019-01-29,2.2029,0.001,0.04542
2019-01-28,2.2019,0.0025,0.11367
2019-01-27,2.1994,0.0031,0.14115
2019-01-24,2.1963,0.0055,0.25105
2019-01-23,2.1908,0.0006,0.02739
2019-01-22,2.1902,0.0027,0.12343
2019-01-21,2.1875,0.002,0.09151
2019-01-20,2.1855,-0.0043,-0.19636
2019-01-17,2.1898,-0.004,-0.18233
2019-01-16,2.1938,0.0025,0.11409
2019-01-15,2.1913,-0.0057,-0.25944
2019-01-14,2.197,-0.0032,-0.14544
2019-01-13,2.2002,-0.0002,-0.00909
2019-01-10,2.2004,0.0,0.0
2019-01-09,2.2004,0.0093,0.42444
2019-01-08,2.1911,-0.0042,-0.19132
2019-01-07,2.1953,-0.0022,-0.10011
2019-01-06,2.1975,-0.004,-0.18169
2019-01-03,2.2015,0.0093,0.42423
2019-01-02,2.1922,0.0011,0.0502
2019-01-01,2.1911,0.0063,0.28836
2018-12-30,2.1848,0.0016,0.07329
2018-12-27,2.1832,0.0107,0.49252
2018-12-26,2.1725,-0.0001,-0.0046
2018-12-23,2.1726,-0.0019,-0.08738
2018-12-20,2.1745,-0.0036,-0.16528
2018-12-19,2.1781,0.0107,0.49368
2018-12-18,2.1674,0.0032,0.14786
2018-12-17,2.1642,0.0096,0.44556
2018-12-16,2.1546,0.0065,0.30259
2018-12-13,2.1481,-0.0066,-0.30631
2018-12-12,2.1547,0.0019,0.08826
2018-12-11,2.1528,-0.004,-0.18546
2018-12-10,2.1568,-0.0044,-0.20359
2018-12-09,2.1612,0.0045,0.20865
2018-12-06,2.1567,0.0048,0.22306
2018-12-05,2.1519,-0.0006,-0.02787
2018-12-04,2.1525,0.0023,0.10697
2018-12-03,2.1502,0.0119,0.55652
2018-12-02,2.1383,-0.0011,-0.05142
2018-11-29,2.1394,0.0011,0.05144
2018-11-28,2.1383,0.0076,0.35669
2018-11-27,2.1307,-0.0024,-0.11251
2018-11-26,2.1331,-0.0062,-0.28981
2018-11-25,2.1393,0.0012,0.05612
2018-11-22,2.1381,-0.0029,-0.13545
2018-11-21,2.141,0.0028,0.13095
2018-11-20,2.1382,-0.0038,-0.1774
2018-11-19,2.142,0.001,0.04671
2018-11-18,2.141,0.0094,0.44098
2018-11-15,2.1316,0.0019,0.08921
2018-11-14,2.1297,0.0038,0.17875
2018-11-13,2.1259,0.0015,0.07061
2018-11-12,2.1244,-0.0003,-0.01412
2018-11-11,2.1247,-0.0026,-0.12222
2018-11-08,2.1273,-0.0059,-0.27658
2018-11-07,2.1332,-0.0088,-0.41083
2018-11-06,2.142,0.0051,0.23866
2018-11-05,2.1369,0.0043,0.20163
2018-11-04,2.1326,-0.0104,-0.4853
2018-11-01,2.143,0.0038,0.17764
2018-10-31,2.1392,0.0015,0.07017
2018-10-30,2.1377,-0.0028,-0.13081
2018-10-29,2.1405,-0.0025,-0.11666
2018-10-25,2.143,-0.002,-0.09324
2018-10-24,2.145,0.0034,0.15876
2018-10-23,2.1416,-0.0028,-0.13057
2018-10-22,2.1444,0.0015,0.07
2018-10-21,2.1429,-0.0004,-0.01866
2018-10-18,2.1433,-0.004,-0.18628
2018-10-17,2.1473,-0.0051,-0.23694
2018-10-16,2.1524,-0.0016,-0.07428
2018-10-15,2.154,-0.0021,-0.0974
2018-10-14,2.1561,0.004,0.18586
2018-10-11,2.1521,0.0038,0.17688
2018-10-10,2.1483,0.0067,0.31285
2018-10-09,2.1416,0.0064,0.29974
2018-10-08,2.1352,-0.0027,-0.12629
2018-10-07,2.1379,-0.0026,-0.12147
2018-10-04,2.1405,-0.0009,-0.04203
2018-10-03,2.1414,-0.0142,-0.65875
2018-10-02,2.1556,0.0035,0.16263
2018-10-01,2.1521,-0.0065,-0.30112
2018-09-30,2.1586,-0.001,-0.0463
2018-09-27,2.1596,-0.0109,-0.50219
2018-09-26,2.1705,0.002,0.09223
2018-09-25,2.1685,-0.0008,-0.03688
2018-09-24,2.1693,-0.0041,-0.18864
2018-09-23,2.1734,-0.0003,-0.0138
2018-09-20,2.1737,0.0004,0.01841
2018-09-19,2.1733,0.0015,0.06907
2018-09-18,2.1718,-0.0041,-0.18843
2018-09-17,2.1759,0.0008,0.03678
2018-09-16,2.1751,-0.0045,-0.20646
2018-09-13,2.1796,0.0018,0.08265
2018-09-12,2.1778,0.0033,0.15176
2018-09-11,2.1745,-0.0022,-0.10107
2018-09-10,2.1767,-0.0001,-0.00459
2018-09-09,2.1768,-0.0085,-0.38896
2018-09-06,2.1853,0.0051,0.23392
2018-09-05,2.1802,0.0036,0.1654
2018-09-04,2.1766,-0.0013,-0.05969
2018-09-03,2.1779,-0.0048,-0.21991
2018-09-02,2.1827,-0.0044,-0.20118
2018-08-30,2.1871,0.0039,0.17864
2018-08-29,2.1832,0.0013,0.05958
2018-08-28,2.1819,-0.006,-0.27424
2018-08-27,2.1879,0.0033,0.15106
2018-08-26,2.1846,0.0016,0.07329
2018-08-23,2.183,-0.0035,-0.16007
2018-08-22,2.1865,-0.0015,-0.06856
2018-08-21,2.188,0.0017,0.07776
2018-08-20,2.1863,0.012,0.5519
2018-08-19,2.1743,0.002,0.09207
2018-08-16,2.1723,0.0024,0.1106
2018-08-15,2.1699,0.0048,0.2217
2018-08-14,2.1651,-0.0063,-0.29014
2018-08-13,2.1714,-0.0027,-0.12419
2018-08-12,2.1741,0.0003,0.0138
2018-08-09,2.1738,-0.0042,-0.19284
2018-08-08,2.178,-0.0002,-0.00918
2018-08-07,2.1782,-0.0035,-0.16043
2018-08-06,2.1817,0.0091,0.41885
2018-08-02,2.1726,-0.0041,-0.18836
2018-08-01,2.1767,-0.0067,-0.30686
2018-07-31,2.1834,-0.0068,-0.31047
2018-07-30,2.1902,0.0019,0.08683
2018-07-29,2.1883,0.0019,0.0869
2018-07-26,2.1864,-0.0084,-0.38272
2018-07-25,2.1948,0.0009,0.04102
2018-07-24,2.1939,0.0017,0.07755
2018-07-23,2.1922,-0.0065,-0.29563
2018-07-22,2.1987,0.0045,0.20509
2018-07-19,2.1942,0.0083,0.37971
2018-07-18,2.1859,-0.0038,-0.17354
2018-07-17,2.1897,-0.0086,-0.39121
2018-07-16,2.1983,-0.0029,-0.13175
2018-07-15,2.2012,0.0089,0.40597
2018-07-12,2.1923,-0.0007,-0.03192
2018-07-11,2.193,-0.0085,-0.3861
2018-07-10,2.2015,0.0003,0.01363
2018-07-09,2.2012,-0.0105,-0.47475
2018-07-08,2.2117,0.0062,0.28112
2018-07-05,2.2055,0.0018,0.08168
2018-07-04,2.2037,0.0015,0.06811
2018-07-03,2.2022,0.004,0.18197
2018-07-02,2.1982,0.0016,0.07284
2018-07-01,2.1966,0.0006,0.02732
2018-06-28,2.196,0.0027,0.1231
2018-06-27,2.1933,-0.0013,-0.05924
2018-06-26,2.1946,-0.0007,-0.03189
2018-06-25,2.1953,0.0003,0.01367
2018-06-24,2.195,0.0007,0.0319
2018-06-21,2.1943,0.0104,0.47621
2018-06-20,2.1839,-0.0075,-0.34225
2018-06-19,2.1914,0.0004,0.01826
2018-06-18,2.191,-0.001,-0.04562
2018-06-17,2.192,0.0033,0.15077
2018-06-14,2.1887,-0.0099,-0.45029
2018-06-13,2.1986,0.0045,0.2051
2018-06-12,2.1941,-0.0013,-0.05921
2018-06-11,2.1954,-0.0009,-0.04098
2018-06-10,2.1963,0.0001,0.00455
2018-06-07,2.1962,-0.0016,-0.0728
2018-06-06,2.1978,-0.0009,-0.04093
2018-06-05,2.1987,-0.0007,-0.03183
2018-06-04,2.1994,-0.0116,-0.52465
2018-05-31,2.211,0.0036,0.16309
2018-05-30,2.2074,0.0022,0.09976
2018-05-29,2.2052,0.0147,0.67108
2018-05-28,2.1905,-0.007,-0.31854
2018-05-27,2.1975,-0.0008,-0.03639
2018-05-24,2.1983,0.0028,0.12753
2018-05-23,2.1955,0.0054,0.24656
2018-05-22,2.1901,-0.002,-0.09124
2018-05-21,2.1921,0.006,0.27446
2018-05-20,2.1861,-0.0013,-0.05943
2018-05-17,2.1874,-0.0056,-0.25536
2018-05-16,2.193,-0.0034,-0.1548
2018-05-15,2.1964,-0.0148,-0.66932
2018-05-14,2.2112,-0.0084,-0.37845
2018-05-13,2.2196,-0.0015,-0.06753
2018-05-10,2.2211,0.0065,0.29351
2018-05-09,2.2146,0.0024,0.10849
2018-05-08,2.2122,-0.0054,-0.24351
2018-05-07,2.2176,-0.008,-0.35945
2018-05-03,2.2256,0.0038,0.17103
2018-05-02,2.2218,0.0014,0.06305
2018-05-01,2.2204,-0.007,-0.31427
2018-04-30,2.2274,-0.0032,-0.14346
2018-04-29,2.2306,0.0027,0.12119
2018-04-26,2.2279,-0.0036,-0.16133
2018-04-25,2.2315,-0.0016,-0.07165
2018-04-24,2.2331,-0.0036,-0.16095
2018-04-23,2.2367,-0.0054,-0.24085
2018-04-22,2.2421,-0.012,-0.53236
2018-04-19,2.2541,-0.0117,-0.51637
2018-04-18,2.2658,-0.0055,-0.24215
2018-04-17,2.2713,0.0009,0.03964
2018-04-16,2.2704,0.0028,0.12348
2018-04-15,2.2676,0.0035,0.15459
2018-04-12,2.2641,-0.0057,-0.25112
2018-04-11,2.2698,-0.0035,-0.15396
2018-04-10,2.2733,0.0039,0.17185
2018-04-09,2.2694,0.0029,0.12795
2018-04-08,2.2665,0.0078,0.34533
2018-04-05,2.2587,-0.0075,-0.33095
2018-04-04,2.2662,-0.0071,-0.31232
2018-04-03,2.2733,-0.0015,-0.06594
2018-04-02,2.2748,0.003,0.13205
2018-03-28,2.2718,-0.0067,-0.29405
2018-03-27,2.2785,0.003,0.13184
2018-03-26,2.2755,-0.0024,-0.10536
2018-03-25,2.2779,0.0046,0.20235
2018-03-22,2.2733,0.0072,0.31773
2018-03-21,2.2661,0.0092,0.40764
2018-03-20,2.2569,-0.0029,-0.12833
2018-03-19,2.2598,-0.0061,-0.26921
2018-03-15,2.2659,0.0016,0.07066
2018-03-14,2.2643,0.0044,0.1947
2018-03-13,2.2599,0.0074,0.32852
2018-03-12,2.2525,0.0018,0.07998
2018-03-11,2.2507,-0.0002,-0.00889
2018-03-08,2.2509,-0.0055,-0.24375
2018-03-07,2.2564,-0.0049,-0.21669
2018-03-06,2.2613,0.0061,0.27049
2018-03-05,2.2552,-0.0013,-0.05761
2018-03-04,2.2565,-0.0041,-0.18137
2018-03-01,2.2606,0.0161,0.71731
2018-02-28,2.2445,0.0028,0.12491
2018-02-27,2.2417,-0.0087,-0.3866
2018-02-26,2.2504,-0.0018,-0.07992
2018-02-25,2.2522,0.0069,0.30731
2018-02-22,2.2453,0.0052,0.23213
2018-02-21,2.2401,-0.0041,-0.18269
2018-02-20,2.2442,-0.0035,-0.15571
2018-02-19,2.2477,-0.0082,-0.36349
2018-02-18,2.2559,-0.0046,-0.20349
2018-02-15,2.2605,0.0071,0.31508
2018-02-14,2.2534,0.0062,0.2759
2018-02-13,2.2472,0.0009,0.04007
2018-02-12,2.2463,0.008,0.35741
2018-02-11,2.2383,0.0017,0.07601
2018-02-08,2.2366,0.0005,0.02236
2018-02-07,2.2361,-0.0131,-0.58243
2018-02-06,2.2492,-0.0012,-0.05332
2018-02-05,2.2504,0.0019,0.0845
2018-02-04,2.2485,-0.0078,-0.3457
2018-02-01,2.2563,-0.0013,-0.05758
2018-01-31,2.2576,-0.0058,-0.25625
2018-01-30,2.2634,0.0007,0.03094
2018-01-29,2.2627,0.0005,0.0221
2018-01-28,2.2622,-0.0033,-0.14566
2018-01-25,2.2655,0.0012,0.053
2018-01-24,2.2643,0.0057,0.25237
2018-01-23,2.2586,0.0113,0.50283
2018-01-22,2.2473,0.0015,0.06679
2018-01-21,2.2458,-0.0018,-0.08009
2018-01-18,2.2476,0.0024,0.10689
2018-01-17,2.2452,-0.0013,-0.05787
2018-01-16,2.2465,0.0005,0.02226
2018-01-15,2.246,-0.001,-0.0445
2018-01-14,2.247,0.0117,0.52342
2018-01-11,2.2353,0.0117,0.52617
2018-01-10,2.2236,-0.0042,-0.18853
2018-01-09,2.2278,0.0028,0.12584
2018-01-08,2.225,-0.0021,-0.09429
2018-01-07,2.2271,-0.0027,-0.12109
2018-01-04,2.2298,-0.0007,-0.03138
2018-01-03,2.2305,0.0032,0.14367
2018-01-02,2.2273,-0.0023,-0.10316
2018-01-01,2.2296,0.0033,0.14823
2017-12-28,2.2263,0.0037,0.16647
2017-12-27,2.2226,0.007,0.31594
2017-12-26,2.2156,0.0045,0.20352
2017-12-21,2.2111,0.0014,0.06336
2017-12-20,2.2097,-0.0035,-0.15814
2017-12-19,2.2132,-0.009,-0.405
2017-12-18,2.2222,-0.0029,-0.13033
2017-12-17,2.2251,-0.002,-0.0898
2017-12-14,2.2271,0.0038,0.17092
2017-12-13,2.2233,0.0102,0.46089
2017-12-12,2.2131,-0.0044,-0.19842
2017-12-11,2.2175,-0.0018,-0.08111
2017-12-10,2.2193,0.0043,0.19413
2017-12-07,2.215,-0.0079,-0.35539
2017-12-06,2.2229,-0.0048,-0.21547
2017-12-05,2.2277,0.0009,0.04042
2017-12-04,2.2268,0.0002,0.00898
2017-12-03,2.2266,-0.0003,-0.01347
2017-11-30,2.2269,0.0064,0.28822
2017-11-29,2.2205,-0.0066,-0.29635
2017-11-28,2.2271,-0.003,-0.13452
2017-11-27,2.2301,-0.0037,-0.16564
2017-11-26,2.2338,0.0054,0.24233
2017-11-23,2.2284,-0.0016,-0.07175
2017-11-22,2.23,0.0147,0.66357
2017-11-21,2.2153,0.0039,0.17636
2017-11-20,2.2114,-0.0021,-0.09487
2017-11-19,2.2135,0.0034,0.15384
2017-11-16,2.2101,0.0033,0.14954
2017-11-15,2.2068,-0.0052,-0.23508
2017-11-14,2.212,0.0133,0.6049
2017-11-13,2.1987,0.0009,0.04095
2017-11-12,2.1978,-0.0038,-0.1726
2017-11-09,2.2016,-0.0029,-0.13155
2017-11-08,2.2045,-0.001,-0.04534
2017-11-07,2.2055,0.006,0.27279
2017-11-06,2.1995,0.0011,0.05004
2017-11-05,2.1984,-0.0008,-0.03638
2017-11-02,2.1992,0.0039,0.17765
2017-11-01,2.1953,-0.0005,-0.02277
2017-10-31,2.1958,-0.0013,-0.05917
2017-10-30,2.1971,0.0138,0.63207
2017-10-26,2.1833,-0.0127,-0.57832
2017-10-25,2.196,0.0028,0.12767
2017-10-24,2.1932,-0.0037,-0.16842
2017-10-23,2.1969,0.0021,0.09568
2017-10-22,2.1948,-0.0099,-0.44904
2017-10-19,2.2047,-0.0055,-0.24885
2017-10-18,2.2102,0.0026,0.11777
2017-10-17,2.2076,-0.0031,-0.14023
2017-10-16,2.2107,-0.0044,-0.19864
2017-10-15,2.2151,0.0038,0.17184
2017-10-12,2.2113,0.0021,0.09506
2017-10-11,2.2092,0.002,0.09061
2017-10-10,2.2072,0.0034,0.15428
2017-10-09,2.2038,0.0032,0.14541
