tradeDate,nav,change,changePercent
2019-12-04,46.49,0.46,0.99935
2019-12-03,46.03,-0.03,-0.06513
2019-12-02,46.06,0.16,0.34858
2019-12-01,45.9,0.08,0.1746
2019-11-28,45.82,-0.6,-1.29255
2019-11-27,46.42,-0.07,-0.15057
2019-11-26,46.49,0.33,0.7149
2019-11-25,46.16,0.09,0.19535
2019-11-24,46.07,0.03,0.06516
2019-11-21,46.04,0.19,0.41439
2019-11-20,45.85,-0.16,-0.34775
2019-11-19,46.01,-0.38,-0.81914
2019-11-18,46.39,0.19,0.41126
2019-11-17,46.2,0.12,0.26042
2019-11-14,46.08,0.39,0.85358
2019-11-13,45.69,0.01,0.02189
2019-11-12,45.68,-0.17,-0.37077
2019-11-11,45.85,0.43,0.94672
2019-11-10,45.42,-0.84,-1.81582
2019-11-07,46.26,0.02,0.04325
2019-11-06,46.24,-0.35,-0.75123
2019-11-05,46.59,-0.09,-0.1928
2019-11-04,46.68,0.32,0.69025
2019-11-03,46.36,0.35,0.7607
2019-10-31,46.01,0.13,0.28335
2019-10-30,45.88,-0.06,-0.13061
2019-10-29,45.94,0.09,0.19629
2019-10-28,45.85,-0.17,-0.3694
2019-10-27,46.02,0.23,0.50229
2019-10-24,45.79,-0.41,-0.88745
2019-10-23,46.2,0.43,0.93948
2019-10-22,45.77,-0.12,-0.26149
2019-10-21,45.89,0.21,0.45972
2019-10-20,45.68,-0.28,-0.60923
2019-10-17,45.96,0.13,0.28366
2019-10-16,45.83,0.39,0.85827
2019-10-15,45.44,0.01,0.02201
2019-10-14,45.43,0.14,0.30912
2019-10-13,45.29,0.68,1.52432
2019-10-08,44.61,-0.35,-0.77847
2019-10-07,44.96,-0.17,-0.37669
2019-10-06,45.13,0.38,0.84916
2019-10-03,44.75,0.03,0.06708
2019-10-02,44.72,-0.07,-0.15628
2019-10-01,44.79,0.28,0.62907
2019-09-30,44.51,0.35,0.79257
2019-09-26,44.16,-0.24,-0.54054
2019-09-25,44.4,-0.09,-0.20229
2019-09-24,44.49,-0.19,-0.42525
2019-09-23,44.68,0.06,0.13447
2019-09-22,44.62,0.03,0.06728
2019-09-19,44.59,0.12,0.26984
2019-09-18,44.47,0.0,0.0
2019-09-17,44.47,0.14,0.31581
2019-09-16,44.33,-0.17,-0.38202
2019-09-15,44.5,-0.09,-0.20184
2019-09-11,44.59,0.13,0.2924
2019-09-10,44.46,0.4,0.90785
2019-09-09,44.06,-0.2,-0.45188
2019-09-08,44.26,-0.1,-0.22543
2019-09-05,44.36,-0.15,-0.337
2019-09-04,44.51,0.11,0.24775
2019-09-03,44.4,0.37,0.84034
2019-09-02,44.03,-0.43,-0.96716
2019-09-01,44.46,0.27,0.611
2019-08-29,44.19,0.56,1.28352
2019-08-28,43.63,0.29,0.66913
2019-08-27,43.34,0.4,0.93153
2019-08-26,42.94,0.29,0.67995
2019-08-25,42.65,-1.11,-2.53656
2019-08-22,43.76,-0.28,-0.63579
2019-08-21,44.04,0.14,0.31891
2019-08-20,43.9,0.21,0.48066
2019-08-19,43.69,0.12,0.27542
2019-08-18,43.57,0.59,1.37273
2019-08-15,42.98,0.51,1.20085
2019-08-14,42.47,-0.34,-0.79421
2019-08-13,42.81,0.4,0.94317
2019-08-12,42.41,-0.34,-0.79532
2019-08-11,42.75,0.05,0.1171
2019-08-07,42.7,0.49,1.16086
2019-08-06,42.21,0.03,0.07112
2019-08-05,42.18,0.13,0.30916
2019-08-04,42.05,-0.46,-1.0821
2019-08-01,42.51,-0.7,-1.62
2019-07-31,43.21,-0.07,-0.16174
2019-07-30,43.28,0.31,0.72143
2019-07-29,42.97,-0.42,-0.96796
2019-07-28,43.39,0.04,0.09227
2019-07-25,43.35,-0.21,-0.48209
2019-07-24,43.56,0.25,0.57723
2019-07-23,43.31,0.06,0.13873
2019-07-22,43.25,-0.01,-0.02312
2019-07-21,43.26,0.26,0.60465
2019-07-18,43.0,0.29,0.679
2019-07-17,42.71,-0.39,-0.90487
2019-07-16,43.1,-0.27,-0.62255
2019-07-15,43.37,0.03,0.06922
2019-07-14,43.34,0.39,0.90803
2019-07-11,42.95,0.07,0.16325
2019-07-10,42.88,0.36,0.84666
2019-07-09,42.52,0.55,1.31046
2019-07-08,41.97,-0.32,-0.75668
2019-07-07,42.29,-0.09,-0.21236
2019-07-04,42.38,0.13,0.30769
2019-07-03,42.25,0.32,0.76318
2019-07-02,41.93,-0.39,-0.92155
2019-07-01,42.32,-0.19,-0.44695
2019-06-30,42.51,0.84,2.01584
2019-06-27,41.67,-0.12,-0.28715
2019-06-26,41.79,0.46,1.11299
2019-06-25,41.33,0.1,0.24254
2019-06-24,41.23,-0.18,-0.43468
2019-06-23,41.41,0.11,0.26634
2019-06-20,41.3,-0.27,-0.64951
2019-06-19,41.57,0.17,0.41063
2019-06-18,41.4,0.88,2.17177
2019-06-17,40.52,0.01,0.02469
2019-06-16,40.51,0.09,0.22266
2019-06-13,40.42,-0.31,-0.76111
2019-06-12,40.73,-0.17,-0.41565
2019-06-11,40.9,0.12,0.29426
2019-06-10,40.78,0.28,0.69136
2019-06-09,40.5,0.72,1.80995
2019-06-05,39.78,-0.44,-1.09398
2019-06-04,40.22,0.11,0.27425
2019-06-03,40.11,-0.53,-1.30413
2019-06-02,40.64,-0.15,-0.36774
2019-05-30,40.79,0.45,1.11552
2019-05-29,40.34,0.38,0.95095
2019-05-28,39.96,0.29,0.73103
2019-05-27,39.67,-0.07,-0.17614
2019-05-26,39.74,-0.17,-0.42596
2019-05-23,39.91,0.06,0.15056
2019-05-22,39.85,-0.61,-1.50766
2019-05-21,40.46,0.17,0.42194
2019-05-20,40.29,0.36,0.90158
2019-05-19,39.93,-0.34,-0.8443
2019-05-16,40.27,-0.64,-1.56441
2019-05-15,40.91,-0.63,-1.51661
2019-05-14,41.54,0.26,0.62984
2019-05-13,41.28,-0.11,-0.26576
2019-05-12,41.39,-0.73,-1.73314
2019-05-09,42.12,-0.09,-0.21322
2019-05-08,42.21,-1.01,-2.33688
2019-05-07,43.22,-0.3,-0.68934
2019-05-06,43.52,0.6,1.39795
2019-05-05,42.92,-0.88,-2.00913
2019-05-02,43.8,0.61,1.41236
2019-05-01,43.19,0.26,0.60564
2019-04-29,42.93,0.2,0.46806
2019-04-28,42.73,-0.2,-0.46587
2019-04-25,42.93,-0.45,-1.03734
2019-04-24,43.38,0.09,0.2079
2019-04-23,43.29,-0.06,-0.13841
2019-04-22,43.35,0.12,0.27759
2019-04-21,43.23,0.04,0.09261
2019-04-18,43.19,-0.04,-0.09253
2019-04-17,43.23,-0.2,-0.46051
2019-04-16,43.43,0.13,0.30023
2019-04-15,43.3,0.16,0.37089
2019-04-14,43.14,0.32,0.74731
2019-04-11,42.82,-0.07,-0.16321
2019-04-10,42.89,-0.26,-0.60255
2019-04-09,43.15,0.0,0.0
2019-04-08,43.15,0.03,0.06957
2019-04-07,43.12,0.2,0.46598
2019-04-02,42.92,-0.01,-0.02329
2019-04-01,42.93,0.37,0.86936
2019-03-31,42.56,0.02,0.04701
2019-03-28,42.54,0.39,0.92527
2019-03-27,42.15,-0.06,-0.14215
2019-03-26,42.21,-0.05,-0.11832
2019-03-25,42.26,0.09,0.21342
2019-03-24,42.17,-0.47,-1.10225
2019-03-21,42.64,0.03,0.07041
2019-03-20,42.61,0.3,0.70905
2019-03-19,42.31,0.18,0.42725
2019-03-18,42.13,0.28,0.66906
2019-03-17,41.85,0.31,0.74627
2019-03-14,41.54,0.12,0.28972
2019-03-13,41.42,-0.01,-0.02414
2019-03-12,41.43,-0.02,-0.04825
2019-03-11,41.45,0.28,0.68011
2019-03-10,41.17,0.03,0.07292
2019-03-07,41.14,-0.03,-0.07287
2019-03-06,41.17,-0.36,-0.86684
2019-03-05,41.53,0.12,0.28979
2019-03-04,41.41,-0.11,-0.26493
2019-03-03,41.52,-0.26,-0.62231
2019-02-26,41.78,0.25,0.60197
2019-02-25,41.53,-0.25,-0.59837
2019-02-24,41.78,0.02,0.04789
2019-02-21,41.76,-0.03,-0.07179
2019-02-20,41.79,0.22,0.52923
2019-02-19,41.57,0.17,0.41063
2019-02-18,41.4,0.08,0.19361
2019-02-17,41.32,0.17,0.41312
2019-02-14,41.15,0.05,0.12165
2019-02-13,41.1,-0.1,-0.24272
2019-02-12,41.2,0.29,0.70887
2019-02-11,40.91,0.12,0.29419
2019-02-10,40.79,0.53,1.31644
2019-01-29,40.26,0.42,1.05422
2019-01-28,39.84,-0.2,-0.4995
2019-01-27,40.04,-0.04,-0.0998
2019-01-24,40.08,0.07,0.17496
2019-01-23,40.01,0.32,0.80625
2019-01-22,39.69,-0.09,-0.22624
2019-01-21,39.78,-0.06,-0.1506
2019-01-20,39.84,0.3,0.75873
2019-01-17,39.54,0.26,0.66191
2019-01-16,39.28,-0.19,-0.48138
2019-01-15,39.47,0.07,0.17766
2019-01-14,39.4,0.46,1.1813
2019-01-13,38.94,0.07,0.18009
2019-01-10,38.87,0.11,0.2838
2019-01-09,38.76,-0.03,-0.07734
2019-01-08,38.79,0.67,1.75761
2019-01-07,38.12,0.15,0.39505
2019-01-06,37.97,0.67,1.79625
2019-01-03,37.3,-0.3,-0.79787
2019-01-02,37.6,-0.43,-1.13069
2019-01-01,38.03,-0.5,-1.29769
2018-12-27,38.53,0.31,0.81109
2018-12-26,38.22,0.7,1.86567
2018-12-25,37.52,-0.14,-0.37175
2018-12-24,37.66,-0.48,-1.25852
2018-12-23,38.14,-0.08,-0.20931
2018-12-21,38.22,-0.22,-0.57232
2018-12-20,38.44,0.14,0.36554
2018-12-19,38.3,-0.35,-0.90556
2018-12-18,38.65,0.31,0.80856
2018-12-17,38.34,-0.28,-0.72501
2018-12-16,38.62,0.01,0.0259
2018-12-13,38.61,-0.14,-0.36129
2018-12-12,38.75,0.19,0.49274
2018-12-11,38.56,0.49,1.2871
2018-12-10,38.07,0.29,0.7676
2018-12-09,37.78,-0.43,-1.12536
2018-12-06,38.21,0.38,1.00449
2018-12-05,37.83,-0.95,-2.44972
2018-12-04,38.78,-0.55,-1.39842
2018-12-03,39.33,-0.42,-1.0566
2018-12-02,39.75,1.12,2.8993
2018-11-29,38.63,0.15,0.38981
2018-11-28,38.48,0.05,0.13011
2018-11-27,38.43,0.45,1.18483
2018-11-26,37.98,0.24,0.63593
2018-11-25,37.74,0.54,1.45161
2018-11-22,37.2,-0.22,-0.58792
2018-11-21,37.42,-0.16,-0.42576
2018-11-20,37.58,0.15,0.40075
2018-11-19,37.43,-0.4,-1.05736
2018-11-18,37.83,0.43,1.14973
2018-11-15,37.4,-0.18,-0.47898
2018-11-14,37.58,0.1,0.26681
2018-11-13,37.48,0.0,0.0
2018-11-12,37.48,-0.17,-0.45153
2018-11-11,37.65,-0.46,-1.20703
2018-11-08,38.11,-0.58,-1.4991
2018-11-07,38.69,0.19,0.49351
2018-11-06,38.5,0.38,0.99685
2018-11-05,38.12,-0.75,-1.92951
2018-11-04,38.87,0.03,0.07724
2018-11-01,38.84,0.5,1.30412
2018-10-31,38.34,0.7,1.85972
2018-10-30,37.64,1.11,3.0386
2018-10-29,36.53,0.16,0.43992
2018-10-28,36.37,0.02,0.05502
2018-10-25,36.35,-0.53,-1.43709
2018-10-24,36.88,-1.09,-2.87069
2018-10-23,37.97,0.33,0.87673
2018-10-22,37.64,-0.78,-2.03019
2018-10-21,38.42,0.07,0.18253
2018-10-18,38.35,0.27,0.70903
2018-10-17,38.08,-0.13,-0.34023
2018-10-16,38.21,0.15,0.39411
2018-10-15,38.06,0.28,0.74113
2018-10-14,37.78,-0.44,-1.15123
2018-10-11,38.22,1.15,3.10224
2018-10-10,37.07,-2.35,-5.96144
2018-10-08,39.42,-0.15,-0.37908
2018-10-07,39.57,-0.32,-0.80221
2018-10-04,39.89,-1.0,-2.44559
2018-10-03,40.89,-0.5,-1.20802
2018-10-02,41.39,-0.78,-1.84966
2018-10-01,42.17,-0.3,-0.70638
2018-09-30,42.47,0.08,0.18872
2018-09-27,42.39,-0.06,-0.14134
2018-09-26,42.45,0.13,0.30718
2018-09-25,42.32,-0.06,-0.14158
2018-09-24,42.38,-0.27,-0.63306
2018-09-20,42.65,0.96,2.30271
2018-09-19,41.69,-0.38,-0.90326
2018-09-18,42.07,0.23,0.54971
2018-09-17,41.84,-0.61,-1.43698
2018-09-16,42.45,-0.01,-0.02355
2018-09-13,42.46,0.48,1.1434
2018-09-12,41.98,0.21,0.50275
2018-09-11,41.77,-0.47,-1.11269
2018-09-10,42.24,0.33,0.7874
2018-09-09,41.91,-0.68,-1.59662
2018-09-06,42.59,-0.78,-1.79848
2018-09-05,43.37,-0.3,-0.68697
2018-09-04,43.67,-0.2,-0.45589
2018-09-03,43.87,0.32,0.73479
2018-09-02,43.55,-0.63,-1.42598
2018-08-30,44.18,0.1,0.22686
2018-08-29,44.08,-0.09,-0.20376
2018-08-28,44.17,0.45,1.02928
2018-08-27,43.72,0.35,0.80701
2018-08-26,43.37,0.78,1.83142
2018-08-23,42.59,-0.2,-0.4674
2018-08-22,42.79,0.26,0.61133
2018-08-21,42.53,-0.03,-0.07049
2018-08-20,42.56,0.48,1.14068
2018-08-19,42.08,-0.31,-0.7313
2018-08-16,42.39,-0.1,-0.23535
2018-08-15,42.49,-0.07,-0.16447
2018-08-14,42.56,-0.66,-1.52707
2018-08-13,43.22,0.42,0.98131
2018-08-12,42.8,-1.29,-2.92583
2018-08-09,44.09,-0.11,-0.24887
2018-08-08,44.2,-0.21,-0.47287
2018-08-07,44.41,0.08,0.18046
2018-08-06,44.33,-0.28,-0.62766
2018-08-05,44.61,0.17,0.38254
2018-08-02,44.44,0.41,0.93118
2018-08-01,44.03,-0.7,-1.56495
2018-07-31,44.73,0.12,0.269
2018-07-30,44.61,0.11,0.24719
2018-07-29,44.5,-0.6,-1.33038
2018-07-26,45.1,0.22,0.4902
2018-07-25,44.88,0.34,0.76336
2018-07-24,44.54,-0.03,-0.06731
2018-07-23,44.57,0.45,1.01995
2018-07-22,44.12,-0.37,-0.83165
2018-07-19,44.49,0.06,0.13504
2018-07-18,44.43,-0.21,-0.47043
2018-07-17,44.64,-0.02,-0.04478
2018-07-16,44.66,-0.08,-0.17881
2018-07-15,44.74,-0.05,-0.11163
2018-07-12,44.79,0.71,1.61071
2018-07-11,44.08,0.47,1.07773
2018-07-10,43.61,-0.28,-0.63796
2018-07-09,43.89,0.24,0.54983
2018-07-08,43.65,0.58,1.34664
2018-07-05,43.07,0.05,0.11623
2018-07-04,43.02,-0.67,-1.53353
2018-07-03,43.69,0.04,0.09164
2018-07-02,43.65,-0.08,-0.18294
2018-07-01,43.73,-0.22,-0.50057
2018-06-28,43.95,0.94,2.18554
2018-06-27,43.01,-0.3,-0.69268
2018-06-26,43.31,-0.03,-0.06922
2018-06-25,43.34,-0.08,-0.18425
2018-06-24,43.42,0.17,0.39306
2018-06-21,43.25,-0.17,-0.39152
2018-06-20,43.42,0.32,0.74246
2018-06-19,43.1,-0.21,-0.48488
2018-06-18,43.31,-0.57,-1.299
2018-06-14,43.88,0.39,0.89676
2018-06-13,43.49,-0.57,-1.29369
2018-06-12,44.06,0.04,0.09087
2018-06-11,44.02,0.05,0.11371
2018-06-10,43.97,-0.31,-0.70009
2018-06-07,44.28,-0.45,-1.00604
2018-06-06,44.73,0.27,0.60729
2018-06-05,44.46,0.83,1.90236
2018-06-04,43.63,-0.08,-0.18302
2018-06-03,43.71,0.72,1.67481
2018-05-31,42.99,0.37,0.86814
2018-05-30,42.62,0.03,0.07044
2018-05-29,42.59,-0.39,-0.9074
2018-05-28,42.98,-0.2,-0.46318
2018-05-27,43.18,0.5,1.17151
2018-05-24,42.68,0.15,0.35269
2018-05-23,42.53,0.32,0.75811
2018-05-22,42.21,-0.31,-0.72907
2018-05-21,42.52,-0.02,-0.04701
2018-05-20,42.54,0.78,1.86782
2018-05-17,41.76,0.09,0.21598
2018-05-16,41.67,-0.33,-0.78571
2018-05-15,42.0,0.03,0.07148
2018-05-14,41.97,-0.17,-0.40342
2018-05-13,42.14,1.11,2.70534
2018-05-10,41.03,0.25,0.61305
2018-05-09,40.78,0.58,1.44279
2018-05-08,40.2,0.37,0.92895
2018-05-07,39.83,-0.02,-0.05019
2018-05-06,39.85,0.69,1.762
2018-05-03,39.16,0.03,0.07667
2018-05-02,39.13,-0.41,-1.03692
2018-05-01,39.54,0.05,0.12661
2018-04-29,39.49,0.34,0.86845
2018-04-26,39.15,0.65,1.68831
2018-04-25,38.5,-0.06,-0.1556
2018-04-24,38.56,-0.31,-0.79753
2018-04-23,38.87,-0.9,-2.26301
2018-04-22,39.77,-0.35,-0.87238
2018-04-19,40.12,-1.05,-2.5504
2018-04-18,41.17,0.29,0.70939
2018-04-17,40.88,0.32,0.78895
2018-04-16,40.56,-0.63,-1.5295
2018-04-15,41.19,0.18,0.43892
2018-04-12,41.01,0.1,0.24444
2018-04-11,40.91,0.19,0.4666
2018-04-10,40.72,0.09,0.22151
2018-04-09,40.63,0.1,0.24673
2018-04-08,40.53,0.26,0.64564
2018-04-02,40.27,-0.15,-0.3711
2018-04-01,40.42,-0.05,-0.12355
2018-03-30,40.47,-0.06,-0.14804
2018-03-29,40.53,-0.13,-0.31972
2018-03-28,40.66,-0.04,-0.09828
2018-03-27,40.7,-0.47,-1.14161
2018-03-26,41.17,0.49,1.20452
2018-03-25,40.68,0.41,1.01813
2018-03-22,40.27,-0.86,-2.09093
2018-03-21,41.13,-0.25,-0.60416
2018-03-20,41.38,0.28,0.68127
2018-03-19,41.1,0.02,0.04869
2018-03-18,41.08,0.14,0.34196
2018-03-15,40.94,0.16,0.39235
2018-03-14,40.78,0.01,0.02453
2018-03-13,40.77,-0.1,-0.24468
2018-03-12,40.87,0.23,0.56594
2018-03-11,40.64,0.46,1.14485
2018-03-08,40.18,0.04,0.09965
2018-03-07,40.14,0.34,0.85427
2018-03-06,39.8,-0.09,-0.22562
2018-03-05,39.89,0.48,1.21796
2018-03-04,39.41,-0.28,-0.70547
2018-03-01,39.69,-0.37,-0.92361
2018-02-28,40.06,-0.03,-0.07483
2018-02-26,40.09,-0.11,-0.27363
2018-02-25,40.2,0.16,0.3996
2018-02-22,40.04,0.39,0.98361
2018-02-21,39.65,-0.09,-0.22647
2018-02-20,39.74,1.39,3.62451
2018-02-11,38.35,0.2,0.52425
2018-02-08,38.15,-0.52,-1.34471
2018-02-07,38.67,-0.48,-1.22605
2018-02-06,39.15,0.85,2.21932
2018-02-05,38.3,-2.39,-5.87368
2018-02-04,40.69,-0.64,-1.54851
2018-02-01,41.33,-0.06,-0.14496
2018-01-31,41.39,0.01,0.02417
2018-01-30,41.38,0.08,0.1937
2018-01-29,41.3,-0.61,-1.4555
2018-01-28,41.91,0.22,0.5277
2018-01-25,41.69,0.02,0.048
2018-01-24,41.67,-0.26,-0.62008
2018-01-23,41.93,-0.11,-0.26166
2018-01-22,42.04,-0.2,-0.47348
2018-01-21,42.24,0.48,1.14943
2018-01-18,41.76,0.16,0.38462
2018-01-17,41.6,0.27,0.65328
2018-01-16,41.33,0.02,0.04841
2018-01-15,41.31,0.13,0.31569
2018-01-14,41.18,0.15,0.36559
2018-01-11,41.03,0.32,0.78605
2018-01-10,40.71,-0.06,-0.14717
2018-01-09,40.77,-0.59,-1.4265
2018-01-08,41.36,-0.08,-0.19305
2018-01-07,41.44,-0.37,-0.88496
2018-01-04,41.81,0.09,0.21572
2018-01-03,41.72,0.39,0.94362
2018-01-02,41.33,0.74,1.82311
2018-01-01,40.59,0.21,0.52006
2017-12-28,40.38,0.24,0.59791
2017-12-27,40.14,0.49,1.23581
2017-12-26,39.65,0.21,0.53245
2017-12-25,39.44,-0.96,-2.37624
2017-12-24,40.4,-0.08,-0.19763
2017-12-21,40.48,0.05,0.12367
2017-12-20,40.43,-0.14,-0.34508
2017-12-19,40.57,0.32,0.79503
2017-12-18,40.25,-0.07,-0.17361
2017-12-17,40.32,0.16,0.39841
2017-12-14,40.16,-0.18,-0.44621
2017-12-13,40.34,0.23,0.57342
2017-12-12,40.11,-0.03,-0.07474
2017-12-11,40.14,-0.07,-0.17409
2017-12-10,40.21,0.33,0.82748
2017-12-07,39.88,0.8,2.04708
2017-12-06,39.08,-0.33,-0.83735
2017-12-05,39.41,-0.82,-2.03828
2017-12-04,40.23,-0.81,-1.97368
2017-12-03,41.04,-0.09,-0.21882
2017-11-30,41.13,-0.4,-0.96316
2017-11-29,41.53,-0.93,-2.1903
2017-11-28,42.46,0.61,1.45759
2017-11-27,41.85,-0.15,-0.35714
2017-11-26,42.0,-0.34,-0.80302
2017-11-23,42.34,0.17,0.40313
2017-11-22,42.17,0.13,0.30923
2017-11-21,42.04,0.11,0.26234
2017-11-20,41.93,0.44,1.0605
2017-11-19,41.49,-0.57,-1.35521
2017-11-16,42.06,0.74,1.7909
2017-11-15,41.32,-0.07,-0.16912
2017-11-14,41.39,-0.24,-0.57651
2017-11-13,41.63,0.07,0.16843
2017-11-12,41.56,-0.19,-0.45509
2017-11-09,41.75,0.02,0.04793
2017-11-08,41.73,-0.5,-1.18399
2017-11-07,42.23,0.04,0.09481
2017-11-06,42.19,0.06,0.14242
2017-11-05,42.13,-0.02,-0.04745
2017-11-02,42.15,0.36,0.86145
2017-11-01,41.79,-0.06,-0.14337
2017-10-31,41.85,0.37,0.892
2017-10-30,41.48,0.21,0.50884
2017-10-29,41.27,0.36,0.87998
2017-10-26,40.91,-0.58,-1.39793
2017-10-25,41.49,0.14,0.33857
2017-10-24,41.35,0.03,0.0726
2017-10-23,41.32,0.07,0.1697
2017-10-22,41.25,0.1,0.24301
2017-10-19,41.15,-0.32,-0.77164
2017-10-18,41.47,0.44,1.07239
2017-10-17,41.03,-0.42,-1.01327
2017-10-16,41.45,-0.49,-1.16834
2017-10-15,41.94,0.32,0.76886
2017-10-12,41.62,-0.06,-0.14395
2017-10-11,41.68,0.47,1.1405
2017-10-10,41.21,0.24,0.58579
2017-10-05,40.97,-0.1,-0.24349
2017-10-04,41.07,0.25,0.61244
2017-10-02,40.82,-0.01,-0.02449
2017-10-01,40.83,0.53,1.31514
2017-09-29,40.3,0.43,1.07851
2017-09-28,39.87,0.0,0.0
2017-09-27,39.87,-0.03,-0.07519
2017-09-26,39.9,0.75,1.91571
2017-09-25,39.15,-0.46,-1.16132
2017-09-24,39.61,-0.7,-1.73654
2017-09-21,40.31,-0.82,-1.99368
2017-09-20,41.13,0.52,1.28047
2017-09-19,40.61,-0.39,-0.95122
2017-09-18,41.0,-0.38,-0.91832
2017-09-17,41.38,0.08,0.1937
2017-09-14,41.3,0.11,0.26706
2017-09-13,41.19,0.32,0.78297
2017-09-12,40.87,-0.63,-1.51807
2017-09-11,41.5,0.09,0.21734
2017-09-10,41.41,-0.46,-1.09864
2017-09-07,41.87,0.44,1.06203
2017-09-06,41.43,-0.14,-0.33678
2017-09-05,41.57,-0.33,-0.78759
2017-09-04,41.9,0.39,0.93953
2017-09-03,41.51,-0.3,-0.71753
2017-08-31,41.81,0.06,0.14371
2017-08-30,41.75,0.12,0.28825
2017-08-29,41.63,0.36,0.8723
2017-08-28,41.27,-0.09,-0.2176
2017-08-27,41.36,-0.04,-0.09662
2017-08-24,41.4,0.2,0.48544
2017-08-23,41.2,0.52,1.27827
2017-08-22,40.68,0.13,0.32059
2017-08-21,40.55,0.21,0.52058
2017-08-20,40.34,0.0,0.0
2017-08-17,40.34,-0.16,-0.39506
2017-08-16,40.5,0.39,0.97233
2017-08-15,40.11,-0.09,-0.22388
2017-08-14,40.2,0.31,0.77714
2017-08-13,39.89,-0.46,-1.14002
2017-08-10,40.35,0.25,0.62344
2017-08-09,40.1,-0.74,-1.81195
2017-08-08,40.84,-0.53,-1.28112
2017-08-07,41.37,-0.31,-0.74376
2017-08-06,41.68,0.43,1.04242
2017-08-03,41.25,0.24,0.58522
2017-08-02,41.01,-0.22,-0.53359
2017-08-01,41.23,0.53,1.30221
2017-07-31,40.7,0.01,0.02458
2017-07-30,40.69,0.09,0.22167
2017-07-27,40.6,-0.56,-1.36054
2017-07-26,41.16,0.43,1.05573
2017-07-25,40.73,-0.11,-0.26934
2017-07-24,40.84,0.21,0.51686
2017-07-23,40.63,0.19,0.46983
2017-07-20,40.44,-0.23,-0.56553
2017-07-19,40.67,-0.1,-0.24528
2017-07-18,40.77,0.12,0.2952
2017-07-17,40.65,0.3,0.74349
2017-07-16,40.35,0.14,0.34817
2017-07-13,40.21,0.12,0.29933
2017-07-12,40.09,0.21,0.52658
2017-07-11,39.88,0.36,0.91093
2017-07-10,39.52,0.56,1.43737
2017-07-09,38.96,0.06,0.15424
2017-07-06,38.9,-0.25,-0.63857
2017-07-05,39.15,0.11,0.28176
2017-07-04,39.04,0.21,0.54082
2017-07-03,38.83,-0.27,-0.69054
2017-07-02,39.1,0.08,0.20502
2017-06-29,39.02,-0.16,-0.40837
2017-06-28,39.18,0.09,0.23024
2017-06-27,39.09,-0.52,-1.3128
2017-06-26,39.61,0.0,0.0
2017-06-25,39.61,0.78,2.00876
2017-06-22,38.83,-0.08,-0.2056
2017-06-21,38.91,0.26,0.6727
2017-06-20,38.65,0.04,0.1036
2017-06-19,38.61,0.32,0.83573
2017-06-18,38.29,0.4,1.05569
2017-06-15,37.89,0.37,0.98614
2017-06-14,37.52,0.06,0.16017
2017-06-13,37.46,-0.26,-0.68929
2017-06-12,37.72,-0.04,-0.10593
2017-06-11,37.76,-0.36,-0.94439
2017-06-08,38.12,-0.09,-0.23554
2017-06-07,38.21,0.11,0.28871
2017-06-06,38.1,-0.05,-0.13106
2017-06-05,38.15,-0.02,-0.0524
2017-06-04,38.17,0.27,0.7124
2017-06-02,37.9,0.05,0.1321
2017-06-01,37.85,0.27,0.71847
2017-05-31,37.58,0.18,0.48128
2017-05-30,37.4,-0.27,-0.71675
2017-05-25,37.67,-0.05,-0.13256
2017-05-24,37.72,0.16,0.42599
2017-05-23,37.56,0.27,0.72405
2017-05-22,37.29,0.08,0.215
2017-05-21,37.21,0.21,0.56757
2017-05-18,37.0,-0.09,-0.24265
2017-05-17,37.09,-0.16,-0.42953
2017-05-16,37.25,-0.15,-0.40107
2017-05-15,37.4,-0.09,-0.24006
2017-05-14,37.49,0.32,0.86091
2017-05-11,37.17,-0.11,-0.29506
2017-05-10,37.28,0.18,0.48518
2017-05-09,37.1,0.19,0.51477
2017-05-08,36.91,0.02,0.05422
2017-05-07,36.89,0.16,0.43561
2017-05-04,36.73,-0.24,-0.64918
2017-05-03,36.97,0.01,0.02706
2017-05-02,36.96,-0.06,-0.16207
2017-05-01,37.02,0.22,0.59783
2017-04-27,36.8,0.12,0.32715
2017-04-26,36.68,-0.05,-0.13613
2017-04-25,36.73,0.18,0.49248
2017-04-24,36.55,0.53,1.4714
2017-04-23,36.02,0.02,0.05556
2017-04-20,36.0,0.31,0.86859
2017-04-19,35.69,0.01,0.02803
2017-04-18,35.68,-0.29,-0.80623
2017-04-17,35.97,0.09,0.25084
2017-04-16,35.88,0.0,0.0
2017-04-13,35.88,-0.22,-0.60942
2017-04-12,36.1,-0.05,-0.13831
2017-04-11,36.15,-0.09,-0.24834
2017-04-10,36.24,-0.3,-0.82102
2017-04-09,36.54,0.01,0.02737
2017-04-06,36.53,-0.04,-0.10938
2017-04-05,36.57,-0.31,-0.84056
2017-04-04,36.88,0.52,1.43014
2017-03-30,36.36,-0.11,-0.30162
2017-03-29,36.47,-0.08,-0.21888
2017-03-28,36.55,0.04,0.10956
2017-03-27,36.51,-0.08,-0.21864
2017-03-26,36.59,-0.14,-0.38116
2017-03-23,36.73,-0.08,-0.21733
2017-03-22,36.81,0.02,0.05436
2017-03-21,36.79,-0.27,-0.72855
2017-03-20,37.06,0.24,0.65182
2017-03-19,36.82,0.05,0.13598
