tradeDate,nav,change,changePercent
2019-12-15,14.47,0.05,0.34674
2019-12-12,14.42,-0.09,-0.62026
2019-12-11,14.51,0.15,1.04457
2019-12-10,14.36,0.08,0.56022
2019-12-09,14.28,-0.01,-0.06998
2019-12-08,14.29,-0.13,-0.90153
2019-12-05,14.42,0.12,0.83916
2019-12-04,14.3,0.01,0.06998
2019-12-03,14.29,0.12,0.84686
2019-12-02,14.17,-0.12,-0.83975
2019-12-01,14.29,-0.13,-0.90153
2019-11-28,14.42,-0.14,-0.96154
2019-11-26,14.56,0.07,0.48309
2019-11-25,14.49,0.08,0.55517
2019-11-24,14.41,0.21,1.47887
2019-11-21,14.2,0.02,0.14104
2019-11-20,14.18,-0.1,-0.70028
2019-11-19,14.28,-0.02,-0.13986
2019-11-18,14.3,0.08,0.56259
2019-11-17,14.22,-0.03,-0.21053
2019-11-14,14.25,0.04,0.28149
2019-11-13,14.21,-0.01,-0.07032
2019-11-12,14.22,-0.04,-0.2805
2019-11-11,14.26,0.02,0.14045
2019-11-10,14.24,0.0,0.0
2019-11-07,14.24,-0.01,-0.07018
2019-11-06,14.25,-0.02,-0.14015
2019-11-05,14.27,-0.04,-0.27952
2019-11-04,14.31,0.03,0.21008
2019-11-03,14.28,0.05,0.35137
2019-10-31,14.23,0.18,1.28114
2019-10-30,14.05,-0.14,-0.98661
2019-10-29,14.19,-0.04,-0.2811
2019-10-28,14.23,0.1,0.70771
2019-10-27,14.13,0.13,0.92857
2019-10-24,14.0,0.06,0.43042
2019-10-23,13.94,0.02,0.14368
2019-10-22,13.92,-0.01,-0.07179
2019-10-21,13.93,-0.05,-0.35765
2019-10-20,13.98,0.02,0.14327
2019-10-17,13.96,-0.04,-0.28571
2019-10-16,14.0,0.13,0.93727
2019-10-15,13.87,-0.01,-0.07205
2019-10-14,13.88,0.11,0.79884
2019-10-13,13.77,-0.08,-0.57762
2019-10-10,13.85,0.21,1.53959
2019-10-09,13.64,0.03,0.22043
2019-10-08,13.61,0.14,1.03935
2019-10-07,13.47,-0.26,-1.89366
2019-10-06,13.73,-0.04,-0.29049
2019-10-03,13.77,0.15,1.10132
2019-10-02,13.62,0.09,0.66519
2019-10-01,13.53,-0.15,-1.09649
2019-09-30,13.68,-0.23,-1.65349
2019-09-29,13.91,0.09,0.65123
2019-09-26,13.82,-0.12,-0.86083
2019-09-25,13.94,-0.13,-0.92395
2019-09-24,14.07,0.14,1.00503
2019-09-23,13.93,-0.19,-1.34561
2019-09-22,14.12,0.01,0.07087
2019-09-19,14.11,-0.04,-0.28269
2019-09-18,14.15,-0.02,-0.14114
2019-09-17,14.17,-0.04,-0.28149
2019-09-16,14.21,0.01,0.07042
2019-09-15,14.2,0.05,0.35336
2019-09-12,14.15,-0.03,-0.21157
2019-09-11,14.18,0.05,0.35386
2019-09-10,14.13,0.16,1.14531
2019-09-09,13.97,-0.03,-0.21429
2019-09-08,14.0,-0.09,-0.63875
2019-09-05,14.09,-0.05,-0.35361
2019-09-04,14.14,0.23,1.65349
2019-09-03,13.91,0.14,1.0167
2019-09-02,13.77,-0.18,-1.29032
2019-09-01,13.95,0.0,0.0
2019-08-29,13.95,0.02,0.14358
2019-08-28,13.93,0.16,1.16195
2019-08-27,13.77,0.09,0.65789
2019-08-26,13.68,0.05,0.36684
2019-08-22,13.63,-0.38,-2.71235
2019-08-21,14.01,-0.01,-0.07133
2019-08-20,14.02,0.11,0.7908
2019-08-19,13.91,-0.11,-0.78459
2019-08-18,14.02,0.08,0.57389
2019-08-15,13.94,0.26,1.90058
2019-08-14,13.68,0.03,0.21978
2019-08-13,13.65,-0.35,-2.5
2019-08-12,14.0,0.15,1.08303
2019-08-11,13.85,-0.14,-1.00071
2019-08-08,13.99,-0.13,-0.92068
2019-08-07,14.12,0.3,2.17077
2019-08-06,13.82,0.01,0.07241
2019-08-05,13.81,0.19,1.39501
2019-08-04,13.62,-0.37,-2.64475
2019-08-01,13.99,-0.16,-1.13074
2019-07-31,14.15,-0.19,-1.32497
2019-07-30,14.34,-0.17,-1.17161
2019-07-29,14.51,0.12,0.83391
2019-07-28,14.39,-0.09,-0.62155
2019-07-25,14.48,0.15,1.04676
2019-07-24,14.33,-0.05,-0.34771
2019-07-23,14.38,0.23,1.62544
2019-07-22,14.15,0.11,0.78348
2019-07-21,14.04,0.0,0.0
2019-07-18,14.04,-0.03,-0.21322
2019-07-17,14.07,0.06,0.42827
2019-07-16,14.01,-0.08,-0.56778
2019-07-15,14.09,0.0,0.0
2019-07-14,14.09,-0.09,-0.6347
2019-07-11,14.18,0.13,0.92527
2019-07-10,14.05,-0.01,-0.07112
2019-07-09,14.06,0.02,0.14245
2019-07-08,14.04,-0.01,-0.07117
2019-07-07,14.05,-0.16,-1.12597
2019-07-04,14.21,0.01,0.07042
2019-07-03,14.2,0.0,0.0
2019-07-02,14.2,0.13,0.92395
2019-07-01,14.07,-0.08,-0.56537
2019-06-30,14.15,0.06,0.42583
2019-06-27,14.09,0.19,1.36691
2019-06-26,13.9,0.2,1.45985
2019-06-25,13.7,0.03,0.21946
2019-06-24,13.67,-0.13,-0.94203
2019-06-23,13.8,-0.11,-0.7908
2019-06-20,13.91,-0.08,-0.57184
2019-06-19,13.99,0.13,0.93795
2019-06-18,13.86,0.06,0.43478
2019-06-17,13.8,0.17,1.24725
2019-06-16,13.63,-0.02,-0.14652
2019-06-13,13.65,-0.13,-0.9434
2019-06-12,13.78,0.06,0.43732
2019-06-11,13.72,0.01,0.07294
2019-06-10,13.71,-0.07,-0.50798
2019-06-09,13.78,0.11,0.80468
2019-06-06,13.67,0.08,0.58867
2019-06-05,13.59,0.04,0.2952
2019-06-04,13.55,0.07,0.51929
2019-06-03,13.48,0.36,2.7439
2019-06-02,13.12,0.02,0.15267
2019-05-30,13.1,-0.14,-1.0574
2019-05-29,13.24,0.02,0.15129
2019-05-28,13.22,-0.1,-0.75075
2019-05-27,13.32,-0.09,-0.67114
2019-05-23,13.41,0.09,0.67568
2019-05-22,13.32,-0.24,-1.76991
2019-05-21,13.56,-0.1,-0.73206
2019-05-20,13.66,0.17,1.26019
2019-05-19,13.49,-0.05,-0.36928
2019-05-16,13.54,-0.22,-1.59884
2019-05-15,13.76,0.1,0.73206
2019-05-14,13.66,0.04,0.29369
2019-05-13,13.62,0.15,1.11359
2019-05-12,13.47,-0.43,-3.09353
2019-05-09,13.9,0.04,0.2886
2019-05-08,13.86,-0.01,-0.0721
2019-05-07,13.87,-0.07,-0.50215
2019-05-06,13.94,-0.26,-1.83099
2019-05-02,14.2,0.17,1.21169
2019-05-01,14.03,0.06,0.42949
2019-04-30,13.97,-0.18,-1.27208
2019-04-29,14.15,0.0,0.0
2019-04-28,14.15,0.03,0.21246
2019-04-25,14.12,0.12,0.85714
2019-04-24,14.0,-0.08,-0.56818
2019-04-23,14.08,0.04,0.2849
2019-04-22,14.04,0.18,1.2987
2019-04-17,13.86,0.04,0.28944
2019-04-16,13.82,-0.11,-0.78966
2019-04-15,13.93,0.07,0.50505
2019-04-14,13.86,-0.01,-0.0721
2019-04-11,13.87,0.15,1.09329
2019-04-10,13.72,0.01,0.07294
2019-04-09,13.71,0.14,1.03169
2019-04-08,13.57,-0.14,-1.02115
2019-04-07,13.71,0.02,0.14609
2019-04-04,13.69,0.09,0.66176
2019-04-03,13.6,0.04,0.29499
2019-04-02,13.56,0.09,0.66815
2019-04-01,13.47,-0.04,-0.29608
2019-03-31,13.51,0.17,1.27436
2019-03-28,13.34,0.08,0.60332
2019-03-27,13.26,0.13,0.9901
2019-03-26,13.13,0.0,0.0
2019-03-25,13.13,0.14,1.07775
2019-03-24,12.99,0.08,0.61967
2019-03-21,12.91,-0.41,-3.07808
2019-03-20,13.32,0.19,1.44707
2019-03-19,13.13,-0.1,-0.75586
2019-03-18,13.23,-0.08,-0.60105
2019-03-17,13.31,0.09,0.68079
2019-03-14,13.22,0.05,0.37965
2019-03-13,13.17,-0.04,-0.3028
2019-03-12,13.21,0.02,0.15163
2019-03-11,13.19,0.01,0.07587
2019-03-10,13.18,0.19,1.46266
2019-03-07,12.99,-0.02,-0.15373
2019-03-06,13.01,-0.11,-0.83841
2019-03-05,13.12,-0.18,-1.35338
2019-03-04,13.3,-0.03,-0.22506
2019-03-03,13.33,-0.11,-0.81845
2019-02-28,13.44,0.1,0.74963
2019-02-27,13.34,-0.05,-0.37341
2019-02-26,13.39,0.05,0.37481
2019-02-25,13.34,-0.12,-0.89153
2019-02-24,13.46,0.0,0.0
2019-02-21,13.46,0.08,0.59791
2019-02-20,13.38,0.02,0.1497
2019-02-19,13.36,0.08,0.60241
2019-02-18,13.28,0.04,0.30211
2019-02-17,13.24,0.0,0.0
2019-02-14,13.24,0.2,1.53374
2019-02-13,13.04,-0.04,-0.30581
2019-02-12,13.08,0.02,0.15314
2019-02-11,13.06,0.18,1.39752
2019-02-10,12.88,0.07,0.54645
2019-02-07,12.81,0.02,0.15637
2019-02-06,12.79,-0.08,-0.6216
2019-02-05,12.87,-0.02,-0.15516
2019-02-04,12.89,0.02,0.1554
2019-02-03,12.87,0.13,1.02041
2019-01-31,12.74,0.04,0.31496
2019-01-30,12.7,0.1,0.79365
2019-01-29,12.6,0.04,0.31847
2019-01-28,12.56,0.0,0.0
2019-01-27,12.56,-0.04,-0.31746
2019-01-24,12.6,0.09,0.71942
2019-01-23,12.51,0.09,0.72464
2019-01-22,12.42,-0.04,-0.32103
2019-01-21,12.46,-0.21,-1.65746
2019-01-20,12.67,0.0,0.0
2019-01-17,12.67,0.19,1.52244
2019-01-16,12.48,0.09,0.72639
2019-01-15,12.39,0.09,0.73171
2019-01-14,12.3,0.1,0.81967
2019-01-13,12.2,-0.1,-0.81301
2019-01-10,12.3,0.0,0.0
2019-01-09,12.3,0.06,0.4902
2019-01-08,12.24,0.15,1.24069
2019-01-07,12.09,0.18,1.51134
2019-01-06,11.91,0.14,1.18946
2019-01-03,11.77,0.38,3.33626
2019-01-02,11.39,-0.25,-2.14777
2019-01-01,11.64,-0.05,-0.42772
2018-12-30,11.69,0.11,0.94991
2018-12-27,11.58,0.06,0.52083
2018-12-26,11.52,0.55,5.01367
2018-12-23,10.97,-0.22,-1.96604
2018-12-20,11.19,-0.29,-2.52613
2018-12-19,11.48,-0.17,-1.45923
2018-12-18,11.65,-0.19,-1.60473
2018-12-17,11.84,-0.02,-0.16863
2018-12-16,11.86,-0.26,-2.14521
2018-12-13,12.12,-0.22,-1.78282
2018-12-12,12.34,-0.13,-1.0425
2018-12-11,12.47,0.14,1.13544
2018-12-10,12.33,-0.02,-0.16194
2018-12-09,12.35,-0.1,-0.80321
2018-12-06,12.45,-0.23,-1.81388
2018-12-05,12.68,-0.15,-1.16913
2018-12-04,12.83,0.0,0.0
2018-12-03,12.83,-0.52,-3.89513
2018-12-02,13.35,0.14,1.0598
2018-11-29,13.21,0.1,0.76278
2018-11-28,13.11,-0.03,-0.22831
2018-11-27,13.14,0.31,2.41621
2018-11-26,12.83,-0.09,-0.69659
2018-11-25,12.92,0.14,1.09546
2018-11-22,12.78,0.02,0.15674
2018-11-21,12.76,0.0,0.0
2018-11-20,12.76,0.11,0.86957
2018-11-19,12.65,-0.22,-1.7094
2018-11-18,12.87,-0.27,-2.05479
2018-11-15,13.14,0.04,0.30534
2018-11-14,13.1,0.19,1.47173
2018-11-13,12.91,-0.06,-0.46261
2018-11-12,12.97,-0.03,-0.23077
2018-11-11,13.0,-0.23,-1.73847
2018-11-08,13.23,-0.13,-0.97305
2018-11-07,13.36,-0.07,-0.52122
2018-11-06,13.43,0.22,1.6654
2018-11-05,13.21,0.12,0.91673
2018-11-04,13.09,-0.04,-0.30465
2018-11-01,13.13,0.07,0.53599
2018-10-31,13.06,0.27,2.11102
2018-10-30,12.79,0.06,0.47133
2018-10-29,12.73,0.24,1.92154
2018-10-28,12.49,-0.05,-0.39872
2018-10-25,12.54,-0.12,-0.94787
2018-10-24,12.66,0.2,1.60514
2018-10-23,12.46,-0.39,-3.03502
2018-10-22,12.85,-0.11,-0.84877
2018-10-21,12.96,0.01,0.07722
2018-10-18,12.95,-0.15,-1.14504
2018-10-17,13.1,-0.21,-1.57776
2018-10-16,13.31,-0.06,-0.44877
2018-10-15,13.37,0.31,2.37366
2018-10-14,13.06,0.06,0.46154
2018-10-11,13.0,0.07,0.54138
2018-10-10,12.93,-0.25,-1.89681
2018-10-09,13.18,-0.4,-2.94551
2018-10-08,13.58,-0.06,-0.43988
2018-10-07,13.64,-0.06,-0.43796
2018-10-04,13.7,-0.12,-0.86831
2018-10-03,13.82,-0.16,-1.14449
2018-10-02,13.98,0.1,0.72046
2018-10-01,13.88,-0.11,-0.78628
2018-09-30,13.99,-0.13,-0.92068
2018-09-27,14.12,0.03,0.21292
2018-09-26,14.09,-0.02,-0.14174
2018-09-25,14.11,-0.15,-1.05189
2018-09-24,14.26,-0.02,-0.14006
2018-09-23,14.28,-0.05,-0.34892
2018-09-20,14.33,-0.03,-0.20891
2018-09-19,14.36,0.06,0.41958
2018-09-18,14.3,-0.06,-0.41783
2018-09-17,14.36,0.05,0.34941
2018-09-16,14.31,-0.13,-0.90028
2018-09-13,14.44,0.05,0.34746
2018-09-12,14.39,-0.02,-0.13879
2018-09-11,14.41,0.01,0.06944
2018-09-10,14.4,0.04,0.27855
2018-09-09,14.36,0.03,0.20935
2018-09-06,14.33,0.02,0.13976
2018-09-05,14.31,-0.02,-0.13957
2018-09-04,14.33,-0.01,-0.06974
2018-09-03,14.34,-0.03,-0.20877
2018-09-02,14.37,0.0,0.0
2018-08-30,14.37,0.08,0.55983
2018-08-29,14.29,-0.03,-0.2095
2018-08-28,14.32,0.06,0.42076
2018-08-27,14.26,0.02,0.14045
2018-08-23,14.24,0.09,0.63604
2018-08-22,14.15,-0.03,-0.21157
2018-08-21,14.18,0.03,0.21201
2018-08-20,14.15,0.14,0.99929
2018-08-19,14.01,0.03,0.21459
2018-08-16,13.98,0.06,0.43103
2018-08-15,13.92,0.1,0.72359
2018-08-14,13.82,-0.16,-1.14449
2018-08-13,13.98,0.17,1.23099
2018-08-12,13.81,-0.07,-0.50432
2018-08-09,13.88,-0.02,-0.14388
2018-08-08,13.9,0.0,0.0
2018-08-07,13.9,-0.01,-0.07189
2018-08-06,13.91,0.09,0.65123
2018-08-05,13.82,0.13,0.9496
2018-08-02,13.69,-0.04,-0.29133
2018-08-01,13.73,0.14,1.03017
2018-07-31,13.59,-0.04,-0.29347
2018-07-30,13.63,0.11,0.81361
2018-07-29,13.52,-0.12,-0.87977
2018-07-26,13.64,-0.17,-1.23099
2018-07-25,13.81,0.08,0.58267
2018-07-24,13.73,-0.01,-0.07278
2018-07-23,13.74,-0.11,-0.79422
2018-07-22,13.85,0.0,0.0
2018-07-19,13.85,0.01,0.07225
2018-07-18,13.84,0.08,0.5814
2018-07-17,13.76,0.05,0.3647
2018-07-16,13.71,0.08,0.58694
2018-07-15,13.63,-0.08,-0.58352
2018-07-12,13.71,-0.03,-0.21834
2018-07-11,13.74,0.07,0.51207
2018-07-10,13.67,-0.09,-0.65407
2018-07-09,13.76,-0.04,-0.28986
2018-07-08,13.8,0.14,1.02489
2018-07-05,13.66,0.13,0.96083
2018-07-04,13.53,0.14,1.04556
2018-07-03,13.39,0.0,0.0
2018-07-02,13.39,0.01,0.07474
2018-07-01,13.38,0.07,0.52592
2018-06-28,13.31,-0.04,-0.29963
2018-06-27,13.35,0.05,0.37594
2018-06-26,13.3,-0.18,-1.33531
2018-06-25,13.48,0.07,0.522
2018-06-24,13.41,-0.2,-1.46951
2018-06-21,13.61,-0.05,-0.36603
2018-06-20,13.66,-0.13,-0.94271
2018-06-19,13.79,0.08,0.58352
2018-06-18,13.71,-0.01,-0.07289
2018-06-17,13.72,0.03,0.21914
2018-06-14,13.69,-0.01,-0.07299
2018-06-13,13.7,0.08,0.58737
2018-06-12,13.62,0.0,0.0
2018-06-11,13.62,0.01,0.07348
2018-06-10,13.61,0.02,0.14717
2018-06-07,13.59,0.07,0.51775
2018-06-06,13.52,-0.01,-0.07391
2018-06-05,13.53,0.13,0.97015
2018-06-04,13.4,0.06,0.44978
2018-06-03,13.34,0.09,0.67925
2018-05-31,13.25,0.07,0.53111
2018-05-30,13.18,-0.18,-1.34731
2018-05-29,13.36,0.18,1.36571
2018-05-28,13.18,-0.05,-0.37793
2018-05-24,13.23,-0.05,-0.37651
2018-05-23,13.28,-0.01,-0.07524
2018-05-22,13.29,0.0,0.0
2018-05-21,13.29,-0.14,-1.04244
2018-05-20,13.43,0.12,0.90158
2018-05-17,13.31,-0.01,-0.07508
2018-05-16,13.32,0.04,0.3012
2018-05-15,13.28,0.12,0.91185
2018-05-14,13.16,-0.02,-0.15175
2018-05-13,13.18,-0.06,-0.45317
2018-05-10,13.24,0.0,0.0
2018-05-09,13.24,0.06,0.45524
2018-05-08,13.18,0.04,0.30441
2018-05-07,13.14,0.18,1.38889
2018-05-03,12.96,0.2,1.5674
2018-05-02,12.76,-0.07,-0.5456
2018-05-01,12.83,-0.05,-0.3882
2018-04-30,12.88,0.05,0.38971
2018-04-29,12.83,-0.17,-1.30769
2018-04-26,13.0,-0.03,-0.23024
2018-04-25,13.03,0.08,0.61776
2018-04-24,12.95,-0.01,-0.07716
2018-04-23,12.96,-0.12,-0.91743
2018-04-22,13.08,0.0,0.0
2018-04-19,13.08,-0.05,-0.38081
2018-04-18,13.13,-0.07,-0.5303
2018-04-17,13.2,0.03,0.22779
2018-04-16,13.17,0.14,1.07444
2018-04-15,13.03,0.14,1.08611
2018-04-12,12.89,-0.06,-0.46332
2018-04-11,12.95,0.07,0.54348
2018-04-10,12.88,-0.02,-0.15504
2018-04-09,12.9,0.21,1.65485
2018-04-08,12.69,-0.01,-0.07874
2018-04-05,12.7,-0.24,-1.85471
2018-04-04,12.94,0.07,0.5439
2018-04-03,12.87,0.12,0.94118
2018-04-02,12.75,-0.19,-1.46832
2018-03-28,12.94,0.19,1.4902
2018-03-27,12.75,0.02,0.15711
2018-03-26,12.73,-0.19,-1.47059
2018-03-25,12.92,0.28,2.21519
2018-03-22,12.64,-0.24,-1.86335
2018-03-21,12.88,-0.3,-2.27618
2018-03-20,13.18,0.0,0.0
2018-03-19,13.18,-0.06,-0.45317
2018-03-15,13.24,0.05,0.37908
2018-03-14,13.19,-0.07,-0.5279
2018-03-13,13.26,-0.06,-0.45045
2018-03-12,13.32,-0.06,-0.44843
2018-03-11,13.38,0.02,0.1497
2018-03-08,13.36,0.21,1.59696
2018-03-07,13.15,0.0,0.0
2018-03-06,13.15,0.06,0.45837
2018-03-05,13.09,0.13,1.00309
2018-03-04,12.96,0.1,0.7776
2018-03-01,12.86,0.16,1.25984
2018-02-28,12.7,-0.09,-0.70367
2018-02-27,12.79,-0.21,-1.61538
2018-02-26,13.0,-0.14,-1.06545
2018-02-25,13.14,0.06,0.45872
2018-02-22,13.08,0.17,1.31681
2018-02-21,12.91,-0.03,-0.23184
2018-02-20,12.94,0.0,0.0
2018-02-19,12.94,-0.09,-0.69071
2018-02-18,13.03,0.0,0.0
2018-02-15,13.03,0.0,0.0
2018-02-14,13.03,0.14,1.08611
2018-02-13,12.89,0.25,1.97785
2018-02-12,12.64,0.03,0.23791
2018-02-11,12.61,0.13,1.04167
2018-02-08,12.48,0.14,1.13452
2018-02-07,12.34,-0.38,-2.98742
2018-02-06,12.72,-0.03,-0.23529
2018-02-05,12.75,0.09,0.7109
2018-02-04,12.66,-0.43,-3.28495
2018-02-01,13.09,-0.29,-2.16741
2018-01-31,13.38,0.01,0.07479
2018-01-30,13.37,-0.04,-0.29828
2018-01-29,13.41,-0.11,-0.81361
2018-01-28,13.52,-0.08,-0.58824
2018-01-25,13.6,0.06,0.44313
2018-01-24,13.54,0.02,0.14793
2018-01-23,13.52,-0.04,-0.29499
2018-01-22,13.56,0.0,0.0
2018-01-21,13.56,-0.02,-0.14728
2018-01-18,13.58,0.18,1.34328
2018-01-17,13.4,-0.05,-0.37175
2018-01-16,13.45,0.09,0.67365
2018-01-15,13.36,-0.05,-0.37286
2018-01-14,13.41,0.0,0.0
2018-01-11,13.41,0.05,0.37425
2018-01-10,13.36,0.16,1.21212
2018-01-09,13.2,-0.03,-0.22676
2018-01-08,13.23,-0.03,-0.22624
2018-01-07,13.26,0.05,0.3785
2018-01-04,13.21,0.07,0.53272
2018-01-03,13.14,0.07,0.53558
2018-01-02,13.07,0.01,0.07657
2018-01-01,13.06,0.09,0.69391
2017-12-28,12.97,-0.06,-0.46048
2017-12-27,13.03,0.05,0.38521
2017-12-26,12.98,-0.01,-0.07698
2017-12-21,12.99,-0.05,-0.38344
2017-12-20,13.04,0.05,0.38491
2017-12-19,12.99,0.05,0.3864
2017-12-18,12.94,-0.04,-0.30817
2017-12-17,12.98,0.14,1.09034
2017-12-14,12.84,0.18,1.4218
2017-12-13,12.66,-0.08,-0.62794
2017-12-12,12.74,0.02,0.15723
2017-12-11,12.72,-0.01,-0.07855
2017-12-10,12.73,-0.07,-0.54688
2017-12-07,12.8,-0.02,-0.15601
2017-12-06,12.82,0.08,0.62794
2017-12-05,12.74,-0.08,-0.62402
2017-12-04,12.82,-0.13,-1.00386
2017-12-03,12.95,0.01,0.07728
2017-11-30,12.94,-0.05,-0.38491
2017-11-29,12.99,0.04,0.30888
2017-11-28,12.95,0.08,0.6216
2017-11-27,12.87,0.2,1.57853
2017-11-26,12.67,-0.05,-0.39308
2017-11-23,12.72,0.02,0.15748
2017-11-22,12.7,0.0,0.0
2017-11-21,12.7,-0.06,-0.47022
2017-11-20,12.76,0.15,1.18953
2017-11-19,12.61,0.08,0.63847
2017-11-16,12.53,0.04,0.32026
2017-11-15,12.49,0.15,1.21556
2017-11-14,12.34,-0.05,-0.40355
2017-11-13,12.39,0.0,0.0
2017-11-12,12.39,0.02,0.16168
2017-11-09,12.37,0.03,0.24311
2017-11-08,12.34,-0.09,-0.72405
2017-11-07,12.43,0.02,0.16116
2017-11-06,12.41,-0.1,-0.79936
2017-11-05,12.51,-0.04,-0.31873
2017-11-02,12.55,0.05,0.4
2017-11-01,12.5,0.02,0.16026
2017-10-31,12.48,-0.08,-0.63694
2017-10-30,12.56,0.1,0.80257
2017-10-29,12.46,-0.17,-1.346
2017-10-26,12.63,0.08,0.63745
2017-10-25,12.55,0.15,1.20968
2017-10-24,12.4,-0.1,-0.8
2017-10-23,12.5,0.06,0.48232
2017-10-22,12.44,-0.07,-0.55955
2017-10-19,12.51,0.08,0.6436
2017-10-18,12.43,0.0,0.0
2017-10-17,12.43,0.06,0.48504
2017-10-16,12.37,-0.07,-0.5627
2017-10-15,12.44,0.05,0.40355
2017-10-12,12.39,-0.01,-0.08065
2017-10-11,12.4,0.01,0.08071
2017-10-10,12.39,0.0,0.0
2017-10-09,12.39,0.0,0.0
2017-10-08,12.39,-0.03,-0.24155
2017-10-05,12.42,0.01,0.08058
2017-10-04,12.41,0.02,0.16142
2017-10-03,12.39,-0.02,-0.16116
2017-10-02,12.41,0.02,0.16142
2017-10-01,12.39,0.11,0.89577
2017-09-28,12.28,0.03,0.2449
2017-09-27,12.25,0.03,0.2455
2017-09-26,12.22,0.19,1.57938
2017-09-25,12.03,0.03,0.25
2017-09-24,12.0,0.0,0.0
2017-09-21,12.0,0.06,0.50251
2017-09-20,11.94,-0.03,-0.25063
2017-09-19,11.97,0.06,0.50378
2017-09-18,11.91,0.0,0.0
2017-09-17,11.91,0.09,0.76142
2017-09-14,11.82,0.08,0.68143
2017-09-13,11.74,-0.02,-0.17007
2017-09-12,11.76,0.01,0.08511
2017-09-11,11.75,0.08,0.68552
2017-09-10,11.67,0.12,1.03896
2017-09-07,11.55,0.05,0.43478
2017-09-06,11.5,-0.05,-0.4329
2017-09-05,11.55,0.02,0.17346
2017-09-04,11.53,-0.12,-1.03004
2017-09-03,11.65,0.0,0.0
2017-08-31,11.65,0.05,0.43103
2017-08-30,11.6,0.1,0.86957
2017-08-29,11.5,0.08,0.70053
2017-08-28,11.42,-0.01,-0.08749
2017-08-24,11.43,0.01,0.08757
2017-08-23,11.42,-0.03,-0.26201
2017-08-22,11.45,-0.05,-0.43478
2017-08-21,11.5,0.09,0.78878
2017-08-20,11.41,0.0,0.0
2017-08-17,11.41,-0.01,-0.08757
2017-08-16,11.42,-0.22,-1.89003
2017-08-15,11.64,0.02,0.17212
2017-08-14,11.62,-0.07,-0.5988
2017-08-13,11.69,0.12,1.03717
2017-08-10,11.57,0.05,0.43403
2017-08-09,11.52,-0.17,-1.45423
2017-08-08,11.69,-0.06,-0.51064
2017-08-07,11.75,-0.04,-0.33927
2017-08-06,11.79,0.01,0.08489
2017-08-03,11.78,0.04,0.34072
2017-08-02,11.74,-0.06,-0.50847
2017-08-01,11.8,-0.1,-0.84034
2017-07-31,11.9,0.02,0.16835
2017-07-30,11.88,-0.01,-0.0841
2017-07-27,11.89,-0.06,-0.50209
2017-07-26,11.95,-0.03,-0.25042
2017-07-25,11.98,-0.09,-0.74565
2017-07-24,12.07,0.07,0.58333
2017-07-23,12.0,0.03,0.25063
2017-07-20,11.97,-0.07,-0.5814
2017-07-19,12.04,-0.02,-0.16584
2017-07-18,12.06,0.12,1.00503
2017-07-17,11.94,-0.03,-0.25063
2017-07-16,11.97,0.02,0.16736
2017-07-13,11.95,0.05,0.42017
2017-07-12,11.9,-0.03,-0.25147
2017-07-11,11.93,0.1,0.84531
2017-07-10,11.83,0.04,0.33927
2017-07-09,11.79,-0.06,-0.50633
2017-07-06,11.85,0.1,0.85106
2017-07-05,11.75,-0.15,-1.2605
2017-07-04,11.9,-0.03,-0.25147
2017-07-03,11.93,0.0,0.0
2017-07-02,11.93,0.07,0.59022
2017-06-29,11.86,0.01,0.08439
2017-06-28,11.85,-0.06,-0.50378
2017-06-27,11.91,0.14,1.18946
2017-06-26,11.77,-0.07,-0.59122
2017-06-25,11.84,0.03,0.25402
2017-06-22,11.81,0.07,0.59625
2017-06-21,11.74,-0.01,-0.08511
2017-06-20,11.75,-0.08,-0.67625
2017-06-19,11.83,-0.15,-1.25209
2017-06-18,11.98,0.07,0.58774
2017-06-15,11.91,-0.03,-0.25126
2017-06-14,11.94,-0.06,-0.5
2017-06-13,12.0,-0.05,-0.41494
2017-06-12,12.05,0.06,0.50042
2017-06-11,11.99,-0.02,-0.16653
2017-06-08,12.01,0.05,0.41806
2017-06-07,11.96,0.09,0.75821
2017-06-06,11.87,0.01,0.08432
2017-06-05,11.86,-0.03,-0.25231
2017-06-04,11.89,-0.08,-0.66834
2017-06-01,11.97,0.08,0.67283
2017-05-31,11.89,0.18,1.53715
2017-05-30,11.71,0.0,0.0
2017-05-29,11.71,-0.06,-0.50977
2017-05-25,11.77,0.0,0.0
2017-05-24,11.77,0.02,0.17021
2017-05-23,11.75,0.02,0.1705
2017-05-22,11.73,0.02,0.17079
2017-05-21,11.71,0.07,0.60137
2017-05-18,11.64,0.07,0.60501
2017-05-17,11.57,0.04,0.34692
2017-05-16,11.53,-0.24,-2.03908
2017-05-15,11.77,0.0,0.0
2017-05-14,11.77,0.07,0.59829
2017-05-11,11.7,-0.08,-0.67912
2017-05-10,11.78,-0.08,-0.67454
2017-05-09,11.86,0.03,0.25359
2017-05-08,11.83,-0.02,-0.16878
2017-05-07,11.85,-0.03,-0.25253
2017-05-04,11.88,0.05,0.42265
2017-05-03,11.83,0.02,0.16935
2017-05-02,11.81,-0.03,-0.25338
2017-05-01,11.84,0.0,0.0
2017-04-27,11.84,-0.12,-1.00334
2017-04-26,11.96,0.06,0.5042
2017-04-25,11.9,0.08,0.67682
2017-04-24,11.82,0.08,0.68143
2017-04-23,11.74,0.16,1.38169
2017-04-20,11.58,-0.04,-0.34423
2017-04-19,11.62,0.12,1.04348
