tradeDate,nav,change,changePercent
2020-03-03,10.7863,0.0131,0.1216
2020-03-02,10.7732,-0.011,-0.102
2020-03-01,10.7842,0.0053,0.04917
2020-02-27,10.7789,-0.0084,-0.07787
2020-02-26,10.7873,0.0046,0.04266
2020-02-25,10.7827,-0.0039,-0.03616
2020-02-24,10.7866,-0.0016,-0.01483
2020-02-23,10.7882,0.0057,0.05286
2020-02-20,10.7825,0.0006,0.00556
2020-02-19,10.7819,0.0033,0.03062
2020-02-18,10.7786,-0.0004,-0.00371
2020-02-17,10.779,0.0069,0.06405
2020-02-16,10.7721,-0.0021,-0.01949
2020-02-13,10.7742,0.0004,0.00371
2020-02-12,10.7738,0.0027,0.02507
2020-02-11,10.7711,0.0014,0.013
2020-02-10,10.7697,-0.0016,-0.01485
2020-02-09,10.7713,0.0041,0.03808
2020-02-06,10.7672,0.0083,0.07715
2020-02-05,10.7589,0.0016,0.01487
2020-02-04,10.7573,-0.0018,-0.01673
2020-02-03,10.7591,-0.0009,-0.00836
2020-02-02,10.76,0.0016,0.01487
2020-01-30,10.7584,0.0009,0.00837
2020-01-29,10.7575,0.0045,0.04185
2020-01-28,10.753,0.0011,0.01023
2020-01-27,10.7519,-0.0006,-0.00558
2020-01-26,10.7525,0.0081,0.07539
2020-01-23,10.7444,0.0047,0.04376
2020-01-22,10.7397,0.0056,0.05217
2020-01-21,10.7341,0.0079,0.07365
2020-01-20,10.7262,0.0018,0.01678
2020-01-19,10.7244,-0.0502,-0.46591
2020-01-16,10.7746,0.0044,0.04085
2020-01-15,10.7702,0.0022,0.02043
2020-01-14,10.768,0.0092,0.08551
2020-01-13,10.7588,0.0017,0.0158
2020-01-12,10.7571,0.0043,0.03999
2020-01-09,10.7528,0.001,0.0093
2020-01-08,10.7518,0.0013,0.01209
2020-01-07,10.7505,-0.0006,-0.00558
2020-01-06,10.7511,-0.003,-0.0279
2020-01-05,10.7541,0.0,0.0
2020-01-02,10.7541,0.0111,0.10332
2020-01-01,10.743,0.0012,0.01117
2019-12-30,10.7418,0.003,0.02794
2019-12-29,10.7388,-0.0023,-0.02141
2019-12-26,10.7411,0.0046,0.04284
2019-12-23,10.7365,0.0,0.0
2019-12-22,10.7365,0.0036,0.03354
2019-12-19,10.7329,0.0024,0.02237
2019-12-18,10.7305,-0.0052,-0.04844
2019-12-17,10.7357,0.0033,0.03075
2019-12-16,10.7324,0.0019,0.01771
2019-12-15,10.7305,0.0095,0.08861
2019-12-12,10.721,-0.0013,-0.01212
2019-12-11,10.7223,0.0066,0.06159
2019-12-10,10.7157,0.0041,0.03828
2019-12-09,10.7116,-0.0005,-0.00467
2019-12-08,10.7121,0.0024,0.02241
2019-12-05,10.7097,0.0022,0.02055
2019-12-04,10.7075,-0.0028,-0.02614
2019-12-03,10.7103,0.0065,0.06073
2019-12-02,10.7038,0.0039,0.03645
2019-12-01,10.6999,-0.0049,-0.04577
2019-11-28,10.7048,0.0026,0.02429
2019-11-27,10.7022,-0.0039,-0.03643
2019-11-26,10.7061,0.0023,0.02149
2019-11-25,10.7038,0.0071,0.06638
2019-11-24,10.6967,0.0007,0.00654
2019-11-21,10.696,0.0032,0.02993
2019-11-20,10.6928,-0.0055,-0.05141
2019-11-19,10.6983,0.0066,0.06173
2019-11-18,10.6917,0.0019,0.01777
2019-11-17,10.6898,-0.0027,-0.02525
2019-11-14,10.6925,0.0005,0.00468
2019-11-13,10.692,0.0045,0.04211
2019-11-12,10.6875,0.0063,0.05898
2019-11-11,10.6812,0.0063,0.05902
2019-11-10,10.6749,-0.008,-0.07489
2019-11-07,10.6829,-0.0026,-0.02433
2019-11-06,10.6855,0.0013,0.01217
2019-11-05,10.6842,-0.0022,-0.02059
2019-11-04,10.6864,0.0,0.0
2019-11-03,10.6864,0.0001,0.00094
2019-10-30,10.6863,0.0106,0.09929
2019-10-29,10.6757,0.0018,0.01686
2019-10-28,10.6739,-0.0003,-0.00281
2019-10-27,10.6742,-0.0019,-0.0178
2019-10-24,10.6761,0.0022,0.02061
2019-10-23,10.6739,0.0005,0.00468
2019-10-22,10.6734,0.0071,0.06656
2019-10-21,10.6663,0.0031,0.02907
2019-10-20,10.6632,-0.0537,-0.50108
2019-10-17,10.7169,0.0041,0.03827
2019-10-16,10.7128,-0.0044,-0.04106
2019-10-15,10.7172,0.002,0.01867
2019-10-14,10.7152,0.0027,0.0252
2019-10-13,10.7125,0.0008,0.00747
2019-10-10,10.7117,-0.0125,-0.11656
2019-10-09,10.7242,-0.0052,-0.04846
2019-10-08,10.7294,-0.0043,-0.04006
2019-10-07,10.7337,0.0007,0.00652
2019-10-06,10.733,0.0028,0.02609
2019-10-03,10.7302,0.0031,0.0289
2019-10-02,10.7271,0.0032,0.02984
2019-10-01,10.7239,0.0107,0.09988
2019-09-30,10.7132,-0.0029,-0.02706
2019-09-29,10.7161,0.0052,0.04855
2019-09-26,10.7109,0.0036,0.03362
2019-09-25,10.7073,-0.0019,-0.01774
2019-09-24,10.7092,0.0022,0.02055
2019-09-23,10.707,-0.0003,-0.0028
2019-09-22,10.7073,0.011,0.10284
2019-09-19,10.6963,0.0037,0.0346
2019-09-18,10.6926,-0.0021,-0.01964
2019-09-17,10.6947,0.0012,0.01122
2019-09-16,10.6935,0.0023,0.02151
2019-09-15,10.6912,0.0028,0.0262
2019-09-12,10.6884,-0.0081,-0.07573
2019-09-11,10.6965,0.0008,0.00748
2019-09-10,10.6957,-0.0079,-0.07381
2019-09-09,10.7036,-0.0037,-0.03456
2019-09-08,10.7073,0.0009,0.00841
2019-09-05,10.7064,-0.0016,-0.01494
2019-09-04,10.708,-0.0015,-0.01401
2019-09-03,10.7095,-0.0077,-0.07185
2019-09-02,10.7172,0.0042,0.0392
2019-09-01,10.713,0.0018,0.0168
2019-08-29,10.7112,0.0008,0.00747
2019-08-28,10.7104,-0.0001,-0.00093
2019-08-27,10.7105,0.0068,0.06353
2019-08-26,10.7037,0.013,0.1216
2019-08-22,10.6907,-0.0049,-0.04581
2019-08-21,10.6956,0.0028,0.02619
2019-08-20,10.6928,-0.0022,-0.02057
2019-08-19,10.695,0.0082,0.07673
2019-08-18,10.6868,0.0003,0.00281
2019-08-15,10.6865,0.0031,0.02902
2019-08-13,10.6834,-0.002,-0.01872
2019-08-12,10.6854,0.0006,0.00562
2019-08-11,10.6848,0.0004,0.00374
2019-08-08,10.6844,0.0048,0.04495
2019-08-07,10.6796,-0.0059,-0.05522
2019-08-06,10.6855,0.0071,0.06649
2019-08-05,10.6784,0.0008,0.00749
2019-08-04,10.6776,0.0,0.0
2019-08-01,10.6776,0.0118,0.11063
2019-07-31,10.6658,0.0002,0.00188
2019-07-30,10.6656,0.0013,0.01219
2019-07-29,10.6643,-0.0044,-0.04124
2019-07-28,10.6687,0.0044,0.04126
2019-07-25,10.6643,-0.0027,-0.02531
2019-07-24,10.667,0.0078,0.07318
2019-07-23,10.6592,0.0062,0.0582
2019-07-22,10.653,0.0026,0.02441
2019-07-21,10.6504,-0.0537,-0.50168
2019-07-18,10.7041,0.0043,0.04019
2019-07-17,10.6998,0.0043,0.0402
2019-07-16,10.6955,0.0035,0.03273
2019-07-15,10.692,0.0041,0.03836
2019-07-14,10.6879,0.007,0.06554
2019-07-11,10.6809,-0.0036,-0.03369
2019-07-10,10.6845,0.007,0.06556
2019-07-09,10.6775,-0.0041,-0.03838
2019-07-08,10.6816,-0.0041,-0.03837
2019-07-07,10.6857,-0.0052,-0.04864
2019-07-04,10.6909,0.0021,0.01965
2019-07-03,10.6888,0.0002,0.00187
2019-07-02,10.6886,0.0107,0.10021
2019-07-01,10.6779,0.0085,0.07967
2019-06-30,10.6694,0.004,0.0375
2019-06-27,10.6654,0.0043,0.04033
2019-06-26,10.6611,-0.0001,-0.00094
2019-06-25,10.6612,-0.0009,-0.00844
2019-06-24,10.6621,0.0033,0.03096
2019-06-23,10.6588,0.0061,0.05726
2019-06-20,10.6527,-0.0008,-0.00751
2019-06-19,10.6535,0.0151,0.14194
2019-06-18,10.6384,0.0012,0.01128
2019-06-17,10.6372,0.0099,0.09316
2019-06-16,10.6273,-0.0025,-0.02352
2019-06-13,10.6298,0.0075,0.07061
2019-06-12,10.6223,0.0016,0.01506
2019-06-11,10.6207,0.0049,0.04616
2019-06-10,10.6158,0.003,0.02827
2019-06-06,10.6128,-0.0007,-0.0066
2019-06-05,10.6135,0.0062,0.05845
2019-06-04,10.6073,0.0102,0.09625
2019-06-03,10.5971,0.0019,0.01793
2019-06-02,10.5952,0.0078,0.07367
2019-05-30,10.5874,0.0085,0.08035
2019-05-28,10.5789,0.0009,0.00851
2019-05-27,10.578,0.0063,0.05959
2019-05-23,10.5717,-0.0002,-0.00189
2019-05-22,10.5719,0.0028,0.02649
2019-05-21,10.5691,-0.0017,-0.01608
2019-05-20,10.5708,-0.0041,-0.03877
2019-05-19,10.5749,-0.0037,-0.03498
2019-05-16,10.5786,0.0045,0.04256
2019-05-15,10.5741,0.0012,0.01135
2019-05-14,10.5729,0.0089,0.08425
2019-05-13,10.564,0.0011,0.01041
2019-05-12,10.5629,0.0018,0.01704
2019-05-09,10.5611,-0.0051,-0.04827
2019-05-07,10.5662,-0.0006,-0.00568
2019-05-06,10.5668,0.0076,0.07198
2019-05-02,10.5592,-0.0031,-0.02935
2019-05-01,10.5623,0.0068,0.06442
2019-04-29,10.5555,-0.0031,-0.02936
2019-04-28,10.5586,0.0057,0.05401
2019-04-25,10.5529,0.0005,0.00474
2019-04-24,10.5524,0.0042,0.03982
2019-04-23,10.5482,0.0072,0.0683
2019-04-22,10.541,-0.0625,-0.58943
2019-04-17,10.6035,0.0087,0.08212
2019-04-16,10.5948,-0.0017,-0.01604
2019-04-15,10.5965,0.0073,0.06894
2019-04-14,10.5892,0.0028,0.02645
2019-04-11,10.5864,-0.0027,-0.0255
2019-04-10,10.5891,0.0069,0.0652
2019-04-09,10.5822,0.0046,0.04349
2019-04-08,10.5776,0.0009,0.00851
2019-04-07,10.5767,0.0053,0.05014
2019-04-04,10.5714,-0.0042,-0.03971
2019-04-03,10.5756,0.0043,0.04068
2019-04-02,10.5713,-0.0008,-0.00757
2019-04-01,10.5721,0.004,0.03785
2019-03-31,10.5681,0.0114,0.10799
2019-03-28,10.5567,-0.0019,-0.01799
2019-03-27,10.5586,0.0089,0.08436
2019-03-26,10.5497,0.0082,0.07779
2019-03-25,10.5415,0.0044,0.04176
2019-03-24,10.5371,-0.0028,-0.02657
2019-03-21,10.5399,0.0029,0.02752
2019-03-20,10.537,0.0098,0.09309
2019-03-19,10.5272,0.0003,0.00285
2019-03-18,10.5269,0.0032,0.03041
2019-03-17,10.5237,0.0057,0.05419
2019-03-14,10.518,0.0012,0.01141
2019-03-13,10.5168,0.0069,0.06565
2019-03-12,10.5099,0.0043,0.04093
2019-03-11,10.5056,0.0068,0.06477
2019-03-10,10.4988,0.0029,0.02763
2019-03-07,10.4959,0.0038,0.03622
2019-03-06,10.4921,0.0012,0.01144
2019-03-05,10.4909,0.0012,0.01144
2019-03-04,10.4897,0.0035,0.03338
2019-03-03,10.4862,0.0055,0.05248
2019-02-28,10.4807,0.0011,0.0105
2019-02-27,10.4796,0.0044,0.042
2019-02-26,10.4752,0.0038,0.03629
2019-02-25,10.4714,0.0095,0.09081
2019-02-24,10.4619,0.0061,0.05834
2019-02-21,10.4558,0.0038,0.03636
2019-02-20,10.452,0.0003,0.00287
2019-02-19,10.4517,0.0013,0.01244
2019-02-18,10.4504,0.0075,0.07182
2019-02-17,10.4429,0.0031,0.02969
2019-02-14,10.4398,-0.0002,-0.00192
2019-02-13,10.44,0.0061,0.05846
2019-02-12,10.4339,0.003,0.02876
2019-02-11,10.4309,0.0019,0.01822
2019-02-10,10.429,-0.0027,-0.02588
2019-02-07,10.4317,-0.0029,-0.02779
2019-02-06,10.4346,0.0059,0.05657
2019-02-05,10.4287,0.007,0.06717
2019-02-04,10.4217,0.0006,0.00576
2019-02-03,10.4211,-0.0025,-0.02398
2019-01-31,10.4236,0.0073,0.07008
2019-01-30,10.4163,0.0154,0.14806
2019-01-29,10.4009,0.0047,0.04521
2019-01-28,10.3962,0.0046,0.04427
2019-01-27,10.3916,0.0271,0.26147
2019-01-24,10.3645,-0.0151,-0.14548
2019-01-23,10.3796,0.0127,0.12251
2019-01-22,10.3669,-0.0013,-0.01254
2019-01-21,10.3682,0.0057,0.05501
2019-01-20,10.3625,-0.0383,-0.36824
2019-01-17,10.4008,0.0301,0.29024
2019-01-16,10.3707,-0.0147,-0.14154
2019-01-15,10.3854,0.0054,0.05202
2019-01-14,10.38,0.0052,0.05012
2019-01-13,10.3748,0.0084,0.08103
2019-01-10,10.3664,0.002,0.0193
2019-01-09,10.3644,0.0101,0.09754
2019-01-08,10.3543,0.0007,0.00676
2019-01-07,10.3536,0.0208,0.2013
2019-01-06,10.3328,-0.0245,-0.23655
2019-01-03,10.3573,-0.0086,-0.08296
2019-01-02,10.3659,-0.0031,-0.0299
2019-01-01,10.369,0.0066,0.06369
2018-12-30,10.3624,0.0029,0.02799
2018-12-27,10.3595,0.0022,0.02124
2018-12-26,10.3573,0.0024,0.02318
2018-12-23,10.3549,0.0035,0.03381
2018-12-20,10.3514,-0.0056,-0.05407
2018-12-19,10.357,0.0009,0.00869
2018-12-18,10.3561,0.0004,0.00386
2018-12-17,10.3557,0.0009,0.00869
2018-12-16,10.3548,0.0,0.0
2018-12-13,10.3548,0.0075,0.07248
2018-12-12,10.3473,0.0055,0.05318
2018-12-11,10.3418,0.0061,0.05902
2018-12-10,10.3357,-0.0133,-0.12851
2018-12-09,10.349,0.0229,0.22177
2018-12-06,10.3261,-0.0275,-0.26561
2018-12-05,10.3536,-0.0022,-0.02124
2018-12-04,10.3558,-0.0101,-0.09743
2018-12-03,10.3659,0.0003,0.00289
2018-12-02,10.3656,-0.002,-0.01929
2018-11-29,10.3676,-0.0052,-0.05013
2018-11-28,10.3728,-0.0058,-0.05588
2018-11-27,10.3786,-0.0048,-0.04623
2018-11-26,10.3834,0.0001,0.00096
2018-11-25,10.3833,-0.0013,-0.01252
2018-11-22,10.3846,0.0123,0.11859
2018-11-21,10.3723,-0.0033,-0.03181
2018-11-20,10.3756,-0.0066,-0.06357
2018-11-19,10.3822,-0.0125,-0.12025
2018-11-18,10.3947,-0.0052,-0.05
2018-11-15,10.3999,-0.0125,-0.12005
2018-11-14,10.4124,-0.0034,-0.03264
2018-11-13,10.4158,-0.0045,-0.04318
2018-11-12,10.4203,-0.0042,-0.04029
2018-11-11,10.4245,0.0034,0.03263
2018-11-08,10.4211,0.0002,0.00192
2018-11-07,10.4209,0.0021,0.02016
2018-11-06,10.4188,-0.0006,-0.00576
2018-11-05,10.4194,0.0002,0.00192
2018-11-04,10.4192,-0.002,-0.01919
2018-11-01,10.4212,0.0043,0.04128
2018-10-30,10.4169,0.001,0.0096
2018-10-29,10.4159,0.0179,0.17167
2018-10-28,10.39805,0.0,0.0
2018-10-25,10.39805,-0.0325,-0.31111
2018-10-24,10.4305,0.0003,0.00288
2018-10-23,10.4302,0.0022,0.0211
2018-10-22,10.428,0.0035,0.03357
2018-10-21,10.4245,-0.005,-0.04794
2018-10-18,10.4295,0.0006,0.00575
2018-10-17,10.4289,-0.0016,-0.01534
2018-10-16,10.4305,-0.03,-0.28679
2018-10-15,10.4605,-0.0026,-0.02485
2018-10-14,10.4631,0.007,0.06695
2018-10-11,10.4561,0.0026,0.02487
2018-10-10,10.4535,0.0006,0.00574
2018-10-09,10.4529,-0.0004,-0.00383
2018-10-08,10.4533,0.0019,0.01818
2018-10-07,10.4514,0.031,0.29749
2018-10-04,10.4204,0.0008,0.00768
2018-10-03,10.4196,-0.0075,-0.07193
2018-10-02,10.4271,0.0026,0.02494
2018-10-01,10.4245,0.0027,0.02591
2018-09-30,10.4218,-0.003,-0.02878
2018-09-27,10.4248,0.0007,0.00672
2018-09-26,10.4241,0.0067,0.06432
2018-09-25,10.4174,0.0004,0.00384
2018-09-24,10.417,-0.0045,-0.04318
2018-09-23,10.4215,0.0014,0.01344
2018-09-20,10.4201,0.0025,0.024
2018-09-19,10.4176,0.0012,0.01152
2018-09-18,10.4164,-0.0018,-0.01728
2018-09-17,10.4182,0.0006,0.00576
2018-09-16,10.4176,-0.032,-0.30623
2018-09-13,10.4496,0.0005,0.00479
2018-09-12,10.4491,-0.0026,-0.02488
2018-09-11,10.4517,0.0017,0.01627
2018-09-10,10.45,0.0002,0.00191
2018-09-09,10.4498,-0.002,-0.01914
2018-09-06,10.4518,0.0024,0.02297
2018-09-05,10.4494,0.0002,0.00191
2018-09-04,10.4492,-0.0034,-0.03253
2018-09-03,10.4526,0.0014,0.0134
2018-09-02,10.4512,-0.0489,-0.46571
2018-08-30,10.5001,0.0001,0.00095
2018-08-29,10.5,-0.0056,-0.0533
2018-08-28,10.5056,-0.0026,-0.02474
2018-08-27,10.5082,0.0003,0.00285
2018-08-23,10.5079,-0.0007,-0.00666
2018-08-22,10.5086,-0.0007,-0.00666
2018-08-21,10.5093,0.0005,0.00476
2018-08-20,10.5088,0.0038,0.03617
2018-08-19,10.505,0.0004,0.00381
2018-08-16,10.5046,-0.001,-0.00952
2018-08-15,10.5056,-0.001,-0.00952
2018-08-14,10.5066,0.0013,0.01237
2018-08-13,10.5053,-0.0018,-0.01713
2018-08-12,10.5071,-0.0029,-0.02759
2018-08-09,10.51,0.0044,0.04188
2018-08-08,10.5056,0.0038,0.03618
2018-08-07,10.5018,0.0368,0.35165
2018-08-06,10.465,0.0035,0.03346
2018-08-05,10.4615,0.0042,0.04016
2018-08-02,10.4573,-0.0007,-0.00669
2018-08-01,10.458,0.0022,0.02104
2018-07-31,10.4558,0.0058,0.0555
2018-07-30,10.45,0.0007,0.0067
2018-07-29,10.4493,-0.0015,-0.01435
2018-07-26,10.4508,0.0059,0.05649
2018-07-25,10.4449,0.0014,0.01341
2018-07-24,10.4435,0.0018,0.01724
2018-07-23,10.4417,-0.002,-0.01915
2018-07-22,10.4437,-0.0011,-0.01053
2018-07-19,10.4448,0.0007,0.0067
2018-07-18,10.4441,-0.0018,-0.01723
2018-07-17,10.4459,0.0048,0.04597
2018-07-16,10.4411,0.0007,0.0067
2018-07-15,10.4404,0.0002,0.00192
2018-07-12,10.4402,0.0064,0.06134
2018-07-11,10.4338,0.0019,0.01821
2018-07-10,10.4319,0.0007,0.00671
2018-07-09,10.4312,-0.0271,-0.25912
2018-07-08,10.4583,-0.0037,-0.03537
2018-07-05,10.462,0.0044,0.04207
2018-07-04,10.4576,0.0033,0.03157
2018-07-03,10.4543,-0.003,-0.02869
2018-07-02,10.4573,0.0,0.0
2018-07-01,10.4573,0.0029,0.02774
2018-06-28,10.4544,-0.0057,-0.05449
2018-06-27,10.4601,0.0403,0.38676
2018-06-26,10.4198,-0.0013,-0.01247
2018-06-25,10.4211,-0.0012,-0.01151
2018-06-24,10.4223,-0.0003,-0.00288
2018-06-21,10.4226,-0.0036,-0.03453
2018-06-20,10.4262,-0.0036,-0.03452
2018-06-19,10.4298,-0.0006,-0.00575
2018-06-18,10.4304,0.0013,0.01247
2018-06-17,10.4291,0.0028,0.02686
2018-06-14,10.4263,0.0122,0.11715
2018-06-13,10.4141,0.0003,0.00288
2018-06-12,10.4138,0.0066,0.06342
2018-06-11,10.4072,-0.0019,-0.01825
2018-06-10,10.4091,-0.0004,-0.00384
2018-06-07,10.4095,0.0011,0.01057
2018-06-06,10.4084,-0.0051,-0.04897
2018-06-05,10.4135,-0.007,-0.06718
2018-06-04,10.4205,0.0008,0.00768
2018-06-03,10.4197,-0.0303,-0.28995
2018-05-31,10.45,-0.0493,-0.46956
2018-05-30,10.4993,0.0058,0.05527
2018-05-29,10.4935,-0.0098,-0.0933
2018-05-28,10.5033,0.0026,0.02476
2018-05-24,10.5007,0.0058,0.05526
2018-05-23,10.4949,0.0005,0.00476
2018-05-22,10.4944,0.0032,0.0305
2018-05-21,10.4912,-0.0029,-0.02763
2018-05-20,10.4941,0.0021,0.02002
2018-05-17,10.492,0.0289,0.27621
2018-05-16,10.4631,0.001,0.00956
2018-05-15,10.4621,-0.004,-0.03822
2018-05-14,10.4661,-0.0027,-0.02579
2018-05-13,10.4688,-0.0001,-0.00096
2018-05-10,10.4689,0.0008,0.00764
2018-05-09,10.4681,0.0061,0.05831
2018-05-08,10.462,-0.0039,-0.03726
2018-05-07,10.4659,0.0008,0.00764
2018-05-03,10.4651,0.0015,0.01434
2018-05-02,10.4636,0.0045,0.04302
2018-05-01,10.4591,-0.0034,-0.0325
2018-04-30,10.4625,0.0014,0.01338
2018-04-29,10.4611,-0.025,-0.23841
2018-04-26,10.4861,0.01,0.09546
2018-04-25,10.4761,0.0021,0.02005
2018-04-24,10.474,-0.0024,-0.02291
2018-04-23,10.4764,-0.0002,-0.00191
2018-04-22,10.4766,0.0016,0.01527
2018-04-19,10.475,0.0019,0.01814
2018-04-18,10.4731,-0.0049,-0.04676
2018-04-17,10.478,0.0057,0.05443
2018-04-16,10.4723,0.0055,0.05255
2018-04-15,10.4668,0.001,0.00955
2018-04-12,10.4658,0.0001,0.00096
2018-04-11,10.4657,-0.0011,-0.01051
2018-04-10,10.4668,0.0008,0.00764
2018-04-09,10.466,0.0019,0.01816
2018-04-08,10.4641,0.0023,0.02198
2018-04-05,10.4618,0.004,0.03825
2018-04-04,10.4578,-0.0033,-0.03155
2018-04-03,10.4611,0.0007,0.00669
2018-04-02,10.4604,0.0358,0.34342
2018-03-28,10.4246,-0.0002,-0.00192
2018-03-27,10.4248,0.0105,0.10082
2018-03-26,10.4143,0.0039,0.03746
2018-03-25,10.4104,-0.0008,-0.00768
2018-03-22,10.4112,-0.0019,-0.01825
2018-03-21,10.4131,0.0047,0.04516
2018-03-20,10.4084,-0.0089,-0.08543
2018-03-19,10.4173,-0.0008,-0.00768
2018-03-18,10.4181,-0.0063,-0.06044
2018-03-15,10.4244,-0.001,-0.00959
2018-03-14,10.4254,0.0004,0.00384
2018-03-13,10.425,-0.0043,-0.04123
2018-03-12,10.4293,0.0008,0.00767
2018-03-11,10.4285,0.0041,0.03933
2018-03-08,10.4244,0.004,0.03839
2018-03-07,10.4204,-0.0018,-0.01727
2018-03-06,10.4222,0.0076,0.07297
2018-03-05,10.4146,-0.0061,-0.05854
2018-03-04,10.4207,-0.0037,-0.03549
2018-03-01,10.4244,-0.0005,-0.0048
2018-02-28,10.4249,-0.0347,-0.33175
2018-02-27,10.4596,0.0027,0.02582
2018-02-26,10.4569,-0.0005,-0.00478
2018-02-25,10.4574,-0.0008,-0.00765
2018-02-22,10.4582,0.0014,0.01339
2018-02-21,10.4568,-0.0008,-0.00765
2018-02-20,10.4576,0.001,0.00956
2018-02-19,10.4566,-0.0022,-0.02103
2018-02-18,10.4588,0.0038,0.03635
2018-02-15,10.455,0.0081,0.07753
2018-02-14,10.4469,-0.0033,-0.03158
2018-02-13,10.4502,-0.004,-0.03826
2018-02-12,10.4542,0.0007,0.0067
2018-02-11,10.4535,-0.0049,-0.04685
2018-02-08,10.4584,-0.0325,-0.30979
2018-02-07,10.4909,0.0211,0.20153
2018-02-06,10.4698,-0.005,-0.04773
2018-02-05,10.4748,-0.0213,-0.20293
2018-02-04,10.4961,0.0011,0.01048
2018-02-01,10.495,-0.0003,-0.00286
2018-01-31,10.4953,-0.0061,-0.05809
2018-01-30,10.5014,0.0001,0.00095
2018-01-29,10.5013,0.0016,0.01524
2018-01-28,10.4997,-0.0001,-0.00095
2018-01-25,10.4998,-0.0055,-0.05235
2018-01-24,10.5053,0.001,0.00952
2018-01-23,10.5043,-0.0015,-0.01428
2018-01-22,10.5058,0.0045,0.04285
2018-01-21,10.5013,0.0293,0.27979
2018-01-18,10.472,0.0014,0.01337
2018-01-17,10.4706,-0.0018,-0.01719
2018-01-16,10.4724,0.0034,0.03248
2018-01-15,10.469,0.0019,0.01815
2018-01-14,10.4671,0.0016,0.01529
2018-01-11,10.4655,-0.0082,-0.07829
2018-01-10,10.4737,0.0024,0.02292
2018-01-09,10.4713,-0.0307,-0.29233
2018-01-08,10.502,-0.0015,-0.01428
2018-01-07,10.5035,0.0038,0.03619
2018-01-04,10.4997,0.002,0.01905
2018-01-03,10.4977,0.0002,0.00191
2018-01-02,10.4975,0.0035,0.03335
2018-01-01,10.494,-0.0032,-0.03048
2017-12-28,10.4972,0.0003,0.00286
2017-12-27,10.4969,0.0132,0.12591
2017-12-26,10.4837,0.0041,0.03912
2017-12-21,10.4796,-0.0003,-0.00286
2017-12-20,10.4799,-0.0055,-0.05245
2017-12-19,10.4854,-0.0012,-0.01144
2017-12-18,10.4866,0.0017,0.01621
2017-12-17,10.4849,0.0002,0.00191
2017-12-14,10.4847,0.0027,0.02576
2017-12-13,10.482,0.0018,0.01718
2017-12-12,10.4802,-0.002,-0.01908
2017-12-11,10.4822,-0.0025,-0.02384
2017-12-10,10.4847,0.0101,0.09642
2017-12-07,10.4746,-0.0045,-0.04294
2017-12-06,10.4791,0.001,0.00954
2017-12-05,10.4781,0.0013,0.01241
2017-12-04,10.4768,0.0039,0.03724
2017-12-03,10.4729,-0.001,-0.00955
2017-11-30,10.4739,-0.0326,-0.31028
2017-11-29,10.5065,0.0,0.0
2017-11-28,10.5065,-0.007,-0.06658
2017-11-27,10.5135,0.0033,0.0314
2017-11-26,10.5102,0.002,0.01903
2017-11-23,10.5082,-0.0031,-0.02949
2017-11-22,10.5113,0.0074,0.07045
2017-11-21,10.5039,-0.0011,-0.01047
2017-11-20,10.505,0.0003,0.00286
2017-11-19,10.5047,0.0021,0.02
2017-11-16,10.5026,-0.0002,-0.0019
2017-11-15,10.5028,-0.004,-0.03807
2017-11-14,10.5068,0.0324,0.30933
2017-11-13,10.4744,-0.0035,-0.0334
2017-11-12,10.4779,0.0013,0.01241
2017-11-09,10.4766,-0.005,-0.0477
2017-11-08,10.4816,-0.0064,-0.06102
2017-11-07,10.488,0.0002,0.00191
2017-11-06,10.4878,0.0013,0.0124
2017-11-05,10.4865,0.004,0.03816
2017-11-02,10.4825,0.0046,0.0439
2017-11-01,10.4779,0.0038,0.03628
2017-10-31,10.4741,-0.0008,-0.00764
2017-10-30,10.4749,0.0027,0.02578
2017-10-29,10.4722,0.0066,0.06306
2017-10-26,10.4656,0.0082,0.07841
2017-10-25,10.4574,0.0013,0.01243
2017-10-24,10.4561,-0.0031,-0.02964
2017-10-23,10.4592,-0.0008,-0.00765
2017-10-22,10.46,-0.0263,-0.2508
2017-10-19,10.4863,-0.0044,-0.04194
2017-10-18,10.4907,0.0031,0.02956
2017-10-17,10.4876,-0.0018,-0.01716
2017-10-16,10.4894,0.006,0.05723
2017-10-15,10.4834,0.0046,0.0439
2017-10-12,10.4788,-0.0003,-0.00286
2017-10-11,10.4791,0.0065,0.06207
2017-10-10,10.4726,0.0277,0.2652
2017-10-09,10.4449,-0.0007,-0.0067
2017-10-08,10.4456,0.005,0.04789
2017-10-05,10.4406,-0.0046,-0.04404
2017-10-04,10.4452,0.0013,0.01245
2017-10-03,10.4439,-0.0213,-0.20353
2017-10-02,10.4652,-0.0019,-0.01815
2017-10-01,10.4671,0.0031,0.02963
2017-09-28,10.464,0.0078,0.0746
2017-09-27,10.4562,0.0004,0.00383
2017-09-26,10.4558,-0.0072,-0.06881
2017-09-25,10.463,0.0026,0.02486
2017-09-24,10.4604,0.0069,0.06601
2017-09-21,10.4535,0.0022,0.02105
2017-09-20,10.4513,-0.0062,-0.05929
2017-09-19,10.4575,0.0033,0.03157
2017-09-18,10.4542,0.0026,0.02488
2017-09-17,10.4516,0.0037,0.03541
2017-09-14,10.4479,-0.0158,-0.151
2017-09-13,10.4637,-0.0029,-0.02771
2017-09-12,10.4666,-0.0038,-0.03629
2017-09-11,10.4704,-0.0063,-0.06013
