tradeDate,nav,change,changePercent
2019-10-20,10.59,0.0,0.0
2019-10-17,10.59,-0.01,-0.09434
2019-10-16,10.6,0.0,0.0
2019-10-15,10.6,0.03,0.28382
2019-10-14,10.57,0.02,0.18957
2019-10-13,10.55,0.09,0.86042
2019-10-08,10.46,-0.02,-0.19084
2019-10-07,10.48,-0.01,-0.09533
2019-10-06,10.49,0.01,0.09542
2019-10-03,10.48,0.03,0.28708
2019-10-02,10.45,-0.02,-0.19102
2019-10-01,10.47,-0.06,-0.5698
2019-09-30,10.53,-0.02,-0.18957
2019-09-26,10.55,0.0,0.0
2019-09-25,10.55,0.02,0.18993
2019-09-24,10.53,-0.04,-0.37843
2019-09-23,10.57,0.01,0.0947
2019-09-22,10.56,-0.01,-0.09461
2019-09-19,10.57,0.03,0.28463
2019-09-18,10.54,0.0,0.0
2019-09-17,10.54,0.0,0.0
2019-09-16,10.54,0.0,0.0
2019-09-15,10.54,0.0,0.0
2019-09-11,10.54,0.02,0.19011
2019-09-10,10.52,0.03,0.28599
2019-09-09,10.49,-0.01,-0.09524
2019-09-08,10.5,0.01,0.09533
2019-09-05,10.49,0.03,0.28681
2019-09-04,10.46,0.02,0.19157
2019-09-03,10.44,0.04,0.38462
2019-09-02,10.4,-0.03,-0.28763
2019-09-01,10.43,0.0,0.0
2019-08-29,10.43,0.04,0.38499
2019-08-28,10.39,0.01,0.09634
2019-08-27,10.38,-0.01,-0.09625
2019-08-26,10.39,0.02,0.19286
2019-08-25,10.37,-0.05,-0.47985
2019-08-22,10.42,0.02,0.19231
2019-08-21,10.4,-0.02,-0.19194
2019-08-20,10.42,0.03,0.28874
2019-08-19,10.39,0.02,0.19286
2019-08-18,10.37,0.03,0.29014
2019-08-15,10.34,0.0,0.0
2019-08-14,10.34,0.0,0.0
2019-08-13,10.34,-0.01,-0.09662
2019-08-12,10.35,-0.03,-0.28902
2019-08-11,10.38,-0.02,-0.19231
2019-08-07,10.4,0.04,0.3861
2019-08-06,10.36,-0.01,-0.09643
2019-08-05,10.37,-0.04,-0.38425
2019-08-04,10.41,-0.1,-0.95147
2019-08-01,10.51,-0.06,-0.56764
2019-07-31,10.57,-0.03,-0.28302
2019-07-30,10.6,-0.02,-0.18832
2019-07-29,10.62,0.0,0.0
2019-07-28,10.62,-0.01,-0.09407
2019-07-25,10.63,0.0,0.0
2019-07-24,10.63,0.02,0.1885
2019-07-23,10.61,0.01,0.09434
2019-07-22,10.6,0.01,0.09443
2019-07-21,10.59,-0.02,-0.1885
2019-07-18,10.61,0.02,0.18886
2019-07-17,10.59,-0.01,-0.09434
2019-07-16,10.6,-0.01,-0.09425
2019-07-15,10.61,0.0,0.0
2019-07-14,10.61,0.0,0.0
2019-07-11,10.61,0.01,0.09434
2019-07-10,10.6,0.0,0.0
2019-07-09,10.6,0.01,0.09443
2019-07-08,10.59,-0.01,-0.09434
2019-07-07,10.6,-0.03,-0.28222
2019-07-04,10.63,-0.02,-0.18779
2019-07-03,10.65,0.01,0.09398
2019-07-02,10.64,0.01,0.09407
2019-07-01,10.63,0.04,0.37771
2019-06-30,10.59,0.03,0.28409
2019-06-27,10.56,0.02,0.18975
2019-06-26,10.54,0.01,0.09497
2019-06-25,10.53,-0.02,-0.18957
2019-06-24,10.55,-0.03,-0.28355
2019-06-23,10.58,0.01,0.09461
2019-06-20,10.57,-0.02,-0.18886
2019-06-19,10.59,0.08,0.76118
2019-06-18,10.51,0.05,0.47801
2019-06-17,10.46,0.06,0.57692
2019-06-16,10.4,0.0,0.0
2019-06-13,10.4,-0.01,-0.09606
2019-06-12,10.41,-0.01,-0.09597
2019-06-11,10.42,-0.03,-0.28708
2019-06-10,10.45,0.06,0.57748
2019-06-09,10.39,0.06,0.58083
2019-06-05,10.33,0.02,0.19399
2019-06-04,10.31,0.02,0.19436
2019-06-03,10.29,0.0,0.0
2019-06-02,10.29,-0.03,-0.2907
2019-05-30,10.32,-0.01,-0.09681
2019-05-29,10.33,0.01,0.0969
2019-05-28,10.32,-0.05,-0.48216
2019-05-27,10.37,0.0,0.0
2019-05-26,10.37,0.01,0.09653
2019-05-23,10.36,0.02,0.19342
2019-05-22,10.34,-0.04,-0.38536
2019-05-21,10.38,0.01,0.09643
2019-05-20,10.37,0.0,0.0
2019-05-19,10.37,0.0,0.0
2019-05-16,10.37,0.0,0.0
2019-05-15,10.37,0.02,0.19324
2019-05-14,10.35,0.01,0.09671
2019-05-13,10.34,-0.02,-0.19305
2019-05-12,10.36,-0.02,-0.19268
2019-05-09,10.38,0.0,0.0
2019-05-08,10.38,-0.01,-0.09625
2019-05-07,10.39,-0.04,-0.38351
2019-05-06,10.43,-0.03,-0.28681
2019-05-05,10.46,-0.02,-0.19084
2019-05-02,10.48,0.0,0.0
2019-05-01,10.48,-0.04,-0.38023
2019-04-29,10.52,0.01,0.09515
2019-04-28,10.51,0.02,0.19066
2019-04-25,10.49,0.0,0.0
2019-04-24,10.49,-0.02,-0.19029
2019-04-23,10.51,0.01,0.09524
2019-04-22,10.5,0.02,0.19084
2019-04-17,10.48,-0.02,-0.19048
2019-04-16,10.5,0.0,0.0
2019-04-15,10.5,0.03,0.28653
2019-04-14,10.47,0.02,0.19139
2019-04-11,10.45,0.0,0.0
2019-04-10,10.45,-0.01,-0.0956
2019-04-09,10.46,0.0,0.0
2019-04-08,10.46,-0.01,-0.09551
2019-04-07,10.47,0.05,0.47985
2019-04-02,10.42,0.02,0.19231
2019-04-01,10.4,0.02,0.19268
2019-03-31,10.38,0.06,0.5814
2019-03-28,10.32,0.04,0.38911
2019-03-27,10.28,-0.02,-0.19417
2019-03-26,10.3,0.01,0.09718
2019-03-25,10.29,0.02,0.19474
2019-03-24,10.27,-0.06,-0.58083
2019-03-21,10.33,-0.03,-0.28958
2019-03-20,10.36,0.0,0.0
2019-03-19,10.36,0.01,0.09662
2019-03-18,10.35,0.01,0.09671
2019-03-17,10.34,0.03,0.29098
2019-03-14,10.31,0.03,0.29183
2019-03-13,10.28,0.01,0.09737
2019-03-12,10.27,0.0,0.0
2019-03-11,10.27,0.04,0.39101
2019-03-10,10.23,0.02,0.19589
2019-03-07,10.21,-0.04,-0.39024
2019-03-06,10.25,-0.05,-0.48544
2019-03-05,10.3,-0.01,-0.09699
2019-03-04,10.31,-0.02,-0.19361
2019-03-03,10.33,0.05,0.48638
2019-02-26,10.28,-0.02,-0.19417
2019-02-25,10.3,0.0,0.0
2019-02-24,10.3,0.06,0.58594
2019-02-21,10.24,0.02,0.19569
2019-02-20,10.22,0.01,0.09794
2019-02-19,10.21,0.04,0.39331
2019-02-18,10.17,-0.01,-0.09823
2019-02-17,10.18,0.06,0.59289
2019-02-14,10.12,-0.02,-0.19724
2019-02-13,10.14,-0.01,-0.09852
2019-02-12,10.15,0.05,0.49505
2019-02-11,10.1,0.04,0.39761
2019-02-10,10.06,0.05,0.4995
2019-01-29,10.01,0.01,0.1
2019-01-28,10.0,0.02,0.2004
2019-01-27,9.98,0.0,0.0
2019-01-24,9.98,0.04,0.40241
2019-01-23,9.94,0.01,0.1007
2019-01-22,9.93,0.0,0.0
2019-01-21,9.93,-0.03,-0.3012
2019-01-20,9.96,0.02,0.20121
2019-01-17,9.94,0.06,0.60729
2019-01-16,9.88,0.01,0.10132
2019-01-15,9.87,0.02,0.20305
2019-01-14,9.85,0.02,0.20346
2019-01-13,9.83,-0.02,-0.20305
2019-01-10,9.85,0.03,0.3055
2019-01-09,9.82,0.03,0.30644
2019-01-08,9.79,0.07,0.72016
2019-01-07,9.72,0.03,0.3096
2019-01-06,9.69,0.09,0.9375
2019-01-03,9.6,0.04,0.41841
2019-01-02,9.56,-0.01,-0.10449
2019-01-01,9.57,0.0,0.0
2018-12-27,9.57,0.05,0.52521
2018-12-26,9.52,0.0,0.0
2018-12-23,9.52,-0.01,-0.10493
2018-12-20,9.53,-0.04,-0.41797
2018-12-19,9.57,-0.04,-0.41623
2018-12-18,9.61,0.03,0.31315
2018-12-17,9.58,-0.03,-0.31217
2018-12-16,9.61,-0.03,-0.3112
2018-12-13,9.64,-0.06,-0.61856
2018-12-12,9.7,0.02,0.20661
2018-12-11,9.68,0.07,0.72841
2018-12-10,9.61,-0.01,-0.10395
2018-12-09,9.62,-0.08,-0.82474
2018-12-06,9.7,0.02,0.20661
2018-12-05,9.68,-0.12,-1.22449
2018-12-04,9.8,-0.07,-0.70922
2018-12-03,9.87,-0.03,-0.30303
2018-12-02,9.9,0.07,0.71211
2018-11-29,9.83,0.0,0.0
2018-11-28,9.83,0.03,0.30612
2018-11-27,9.8,0.02,0.2045
2018-11-26,9.78,-0.01,-0.10215
2018-11-25,9.79,0.01,0.10225
2018-11-22,9.78,-0.03,-0.30581
2018-11-21,9.81,0.02,0.20429
2018-11-20,9.79,0.01,0.10225
2018-11-19,9.78,-0.09,-0.91185
2018-11-18,9.87,0.02,0.20305
2018-11-15,9.85,0.02,0.20346
2018-11-14,9.83,0.0,0.0
2018-11-13,9.83,-0.03,-0.30426
2018-11-12,9.86,-0.01,-0.10132
2018-11-11,9.87,-0.04,-0.40363
2018-11-08,9.91,-0.05,-0.50201
2018-11-07,9.96,0.02,0.20121
2018-11-06,9.94,0.04,0.40404
2018-11-05,9.9,0.0,0.0
2018-11-04,9.9,-0.03,-0.30211
2018-11-01,9.93,0.1,1.01729
2018-10-31,9.83,0.04,0.40858
2018-10-30,9.79,0.07,0.72016
2018-10-29,9.72,-0.01,-0.10277
2018-10-28,9.73,0.0,0.0
2018-10-25,9.73,-0.02,-0.20513
2018-10-24,9.75,-0.05,-0.5102
2018-10-23,9.8,-0.01,-0.10194
2018-10-22,9.81,-0.08,-0.8089
2018-10-21,9.89,0.02,0.20263
2018-10-18,9.87,-0.01,-0.10121
2018-10-17,9.88,-0.02,-0.20202
2018-10-16,9.9,0.02,0.20243
2018-10-15,9.88,0.03,0.30457
2018-10-14,9.85,-0.01,-0.10142
2018-10-11,9.86,0.05,0.50968
2018-10-10,9.81,-0.13,-1.30785
2018-10-08,9.94,-0.01,-0.1005
2018-10-07,9.95,-0.04,-0.4004
2018-10-04,9.99,-0.03,-0.2994
2018-10-03,10.02,-0.06,-0.59524
2018-10-02,10.08,0.0,0.0
2018-10-01,10.08,-0.04,-0.39526
2018-09-30,10.12,0.01,0.09891
2018-09-27,10.11,0.01,0.09901
2018-09-26,10.1,0.0,0.0
2018-09-25,10.1,0.0,0.0
2018-09-24,10.1,-0.03,-0.29615
2018-09-20,10.13,0.04,0.39643
2018-09-19,10.09,0.02,0.19861
2018-09-18,10.07,0.03,0.2988
2018-09-17,10.04,0.01,0.0997
2018-09-16,10.03,-0.01,-0.0996
2018-09-13,10.04,0.02,0.1996
2018-09-12,10.02,0.03,0.3003
2018-09-11,9.99,0.0,0.0
2018-09-10,9.99,0.0,0.0
2018-09-09,9.99,-0.01,-0.1
2018-09-06,10.0,-0.01,-0.0999
2018-09-05,10.01,0.0,0.0
2018-09-04,10.01,-0.04,-0.39801
2018-09-03,10.05,-0.02,-0.19861
2018-09-02,10.07,0.0,0.0
2018-08-30,10.07,-0.03,-0.29703
2018-08-29,10.1,-0.01,-0.09891
2018-08-28,10.11,0.0,0.0
2018-08-27,10.11,0.01,0.09901
2018-08-26,10.1,0.03,0.29791
2018-08-23,10.07,0.0,0.0
2018-08-22,10.07,0.0,0.0
2018-08-21,10.07,0.01,0.0994
2018-08-20,10.06,0.02,0.1992
2018-08-19,10.04,0.02,0.1996
2018-08-16,10.02,0.01,0.0999
2018-08-15,10.01,0.0,0.0
2018-08-14,10.01,-0.02,-0.1994
2018-08-13,10.03,0.0,0.0
2018-08-12,10.03,-0.06,-0.59465
2018-08-09,10.09,-0.03,-0.29644
2018-08-08,10.12,0.0,0.0
2018-08-07,10.12,-0.01,-0.09872
2018-08-06,10.13,0.01,0.09881
2018-08-05,10.12,0.01,0.09891
2018-08-02,10.11,0.01,0.09901
2018-08-01,10.1,-0.05,-0.49261
2018-07-31,10.15,-0.01,-0.09843
2018-07-30,10.16,0.01,0.09852
2018-07-29,10.15,0.0,0.0
2018-07-26,10.15,0.02,0.19743
2018-07-25,10.13,0.01,0.09881
2018-07-24,10.12,0.02,0.19802
2018-07-23,10.1,0.02,0.19841
2018-07-22,10.08,-0.01,-0.09911
2018-07-19,10.09,0.02,0.19861
2018-07-18,10.07,-0.01,-0.09921
2018-07-17,10.08,0.01,0.0993
2018-07-16,10.07,0.01,0.0994
2018-07-15,10.06,0.03,0.2991
2018-07-12,10.03,0.02,0.1998
2018-07-11,10.01,0.01,0.1
2018-07-10,10.0,-0.02,-0.1996
2018-07-09,10.02,0.0,0.0
2018-07-08,10.02,0.03,0.3003
2018-07-05,9.99,0.02,0.2006
2018-07-04,9.97,0.0,0.0
2018-07-03,9.97,0.01,0.1004
2018-07-02,9.96,0.01,0.1005
2018-07-01,9.95,-0.02,-0.2006
2018-06-28,9.97,0.02,0.20101
2018-06-27,9.95,-0.02,-0.2006
2018-06-26,9.97,0.0,0.0
2018-06-25,9.97,-0.01,-0.1002
2018-06-24,9.98,-0.01,-0.1001
2018-06-21,9.99,-0.01,-0.1
2018-06-20,10.0,0.0,0.0
2018-06-19,10.0,0.0,0.0
2018-06-18,10.0,0.0,0.0
