tradeDate,nav,change,changePercent
2017-04-24,128.96,-0.14,-0.10844
2017-04-23,129.1,0.07,0.05425
2017-04-20,129.03,-0.01,-0.00775
2017-04-19,129.04,-0.11,-0.08517
2017-04-18,129.15,-0.04,-0.03096
2017-04-17,129.19,0.2,0.15505
2017-04-12,128.99,0.16,0.12419
2017-04-11,128.83,0.06,0.04659
2017-04-10,128.77,0.21,0.16335
2017-04-09,128.56,0.05,0.03891
2017-04-06,128.51,-0.04,-0.03112
2017-04-05,128.55,0.05,0.03891
2017-04-04,128.5,0.06,0.04671
2017-04-03,128.44,0.0,0.0
2017-04-02,128.44,0.17,0.13253
2017-03-30,128.27,-0.01,-0.0078
2017-03-29,128.28,0.05,0.03899
2017-03-28,128.23,0.19,0.14839
2017-03-27,128.04,-0.07,-0.05464
2017-03-26,128.11,0.1,0.07812
2017-03-23,128.01,0.19,0.14865
2017-03-22,127.82,-0.04,-0.03128
2017-03-21,127.86,0.1,0.07827
2017-03-20,127.76,0.14,0.1097
2017-03-19,127.62,0.1,0.07842
2017-03-16,127.52,0.12,0.09419
2017-03-15,127.4,0.16,0.12575
2017-03-14,127.24,0.43,0.33909
2017-03-13,126.81,-0.07,-0.05517
2017-03-12,126.88,-0.12,-0.09449
2017-03-09,127.0,0.09,0.07092
2017-03-08,126.91,-0.4,-0.31419
2017-03-07,127.31,-0.31,-0.24291
2017-03-06,127.62,-0.16,-0.12522
2017-03-05,127.78,-0.02,-0.01565
2017-03-02,127.8,0.02,0.01565
2017-03-01,127.78,-0.09,-0.07038
2017-02-28,127.87,-0.29,-0.22628
2017-02-27,128.16,0.08,0.06246
2017-02-26,128.08,-0.06,-0.04682
2017-02-23,128.14,0.25,0.19548
2017-02-22,127.89,0.21,0.16447
2017-02-21,127.68,0.09,0.07054
2017-02-20,127.59,0.04,0.03136
2017-02-19,127.55,0.04,0.03137
2017-02-16,127.51,0.08,0.06278
2017-02-15,127.43,0.09,0.07068
2017-02-14,127.34,-0.07,-0.05494
2017-02-13,127.41,-0.05,-0.03923
2017-02-12,127.46,-0.01,-0.00784
2017-02-09,127.47,0.04,0.03139
2017-02-08,127.43,-0.11,-0.08625
2017-02-07,127.54,0.16,0.12561
2017-02-06,127.38,0.06,0.04713
2017-02-05,127.32,0.24,0.18886
2017-02-02,127.08,0.0,0.0
2017-02-01,127.08,0.06,0.04724
2017-01-31,127.02,-0.05,-0.03935
2017-01-30,127.07,0.03,0.02361
2017-01-29,127.04,0.01,0.00787
2017-01-26,127.03,0.13,0.10244
2017-01-25,126.9,0.11,0.08676
2017-01-24,126.79,0.01,0.00789
2017-01-23,126.78,-0.15,-0.11818
2017-01-22,126.93,0.22,0.17362
2017-01-19,126.71,0.01,0.00789
2017-01-18,126.7,-0.17,-0.134
2017-01-17,126.87,-0.27,-0.21236
2017-01-16,127.14,0.15,0.11812
2017-01-15,126.99,0.03,0.02363
2017-01-12,126.96,-0.04,-0.0315
2017-01-11,127.0,0.09,0.07092
2017-01-10,126.91,0.07,0.05519
2017-01-09,126.84,0.03,0.02366
2017-01-08,126.81,0.03,0.02366
2017-01-05,126.78,-0.06,-0.0473
2017-01-04,126.84,0.4,0.31636
2017-01-03,126.44,0.12,0.095
2017-01-02,126.32,0.14,0.11095
2017-01-01,126.18,0.04,0.03171
2016-12-29,126.14,0.23,0.18267
2016-12-28,125.91,0.09,0.07153
2016-12-27,125.82,0.22,0.17516
2016-12-26,125.6,-0.01,-0.00796
2016-12-22,125.61,0.1,0.07967
2016-12-21,125.51,0.18,0.14362
2016-12-20,125.33,0.15,0.11983
2016-12-19,125.18,-0.08,-0.06387
2016-12-18,125.26,0.26,0.208
2016-12-15,125.0,-0.18,-0.14379
2016-12-14,125.18,-0.4,-0.31852
2016-12-13,125.58,-0.08,-0.06366
2016-12-12,125.66,0.07,0.05574
2016-12-11,125.59,0.06,0.0478
2016-12-08,125.53,-0.2,-0.15907
2016-12-07,125.73,-0.02,-0.0159
2016-12-06,125.75,0.36,0.2871
2016-12-05,125.39,0.03,0.02393
2016-12-04,125.36,0.14,0.1118
2016-12-01,125.22,0.11,0.08792
2016-11-30,125.11,-0.18,-0.14367
2016-11-29,125.29,0.04,0.03194
2016-11-28,125.25,0.1,0.0799
2016-11-27,125.15,0.17,0.13602
2016-11-24,124.98,-0.05,-0.03999
2016-11-23,125.03,-0.02,-0.01599
2016-11-22,125.05,-0.14,-0.11183
2016-11-21,125.19,0.13,0.10395
2016-11-20,125.06,0.01,0.008
2016-11-17,125.05,-0.23,-0.18359
2016-11-16,125.28,-0.08,-0.06382
2016-11-15,125.36,0.12,0.09582
2016-11-14,125.24,0.18,0.14393
2016-11-13,125.06,-0.6,-0.47748
2016-11-10,125.66,-0.25,-0.19855
2016-11-09,125.91,-0.32,-0.25351
2016-11-08,126.23,-0.78,-0.61412
2016-11-07,127.01,0.03,0.02363
2016-11-06,126.98,0.15,0.11827
2016-11-03,126.83,-0.01,-0.00788
2016-11-02,126.84,-0.1,-0.07878
2016-11-01,126.94,-0.26,-0.2044
2016-10-30,127.2,-0.02,-0.01572
2016-10-27,127.22,-0.1,-0.07854
2016-10-26,127.32,-0.25,-0.19597
2016-10-25,127.57,-0.16,-0.12526
2016-10-24,127.73,0.07,0.05483
2016-10-23,127.66,0.01,0.00783
2016-10-20,127.65,0.03,0.02351
2016-10-19,127.62,0.12,0.09412
2016-10-18,127.5,0.14,0.10992
2016-10-17,127.36,0.11,0.08644
2016-10-16,127.25,0.1,0.07865
2016-10-13,127.15,-0.06,-0.04717
2016-10-12,127.21,0.05,0.03932
2016-10-11,127.16,-0.06,-0.04716
2016-10-10,127.22,0.03,0.02359
2016-10-09,127.19,-0.02,-0.01572
2016-10-06,127.21,-0.06,-0.04714
2016-10-05,127.27,0.13,0.10225
2016-10-04,127.14,-0.02,-0.01573
2016-10-03,127.16,-0.12,-0.09428
2016-10-02,127.28,0.2,0.15738
2016-09-29,127.08,-0.08,-0.06291
2016-09-28,127.16,0.1,0.0787
2016-09-27,127.06,0.07,0.05512
2016-09-26,126.99,0.08,0.06304
2016-09-25,126.91,-0.06,-0.04726
2016-09-22,126.97,0.12,0.0946
2016-09-21,126.85,0.42,0.3322
2016-09-20,126.43,0.13,0.10293
2016-09-19,126.3,0.02,0.01584
2016-09-18,126.28,0.03,0.02376
2016-09-15,126.25,-0.01,-0.00792
2016-09-14,126.26,-0.14,-0.11076
2016-09-13,126.4,0.01,0.00791
2016-09-12,126.39,-0.31,-0.24467
2016-09-11,126.7,-0.2,-0.1576
2016-09-08,126.9,-0.32,-0.25153
2016-09-07,127.22,-0.14,-0.10992
2016-09-06,127.36,0.1,0.07858
2016-09-05,127.26,0.18,0.14164
2016-09-04,127.08,0.05,0.03936
2016-09-01,127.03,-0.02,-0.01574
2016-08-31,127.05,-0.04,-0.03147
2016-08-30,127.09,0.08,0.06299
2016-08-29,127.01,-0.02,-0.01574
2016-08-28,127.03,0.2,0.15769
2016-08-25,126.83,-0.04,-0.03153
2016-08-24,126.87,-0.05,-0.03939
2016-08-23,126.92,-0.01,-0.00788
2016-08-22,126.93,0.08,0.06307
2016-08-21,126.85,0.1,0.0789
2016-08-18,126.75,0.0,0.0
2016-08-17,126.75,0.11,0.08686
2016-08-16,126.64,0.0,0.0
2016-08-15,126.64,0.1,0.07903
2016-08-11,126.54,0.14,0.11076
2016-08-10,126.4,-0.03,-0.02373
2016-08-09,126.43,0.16,0.12671
2016-08-08,126.27,0.24,0.19043
2016-08-07,126.03,0.2,0.15894
2016-08-04,125.83,0.14,0.11139
2016-08-03,125.69,0.32,0.25524
2016-08-02,125.37,-0.13,-0.10359
2016-08-01,125.5,-0.17,-0.13527
2016-07-31,125.67,-0.12,-0.0954
2016-07-28,125.79,0.1,0.07956
2016-07-27,125.69,0.01,0.00796
2016-07-26,125.68,0.06,0.04776
2016-07-25,125.62,-0.08,-0.06364
2016-07-24,125.7,0.0,0.0
2016-07-21,125.7,0.19,0.15138
2016-07-20,125.51,0.02,0.01594
2016-07-19,125.49,0.04,0.03189
2016-07-18,125.45,0.02,0.01595
2016-07-17,125.43,0.03,0.02392
2016-07-14,125.4,-0.09,-0.07172
2016-07-13,125.49,0.07,0.05581
2016-07-12,125.42,0.13,0.10376
2016-07-11,125.29,0.24,0.19192
2016-07-10,125.05,0.37,0.29676
2016-07-07,124.68,0.28,0.22508
2016-07-06,124.4,0.17,0.13684
2016-07-05,124.23,0.02,0.0161
2016-07-04,124.21,0.14,0.11284
2016-07-03,124.07,0.15,0.12105
2016-06-30,123.92,1.23,1.00253
2016-06-29,122.69,-0.73,-0.59148
2016-06-28,123.42,0.55,0.44763
2016-06-27,122.87,0.17,0.13855
2016-06-26,122.7,-0.1,-0.08143
2016-06-23,122.8,-0.31,-0.25181
2016-06-21,123.11,0.13,0.10571
2016-06-20,122.98,-0.03,-0.02439
2016-06-19,123.01,0.35,0.28534
2016-06-16,122.66,0.02,0.01631
2016-06-15,122.64,-0.06,-0.0489
2016-06-14,122.7,0.0,0.0
2016-06-13,122.7,-0.35,-0.28444
2016-06-12,123.05,-0.19,-0.15417
2016-06-09,123.24,-0.16,-0.12966
2016-06-08,123.4,0.08,0.06487
2016-06-07,123.32,0.32,0.26016
2016-06-06,123.0,0.2,0.16287
2016-06-05,122.8,0.18,0.14679
2016-06-02,122.62,0.17,0.13883
2016-06-01,122.45,0.08,0.06538
2016-05-31,122.37,-0.1,-0.08165
2016-05-30,122.47,-0.01,-0.00816
2016-05-29,122.48,0.07,0.05718
2016-05-26,122.41,0.02,0.01634
2016-05-25,122.39,0.25,0.20468
2016-05-24,122.14,0.08,0.06554
2016-05-23,122.06,0.1,0.08199
2016-05-22,121.96,0.06,0.04922
2016-05-19,121.9,0.02,0.01641
2016-05-18,121.88,-0.08,-0.0656
2016-05-17,121.96,-0.26,-0.21273
2016-05-16,122.22,0.2,0.16391
2016-05-12,122.02,-0.02,-0.01639
2016-05-11,122.04,0.04,0.03279
2016-05-10,122.0,0.19,0.15598
2016-05-09,121.81,0.12,0.09861
2016-05-08,121.69,-0.02,-0.01643
2016-05-05,121.71,-0.15,-0.12309
2016-05-03,121.86,-0.16,-0.13113
2016-05-02,122.02,-0.08,-0.06552
2016-05-01,122.1,-0.16,-0.13087
2016-04-28,122.26,0.2,0.16385
2016-04-27,122.06,0.26,0.21346
2016-04-26,121.8,0.2,0.16447
2016-04-25,121.6,0.06,0.04937
2016-04-24,121.54,-0.03,-0.02468
2016-04-21,121.57,0.04,0.03291
2016-04-20,121.53,0.06,0.04939
2016-04-19,121.47,0.04,0.03294
2016-04-18,121.43,0.41,0.33879
2016-04-17,121.02,0.01,0.00826
2016-04-14,121.01,0.07,0.05788
2016-04-13,120.94,0.25,0.20714
2016-04-12,120.69,0.39,0.32419
2016-04-11,120.3,0.07,0.05822
2016-04-10,120.23,0.05,0.0416
2016-04-07,120.18,0.02,0.01664
2016-04-06,120.16,0.04,0.0333
2016-04-05,120.12,0.03,0.02498
2016-04-04,120.09,-0.03,-0.02498
2016-04-03,120.12,0.11,0.09166
2016-03-31,120.01,0.05,0.04168
2016-03-30,119.96,0.17,0.14192
2016-03-29,119.79,0.22,0.18399
2016-03-28,119.57,0.02,0.01673
2016-03-23,119.55,-0.27,-0.22534
2016-03-22,119.82,0.1,0.08353
2016-03-21,119.72,0.09,0.07523
2016-03-20,119.63,0.06,0.05018
2016-03-17,119.57,0.35,0.29357
2016-03-16,119.22,0.48,0.40424
2016-03-15,118.74,-0.09,-0.07574
2016-03-14,118.83,-0.13,-0.10928
2016-03-13,118.96,0.35,0.29508
2016-03-10,118.61,0.17,0.14353
2016-03-09,118.44,0.21,0.17762
2016-03-08,118.23,-0.13,-0.10983
2016-03-07,118.36,0.08,0.06764
2016-03-06,118.28,0.33,0.27978
2016-03-03,117.95,0.02,0.01696
2016-03-02,117.93,0.26,0.22096
2016-03-01,117.67,0.33,0.28123
2016-02-29,117.34,0.49,0.41934
2016-02-28,116.85,0.18,0.15428
2016-02-25,116.67,0.22,0.18892
2016-02-24,116.45,0.2,0.17204
2016-02-23,116.25,-0.09,-0.07736
2016-02-22,116.34,0.11,0.09464
2016-02-21,116.23,0.23,0.19828
2016-02-18,116.0,0.04,0.03449
2016-02-17,115.96,0.3,0.25938
2016-02-16,115.66,0.28,0.24268
2016-02-15,115.38,0.13,0.1128
2016-02-14,115.25,0.1,0.08684
2016-02-11,115.15,-0.11,-0.09544
2016-02-10,115.26,-0.49,-0.42333
2016-02-09,115.75,0.12,0.10378
2016-02-08,115.63,-0.41,-0.35333
2016-02-07,116.04,-0.38,-0.3264
2016-02-04,116.42,-0.15,-0.12868
2016-02-03,116.57,0.05,0.04291
2016-02-02,116.52,-0.19,-0.1628
2016-02-01,116.71,-0.06,-0.05138
2016-01-31,116.77,-0.07,-0.05991
2016-01-28,116.84,0.16,0.13713
2016-01-27,116.68,0.07,0.06003
2016-01-26,116.61,0.12,0.10301
2016-01-25,116.49,0.03,0.02576
2016-01-24,116.46,0.06,0.05155
2016-01-21,116.4,0.4,0.34483
2016-01-20,116.0,-0.29,-0.24938
2016-01-19,116.29,-0.2,-0.17169
2016-01-18,116.49,0.01,0.00859
2016-01-17,116.48,-0.08,-0.06863
2016-01-14,116.56,-0.49,-0.41862
2016-01-13,117.05,-0.43,-0.36602
2016-01-12,117.48,-0.06,-0.05105
2016-01-11,117.54,-0.08,-0.06802
2016-01-10,117.62,-0.16,-0.13585
2016-01-07,117.78,-0.04,-0.03395
2016-01-06,117.82,-0.17,-0.14408
2016-01-05,117.99,0.12,0.10181
2016-01-04,117.87,0.06,0.05093
2016-01-03,117.81,0.04,0.03396
2015-12-30,117.77,0.03,0.02548
2015-12-29,117.74,0.07,0.05949
2015-12-28,117.67,-0.11,-0.09339
2015-12-27,117.78,0.21,0.17862
2015-12-22,117.57,0.08,0.06809
2015-12-21,117.49,-0.12,-0.10203
2015-12-20,117.61,-0.04,-0.034
2015-12-17,117.65,-0.25,-0.21204
2015-12-16,117.9,0.15,0.12739
2015-12-15,117.75,0.09,0.07649
2015-12-14,117.66,0.14,0.11913
2015-12-13,117.52,-0.63,-0.53322
2015-12-10,118.15,-0.37,-0.31218
2015-12-09,118.52,-0.14,-0.11798
2015-12-08,118.66,-0.06,-0.05054
2015-12-07,118.72,-0.35,-0.29394
2015-12-06,119.07,-0.12,-0.10068
2015-12-03,119.19,0.04,0.03357
2015-12-02,119.15,-0.5,-0.41789
2015-12-01,119.65,0.09,0.07528
2015-11-30,119.56,0.15,0.12562
2015-11-29,119.41,0.06,0.05027
2015-11-26,119.35,0.01,0.00838
2015-11-25,119.34,0.04,0.03353
2015-11-24,119.3,0.0,0.0
2015-11-23,119.3,-0.07,-0.05864
2015-11-22,119.37,-0.03,-0.02513
2015-11-19,119.4,-0.03,-0.02512
2015-11-18,119.43,0.05,0.04188
2015-11-17,119.38,0.03,0.02514
2015-11-16,119.35,0.2,0.16786
2015-11-15,119.15,-0.08,-0.0671
2015-11-12,119.23,-0.07,-0.05868
2015-11-11,119.3,-0.12,-0.10049
2015-11-10,119.42,-0.06,-0.05022
2015-11-09,119.48,-0.13,-0.10869
2015-11-08,119.61,-0.16,-0.13359
2015-11-05,119.77,-0.27,-0.22493
2015-11-04,120.04,-0.05,-0.04164
2015-11-03,120.09,0.1,0.08334
2015-11-02,119.99,0.09,0.07506
2015-11-01,119.9,0.04,0.03337
2015-10-29,119.86,0.06,0.05008
2015-10-28,119.8,-0.21,-0.17499
2015-10-27,120.01,0.04,0.03334
2015-10-26,119.97,-0.11,-0.09161
2015-10-25,120.08,0.1,0.08335
2015-10-22,119.98,0.13,0.10847
2015-10-21,119.85,0.12,0.10023
2015-10-20,119.73,0.07,0.0585
2015-10-19,119.66,0.06,0.05017
2015-10-18,119.6,0.03,0.02509
2015-10-15,119.57,0.17,0.14238
2015-10-14,119.4,-0.02,-0.01675
2015-10-13,119.42,0.06,0.05027
2015-10-12,119.36,-0.11,-0.09207
2015-10-11,119.47,0.15,0.12571
2015-10-08,119.32,0.2,0.1679
2015-10-07,119.12,-0.08,-0.06711
2015-10-06,119.2,0.29,0.24388
2015-10-05,118.91,0.29,0.24448
2015-10-04,118.62,0.23,0.19427
2015-10-01,118.39,-0.04,-0.03378
2015-09-30,118.43,0.12,0.10143
2015-09-29,118.31,-0.15,-0.12663
2015-09-28,118.46,-0.16,-0.13488
2015-09-27,118.62,-0.16,-0.1347
2015-09-24,118.78,-0.25,-0.21003
2015-09-23,119.03,-0.16,-0.13424
2015-09-22,119.19,-0.1,-0.08383
2015-09-21,119.29,-0.04,-0.03352
2015-09-20,119.33,-0.26,-0.21741
2015-09-17,119.59,0.28,0.23468
2015-09-16,119.31,0.14,0.11748
2015-09-15,119.17,-0.08,-0.06709
2015-09-14,119.25,-0.24,-0.20085
2015-09-13,119.49,0.06,0.05024
2015-09-10,119.43,-0.03,-0.02511
2015-09-09,119.46,-0.06,-0.0502
2015-09-08,119.52,0.16,0.13405
2015-09-07,119.36,-0.06,-0.05024
2015-09-06,119.42,-0.03,-0.02512
2015-09-03,119.45,0.08,0.06702
2015-09-02,119.37,0.13,0.10902
2015-09-01,119.24,-0.09,-0.07542
2015-08-31,119.33,-0.07,-0.05863
2015-08-30,119.4,0.04,0.03351
2015-08-27,119.36,0.07,0.05868
2015-08-26,119.29,0.38,0.31957
2015-08-25,118.91,-0.14,-0.1176
2015-08-24,119.05,-0.19,-0.15934
2015-08-23,119.24,-0.43,-0.35932
2015-08-20,119.67,-0.18,-0.15019
2015-08-19,119.85,0.0,0.0
2015-08-18,119.85,-0.06,-0.05004
2015-08-17,119.91,-0.16,-0.13326
2015-08-16,120.07,0.08,0.06667
2015-08-13,119.99,0.02,0.01667
2015-08-12,119.97,-0.15,-0.12488
2015-08-11,120.12,-0.13,-0.10811
2015-08-10,120.25,0.01,0.00832
2015-08-09,120.24,-0.14,-0.1163
2015-08-06,120.38,0.01,0.00831
2015-08-05,120.37,-0.15,-0.12446
2015-08-04,120.52,-0.07,-0.05805
2015-08-03,120.59,-0.08,-0.0663
2015-08-02,120.67,0.12,0.09954
2015-07-30,120.55,0.08,0.06641
2015-07-29,120.47,0.1,0.08308
2015-07-28,120.37,0.11,0.09147
2015-07-27,120.26,-0.02,-0.01663
2015-07-26,120.28,-0.17,-0.14114
2015-07-23,120.45,-0.07,-0.05808
2015-07-22,120.52,0.02,0.0166
2015-07-21,120.5,-0.03,-0.02489
2015-07-20,120.53,-0.05,-0.04147
2015-07-19,120.58,-0.05,-0.04145
2015-07-16,120.63,0.04,0.03317
2015-07-15,120.59,0.08,0.06638
2015-07-14,120.51,0.16,0.13295
2015-07-13,120.35,0.02,0.01662
2015-07-12,120.33,0.15,0.12481
2015-07-09,120.18,-0.14,-0.11636
2015-07-08,120.32,-0.15,-0.12451
2015-07-07,120.47,-0.1,-0.08294
2015-07-06,120.57,-0.02,-0.01659
2015-07-05,120.59,0.16,0.13286
2015-07-02,120.43,0.01,0.0083
2015-07-01,120.42,0.0,0.0
2015-06-30,120.42,-0.12,-0.09955
2015-06-29,120.54,0.05,0.0415
2015-06-28,120.49,0.0,0.0
2015-06-25,120.49,-0.3,-0.24836
2015-06-24,120.79,0.03,0.02484
2015-06-23,120.76,-0.34,-0.28076
2015-06-21,121.1,0.21,0.17371
2015-06-18,120.89,0.19,0.15742
2015-06-17,120.7,-0.1,-0.08278
2015-06-16,120.8,0.06,0.04969
2015-06-15,120.74,-0.09,-0.07448
2015-06-14,120.83,-0.04,-0.03309
2015-06-11,120.87,0.03,0.02483
2015-06-10,120.84,0.16,0.13258
2015-06-09,120.68,-0.04,-0.03313
2015-06-08,120.72,-0.16,-0.13236
2015-06-07,120.88,-0.03,-0.02481
2015-06-04,120.91,-0.29,-0.23927
2015-06-03,121.2,0.0,0.0
2015-06-02,121.2,-0.24,-0.19763
2015-06-01,121.44,-0.14,-0.11515
2015-05-31,121.58,-0.18,-0.14783
2015-05-28,121.76,0.05,0.04108
2015-05-27,121.71,-0.03,-0.02464
2015-05-26,121.74,0.07,0.05753
2015-05-25,121.67,0.12,0.09872
2015-05-21,121.55,0.0,0.0
2015-05-20,121.55,0.14,0.11531
2015-05-19,121.41,-0.07,-0.05762
2015-05-18,121.48,-0.02,-0.01646
2015-05-17,121.5,-0.15,-0.1233
2015-05-14,121.65,0.37,0.30508
2015-05-12,121.28,0.07,0.05775
2015-05-11,121.21,-0.13,-0.10714
2015-05-10,121.34,-0.15,-0.12347
2015-05-07,121.49,0.15,0.12362
2015-05-06,121.34,-0.02,-0.01648
2015-05-05,121.36,-0.2,-0.16453
2015-05-04,121.56,-0.07,-0.05755
2015-05-03,121.63,-0.11,-0.09036
2015-04-29,121.74,-0.22,-0.18039
2015-04-28,121.96,0.0,0.0
2015-04-27,121.96,-0.07,-0.05736
2015-04-26,122.03,0.09,0.07381
2015-04-23,121.94,0.0,0.0
2015-04-22,121.94,0.01,0.0082
2015-04-21,121.93,-0.02,-0.0164
2015-04-20,121.95,0.02,0.0164
2015-04-19,121.93,-0.16,-0.13105
2015-04-16,122.09,-0.01,-0.00819
2015-04-15,122.1,0.03,0.02458
2015-04-14,122.07,0.09,0.07378
2015-04-13,121.98,0.07,0.05742
2015-04-12,121.91,0.06,0.04924
2015-04-09,121.85,0.08,0.0657
2015-04-08,121.77,0.09,0.07396
2015-04-07,121.68,0.14,0.11519
2015-04-06,121.54,0.21,0.17308
2015-04-01,121.33,0.01,0.00824
2015-03-31,121.32,0.17,0.14032
2015-03-30,121.15,0.09,0.07434
2015-03-29,121.06,0.03,0.02479
2015-03-26,121.03,0.13,0.10753
2015-03-25,120.9,-0.25,-0.20636
2015-03-24,121.15,0.05,0.04129
2015-03-23,121.1,0.07,0.05784
2015-03-22,121.03,0.13,0.10753
2015-03-19,120.9,0.07,0.05793
2015-03-18,120.83,0.3,0.2489
2015-03-17,120.53,0.03,0.0249
2015-03-16,120.5,-0.02,-0.01659
2015-03-15,120.52,-0.13,-0.10775
2015-03-12,120.65,-0.16,-0.13244
2015-03-11,120.81,0.07,0.05798
2015-03-10,120.74,0.05,0.04143
2015-03-09,120.69,-0.07,-0.05797
2015-03-08,120.76,-0.1,-0.08274
2015-03-05,120.86,-0.25,-0.20642
2015-03-04,121.11,0.05,0.0413
2015-03-03,121.06,-0.08,-0.06604
2015-03-02,121.14,-0.06,-0.0495
2015-03-01,121.2,-0.04,-0.03299
2015-02-26,121.24,0.04,0.033
2015-02-25,121.2,0.02,0.0165
2015-02-24,121.18,0.14,0.11566
2015-02-23,121.04,0.15,0.12408
2015-02-22,120.89,0.11,0.09107
2015-02-19,120.78,0.04,0.03313
2015-02-18,120.74,-0.09,-0.07448
2015-02-17,120.83,0.04,0.03312
2015-02-16,120.79,-0.11,-0.09098
2015-02-15,120.9,0.01,0.00827
2015-02-12,120.89,0.13,0.10765
2015-02-11,120.76,-0.02,-0.01656
2015-02-10,120.78,-0.02,-0.01656
2015-02-09,120.8,0.02,0.01656
2015-02-08,120.78,0.01,0.00828
2015-02-05,120.77,0.04,0.03313
2015-02-04,120.73,0.05,0.04143
2015-02-03,120.68,-0.04,-0.03313
2015-02-02,120.72,0.03,0.02486
2015-02-01,120.69,0.13,0.10783
2015-01-29,120.56,-0.03,-0.02488
2015-01-28,120.59,0.01,0.00829
2015-01-27,120.58,0.15,0.12455
2015-01-26,120.43,-0.01,-0.0083
2015-01-25,120.44,0.09,0.07478
2015-01-22,120.35,0.19,0.15812
2015-01-21,120.16,0.1,0.08329
2015-01-20,120.06,0.05,0.04166
2015-01-19,120.01,0.03,0.025
2015-01-18,119.98,0.0,0.0
2015-01-15,119.98,0.07,0.05838
2015-01-14,119.91,0.06,0.05006
2015-01-13,119.85,-0.05,-0.0417
2015-01-12,119.9,0.01,0.00834
2015-01-11,119.89,0.0,0.0
2015-01-08,119.89,0.07,0.05842
2015-01-07,119.82,0.12,0.10025
2015-01-06,119.7,0.17,0.14222
2015-01-05,119.53,-0.19,-0.1587
2015-01-04,119.72,0.03,0.02506
2015-01-01,119.69,0.07,0.05852
2014-12-30,119.62,-0.02,-0.01672
2014-12-29,119.64,0.07,0.05854
2014-12-28,119.57,0.17,0.14238
2014-12-22,119.4,-0.03,-0.02512
2014-12-21,119.43,0.22,0.18455
2014-12-18,119.21,0.26,0.21858
2014-12-17,118.95,0.48,0.40517
2014-12-16,118.47,0.22,0.18605
2014-12-15,118.25,-0.4,-0.33713
2014-12-14,118.65,-0.25,-0.21026
2014-12-11,118.9,-0.36,-0.30186
2014-12-10,119.26,-0.08,-0.06704
2014-12-09,119.34,-0.16,-0.13389
2014-12-08,119.5,-0.27,-0.22543
2014-12-07,119.77,-0.08,-0.06675
2014-12-04,119.85,0.0,0.0
2014-12-03,119.85,-0.02,-0.01668
2014-12-02,119.87,0.01,0.00834
2014-12-01,119.86,-0.21,-0.1749
2014-11-30,120.07,-0.22,-0.18289
2014-11-27,120.29,-0.11,-0.09136
2014-11-26,120.4,-0.13,-0.10786
2014-11-25,120.53,0.1,0.08304
2014-11-24,120.43,0.13,0.10806
2014-11-23,120.3,0.09,0.07487
2014-11-20,120.21,0.21,0.175
2014-11-19,120.0,-0.02,-0.01666
2014-11-18,120.02,-0.15,-0.12482
2014-11-17,120.17,-0.04,-0.03328
2014-11-16,120.21,-0.07,-0.0582
2014-11-13,120.28,-0.08,-0.06647
2014-11-12,120.36,0.02,0.01662
2014-11-11,120.34,0.03,0.02494
2014-11-10,120.31,-0.08,-0.06645
2014-11-09,120.39,0.12,0.09978
2014-11-06,120.27,0.04,0.03327
2014-11-05,120.23,-0.03,-0.02495
2014-11-04,120.26,0.01,0.00832
2014-11-03,120.25,-0.11,-0.09139
2014-11-02,120.36,0.0,0.0
2014-10-30,120.36,0.04,0.03324
2014-10-29,120.32,-0.02,-0.01662
2014-10-28,120.34,0.05,0.04157
2014-10-27,120.29,0.01,0.00831
2014-10-26,120.28,0.04,0.03327
2014-10-23,120.24,0.04,0.03328
2014-10-22,120.2,-0.01,-0.00832
2014-10-21,120.21,0.04,0.03329
2014-10-20,120.17,0.18,0.15001
2014-10-19,119.99,0.11,0.09176
2014-10-16,119.88,0.22,0.18385
2014-10-15,119.66,-0.21,-0.17519
2014-10-14,119.87,-0.13,-0.10833
2014-10-13,120.0,0.01,0.00833
2014-10-12,119.99,0.03,0.02501
2014-10-09,119.96,-0.16,-0.1332
2014-10-08,120.12,0.0,0.0
2014-10-07,120.12,-0.14,-0.11641
2014-10-06,120.26,0.03,0.02495
2014-10-05,120.23,0.09,0.07491
2014-10-02,120.14,0.1,0.08331
2014-10-01,120.04,-0.08,-0.0666
2014-09-30,120.12,0.14,0.11669
2014-09-29,119.98,0.04,0.03335
2014-09-28,119.94,-0.09,-0.07498
2014-09-25,120.03,-0.17,-0.14143
2014-09-24,120.2,-0.04,-0.03327
2014-09-23,120.24,-0.07,-0.05818
2014-09-22,120.31,-0.02,-0.01662
2014-09-21,120.33,0.03,0.02494
2014-09-18,120.3,0.11,0.09152
2014-09-17,120.19,0.06,0.04995
2014-09-16,120.13,0.07,0.0583
2014-09-15,120.06,-0.04,-0.03331
2014-09-14,120.1,-0.04,-0.03329
2014-09-11,120.14,-0.16,-0.133
2014-09-10,120.3,-0.03,-0.02493
2014-09-09,120.33,-0.22,-0.1825
2014-09-08,120.55,-0.11,-0.09117
2014-09-07,120.66,0.05,0.04146
2014-09-04,120.61,-0.09,-0.07457
2014-09-03,120.7,-0.04,-0.03313
2014-09-02,120.74,0.01,0.00828
2014-09-01,120.73,-0.11,-0.09103
2014-08-31,120.84,0.01,0.00828
2014-08-28,120.83,-0.01,-0.00828
2014-08-27,120.84,0.03,0.02483
2014-08-26,120.81,0.09,0.07455
