tradeDate,nav,change,changePercent
2020-01-06,191.85,0.02,0.01043
2020-01-05,191.83,-0.5,-0.25997
2020-01-02,192.33,-0.31,-0.16092
2020-01-01,192.64,0.49,0.25501
2019-12-29,192.15,-0.47,-0.244
2019-12-26,192.62,0.17,0.08833
2019-12-22,192.45,0.19,0.09882
2019-12-19,192.26,0.99,0.51759
2019-12-18,191.27,0.01,0.00523
2019-12-17,191.26,-0.11,-0.05748
2019-12-16,191.37,0.13,0.06798
2019-12-15,191.24,1.23,0.64733
2019-12-12,190.01,0.38,0.20039
2019-12-11,189.63,0.93,0.49285
2019-12-10,188.7,0.86,0.45784
2019-12-09,187.84,-0.59,-0.31311
2019-12-08,188.43,0.19,0.10093
2019-12-05,188.24,1.5,0.80326
2019-12-04,186.74,-0.13,-0.06957
2019-12-03,186.87,1.34,0.72226
2019-12-02,185.53,-1.52,-0.81262
2019-12-01,187.05,-1.06,-0.5635
2019-11-28,188.11,-0.56,-0.29681
2019-11-27,188.67,0.24,0.12737
2019-11-26,188.43,0.41,0.21806
2019-11-25,188.02,-0.09,-0.04784
2019-11-24,188.11,0.28,0.14907
2019-11-21,187.83,0.77,0.41163
2019-11-20,187.06,-0.29,-0.15479
2019-11-19,187.35,-0.42,-0.22368
2019-11-18,187.77,0.37,0.19744
2019-11-17,187.4,0.64,0.34269
2019-11-14,186.76,0.1,0.05357
2019-11-13,186.66,-0.15,-0.0803
2019-11-12,186.81,-0.37,-0.19767
2019-11-11,187.18,0.26,0.1391
2019-11-10,186.92,0.13,0.0696
2019-11-07,186.79,-0.97,-0.51662
2019-11-06,187.76,0.5,0.26701
2019-11-05,187.26,0.41,0.21943
2019-11-04,186.85,-0.23,-0.12294
2019-11-03,187.08,1.71,0.92248
2019-10-30,185.37,-0.26,-0.14006
2019-10-29,185.63,0.18,0.09706
2019-10-28,185.45,0.2,0.10796
2019-10-27,185.25,0.63,0.34124
2019-10-24,184.62,-0.21,-0.11362
2019-10-23,184.83,0.67,0.36381
2019-10-22,184.16,-0.12,-0.06512
2019-10-21,184.28,0.39,0.21208
2019-10-20,183.89,0.34,0.18524
2019-10-17,183.55,-0.27,-0.14688
2019-10-16,183.82,0.41,0.22354
2019-10-15,183.41,0.17,0.09277
2019-10-14,183.24,0.52,0.28459
2019-10-13,182.72,-0.41,-0.22388
2019-10-10,183.13,1.25,0.68727
2019-10-09,181.88,0.53,0.29225
2019-10-08,181.35,0.03,0.01655
2019-10-07,181.32,-0.89,-0.48845
2019-10-06,182.21,0.77,0.42438
2019-10-03,181.44,0.92,0.50964
2019-10-02,180.52,-1.03,-0.56734
2019-10-01,181.55,-3.0,-1.62558
2019-09-30,184.55,-0.01,-0.00542
2019-09-29,184.56,0.48,0.26076
2019-09-26,184.08,0.17,0.09244
2019-09-25,183.91,0.86,0.46982
2019-09-24,183.05,-0.92,-0.50008
2019-09-23,183.97,0.24,0.13063
2019-09-22,183.73,-0.63,-0.34172
2019-09-19,184.36,0.43,0.23378
2019-09-18,183.93,0.69,0.37656
2019-09-17,183.24,0.17,0.09286
2019-09-16,183.07,0.13,0.07106
2019-09-15,182.94,-0.15,-0.08193
2019-09-12,183.09,0.54,0.29581
2019-09-11,182.55,0.28,0.15362
2019-09-10,182.27,1.37,0.75732
2019-09-09,180.9,-0.12,-0.06629
2019-09-08,181.02,-0.04,-0.02209
2019-09-05,181.06,-0.43,-0.23693
2019-09-04,181.49,0.93,0.51506
2019-09-03,180.56,1.24,0.6915
2019-09-02,179.32,-0.53,-0.29469
2019-09-01,179.85,0.21,0.1169
2019-08-29,179.64,0.72,0.40241
2019-08-28,178.92,1.75,0.98775
2019-08-27,177.17,-0.37,-0.2084
2019-08-26,177.54,0.84,0.47538
2019-08-25,176.7,-1.44,-0.80835
2019-08-22,178.14,-0.59,-0.33011
2019-08-21,178.73,0.02,0.01119
2019-08-20,178.71,0.91,0.51181
2019-08-19,177.8,-0.57,-0.31956
2019-08-18,178.37,1.84,1.04232
2019-08-15,176.53,-0.28,-0.15836
2019-08-13,176.81,-1.11,-0.62388
2019-08-12,177.92,0.61,0.34403
2019-08-11,177.31,-0.59,-0.33165
2019-08-08,177.9,0.52,0.29316
2019-08-07,177.38,2.79,1.59803
2019-08-06,174.59,-1.07,-0.60913
2019-08-05,175.66,-0.98,-0.5548
2019-08-04,176.64,-2.06,-1.15277
2019-08-01,178.7,-1.63,-0.9039
2019-07-31,180.33,-0.93,-0.51308
2019-07-30,181.26,-0.53,-0.29155
2019-07-29,181.79,-1.03,-0.5634
2019-07-28,182.82,0.7,0.38436
2019-07-25,182.12,0.26,0.14297
2019-07-24,181.86,-0.92,-0.50334
2019-07-23,182.78,-0.45,-0.24559
2019-07-22,183.23,0.85,0.46606
2019-07-21,182.38,-0.7,-0.38235
2019-07-18,183.08,0.77,0.42236
2019-07-17,182.31,-0.3,-0.16428
2019-07-16,182.61,-0.13,-0.07114
2019-07-15,182.74,0.07,0.03832
2019-07-14,182.67,0.3,0.1645
2019-07-11,182.37,-0.34,-0.18609
2019-07-10,182.71,-0.45,-0.24569
2019-07-09,183.16,1.02,0.56001
2019-07-08,182.14,-0.51,-0.27922
2019-07-07,182.65,0.0,0.0
2019-07-04,182.65,-1.01,-0.54993
2019-07-03,183.66,0.62,0.33872
2019-07-02,183.04,0.83,0.45552
2019-07-01,182.21,0.17,0.09339
2019-06-30,182.04,1.43,0.79176
2019-06-27,180.61,0.09,0.04986
2019-06-26,180.52,-0.12,-0.06643
2019-06-25,180.64,-0.89,-0.49028
2019-06-24,181.53,-0.07,-0.03855
2019-06-23,181.6,0.34,0.18758
2019-06-20,181.26,-0.43,-0.23667
2019-06-19,181.69,1.02,0.56457
2019-06-18,180.67,0.22,0.12192
2019-06-17,180.45,1.26,0.70316
2019-06-16,179.19,-0.12,-0.06692
2019-06-13,179.31,-0.37,-0.20592
2019-06-12,179.68,-0.07,-0.03894
2019-06-11,179.75,-0.46,-0.25526
2019-06-10,180.21,0.65,0.362
2019-06-06,179.56,1.37,0.76884
2019-06-05,178.19,1.06,0.59843
2019-06-04,177.13,1.26,0.71644
2019-06-03,175.87,1.35,0.77355
2019-06-02,174.52,0.53,0.30462
2019-05-30,173.99,-1.45,-0.82649
2019-05-28,175.44,-2.67,-1.49907
2019-05-27,178.11,-0.09,-0.05051
2019-05-26,178.2,0.28,0.15737
2019-05-23,177.92,1.09,0.61641
2019-05-22,176.83,-1.03,-0.57911
2019-05-21,177.86,-0.1,-0.05619
2019-05-20,177.96,0.11,0.06185
2019-05-19,177.85,0.3,0.16897
2019-05-16,177.55,0.09,0.05072
2019-05-15,177.46,2.1,1.19754
2019-05-14,175.36,0.11,0.06277
2019-05-13,175.25,0.83,0.47586
2019-05-12,174.42,-0.75,-0.42816
2019-05-09,175.17,-1.01,-0.57328
2019-05-07,176.18,-0.65,-0.36758
2019-05-06,176.83,-0.83,-0.46718
2019-05-05,177.66,-0.97,-0.54302
2019-05-02,178.63,0.24,0.13454
2019-05-01,178.39,-0.17,-0.09521
2019-04-29,178.56,0.05,0.02801
2019-04-28,178.51,0.42,0.23584
2019-04-25,178.09,0.43,0.24204
2019-04-24,177.66,-0.54,-0.30303
2019-04-23,178.2,-0.09,-0.05048
2019-04-22,178.29,0.12,0.06735
2019-04-17,178.17,-0.23,-0.12892
2019-04-16,178.4,-0.49,-0.27391
2019-04-15,178.89,0.82,0.46049
2019-04-14,178.07,0.3,0.16876
2019-04-11,177.77,-0.14,-0.07869
2019-04-10,177.91,-0.16,-0.08985
2019-04-09,178.07,0.3,0.16876
2019-04-08,177.77,-0.28,-0.15726
2019-04-07,178.05,-0.16,-0.08978
2019-04-04,178.21,0.23,0.12923
2019-04-03,177.98,0.21,0.11813
2019-04-02,177.77,-0.09,-0.0506
2019-04-01,177.86,0.41,0.23105
2019-03-31,177.45,1.38,0.78378
2019-03-28,176.07,-0.12,-0.06811
2019-03-27,176.19,-0.1,-0.05672
2019-03-26,176.29,-0.69,-0.38987
2019-03-25,176.98,1.47,0.83756
2019-03-24,175.51,-0.79,-0.4481
2019-03-21,176.3,-0.82,-0.46296
2019-03-20,177.12,0.6,0.3399
2019-03-19,176.52,-1.01,-0.56892
2019-03-18,177.53,0.38,0.21451
2019-03-17,177.15,1.04,0.59054
2019-03-14,176.11,0.55,0.31328
2019-03-13,175.56,0.67,0.3831
2019-03-12,174.89,0.02,0.01144
2019-03-11,174.87,0.89,0.51155
2019-03-10,173.98,1.31,0.75867
2019-03-07,172.67,-0.86,-0.49559
2019-03-06,173.53,-0.53,-0.30449
2019-03-05,174.06,0.15,0.08625
2019-03-04,173.91,-0.35,-0.20085
2019-03-03,174.26,0.01,0.00574
2019-02-28,174.25,0.64,0.36864
2019-02-27,173.61,-0.61,-0.35013
2019-02-26,174.22,-0.44,-0.25192
2019-02-25,174.66,0.02,0.01145
2019-02-24,174.64,0.57,0.32745
2019-02-21,174.07,0.82,0.4733
2019-02-20,173.25,-0.14,-0.08074
2019-02-19,173.39,0.67,0.38791
2019-02-18,172.72,0.05,0.02896
2019-02-17,172.67,0.49,0.28459
2019-02-14,172.18,1.02,0.59593
2019-02-13,171.16,-0.35,-0.20407
2019-02-12,171.51,0.84,0.49218
2019-02-11,170.67,0.78,0.45912
2019-02-10,169.89,1.05,0.62189
2019-02-07,168.84,-0.77,-0.45398
2019-02-06,169.61,-0.59,-0.34665
2019-02-05,170.2,-0.14,-0.08219
2019-02-04,170.34,1.5,0.88842
2019-02-03,168.84,-0.07,-0.04144
2019-01-31,168.91,1.31,0.78162
2019-01-30,167.6,0.41,0.24523
2019-01-29,167.19,0.19,0.11377
2019-01-28,167.0,1.14,0.68733
2019-01-27,165.86,-1.45,-0.86665
2019-01-24,167.31,0.81,0.48649
2019-01-23,166.5,-0.6,-0.35907
2019-01-22,167.1,0.11,0.06587
2019-01-21,166.99,-0.56,-0.33423
2019-01-20,167.55,0.34,0.20334
2019-01-17,167.21,1.8,1.08821
2019-01-16,165.41,0.03,0.01814
2019-01-15,165.38,0.41,0.24853
2019-01-14,164.97,0.63,0.38335
2019-01-13,164.34,-0.45,-0.27307
2019-01-10,164.79,0.46,0.27992
2019-01-09,164.33,-0.46,-0.27914
2019-01-08,164.79,0.48,0.29213
2019-01-07,164.31,1.22,0.74805
2019-01-06,163.09,-0.15,-0.09189
2019-01-03,163.24,1.04,0.64118
2019-01-02,162.2,0.32,0.19768
2019-01-01,161.88,-0.95,-0.58343
2018-12-27,162.83,3.33,2.08777
2018-12-26,159.5,-3.39,-2.08116
2018-12-20,162.89,-0.29,-0.17772
2018-12-19,163.18,-1.65,-1.00103
2018-12-18,164.83,-0.72,-0.43491
2018-12-17,165.55,-1.25,-0.7494
2018-12-16,166.8,-1.66,-0.9854
2018-12-13,168.46,-0.88,-0.51966
2018-12-12,169.34,-0.12,-0.07081
2018-12-11,169.46,0.43,0.25439
2018-12-10,169.03,1.84,1.10054
2018-12-09,167.19,-2.41,-1.42099
2018-12-06,169.6,1.8,1.07271
2018-12-05,167.8,-2.6,-1.52582
2018-12-04,170.4,-2.03,-1.17729
2018-12-03,172.43,0.04,0.0232
2018-12-02,172.39,1.4,0.81876
2018-11-29,170.99,0.23,0.13469
2018-11-28,170.76,0.66,0.38801
2018-11-27,170.1,0.85,0.50222
2018-11-26,169.25,-0.15,-0.08855
2018-11-25,169.4,1.23,0.7314
2018-11-22,168.17,-0.55,-0.32598
2018-11-21,168.72,-0.4,-0.23652
2018-11-20,169.12,-0.17,-0.10042
2018-11-19,169.29,-1.49,-0.87247
2018-11-18,170.78,0.66,0.38796
2018-11-15,170.12,0.93,0.54968
2018-11-14,169.19,-1.09,-0.64012
2018-11-13,170.28,-0.36,-0.21097
2018-11-12,170.64,-0.64,-0.37366
2018-11-11,171.28,-0.19,-0.11081
2018-11-08,171.47,-0.38,-0.22112
2018-11-07,171.85,1.32,0.77406
2018-11-06,170.53,1.3,0.76819
2018-11-05,169.23,0.33,0.19538
2018-11-04,168.9,0.58,0.34458
2018-11-01,168.32,-0.59,-0.3493
2018-10-30,168.91,2.09,1.25285
2018-10-29,166.82,-1.0,-0.59588
2018-10-28,167.82,1.61,0.96865
2018-10-25,166.21,-1.07,-0.63965
2018-10-24,167.28,-1.26,-0.7476
2018-10-23,168.54,0.82,0.48891
2018-10-22,167.72,-2.19,-1.28892
2018-10-21,169.91,-0.28,-0.16452
2018-10-18,170.19,0.63,0.37155
2018-10-17,169.56,0.33,0.195
2018-10-16,169.23,0.77,0.45708
2018-10-15,168.46,1.16,0.69337
2018-10-14,167.3,-0.12,-0.07168
2018-10-11,167.42,-1.65,-0.97593
2018-10-10,169.07,-3.5,-2.02816
2018-10-09,172.57,-0.01,-0.00579
2018-10-08,172.58,-0.16,-0.09262
2018-10-07,172.74,-0.62,-0.35764
2018-10-04,173.36,-0.02,-0.01154
2018-10-03,173.38,-1.47,-0.84072
2018-10-02,174.85,0.69,0.39619
2018-10-01,174.16,-0.5,-0.28627
2018-09-30,174.66,0.46,0.26406
2018-09-27,174.2,-0.28,-0.16048
2018-09-26,174.48,-0.05,-0.02865
2018-09-25,174.53,-0.02,-0.01146
2018-09-24,174.55,0.19,0.10897
2018-09-23,174.36,-0.36,-0.20604
2018-09-20,174.72,1.32,0.76125
2018-09-19,173.4,0.01,0.00577
2018-09-18,173.39,-0.02,-0.01153
2018-09-17,173.41,0.45,0.26018
2018-09-16,172.96,0.16,0.09259
2018-09-13,172.8,0.4,0.23202
2018-09-12,172.4,0.01,0.0058
2018-09-11,172.39,0.96,0.56
2018-09-10,171.43,-0.71,-0.41245
2018-09-09,172.14,1.21,0.70789
2018-09-06,170.93,-0.67,-0.39044
2018-09-05,171.6,0.45,0.26293
2018-09-04,171.15,-0.53,-0.30871
2018-09-03,171.68,-0.7,-0.40608
2018-09-02,172.38,-0.21,-0.12168
2018-08-30,172.59,-0.72,-0.41544
2018-08-29,173.31,0.07,0.04041
2018-08-28,173.24,-0.25,-0.1441
2018-08-27,173.49,0.2,0.11541
2018-08-26,173.29,0.66,0.38232
2018-08-23,172.63,-0.28,-0.16193
2018-08-22,172.91,0.08,0.04629
2018-08-21,172.83,-0.76,-0.43781
2018-08-20,173.59,-0.32,-0.184
2018-08-19,173.91,1.29,0.74731
2018-08-16,172.62,0.53,0.30798
2018-08-15,172.09,0.13,0.0756
2018-08-13,171.96,0.12,0.06983
2018-08-12,171.84,-0.5,-0.29012
2018-08-09,172.34,-1.01,-0.58264
2018-08-08,173.35,0.47,0.27186
2018-08-07,172.88,-0.17,-0.09824
2018-08-06,173.05,0.7,0.40615
2018-08-05,172.35,0.54,0.3143
2018-08-02,171.81,0.91,0.53248
2018-08-01,170.9,-1.0,-0.58173
2018-07-31,171.9,-0.41,-0.23794
2018-07-30,172.31,0.61,0.35527
2018-07-29,171.7,0.08,0.04661
2018-07-26,171.62,0.69,0.40367
2018-07-25,170.93,0.98,0.57664
2018-07-24,169.95,0.28,0.16503
2018-07-23,169.67,0.16,0.09439
2018-07-22,169.51,0.22,0.12995
2018-07-19,169.29,0.11,0.06502
2018-07-18,169.18,0.17,0.10059
2018-07-17,169.01,0.64,0.38012
2018-07-16,168.37,-0.1,-0.05936
2018-07-15,168.47,-0.28,-0.16593
2018-07-12,168.75,0.33,0.19594
2018-07-11,168.42,0.47,0.27985
2018-07-10,167.95,-0.81,-0.47997
2018-07-09,168.76,0.56,0.33294
2018-07-08,168.2,1.09,0.65226
2018-07-05,167.11,0.37,0.2219
2018-07-04,166.74,0.17,0.10206
2018-07-03,166.57,0.18,0.10818
2018-07-02,166.39,1.35,0.81798
2018-07-01,165.04,-1.05,-0.63219
2018-06-28,166.09,1.32,0.80112
2018-06-27,164.77,-0.72,-0.43507
2018-06-26,165.49,0.74,0.44917
2018-06-25,164.75,0.02,0.01214
2018-06-24,164.73,-0.85,-0.51335
2018-06-21,165.58,0.76,0.46111
2018-06-20,164.82,-0.72,-0.43494
2018-06-19,165.54,0.95,0.57719
2018-06-18,164.59,-0.42,-0.25453
2018-06-17,165.01,-0.83,-0.50048
2018-06-14,165.84,-0.19,-0.11444
2018-06-13,166.03,0.29,0.17497
2018-06-12,165.74,0.31,0.18739
2018-06-11,165.43,0.09,0.05443
2018-06-10,165.34,0.49,0.29724
2018-06-07,164.85,-0.13,-0.0788
2018-06-06,164.98,0.57,0.34669
2018-06-05,164.41,-0.98,-0.59254
2018-06-04,165.39,-0.19,-0.11475
2018-06-03,165.58,0.84,0.50989
2018-05-31,164.74,0.61,0.37166
2018-05-30,164.13,0.25,0.15255
2018-05-29,163.88,-0.09,-0.05489
2018-05-28,163.97,-1.0,-0.60617
2018-05-27,164.97,-0.02,-0.01212
2018-05-24,164.99,-0.13,-0.07873
2018-05-23,165.12,-0.4,-0.24166
2018-05-22,165.52,-1.08,-0.64826
2018-05-21,166.6,0.8,0.48251
2018-05-17,165.8,0.24,0.14496
2018-05-16,165.56,-0.56,-0.33711
2018-05-15,166.12,0.48,0.28979
2018-05-14,165.64,-1.08,-0.64779
2018-05-13,166.72,0.19,0.11409
2018-05-10,166.53,1.56,0.94563
2018-05-08,164.97,0.61,0.37114
2018-05-07,164.36,-0.62,-0.3758
2018-05-06,164.98,1.37,0.83736
2018-05-03,163.61,0.48,0.29424
2018-05-02,163.13,-0.7,-0.42727
2018-05-01,163.83,-1.33,-0.80528
2018-04-29,165.16,0.72,0.43785
2018-04-26,164.44,1.17,0.7166
2018-04-25,163.27,0.98,0.60386
2018-04-24,162.29,-1.26,-0.77041
2018-04-23,163.55,-0.17,-0.10384
2018-04-22,163.72,-0.01,-0.00611
2018-04-19,163.73,-0.52,-0.31659
2018-04-18,164.25,-1.18,-0.71329
2018-04-17,165.43,0.69,0.41884
2018-04-16,164.74,0.5,0.30443
2018-04-15,164.24,0.13,0.07922
2018-04-12,164.11,-0.17,-0.10348
2018-04-11,164.28,0.29,0.17684
2018-04-10,163.99,-0.13,-0.07921
2018-04-09,164.12,0.59,0.36079
2018-04-08,163.53,-0.8,-0.48683
2018-04-05,164.33,0.61,0.37259
2018-04-04,163.72,2.52,1.56328
2018-04-03,161.2,-0.1,-0.062
2018-04-02,161.3,-0.78,-0.48124
2018-03-28,162.08,0.56,0.34671
2018-03-27,161.52,0.63,0.39157
2018-03-26,160.89,0.85,0.53112
2018-03-25,160.04,-0.74,-0.46026
2018-03-22,160.78,-0.87,-0.5382
2018-03-21,161.65,-1.18,-0.72468
2018-03-20,162.83,-0.58,-0.35494
2018-03-19,163.41,-0.35,-0.21373
2018-03-18,163.76,-1.63,-0.98555
2018-03-15,165.39,0.43,0.26067
2018-03-14,164.96,-0.08,-0.04847
2018-03-13,165.04,-0.85,-0.51239
2018-03-12,165.89,-0.02,-0.01205
2018-03-11,165.91,0.71,0.42978
2018-03-08,165.2,0.87,0.52942
2018-03-07,164.33,0.99,0.6061
2018-03-06,163.34,-0.41,-0.25038
2018-03-05,163.75,1.3,0.80025
2018-03-04,162.45,0.94,0.58201
2018-03-01,161.51,-1.7,-1.0416
2018-02-28,163.21,-2.51,-1.5146
2018-02-27,165.72,-0.63,-0.37872
2018-02-26,166.35,0.06,0.03608
2018-02-25,166.29,1.9,1.15579
2018-02-22,164.39,1.04,0.63667
2018-02-21,163.35,-1.12,-0.68098
2018-02-20,164.47,-0.19,-0.11539
2018-02-19,164.66,-0.47,-0.28462
2018-02-18,165.13,0.29,0.17593
2018-02-15,164.84,1.19,0.72716
2018-02-14,163.65,1.91,1.18091
2018-02-13,161.74,0.13,0.08044
2018-02-12,161.61,-0.41,-0.25306
2018-02-11,162.02,1.14,0.7086
2018-02-08,160.88,-2.46,-1.50606
2018-02-07,163.34,-0.88,-0.53587
2018-02-06,164.22,1.3,0.79794
2018-02-05,162.92,-4.07,-2.43727
2018-02-04,166.99,-2.65,-1.56213
2018-02-01,169.64,-1.22,-0.71403
2018-01-31,170.86,-0.2,-0.11692
2018-01-30,171.06,-0.1,-0.05842
2018-01-29,171.16,-1.39,-0.80556
2018-01-28,172.55,0.07,0.04058
2018-01-25,172.48,0.21,0.1219
2018-01-24,172.27,-0.91,-0.52546
2018-01-23,173.18,0.04,0.0231
2018-01-22,173.14,0.52,0.30124
2018-01-21,172.62,0.3,0.17409
2018-01-18,172.32,0.73,0.42543
2018-01-17,171.59,0.24,0.14006
2018-01-16,171.35,-0.34,-0.19803
2018-01-15,171.69,0.68,0.39764
2018-01-14,171.01,0.25,0.1464
2018-01-11,170.76,0.07,0.04101
2018-01-10,170.69,0.34,0.19959
2018-01-09,170.35,-1.15,-0.67055
2018-01-08,171.5,0.18,0.10507
2018-01-07,171.32,0.17,0.09933
2018-01-04,171.15,0.58,0.34004
2018-01-03,170.57,0.74,0.43573
2018-01-02,169.83,0.17,0.1002
2018-01-01,169.66,-0.3,-0.17651
2017-12-28,169.96,0.09,0.05298
2017-12-27,169.87,0.13,0.07659
2017-12-26,169.74,-0.19,-0.11181
2017-12-21,169.93,0.09,0.05299
2017-12-20,169.84,-0.35,-0.20565
2017-12-19,170.19,-1.06,-0.61898
2017-12-18,171.25,-0.24,-0.13995
2017-12-17,171.49,1.28,0.75201
2017-12-14,170.21,-0.77,-0.45035
2017-12-13,170.98,-0.43,-0.25086
2017-12-12,171.41,0.38,0.22218
2017-12-11,171.03,0.2,0.11708
2017-12-10,170.83,0.45,0.26412
2017-12-07,170.38,0.11,0.0646
2017-12-06,170.27,-0.12,-0.07043
2017-12-05,170.39,0.37,0.21762
2017-12-04,170.02,-0.68,-0.39836
2017-12-03,170.7,0.37,0.21723
2017-11-30,170.33,-0.26,-0.15241
2017-11-29,170.59,-0.09,-0.05273
2017-11-28,170.68,1.03,0.60713
2017-11-27,169.65,0.22,0.12985
2017-11-26,169.43,-0.18,-0.10613
2017-11-23,169.61,0.56,0.33126
2017-11-22,169.05,-0.32,-0.18894
2017-11-21,169.37,-0.18,-0.10616
2017-11-20,169.55,0.93,0.55154
2017-11-19,168.62,-8.41,-4.75061
2017-11-16,177.03,8.82,5.24345
2017-11-15,168.21,0.97,0.58
2017-11-14,167.24,-0.74,-0.44053
2017-11-13,167.98,0.02,0.01191
2017-11-12,167.96,0.07,0.04169
2017-11-09,167.89,-0.46,-0.27324
2017-11-08,168.35,-0.48,-0.28431
2017-11-07,168.83,0.21,0.12454
2017-11-06,168.62,0.29,0.17228
2017-11-05,168.33,0.12,0.07134
2017-11-02,168.21,0.04,0.02379
2017-11-01,168.17,-0.11,-0.06537
2017-10-30,168.28,-0.2,-0.11871
2017-10-29,168.48,-0.14,-0.08303
2017-10-26,168.62,0.11,0.06528
2017-10-25,168.51,0.73,0.43509
2017-10-24,167.78,-0.38,-0.22598
2017-10-23,168.16,-1.01,-0.59703
2017-10-22,169.17,0.34,0.20139
2017-10-19,168.83,0.13,0.07706
2017-10-18,168.7,-0.8,-0.47198
2017-10-17,169.5,0.26,0.15363
2017-10-16,169.24,-0.01,-0.00591
2017-10-15,169.25,0.01,0.00591
2017-10-12,169.24,0.1,0.05912
2017-10-11,169.14,0.25,0.14803
2017-10-10,168.89,0.6,0.35653
2017-10-09,168.29,0.37,0.22034
2017-10-08,167.92,0.09,0.05363
2017-10-05,167.83,-0.23,-0.13686
2017-10-04,168.06,0.37,0.22065
2017-10-03,167.69,0.21,0.12539
2017-10-02,167.48,0.04,0.02389
2017-10-01,167.44,0.59,0.35361
2017-09-28,166.85,0.57,0.3428
2017-09-27,166.28,-0.45,-0.2699
2017-09-26,166.73,-0.25,-0.14972
2017-09-25,166.98,0.45,0.27022
2017-09-24,166.53,0.17,0.10219
2017-09-21,166.36,-0.21,-0.12607
2017-09-20,166.57,-0.29,-0.1738
2017-09-19,166.86,0.17,0.10199
2017-09-18,166.69,-0.08,-0.04797
2017-09-17,166.77,0.34,0.20429
2017-09-14,166.43,0.32,0.19264
2017-09-13,166.11,-0.43,-0.2582
2017-09-12,166.54,0.04,0.02402
2017-09-11,166.5,0.5,0.3012
2017-09-10,166.0,0.84,0.5086
2017-09-07,165.16,-0.24,-0.1451
2017-09-06,165.4,0.23,0.13925
2017-09-05,165.17,-0.35,-0.21145
2017-09-04,165.52,-0.2,-0.12069
2017-09-03,165.72,-0.58,-0.34877
2017-08-31,166.3,0.21,0.12644
2017-08-30,166.09,0.77,0.46576
2017-08-29,165.32,0.49,0.29728
2017-08-28,164.83,-0.66,-0.39882
2017-08-27,165.49,-0.44,-0.26517
2017-08-24,165.93,0.24,0.14485
2017-08-23,165.69,0.19,0.1148
2017-08-22,165.5,0.09,0.05441
2017-08-21,165.41,1.16,0.70624
2017-08-20,164.25,-0.05,-0.03043
2017-08-17,164.3,-1.74,-1.04794
2017-08-16,166.04,-0.37,-0.22234
2017-08-15,166.41,0.95,0.57416
2017-08-13,165.46,0.81,0.49195
2017-08-10,164.65,-0.68,-0.4113
2017-08-09,165.33,-0.87,-0.52347
2017-08-08,166.2,-0.72,-0.43134
2017-08-07,166.92,-0.1,-0.05987
2017-08-06,167.02,0.13,0.0779
2017-08-03,166.89,0.36,0.21618
2017-08-02,166.53,0.15,0.09016
2017-08-01,166.38,0.06,0.03608
2017-07-31,166.32,0.17,0.10232
2017-07-30,166.15,-0.71,-0.42551
2017-07-27,166.86,-0.18,-0.10776
2017-07-26,167.04,0.54,0.32432
2017-07-25,166.5,0.37,0.22272
2017-07-24,166.13,0.02,0.01204
2017-07-23,166.11,-0.12,-0.07219
2017-07-20,166.23,-0.9,-0.5385
2017-07-19,167.13,0.76,0.45681
2017-07-18,166.37,0.66,0.39829
2017-07-17,165.71,-0.35,-0.21077
2017-07-16,166.06,0.24,0.14474
2017-07-13,165.82,0.24,0.14495
2017-07-12,165.58,0.08,0.04834
2017-07-11,165.5,1.34,0.81628
2017-07-10,164.16,-0.21,-0.12776
2017-07-09,164.37,0.39,0.23783
2017-07-06,163.98,0.09,0.05491
2017-07-05,163.89,-0.7,-0.4253
2017-07-04,164.59,-0.48,-0.29079
2017-07-03,165.07,-0.27,-0.1633
2017-07-02,165.34,0.31,0.18784
2017-06-29,165.03,-0.35,-0.21163
2017-06-28,165.38,-1.2,-0.72037
2017-06-27,166.58,-0.84,-0.50173
2017-06-26,167.42,-0.9,-0.5347
2017-06-25,168.32,0.97,0.57962
2017-06-21,167.35,-0.35,-0.20871
2017-06-20,167.7,-0.74,-0.43933
2017-06-19,168.44,0.43,0.25594
2017-06-18,168.01,1.1,0.65904
2017-06-15,166.91,0.84,0.50581
2017-06-14,166.07,-0.9,-0.53902
2017-06-13,166.97,0.6,0.36064
2017-06-12,166.37,-0.26,-0.15603
2017-06-11,166.63,0.03,0.01801
2017-06-08,166.6,0.15,0.09012
2017-06-07,166.45,-0.86,-0.51402
2017-06-06,167.31,-0.2,-0.1194
2017-06-05,167.51,-0.53,-0.3154
2017-06-01,168.04,0.56,0.33437
2017-05-31,167.48,0.37,0.22141
2017-05-30,167.11,0.65,0.39048
2017-05-29,166.46,-0.08,-0.04804
2017-05-28,166.54,0.14,0.08413
2017-05-25,166.4,0.6,0.36188
2017-05-23,165.8,0.18,0.10868
2017-05-22,165.62,0.33,0.19965
2017-05-21,165.29,0.77,0.46803
2017-05-18,164.52,0.89,0.54391
2017-05-17,163.63,-1.53,-0.92637
2017-05-16,165.16,-1.1,-0.66161
2017-05-15,166.26,0.62,0.37431
2017-05-14,165.64,0.3,0.18144
2017-05-11,165.34,0.21,0.12717
2017-05-10,165.13,-0.22,-0.13305
2017-05-09,165.35,-0.21,-0.12684
2017-05-08,165.56,0.44,0.26647
2017-05-07,165.12,0.97,0.59092
2017-05-04,164.15,0.64,0.39141
2017-05-03,163.51,-0.02,-0.01223
2017-05-02,163.53,0.19,0.11632
2017-05-01,163.34,0.55,0.33786
2017-04-27,162.79,-0.73,-0.44643
