tradeDate,nav,change,changePercent
2019-12-08,11.205,0.009,0.08039
2019-12-05,11.196,-0.008,-0.0714
2019-12-04,11.204,-0.011,-0.09808
2019-12-03,11.215,-0.025,-0.22242
2019-12-02,11.24,0.053,0.47376
2019-12-01,11.187,-0.02,-0.17846
2019-11-28,11.207,-0.01,-0.08915
2019-11-26,11.217,-0.005,-0.04456
2019-11-25,11.222,0.016,0.14278
2019-11-24,11.206,0.015,0.13404
2019-11-21,11.191,-0.006,-0.05359
2019-11-20,11.197,-0.005,-0.04463
2019-11-19,11.202,0.021,0.18782
2019-11-18,11.181,0.008,0.0716
2019-11-17,11.173,0.007,0.06269
2019-11-14,11.166,-0.004,-0.03581
2019-11-13,11.17,0.031,0.2783
2019-11-12,11.139,0.034,0.30617
2019-11-11,11.105,-0.018,-0.16183
2019-11-07,11.123,0.006,0.05397
2019-11-06,11.117,-0.035,-0.31385
2019-11-05,11.152,0.014,0.1257
2019-11-04,11.138,-0.033,-0.29541
2019-11-03,11.171,-0.029,-0.25893
2019-10-30,11.2,0.039,0.34943
2019-10-29,11.161,0.023,0.2065
2019-10-28,11.138,0.008,0.07188
2019-10-27,11.13,-0.02,-0.17937
2019-10-24,11.15,-0.021,-0.18799
2019-10-23,11.171,0.009,0.08063
2019-10-22,11.162,0.02,0.1795
2019-10-21,11.142,0.001,0.00898
2019-10-20,11.141,-0.017,-0.15236
2019-10-17,11.158,-0.004,-0.03584
2019-10-16,11.162,0.011,0.09865
2019-10-15,11.151,0.0,0.0
2019-10-14,11.151,0.003,0.02691
2019-10-10,11.148,-0.041,-0.36643
2019-10-09,11.189,-0.04,-0.35622
2019-10-08,11.229,-0.02,-0.17779
2019-10-07,11.249,0.001,0.00889
2019-10-06,11.248,-0.006,-0.05331
2019-10-03,11.254,0.015,0.13346
2019-10-02,11.239,0.025,0.22294
2019-10-01,11.214,0.003,0.02676
2019-09-30,11.211,0.036,0.32215
2019-09-29,11.175,0.009,0.0806
2019-09-26,11.166,-0.002,-0.01791
2019-09-25,11.168,0.0,0.0
2019-09-24,11.168,-0.019,-0.16984
2019-09-23,11.187,0.008,0.07156
2019-09-22,11.179,0.049,0.44025
2019-09-19,11.13,0.014,0.12594
2019-09-18,11.116,-0.003,-0.02698
2019-09-17,11.119,0.026,0.23438
2019-09-16,11.093,0.025,0.22588
2019-09-15,11.068,0.001,0.00904
2019-09-12,11.067,-0.063,-0.56604
2019-09-11,11.13,0.001,0.00899
2019-09-10,11.129,-0.037,-0.33136
2019-09-09,11.166,-0.025,-0.22339
2019-09-08,11.191,-0.037,-0.32953
2019-09-05,11.228,0.016,0.1427
2019-09-04,11.212,-0.063,-0.55876
2019-09-03,11.275,-0.003,-0.0266
2019-09-02,11.278,0.033,0.29346
2019-08-29,11.245,0.003,0.02669
2019-08-28,11.242,-0.015,-0.13325
2019-08-27,11.257,0.007,0.06222
2019-08-26,11.25,0.016,0.14242
2019-08-25,11.234,0.015,0.1337
2019-08-22,11.219,0.02,0.17859
2019-08-21,11.199,0.0,0.0
2019-08-20,11.199,-0.005,-0.04463
2019-08-19,11.204,0.017,0.15196
2019-08-18,11.187,0.011,0.09843
2019-08-15,11.176,0.003,0.02685
2019-08-13,11.173,0.038,0.34127
2019-08-12,11.135,-0.013,-0.11661
2019-08-11,11.148,0.024,0.21575
2019-08-08,11.124,0.023,0.20719
2019-08-07,11.101,-0.051,-0.45732
2019-08-06,11.152,0.049,0.44132
2019-08-05,11.103,0.03,0.27093
2019-08-04,11.073,0.03,0.27167
2019-08-01,11.043,0.032,0.29062
2019-07-31,11.011,0.034,0.30974
2019-07-30,10.977,0.016,0.14597
2019-07-29,10.961,-0.005,-0.0456
2019-07-28,10.966,0.001,0.00912
2019-07-25,10.965,0.003,0.02737
2019-07-24,10.962,-0.007,-0.06382
2019-07-23,10.969,0.006,0.05473
2019-07-22,10.963,-0.007,-0.06381
2019-07-21,10.97,0.019,0.1735
2019-07-18,10.951,0.022,0.2013
2019-07-17,10.929,0.001,0.00915
2019-07-16,10.928,0.026,0.23849
2019-07-15,10.902,-0.015,-0.1374
2019-07-14,10.917,0.018,0.16515
2019-07-11,10.899,-0.026,-0.23799
2019-07-10,10.925,-0.212,-1.90356
2019-07-09,11.137,-0.003,-0.02693
2019-07-08,11.14,-0.013,-0.11656
2019-07-07,11.153,0.012,0.10771
2019-07-04,11.141,-0.048,-0.42899
2019-07-02,11.189,0.023,0.20598
2019-07-01,11.166,-0.001,-0.00895
2019-06-30,11.167,0.005,0.04479
2019-06-27,11.162,0.022,0.19749
2019-06-26,11.14,0.013,0.11683
2019-06-25,11.127,-0.026,-0.23312
2019-06-24,11.153,0.013,0.1167
2019-06-23,11.14,0.03,0.27003
2019-06-20,11.11,-0.043,-0.38555
2019-06-19,11.153,0.09,0.81352
2019-06-18,11.063,-0.016,-0.14442
2019-06-17,11.079,0.028,0.25337
2019-06-16,11.051,-0.01,-0.09041
2019-06-13,11.061,0.017,0.15393
2019-06-12,11.044,0.002,0.01811
2019-06-11,11.042,0.026,0.23602
2019-06-10,11.016,-0.041,-0.37081
2019-06-06,11.057,0.022,0.19937
2019-06-05,11.035,0.006,0.0544
2019-06-04,11.029,0.007,0.06351
2019-06-03,11.022,-0.008,-0.07253
2019-06-02,11.03,0.044,0.40051
2019-05-30,10.986,0.029,0.26467
2019-05-28,10.957,0.013,0.11879
2019-05-27,10.944,0.019,0.17391
2019-05-23,10.925,0.002,0.01831
2019-05-22,10.923,0.033,0.30303
2019-05-21,10.89,0.017,0.15635
2019-05-20,10.873,-0.018,-0.16527
2019-05-19,10.891,-0.002,-0.01836
2019-05-16,10.893,-0.008,-0.07339
2019-05-15,10.901,-0.004,-0.03668
2019-05-14,10.905,0.018,0.16533
2019-05-13,10.887,0.003,0.02756
2019-05-12,10.884,0.002,0.01838
2019-05-09,10.882,0.01,0.09198
2019-05-07,10.872,0.003,0.0276
2019-05-06,10.869,0.03,0.27678
2019-05-05,10.839,0.007,0.06462
2019-05-02,10.832,0.004,0.03694
2019-05-01,10.828,-0.008,-0.07383
2019-04-29,10.836,-0.001,-0.00923
2019-04-28,10.837,-0.002,-0.01845
2019-04-25,10.839,0.014,0.12933
2019-04-24,10.825,0.005,0.04621
2019-04-23,10.82,0.027,0.25016
2019-04-22,10.793,-0.008,-0.07407
2019-04-17,10.801,0.011,0.10195
2019-04-16,10.79,-0.001,-0.00927
2019-04-15,10.791,-0.017,-0.15729
2019-04-14,10.808,-0.002,-0.0185
2019-04-11,10.81,-0.014,-0.12934
2019-04-10,10.824,0.007,0.06471
2019-04-09,10.817,0.003,0.02774
2019-04-08,10.814,0.008,0.07403
2019-04-07,10.806,0.004,0.03703
2019-04-04,10.802,0.007,0.06484
2019-04-03,10.795,0.003,0.0278
2019-04-02,10.792,-0.022,-0.20344
2019-04-01,10.814,0.016,0.14818
2019-03-31,10.798,-0.036,-0.33229
2019-03-28,10.834,-0.007,-0.06457
2019-03-27,10.841,-0.006,-0.05531
2019-03-26,10.847,0.032,0.29589
2019-03-25,10.815,-0.005,-0.04621
2019-03-24,10.82,0.008,0.07399
2019-03-21,10.812,0.059,0.54868
2019-03-20,10.753,0.038,0.35464
2019-03-19,10.715,0.007,0.06537
2019-03-18,10.708,-0.001,-0.00934
2019-03-17,10.709,0.009,0.08411
2019-03-14,10.7,0.025,0.23419
2019-03-13,10.675,-0.025,-0.23364
2019-03-12,10.7,0.016,0.14976
2019-03-11,10.684,0.015,0.14059
2019-03-10,10.669,0.003,0.02813
2019-03-07,10.666,0.003,0.02813
2019-03-06,10.663,0.022,0.20675
2019-03-05,10.641,0.022,0.20718
2019-03-04,10.619,-0.007,-0.06588
2019-03-03,10.626,0.017,0.16024
2019-02-28,10.609,-0.017,-0.15998
2019-02-27,10.626,-0.01,-0.09402
2019-02-26,10.636,-0.017,-0.15958
2019-02-25,10.653,0.012,0.11277
2019-02-24,10.641,-0.011,-0.10327
2019-02-21,10.652,0.027,0.25412
2019-02-20,10.625,-0.028,-0.26284
2019-02-19,10.653,-0.006,-0.05629
2019-02-18,10.659,0.026,0.24452
2019-02-14,10.633,-0.006,-0.0564
2019-02-13,10.639,0.015,0.14119
2019-02-12,10.624,0.004,0.03766
2019-02-11,10.62,-0.016,-0.15043
2019-02-10,10.636,-0.003,-0.0282
2019-02-07,10.639,0.011,0.1035
2019-02-06,10.628,0.009,0.08475
2019-02-05,10.619,0.005,0.04711
2019-02-04,10.614,0.029,0.27397
2019-02-03,10.585,-0.015,-0.14151
2019-01-31,10.6,-0.023,-0.21651
2019-01-30,10.623,0.062,0.58707
2019-01-29,10.561,0.012,0.11375
2019-01-28,10.549,0.007,0.0664
2019-01-27,10.542,0.003,0.02847
2019-01-24,10.539,-0.002,-0.01897
2019-01-23,10.541,0.022,0.20915
2019-01-22,10.519,0.003,0.02853
2019-01-21,10.516,0.018,0.17146
2019-01-17,10.498,-0.007,-0.06663
2019-01-16,10.505,-0.001,-0.00952
2019-01-15,10.506,0.0,0.0
2019-01-14,10.506,-0.006,-0.05708
2019-01-13,10.512,-0.008,-0.07605
2019-01-10,10.52,0.02,0.19048
2019-01-09,10.5,0.006,0.05718
2019-01-08,10.494,-0.002,-0.01905
2019-01-07,10.496,-0.013,-0.1237
2019-01-06,10.509,0.001,0.00952
2019-01-03,10.508,-0.027,-0.25629
2019-01-02,10.535,0.04,0.38113
2019-01-01,10.495,0.013,0.12402
2018-12-30,10.482,0.031,0.29662
2018-12-27,10.451,-0.011,-0.10514
2018-12-26,10.462,0.007,0.06695
2018-12-23,10.455,0.002,0.01913
2018-12-20,10.453,-0.019,-0.18144
2018-12-19,10.472,0.016,0.15302
2018-12-18,10.456,0.018,0.17245
2018-12-17,10.438,0.019,0.18236
2018-12-16,10.419,0.009,0.08646
2018-12-13,10.41,0.008,0.07691
2018-12-12,10.402,0.006,0.05771
2018-12-11,10.396,-0.017,-0.16326
2018-12-10,10.413,-0.005,-0.04799
2018-12-09,10.418,0.032,0.30811
2018-12-06,10.386,-0.027,-0.25929
2018-12-05,10.413,0.038,0.36627
2018-12-03,10.375,0.026,0.25123
2018-12-02,10.349,0.018,0.17423
2018-11-29,10.331,-0.012,-0.11602
2018-11-28,10.343,0.026,0.25201
2018-11-27,10.317,-0.006,-0.05812
2018-11-26,10.323,-0.006,-0.05809
2018-11-25,10.329,-0.01,-0.09672
2018-11-22,10.339,0.023,0.22295
2018-11-20,10.316,-0.007,-0.06781
2018-11-19,10.323,-0.011,-0.10644
2018-11-18,10.334,0.01,0.09686
2018-11-15,10.324,0.003,0.02907
2018-11-14,10.321,0.004,0.03877
2018-11-13,10.317,0.001,0.00969
2018-11-12,10.316,0.001,0.00969
2018-11-08,10.315,0.012,0.11647
2018-11-07,10.303,-0.012,-0.11634
2018-11-06,10.315,0.019,0.18454
2018-11-05,10.296,0.002,0.01943
2018-11-04,10.294,-0.007,-0.06795
2018-11-01,10.301,-0.018,-0.17444
2018-10-30,10.319,-0.014,-0.13549
2018-10-29,10.333,-0.014,-0.1353
2018-10-28,10.347,-0.022,-0.21217
2018-10-25,10.369,0.032,0.30957
2018-10-24,10.337,-0.009,-0.08699
2018-10-23,10.346,0.006,0.05803
2018-10-22,10.34,0.027,0.26181
2018-10-21,10.313,-0.002,-0.01939
2018-10-18,10.315,-0.015,-0.14521
2018-10-17,10.33,-0.018,-0.17395
2018-10-16,10.348,0.01,0.09673
2018-10-15,10.338,-0.013,-0.12559
2018-10-14,10.351,0.006,0.058
2018-10-11,10.345,0.001,0.00967
2018-10-10,10.344,0.019,0.18402
2018-10-09,10.325,-0.003,-0.02905
2018-10-08,10.328,0.015,0.14545
2018-10-04,10.313,-0.017,-0.16457
2018-10-03,10.33,-0.064,-0.61574
2018-10-02,10.394,-0.02,-0.19205
2018-10-01,10.414,0.004,0.03842
2018-09-30,10.41,-0.006,-0.0576
2018-09-27,10.416,0.011,0.10572
2018-09-26,10.405,0.014,0.13473
2018-09-25,10.391,0.005,0.04814
2018-09-24,10.386,-0.017,-0.16341
2018-09-23,10.403,0.006,0.05771
2018-09-20,10.397,0.006,0.05774
2018-09-19,10.391,0.009,0.08669
2018-09-18,10.382,-0.025,-0.24022
2018-09-17,10.407,-0.02,-0.19181
2018-09-16,10.427,0.009,0.08639
2018-09-13,10.418,-0.018,-0.17248
2018-09-12,10.436,0.013,0.12472
2018-09-11,10.423,-0.006,-0.05753
2018-09-10,10.429,-0.006,-0.0575
2018-09-09,10.435,0.002,0.01917
2018-09-06,10.433,-0.031,-0.29625
2018-09-05,10.464,0.02,0.1915
2018-09-04,10.444,-0.002,-0.01915
2018-09-03,10.446,-0.034,-0.32443
2018-08-30,10.48,0.012,0.11464
2018-08-29,10.468,0.011,0.10519
2018-08-28,10.457,-0.01,-0.09554
2018-08-27,10.467,-0.007,-0.06683
2018-08-26,10.474,-0.012,-0.11444
2018-08-23,10.486,0.001,0.00954
2018-08-22,10.485,0.005,0.04771
2018-08-21,10.48,0.006,0.05728
2018-08-20,10.474,-0.01,-0.09538
2018-08-19,10.484,0.02,0.19113
2018-08-16,10.464,0.006,0.05737
2018-08-15,10.458,0.018,0.17241
2018-08-13,10.44,-0.005,-0.04787
2018-08-12,10.445,-0.01,-0.09565
2018-08-09,10.455,0.022,0.21087
2018-08-08,10.433,0.017,0.16321
2018-08-07,10.416,-0.014,-0.13423
2018-08-06,10.43,-0.014,-0.13405
2018-08-05,10.444,0.018,0.17265
2018-08-02,10.426,0.021,0.20183
2018-08-01,10.405,0.007,0.06732
2018-07-31,10.398,-0.019,-0.18239
2018-07-30,10.417,0.011,0.10571
2018-07-29,10.406,-0.003,-0.02882
2018-07-26,10.409,0.003,0.02883
2018-07-25,10.406,-0.009,-0.08641
2018-07-24,10.415,0.015,0.14423
2018-07-23,10.4,-0.002,-0.01923
2018-07-22,10.402,-0.027,-0.25889
2018-07-19,10.429,-0.01,-0.09579
2018-07-18,10.439,0.005,0.04792
2018-07-17,10.434,0.0,0.0
2018-07-16,10.434,0.003,0.02876
2018-07-15,10.431,-0.011,-0.10534
2018-07-12,10.442,0.011,0.10545
2018-07-11,10.431,0.006,0.05755
2018-07-10,10.425,-0.144,-1.36248
2018-07-09,10.569,0.001,0.00946
2018-07-08,10.568,-0.004,-0.03784
2018-07-05,10.572,0.007,0.06626
2018-07-04,10.565,0.017,0.16117
2018-07-02,10.548,0.01,0.09489
2018-07-01,10.538,0.0,0.0
2018-06-28,10.538,0.001,0.00949
2018-06-27,10.537,-0.001,-0.00949
2018-06-26,10.538,0.022,0.20921
2018-06-25,10.516,-0.004,-0.03802
2018-06-24,10.52,0.011,0.10467
2018-06-21,10.509,-0.003,-0.02854
2018-06-20,10.512,-0.01,-0.09504
2018-06-19,10.522,-0.012,-0.11392
2018-06-18,10.534,0.015,0.1426
2018-06-17,10.519,-0.013,-0.12343
2018-06-14,10.532,0.019,0.18073
2018-06-13,10.513,0.008,0.07615
2018-06-12,10.505,0.008,0.07621
2018-06-11,10.497,-0.003,-0.02857
2018-06-10,10.5,-0.008,-0.07613
2018-06-07,10.508,0.014,0.13341
2018-06-06,10.494,0.001,0.00953
2018-06-05,10.493,-0.028,-0.26613
2018-06-04,10.521,-0.001,-0.0095
2018-06-03,10.522,-0.007,-0.06648
2018-05-31,10.529,-0.024,-0.22742
2018-05-30,10.553,0.003,0.02844
2018-05-29,10.55,0.003,0.02844
2018-05-28,10.547,0.034,0.32341
2018-05-24,10.513,0.009,0.08568
2018-05-23,10.504,0.027,0.25771
2018-05-22,10.477,0.027,0.25837
2018-05-21,10.45,-0.001,-0.00957
2018-05-17,10.451,0.018,0.17253
2018-05-16,10.433,-0.014,-0.13401
2018-05-15,10.447,-0.016,-0.15292
2018-05-14,10.463,-0.034,-0.3239
2018-05-13,10.497,-0.005,-0.04761
2018-05-10,10.502,0.02,0.1908
2018-05-08,10.482,-0.004,-0.03815
2018-05-07,10.486,-0.012,-0.11431
2018-05-06,10.498,0.004,0.03812
2018-05-03,10.494,-0.011,-0.10471
2018-05-02,10.505,0.017,0.16209
2018-05-01,10.488,-0.019,-0.18083
2018-04-29,10.507,0.012,0.11434
2018-04-26,10.495,0.015,0.14313
2018-04-25,10.48,0.012,0.11464
2018-04-24,10.468,-0.02,-0.19069
2018-04-23,10.488,-0.009,-0.08574
2018-04-22,10.497,-0.019,-0.18068
2018-04-19,10.516,-0.007,-0.06652
2018-04-18,10.523,-0.038,-0.35981
2018-04-17,10.561,-0.008,-0.07569
2018-04-16,10.569,0.01,0.09471
2018-04-15,10.559,-0.011,-0.10407
2018-04-12,10.57,-0.002,-0.01892
2018-04-11,10.572,-0.017,-0.16054
2018-04-10,10.589,0.017,0.1608
2018-04-09,10.572,0.006,0.05679
2018-04-08,10.566,-0.017,-0.16063
2018-04-05,10.583,0.028,0.26528
2018-04-04,10.555,-0.015,-0.14191
2018-04-03,10.57,0.007,0.06627
2018-04-02,10.563,-0.007,-0.06623
2018-03-28,10.57,0.004,0.03786
2018-03-27,10.566,0.029,0.27522
2018-03-26,10.537,-0.001,-0.00949
2018-03-25,10.538,0.008,0.07597
2018-03-22,10.53,-0.007,-0.06643
2018-03-21,10.537,0.036,0.34282
2018-03-20,10.501,-0.014,-0.13314
2018-03-19,10.515,-0.023,-0.21826
2018-03-18,10.538,0.006,0.05697
2018-03-15,10.532,-0.001,-0.00949
2018-03-14,10.533,-0.018,-0.1706
2018-03-13,10.551,0.015,0.14237
2018-03-12,10.536,0.013,0.12354
2018-03-11,10.523,0.009,0.0856
2018-03-08,10.514,-0.015,-0.14246
2018-03-07,10.529,0.006,0.05702
2018-03-06,10.523,-0.01,-0.09494
2018-03-05,10.533,0.008,0.07601
2018-03-04,10.525,-0.001,-0.0095
2018-03-01,10.526,-0.007,-0.06646
2018-02-28,10.533,0.01,0.09503
2018-02-27,10.523,0.012,0.11417
2018-02-26,10.511,-0.037,-0.35078
2018-02-25,10.548,0.024,0.22805
2018-02-22,10.524,0.016,0.15226
2018-02-21,10.508,-0.008,-0.07607
2018-02-20,10.516,-0.002,-0.01902
2018-02-19,10.518,-0.018,-0.17084
2018-02-15,10.536,0.01,0.095
2018-02-14,10.526,0.008,0.07606
2018-02-13,10.518,-0.02,-0.18979
2018-02-12,10.538,-0.003,-0.02846
2018-02-11,10.541,-0.002,-0.01897
2018-02-08,10.543,-0.007,-0.06635
2018-02-07,10.55,-0.042,-0.39653
2018-02-06,10.592,-0.017,-0.16024
2018-02-05,10.609,0.039,0.36897
2018-02-04,10.57,-0.009,-0.08507
2018-02-01,10.579,-0.052,-0.48914
2018-01-31,10.631,0.002,0.01882
2018-01-30,10.629,-0.007,-0.06581
2018-01-29,10.636,0.0,0.0
2018-01-28,10.636,-0.026,-0.24386
2018-01-25,10.662,0.001,0.00938
2018-01-24,10.661,0.009,0.08449
2018-01-23,10.652,-0.018,-0.1687
2018-01-22,10.67,0.01,0.09381
2018-01-21,10.66,0.001,0.00938
2018-01-18,10.659,-0.016,-0.14988
2018-01-17,10.675,-0.026,-0.24297
2018-01-16,10.701,-0.008,-0.0747
2018-01-15,10.709,0.013,0.12154
2018-01-11,10.696,0.004,0.03741
2018-01-10,10.692,0.013,0.12173
2018-01-09,10.679,-0.025,-0.23356
2018-01-08,10.704,-0.018,-0.16788
2018-01-07,10.722,-0.002,-0.01865
2018-01-04,10.724,0.002,0.01865
2018-01-03,10.722,-0.012,-0.11179
2018-01-02,10.734,0.007,0.06526
2018-01-01,10.727,-0.018,-0.16752
2017-12-28,10.745,0.006,0.05587
2017-12-27,10.739,0.008,0.07455
2017-12-26,10.731,0.027,0.25224
2017-12-21,10.704,0.002,0.01869
2017-12-20,10.702,-0.004,-0.03736
2017-12-19,10.706,-0.019,-0.17716
2017-12-18,10.725,-0.033,-0.30675
2017-12-17,10.758,0.007,0.06511
2017-12-14,10.751,-0.003,-0.0279
2017-12-13,10.754,0.012,0.11171
2017-12-12,10.742,0.014,0.1305
2017-12-11,10.728,-0.02,-0.18608
2017-12-10,10.748,0.005,0.04654
2017-12-07,10.743,-0.016,-0.14871
2017-12-06,10.759,-0.013,-0.12068
2017-12-05,10.772,0.05,0.46633
2017-12-04,10.722,-0.011,-0.10249
2017-12-03,10.733,-0.016,-0.14885
2017-11-30,10.749,0.023,0.21443
2017-11-29,10.726,-0.003,-0.02796
2017-11-28,10.729,-0.031,-0.2881
2017-11-27,10.76,-0.004,-0.03716
2017-11-26,10.764,0.025,0.2328
2017-11-23,10.739,-0.005,-0.04654
2017-11-21,10.744,0.014,0.13048
2017-11-20,10.73,0.0,0.0
2017-11-19,10.73,-0.008,-0.0745
2017-11-16,10.738,0.005,0.04659
2017-11-15,10.733,0.006,0.05593
2017-11-14,10.727,0.006,0.05596
2017-11-13,10.721,0.003,0.02799
2017-11-12,10.718,-0.001,-0.00933
2017-11-09,10.719,-0.029,-0.26982
2017-11-08,10.748,-0.02,-0.18574
2017-11-07,10.768,-0.003,-0.02785
2017-11-06,10.771,0.002,0.01857
2017-11-05,10.769,0.024,0.22336
2017-11-02,10.745,-0.011,-0.10227
2017-11-01,10.756,0.01,0.09306
2017-10-30,10.746,0.002,0.01862
2017-10-29,10.744,0.017,0.15848
2017-10-26,10.727,0.022,0.20551
2017-10-25,10.705,0.0,0.0
2017-10-24,10.705,-0.019,-0.17717
2017-10-23,10.724,-0.007,-0.06523
2017-10-22,10.731,-0.001,-0.00932
2017-10-19,10.732,-0.034,-0.31581
2017-10-18,10.766,0.019,0.17679
2017-10-17,10.747,-0.019,-0.17648
2017-10-16,10.766,-0.005,-0.04642
2017-10-15,10.771,-0.001,-0.00928
2017-10-12,10.772,0.022,0.20465
2017-10-11,10.75,-0.002,-0.0186
2017-10-10,10.752,-0.004,-0.03719
2017-10-09,10.756,0.014,0.13033
2017-10-05,10.742,-0.002,-0.01862
2017-10-04,10.744,-0.006,-0.05581
2017-10-03,10.75,-0.003,-0.0279
2017-10-02,10.753,0.003,0.02791
2017-10-01,10.75,0.002,0.01861
2017-09-28,10.748,0.01,0.09313
2017-09-27,10.738,-0.014,-0.13021
2017-09-26,10.752,-0.018,-0.16713
2017-09-25,10.77,-0.021,-0.19461
2017-09-24,10.791,0.022,0.20429
2017-09-21,10.769,0.008,0.07434
2017-09-20,10.761,-0.008,-0.07429
2017-09-19,10.769,0.003,0.02787
2017-09-18,10.766,-0.001,-0.00929
2017-09-17,10.767,-0.005,-0.04642
2017-09-14,10.772,0.002,0.01857
2017-09-13,10.77,-0.002,-0.01857
2017-09-12,10.772,-0.006,-0.05567
2017-09-11,10.778,-0.018,-0.16673
2017-09-10,10.796,-0.027,-0.24947
2017-09-07,10.823,-0.001,-0.00924
2017-09-06,10.824,0.009,0.08322
2017-09-05,10.815,0.009,0.08329
2017-09-04,10.806,0.032,0.29701
2017-08-31,10.774,-0.019,-0.17604
2017-08-30,10.793,0.015,0.13917
2017-08-29,10.778,-0.008,-0.07417
2017-08-28,10.786,0.015,0.13926
2017-08-27,10.771,0.015,0.13946
2017-08-24,10.756,-0.002,-0.01859
2017-08-23,10.758,-0.003,-0.02788
2017-08-22,10.761,0.009,0.08371
2017-08-21,10.752,-0.004,-0.03719
2017-08-20,10.756,-0.007,-0.06504
2017-08-17,10.763,0.018,0.16752
2017-08-16,10.745,0.013,0.12113
2017-08-15,10.732,-0.012,-0.11169
2017-08-13,10.744,0.016,0.14914
2017-08-10,10.728,-0.011,-0.10243
2017-08-09,10.739,-0.002,-0.01862
2017-08-08,10.741,0.021,0.1959
2017-08-07,10.72,-0.008,-0.07457
2017-08-06,10.728,0.001,0.00932
2017-08-03,10.727,-0.012,-0.11174
2017-08-02,10.739,-0.01,-0.09303
2017-08-01,10.749,0.019,0.17707
2017-07-31,10.73,0.019,0.17739
2017-07-30,10.711,0.004,0.03736
2017-07-27,10.707,0.009,0.08413
2017-07-26,10.698,0.013,0.12167
2017-07-25,10.685,-0.007,-0.06547
2017-07-24,10.692,-0.032,-0.2984
2017-07-23,10.724,-0.002,-0.01865
2017-07-20,10.726,0.004,0.03731
2017-07-19,10.722,0.011,0.1027
2017-07-18,10.711,0.005,0.0467
2017-07-17,10.706,0.04,0.37502
2017-07-16,10.666,-0.012,-0.11238
2017-07-13,10.678,0.013,0.12189
2017-07-12,10.665,-0.012,-0.11239
2017-07-11,10.677,0.034,0.31946
2017-07-10,10.643,-0.001,-0.00939
2017-07-09,10.644,0.012,0.11287
2017-07-06,10.632,-0.133,-1.23549
2017-07-05,10.765,-0.021,-0.1947
2017-07-04,10.786,0.008,0.07423
2017-07-02,10.778,-0.028,-0.25912
2017-06-29,10.806,0.0,0.0
2017-06-28,10.806,-0.024,-0.22161
2017-06-27,10.83,-0.007,-0.06459
2017-06-26,10.837,-0.026,-0.23934
2017-06-25,10.863,0.023,0.21218
2017-06-21,10.84,-0.002,-0.01845
2017-06-20,10.842,0.003,0.02768
2017-06-19,10.839,0.006,0.05539
2017-06-18,10.833,-0.008,-0.07379
2017-06-15,10.841,-0.004,-0.03688
2017-06-14,10.845,-0.013,-0.11973
2017-06-13,10.858,0.052,0.48121
2017-06-12,10.806,-0.003,-0.02775
2017-06-11,10.809,0.006,0.05554
2017-06-08,10.803,-0.011,-0.10172
2017-06-07,10.814,-0.022,-0.20303
2017-06-06,10.836,-0.005,-0.04612
2017-06-05,10.841,0.007,0.06461
2017-06-01,10.834,0.029,0.26839
2017-05-31,10.805,-0.004,-0.03701
2017-05-30,10.809,0.012,0.11114
2017-05-29,10.797,0.009,0.08343
2017-05-25,10.788,0.019,0.17643
2017-05-23,10.769,-0.02,-0.18537
2017-05-22,10.789,0.0,0.0
2017-05-21,10.789,0.008,0.0742
2017-05-18,10.781,-0.01,-0.09267
2017-05-17,10.791,0.007,0.06491
2017-05-16,10.784,0.032,0.29762
2017-05-15,10.752,0.013,0.12105
2017-05-14,10.739,0.002,0.01863
2017-05-11,10.737,0.032,0.29893
2017-05-10,10.705,-0.009,-0.084
2017-05-09,10.714,0.013,0.12148
2017-05-08,10.701,-0.01,-0.09336
2017-05-07,10.711,-0.001,-0.00934
2017-05-04,10.712,0.0,0.0
2017-05-03,10.712,-0.028,-0.26071
2017-05-02,10.74,0.013,0.12119
2017-05-01,10.727,0.0,0.0
2017-04-27,10.727,-0.013,-0.12104
2017-04-26,10.74,0.024,0.22396
2017-04-25,10.716,-0.009,-0.08392
2017-04-24,10.725,-0.008,-0.07454
2017-04-23,10.733,-0.043,-0.39903
2017-04-20,10.776,0.027,0.25119
2017-04-19,10.749,-0.011,-0.10223
2017-04-18,10.76,-0.008,-0.07429
2017-04-17,10.768,0.025,0.23271
2017-04-12,10.743,0.017,0.15849
2017-04-11,10.726,0.013,0.12135
2017-04-10,10.713,0.026,0.24329
2017-04-09,10.687,-0.018,-0.16815
2017-04-06,10.705,0.019,0.1778
2017-04-05,10.686,-0.001,-0.00936
2017-04-04,10.687,-0.005,-0.04676
2017-04-03,10.692,-0.003,-0.02805
2017-04-02,10.695,0.038,0.35657
2017-03-30,10.657,0.002,0.01877
2017-03-29,10.655,-0.012,-0.1125
2017-03-28,10.667,-0.003,-0.02812
2017-03-27,10.67,-0.012,-0.11234
2017-03-26,10.682,0.024,0.22518
2017-03-23,10.658,0.016,0.15035
2017-03-22,10.642,-0.014,-0.13138
2017-03-21,10.656,0.02,0.18804
2017-03-20,10.636,0.019,0.17896
2017-03-19,10.617,0.013,0.1226
2017-03-16,10.604,0.01,0.09439
2017-03-15,10.594,0.044,0.41706
2017-03-14,10.55,0.019,0.18042
2017-03-13,10.531,-0.01,-0.09487
2017-03-12,10.541,0.0,0.0
2017-03-09,10.541,-0.023,-0.21772
2017-03-08,10.564,-0.001,-0.00947
2017-03-07,10.565,-0.038,-0.35839
2017-03-06,10.603,-0.011,-0.10364
