tradeDate,nav,change,changePercent
2020-02-06,8.5908,-0.0293,-0.3399
2020-02-05,8.6201,0.0474,0.55292
2020-02-04,8.5727,-0.0288,-0.33483
2020-02-03,8.6015,0.1268,1.49622
2020-02-02,8.4747,-0.0131,-0.15434
2020-01-30,8.4878,-0.0332,-0.38963
2020-01-29,8.521,-0.146,-1.68455
2020-01-21,8.667,0.0465,0.53941
2020-01-20,8.6205,-0.0186,-0.2153
2020-01-16,8.6391,0.0145,0.16812
2020-01-15,8.6246,0.0198,0.2301
2020-01-14,8.6048,0.0069,0.08025
2020-01-13,8.5979,0.0069,0.08032
2020-01-12,8.591,0.0389,0.45486
2020-01-09,8.5521,0.0106,0.1241
2020-01-08,8.5415,0.0577,0.68012
2020-01-07,8.4838,0.0106,0.1251
2020-01-06,8.4732,0.0158,0.18682
2020-01-05,8.4574,-0.0626,-0.73474
2020-01-02,8.52,-0.0147,-0.17224
2020-01-01,8.5347,0.0582,0.6866
2019-12-30,8.4765,-0.0011,-0.01298
2019-12-29,8.4776,-0.0165,-0.19425
2019-12-26,8.4941,0.0324,0.3829
2019-12-23,8.4617,0.0102,0.12069
2019-12-22,8.4515,-0.0051,-0.06031
2019-12-19,8.4566,0.0069,0.08166
2019-12-18,8.4497,0.0065,0.07699
2019-12-17,8.4432,-0.0082,-0.09703
2019-12-16,8.4514,0.0107,0.12677
2019-12-15,8.4407,0.0416,0.49529
2019-12-12,8.3991,0.0288,0.34407
2019-12-11,8.3703,0.0194,0.23231
2019-12-10,8.3509,0.0145,0.17394
2019-12-09,8.3364,-0.0051,-0.06114
2019-12-08,8.3415,-0.0135,-0.16158
2019-12-05,8.355,0.038,0.4569
2019-12-04,8.317,0.0055,0.06617
2019-12-03,8.3115,-0.0301,-0.36084
2019-12-02,8.3416,-0.0119,-0.14246
2019-12-01,8.3535,-0.0492,-0.58553
2019-11-28,8.4027,-0.0214,-0.25403
2019-11-26,8.4241,0.0187,0.22248
2019-11-25,8.4054,0.023,0.27438
2019-11-24,8.3824,0.0241,0.28834
2019-11-21,8.3583,0.0005,0.00598
2019-11-20,8.3578,-0.0191,-0.22801
2019-11-19,8.3769,-0.0145,-0.1728
2019-11-18,8.3914,0.0107,0.12767
2019-11-17,8.3807,0.0109,0.13023
2019-11-14,8.3698,0.0225,0.26955
2019-11-13,8.3473,0.0123,0.14757
2019-11-12,8.335,0.0079,0.09487
2019-11-11,8.3271,0.0112,0.13468
2019-11-10,8.3159,-0.014,-0.16807
2019-11-07,8.3299,-0.0009,-0.0108
2019-11-06,8.3308,-0.0028,-0.0336
2019-11-05,8.3336,0.0,0.0
2019-11-04,8.3336,-0.0692,-0.82354
2019-11-03,8.4028,0.0042,0.05001
2019-10-31,8.3986,0.0216,0.25785
2019-10-30,8.377,-0.0001,-0.00119
2019-10-29,8.3771,0.0151,0.18058
2019-10-28,8.362,0.0008,0.00957
2019-10-27,8.3612,0.0006,0.00718
2019-10-24,8.3606,-0.0037,-0.04424
2019-10-23,8.3643,0.0115,0.13768
2019-10-22,8.3528,-0.0066,-0.07895
2019-10-21,8.3594,-0.0055,-0.06575
2019-10-20,8.3649,-0.01,-0.1194
2019-10-17,8.3749,-0.0127,-0.15141
2019-10-16,8.3876,0.0071,0.08472
2019-10-15,8.3805,-0.0032,-0.03817
2019-10-14,8.3837,0.0037,0.04415
2019-10-13,8.38,0.0151,0.18052
2019-10-08,8.3649,0.0082,0.09812
2019-10-07,8.3567,-0.0368,-0.43843
2019-10-06,8.3935,-0.0118,-0.14039
2019-10-03,8.4053,0.069,0.82771
2019-10-02,8.3363,-0.039,-0.46565
2019-10-01,8.3753,-0.062,-0.73483
2019-09-30,8.4373,0.0006,0.00711
2019-09-26,8.4367,-0.0171,-0.20228
2019-09-25,8.4538,0.0248,0.29422
2019-09-24,8.429,-0.072,-0.84696
2019-09-23,8.501,0.0186,0.21928
2019-09-22,8.4824,0.0024,0.0283
2019-09-19,8.48,0.014,0.16537
2019-09-18,8.466,0.0328,0.38894
2019-09-17,8.4332,-0.0023,-0.02727
2019-09-16,8.4355,0.0424,0.50518
2019-09-15,8.3931,-0.0325,-0.38573
2019-09-11,8.4256,0.0234,0.2785
2019-09-10,8.4022,0.017,0.20274
2019-09-09,8.3852,-0.0871,-1.02806
2019-09-08,8.4723,-0.0588,-0.68924
2019-09-05,8.5311,0.0054,0.06334
2019-09-04,8.5257,-0.0134,-0.15693
2019-09-03,8.5391,-0.033,-0.38497
2019-09-02,8.5721,-0.0044,-0.0513
2019-08-29,8.5765,0.0128,0.14947
2019-08-28,8.5637,0.0283,0.33156
2019-08-27,8.5354,-0.0121,-0.14156
2019-08-26,8.5475,0.0382,0.44892
2019-08-25,8.5093,-0.0049,-0.05755
2019-08-22,8.5142,-0.0108,-0.12669
2019-08-21,8.525,-0.0017,-0.01994
2019-08-20,8.5267,0.0239,0.28108
2019-08-19,8.5028,0.0046,0.05413
2019-08-18,8.4982,0.0167,0.1969
2019-08-15,8.4815,0.0068,0.08024
2019-08-14,8.4747,0.0247,0.29231
2019-08-13,8.45,-0.0582,-0.68405
2019-08-12,8.5082,0.0242,0.28524
2019-08-11,8.484,-0.033,-0.38746
2019-08-07,8.517,0.0605,0.71543
2019-08-06,8.4565,0.009,0.10654
2019-08-05,8.4475,0.0307,0.36475
2019-08-04,8.4168,-0.12,-1.40568
2019-08-01,8.5368,-0.0187,-0.21857
2019-07-31,8.5555,0.0049,0.05731
2019-07-30,8.5506,-0.0149,-0.17395
2019-07-29,8.5655,-0.0103,-0.12011
2019-07-28,8.5758,-0.0066,-0.0769
2019-07-25,8.5824,0.023,0.26871
2019-07-24,8.5594,-0.012,-0.14
2019-07-23,8.5714,0.0163,0.19053
2019-07-22,8.5551,0.005,0.05848
2019-07-21,8.5501,-0.0044,-0.05143
2019-07-18,8.5545,-0.0111,-0.12959
2019-07-17,8.5656,-0.0003,-0.0035
2019-07-16,8.5659,0.0011,0.01284
2019-07-15,8.5648,-0.0093,-0.10847
2019-07-14,8.5741,0.0135,0.1577
2019-07-11,8.5606,0.0002,0.00234
2019-07-10,8.5604,-0.0099,-0.11552
2019-07-09,8.5703,0.0192,0.22453
2019-07-08,8.5511,0.0003,0.00351
2019-07-07,8.5508,-0.0071,-0.08296
2019-07-04,8.5579,-0.0247,-0.28779
2019-07-02,8.5826,-0.0242,-0.28117
2019-07-01,8.6068,0.0128,0.14894
2019-06-30,8.594,0.0181,0.21106
2019-06-27,8.5759,0.013,0.15182
2019-06-26,8.5629,0.0115,0.13448
2019-06-25,8.5514,-0.0266,-0.3101
2019-06-24,8.578,-0.0156,-0.18153
2019-06-23,8.5936,0.0079,0.09201
2019-06-20,8.5857,-0.0164,-0.19065
2019-06-19,8.6021,0.059,0.69062
2019-06-18,8.5431,0.0144,0.16884
2019-06-17,8.5287,0.0376,0.44282
2019-06-16,8.4911,0.0092,0.10847
2019-06-13,8.4819,0.0028,0.03302
2019-06-12,8.4791,0.0179,0.21155
2019-06-11,8.4612,0.0017,0.0201
2019-06-10,8.4595,0.0168,0.19899
2019-06-09,8.4427,0.0386,0.4593
2019-06-05,8.4041,0.0179,0.21345
2019-06-04,8.3862,-0.0158,-0.18805
2019-06-03,8.402,0.0109,0.1299
2019-06-02,8.3911,-0.0028,-0.03336
2019-05-30,8.3939,-0.0111,-0.13206
2019-05-29,8.405,0.0081,0.09646
2019-05-28,8.3969,-0.0246,-0.29211
2019-05-27,8.4215,-0.0019,-0.02256
2019-05-23,8.4234,0.0073,0.08674
2019-05-22,8.4161,-0.0366,-0.433
2019-05-21,8.4527,0.0092,0.10896
2019-05-20,8.4435,0.0289,0.34345
2019-05-19,8.4146,-0.034,-0.40243
2019-05-16,8.4486,-0.0198,-0.23381
2019-05-15,8.4684,0.0394,0.46743
2019-05-14,8.429,0.0261,0.31061
2019-05-13,8.4029,0.02,0.23858
2019-05-12,8.3829,-0.0724,-0.85627
2019-05-09,8.4553,0.0148,0.17535
2019-05-08,8.4405,-0.0157,-0.18566
2019-05-07,8.4562,-0.016,-0.18885
2019-05-06,8.4722,-0.0389,-0.45705
2019-05-05,8.5111,-0.1137,-1.31829
2019-05-02,8.6248,0.0353,0.41097
2019-05-01,8.5895,-0.0321,-0.37232
2019-04-29,8.6216,0.0197,0.22902
2019-04-28,8.6019,0.0064,0.07446
2019-04-25,8.5955,0.0152,0.17715
2019-04-24,8.5803,-0.0257,-0.29863
2019-04-23,8.606,0.0119,0.13847
2019-04-22,8.5941,0.0227,0.26483
2019-04-21,8.5714,-0.0129,-0.15027
2019-04-17,8.5843,-0.0041,-0.04774
2019-04-16,8.5884,-0.01,-0.1163
2019-04-15,8.5984,0.0144,0.16775
2019-04-14,8.584,-0.0178,-0.20693
2019-04-11,8.6018,0.0267,0.31137
2019-04-10,8.5751,-0.0206,-0.23965
2019-04-09,8.5957,0.0163,0.18999
2019-04-08,8.5794,-0.0101,-0.11759
2019-04-07,8.5895,0.0205,0.23923
2019-04-02,8.569,-0.0384,-0.44613
2019-04-01,8.6074,0.0108,0.12563
2019-03-31,8.5966,0.0284,0.33146
2019-03-28,8.5682,0.0377,0.44194
2019-03-27,8.5305,0.0061,0.07156
2019-03-26,8.5244,0.0006,0.00704
2019-03-25,8.5238,0.0147,0.17276
2019-03-24,8.5091,-0.0224,-0.26256
2019-03-21,8.5315,-0.0277,-0.32363
2019-03-20,8.5592,0.0211,0.24713
2019-03-19,8.5381,0.0075,0.08792
2019-03-18,8.5306,-0.0005,-0.00586
2019-03-17,8.5311,0.0322,0.37887
2019-03-14,8.4989,0.0273,0.32225
2019-03-13,8.4716,-0.0114,-0.13439
2019-03-12,8.483,0.0068,0.08022
2019-03-11,8.4762,0.0244,0.2887
2019-03-10,8.4518,0.059,0.70298
2019-03-07,8.3928,-0.039,-0.46253
2019-03-06,8.4318,-0.0483,-0.56957
2019-03-05,8.4801,-0.0432,-0.50685
2019-03-04,8.5233,-0.0028,-0.03284
2019-03-03,8.5261,0.0391,0.4607
2019-02-26,8.487,-0.0056,-0.06594
2019-02-25,8.4926,-0.0134,-0.15754
2019-02-24,8.506,0.0559,0.66153
2019-02-21,8.4501,0.0366,0.43502
2019-02-20,8.4135,-0.006,-0.07126
2019-02-19,8.4195,0.0126,0.14988
2019-02-18,8.4069,0.0313,0.3737
2019-02-14,8.3756,0.015,0.17941
2019-02-13,8.3606,-0.0093,-0.11111
2019-02-12,8.3699,0.0261,0.31281
2019-02-11,8.3438,-0.0126,-0.15078
2019-02-10,8.3564,0.0429,0.51603
2019-01-31,8.3135,0.0087,0.10476
2019-01-30,8.3048,0.0569,0.68987
2019-01-29,8.2479,0.0333,0.40538
2019-01-28,8.2146,0.0079,0.09626
2019-01-27,8.2067,-0.03,-0.36422
2019-01-24,8.2367,0.031,0.37779
2019-01-23,8.2057,0.0064,0.07806
2019-01-22,8.1993,0.0121,0.14779
2019-01-21,8.1872,-0.0205,-0.24977
2019-01-17,8.2077,0.0402,0.49219
2019-01-16,8.1675,0.0098,0.12013
2019-01-15,8.1577,0.0201,0.247
2019-01-14,8.1376,0.0369,0.45552
2019-01-13,8.1007,-0.0233,-0.2868
2019-01-10,8.124,0.0129,0.15904
2019-01-09,8.1111,0.0046,0.05674
2019-01-08,8.1065,0.0372,0.46101
2019-01-07,8.0693,0.0409,0.50944
2019-01-06,8.0284,0.0438,0.54856
2019-01-03,7.9846,0.0283,0.35569
2019-01-02,7.9563,-0.0523,-0.65305
2019-01-01,8.0086,-0.0039,-0.04867
2018-12-27,8.0125,0.0431,0.54082
2018-12-26,7.9694,0.0816,1.03451
2018-12-23,7.8878,-0.0485,-0.61112
2018-12-20,7.9363,-0.0645,-0.80617
2018-12-19,8.0008,-0.0644,-0.79849
2018-12-18,8.0652,-0.0243,-0.30039
2018-12-17,8.0895,-0.0105,-0.12963
2018-12-16,8.1,-0.0663,-0.81187
2018-12-13,8.1663,-0.0605,-0.7354
2018-12-12,8.2268,0.0126,0.15339
2018-12-11,8.2142,0.0235,0.28691
2018-12-10,8.1907,0.0214,0.26196
2018-12-09,8.1693,-0.0415,-0.50543
2018-12-06,8.2108,-0.0167,-0.20298
2018-12-05,8.2275,-0.0567,-0.68444
2018-12-04,8.2842,-0.079,-0.94461
2018-12-03,8.3632,-0.0391,-0.46535
2018-12-02,8.4023,0.0656,0.78688
2018-11-29,8.3367,0.0212,0.25495
2018-11-28,8.3155,0.0249,0.30034
2018-11-27,8.2906,0.0578,0.70207
2018-11-26,8.2328,0.0077,0.09362
2018-11-25,8.2251,0.0293,0.3575
2018-11-22,8.1958,-0.0133,-0.16202
2018-11-20,8.2091,0.0245,0.29934
2018-11-19,8.1846,-0.0961,-1.16053
2018-11-18,8.2807,-0.0419,-0.50345
2018-11-15,8.3226,0.0299,0.36056
2018-11-14,8.2927,-0.0145,-0.17455
2018-11-13,8.3072,-0.0143,-0.17184
2018-11-12,8.3215,-0.0313,-0.37472
2018-11-11,8.3528,-0.0352,-0.41965
2018-11-08,8.388,-0.0319,-0.37886
2018-11-07,8.4199,0.0162,0.19277
2018-11-06,8.4037,0.0455,0.54438
2018-11-05,8.3582,0.0186,0.22303
2018-11-04,8.3396,-0.0552,-0.65755
2018-11-01,8.3948,0.0216,0.25797
2018-10-31,8.3732,0.0168,0.20104
2018-10-30,8.3564,0.0517,0.62254
2018-10-29,8.3047,-0.0237,-0.28457
2018-10-28,8.3284,-0.0019,-0.02281
2018-10-25,8.3303,-0.0192,-0.22995
2018-10-24,8.3495,-0.032,-0.38179
2018-10-23,8.3815,-0.003,-0.03578
2018-10-22,8.3845,-0.0405,-0.48071
2018-10-21,8.425,-0.0269,-0.31827
2018-10-18,8.4519,-0.0137,-0.16183
2018-10-17,8.4656,-0.0274,-0.32262
2018-10-16,8.493,0.022,0.25971
2018-10-15,8.471,0.0369,0.43751
2018-10-14,8.4341,-0.0199,-0.23539
2018-10-11,8.454,0.0216,0.25615
2018-10-10,8.4324,-0.1065,-1.24723
2018-10-08,8.5389,-0.0186,-0.21735
2018-10-07,8.5575,-0.0279,-0.32497
2018-10-04,8.5854,-0.0306,-0.35515
2018-10-03,8.616,-0.0424,-0.4897
2018-10-02,8.6584,-0.0627,-0.71895
2018-10-01,8.7211,-0.0221,-0.25277
2018-09-30,8.7432,0.0107,0.12253
2018-09-27,8.7325,0.0062,0.07105
2018-09-26,8.7263,0.0088,0.10095
2018-09-25,8.7175,0.0164,0.18848
2018-09-24,8.7011,-0.0082,-0.09415
2018-09-20,8.7093,0.0258,0.29712
2018-09-19,8.6835,0.0213,0.2459
2018-09-18,8.6622,-0.0018,-0.02078
2018-09-17,8.664,-0.0015,-0.01731
2018-09-16,8.6655,-0.0171,-0.19695
2018-09-13,8.6826,0.0057,0.06569
2018-09-12,8.6769,0.0234,0.27041
2018-09-11,8.6535,0.0069,0.0798
2018-09-10,8.6466,0.0018,0.02082
2018-09-09,8.6448,-0.0028,-0.03238
2018-09-06,8.6476,-0.0036,-0.04161
2018-09-05,8.6512,-0.009,-0.10392
2018-09-04,8.6602,-0.0755,-0.86427
2018-09-03,8.7357,-0.0174,-0.19879
2018-09-02,8.7531,0.0014,0.016
2018-08-30,8.7517,-0.002,-0.02285
2018-08-29,8.7537,-0.0095,-0.10841
2018-08-28,8.7632,0.0068,0.07766
2018-08-27,8.7564,0.003,0.03427
2018-08-26,8.7534,0.0351,0.4026
2018-08-23,8.7183,0.0104,0.11943
2018-08-22,8.7079,0.0211,0.2429
2018-08-21,8.6868,0.0012,0.01382
2018-08-20,8.6856,0.0257,0.29677
2018-08-19,8.6599,0.0105,0.1214
2018-08-16,8.6494,0.0007,0.00809
2018-08-15,8.6487,-0.022,-0.25373
2018-08-14,8.6707,-0.0067,-0.07721
2018-08-13,8.6774,-0.0149,-0.17142
2018-08-12,8.6923,-0.0192,-0.2204
2018-08-09,8.7115,-0.0174,-0.19934
2018-08-08,8.7289,0.0155,0.17789
2018-08-07,8.7134,0.0024,0.02755
2018-08-06,8.711,0.0251,0.28897
2018-08-05,8.6859,0.0039,0.04492
2018-08-02,8.682,-0.0288,-0.33062
2018-08-01,8.7108,-0.0223,-0.25535
2018-07-31,8.7331,0.0167,0.19159
2018-07-30,8.7164,-0.0268,-0.30652
2018-07-29,8.7432,-0.0736,-0.83477
2018-07-26,8.8168,0.0195,0.22166
2018-07-25,8.7973,-0.0143,-0.16229
2018-07-24,8.8116,-0.0011,-0.01248
2018-07-23,8.8127,0.038,0.43306
2018-07-22,8.7747,-0.0258,-0.29317
2018-07-19,8.8005,0.0078,0.08871
2018-07-18,8.7927,-0.0179,-0.20316
2018-07-17,8.8106,0.0277,0.31539
2018-07-16,8.7829,-0.01,-0.11373
2018-07-15,8.7929,0.001,0.01137
2018-07-12,8.7919,0.0237,0.27029
2018-07-11,8.7682,0.0292,0.33413
2018-07-10,8.739,-0.0179,-0.20441
2018-07-09,8.7569,0.0115,0.1315
2018-07-08,8.7454,0.0564,0.6491
2018-07-05,8.689,0.0287,0.3314
2018-07-04,8.6603,-0.0209,-0.24075
2018-07-03,8.6812,-0.0589,-0.67391
2018-07-02,8.7401,0.0055,0.06297
2018-07-01,8.7346,-0.0309,-0.35252
2018-06-28,8.7655,0.0585,0.67187
2018-06-27,8.707,-0.0655,-0.74665
2018-06-26,8.7725,-0.0183,-0.20817
2018-06-25,8.7908,-0.0321,-0.36383
2018-06-24,8.8229,-0.0621,-0.69893
2018-06-21,8.885,-0.0191,-0.21451
2018-06-20,8.9041,-0.0157,-0.17601
2018-06-19,8.9198,0.0405,0.45612
2018-06-18,8.8793,-0.0711,-0.79438
2018-06-14,8.9504,-0.0014,-0.01564
2018-06-13,8.9518,-0.0094,-0.1049
2018-06-12,8.9612,0.0036,0.04019
2018-06-11,8.9576,0.02,0.22377
2018-06-10,8.9376,0.0175,0.19619
2018-06-07,8.9201,-0.0317,-0.35412
2018-06-06,8.9518,0.013,0.14543
2018-06-05,8.9388,0.0072,0.08061
2018-06-04,8.9316,-0.0232,-0.25908
2018-06-03,8.9548,0.0202,0.22609
2018-05-31,8.9346,0.0114,0.12776
2018-05-30,8.9232,0.0181,0.20325
2018-05-29,8.9051,-0.0194,-0.21738
2018-05-28,8.9245,-0.0225,-0.25148
2018-05-27,8.947,0.0175,0.19598
2018-05-24,8.9295,0.0093,0.10426
2018-05-23,8.9202,0.0085,0.09538
2018-05-22,8.9117,-0.0157,-0.17586
2018-05-21,8.9274,-0.0094,-0.10518
2018-05-17,8.9368,-0.0034,-0.03803
2018-05-16,8.9402,-0.01,-0.11173
2018-05-15,8.9502,-0.0067,-0.0748
2018-05-14,8.9569,-0.0448,-0.49768
2018-05-13,9.0017,0.0314,0.35004
2018-05-10,8.9703,0.046,0.51545
2018-05-08,8.9243,0.0169,0.18973
2018-05-07,8.9074,0.0149,0.16756
2018-05-06,8.8925,0.0523,0.59162
2018-05-03,8.8402,-0.0723,-0.81122
2018-05-02,8.9125,-0.0383,-0.42789
2018-05-01,8.9508,-0.0083,-0.09264
2018-04-29,8.9591,0.0241,0.26973
2018-04-26,8.935,0.0373,0.41921
2018-04-25,8.8977,0.0071,0.07986
2018-04-24,8.8906,-0.0879,-0.97901
2018-04-23,8.9785,0.0121,0.13495
2018-04-22,8.9664,-0.0372,-0.41317
2018-04-19,9.0036,-0.0325,-0.35967
2018-04-18,9.0361,0.0155,0.17183
2018-04-17,9.0206,0.039,0.43422
2018-04-16,8.9816,0.0161,0.17958
2018-04-15,8.9655,-0.0194,-0.21592
2018-04-12,8.9849,-0.007,-0.07785
2018-04-11,8.9919,-0.0006,-0.00667
2018-04-10,8.9925,0.0096,0.10687
2018-04-09,8.9829,0.0295,0.32948
2018-04-08,8.9534,-0.0169,-0.1884
2018-04-02,8.9703,0.0071,0.07921
2018-03-28,8.9632,-0.0121,-0.13481
2018-03-27,8.9753,-0.1111,-1.22271
2018-03-26,9.0864,0.0578,0.64019
2018-03-25,9.0286,0.0125,0.13864
2018-03-22,9.0161,-0.0628,-0.69171
2018-03-21,9.0789,-0.0485,-0.53137
2018-03-20,9.1274,0.0009,0.00986
2018-03-19,9.1265,-0.0116,-0.12694
2018-03-18,9.1381,-0.0361,-0.39349
2018-03-15,9.1742,-0.0029,-0.0316
2018-03-14,9.1771,0.0022,0.02398
2018-03-13,9.1749,-0.0229,-0.24897
2018-03-12,9.1978,0.0046,0.05004
2018-03-11,9.1932,0.0467,0.51058
2018-03-08,9.1465,0.0256,0.28067
2018-03-07,9.1209,0.0443,0.48807
2018-03-06,9.0766,-0.0209,-0.22973
2018-03-05,9.0975,0.0691,0.76536
2018-03-04,9.0284,-0.0566,-0.623
2018-03-01,9.085,-0.0581,-0.63545
2018-02-28,9.1431,-0.0634,-0.68864
2018-02-26,9.2065,-0.0074,-0.08031
2018-02-25,9.2139,0.0495,0.54013
2018-02-22,9.1644,0.0281,0.30756
2018-02-21,9.1363,-0.0163,-0.17809
2018-02-20,9.1526,0.1185,1.3117
2018-02-13,9.0341,0.0246,0.27305
2018-02-12,9.0095,0.0266,0.29612
2018-02-11,8.9829,0.0293,0.32724
2018-02-08,8.9536,-0.0939,-1.03786
2018-02-07,9.0475,-0.0367,-0.404
2018-02-06,9.0842,0.01,0.1102
2018-02-05,9.0742,-0.0995,-1.08462
2018-02-04,9.1737,-0.1649,-1.76579
2018-02-01,9.3386,-0.0646,-0.687
2018-01-31,9.4032,0.0021,0.02234
2018-01-30,9.4011,0.0116,0.12354
2018-01-29,9.3895,-0.0671,-0.70956
2018-01-28,9.4566,-0.0125,-0.13201
2018-01-25,9.4691,0.025,0.26472
2018-01-24,9.4441,-0.0144,-0.15224
2018-01-23,9.4585,0.0024,0.02538
2018-01-22,9.4561,0.0539,0.57327
2018-01-21,9.4022,0.021,0.22385
2018-01-18,9.3812,0.0261,0.27899
2018-01-17,9.3551,0.0183,0.196
2018-01-16,9.3368,-0.0205,-0.21908
2018-01-15,9.3573,0.024,0.25714
2018-01-14,9.3333,0.02,0.21475
2018-01-11,9.3133,0.0355,0.38263
2018-01-10,9.2778,-0.0073,-0.07862
2018-01-09,9.2851,-0.0094,-0.10114
2018-01-08,9.2945,0.0044,0.04736
2018-01-07,9.2901,0.0234,0.25252
2018-01-04,9.2667,0.0262,0.28353
2018-01-03,9.2405,0.0007,0.00758
2018-01-02,9.2398,0.0459,0.49924
2018-01-01,9.1939,0.0374,0.40845
2017-12-28,9.1565,0.0086,0.09401
2017-12-27,9.1479,0.028,0.30702
2017-12-26,9.1199,-0.0138,-0.15109
2017-12-21,9.1337,0.0076,0.08328
2017-12-20,9.1261,0.0095,0.10421
2017-12-19,9.1166,-0.0067,-0.07344
2017-12-18,9.1233,0.02,0.2197
2017-12-17,9.1033,0.0471,0.52009
2017-12-14,9.0562,-0.0239,-0.26321
2017-12-13,9.0801,-0.0084,-0.09242
2017-12-12,9.0885,0.0119,0.13111
2017-12-11,9.0766,-0.0198,-0.21767
2017-12-10,9.0964,0.0298,0.32868
2017-12-07,9.0666,0.0521,0.57796
2017-12-06,9.0145,0.0192,0.21344
2017-12-05,8.9953,-0.0447,-0.49447
2017-12-04,9.04,-0.0796,-0.87285
2017-12-03,9.1196,0.0014,0.01535
2017-11-30,9.1182,-0.014,-0.1533
2017-11-29,9.1322,-0.0559,-0.6084
2017-11-28,9.1881,-0.0072,-0.0783
2017-11-27,9.1953,-0.0061,-0.06629
2017-11-26,9.2014,-0.0098,-0.10639
2017-11-23,9.2112,0.0139,0.15113
2017-11-22,9.1973,-0.0206,-0.22348
2017-11-21,9.2179,0.0216,0.23488
2017-11-20,9.1963,0.0421,0.4599
2017-11-19,9.1542,0.0096,0.10498
2017-11-16,9.1446,0.0289,0.31704
2017-11-15,9.1157,0.0423,0.4662
2017-11-14,9.0734,-0.0379,-0.41597
2017-11-13,9.1113,-0.005,-0.05485
2017-11-12,9.1163,-0.0147,-0.16099
2017-11-09,9.131,-0.0104,-0.11377
2017-11-08,9.1414,-0.0076,-0.08307
2017-11-07,9.149,-0.0377,-0.41038
2017-11-06,9.1867,0.0057,0.06208
2017-11-05,9.181,0.0108,0.11777
2017-11-02,9.1702,-0.047,-0.50992
2017-11-01,9.2172,0.0129,0.14015
2017-10-31,9.2043,0.0155,0.16868
2017-10-30,9.1888,0.0248,0.27062
2017-10-29,9.164,0.0279,0.30538
2017-10-26,9.1361,0.0051,0.05585
2017-10-25,9.131,-0.018,-0.19674
2017-10-24,9.149,-0.004,-0.0437
2017-10-23,9.153,-0.0177,-0.19301
2017-10-22,9.1707,-0.0145,-0.15786
2017-10-19,9.1852,0.0243,0.26526
2017-10-18,9.1609,-0.0287,-0.31231
2017-10-17,9.1896,0.0021,0.02286
2017-10-16,9.1875,-0.0143,-0.1554
2017-10-15,9.2018,0.0101,0.10988
2017-10-12,9.1917,0.0135,0.14709
2017-10-11,9.1782,0.0214,0.23371
2017-10-10,9.1568,0.0353,0.387
2017-10-05,9.1215,0.0084,0.09218
2017-10-04,9.1131,-0.0242,-0.26485
2017-10-02,9.1373,0.0221,0.24245
2017-10-01,9.1152,0.0139,0.15273
2017-09-28,9.1013,0.0464,0.51243
2017-09-27,9.0549,-0.0052,-0.05739
2017-09-26,9.0601,-0.0025,-0.02759
2017-09-25,9.0626,-0.0458,-0.50283
2017-09-24,9.1084,-0.0317,-0.34682
2017-09-21,9.1401,-0.0095,-0.10383
2017-09-20,9.1496,-0.028,-0.30509
2017-09-19,9.1776,0.0053,0.05778
2017-09-18,9.1723,-0.0043,-0.04686
2017-09-17,9.1766,0.0301,0.32909
2017-09-14,9.1465,0.0087,0.09521
2017-09-13,9.1378,-0.012,-0.13115
2017-09-12,9.1498,0.0026,0.02842
2017-09-11,9.1472,0.0132,0.14451
2017-09-10,9.134,0.0294,0.32291
2017-09-07,9.1046,0.0153,0.16833
2017-09-06,9.0893,0.0249,0.2747
2017-09-05,9.0644,-0.0125,-0.13771
2017-09-04,9.0769,-0.0488,-0.53475
2017-09-03,9.1257,-0.0048,-0.05257
2017-08-31,9.1305,0.0308,0.33847
2017-08-30,9.0997,0.0385,0.42489
2017-08-29,9.0612,0.0349,0.38665
2017-08-28,9.0263,-0.0193,-0.21336
2017-08-27,9.0456,0.0199,0.22048
2017-08-24,9.0257,0.01,0.11092
2017-08-23,9.0157,0.0266,0.29591
2017-08-22,8.9891,0.0234,0.26099
2017-08-21,8.9657,0.0355,0.39753
2017-08-20,8.9302,0.0085,0.09527
2017-08-17,8.9217,-0.0271,-0.30283
2017-08-16,8.9488,-0.0101,-0.11274
2017-08-15,8.9589,0.0225,0.25178
2017-08-14,8.9364,0.0001,0.00112
2017-08-13,8.9363,0.055,0.61928
2017-08-10,8.8813,-0.0501,-0.56094
2017-08-09,8.9314,-0.0699,-0.77655
2017-08-08,9.0013,-0.0426,-0.47104
2017-08-07,9.0439,0.0133,0.14728
2017-08-06,9.0306,0.0218,0.24199
2017-08-03,9.0088,0.012,0.13338
2017-08-02,8.9968,-0.0585,-0.64603
2017-08-01,9.0553,0.0151,0.16703
2017-07-31,9.0402,0.0093,0.10298
2017-07-30,9.0309,0.0242,0.26869
2017-07-27,9.0067,-0.0242,-0.26797
2017-07-26,9.0309,0.0198,0.21973
2017-07-25,9.0111,0.0023,0.02553
2017-07-24,9.0088,0.0034,0.03776
2017-07-23,9.0054,0.0148,0.16462
2017-07-20,8.9906,0.0072,0.08015
2017-07-19,8.9834,0.0086,0.09582
2017-07-18,8.9748,0.0309,0.34549
2017-07-17,8.9439,0.0075,0.08393
2017-07-16,8.9364,0.0049,0.05486
2017-07-13,8.9315,0.0085,0.09526
2017-07-12,8.923,0.0362,0.40735
2017-07-11,8.8868,0.0612,0.69344
2017-07-10,8.8256,0.0241,0.27382
2017-07-09,8.8015,0.0145,0.16502
