tradeDate,nav,change,changePercent
2019-12-05,36.22,0.07,0.19364
2019-12-04,36.15,0.35,0.97765
2019-12-03,35.8,-0.08,-0.22297
2019-12-02,35.88,0.09,0.25147
2019-12-01,35.79,-0.23,-0.63853
2019-11-28,36.02,-0.26,-0.71665
2019-11-27,36.28,-0.15,-0.41175
2019-11-26,36.43,0.17,0.46884
2019-11-25,36.26,0.49,1.36986
2019-11-24,35.77,0.1,0.28035
2019-11-21,35.67,0.11,0.30934
2019-11-20,35.56,0.0,0.0
2019-11-19,35.56,-0.44,-1.22222
2019-11-18,36.0,-0.05,-0.1387
2019-11-17,36.05,-0.05,-0.1385
2019-11-14,36.1,0.15,0.41725
2019-11-13,35.95,-0.24,-0.66317
2019-11-12,36.19,0.05,0.13835
2019-11-11,36.14,0.36,1.00615
2019-11-10,35.78,-0.69,-1.89197
2019-11-07,36.47,0.18,0.496
2019-11-06,36.29,-0.5,-1.35906
2019-11-05,36.79,-0.48,-1.2879
2019-11-04,37.27,0.41,1.11232
2019-11-03,36.86,0.21,0.57299
2019-10-31,36.65,0.29,0.79758
2019-10-30,36.36,-0.3,-0.81833
2019-10-29,36.66,0.5,1.38274
2019-10-28,36.16,-0.37,-1.01287
2019-10-27,36.53,0.31,0.85588
2019-10-24,36.22,-0.28,-0.76712
2019-10-23,36.5,0.45,1.24827
2019-10-22,36.05,-0.02,-0.05545
2019-10-21,36.07,0.27,0.75419
2019-10-20,35.8,0.0,0.0
2019-10-17,35.8,0.11,0.30821
2019-10-16,35.69,0.4,1.13347
2019-10-15,35.29,-0.35,-0.98204
2019-10-14,35.64,0.07,0.1968
2019-10-13,35.57,0.69,1.97821
2019-10-08,34.88,-0.08,-0.22883
2019-10-07,34.96,-0.1,-0.28523
2019-10-06,35.06,0.07,0.20006
2019-10-03,34.99,-0.04,-0.11419
2019-10-02,35.03,0.13,0.37249
2019-10-01,34.9,0.22,0.63437
2019-09-30,34.68,0.27,0.78466
2019-09-26,34.41,-0.39,-1.12069
2019-09-25,34.8,0.09,0.25929
2019-09-24,34.71,-0.18,-0.51591
2019-09-23,34.89,-0.2,-0.56996
2019-09-22,35.09,0.13,0.37185
2019-09-19,34.96,-0.08,-0.22831
2019-09-18,35.04,0.12,0.34364
2019-09-17,34.92,0.39,1.12945
2019-09-16,34.53,0.08,0.23222
2019-09-15,34.45,-0.01,-0.02902
2019-09-11,34.46,0.26,0.76023
2019-09-10,34.2,0.0,0.0
2019-09-09,34.2,-0.49,-1.41251
2019-09-08,34.69,-0.13,-0.37335
2019-09-05,34.82,-0.01,-0.02871
2019-09-04,34.83,-0.12,-0.34335
2019-09-03,34.95,0.57,1.65794
2019-09-02,34.38,-0.15,-0.4344
2019-09-01,34.53,0.43,1.261
2019-08-29,34.1,0.15,0.44183
2019-08-28,33.95,0.04,0.11796
2019-08-27,33.91,0.13,0.38484
2019-08-26,33.78,0.25,0.7456
2019-08-25,33.53,-0.7,-2.04499
2019-08-22,34.23,-0.04,-0.11672
2019-08-21,34.27,0.19,0.55751
2019-08-20,34.08,0.38,1.1276
2019-08-19,33.7,0.19,0.56699
2019-08-18,33.51,0.59,1.79222
2019-08-15,32.92,0.35,1.07461
2019-08-14,32.57,-0.07,-0.21446
2019-08-13,32.64,0.48,1.49254
2019-08-12,32.16,-0.24,-0.74074
2019-08-11,32.4,0.06,0.18553
2019-08-07,32.34,0.76,2.40659
2019-08-06,31.58,0.3,0.95908
2019-08-05,31.28,0.14,0.44958
2019-08-04,31.14,-0.44,-1.39329
2019-08-01,31.58,-0.8,-2.47066
2019-07-31,32.38,0.02,0.0618
2019-07-30,32.36,0.14,0.43451
2019-07-29,32.22,-0.59,-1.79823
2019-07-28,32.81,-0.21,-0.63598
2019-07-25,33.02,-0.03,-0.09077
2019-07-24,33.05,0.25,0.7622
2019-07-23,32.8,0.3,0.92308
2019-07-22,32.5,0.07,0.21585
2019-07-21,32.43,0.53,1.66144
2019-07-18,31.9,0.29,0.91743
2019-07-17,31.61,-0.28,-0.87802
2019-07-16,31.89,-0.12,-0.37488
2019-07-15,32.01,0.04,0.12512
2019-07-14,31.97,0.38,1.20291
2019-07-11,31.59,0.02,0.06335
2019-07-10,31.57,0.39,1.2508
2019-07-09,31.18,0.29,0.93882
2019-07-08,30.89,-0.17,-0.54733
2019-07-07,31.06,-0.14,-0.44872
2019-07-04,31.2,0.13,0.41841
2019-07-03,31.07,0.24,0.77846
2019-07-02,30.83,-0.49,-1.5645
2019-07-01,31.32,0.13,0.4168
2019-06-30,31.19,1.01,3.34659
2019-06-27,30.18,-0.03,-0.0993
2019-06-26,30.21,0.36,1.20603
2019-06-25,29.85,0.08,0.26873
2019-06-24,29.77,-0.28,-0.93178
2019-06-23,30.05,-0.13,-0.43075
2019-06-20,30.18,-0.35,-1.14641
2019-06-19,30.53,0.23,0.75908
2019-06-18,30.3,0.91,3.09629
2019-06-17,29.39,-0.2,-0.6759
2019-06-16,29.59,0.04,0.13536
2019-06-13,29.55,-0.2,-0.67227
2019-06-12,29.75,0.07,0.23585
2019-06-11,29.68,0.05,0.16875
2019-06-10,29.63,0.28,0.954
2019-06-09,29.35,0.9,3.16344
2019-06-05,28.45,-0.46,-1.59114
2019-06-04,28.91,0.32,1.11927
2019-06-03,28.59,-0.18,-0.62565
2019-06-02,28.77,-0.27,-0.92975
2019-05-30,29.04,0.37,1.29055
2019-05-29,28.67,0.36,1.27164
2019-05-28,28.31,0.04,0.14149
2019-05-27,28.27,0.2,0.7125
2019-05-26,28.07,-0.18,-0.63717
2019-05-23,28.25,-0.29,-1.01612
2019-05-22,28.54,-0.52,-1.7894
2019-05-21,29.06,-0.08,-0.27454
2019-05-20,29.14,0.36,1.25087
2019-05-19,28.78,-0.22,-0.75862
2019-05-16,29.0,-0.83,-2.78243
2019-05-15,29.83,-0.6,-1.97174
2019-05-14,30.43,0.55,1.8407
2019-05-13,29.88,-0.05,-0.16706
2019-05-12,29.93,-0.62,-2.02946
2019-05-09,30.55,-0.11,-0.35877
2019-05-08,30.66,-0.74,-2.35669
2019-05-07,31.4,-0.19,-0.60146
2019-05-06,31.59,0.5,1.60823
2019-05-05,31.09,-0.85,-2.66124
2019-05-02,31.94,0.41,1.30035
2019-05-01,31.53,0.25,0.79923
2019-04-29,31.28,0.33,1.06624
2019-04-28,30.95,-0.59,-1.87064
2019-04-25,31.54,-0.7,-2.17122
2019-04-24,32.24,-0.09,-0.27838
2019-04-23,32.33,0.37,1.1577
2019-04-22,31.96,0.04,0.12531
2019-04-21,31.92,0.03,0.09407
2019-04-18,31.89,0.09,0.28302
2019-04-17,31.8,-0.29,-0.90371
2019-04-16,32.09,0.0,0.0
2019-04-15,32.09,0.34,1.07087
2019-04-14,31.75,0.21,0.66582
2019-04-11,31.54,-0.2,-0.63012
2019-04-10,31.74,-0.16,-0.50157
2019-04-09,31.9,0.19,0.59918
2019-04-08,31.71,0.07,0.22124
2019-04-07,31.64,0.13,0.41257
2019-04-02,31.51,0.02,0.06351
2019-04-01,31.49,0.3,0.96185
2019-03-31,31.19,-0.08,-0.25584
2019-03-28,31.27,0.15,0.48201
2019-03-27,31.12,-0.15,-0.47969
2019-03-26,31.27,0.08,0.25649
2019-03-25,31.19,0.15,0.48325
2019-03-24,31.04,-0.36,-1.1465
2019-03-21,31.4,-0.08,-0.25413
2019-03-20,31.48,0.24,0.76825
2019-03-19,31.24,0.44,1.42857
2019-03-18,30.8,0.14,0.45662
2019-03-17,30.66,0.34,1.12137
2019-03-14,30.32,0.11,0.36412
2019-03-13,30.21,0.03,0.0994
2019-03-12,30.18,0.14,0.46605
2019-03-11,30.04,0.28,0.94086
2019-03-10,29.76,0.11,0.37099
2019-03-07,29.65,0.09,0.30447
2019-03-06,29.56,-0.37,-1.23622
2019-03-05,29.93,0.09,0.30161
2019-03-04,29.84,-0.18,-0.5996
2019-03-03,30.02,0.01,0.03332
2019-02-26,30.01,0.02,0.06669
2019-02-25,29.99,-0.14,-0.46465
2019-02-24,30.13,0.15,0.50033
2019-02-21,29.98,-0.17,-0.56385
2019-02-20,30.15,0.05,0.16611
2019-02-19,30.1,0.39,1.31269
2019-02-18,29.71,0.07,0.23617
2019-02-17,29.64,0.1,0.33852
2019-02-14,29.54,-0.11,-0.37099
2019-02-13,29.65,0.14,0.47442
2019-02-12,29.51,0.07,0.23777
2019-02-11,29.44,0.29,0.99485
2019-02-10,29.15,0.48,1.67422
2019-01-29,28.67,0.2,0.70249
2019-01-28,28.47,-0.16,-0.55885
2019-01-27,28.63,0.0,0.0
2019-01-24,28.63,0.33,1.16608
2019-01-23,28.3,0.17,0.60434
2019-01-22,28.13,0.09,0.32097
2019-01-21,28.04,-0.19,-0.67304
2019-01-20,28.23,0.08,0.28419
2019-01-17,28.15,0.3,1.0772
2019-01-16,27.85,-0.28,-0.99538
2019-01-15,28.13,0.33,1.18705
2019-01-14,27.8,0.46,1.68252
2019-01-13,27.34,-0.06,-0.21898
2019-01-10,27.4,0.03,0.10961
2019-01-09,27.37,0.06,0.2197
2019-01-08,27.31,0.35,1.29822
2019-01-07,26.96,0.09,0.33495
2019-01-06,26.87,0.53,2.01215
2019-01-03,26.34,-0.4,-1.49589
2019-01-02,26.74,-0.29,-1.07288
2019-01-01,27.03,-0.11,-0.40531
2018-12-27,27.14,0.18,0.66766
2018-12-26,26.96,0.48,1.81269
2018-12-25,26.48,-0.14,-0.52592
2018-12-24,26.62,-0.44,-1.62602
2018-12-23,27.06,0.06,0.22222
2018-12-21,27.0,-0.11,-0.40575
2018-12-20,27.11,0.16,0.59369
2018-12-19,26.95,-0.24,-0.88268
2018-12-18,27.19,0.1,0.36914
2018-12-17,27.09,-0.18,-0.66007
2018-12-16,27.27,-0.16,-0.5833
2018-12-13,27.43,-0.12,-0.43557
2018-12-12,27.55,0.28,1.02677
2018-12-11,27.27,0.34,1.26253
2018-12-10,26.93,0.46,1.73782
2018-12-09,26.47,-0.54,-1.99926
2018-12-06,27.01,0.47,1.77091
2018-12-05,26.54,-0.82,-2.99708
2018-12-04,27.36,-0.45,-1.61812
2018-12-03,27.81,-0.23,-0.82026
2018-12-02,28.04,1.01,3.73659
2018-11-29,27.03,0.36,1.34983
2018-11-28,26.67,0.2,0.75557
2018-11-27,26.47,0.46,1.76855
2018-11-26,26.01,0.56,2.20039
2018-11-25,25.45,0.47,1.88151
2018-11-22,24.98,-0.28,-1.10847
2018-11-21,25.26,-0.25,-0.98001
2018-11-20,25.51,0.11,0.43307
2018-11-19,25.4,-0.18,-0.70367
2018-11-18,25.58,0.24,0.94712
2018-11-15,25.34,0.04,0.1581
2018-11-14,25.3,0.19,0.75667
2018-11-13,25.11,0.04,0.15955
2018-11-12,25.07,0.09,0.36029
2018-11-11,24.98,-0.09,-0.35899
2018-11-08,25.07,-0.03,-0.11952
2018-11-07,25.1,0.01,0.03986
2018-11-06,25.09,0.52,2.1164
2018-11-05,24.57,-0.46,-1.83779
2018-11-04,25.03,-0.01,-0.03994
2018-11-01,25.04,0.46,1.87144
2018-10-31,24.58,0.8,3.36417
2018-10-30,23.78,0.84,3.66173
2018-10-29,22.94,-0.14,-0.60659
2018-10-28,23.08,-0.1,-0.43141
2018-10-25,23.18,-0.27,-1.15139
2018-10-24,23.45,-0.76,-3.1392
2018-10-23,24.21,0.12,0.49813
2018-10-22,24.09,-0.44,-1.79372
2018-10-21,24.53,0.24,0.98806
2018-10-18,24.29,-0.43,-1.73948
2018-10-17,24.72,-0.04,-0.16155
2018-10-16,24.76,0.06,0.24291
2018-10-15,24.7,0.05,0.20284
2018-10-14,24.65,-0.05,-0.20243
2018-10-11,24.7,0.49,2.02396
2018-10-10,24.21,-1.43,-5.57722
2018-10-08,25.64,-0.26,-1.00386
2018-10-07,25.9,-0.34,-1.29573
2018-10-04,26.24,-1.19,-4.33832
2018-10-03,27.43,-0.29,-1.04618
2018-10-02,27.72,-0.57,-2.01485
2018-10-01,28.29,-0.4,-1.39421
2018-09-30,28.69,0.3,1.05671
2018-09-27,28.39,-0.12,-0.4209
2018-09-26,28.51,-0.36,-1.24697
2018-09-25,28.87,-0.34,-1.16398
2018-09-24,29.21,0.11,0.37801
2018-09-20,29.1,0.51,1.78384
2018-09-19,28.59,-0.5,-1.7188
2018-09-18,29.09,-0.01,-0.03436
2018-09-17,29.1,-0.55,-1.85497
2018-09-16,29.65,0.02,0.0675
2018-09-13,29.63,0.78,2.70364
2018-09-12,28.85,-0.16,-0.55153
2018-09-11,29.01,-0.73,-2.45461
2018-09-10,29.74,0.15,0.50693
2018-09-09,29.59,-1.3,-4.20848
2018-09-06,30.89,-0.97,-3.04457
2018-09-05,31.86,-0.04,-0.12539
2018-09-04,31.9,-0.06,-0.18773
2018-09-03,31.96,0.28,0.88384
2018-09-02,31.68,-1.26,-3.82514
2018-08-30,32.94,0.17,0.51877
2018-08-29,32.77,0.04,0.12221
2018-08-28,32.73,0.52,1.61441
2018-08-27,32.21,-0.06,-0.18593
2018-08-26,32.27,1.06,3.39635
2018-08-23,31.21,-0.17,-0.54175
2018-08-22,31.38,-0.06,-0.19084
2018-08-21,31.44,-0.38,-1.19422
2018-08-20,31.82,0.61,1.9545
2018-08-19,31.21,-0.18,-0.57343
2018-08-16,31.39,-0.26,-0.82148
2018-08-15,31.65,0.31,0.98915
2018-08-14,31.34,-0.93,-2.88193
2018-08-13,32.27,0.51,1.60579
2018-08-12,31.76,-1.66,-4.96709
2018-08-09,33.42,-0.62,-1.82139
2018-08-08,34.04,-0.14,-0.4096
2018-08-07,34.18,-0.67,-1.92253
2018-08-06,34.85,0.46,1.3376
2018-08-05,34.39,-0.05,-0.14518
2018-08-02,34.44,0.25,0.73121
2018-08-01,34.19,-1.39,-3.90669
2018-07-31,35.58,0.14,0.39503
2018-07-30,35.44,-0.32,-0.89485
2018-07-29,35.76,-1.37,-3.68974
2018-07-26,37.13,0.32,0.86933
2018-07-25,36.81,0.21,0.57377
2018-07-24,36.6,0.26,0.71547
2018-07-23,36.34,0.78,2.19348
2018-07-22,35.56,-0.39,-1.08484
2018-07-19,35.95,-0.54,-1.47986
2018-07-18,36.49,0.24,0.66207
2018-07-17,36.25,-0.43,-1.1723
2018-07-16,36.68,-0.25,-0.67696
2018-07-15,36.93,-0.23,-0.61895
2018-07-12,37.16,0.33,0.89601
2018-07-11,36.83,0.73,2.02216
2018-07-10,36.1,-0.46,-1.25821
2018-07-09,36.56,1.03,2.89896
2018-07-08,35.53,0.12,0.33889
2018-07-05,35.41,0.58,1.66523
2018-07-04,34.83,-0.79,-2.21786
2018-07-03,35.62,-0.27,-0.7523
2018-07-02,35.89,-0.69,-1.88628
2018-07-01,36.58,0.14,0.38419
2018-06-28,36.44,0.69,1.93007
2018-06-27,35.75,-0.13,-0.36232
2018-06-26,35.88,0.03,0.08368
2018-06-25,35.85,0.34,0.95748
2018-06-24,35.51,-0.21,-0.58791
2018-06-21,35.72,-0.79,-2.16379
2018-06-20,36.51,0.39,1.07973
2018-06-19,36.12,-0.64,-1.74102
2018-06-18,36.76,-0.74,-1.97333
2018-06-14,37.5,0.45,1.21457
2018-06-13,37.05,-0.22,-0.59029
2018-06-12,37.27,-0.23,-0.61333
2018-06-11,37.5,-0.22,-0.58324
2018-06-10,37.72,0.09,0.23917
2018-06-07,37.63,-0.64,-1.67233
2018-06-06,38.27,0.18,0.47256
2018-06-05,38.09,0.84,2.25503
2018-06-04,37.25,-0.49,-1.29836
2018-06-03,37.74,0.58,1.56082
2018-05-31,37.16,0.26,0.70461
2018-05-30,36.9,-0.25,-0.67295
2018-05-29,37.15,-0.24,-0.64188
2018-05-28,37.39,0.07,0.18757
2018-05-27,37.32,0.78,2.13465
2018-05-24,36.54,0.47,1.30302
2018-05-23,36.07,0.25,0.69793
2018-05-22,35.82,-0.44,-1.21346
2018-05-21,36.26,-0.15,-0.41197
2018-05-20,36.41,0.77,2.16049
2018-05-17,35.64,0.12,0.33784
2018-05-16,35.52,-0.79,-2.17571
2018-05-15,36.31,-0.29,-0.79235
2018-05-14,36.6,-0.19,-0.51644
2018-05-13,36.79,1.2,3.37173
2018-05-10,35.59,0.14,0.39492
2018-05-09,35.45,0.7,2.01439
2018-05-08,34.75,0.29,0.84156
2018-05-07,34.46,0.06,0.17442
2018-05-06,34.4,0.73,2.1681
2018-05-03,33.67,-0.01,-0.02969
2018-05-02,33.68,-0.28,-0.8245
2018-05-01,33.96,0.01,0.02946
2018-04-29,33.95,0.31,0.92152
2018-04-26,33.64,0.53,1.60072
2018-04-25,33.11,-0.43,-1.28205
2018-04-24,33.54,-0.33,-0.97431
2018-04-23,33.87,-0.97,-2.78416
2018-04-22,34.84,-0.52,-1.47059
2018-04-19,35.36,-0.76,-2.1041
2018-04-18,36.12,0.17,0.47288
2018-04-17,35.95,0.33,0.92645
2018-04-16,35.62,-0.99,-2.70418
2018-04-15,36.61,0.57,1.58158
2018-04-12,36.04,0.42,1.17911
2018-04-11,35.62,0.11,0.30977
2018-04-10,35.51,0.07,0.19752
2018-04-09,35.44,-0.17,-0.47739
2018-04-08,35.61,0.08,0.22516
2018-04-02,35.53,-0.18,-0.50406
2018-04-01,35.71,-0.4,-1.10773
2018-03-30,36.11,0.08,0.22204
2018-03-29,36.03,0.1,0.27832
2018-03-28,35.93,0.06,0.16727
2018-03-27,35.87,-0.48,-1.3205
2018-03-26,36.35,0.68,1.90636
2018-03-25,35.67,0.3,0.84818
2018-03-22,35.37,-1.23,-3.36066
2018-03-21,36.6,-0.27,-0.7323
2018-03-20,36.87,0.1,0.27196
2018-03-19,36.77,-0.07,-0.19001
2018-03-18,36.84,0.07,0.19037
2018-03-15,36.77,0.08,0.21804
2018-03-14,36.69,0.15,0.41051
2018-03-13,36.54,-0.25,-0.67953
2018-03-12,36.79,0.21,0.57408
2018-03-11,36.58,0.4,1.10558
2018-03-08,36.18,0.16,0.4442
2018-03-07,36.02,0.52,1.46479
2018-03-06,35.5,0.07,0.19757
2018-03-05,35.43,0.51,1.46048
2018-03-04,34.92,-0.49,-1.38379
2018-03-01,35.41,-0.25,-0.70107
2018-02-28,35.66,0.16,0.4507
2018-02-26,35.5,-0.07,-0.1968
2018-02-25,35.57,0.21,0.59389
2018-02-22,35.36,0.2,0.56883
2018-02-21,35.16,0.16,0.45714
2018-02-20,35.0,1.14,3.3668
2018-02-11,33.86,0.15,0.44497
2018-02-08,33.71,-0.4,-1.17268
2018-02-07,34.11,-0.51,-1.47314
2018-02-06,34.62,0.76,2.24454
2018-02-05,33.86,-2.46,-6.77313
2018-02-04,36.32,-0.64,-1.7316
2018-02-01,36.96,-0.18,-0.48465
2018-01-31,37.14,0.13,0.35126
2018-01-30,37.01,0.22,0.59799
2018-01-29,36.79,-0.37,-0.99569
2018-01-28,37.16,0.32,0.86862
2018-01-25,36.84,-0.23,-0.62045
2018-01-24,37.07,-0.46,-1.22569
2018-01-23,37.53,-0.11,-0.29224
2018-01-22,37.64,-0.36,-0.94737
2018-01-21,38.0,0.96,2.59179
2018-01-18,37.04,0.1,0.27071
2018-01-17,36.94,0.24,0.65395
2018-01-16,36.7,-0.02,-0.05447
2018-01-15,36.72,0.2,0.54765
2018-01-14,36.52,0.05,0.1371
2018-01-11,36.47,0.05,0.13729
2018-01-10,36.42,0.15,0.41356
2018-01-09,36.27,-0.62,-1.68067
2018-01-08,36.89,-0.21,-0.56604
2018-01-07,37.1,-0.59,-1.5654
2018-01-04,37.69,0.13,0.34611
2018-01-03,37.56,0.49,1.32182
2018-01-02,37.07,0.83,2.29029
2018-01-01,36.24,0.13,0.36001
2017-12-28,36.11,0.09,0.24986
2017-12-27,36.02,0.76,2.15542
2017-12-26,35.26,0.1,0.28441
2017-12-25,35.16,-0.72,-2.00669
2017-12-24,35.88,-0.08,-0.22247
2017-12-21,35.96,0.04,0.11136
2017-12-20,35.92,-0.13,-0.36061
2017-12-19,36.05,0.51,1.435
2017-12-18,35.54,0.06,0.16911
2017-12-17,35.48,0.03,0.08463
2017-12-14,35.45,-0.08,-0.22516
2017-12-13,35.53,-0.36,-1.00306
2017-12-12,35.89,0.16,0.4478
2017-12-11,35.73,-0.21,-0.58431
2017-12-10,35.94,0.6,1.69779
2017-12-07,35.34,0.74,2.13873
2017-12-06,34.6,-0.21,-0.60327
2017-12-05,34.81,-0.97,-2.71101
2017-12-04,35.78,-1.03,-2.79815
2017-12-03,36.81,-0.34,-0.91521
2017-11-30,37.15,-0.49,-1.30181
2017-11-29,37.64,-0.35,-0.9213
2017-11-28,37.99,0.2,0.52924
2017-11-27,37.79,0.08,0.21215
2017-11-26,37.71,-0.04,-0.10596
2017-11-23,37.75,0.21,0.5594
2017-11-22,37.54,0.16,0.42804
2017-11-21,37.38,-0.05,-0.13358
2017-11-20,37.43,0.73,1.9891
2017-11-19,36.7,-0.22,-0.59588
2017-11-16,36.92,0.58,1.59604
2017-11-15,36.34,0.08,0.22063
2017-11-14,36.26,0.16,0.44321
2017-11-13,36.1,-0.08,-0.22112
2017-11-12,36.18,-0.17,-0.46768
2017-11-09,36.35,0.46,1.28169
2017-11-08,35.89,-0.63,-1.72508
2017-11-07,36.52,0.22,0.60606
2017-11-06,36.3,0.19,0.52617
2017-11-05,36.11,-0.01,-0.02769
2017-11-02,36.12,0.07,0.19417
2017-11-01,36.05,-0.12,-0.33177
2017-10-31,36.17,0.21,0.58398
2017-10-30,35.96,0.55,1.55323
2017-10-29,35.41,0.22,0.62518
2017-10-26,35.19,-0.72,-2.00501
2017-10-25,35.91,0.33,0.92749
2017-10-24,35.58,-0.08,-0.22434
2017-10-23,35.66,0.0,0.0
2017-10-22,35.66,0.09,0.25302
2017-10-19,35.57,0.1,0.28193
2017-10-18,35.47,0.59,1.69151
2017-10-17,34.88,-0.11,-0.31438
2017-10-16,34.99,-0.34,-0.96235
2017-10-15,35.33,-0.02,-0.05658
2017-10-12,35.35,-0.02,-0.05655
2017-10-11,35.37,0.53,1.52124
2017-10-10,34.84,0.0,0.0
2017-10-05,34.84,-0.19,-0.54239
2017-10-04,35.03,0.29,0.83477
2017-10-02,34.74,0.08,0.23081
2017-10-01,34.66,0.51,1.49341
2017-09-29,34.15,0.43,1.27521
2017-09-28,33.72,-0.14,-0.41347
2017-09-27,33.86,0.06,0.17751
2017-09-26,33.8,0.86,2.61081
2017-09-25,32.94,-0.83,-2.4578
2017-09-24,33.77,-0.49,-1.43024
2017-09-21,34.26,-0.57,-1.63652
2017-09-20,34.83,0.39,1.1324
2017-09-19,34.44,-0.13,-0.37605
2017-09-18,34.57,-0.19,-0.54661
2017-09-17,34.76,0.39,1.13471
2017-09-14,34.37,0.09,0.26254
2017-09-13,34.28,0.53,1.57037
2017-09-12,33.75,-0.45,-1.31579
2017-09-11,34.2,0.02,0.05851
2017-09-10,34.18,0.03,0.08785
2017-09-07,34.15,0.45,1.33531
2017-09-06,33.7,-0.23,-0.67787
2017-09-05,33.93,-0.31,-0.90537
2017-09-04,34.24,0.45,1.33175
2017-09-03,33.79,-0.03,-0.0887
2017-08-31,33.82,0.51,1.53107
2017-08-30,33.31,0.06,0.18045
2017-08-29,33.25,0.13,0.39251
2017-08-28,33.12,-0.15,-0.45086
2017-08-27,33.27,0.0,0.0
2017-08-24,33.27,0.07,0.21084
2017-08-23,33.2,0.37,1.12702
2017-08-22,32.83,0.04,0.12199
2017-08-21,32.79,0.27,0.83026
2017-08-20,32.52,0.27,0.83721
2017-08-17,32.25,-0.14,-0.43223
2017-08-16,32.39,0.64,2.01575
2017-08-15,31.75,0.08,0.2526
2017-08-14,31.67,0.42,1.344
2017-08-13,31.25,-0.67,-2.099
2017-08-10,31.92,0.14,0.44053
2017-08-09,31.78,-0.7,-2.15517
2017-08-08,32.48,-0.68,-2.05066
2017-08-07,33.16,-0.29,-0.86697
2017-08-06,33.45,0.48,1.45587
2017-08-03,32.97,0.11,0.33475
2017-08-02,32.86,-0.1,-0.3034
2017-08-01,32.96,0.25,0.76429
2017-07-31,32.71,0.13,0.39902
2017-07-30,32.58,0.01,0.0307
2017-07-27,32.57,-0.44,-1.33293
2017-07-26,33.01,0.31,0.94801
2017-07-25,32.7,0.3,0.92593
2017-07-24,32.4,0.42,1.31332
2017-07-23,31.98,0.2,0.62933
2017-07-20,31.78,0.04,0.12602
2017-07-19,31.74,0.11,0.34777
2017-07-18,31.63,0.1,0.31716
2017-07-17,31.53,0.48,1.54589
2017-07-16,31.05,-0.05,-0.16077
2017-07-13,31.1,0.09,0.29023
2017-07-12,31.01,0.39,1.27368
2017-07-11,30.62,0.27,0.88962
2017-07-10,30.35,0.16,0.52998
2017-07-09,30.19,0.07,0.2324
2017-07-06,30.12,-0.11,-0.36388
2017-07-05,30.23,0.15,0.49867
2017-07-04,30.08,0.0,0.0
2017-07-03,30.08,0.08,0.26667
2017-07-02,30.0,-0.09,-0.2991
2017-06-29,30.09,-0.03,-0.0996
2017-06-28,30.12,-0.13,-0.42975
2017-06-27,30.25,-0.3,-0.982
2017-06-26,30.55,-0.04,-0.13076
2017-06-25,30.59,0.28,0.92379
2017-06-22,30.31,-0.14,-0.45977
2017-06-21,30.45,0.14,0.46189
2017-06-20,30.31,0.16,0.53068
2017-06-19,30.15,0.13,0.43304
2017-06-18,30.02,0.19,0.63694
2017-06-15,29.83,0.31,1.05014
2017-06-14,29.52,0.16,0.54496
2017-06-13,29.36,-0.53,-1.77317
2017-06-12,29.89,-0.1,-0.33344
2017-06-11,29.99,-0.38,-1.25123
2017-06-08,30.37,-0.18,-0.5892
2017-06-07,30.55,0.22,0.72535
2017-06-06,30.33,-0.2,-0.65509
2017-06-05,30.53,-0.06,-0.19614
2017-06-04,30.59,0.14,0.45977
2017-06-02,30.45,0.24,0.79444
2017-06-01,30.21,0.3,1.00301
2017-05-31,29.91,0.19,0.6393
2017-05-30,29.72,-0.16,-0.53548
2017-05-25,29.88,-0.11,-0.36679
2017-05-24,29.99,0.11,0.36814
2017-05-23,29.88,0.19,0.63995
2017-05-22,29.69,0.12,0.40582
2017-05-21,29.57,0.26,0.88707
2017-05-18,29.31,0.03,0.10246
2017-05-17,29.28,-0.08,-0.27248
2017-05-16,29.36,0.01,0.03407
2017-05-15,29.35,-0.28,-0.94499
2017-05-14,29.63,0.18,0.61121
2017-05-11,29.45,0.16,0.54626
2017-05-10,29.29,0.08,0.27388
2017-05-09,29.21,0.39,1.35323
2017-05-08,28.82,-0.28,-0.9622
2017-05-07,29.1,0.08,0.27567
2017-05-04,29.02,-0.16,-0.54832
2017-05-03,29.18,0.17,0.586
2017-05-02,29.01,-0.14,-0.48027
2017-05-01,29.15,-0.02,-0.06856
2017-04-27,29.17,-0.02,-0.06852
2017-04-26,29.19,-0.06,-0.20513
2017-04-25,29.25,0.13,0.44643
2017-04-24,29.12,0.43,1.49878
2017-04-23,28.69,-0.38,-1.30719
2017-04-20,29.07,0.37,1.2892
2017-04-19,28.7,-0.41,-1.40845
2017-04-18,29.11,-0.15,-0.51265
2017-04-17,29.26,0.35,1.21065
2017-04-16,28.91,0.27,0.94274
2017-04-13,28.64,-0.43,-1.47919
2017-04-12,29.07,-0.4,-1.35731
2017-04-11,29.47,-0.03,-0.10169
2017-04-10,29.5,-0.64,-2.12342
2017-04-09,30.14,0.04,0.13289
2017-04-06,30.1,0.13,0.43377
2017-04-05,29.97,0.01,0.03338
2017-04-04,29.96,0.3,1.01146
2017-03-30,29.66,-0.08,-0.269
2017-03-29,29.74,0.29,0.98472
2017-03-28,29.45,0.28,0.95989
2017-03-27,29.17,-0.19,-0.64714
2017-03-26,29.36,-0.26,-0.87779
2017-03-23,29.62,-0.36,-1.2008
2017-03-22,29.98,0.08,0.26756
2017-03-21,29.9,0.21,0.70731
2017-03-20,29.69,-0.01,-0.03367
2017-03-19,29.7,0.29,0.98606
