tradeDate,nav,change,changePercent
2020-01-05,44.14,0.01,0.02266
2020-01-02,44.13,0.04,0.09072
2020-01-01,44.09,-0.21,-0.47404
2019-12-30,44.3,0.03,0.06777
2019-12-29,44.27,-0.04,-0.09027
2019-12-26,44.31,0.06,0.13559
2019-12-22,44.25,0.04,0.09048
2019-12-19,44.21,0.03,0.0679
2019-12-18,44.18,0.04,0.09062
2019-12-17,44.14,0.09,0.20431
2019-12-16,44.05,0.09,0.20473
2019-12-15,43.96,0.18,0.41115
2019-12-12,43.78,0.02,0.0457
2019-12-11,43.76,0.03,0.0686
2019-12-10,43.73,0.13,0.29817
2019-12-09,43.6,0.07,0.16081
2019-12-08,43.53,0.05,0.115
2019-12-05,43.48,0.17,0.39252
2019-12-04,43.31,-0.02,-0.04616
2019-12-03,43.33,0.08,0.18497
2019-12-02,43.25,-0.06,-0.13854
2019-12-01,43.31,-0.34,-0.77892
2019-11-28,43.65,-0.04,-0.09155
2019-11-27,43.69,0.05,0.11457
2019-11-26,43.64,0.03,0.06879
2019-11-25,43.61,0.08,0.18378
2019-11-24,43.53,0.1,0.23026
2019-11-21,43.43,0.03,0.06912
2019-11-20,43.4,-0.04,-0.09208
2019-11-19,43.44,-0.07,-0.16088
2019-11-18,43.51,-0.02,-0.04595
2019-11-17,43.53,0.08,0.18412
2019-11-14,43.45,0.02,0.04605
2019-11-13,43.43,0.03,0.06912
2019-11-12,43.4,-0.09,-0.20694
2019-11-11,43.49,-0.06,-0.13777
2019-11-10,43.55,0.08,0.18403
2019-11-07,43.47,-0.03,-0.06897
2019-11-06,43.5,0.04,0.09204
2019-11-05,43.46,-0.07,-0.16081
2019-11-04,43.53,0.01,0.02298
2019-11-03,43.52,-0.08,-0.18349
2019-10-30,43.6,-0.04,-0.09166
2019-10-29,43.64,-0.05,-0.11444
2019-10-28,43.69,-0.02,-0.04576
2019-10-27,43.71,0.02,0.04578
2019-10-24,43.69,0.09,0.20642
2019-10-23,43.6,-0.1,-0.22883
2019-10-22,43.7,0.11,0.25235
2019-10-21,43.59,-0.01,-0.02294
2019-10-20,43.6,0.05,0.11481
2019-10-17,43.55,0.02,0.04595
2019-10-16,43.53,0.05,0.115
2019-10-15,43.48,0.07,0.16125
2019-10-14,43.41,0.03,0.06916
2019-10-13,43.38,0.08,0.18476
2019-10-10,43.3,0.11,0.25469
2019-10-09,43.19,0.02,0.04633
2019-10-08,43.17,0.03,0.06954
2019-10-07,43.14,-0.12,-0.27739
2019-10-06,43.26,0.01,0.02312
2019-10-03,43.25,0.03,0.06941
2019-10-02,43.22,-0.02,-0.04625
2019-10-01,43.24,-0.17,-0.39161
2019-09-30,43.41,-0.31,-0.70906
2019-09-29,43.72,0.01,0.02288
2019-09-26,43.71,-0.06,-0.13708
2019-09-25,43.77,0.0,0.0
2019-09-24,43.77,-0.06,-0.13689
2019-09-23,43.83,-0.01,-0.02281
2019-09-22,43.84,0.0,0.0
2019-09-19,43.84,0.0,0.0
2019-09-18,43.84,0.02,0.04564
2019-09-17,43.82,-0.03,-0.06842
2019-09-16,43.85,-0.01,-0.0228
2019-09-15,43.86,0.16,0.36613
2019-09-12,43.7,-0.02,-0.04575
2019-09-11,43.72,0.03,0.06867
2019-09-10,43.69,0.01,0.02289
2019-09-09,43.68,0.05,0.1146
2019-09-08,43.63,0.05,0.11473
2019-09-05,43.58,0.1,0.22999
2019-09-04,43.48,0.1,0.23052
2019-09-03,43.38,0.06,0.1385
2019-09-02,43.32,-0.1,-0.23031
2019-09-01,43.42,-0.23,-0.52692
2019-08-29,43.65,-0.02,-0.0458
2019-08-28,43.67,0.14,0.32162
2019-08-27,43.53,0.06,0.13803
2019-08-26,43.47,0.07,0.16129
2019-08-25,43.4,0.07,0.16155
2019-08-22,43.33,-0.06,-0.13828
2019-08-21,43.39,0.07,0.16159
2019-08-20,43.32,0.12,0.27778
2019-08-19,43.2,0.04,0.09268
2019-08-18,43.16,0.14,0.32543
2019-08-15,43.02,0.07,0.16298
2019-08-13,42.95,-0.17,-0.39425
2019-08-12,43.12,0.07,0.1626
2019-08-11,43.05,-0.02,-0.04644
2019-08-08,43.07,-0.01,-0.02321
2019-08-07,43.08,0.15,0.34941
2019-08-06,42.93,-0.17,-0.39443
2019-08-05,43.1,0.05,0.11614
2019-08-04,43.05,-0.3,-0.69204
2019-08-01,43.35,-0.12,-0.27605
2019-07-31,43.47,-0.34,-0.77608
2019-07-30,43.81,0.03,0.06852
2019-07-29,43.78,-0.03,-0.06848
2019-07-28,43.81,-0.04,-0.09122
2019-07-25,43.85,0.1,0.22857
2019-07-24,43.75,0.02,0.04574
2019-07-23,43.73,0.07,0.16033
2019-07-22,43.66,0.06,0.13761
2019-07-21,43.6,0.03,0.06885
2019-07-18,43.57,0.0,0.0
2019-07-17,43.57,-0.06,-0.13752
2019-07-16,43.63,-0.04,-0.0916
2019-07-15,43.67,-0.02,-0.04578
2019-07-14,43.69,0.06,0.13752
2019-07-11,43.63,0.0,0.0
2019-07-10,43.63,0.01,0.02293
2019-07-09,43.62,0.01,0.02293
2019-07-08,43.61,-0.05,-0.11452
2019-07-07,43.66,-0.06,-0.13724
2019-07-04,43.72,-0.04,-0.09141
2019-07-03,43.76,0.02,0.04572
2019-07-02,43.74,0.05,0.11444
2019-07-01,43.69,-0.01,-0.02288
2019-06-30,43.7,-0.09,-0.20553
2019-06-27,43.79,0.05,0.11431
2019-06-26,43.74,0.01,0.02287
2019-06-25,43.73,-0.06,-0.13702
2019-06-24,43.79,-0.02,-0.04565
2019-06-23,43.81,-0.02,-0.04563
2019-06-20,43.83,0.3,0.68918
2019-06-19,43.53,0.21,0.48476
2019-06-18,43.32,0.08,0.18501
2019-06-17,43.24,0.1,0.2318
2019-06-16,43.14,0.04,0.09281
2019-06-13,43.1,-0.03,-0.06956
2019-06-12,43.13,0.05,0.11606
2019-06-11,43.08,-0.08,-0.18536
2019-06-10,43.16,-0.08,-0.18501
2019-06-06,43.24,0.11,0.25504
2019-06-05,43.13,0.05,0.11606
2019-06-04,43.08,0.09,0.20935
2019-06-03,42.99,0.16,0.37357
2019-06-02,42.83,-0.33,-0.7646
2019-05-30,43.16,-0.09,-0.20809
2019-05-28,43.25,-0.12,-0.27669
2019-05-27,43.37,-0.08,-0.18412
2019-05-26,43.45,0.05,0.11521
2019-05-23,43.4,-0.01,-0.02304
2019-05-22,43.41,-0.1,-0.22983
2019-05-21,43.51,-0.03,-0.0689
2019-05-20,43.54,0.06,0.13799
2019-05-19,43.48,-0.01,-0.02299
2019-05-16,43.49,-0.02,-0.04597
2019-05-15,43.51,0.07,0.16114
2019-05-14,43.44,0.0,0.0
2019-05-13,43.44,0.04,0.09217
2019-05-12,43.4,-0.16,-0.36731
2019-05-09,43.56,-0.12,-0.27473
2019-05-07,43.68,0.04,0.09166
2019-05-06,43.64,-0.08,-0.18298
2019-05-05,43.72,-0.08,-0.18265
2019-05-02,43.8,0.07,0.16007
2019-05-01,43.73,-0.32,-0.72645
2019-04-29,44.05,0.02,0.04542
2019-04-28,44.03,0.04,0.09093
2019-04-25,43.99,0.02,0.04549
2019-04-24,43.97,-0.04,-0.09089
2019-04-23,44.01,0.05,0.11374
2019-04-22,43.96,0.07,0.15949
2019-04-17,43.89,-0.03,-0.06831
2019-04-16,43.92,-0.01,-0.02276
2019-04-15,43.93,0.04,0.09114
2019-04-14,43.89,-0.01,-0.02278
2019-04-11,43.9,0.11,0.2512
2019-04-10,43.79,0.06,0.13721
2019-04-09,43.73,0.04,0.09155
2019-04-08,43.69,-0.03,-0.06862
2019-04-07,43.72,0.04,0.09158
2019-04-04,43.68,0.1,0.22946
2019-04-03,43.58,-0.01,-0.02294
2019-04-02,43.59,0.08,0.18387
2019-04-01,43.51,0.02,0.04599
2019-03-31,43.49,-0.14,-0.32088
2019-03-28,43.63,0.11,0.25276
2019-03-27,43.52,0.0,0.0
2019-03-26,43.52,0.01,0.02298
2019-03-25,43.51,0.07,0.16114
2019-03-24,43.44,-0.1,-0.22967
2019-03-21,43.54,-0.1,-0.22915
2019-03-20,43.64,0.1,0.22967
2019-03-19,43.54,0.0,0.0
2019-03-18,43.54,0.02,0.04596
2019-03-17,43.52,0.03,0.06898
2019-03-14,43.49,0.07,0.16122
2019-03-13,43.42,0.02,0.04608
2019-03-12,43.4,0.08,0.18467
2019-03-11,43.32,0.08,0.18501
2019-03-10,43.24,0.1,0.2318
2019-03-07,43.14,-0.12,-0.27739
2019-03-06,43.26,-0.07,-0.16155
2019-03-05,43.33,-0.05,-0.11526
2019-03-04,43.38,-0.01,-0.02305
2019-03-03,43.39,-0.01,-0.02304
2019-02-28,43.4,-0.13,-0.29864
2019-02-27,43.53,0.0,0.0
2019-02-26,43.53,0.02,0.04597
2019-02-25,43.51,0.08,0.1842
2019-02-24,43.43,0.01,0.02303
2019-02-21,43.42,0.03,0.06914
2019-02-20,43.39,-0.03,-0.06909
2019-02-19,43.42,0.06,0.13838
2019-02-18,43.36,-0.05,-0.11518
2019-02-17,43.41,0.02,0.04609
2019-02-14,43.39,0.05,0.11537
2019-02-13,43.34,0.02,0.04617
2019-02-12,43.32,0.03,0.0693
2019-02-11,43.29,0.14,0.32445
2019-02-10,43.15,0.02,0.04637
2019-02-07,43.13,-0.04,-0.09266
2019-02-06,43.17,-0.12,-0.2772
2019-02-05,43.29,0.04,0.09249
2019-02-04,43.25,0.16,0.37132
2019-02-03,43.09,0.02,0.04644
2019-01-31,43.07,-0.17,-0.39315
2019-01-30,43.24,0.18,0.41802
2019-01-29,43.06,0.12,0.27946
2019-01-28,42.94,0.04,0.09324
2019-01-27,42.9,-0.08,-0.18613
2019-01-24,42.98,0.12,0.27998
2019-01-23,42.86,0.02,0.04669
2019-01-22,42.84,0.0,0.0
2019-01-21,42.84,-0.12,-0.27933
2019-01-20,42.96,0.02,0.04658
2019-01-17,42.94,0.14,0.3271
2019-01-16,42.8,0.03,0.07014
2019-01-15,42.77,0.14,0.32841
2019-01-14,42.63,0.07,0.16447
2019-01-13,42.56,-0.09,-0.21102
2019-01-10,42.65,0.03,0.07039
2019-01-09,42.62,0.0,0.0
2019-01-08,42.62,0.22,0.51887
2019-01-07,42.4,0.22,0.52157
2019-01-06,42.18,0.33,0.78853
2019-01-03,41.85,0.42,1.01376
2019-01-02,41.43,-0.01,-0.02413
2019-01-01,41.44,-0.24,-0.57582
2018-12-30,41.68,-0.09,-0.21547
2018-12-27,41.77,0.26,0.62636
2018-12-26,41.51,-0.05,-0.12031
2018-12-20,41.56,-0.17,-0.40738
2018-12-19,41.73,-0.42,-0.99644
2018-12-18,42.15,-0.18,-0.42523
2018-12-17,42.33,-0.12,-0.28269
2018-12-16,42.45,-0.1,-0.23502
2018-12-13,42.55,-0.09,-0.21107
2018-12-12,42.64,-0.01,-0.02345
2018-12-11,42.65,0.09,0.21147
2018-12-10,42.56,0.05,0.11762
2018-12-09,42.51,-0.12,-0.28149
2018-12-06,42.63,0.06,0.14094
2018-12-05,42.57,-0.21,-0.49088
2018-12-04,42.78,0.0,0.0
2018-12-03,42.78,-0.1,-0.23321
2018-12-02,42.88,-0.06,-0.13973
2018-11-29,42.94,0.0,0.0
2018-11-28,42.94,0.04,0.09324
2018-11-27,42.9,0.11,0.25707
2018-11-26,42.79,-0.11,-0.25641
2018-11-25,42.9,0.06,0.14006
2018-11-22,42.84,-0.07,-0.16313
2018-11-21,42.91,0.04,0.09331
2018-11-20,42.87,0.11,0.25725
2018-11-19,42.76,-0.14,-0.32634
2018-11-18,42.9,-0.13,-0.30211
2018-11-15,43.03,-0.05,-0.11606
2018-11-14,43.08,-0.15,-0.34698
2018-11-13,43.23,-0.14,-0.3228
2018-11-12,43.37,-0.15,-0.34467
2018-11-11,43.52,-0.05,-0.11476
2018-11-08,43.57,-0.16,-0.36588
2018-11-07,43.73,0.05,0.11447
2018-11-06,43.68,0.12,0.27548
2018-11-05,43.56,0.07,0.16096
2018-11-04,43.49,0.01,0.023
2018-11-01,43.48,-0.15,-0.3438
2018-10-30,43.63,0.1,0.22973
2018-10-29,43.53,-0.09,-0.20633
2018-10-28,43.62,-0.02,-0.04583
2018-10-25,43.64,-0.09,-0.20581
2018-10-24,43.73,-0.08,-0.18261
2018-10-23,43.81,-0.03,-0.06843
2018-10-22,43.84,-0.13,-0.29566
2018-10-21,43.97,-0.05,-0.11358
2018-10-18,44.02,-0.02,-0.04541
2018-10-17,44.04,-0.1,-0.22655
2018-10-16,44.14,-0.02,-0.04529
2018-10-15,44.16,0.08,0.18149
2018-10-14,44.08,0.0,0.0
2018-10-11,44.08,0.06,0.1363
2018-10-10,44.02,-0.02,-0.04541
2018-10-09,44.04,-0.16,-0.36199
2018-10-08,44.2,-0.12,-0.27076
2018-10-07,44.32,-0.01,-0.02256
2018-10-04,44.33,-0.09,-0.20261
2018-10-03,44.42,-0.22,-0.49283
2018-10-02,44.64,0.01,0.02241
2018-10-01,44.63,0.02,0.04483
2018-09-30,44.61,-0.18,-0.40188
2018-09-27,44.79,0.33,0.74224
2018-09-26,44.46,-0.27,-0.60362
2018-09-25,44.73,0.01,0.02236
2018-09-24,44.72,-0.02,-0.0447
2018-09-23,44.74,-0.03,-0.06701
2018-09-20,44.77,0.02,0.04469
2018-09-19,44.75,0.01,0.02235
2018-09-18,44.74,-0.01,-0.02235
2018-09-17,44.75,0.03,0.06708
2018-09-16,44.72,-0.02,-0.0447
2018-09-13,44.74,-0.01,-0.02235
2018-09-12,44.75,0.04,0.08947
2018-09-11,44.71,0.06,0.13438
2018-09-10,44.65,0.01,0.0224
2018-09-09,44.64,0.04,0.08969
2018-09-06,44.6,-0.03,-0.06722
2018-09-05,44.63,-0.02,-0.04479
2018-09-04,44.65,-0.05,-0.11186
2018-09-03,44.7,-0.05,-0.11173
2018-09-02,44.75,-0.2,-0.44494
2018-08-30,44.95,-0.03,-0.0667
2018-08-29,44.98,0.0,0.0
2018-08-28,44.98,0.01,0.02224
2018-08-27,44.97,0.02,0.04449
2018-08-26,44.95,0.03,0.06679
2018-08-23,44.92,0.03,0.06683
2018-08-22,44.89,0.01,0.02228
2018-08-21,44.88,0.05,0.11153
2018-08-20,44.83,0.04,0.08931
2018-08-19,44.79,0.03,0.06702
2018-08-16,44.76,-0.01,-0.02234
2018-08-15,44.77,-0.02,-0.04465
2018-08-13,44.79,0.01,0.02233
2018-08-12,44.78,-0.02,-0.04464
2018-08-09,44.8,-0.1,-0.22272
2018-08-08,44.9,-0.02,-0.04452
2018-08-07,44.92,0.0,0.0
2018-08-06,44.92,0.03,0.06683
2018-08-05,44.89,0.0,0.0
2018-08-02,44.89,0.05,0.11151
2018-08-01,44.84,0.01,0.02231
2018-07-31,44.83,-0.25,-0.55457
2018-07-30,45.08,0.07,0.15552
2018-07-29,45.01,-0.02,-0.04441
2018-07-26,45.03,0.01,0.02221
2018-07-25,45.02,0.06,0.13345
2018-07-24,44.96,0.01,0.02225
2018-07-23,44.95,0.03,0.06679
2018-07-22,44.92,0.01,0.02227
2018-07-19,44.91,0.0,0.0
2018-07-18,44.91,-0.01,-0.02226
2018-07-17,44.92,-0.01,-0.02226
2018-07-16,44.93,0.02,0.04453
2018-07-15,44.91,-0.02,-0.04451
2018-07-12,44.93,0.03,0.06682
2018-07-11,44.9,0.06,0.13381
2018-07-10,44.84,-0.06,-0.13363
2018-07-09,44.9,0.03,0.06686
2018-07-08,44.87,0.13,0.29057
2018-07-05,44.74,0.06,0.13429
2018-07-04,44.68,0.01,0.02239
2018-07-03,44.67,0.03,0.0672
2018-07-02,44.64,0.07,0.15706
2018-07-01,44.57,-0.31,-0.69073
2018-06-28,44.88,0.02,0.04458
2018-06-27,44.86,-0.1,-0.22242
2018-06-26,44.96,-0.06,-0.13327
2018-06-25,45.02,-0.02,-0.0444
2018-06-24,45.04,-0.12,-0.26572
2018-06-21,45.16,-0.01,-0.02214
2018-06-20,45.17,-0.06,-0.13266
2018-06-19,45.23,0.05,0.11067
2018-06-18,45.18,-0.05,-0.11055
2018-06-17,45.23,-0.02,-0.0442
2018-06-14,45.25,0.01,0.0221
2018-06-13,45.24,0.06,0.1328
2018-06-12,45.18,0.03,0.06645
2018-06-11,45.15,0.04,0.08867
2018-06-10,45.11,0.04,0.08875
2018-06-07,45.07,0.0,0.0
2018-06-06,45.07,0.04,0.08883
2018-06-05,45.03,0.03,0.06667
2018-06-04,45.0,0.06,0.13351
2018-06-03,44.94,0.06,0.13369
2018-05-31,44.88,-0.17,-0.37736
2018-05-30,45.05,0.02,0.04441
2018-05-29,45.03,0.04,0.08891
2018-05-28,44.99,-0.09,-0.19965
2018-05-27,45.08,0.02,0.04439
2018-05-24,45.06,-0.01,-0.02219
2018-05-23,45.07,0.05,0.11106
2018-05-22,45.02,-0.07,-0.15525
2018-05-21,45.09,0.0,0.0
2018-05-17,45.09,-0.03,-0.06649
2018-05-16,45.12,-0.01,-0.02216
2018-05-15,45.13,-0.04,-0.08855
2018-05-14,45.17,-0.08,-0.1768
2018-05-13,45.25,0.03,0.06634
2018-05-10,45.22,0.04,0.08853
2018-05-08,45.18,0.03,0.06645
2018-05-07,45.15,-0.01,-0.02214
2018-05-06,45.16,0.06,0.13304
2018-05-03,45.1,0.01,0.02218
2018-05-02,45.09,-0.03,-0.06649
2018-05-01,45.12,-0.28,-0.61674
2018-04-29,45.4,0.01,0.02203
2018-04-26,45.39,0.02,0.04408
2018-04-25,45.37,0.09,0.19876
2018-04-24,45.28,-0.13,-0.28628
2018-04-23,45.41,-0.08,-0.17586
2018-04-22,45.49,-0.09,-0.19746
2018-04-19,45.58,-0.07,-0.15334
2018-04-18,45.65,-0.19,-0.41449
2018-04-17,45.84,0.02,0.04365
2018-04-16,45.82,0.09,0.19681
2018-04-15,45.73,0.04,0.08755
2018-04-12,45.69,0.06,0.13149
2018-04-11,45.63,0.08,0.17563
2018-04-10,45.55,0.06,0.1319
2018-04-09,45.49,0.15,0.33083
2018-04-08,45.34,0.06,0.13251
2018-04-05,45.28,-0.05,-0.1103
2018-04-04,45.33,0.17,0.37644
2018-04-03,45.16,0.02,0.04431
2018-04-02,45.14,-0.28,-0.61647
2018-03-28,45.42,0.05,0.1102
2018-03-27,45.37,-0.06,-0.13207
2018-03-26,45.43,0.03,0.06608
2018-03-25,45.4,0.03,0.06612
2018-03-22,45.37,-0.09,-0.19798
2018-03-21,45.46,-0.08,-0.17567
2018-03-20,45.54,0.01,0.02196
2018-03-19,45.53,-0.01,-0.02196
2018-03-18,45.54,-0.08,-0.17536
2018-03-15,45.62,-0.01,-0.02192
2018-03-14,45.63,-0.04,-0.08758
2018-03-13,45.67,-0.06,-0.1312
2018-03-12,45.73,-0.03,-0.06556
2018-03-11,45.76,0.02,0.04373
2018-03-08,45.74,0.05,0.10943
2018-03-07,45.69,0.03,0.0657
2018-03-06,45.66,-0.04,-0.08753
2018-03-05,45.7,0.11,0.24128
2018-03-04,45.59,0.08,0.17579
2018-03-01,45.51,-0.12,-0.26298
2018-02-28,45.63,-0.32,-0.69641
2018-02-27,45.95,-0.03,-0.06525
2018-02-26,45.98,-0.04,-0.08692
2018-02-25,46.02,0.13,0.28329
2018-02-22,45.89,0.0,0.0
2018-02-21,45.89,-0.09,-0.19574
2018-02-20,45.98,0.01,0.02175
2018-02-19,45.97,0.0,0.0
2018-02-18,45.97,0.03,0.0653
2018-02-15,45.94,0.14,0.30568
2018-02-14,45.8,0.21,0.46063
2018-02-13,45.59,0.04,0.08782
2018-02-12,45.55,-0.12,-0.26275
2018-02-11,45.67,0.11,0.24144
2018-02-08,45.56,-0.5,-1.08554
2018-02-07,46.06,0.0,0.0
2018-02-06,46.06,0.12,0.26121
2018-02-05,45.94,-0.15,-0.32545
2018-02-04,46.09,-0.17,-0.36749
2018-02-01,46.26,-0.2,-0.43048
2018-01-31,46.46,-0.29,-0.62032
2018-01-30,46.75,0.01,0.02139
2018-01-29,46.74,-0.14,-0.29863
2018-01-28,46.88,-0.06,-0.12782
2018-01-25,46.94,0.01,0.02131
2018-01-24,46.93,-0.01,-0.0213
2018-01-23,46.94,0.01,0.02131
2018-01-22,46.93,0.07,0.14938
2018-01-21,46.86,0.04,0.08543
2018-01-18,46.82,-0.02,-0.0427
2018-01-17,46.84,-0.05,-0.10663
2018-01-16,46.89,0.0,0.0
2018-01-15,46.89,-0.01,-0.02132
2018-01-14,46.9,0.04,0.08536
2018-01-11,46.86,0.03,0.06406
2018-01-10,46.83,0.06,0.12829
2018-01-09,46.77,-0.1,-0.21336
2018-01-08,46.87,-0.02,-0.04265
2018-01-07,46.89,0.02,0.04267
2018-01-04,46.87,0.05,0.10679
2018-01-03,46.82,0.13,0.27843
2018-01-02,46.69,0.13,0.27921
2018-01-01,46.56,-0.16,-0.34247
2017-12-28,46.72,-0.01,-0.0214
2017-12-27,46.73,0.02,0.04282
2017-12-26,46.71,0.06,0.12862
2017-12-21,46.65,-0.02,-0.04285
2017-12-20,46.67,0.02,0.04287
2017-12-19,46.65,-0.04,-0.08567
2017-12-18,46.69,0.01,0.02142
2017-12-17,46.68,0.01,0.02143
2017-12-14,46.67,0.03,0.06432
2017-12-13,46.64,-0.05,-0.10709
2017-12-12,46.69,0.0,0.0
2017-12-11,46.69,0.03,0.06429
2017-12-10,46.66,0.0,0.0
2017-12-07,46.66,0.04,0.0858
2017-12-06,46.62,-0.01,-0.02145
2017-12-05,46.63,-0.06,-0.12851
2017-12-04,46.69,0.01,0.02142
2017-12-03,46.68,0.05,0.10723
2017-11-30,46.63,-0.21,-0.44833
2017-11-29,46.84,0.06,0.12826
2017-11-28,46.78,0.03,0.06417
2017-11-27,46.75,0.0,0.0
2017-11-26,46.75,0.02,0.0428
2017-11-23,46.73,0.0,0.0
2017-11-22,46.73,0.03,0.06424
2017-11-21,46.7,0.04,0.08573
2017-11-20,46.66,0.08,0.17175
2017-11-19,46.58,0.05,0.10746
2017-11-16,46.53,0.02,0.043
2017-11-15,46.51,0.23,0.49697
2017-11-14,46.28,-0.15,-0.32307
2017-11-13,46.43,-0.1,-0.21492
2017-11-12,46.53,-0.01,-0.02149
2017-11-09,46.54,-0.01,-0.02148
2017-11-08,46.55,-0.17,-0.36387
2017-11-07,46.72,-0.14,-0.29876
2017-11-06,46.86,-0.04,-0.08529
2017-11-05,46.9,0.01,0.02133
2017-11-02,46.89,0.01,0.02133
2017-11-01,46.88,-0.3,-0.63586
2017-10-30,47.18,0.05,0.10609
2017-10-29,47.13,0.01,0.02122
2017-10-26,47.12,-0.02,-0.04243
2017-10-25,47.14,-0.03,-0.0636
2017-10-24,47.17,-0.07,-0.14818
2017-10-23,47.24,0.0,0.0
2017-10-22,47.24,0.02,0.04235
2017-10-19,47.22,0.03,0.06357
2017-10-18,47.19,0.0,0.0
2017-10-17,47.19,0.04,0.08484
2017-10-16,47.15,0.04,0.08491
2017-10-15,47.11,0.0,0.0
2017-10-12,47.11,0.0,0.0
2017-10-11,47.11,-0.04,-0.08484
2017-10-10,47.15,0.02,0.04244
2017-10-09,47.13,0.03,0.06369
2017-10-08,47.1,-0.01,-0.02123
2017-10-05,47.11,0.01,0.02123
2017-10-04,47.1,0.04,0.085
2017-10-03,47.06,0.01,0.02125
2017-10-02,47.05,0.02,0.04253
2017-10-01,47.03,-0.2,-0.42346
2017-09-28,47.23,0.04,0.08476
2017-09-27,47.19,0.04,0.08484
2017-09-26,47.15,0.0,0.0
2017-09-25,47.15,0.05,0.10616
2017-09-24,47.1,0.02,0.04248
2017-09-21,47.08,0.01,0.02124
2017-09-20,47.07,-0.02,-0.04247
2017-09-19,47.09,0.02,0.04249
2017-09-18,47.07,0.0,0.0
2017-09-17,47.07,0.04,0.08505
2017-09-14,47.03,-0.01,-0.02126
2017-09-13,47.04,0.04,0.08511
2017-09-12,47.0,0.01,0.02128
2017-09-11,46.99,0.12,0.25603
2017-09-10,46.87,-0.09,-0.19165
2017-09-07,46.96,-0.03,-0.06384
2017-09-06,46.99,0.01,0.02129
2017-09-05,46.98,0.03,0.0639
2017-09-04,46.95,-0.02,-0.04258
2017-09-03,46.97,0.02,0.0426
2017-08-31,46.95,-0.19,-0.40305
2017-08-30,47.14,0.11,0.23389
2017-08-29,47.03,0.04,0.08512
2017-08-28,46.99,-0.02,-0.04254
2017-08-27,47.01,0.02,0.04256
2017-08-24,46.99,0.05,0.10652
2017-08-23,46.94,0.05,0.10663
2017-08-22,46.89,0.02,0.04267
2017-08-21,46.87,0.02,0.04269
2017-08-20,46.85,0.0,0.0
2017-08-17,46.85,-0.1,-0.21299
2017-08-16,46.95,-0.04,-0.08512
2017-08-15,46.99,0.03,0.06388
2017-08-13,46.96,0.09,0.19202
2017-08-10,46.87,-0.06,-0.12785
2017-08-09,46.93,-0.15,-0.31861
2017-08-08,47.08,-0.17,-0.35979
2017-08-07,47.25,-0.01,-0.02116
2017-08-06,47.26,-0.01,-0.02116
2017-08-03,47.27,-0.04,-0.08455
2017-08-02,47.31,-0.05,-0.10557
2017-08-01,47.36,0.01,0.02112
2017-07-31,47.35,-0.21,-0.44155
2017-07-30,47.56,-0.03,-0.06304
2017-07-27,47.59,-0.03,-0.063
2017-07-26,47.62,-0.01,-0.021
2017-07-25,47.63,0.04,0.08405
2017-07-24,47.59,0.06,0.12624
2017-07-23,47.53,0.0,0.0
2017-07-20,47.53,0.0,0.0
2017-07-19,47.53,0.05,0.10531
2017-07-18,47.48,0.08,0.16878
2017-07-17,47.4,0.06,0.12674
2017-07-16,47.34,0.08,0.16928
2017-07-13,47.26,0.07,0.14834
2017-07-12,47.19,0.04,0.08484
2017-07-11,47.15,0.12,0.25516
2017-07-10,47.03,0.02,0.04254
2017-07-09,47.01,0.04,0.08516
2017-07-06,46.97,-0.1,-0.21245
2017-07-05,47.07,-0.06,-0.12731
2017-07-04,47.13,-0.01,-0.02121
2017-07-03,47.14,0.01,0.02122
2017-07-02,47.13,-0.19,-0.40152
2017-06-29,47.32,-0.01,-0.02113
2017-06-28,47.33,0.02,0.04227
2017-06-27,47.31,0.01,0.02114
2017-06-26,47.3,0.02,0.0423
2017-06-25,47.28,0.13,0.27572
2017-06-21,47.15,-0.04,-0.08476
2017-06-20,47.19,-0.11,-0.23256
2017-06-19,47.3,-0.08,-0.16885
2017-06-18,47.38,0.04,0.0845
2017-06-15,47.34,-0.03,-0.06333
2017-06-14,47.37,-0.07,-0.14755
2017-06-13,47.44,0.17,0.35964
2017-06-12,47.27,-0.1,-0.2111
2017-06-11,47.37,0.01,0.02111
2017-06-08,47.36,0.03,0.06338
2017-06-07,47.33,-0.06,-0.12661
2017-06-06,47.39,-0.05,-0.1054
2017-06-05,47.44,-0.01,-0.02107
2017-06-01,47.45,0.05,0.10549
2017-05-31,47.4,-0.19,-0.39924
2017-05-30,47.59,-0.01,-0.02101
2017-05-29,47.6,0.02,0.04203
2017-05-28,47.58,0.01,0.02102
2017-05-25,47.57,-0.01,-0.02102
2017-05-23,47.58,0.0,0.0
2017-05-22,47.58,0.07,0.14734
2017-05-21,47.51,0.07,0.14755
2017-05-18,47.44,0.1,0.21124
2017-05-17,47.34,-0.09,-0.18975
2017-05-16,47.43,-0.05,-0.10531
2017-05-15,47.48,0.05,0.10542
2017-05-14,47.43,0.08,0.16895
2017-05-11,47.35,0.01,0.02112
2017-05-10,47.34,0.05,0.10573
2017-05-09,47.29,0.03,0.06348
2017-05-08,47.26,0.06,0.12712
2017-05-07,47.2,0.01,0.02119
2017-05-04,47.19,-0.03,-0.06353
2017-05-03,47.22,-0.12,-0.25349
2017-05-02,47.34,-0.02,-0.04223
2017-05-01,47.36,-0.16,-0.3367
2017-04-27,47.52,0.03,0.06317
2017-04-26,47.49,-0.01,-0.02105
2017-04-25,47.5,0.08,0.16871
2017-04-24,47.42,0.1,0.21133
