tradeDate,nav,change,changePercent
2019-12-03,31.6,0.01,0.03166
2019-12-02,31.59,0.1,0.31756
2019-12-01,31.49,-0.12,-0.37963
2019-11-28,31.61,-0.26,-0.81581
2019-11-27,31.87,-0.11,-0.34396
2019-11-26,31.98,0.09,0.28222
2019-11-25,31.89,0.12,0.37771
2019-11-24,31.77,-0.09,-0.28249
2019-11-21,31.86,-1.47,-4.41044
2019-11-20,33.33,-0.17,-0.50746
2019-11-19,33.5,0.0,0.0
2019-11-18,33.5,0.02,0.05974
2019-11-17,33.48,0.15,0.45005
2019-11-14,33.33,0.08,0.2406
2019-11-13,33.25,-0.07,-0.21008
2019-11-12,33.32,0.01,0.03002
2019-11-11,33.31,0.23,0.69528
2019-11-10,33.08,-0.32,-0.95808
2019-11-07,33.4,0.03,0.0899
2019-11-06,33.37,-0.09,-0.26898
2019-11-05,33.46,-0.12,-0.35736
2019-11-04,33.58,0.24,0.71986
2019-11-03,33.34,0.35,1.06093
2019-10-31,32.99,0.04,0.1214
2019-10-30,32.95,-0.01,-0.03034
2019-10-29,32.96,0.02,0.06072
2019-10-28,32.94,-0.05,-0.15156
2019-10-27,32.99,0.01,0.03032
2019-10-24,32.98,-0.04,-0.12114
2019-10-23,33.02,0.18,0.54811
2019-10-22,32.84,0.11,0.33608
2019-10-21,32.73,0.03,0.09174
2019-10-20,32.7,0.15,0.46083
2019-10-17,32.55,0.05,0.15385
2019-10-16,32.5,0.2,0.6192
2019-10-15,32.3,0.04,0.12399
2019-10-14,32.26,0.04,0.12415
2019-10-13,32.22,0.24,0.75047
2019-10-08,31.98,-0.27,-0.83721
2019-10-07,32.25,-0.02,-0.06198
2019-10-06,32.27,0.04,0.12411
2019-10-03,32.23,0.04,0.12426
2019-10-02,32.19,-0.14,-0.43303
2019-10-01,32.33,0.03,0.09288
2019-09-30,32.3,0.13,0.4041
2019-09-26,32.17,-0.34,-1.04583
2019-09-25,32.51,-0.06,-0.18422
2019-09-24,32.57,-0.16,-0.48885
2019-09-23,32.73,-0.05,-0.15253
2019-09-22,32.78,-0.03,-0.09144
2019-09-19,32.81,-0.01,-0.03047
2019-09-18,32.82,-0.09,-0.27347
2019-09-17,32.91,0.08,0.24368
2019-09-16,32.83,-0.02,-0.06088
2019-09-15,32.85,-0.03,-0.09124
2019-09-11,32.88,0.11,0.33567
2019-09-10,32.77,0.07,0.21407
2019-09-09,32.7,0.04,0.12247
2019-09-08,32.66,0.03,0.09194
2019-09-05,32.63,0.05,0.15347
2019-09-04,32.58,0.16,0.49352
2019-09-03,32.42,0.15,0.46483
2019-09-02,32.27,-0.08,-0.2473
2019-09-01,32.35,0.11,0.34119
2019-08-29,32.24,0.28,0.8761
2019-08-28,31.96,0.08,0.25094
2019-08-27,31.88,0.12,0.37783
2019-08-26,31.76,0.12,0.37927
2019-08-25,31.64,-0.37,-1.15589
2019-08-22,32.01,0.04,0.12512
2019-08-21,31.97,0.07,0.21944
2019-08-20,31.9,0.07,0.21992
2019-08-19,31.83,0.03,0.09434
2019-08-18,31.8,0.11,0.34711
2019-08-15,31.69,0.28,0.89144
2019-08-14,31.41,-0.35,-1.10202
2019-08-13,31.76,0.01,0.0315
2019-08-12,31.75,-0.19,-0.59487
2019-08-11,31.94,0.06,0.18821
2019-08-07,31.88,0.3,0.94997
2019-08-06,31.58,0.06,0.19036
2019-08-05,31.52,-0.11,-0.34777
2019-08-04,31.63,-0.26,-0.8153
2019-08-01,31.89,-0.45,-1.39147
2019-07-31,32.34,-0.12,-0.36969
2019-07-30,32.46,-0.02,-0.06158
2019-07-29,32.48,-0.16,-0.4902
2019-07-28,32.64,-0.04,-0.1224
2019-07-25,32.68,-0.06,-0.18326
2019-07-24,32.74,0.2,0.61463
2019-07-23,32.54,-0.01,-0.03072
2019-07-22,32.55,0.07,0.21552
2019-07-21,32.48,0.18,0.55728
2019-07-18,32.3,0.12,0.3729
2019-07-17,32.18,-0.05,-0.15513
2019-07-16,32.23,-0.1,-0.30931
2019-07-15,32.33,0.0,0.0
2019-07-14,32.33,0.1,0.31027
2019-07-11,32.23,0.01,0.03104
2019-07-10,32.22,0.14,0.43641
2019-07-09,32.08,0.21,0.65893
2019-07-08,31.87,0.02,0.06279
2019-07-07,31.85,-0.08,-0.25055
2019-07-04,31.93,0.03,0.09404
2019-07-03,31.9,0.12,0.3776
2019-07-02,31.78,-0.1,-0.31368
2019-07-01,31.88,0.03,0.09419
2019-06-30,31.85,0.36,1.14322
2019-06-27,31.49,-0.04,-0.12686
2019-06-26,31.53,0.22,0.70265
2019-06-25,31.31,0.1,0.32041
2019-06-24,31.21,-0.12,-0.38302
2019-06-23,31.33,0.13,0.41667
2019-06-20,31.2,-0.09,-0.28763
2019-06-19,31.29,0.11,0.35279
2019-06-18,31.18,0.41,1.33247
2019-06-17,30.77,0.14,0.45707
2019-06-16,30.63,0.03,0.09804
2019-06-13,30.6,-0.04,-0.13055
2019-06-12,30.64,-0.07,-0.22794
2019-06-11,30.71,0.02,0.06517
2019-06-10,30.69,0.11,0.35971
2019-06-09,30.58,0.38,1.25828
2019-06-05,30.2,-0.1,-0.33003
2019-06-04,30.3,0.05,0.16529
2019-06-03,30.25,-0.04,-0.13206
2019-06-02,30.29,-0.06,-0.19769
2019-05-30,30.35,0.24,0.79708
2019-05-29,30.11,0.27,0.90483
2019-05-28,29.84,-0.04,-0.13387
2019-05-27,29.88,-0.06,-0.2004
2019-05-26,29.94,0.02,0.06684
2019-05-23,29.92,-0.06,-0.20013
2019-05-22,29.98,-0.32,-1.05611
2019-05-21,30.3,-0.06,-0.19763
2019-05-20,30.36,0.24,0.79681
2019-05-19,30.12,0.09,0.2997
2019-05-16,30.03,-0.29,-0.95646
2019-05-15,30.32,-0.31,-1.01208
2019-05-14,30.63,0.18,0.59113
2019-05-13,30.45,-0.04,-0.13119
2019-05-12,30.49,-0.49,-1.58167
2019-05-09,30.98,-0.09,-0.28967
2019-05-08,31.07,-0.49,-1.5526
2019-05-07,31.56,-0.12,-0.37879
2019-05-06,31.68,0.28,0.89172
2019-05-05,31.4,-0.54,-1.69067
2019-05-02,31.94,0.22,0.69357
2019-05-01,31.72,0.15,0.47513
2019-04-29,31.57,0.18,0.57343
2019-04-28,31.39,-0.01,-0.03185
2019-04-25,31.4,-0.2,-0.63291
2019-04-24,31.6,0.1,0.31746
2019-04-23,31.5,0.03,0.09533
2019-04-22,31.47,-0.02,-0.06351
2019-04-21,31.49,0.22,0.70355
2019-04-18,31.27,0.09,0.28865
2019-04-17,31.18,-0.23,-0.73225
2019-04-16,31.41,0.08,0.25535
2019-04-15,31.33,0.19,0.61015
2019-04-14,31.14,0.06,0.19305
2019-04-11,31.08,-0.04,-0.12853
2019-04-10,31.12,-0.18,-0.57508
2019-04-09,31.3,0.09,0.28837
2019-04-08,31.21,0.13,0.41828
2019-04-07,31.08,0.17,0.54998
2019-04-02,30.91,0.04,0.12958
2019-04-01,30.87,0.12,0.39024
2019-03-31,30.75,-0.05,-0.16234
2019-03-28,30.8,0.39,1.28247
2019-03-27,30.41,0.03,0.09875
2019-03-26,30.38,0.01,0.03293
2019-03-25,30.37,0.17,0.56291
2019-03-24,30.2,-0.26,-0.85358
2019-03-21,30.46,-0.03,-0.09839
2019-03-20,30.49,0.06,0.19717
2019-03-19,30.43,0.11,0.3628
2019-03-18,30.32,-0.06,-0.1975
2019-03-17,30.38,0.3,0.99734
2019-03-14,30.08,0.2,0.66934
2019-03-13,29.88,-0.02,-0.06689
2019-03-12,29.9,0.04,0.13396
2019-03-11,29.86,0.18,0.60647
2019-03-10,29.68,0.04,0.13495
2019-03-07,29.64,-0.08,-0.26918
2019-03-06,29.72,-0.2,-0.66845
2019-03-05,29.92,0.13,0.43639
2019-03-04,29.79,-0.1,-0.33456
2019-03-03,29.89,0.0,0.0
2019-02-26,29.89,0.06,0.20114
2019-02-25,29.83,0.07,0.23522
2019-02-24,29.76,0.14,0.47265
2019-02-21,29.62,0.03,0.10139
2019-02-20,29.59,0.18,0.61204
2019-02-19,29.41,0.15,0.51265
2019-02-18,29.26,0.1,0.34294
2019-02-17,29.16,0.18,0.62112
2019-02-14,28.98,-0.05,-0.17224
2019-02-13,29.03,0.07,0.24171
2019-02-12,28.96,-0.04,-0.13793
2019-02-11,29.0,0.24,0.83449
2019-02-10,28.76,-0.03,-0.1042
2019-01-29,28.79,0.1,0.34855
2019-01-28,28.69,-0.05,-0.17397
2019-01-27,28.74,0.1,0.34916
2019-01-24,28.64,0.22,0.7741
2019-01-23,28.42,0.07,0.24691
2019-01-22,28.35,-0.02,-0.0705
2019-01-21,28.37,-0.03,-0.10563
2019-01-20,28.4,0.17,0.6022
2019-01-17,28.23,0.25,0.8935
2019-01-16,27.98,-0.03,-0.1071
2019-01-15,28.01,0.04,0.14301
2019-01-14,27.97,0.17,0.61151
2019-01-13,27.8,-0.07,-0.25117
2019-01-10,27.87,-0.01,-0.03587
2019-01-09,27.88,0.02,0.07179
2019-01-08,27.86,0.42,1.53061
2019-01-07,27.44,-0.11,-0.39927
2019-01-06,27.55,0.56,2.07484
2019-01-03,26.99,-0.23,-0.84497
2019-01-02,27.22,-0.12,-0.43892
2019-01-01,27.34,-0.28,-1.01376
2018-12-27,27.62,0.18,0.65598
2018-12-26,27.44,0.21,0.77121
2018-12-25,27.23,-0.11,-0.40234
2018-12-24,27.34,-0.25,-0.90613
2018-12-23,27.59,0.08,0.2908
2018-12-21,27.51,-0.02,-0.07265
2018-12-20,27.53,-0.05,-0.18129
2018-12-19,27.58,-0.24,-0.86269
2018-12-18,27.82,0.14,0.50578
2018-12-17,27.68,-0.21,-0.75296
2018-12-16,27.89,-0.08,-0.28602
2018-12-13,27.97,-0.13,-0.46263
2018-12-12,28.1,0.16,0.57266
2018-12-11,27.94,0.19,0.68468
2018-12-10,27.75,0.05,0.18051
2018-12-09,27.7,-0.31,-1.10675
2018-12-06,28.01,0.15,0.53841
2018-12-05,27.86,-0.42,-1.48515
2018-12-04,28.28,-0.38,-1.32589
2018-12-03,28.66,-0.1,-0.34771
2018-12-02,28.76,0.55,1.94966
2018-11-29,28.21,0.01,0.03546
2018-11-28,28.2,0.02,0.07097
2018-11-27,28.18,0.28,1.00358
2018-11-26,27.9,-0.02,-0.07163
2018-11-25,27.92,0.2,0.7215
2018-11-22,27.72,-0.16,-0.57389
2018-11-21,27.88,-1.62,-5.49153
2018-11-20,29.5,-0.05,-0.1692
2018-11-19,29.55,-0.29,-0.97185
2018-11-18,29.84,0.15,0.50522
2018-11-15,29.69,0.04,0.13491
2018-11-14,29.65,0.08,0.27054
2018-11-13,29.57,0.09,0.30529
2018-11-12,29.48,-0.17,-0.57336
2018-11-11,29.65,0.04,0.13509
2018-11-08,29.61,-0.2,-0.67092
2018-11-07,29.81,0.16,0.53963
2018-11-06,29.65,0.25,0.85034
2018-11-05,29.4,-0.1,-0.33898
2018-11-04,29.5,-0.01,-0.03389
2018-11-01,29.51,0.23,0.78552
2018-10-31,29.28,0.12,0.41152
2018-10-30,29.16,0.67,2.3517
2018-10-29,28.49,0.12,0.42298
2018-10-28,28.37,-0.02,-0.07045
2018-10-25,28.39,0.1,0.35348
2018-10-24,28.29,-0.72,-2.4819
2018-10-23,29.01,-0.01,-0.03446
2018-10-22,29.02,-0.38,-1.29252
2018-10-21,29.4,0.07,0.23866
2018-10-18,29.33,-0.13,-0.44128
2018-10-17,29.46,-0.08,-0.27082
2018-10-16,29.54,0.06,0.20353
2018-10-15,29.48,0.15,0.51142
2018-10-14,29.33,-0.32,-1.07926
2018-10-11,29.65,0.48,1.64553
2018-10-10,29.17,-1.91,-6.14543
2018-10-08,31.08,0.04,0.12887
2018-10-07,31.04,-0.14,-0.44901
2018-10-04,31.18,-0.46,-1.45386
2018-10-03,31.64,-0.26,-0.81505
2018-10-02,31.9,-0.15,-0.46802
2018-10-01,32.05,-0.32,-0.98857
2018-09-30,32.37,0.07,0.21672
2018-09-27,32.3,-0.06,-0.18541
2018-09-26,32.36,0.21,0.65319
2018-09-25,32.15,-0.19,-0.58751
2018-09-24,32.34,0.0,0.0
2018-09-20,32.34,0.34,1.0625
2018-09-19,32.0,-0.12,-0.3736
2018-09-18,32.12,0.24,0.75282
2018-09-17,31.88,-0.07,-0.21909
2018-09-16,31.95,-0.09,-0.2809
2018-09-13,32.04,0.3,0.94518
2018-09-12,31.74,0.11,0.34777
2018-09-11,31.63,-0.15,-0.47199
2018-09-10,31.78,0.11,0.34733
2018-09-09,31.67,-0.29,-0.90738
2018-09-06,31.96,-0.23,-0.71451
2018-09-05,32.19,-0.15,-0.46382
2018-09-04,32.34,-0.24,-0.73665
2018-09-03,32.58,0.1,0.30788
2018-09-02,32.48,-0.3,-0.91519
2018-08-30,32.78,0.15,0.4597
2018-08-29,32.63,-0.07,-0.21407
2018-08-28,32.7,0.09,0.27599
2018-08-27,32.61,0.28,0.86607
2018-08-26,32.33,0.3,0.93662
2018-08-23,32.03,-0.17,-0.52795
2018-08-22,32.2,0.2,0.625
2018-08-21,32.0,0.07,0.21923
2018-08-20,31.93,0.22,0.69379
2018-08-19,31.71,0.01,0.03155
2018-08-16,31.7,0.08,0.253
2018-08-15,31.62,-0.14,-0.44081
2018-08-14,31.76,-0.4,-1.24378
2018-08-13,32.16,0.21,0.65728
2018-08-12,31.95,-0.5,-1.54083
2018-08-09,32.45,-0.03,-0.09236
2018-08-08,32.48,-0.05,-0.1537
2018-08-07,32.53,0.29,0.8995
2018-08-06,32.24,-0.04,-0.12392
2018-08-05,32.28,0.07,0.21732
2018-08-02,32.21,0.19,0.59338
2018-08-01,32.02,-0.36,-1.1118
2018-07-31,32.38,0.13,0.4031
2018-07-30,32.25,0.2,0.62402
2018-07-29,32.05,-0.03,-0.09352
2018-07-26,32.08,0.11,0.34407
2018-07-25,31.97,0.13,0.40829
2018-07-24,31.84,0.0,0.0
2018-07-23,31.84,0.22,0.69576
2018-07-22,31.62,0.12,0.38095
2018-07-19,31.5,0.09,0.28653
2018-07-18,31.41,-0.15,-0.47529
2018-07-17,31.56,0.33,1.05668
2018-07-16,31.23,-0.07,-0.22364
2018-07-15,31.3,-0.07,-0.22314
2018-07-12,31.37,0.24,0.77096
2018-07-11,31.13,0.33,1.07143
2018-07-10,30.8,-0.12,-0.3881
2018-07-09,30.92,0.11,0.35703
2018-07-08,30.81,0.35,1.14905
2018-07-05,30.46,-0.14,-0.45752
2018-07-04,30.6,-0.23,-0.74603
2018-07-03,30.83,0.13,0.42345
2018-07-02,30.7,-0.12,-0.38936
2018-07-01,30.82,-0.12,-0.38785
2018-06-28,30.94,0.51,1.67598
2018-06-27,30.43,-0.22,-0.71778
2018-06-26,30.65,-0.06,-0.19538
2018-06-25,30.71,0.02,0.06517
2018-06-24,30.69,-0.14,-0.4541
2018-06-21,30.83,-0.11,-0.35553
2018-06-20,30.94,-0.01,-0.03231
2018-06-19,30.95,0.09,0.29164
2018-06-18,30.86,-0.24,-0.7717
2018-06-14,31.1,0.01,0.03216
2018-06-13,31.09,-0.31,-0.98726
2018-06-12,31.4,0.01,0.03186
2018-06-11,31.39,-0.09,-0.2859
2018-06-10,31.48,0.02,0.06357
2018-06-07,31.46,-0.12,-0.37999
2018-06-06,31.58,0.06,0.19036
2018-06-05,31.52,0.15,0.47816
2018-06-04,31.37,0.02,0.0638
2018-06-03,31.35,0.28,0.90119
2018-05-31,31.07,0.18,0.58271
2018-05-30,30.89,0.17,0.55339
2018-05-29,30.72,-0.41,-1.31706
2018-05-28,31.13,-0.08,-0.25633
2018-05-27,31.21,0.13,0.41828
2018-05-24,31.08,-0.07,-0.22472
2018-05-23,31.15,0.09,0.28976
2018-05-22,31.06,-0.07,-0.22486
2018-05-21,31.13,-0.08,-0.25633
2018-05-20,31.21,0.15,0.48294
2018-05-17,31.06,0.11,0.35541
2018-05-16,30.95,0.08,0.25915
2018-05-15,30.87,0.14,0.45558
2018-05-14,30.73,-0.21,-0.67873
2018-05-13,30.94,0.07,0.22676
2018-05-10,30.87,0.24,0.78355
2018-05-09,30.63,0.11,0.36042
2018-05-08,30.52,0.01,0.03278
2018-05-07,30.51,0.12,0.39487
2018-05-06,30.39,0.1,0.33014
2018-05-03,30.29,-0.1,-0.32906
2018-05-02,30.39,-0.2,-0.65381
2018-05-01,30.59,0.02,0.06542
2018-04-29,30.57,0.25,0.82454
2018-04-26,30.32,0.0,0.0
2018-04-25,30.32,-0.14,-0.45962
2018-04-24,30.46,-0.08,-0.26195
2018-04-23,30.54,-0.27,-0.87634
2018-04-22,30.81,-0.16,-0.51663
2018-04-19,30.97,-0.1,-0.32185
2018-04-18,31.07,0.21,0.68049
2018-04-17,30.86,0.1,0.3251
2018-04-16,30.76,-0.28,-0.90206
2018-04-15,31.04,-0.1,-0.32113
2018-04-12,31.14,0.02,0.06427
2018-04-11,31.12,-0.01,-0.03212
2018-04-10,31.13,0.1,0.32227
2018-04-09,31.03,0.09,0.29089
2018-04-08,30.94,0.18,0.58518
2018-04-02,30.76,-0.14,-0.45307
2018-04-01,30.9,-0.03,-0.09699
2018-03-30,30.93,0.15,0.48733
2018-03-29,30.78,0.16,0.52253
2018-03-28,30.62,-0.03,-0.09788
2018-03-27,30.65,-0.13,-0.42235
2018-03-26,30.78,0.24,0.78585
2018-03-25,30.54,0.1,0.32852
2018-03-22,30.44,-0.44,-1.42487
2018-03-21,30.88,-0.01,-0.03237
2018-03-20,30.89,0.03,0.09721
2018-03-19,30.86,-0.05,-0.16176
2018-03-18,30.91,0.1,0.32457
2018-03-15,30.81,0.05,0.16255
2018-03-14,30.76,-0.04,-0.12987
2018-03-13,30.8,-0.11,-0.35587
2018-03-12,30.91,0.06,0.19449
2018-03-11,30.85,0.32,1.04815
2018-03-08,30.53,0.05,0.16404
2018-03-07,30.48,0.06,0.19724
2018-03-06,30.42,0.0,0.0
2018-03-05,30.42,0.13,0.42918
2018-03-04,30.29,-0.25,-0.8186
2018-03-01,30.54,-0.26,-0.84416
2018-02-28,30.8,-0.03,-0.09731
2018-02-26,30.83,0.01,0.03245
2018-02-25,30.82,0.15,0.48908
2018-02-22,30.67,0.2,0.65638
2018-02-21,30.47,-0.08,-0.26187
2018-02-20,30.55,0.63,2.10561
2018-02-11,29.92,0.11,0.369
2018-02-08,29.81,-0.24,-0.79867
2018-02-07,30.05,0.14,0.46807
2018-02-06,29.91,0.47,1.59647
2018-02-05,29.44,-1.22,-3.97913
2018-02-04,30.66,-0.39,-1.25604
2018-02-01,31.05,-0.14,-0.44886
2018-01-31,31.19,0.05,0.16057
2018-01-30,31.14,0.01,0.03212
2018-01-29,31.13,-0.31,-0.98601
2018-01-28,31.44,0.18,0.57582
2018-01-25,31.26,-0.01,-0.03198
2018-01-24,31.27,0.09,0.28865
2018-01-23,31.18,0.01,0.03208
2018-01-22,31.17,-0.12,-0.38351
2018-01-21,31.29,0.11,0.35279
2018-01-18,31.18,-0.07,-0.224
2018-01-17,31.25,0.03,0.09609
2018-01-16,31.22,0.07,0.22472
2018-01-15,31.15,0.08,0.25748
2018-01-14,31.07,0.14,0.45263
2018-01-11,30.93,0.09,0.29183
2018-01-10,30.84,0.08,0.26008
2018-01-09,30.76,-0.07,-0.22705
2018-01-08,30.83,-0.02,-0.06483
2018-01-07,30.85,0.16,0.52134
2018-01-04,30.69,0.1,0.3269
2018-01-03,30.59,0.08,0.26221
2018-01-02,30.51,0.18,0.59347
2018-01-01,30.33,0.03,0.09901
2017-12-28,30.3,0.15,0.49751
2017-12-27,30.15,0.13,0.43304
2017-12-26,30.02,0.32,1.07744
2017-12-25,29.7,-0.25,-0.83472
2017-12-24,29.95,-0.07,-0.23318
2017-12-21,30.02,0.04,0.13342
2017-12-20,29.98,-0.09,-0.2993
2017-12-19,30.07,0.12,0.40067
2017-12-18,29.95,-0.16,-0.53138
2017-12-17,30.11,0.1,0.33322
2017-12-14,30.01,-0.08,-0.26587
2017-12-13,30.09,0.06,0.1998
2017-12-12,30.03,0.05,0.16678
2017-12-11,29.98,-0.07,-0.23295
2017-12-10,30.05,0.21,0.70375
2017-12-07,29.84,0.08,0.26882
2017-12-06,29.76,-0.08,-0.2681
2017-12-05,29.84,-0.4,-1.32275
2017-12-04,30.24,-0.27,-0.88496
2017-12-03,30.51,0.19,0.62665
2017-11-30,30.32,0.06,0.19828
2017-11-29,30.26,-0.21,-0.6892
2017-11-28,30.47,-0.05,-0.16383
2017-11-27,30.52,-0.22,-0.71568
2017-11-26,30.74,-0.2,-0.64641
2017-11-23,30.94,-0.09,-0.29004
2017-11-22,31.03,0.17,0.55087
2017-11-21,30.86,0.2,0.65232
2017-11-20,30.66,0.12,0.39293
2017-11-19,30.54,0.05,0.16399
2017-11-16,30.49,0.1,0.32906
2017-11-15,30.39,-0.11,-0.36066
2017-11-14,30.5,0.21,0.6933
2017-11-13,30.29,-0.06,-0.19769
2017-11-12,30.35,-0.1,-0.32841
2017-11-09,30.45,-0.1,-0.32733
2017-11-08,30.55,-0.03,-0.0981
2017-11-07,30.58,-0.09,-0.29345
2017-11-06,30.67,0.13,0.42567
2017-11-05,30.54,-0.05,-0.16345
2017-11-02,30.59,-0.02,-0.06534
2017-11-01,30.61,-0.09,-0.29316
2017-10-31,30.7,0.06,0.19582
2017-10-30,30.64,0.1,0.32744
2017-10-29,30.54,0.04,0.13115
2017-10-26,30.5,-0.3,-0.97403
2017-10-25,30.8,-0.03,-0.09731
2017-10-24,30.83,-0.12,-0.38772
2017-10-23,30.95,0.11,0.35668
2017-10-22,30.84,0.03,0.09737
2017-10-19,30.81,0.07,0.22772
2017-10-18,30.74,0.05,0.16292
2017-10-17,30.69,-0.01,-0.03257
2017-10-16,30.7,-0.18,-0.5829
2017-10-15,30.88,0.05,0.16218
2017-10-12,30.83,0.08,0.26016
2017-10-11,30.75,0.09,0.29354
2017-10-10,30.66,0.15,0.49164
2017-10-05,30.51,-0.03,-0.09823
2017-10-04,30.54,0.27,0.89197
2017-10-02,30.27,-0.05,-0.16491
2017-10-01,30.32,0.3,0.99933
2017-09-29,30.02,0.12,0.40134
2017-09-28,29.9,0.03,0.10044
2017-09-27,29.87,-0.1,-0.33367
2017-09-26,29.97,0.15,0.50302
2017-09-25,29.82,-0.15,-0.5005
2017-09-24,29.97,-0.02,-0.06669
2017-09-21,29.99,-0.01,-0.03333
2017-09-20,30.0,0.0,0.0
2017-09-19,30.0,0.0,0.0
2017-09-18,30.0,0.0,0.0
