tradeDate,nav,change,changePercent
2020-01-13,9.086,0.025,0.27591
2020-01-12,9.061,0.078,0.86831
2020-01-09,8.983,0.029,0.32388
2020-01-08,8.954,0.133,1.50777
2020-01-07,8.821,-0.041,-0.46265
2020-01-06,8.862,0.028,0.31696
2020-01-05,8.834,-0.081,-0.90858
2020-01-02,8.915,0.012,0.13479
2020-01-01,8.903,-0.015,-0.1682
2019-12-30,8.918,-0.044,-0.49096
2019-12-29,8.962,-0.009,-0.10032
2019-12-26,8.971,0.101,1.13867
2019-12-22,8.87,0.011,0.12417
2019-12-19,8.859,0.017,0.19226
2019-12-18,8.842,-0.022,-0.24819
2019-12-17,8.864,0.036,0.40779
2019-12-16,8.828,0.121,1.38969
2019-12-15,8.707,0.001,0.01149
2019-12-12,8.706,0.182,2.13515
2019-12-11,8.524,0.114,1.35553
2019-12-10,8.41,0.057,0.68239
2019-12-09,8.353,-0.021,-0.25078
2019-12-08,8.374,0.033,0.39564
2019-12-05,8.341,0.025,0.30063
2019-12-04,8.316,0.09,1.09409
2019-12-03,8.226,-0.008,-0.09716
2019-12-02,8.234,-0.096,-1.15246
2019-12-01,8.33,-0.024,-0.28729
2019-11-28,8.354,-0.131,-1.5439
2019-11-27,8.485,-0.025,-0.29377
2019-11-26,8.51,0.03,0.35377
2019-11-25,8.48,-0.001,-0.01179
2019-11-24,8.481,0.054,0.6408
2019-11-21,8.427,0.039,0.46495
2019-11-20,8.388,-0.113,-1.32926
2019-11-19,8.501,-0.063,-0.73564
2019-11-18,8.564,0.064,0.75294
2019-11-17,8.5,0.062,0.73477
2019-11-14,8.438,0.042,0.50024
2019-11-13,8.396,-0.047,-0.55667
2019-11-12,8.443,-0.101,-1.18212
2019-11-11,8.544,0.071,0.83796
2019-11-10,8.473,-0.158,-1.83061
2019-11-07,8.631,-0.028,-0.32336
2019-11-06,8.659,0.025,0.28955
2019-11-05,8.634,0.01,0.11596
2019-11-04,8.624,0.038,0.44258
2019-11-03,8.586,0.125,1.47737
2019-10-30,8.461,0.011,0.13018
2019-10-29,8.45,-0.083,-0.97269
2019-10-28,8.533,0.046,0.54201
2019-10-27,8.487,0.037,0.43787
2019-10-24,8.45,-0.013,-0.15361
2019-10-23,8.463,0.043,0.51069
2019-10-22,8.42,-0.049,-0.57858
2019-10-21,8.469,0.05,0.59389
2019-10-20,8.419,0.025,0.29783
2019-10-17,8.394,-0.034,-0.40342
2019-10-16,8.428,0.031,0.36918
2019-10-15,8.397,-0.002,-0.02381
2019-10-14,8.399,0.017,0.20282
2019-10-13,8.382,0.044,0.5277
2019-10-10,8.338,0.197,2.41985
2019-10-09,8.141,0.027,0.33276
2019-10-08,8.114,-0.059,-0.72189
2019-10-07,8.173,0.044,0.54127
2019-10-06,8.129,0.014,0.17252
2019-10-03,8.115,-0.013,-0.15994
2019-10-02,8.128,-0.025,-0.30664
2019-10-01,8.153,-0.068,-0.82715
2019-09-30,8.221,-0.038,-0.4601
2019-09-29,8.259,-0.005,-0.0605
2019-09-26,8.264,-0.027,-0.32565
2019-09-25,8.291,0.031,0.3753
2019-09-24,8.26,-0.076,-0.91171
2019-09-23,8.336,-0.012,-0.14375
2019-09-22,8.348,-0.045,-0.53616
2019-09-19,8.393,0.02,0.23886
2019-09-18,8.373,-0.04,-0.47545
2019-09-17,8.413,-0.007,-0.08314
2019-09-16,8.42,-0.061,-0.71925
2019-09-15,8.481,-0.013,-0.15305
2019-09-12,8.494,0.05,0.59214
2019-09-11,8.444,0.038,0.45206
2019-09-10,8.406,0.112,1.35037
2019-09-09,8.294,0.01,0.12071
2019-09-08,8.284,0.027,0.327
2019-09-05,8.257,0.068,0.83038
2019-09-04,8.189,0.101,1.24876
2019-09-03,8.088,0.163,2.05678
2019-09-02,7.925,-0.05,-0.62696
2019-09-01,7.975,-0.088,-1.09141
2019-08-29,8.063,0.104,1.3067
2019-08-28,7.959,0.0,0.0
2019-08-27,7.959,0.01,0.1258
2019-08-26,7.949,0.04,0.50575
2019-08-25,7.909,-0.171,-2.11634
2019-08-22,8.08,0.018,0.22327
2019-08-21,8.062,-0.03,-0.37074
2019-08-20,8.092,-0.009,-0.1111
2019-08-19,8.101,0.025,0.30956
2019-08-18,8.076,0.099,1.24107
2019-08-15,7.977,0.084,1.06423
2019-08-13,7.893,-0.129,-1.60808
2019-08-12,8.022,0.05,0.6272
2019-08-11,7.972,-0.087,-1.07954
2019-08-08,8.059,-0.018,-0.22286
2019-08-07,8.077,0.143,1.80237
2019-08-06,7.934,-0.077,-0.96118
2019-08-05,8.011,-0.095,-1.17197
2019-08-04,8.106,-0.236,-2.82906
2019-08-01,8.342,-0.198,-2.3185
2019-07-31,8.54,-0.102,-1.18028
2019-07-30,8.642,-0.092,-1.05335
2019-07-29,8.734,0.011,0.1261
2019-07-28,8.723,-0.054,-0.61524
2019-07-25,8.777,-0.066,-0.74635
2019-07-24,8.843,0.053,0.60296
2019-07-23,8.79,0.003,0.03414
2019-07-22,8.787,0.006,0.06833
2019-07-21,8.781,-0.058,-0.65618
2019-07-18,8.839,0.092,1.05179
2019-07-17,8.747,-0.039,-0.44389
2019-07-16,8.786,-0.018,-0.20445
2019-07-15,8.804,0.036,0.41058
2019-07-14,8.768,0.023,0.26301
2019-07-11,8.745,-0.008,-0.0914
2019-07-10,8.753,0.06,0.69021
2019-07-09,8.693,0.05,0.5785
2019-07-08,8.643,-0.046,-0.5294
2019-07-07,8.689,-0.124,-1.40701
2019-07-04,8.813,-0.029,-0.32798
2019-07-03,8.842,0.027,0.3063
2019-07-02,8.815,-0.027,-0.30536
2019-07-01,8.842,0.039,0.44303
2019-06-30,8.803,-0.016,-0.18143
2019-06-27,8.819,0.0,0.0
2019-06-26,8.819,0.095,1.08895
2019-06-25,8.724,-0.007,-0.08017
2019-06-24,8.731,-0.057,-0.64861
2019-06-23,8.788,0.029,0.33109
2019-06-20,8.759,-0.007,-0.07985
2019-06-19,8.766,0.118,1.36448
2019-06-18,8.648,0.177,2.08948
2019-06-17,8.471,0.069,0.82123
2019-06-16,8.402,-0.031,-0.3676
2019-06-13,8.433,-0.031,-0.36626
2019-06-12,8.464,-0.047,-0.55223
2019-06-11,8.511,-0.038,-0.4445
2019-06-10,8.549,0.164,1.95587
2019-06-06,8.385,0.017,0.20315
2019-06-05,8.368,0.005,0.05979
2019-06-04,8.363,0.042,0.50475
2019-06-03,8.321,-0.032,-0.3831
2019-06-02,8.353,0.015,0.1799
2019-05-30,8.338,0.032,0.38526
2019-05-28,8.306,-0.059,-0.70532
2019-05-27,8.365,0.011,0.13167
2019-05-26,8.354,-0.012,-0.14344
2019-05-23,8.366,0.016,0.19162
2019-05-22,8.35,-0.086,-1.01944
2019-05-21,8.436,-0.004,-0.04739
2019-05-20,8.44,0.009,0.10675
2019-05-19,8.431,0.044,0.52462
2019-05-16,8.387,-0.08,-0.94484
2019-05-15,8.467,-0.01,-0.11797
2019-05-14,8.477,0.014,0.16543
2019-05-13,8.463,-0.009,-0.10623
2019-05-12,8.472,-0.158,-1.83082
2019-05-09,8.63,-0.11,-1.25858
2019-05-07,8.74,-0.083,-0.94072
2019-05-06,8.823,0.027,0.30696
2019-05-05,8.796,-0.187,-2.08171
2019-05-02,8.983,0.023,0.2567
2019-05-01,8.96,-0.048,-0.53286
2019-04-29,9.008,-0.063,-0.69452
2019-04-28,9.071,0.072,0.80009
2019-04-25,8.999,-0.012,-0.13317
2019-04-24,9.011,-0.083,-0.91269
2019-04-23,9.094,-0.02,-0.21944
2019-04-22,9.114,-0.045,-0.49132
2019-04-17,9.159,-0.054,-0.58613
2019-04-16,9.213,0.033,0.35948
2019-04-15,9.18,0.048,0.52562
2019-04-14,9.132,0.006,0.06575
2019-04-11,9.126,0.045,0.49554
2019-04-10,9.081,-0.024,-0.26359
2019-04-09,9.105,-0.023,-0.25197
2019-04-08,9.128,0.045,0.49543
2019-04-07,9.083,0.009,0.09918
2019-04-04,9.074,-0.006,-0.06608
2019-04-03,9.08,-0.022,-0.24171
2019-04-02,9.102,0.092,1.02109
2019-04-01,9.01,0.044,0.49074
2019-03-31,8.966,0.043,0.4819
2019-03-28,8.923,0.072,0.81347
2019-03-27,8.851,-0.007,-0.07902
2019-03-26,8.858,0.023,0.26033
2019-03-25,8.835,0.052,0.59205
2019-03-24,8.783,-0.197,-2.19376
2019-03-21,8.98,0.018,0.20085
2019-03-20,8.962,0.033,0.36958
2019-03-19,8.929,-0.015,-0.16771
2019-03-18,8.944,0.012,0.13435
2019-03-17,8.932,0.089,1.00645
2019-03-14,8.843,0.057,0.64876
2019-03-13,8.786,0.012,0.13677
2019-03-12,8.774,-0.036,-0.40863
2019-03-11,8.81,0.119,1.36923
2019-03-10,8.691,0.039,0.45076
2019-03-07,8.652,-0.166,-1.88251
2019-03-06,8.818,-0.053,-0.59745
2019-03-05,8.871,-0.003,-0.03381
2019-03-04,8.874,-0.02,-0.22487
2019-03-03,8.894,0.015,0.16894
2019-02-28,8.879,0.002,0.02253
2019-02-27,8.877,-0.082,-0.91528
2019-02-26,8.959,-0.021,-0.23385
2019-02-25,8.98,-0.047,-0.52066
2019-02-24,9.027,0.08,0.89415
2019-02-21,8.947,0.057,0.64117
2019-02-20,8.89,0.034,0.38392
2019-02-19,8.856,0.11,1.25772
2019-02-18,8.746,-0.021,-0.23953
2019-02-17,8.767,0.103,1.18883
2019-02-14,8.664,-0.125,-1.42223
2019-02-13,8.789,-0.021,-0.23837
2019-02-12,8.81,0.062,0.70873
2019-02-11,8.748,0.026,0.2981
2019-02-10,8.722,0.027,0.31052
2019-02-07,8.695,-0.047,-0.53763
2019-02-06,8.742,-0.083,-0.94051
2019-02-05,8.825,0.001,0.01133
2019-02-04,8.824,0.115,1.32047
2019-02-03,8.709,-0.017,-0.19482
2019-01-31,8.726,-0.046,-0.5244
2019-01-30,8.772,0.059,0.67715
2019-01-29,8.713,0.046,0.53075
2019-01-28,8.667,-0.025,-0.28762
2019-01-27,8.692,0.01,0.11518
2019-01-24,8.682,0.152,1.78195
2019-01-23,8.53,0.07,0.82742
2019-01-22,8.46,-0.011,-0.12985
2019-01-21,8.471,-0.053,-0.62177
2019-01-20,8.524,0.023,0.27056
2019-01-17,8.501,0.067,0.7944
2019-01-16,8.434,-0.002,-0.02371
2019-01-15,8.436,0.039,0.46445
2019-01-14,8.397,0.143,1.73249
2019-01-13,8.254,-0.102,-1.22068
2019-01-10,8.356,0.041,0.49308
2019-01-09,8.315,0.032,0.38633
2019-01-08,8.283,0.154,1.89445
2019-01-07,8.129,-0.012,-0.1474
2019-01-06,8.141,0.135,1.68624
2019-01-03,8.006,0.07,0.88206
2019-01-02,7.936,-0.034,-0.4266
2019-01-01,7.97,-0.214,-2.61486
2018-12-30,8.184,0.041,0.5035
2018-12-27,8.143,0.124,1.54633
2018-12-26,8.019,-0.106,-1.30462
2018-12-20,8.125,-0.011,-0.1352
2018-12-19,8.136,-0.084,-1.0219
2018-12-18,8.22,0.041,0.50128
2018-12-17,8.179,-0.069,-0.83657
2018-12-16,8.248,0.013,0.15786
2018-12-13,8.235,-0.131,-1.56586
2018-12-12,8.366,0.079,0.9533
2018-12-11,8.287,0.054,0.6559
2018-12-10,8.233,0.066,0.80813
2018-12-09,8.167,-0.134,-1.61426
2018-12-06,8.301,0.06,0.72807
2018-12-05,8.241,-0.251,-2.95572
2018-12-04,8.492,-0.148,-1.71296
2018-12-03,8.64,-0.004,-0.04627
2018-12-02,8.644,0.149,1.75397
2018-11-29,8.495,-0.003,-0.0353
2018-11-28,8.498,0.022,0.25956
2018-11-27,8.476,0.076,0.90476
2018-11-26,8.4,0.017,0.20279
2018-11-25,8.383,0.08,0.96351
2018-11-22,8.303,-0.028,-0.33609
2018-11-21,8.331,-0.01,-0.11989
2018-11-20,8.341,0.071,0.85852
2018-11-19,8.27,-0.2,-2.36128
2018-11-18,8.47,0.013,0.15372
2018-11-15,8.457,0.026,0.30839
2018-11-14,8.431,0.099,1.18819
2018-11-13,8.332,-0.036,-0.43021
2018-11-12,8.368,0.032,0.38388
2018-11-11,8.336,-0.082,-0.9741
2018-11-08,8.418,-0.149,-1.73923
2018-11-07,8.567,0.049,0.57525
2018-11-06,8.518,0.039,0.45996
2018-11-05,8.479,0.031,0.36695
2018-11-04,8.448,-0.113,-1.31994
2018-11-01,8.561,0.244,2.93375
2018-10-30,8.317,0.147,1.79927
2018-10-29,8.17,-0.002,-0.02447
2018-10-28,8.172,0.011,0.13479
2018-10-25,8.161,-0.071,-0.86249
2018-10-24,8.232,-0.111,-1.33046
2018-10-23,8.343,0.009,0.10799
2018-10-22,8.334,-0.181,-2.12566
2018-10-21,8.515,0.08,0.94843
2018-10-18,8.435,0.037,0.44058
2018-10-17,8.398,-0.061,-0.72113
2018-10-16,8.459,0.058,0.69039
2018-10-15,8.401,0.054,0.64694
2018-10-14,8.347,-0.1,-1.18385
2018-10-11,8.447,0.094,1.12534
2018-10-10,8.353,-0.187,-2.1897
2018-10-09,8.54,-0.063,-0.7323
2018-10-08,8.603,-0.012,-0.13929
2018-10-07,8.615,-0.096,-1.10205
2018-10-04,8.711,-0.093,-1.05634
2018-10-03,8.804,-0.135,-1.51024
2018-10-02,8.939,-0.003,-0.03355
2018-10-01,8.942,-0.158,-1.73626
2018-09-30,9.1,-0.065,-0.70922
2018-09-27,9.165,0.027,0.29547
2018-09-26,9.138,0.015,0.16442
2018-09-25,9.123,0.04,0.44038
2018-09-24,9.083,-0.001,-0.01101
2018-09-23,9.084,-0.062,-0.67789
2018-09-20,9.146,0.134,1.48691
2018-09-19,9.012,0.027,0.3005
2018-09-18,8.985,0.099,1.11411
2018-09-17,8.886,0.028,0.3161
2018-09-16,8.858,-0.065,-0.72845
2018-09-13,8.923,0.117,1.32864
2018-09-12,8.806,0.128,1.47499
2018-09-11,8.678,-0.028,-0.32162
2018-09-10,8.706,-0.037,-0.4232
2018-09-09,8.743,-0.087,-0.98528
2018-09-06,8.83,-0.03,-0.3386
2018-09-05,8.86,-0.046,-0.51651
2018-09-04,8.906,-0.153,-1.68893
2018-09-03,9.059,0.018,0.19909
2018-09-02,9.041,-0.142,-1.54634
2018-08-30,9.183,-0.072,-0.77796
2018-08-29,9.255,-0.046,-0.49457
2018-08-28,9.301,0.043,0.46446
2018-08-27,9.258,0.077,0.83869
2018-08-26,9.181,0.147,1.62719
2018-08-23,9.034,-0.024,-0.26496
2018-08-22,9.058,-0.017,-0.18733
2018-08-21,9.075,0.061,0.67673
2018-08-20,9.014,0.059,0.65885
2018-08-19,8.955,0.066,0.74249
2018-08-16,8.889,0.033,0.37263
2018-08-15,8.856,-0.142,-1.57813
2018-08-13,8.998,-0.002,-0.02222
2018-08-12,9.0,-0.178,-1.93942
2018-08-09,9.178,-0.078,-0.8427
2018-08-08,9.256,0.043,0.46673
2018-08-07,9.213,0.049,0.5347
2018-08-06,9.164,0.086,0.94735
2018-08-05,9.078,0.012,0.13236
2018-08-02,9.066,0.001,0.01103
2018-08-01,9.065,-0.166,-1.79829
2018-07-31,9.231,-0.049,-0.52802
2018-07-30,9.28,-0.019,-0.20432
2018-07-29,9.299,-0.012,-0.12888
2018-07-26,9.311,0.051,0.55076
2018-07-25,9.26,-0.004,-0.04318
2018-07-24,9.264,0.058,0.63002
2018-07-23,9.206,0.083,0.90979
2018-07-22,9.123,-0.002,-0.02192
2018-07-19,9.125,0.076,0.83987
2018-07-18,9.049,-0.022,-0.24253
2018-07-17,9.071,-0.011,-0.12112
2018-07-16,9.082,-0.033,-0.36204
2018-07-15,9.115,-0.013,-0.14242
2018-07-12,9.128,0.047,0.51756
2018-07-11,9.081,0.045,0.49801
2018-07-10,9.036,-0.105,-1.14867
2018-07-09,9.141,0.02,0.21927
2018-07-08,9.121,0.128,1.42333
2018-07-05,8.993,0.019,0.21172
2018-07-04,8.974,0.001,0.01114
2018-07-03,8.973,-0.025,-0.27784
2018-07-02,8.998,-0.059,-0.65143
2018-07-01,9.057,-0.156,-1.69326
2018-06-28,9.213,0.169,1.86864
2018-06-27,9.044,-0.063,-0.69178
2018-06-26,9.107,-0.12,-1.30053
2018-06-25,9.227,-0.044,-0.4746
2018-06-24,9.271,-0.106,-1.13043
2018-06-21,9.377,0.02,0.21374
2018-06-20,9.357,-0.073,-0.77413
2018-06-19,9.43,0.046,0.4902
2018-06-18,9.384,-0.229,-2.38219
2018-06-17,9.613,-0.025,-0.25939
2018-06-14,9.638,-0.071,-0.73128
2018-06-13,9.709,-0.075,-0.76656
2018-06-12,9.784,-0.093,-0.94158
2018-06-11,9.877,-0.009,-0.09104
2018-06-10,9.886,0.018,0.18241
2018-06-07,9.868,-0.157,-1.56608
2018-06-06,10.025,0.065,0.65261
2018-06-05,9.96,0.051,0.51468
2018-06-04,9.909,0.008,0.0808
2018-06-03,9.901,0.157,1.61125
2018-05-31,9.744,-0.038,-0.38847
2018-05-30,9.782,0.094,0.97027
2018-05-29,9.688,-0.146,-1.48465
2018-05-28,9.834,-0.08,-0.80694
2018-05-27,9.914,0.05,0.50689
2018-05-24,9.864,0.0,0.0
2018-05-23,9.864,0.051,0.51972
2018-05-22,9.813,-0.11,-1.10854
2018-05-21,9.923,0.043,0.43522
2018-05-17,9.88,0.02,0.20284
2018-05-16,9.86,-0.062,-0.62487
2018-05-15,9.922,0.015,0.15141
2018-05-14,9.907,-0.139,-1.38364
2018-05-13,10.046,0.076,0.76229
2018-05-10,9.97,0.153,1.55852
2018-05-08,9.817,0.024,0.24507
2018-05-07,9.793,0.059,0.60612
2018-05-06,9.734,0.024,0.24717
2018-05-03,9.71,-0.07,-0.71575
2018-05-02,9.78,-0.097,-0.98208
2018-05-01,9.877,-0.122,-1.22012
2018-04-29,9.999,0.137,1.38917
2018-04-26,9.862,0.094,0.96233
2018-04-25,9.768,-0.044,-0.44843
2018-04-24,9.812,-0.08,-0.80873
2018-04-23,9.892,0.035,0.35508
2018-04-22,9.857,-0.051,-0.51474
2018-04-19,9.908,-0.148,-1.47176
2018-04-18,10.056,0.14,1.41186
2018-04-17,9.916,0.081,0.82359
2018-04-16,9.835,-0.06,-0.60637
2018-04-15,9.895,-0.077,-0.77216
2018-04-12,9.972,-0.006,-0.06013
2018-04-11,9.978,-0.031,-0.30972
2018-04-10,10.009,0.005,0.04998
2018-04-09,10.004,0.081,0.81629
2018-04-08,9.923,0.056,0.56755
2018-04-05,9.867,-0.126,-1.26088
2018-04-04,9.993,0.217,2.21972
2018-04-03,9.776,-0.113,-1.14268
2018-04-02,9.889,-0.084,-0.84227
2018-03-28,9.973,0.029,0.29163
2018-03-27,9.944,-0.171,-1.69056
2018-03-26,10.115,0.079,0.78717
2018-03-25,10.036,0.047,0.47052
2018-03-22,9.989,-0.141,-1.39191
2018-03-21,10.13,-0.138,-1.34398
2018-03-20,10.268,-0.015,-0.14587
2018-03-19,10.283,-0.014,-0.13596
2018-03-18,10.297,-0.035,-0.33875
2018-03-15,10.332,-0.044,-0.42406
2018-03-14,10.376,-0.019,-0.18278
2018-03-13,10.395,-0.015,-0.14409
2018-03-12,10.41,0.012,0.11541
2018-03-11,10.398,0.164,1.6025
2018-03-08,10.234,0.072,0.70852
2018-03-07,10.162,0.089,0.88355
2018-03-06,10.073,-0.05,-0.49392
2018-03-05,10.123,0.171,1.71825
2018-03-04,9.952,-0.14,-1.38724
2018-03-01,10.092,-0.111,-1.08792
2018-02-28,10.203,-0.076,-0.73937
2018-02-27,10.279,-0.123,-1.18246
2018-02-26,10.402,-0.059,-0.564
2018-02-25,10.461,0.065,0.62524
2018-02-22,10.396,0.099,0.96145
2018-02-21,10.297,-0.101,-0.97134
2018-02-20,10.398,0.137,1.33515
2018-02-19,10.261,-0.055,-0.53315
2018-02-18,10.316,-0.066,-0.63572
2018-02-15,10.382,-0.03,-0.28813
2018-02-14,10.412,0.259,2.55097
2018-02-13,10.153,0.087,0.8643
2018-02-12,10.066,0.046,0.45908
2018-02-11,10.02,0.054,0.54184
2018-02-08,9.966,-0.239,-2.34199
2018-02-07,10.205,0.012,0.11773
2018-02-06,10.193,-0.181,-1.74475
2018-02-05,10.374,-0.294,-2.75591
2018-02-04,10.668,-0.125,-1.15816
2018-02-01,10.793,-0.056,-0.51618
2018-01-31,10.849,-0.116,-1.05791
2018-01-30,10.965,0.099,0.9111
2018-01-29,10.866,-0.193,-1.74518
2018-01-28,11.059,0.009,0.08145
2018-01-25,11.05,0.082,0.74763
2018-01-24,10.968,-0.039,-0.35432
2018-01-23,11.007,0.045,0.41051
2018-01-22,10.962,0.149,1.37797
2018-01-21,10.813,0.027,0.25032
2018-01-18,10.786,0.067,0.62506
2018-01-17,10.719,0.055,0.51575
2018-01-16,10.664,0.042,0.39541
2018-01-15,10.622,0.118,1.12338
2018-01-14,10.504,0.038,0.36308
2018-01-11,10.466,0.067,0.64429
2018-01-10,10.399,-0.012,-0.11526
2018-01-09,10.411,-0.011,-0.10555
2018-01-08,10.422,-0.006,-0.05754
2018-01-07,10.428,0.032,0.30781
2018-01-04,10.396,0.046,0.44444
2018-01-03,10.35,0.077,0.74954
2018-01-02,10.273,0.039,0.38108
2018-01-01,10.234,0.041,0.40224
2017-12-28,10.193,0.018,0.1769
2017-12-27,10.175,0.093,0.92244
2017-12-26,10.082,0.018,0.17886
2017-12-21,10.064,0.069,0.69035
2017-12-20,9.995,-0.002,-0.02001
2017-12-19,9.997,0.007,0.07007
2017-12-18,9.99,0.038,0.38183
2017-12-17,9.952,0.022,0.22155
2017-12-14,9.93,-0.046,-0.46111
2017-12-13,9.976,0.056,0.56452
2017-12-12,9.92,0.108,1.10069
2017-12-11,9.812,-0.027,-0.27442
2017-12-10,9.839,0.056,0.57242
2017-12-07,9.783,0.071,0.73105
2017-12-06,9.712,0.007,0.07213
2017-12-05,9.705,-0.154,-1.56202
2017-12-04,9.859,-0.029,-0.29328
2017-12-03,9.888,0.012,0.12151
2017-11-30,9.876,-0.071,-0.71378
2017-11-29,9.947,-0.122,-1.21164
2017-11-28,10.069,-0.014,-0.13885
2017-11-27,10.083,-0.012,-0.11887
2017-11-26,10.095,-0.076,-0.74722
2017-11-23,10.171,0.043,0.42457
2017-11-22,10.128,-0.022,-0.21675
2017-11-21,10.15,0.073,0.72442
2017-11-20,10.077,0.119,1.19502
2017-11-19,9.958,-0.02,-0.20044
2017-11-16,9.978,0.042,0.42271
2017-11-15,9.936,0.022,0.22191
2017-11-14,9.914,-0.091,-0.90955
2017-11-13,10.005,-0.032,-0.31882
2017-11-12,10.037,-0.049,-0.48582
2017-11-09,10.086,-0.024,-0.23739
2017-11-08,10.11,0.027,0.26778
2017-11-07,10.083,-0.022,-0.21771
2017-11-06,10.105,0.067,0.66746
2017-11-05,10.038,-0.034,-0.33757
2017-11-02,10.072,-0.016,-0.1586
2017-11-01,10.088,0.028,0.27833
2017-10-30,10.06,0.015,0.14933
2017-10-29,10.045,0.04,0.3998
2017-10-26,10.005,0.026,0.26055
2017-10-25,9.979,-0.03,-0.29973
2017-10-24,10.009,0.025,0.2504
2017-10-23,9.984,-0.026,-0.25974
2017-10-22,10.01,-0.036,-0.35835
2017-10-19,10.046,0.047,0.47005
2017-10-18,9.999,-0.061,-0.60636
2017-10-17,10.06,0.008,0.07959
2017-10-16,10.052,-0.021,-0.20848
2017-10-15,10.073,0.051,0.50888
2017-10-12,10.022,0.06,0.60229
2017-10-11,9.962,0.046,0.4639
2017-10-10,9.916,0.036,0.36437
2017-10-09,9.88,0.059,0.60075
2017-10-08,9.821,-0.025,-0.25391
2017-10-05,9.846,0.024,0.24435
2017-10-04,9.822,-0.006,-0.06105
2017-10-03,9.828,0.014,0.14265
2017-10-02,9.814,0.087,0.89442
2017-10-01,9.727,-0.059,-0.6029
2017-09-28,9.786,0.067,0.68937
2017-09-27,9.719,-0.04,-0.40988
2017-09-26,9.759,-0.002,-0.02049
2017-09-25,9.761,-0.035,-0.35729
2017-09-24,9.796,-0.097,-0.98049
2017-09-21,9.893,-0.051,-0.51287
2017-09-20,9.944,-0.046,-0.46046
2017-09-19,9.99,0.007,0.07012
2017-09-18,9.983,-0.036,-0.35932
2017-09-17,10.019,0.064,0.64289
2017-09-14,9.955,0.023,0.23157
2017-09-13,9.932,-0.019,-0.19094
2017-09-12,9.951,-0.024,-0.2406
2017-09-11,9.975,0.018,0.18078
2017-09-10,9.957,0.034,0.34264
2017-09-07,9.923,0.051,0.51661
2017-09-06,9.872,0.062,0.63201
2017-09-05,9.81,-0.051,-0.51719
2017-09-04,9.861,0.018,0.18287
2017-09-03,9.843,-0.082,-0.8262
2017-08-31,9.925,-0.077,-0.76985
2017-08-30,10.002,0.004,0.04001
2017-08-29,9.998,0.04,0.40169
2017-08-28,9.958,-0.053,-0.52942
2017-08-27,10.011,0.023,0.23028
2017-08-24,9.988,0.043,0.43238
2017-08-23,9.945,0.041,0.41397
2017-08-22,9.904,0.02,0.20235
2017-08-21,9.884,0.069,0.70301
2017-08-20,9.815,0.037,0.3784
2017-08-17,9.778,-0.069,-0.70072
2017-08-16,9.847,0.009,0.09148
2017-08-15,9.838,0.071,0.72694
2017-08-13,9.767,0.055,0.56631
2017-08-10,9.712,-0.154,-1.56092
2017-08-09,9.866,-0.064,-0.64451
2017-08-08,9.93,-0.041,-0.41119
2017-08-07,9.971,0.028,0.28161
2017-08-06,9.943,0.024,0.24196
2017-08-03,9.919,0.017,0.17168
2017-08-02,9.902,-0.067,-0.67208
2017-08-01,9.969,0.031,0.31193
2017-07-31,9.938,-0.023,-0.2309
2017-07-30,9.961,0.038,0.38295
2017-07-27,9.923,-0.083,-0.8295
2017-07-26,10.006,0.086,0.86694
2017-07-25,9.92,0.005,0.05043
2017-07-24,9.915,-0.008,-0.08062
2017-07-23,9.923,0.032,0.32353
2017-07-20,9.891,0.026,0.26356
2017-07-19,9.865,0.012,0.12179
2017-07-18,9.853,0.06,0.61268
2017-07-17,9.793,0.015,0.15341
2017-07-16,9.778,0.025,0.25633
2017-07-13,9.753,0.065,0.67093
2017-07-12,9.688,0.113,1.18016
2017-07-11,9.575,0.032,0.33532
2017-07-10,9.543,0.088,0.93072
2017-07-09,9.455,0.026,0.27575
2017-07-06,9.429,-0.041,-0.43295
2017-07-05,9.47,-0.015,-0.15814
2017-07-04,9.485,0.03,0.31729
2017-07-03,9.455,-0.058,-0.60969
2017-07-02,9.513,-0.05,-0.52285
2017-06-29,9.563,-0.056,-0.58218
2017-06-28,9.619,0.065,0.68034
2017-06-27,9.554,-0.027,-0.28181
2017-06-26,9.581,-0.011,-0.11468
2017-06-25,9.592,0.058,0.60835
2017-06-21,9.534,0.041,0.4319
2017-06-20,9.493,-0.087,-0.90814
2017-06-19,9.58,-0.025,-0.26028
2017-06-18,9.605,0.067,0.70245
2017-06-15,9.538,0.02,0.21013
2017-06-14,9.518,-0.059,-0.61606
2017-06-13,9.577,0.046,0.48264
2017-06-12,9.531,0.041,0.43203
2017-06-11,9.49,-0.055,-0.57622
2017-06-08,9.545,-0.008,-0.08374
2017-06-07,9.553,0.036,0.37827
2017-06-06,9.517,-0.024,-0.25155
2017-06-05,9.541,0.001,0.01048
2017-06-01,9.54,0.055,0.57986
2017-05-31,9.485,-0.058,-0.60778
2017-05-30,9.543,-0.011,-0.11514
2017-05-29,9.554,-0.014,-0.14632
2017-05-28,9.568,-0.006,-0.06267
2017-05-25,9.574,0.083,0.87451
2017-05-23,9.491,0.008,0.08436
2017-05-22,9.483,-0.006,-0.06323
2017-05-21,9.489,0.056,0.59366
2017-05-18,9.433,0.031,0.32972
2017-05-17,9.402,-0.048,-0.50794
2017-05-16,9.45,-0.002,-0.02116
2017-05-15,9.452,-0.011,-0.11624
2017-05-14,9.463,0.069,0.73451
2017-05-11,9.394,0.002,0.02129
2017-05-10,9.392,0.03,0.32044
