tradeDate,nav,change,changePercent
2020-04-08,11.8047,-0.0596,-0.50235
2020-04-07,11.8643,0.0296,0.25011
2020-04-06,11.8347,-0.0665,-0.55877
2020-04-05,11.9012,-0.0075,-0.06298
2020-04-02,11.9087,0.2667,2.29084
2020-04-01,11.642,0.0604,0.52152
2020-03-31,11.5816,-0.1333,-1.13787
2020-03-30,11.7149,0.3397,2.98632
2020-03-29,11.3752,-0.0034,-0.02988
2020-03-26,11.3786,-0.2239,-1.92976
2020-03-25,11.6025,-0.0433,-0.37181
2020-03-24,11.6458,0.0451,0.38877
2020-03-23,11.6007,-0.0228,-0.19615
2020-03-22,11.6235,-0.157,-1.33271
2020-03-19,11.7805,0.0925,0.79141
2020-03-18,11.688,-0.1644,-1.38706
2020-03-17,11.8524,-0.0727,-0.60964
2020-03-16,11.9251,0.0824,0.69579
2020-03-15,11.8427,-0.1005,-0.84148
2020-03-12,11.9432,-0.0853,-0.70915
2020-03-11,12.0285,-0.0325,-0.26946
2020-03-10,12.061,0.0342,0.28436
2020-03-09,12.0268,-0.0655,-0.54167
2020-03-08,12.0923,-0.1324,-1.08305
2020-03-05,12.2247,-0.1358,-1.09866
2020-03-04,12.3605,-0.0708,-0.56953
2020-03-03,12.4313,0.0887,0.71865
2020-03-02,12.3426,0.0266,0.21598
2020-03-01,12.316,-0.1577,-1.26426
2020-02-27,12.4737,-0.0302,-0.24152
2020-02-26,12.5039,-0.1456,-1.15103
2020-02-25,12.6495,-0.0316,-0.24919
2020-02-24,12.6811,-0.0135,-0.10634
2020-02-23,12.6946,-0.019,-0.14945
2020-02-20,12.7136,0.0039,0.03069
2020-02-19,12.7097,-0.0383,-0.30044
2020-02-18,12.748,0.0402,0.31634
2020-02-17,12.7078,-0.0013,-0.01023
2020-02-16,12.7091,0.0296,0.23345
2020-02-13,12.6795,-0.0025,-0.01971
2020-02-12,12.682,0.0583,0.46183
2020-02-11,12.6237,0.014,0.11103
2020-02-10,12.6097,0.056,0.44608
2020-02-09,12.5537,0.0526,0.42076
2020-02-06,12.5011,0.0364,0.29202
2020-02-05,12.4647,0.0192,0.15427
2020-02-04,12.4455,0.0612,0.49417
2020-02-03,12.3843,0.0327,0.26474
2020-02-02,12.3516,-0.0257,-0.20764
2020-01-30,12.3773,-0.045,-0.36225
2020-01-29,12.4223,-0.0666,-0.53327
2020-01-28,12.4889,-0.0005,-0.004
2020-01-27,12.4894,0.0298,0.23917
2020-01-26,12.4596,-0.0036,-0.02889
2020-01-23,12.4632,0.0654,0.52751
2020-01-22,12.3978,0.0186,0.15025
2020-01-21,12.3792,0.0349,0.28272
2020-01-20,12.3443,-0.0445,-0.3592
2020-01-19,12.3888,0.0153,0.12365
2020-01-16,12.3735,0.0631,0.51257
2020-01-15,12.3104,0.0067,0.05446
2020-01-14,12.3037,-0.0485,-0.39264
2020-01-13,12.3522,0.0074,0.05994
2020-01-12,12.3448,0.0009,0.00729
2020-01-09,12.3439,0.0408,0.33162
2020-01-08,12.3031,0.0255,0.2077
2020-01-07,12.2776,0.0374,0.30555
2020-01-06,12.2402,0.0607,0.49838
2020-01-05,12.1795,-0.0917,-0.74728
2020-01-02,12.2712,0.1007,0.82741
2020-01-01,12.1705,0.0436,0.35953
2019-12-30,12.1269,-0.0305,-0.25088
2019-12-29,12.1574,-0.0198,-0.1626
2019-12-26,12.1772,-0.0463,-0.37878
2019-12-22,12.2235,0.0186,0.1524
2019-12-19,12.2049,0.0433,0.35604
2019-12-18,12.1616,0.0051,0.04195
2019-12-17,12.1565,0.0322,0.26558
2019-12-16,12.1243,0.0105,0.08668
2019-12-15,12.1138,0.0235,0.19437
2019-12-12,12.0903,0.0061,0.05048
2019-12-11,12.0842,-0.0084,-0.06946
2019-12-10,12.0926,-0.0385,-0.31737
2019-12-09,12.1311,0.0016,0.01319
2019-12-08,12.1295,-0.0026,-0.02143
2019-12-05,12.1321,0.0211,0.17422
2019-12-04,12.111,0.0515,0.42705
2019-12-03,12.0595,-0.0515,-0.42523
2019-12-02,12.111,-0.0579,-0.4758
2019-12-01,12.1689,-0.0757,-0.61823
2019-11-28,12.2446,0.0206,0.16852
2019-11-27,12.224,-0.012,-0.09807
2019-11-26,12.236,0.0262,0.21458
2019-11-25,12.2098,0.0031,0.0254
2019-11-24,12.2067,0.0435,0.35764
2019-11-21,12.1632,-0.0032,-0.0263
2019-11-20,12.1664,-0.0237,-0.19442
2019-11-19,12.1901,0.0228,0.18739
2019-11-18,12.1673,-0.0075,-0.0616
2019-11-17,12.1748,-0.0106,-0.08699
2019-11-14,12.1854,-0.0385,-0.31496
2019-11-13,12.2239,0.0205,0.16799
2019-11-12,12.2034,0.0154,0.12635
2019-11-11,12.188,0.0223,0.1833
2019-11-10,12.1657,-0.0252,-0.20671
2019-11-07,12.1909,0.0185,0.15198
2019-11-06,12.1724,0.0271,0.22313
2019-11-05,12.1453,-0.0033,-0.02716
2019-11-04,12.1486,0.0858,0.71128
2019-11-03,12.0628,-0.0152,-0.12585
2019-10-31,12.078,0.0192,0.15922
2019-10-30,12.0588,-0.0174,-0.14409
2019-10-29,12.0762,-0.0184,-0.15213
2019-10-28,12.0946,0.0023,0.01902
2019-10-27,12.0923,-0.008,-0.06611
2019-10-24,12.1003,0.0423,0.3508
2019-10-23,12.058,-0.0319,-0.26386
2019-10-22,12.0899,0.0184,0.15243
2019-10-21,12.0715,0.0388,0.32245
2019-10-20,12.0327,-0.0135,-0.11207
2019-10-17,12.0462,-0.0325,-0.26907
2019-10-16,12.0787,-0.0735,-0.60483
2019-10-15,12.1522,-0.0516,-0.42282
2019-10-14,12.2038,0.028,0.22996
2019-10-13,12.1758,0.0237,0.19503
2019-10-10,12.1521,-0.0694,-0.56785
2019-10-09,12.2215,-0.0644,-0.52418
2019-10-08,12.2859,0.0318,0.2595
2019-10-07,12.2541,0.0118,0.09639
2019-10-06,12.2423,-0.0321,-0.26152
2019-10-03,12.2744,0.0291,0.23764
2019-10-02,12.2453,-0.0119,-0.09709
2019-10-01,12.2572,-0.0155,-0.1263
2019-09-30,12.2727,-0.0077,-0.0627
2019-09-29,12.2804,0.046,0.37599
2019-09-26,12.2344,0.0181,0.14816
2019-09-25,12.2163,0.0208,0.17055
2019-09-24,12.1955,-0.0103,-0.08439
2019-09-23,12.2058,0.0005,0.0041
2019-09-22,12.2053,0.0505,0.41547
2019-09-19,12.1548,0.054,0.44625
2019-09-18,12.1008,-0.0245,-0.20206
2019-09-17,12.1253,0.018,0.14867
2019-09-16,12.1073,-0.0046,-0.03798
2019-09-15,12.1119,0.0084,0.0694
2019-09-12,12.1035,-0.1646,-1.34169
2019-09-11,12.2681,0.0925,0.75972
2019-09-10,12.1756,0.0088,0.07233
2019-09-09,12.1668,-0.0135,-0.11083
2019-09-08,12.1803,0.0012,0.00985
2019-09-05,12.1791,0.0116,0.09534
2019-09-04,12.1675,-0.0318,-0.26067
2019-09-03,12.1993,-0.0523,-0.42688
2019-09-02,12.2516,0.0188,0.15369
2019-09-01,12.2328,0.0724,0.59538
2019-08-29,12.1604,0.0589,0.48672
2019-08-28,12.1015,-0.0093,-0.07679
2019-08-27,12.1108,0.039,0.32307
2019-08-26,12.0718,-0.0042,-0.03478
2019-08-25,12.076,-0.0262,-0.21649
2019-08-22,12.1022,0.0007,0.00578
2019-08-21,12.1015,0.0292,0.24188
2019-08-20,12.0723,-0.0328,-0.27096
2019-08-19,12.1051,0.0245,0.2028
2019-08-18,12.0806,-0.0413,-0.34071
2019-08-15,12.1219,0.1012,0.84188
2019-08-14,12.0207,0.0536,0.44789
2019-08-13,11.9671,0.0492,0.41282
2019-08-12,11.9179,-0.0424,-0.35451
2019-08-11,11.9603,0.0132,0.11049
2019-08-08,11.9471,0.0219,0.18364
2019-08-07,11.9252,0.0345,0.29014
2019-08-06,11.8907,-0.0033,-0.02775
2019-08-05,11.894,-0.0227,-0.19049
2019-08-04,11.9167,-0.13,-1.07913
2019-08-01,12.0467,-0.0547,-0.45201
2019-07-31,12.1014,0.0951,0.79208
2019-07-30,12.0063,-0.0008,-0.00666
2019-07-29,12.0071,-0.0252,-0.20944
2019-07-28,12.0323,0.0057,0.04739
2019-07-25,12.0266,0.0074,0.06157
2019-07-24,12.0192,-0.0027,-0.02246
2019-07-23,12.0219,0.0346,0.28864
2019-07-22,11.9873,0.0184,0.15373
2019-07-21,11.9689,0.0296,0.24792
2019-07-18,11.9393,0.0068,0.05699
2019-07-17,11.9325,-0.0008,-0.0067
2019-07-16,11.9333,-0.011,-0.09209
2019-07-15,11.9443,0.0567,0.47697
2019-07-14,11.8876,0.005,0.04208
2019-07-11,11.8826,0.0073,0.06147
2019-07-10,11.8753,0.0153,0.12901
2019-07-09,11.86,-0.0485,-0.40727
2019-07-08,11.9085,-0.0063,-0.05288
2019-07-07,11.9148,0.0049,0.04114
2019-07-04,11.9099,0.0351,0.29558
2019-07-03,11.8748,0.0141,0.11888
2019-07-02,11.8607,0.0445,0.3766
2019-07-01,11.8162,0.0595,0.50609
2019-06-30,11.7567,0.0524,0.4477
2019-06-27,11.7043,0.0001,0.00085
2019-06-26,11.7042,-0.0053,-0.04526
2019-06-25,11.7095,0.0294,0.25171
2019-06-24,11.6801,0.0097,0.08312
2019-06-23,11.6704,-0.0492,-0.41981
2019-06-20,11.7196,-0.029,-0.24684
2019-06-19,11.7486,0.0006,0.00511
2019-06-18,11.748,0.0126,0.10737
2019-06-17,11.7354,0.0654,0.56041
2019-06-16,11.67,-0.0171,-0.14632
2019-06-13,11.6871,0.0532,0.45728
2019-06-12,11.6339,0.0511,0.44117
2019-06-11,11.5828,0.0099,0.08554
2019-06-10,11.5729,0.0045,0.0389
2019-06-09,11.5684,0.0019,0.01643
2019-06-06,11.5665,-0.022,-0.18984
2019-06-05,11.5885,0.007,0.06044
2019-06-04,11.5815,-0.0348,-0.29958
2019-06-03,11.6163,-0.0303,-0.26016
2019-06-02,11.6466,-0.0033,-0.02833
2019-05-30,11.6499,0.0132,0.11343
2019-05-29,11.6367,0.0101,0.08687
2019-05-28,11.6266,0.049,0.42323
2019-05-27,11.5776,0.0125,0.10808
2019-05-26,11.5651,0.0066,0.0571
2019-05-23,11.5585,-0.0184,-0.15894
2019-05-22,11.5769,0.0504,0.43725
2019-05-21,11.5265,-0.0031,-0.02689
2019-05-20,11.5296,-0.0055,-0.04768
2019-05-19,11.5351,0.0075,0.06506
2019-05-16,11.5276,0.011,0.09551
2019-05-15,11.5166,0.005,0.04343
2019-05-14,11.5116,0.0364,0.31721
2019-05-13,11.4752,0.0177,0.15448
2019-05-12,11.4575,-0.0283,-0.24639
2019-05-09,11.4858,-0.037,-0.3211
2019-05-08,11.5228,-0.0338,-0.29247
2019-05-07,11.5566,-0.0144,-0.12445
2019-05-06,11.571,0.004,0.03458
2019-05-05,11.567,-0.0363,-0.31284
2019-05-02,11.6033,0.0247,0.21332
2019-05-01,11.5786,0.0171,0.1479
2019-04-30,11.5615,0.0104,0.09003
2019-04-29,11.5511,-0.0637,-0.54844
2019-04-28,11.6148,0.0005,0.00431
2019-04-25,11.6143,-0.0021,-0.01808
2019-04-24,11.6164,0.0441,0.38108
2019-04-23,11.5723,0.0093,0.08043
2019-04-22,11.563,0.0216,0.18715
2019-04-17,11.5414,0.042,0.36524
2019-04-16,11.4994,-0.0011,-0.00956
2019-04-15,11.5005,0.009,0.07832
2019-04-14,11.4915,-0.0001,-0.00087
2019-04-11,11.4916,-0.0708,-0.61233
2019-04-10,11.5624,0.0207,0.17935
2019-04-09,11.5417,0.0002,0.00173
2019-04-08,11.5415,-0.0109,-0.09435
2019-04-07,11.5524,-0.038,-0.32786
2019-04-04,11.5904,-0.0196,-0.16882
2019-04-03,11.61,0.0176,0.15182
2019-04-02,11.5924,-0.031,-0.2667
2019-04-01,11.6234,0.0265,0.22851
2019-03-31,11.5969,-0.0049,-0.04223
2019-03-28,11.6018,-0.0131,-0.11279
2019-03-27,11.6149,0.0271,0.23387
2019-03-26,11.5878,0.0399,0.34552
2019-03-25,11.5479,0.0242,0.21
2019-03-24,11.5237,-0.0084,-0.07284
2019-03-21,11.5321,0.0946,0.8271
2019-03-20,11.4375,0.0441,0.38707
2019-03-19,11.3934,-0.0309,-0.27048
2019-03-18,11.4243,0.0076,0.06657
2019-03-17,11.4167,0.0091,0.07977
2019-03-14,11.4076,-0.0054,-0.04731
2019-03-13,11.413,-0.0034,-0.02978
2019-03-12,11.4164,-0.0205,-0.17924
2019-03-11,11.4369,-0.011,-0.09609
2019-03-10,11.4479,-0.0288,-0.25094
2019-03-07,11.4767,0.0338,0.29538
2019-03-06,11.4429,0.074,0.6509
2019-03-05,11.3689,0.0111,0.09773
2019-03-04,11.3578,0.0158,0.13931
2019-03-03,11.342,0.0374,0.33084
2019-02-28,11.3046,-0.0106,-0.09368
2019-02-27,11.3152,-0.0227,-0.20021
2019-02-26,11.3379,0.0011,0.0097
2019-02-25,11.3368,-0.0143,-0.12598
2019-02-24,11.3511,-0.0001,-0.00088
2019-02-21,11.3512,0.0227,0.20038
2019-02-20,11.3285,-0.0219,-0.19294
2019-02-19,11.3504,-0.0379,-0.3328
2019-02-18,11.3883,0.0591,0.52166
2019-02-17,11.3292,-0.0581,-0.51022
2019-02-14,11.3873,0.0342,0.30124
2019-02-13,11.3531,-0.0153,-0.13458
2019-02-12,11.3684,0.0072,0.06337
2019-02-11,11.3612,-0.0069,-0.0607
2019-02-10,11.3681,0.0335,0.29556
2019-02-07,11.3346,-0.0163,-0.1436
2019-02-06,11.3509,0.0564,0.49936
2019-02-05,11.2945,0.0485,0.43126
2019-02-04,11.246,0.0313,0.2791
2019-02-03,11.2147,0.0123,0.1098
2019-01-31,11.2024,0.0429,0.38443
2019-01-30,11.1595,-0.0094,-0.08416
2019-01-29,11.1689,0.0037,0.03314
2019-01-28,11.1652,-0.01,-0.08948
2019-01-27,11.1752,-0.0414,-0.3691
2019-01-24,11.2166,0.0151,0.1348
2019-01-23,11.2015,0.0381,0.34129
2019-01-22,11.1634,-0.0023,-0.0206
2019-01-21,11.1657,0.0278,0.2496
2019-01-20,11.1379,0.0136,0.12225
2019-01-17,11.1243,-0.0164,-0.14721
2019-01-16,11.1407,-0.0148,-0.13267
2019-01-15,11.1555,0.05,0.45023
2019-01-14,11.1055,0.0211,0.19036
2019-01-13,11.0844,0.0649,0.58896
2019-01-10,11.0195,0.0062,0.0563
2019-01-09,11.0133,-0.0155,-0.14054
2019-01-08,11.0288,-0.0155,-0.14034
2019-01-07,11.0443,0.0092,0.08337
2019-01-06,11.0351,-0.0605,-0.54526
2019-01-03,11.0956,0.008,0.07215
2019-01-02,11.0876,0.0136,0.12281
2019-01-01,11.074,0.0916,0.83406
2018-12-30,10.9824,0.0402,0.36738
2018-12-27,10.9422,-0.0527,-0.47931
2018-12-26,10.9949,0.0455,0.41555
2018-12-20,10.9494,0.0178,0.16283
2018-12-19,10.9316,-0.0321,-0.29278
2018-12-18,10.9637,-0.0034,-0.031
2018-12-17,10.9671,0.0028,0.02554
2018-12-16,10.9643,-0.0723,-0.65509
2018-12-13,11.0366,0.0644,0.58694
2018-12-12,10.9722,0.0047,0.04285
2018-12-11,10.9675,0.0341,0.31189
2018-12-10,10.9334,0.0341,0.31286
2018-12-09,10.8993,-0.0273,-0.24985
2018-12-06,10.9266,-0.0299,-0.2729
2018-12-05,10.9565,-0.0335,-0.30482
2018-12-04,10.99,0.0562,0.514
2018-12-03,10.9338,-0.0445,-0.40535
2018-12-02,10.9783,0.0545,0.49891
2018-11-29,10.9238,0.0165,0.15127
2018-11-28,10.9073,-0.0539,-0.49173
2018-11-27,10.9612,0.0723,0.66398
2018-11-26,10.8889,0.021,0.19323
2018-11-25,10.8679,-0.013,-0.11948
2018-11-22,10.8809,0.056,0.51733
2018-11-21,10.8249,0.0471,0.43701
2018-11-20,10.7778,-0.0129,-0.11955
2018-11-19,10.7907,-0.0047,-0.04354
2018-11-18,10.7954,-0.0195,-0.18031
2018-11-15,10.8149,-0.0958,-0.87804
2018-11-14,10.9107,0.0344,0.31628
2018-11-13,10.8763,-0.0214,-0.19637
2018-11-12,10.8977,0.008,0.07346
2018-11-11,10.8897,0.0695,0.64232
2018-11-08,10.8202,0.0581,0.53986
2018-11-07,10.7621,0.0542,0.50617
2018-11-06,10.7079,-0.0241,-0.22456
2018-11-05,10.732,-0.0258,-0.23983
2018-11-04,10.7578,0.0205,0.19092
2018-11-01,10.7373,0.0102,0.09509
2018-10-31,10.7271,-0.0466,-0.43253
2018-10-30,10.7737,0.0421,0.3923
2018-10-29,10.7316,-0.0219,-0.20365
2018-10-28,10.7535,-0.0178,-0.16525
2018-10-25,10.7713,0.106,0.99388
2018-10-24,10.6653,-0.0095,-0.08899
2018-10-23,10.6748,0.0405,0.38084
2018-10-22,10.6343,0.03,0.2829
2018-10-21,10.6043,-0.0365,-0.34302
2018-10-18,10.6408,0.0383,0.36124
2018-10-17,10.6025,0.0269,0.25436
2018-10-16,10.5756,0.0478,0.45404
2018-10-15,10.5278,0.0165,0.15697
2018-10-14,10.5113,-0.0481,-0.45552
2018-10-11,10.5594,0.0001,0.00095
2018-10-10,10.5593,-0.0352,-0.33225
2018-10-09,10.5945,-0.0406,-0.38175
2018-10-08,10.6351,-0.0091,-0.08549
2018-10-07,10.6442,0.0518,0.48903
2018-10-04,10.5924,-0.0188,-0.17717
2018-10-03,10.6112,-0.029,-0.27255
2018-10-02,10.6402,-0.0035,-0.03288
2018-10-01,10.6437,0.0613,0.57926
2018-09-30,10.5824,-0.0231,-0.21781
2018-09-27,10.6055,0.0957,0.91058
2018-09-26,10.5098,0.0719,0.68884
2018-09-25,10.4379,0.0493,0.47456
2018-09-24,10.3886,-0.0302,-0.28986
2018-09-23,10.4188,0.0127,0.12204
2018-09-20,10.4061,0.0066,0.06346
2018-09-19,10.3995,-0.0807,-0.77002
2018-09-18,10.4802,0.0324,0.31011
2018-09-17,10.4478,-0.0194,-0.18534
2018-09-16,10.4672,-0.0211,-0.20118
2018-09-13,10.4883,-0.004,-0.03812
2018-09-12,10.4923,-0.072,-0.68154
2018-09-11,10.5643,-0.0183,-0.17293
2018-09-10,10.5826,0.0121,0.11447
2018-09-09,10.5705,-0.0416,-0.39201
2018-09-06,10.6121,0.0439,0.4154
2018-09-05,10.5682,-0.0546,-0.51399
2018-09-04,10.6228,-0.0357,-0.33494
2018-09-03,10.6585,0.012,0.11271
2018-09-02,10.6465,0.0244,0.22971
2018-08-30,10.6221,0.0368,0.34765
2018-08-29,10.5853,-0.0101,-0.09532
2018-08-28,10.5954,0.0284,0.26876
2018-08-27,10.567,-0.0626,-0.58892
2018-08-26,10.6296,-0.0262,-0.24588
2018-08-23,10.6558,-0.017,-0.15928
2018-08-22,10.6728,0.0267,0.2508
2018-08-21,10.6461,-0.1062,-0.9877
2018-08-20,10.7523,-0.0594,-0.5494
2018-08-19,10.8117,-0.0087,-0.0804
2018-08-16,10.8204,-0.0171,-0.15779
2018-08-15,10.8375,-0.0509,-0.46747
2018-08-14,10.8884,0.0621,0.5736
2018-08-13,10.8263,0.0122,0.11282
2018-08-12,10.8141,-0.0023,-0.02126
2018-08-09,10.8164,0.1486,1.39298
2018-08-08,10.6678,-0.0046,-0.0431
2018-08-07,10.6724,0.0238,0.2235
2018-08-06,10.6486,-0.042,-0.39287
2018-08-05,10.6906,0.0561,0.52753
2018-08-02,10.6345,0.029,0.27344
2018-08-01,10.6055,0.0421,0.39855
2018-07-31,10.5634,0.0373,0.35436
2018-07-30,10.5261,-0.0235,-0.22276
2018-07-29,10.5496,-0.0501,-0.47265
2018-07-26,10.5997,0.0532,0.50443
2018-07-25,10.5465,0.0139,0.13197
2018-07-24,10.5326,0.0159,0.15119
2018-07-23,10.5167,0.0224,0.21345
2018-07-22,10.4943,-0.0122,-0.11612
2018-07-19,10.5065,-0.0956,-0.90171
2018-07-18,10.6021,0.0263,0.24868
2018-07-17,10.5758,0.0626,0.59544
2018-07-16,10.5132,0.018,0.17151
2018-07-15,10.4952,-0.0421,-0.39953
2018-07-12,10.5373,0.0291,0.27693
2018-07-11,10.5082,0.0659,0.63109
2018-07-10,10.4423,-0.034,-0.32454
2018-07-09,10.4763,0.0427,0.40925
2018-07-08,10.4336,-0.0225,-0.21519
2018-07-05,10.4561,-0.0102,-0.09746
2018-07-04,10.4663,-0.0792,-0.75103
2018-07-03,10.5455,0.0097,0.09207
2018-07-02,10.5358,-0.0272,-0.2575
2018-07-01,10.563,0.0075,0.07105
2018-06-28,10.5555,-0.0554,-0.5221
2018-06-27,10.6109,-0.0092,-0.08663
2018-06-26,10.6201,0.0597,0.56532
2018-06-25,10.5604,-0.0081,-0.07664
2018-06-24,10.5685,-0.0398,-0.37518
2018-06-21,10.6083,-0.0778,-0.72805
2018-06-20,10.6861,0.0044,0.04119
2018-06-19,10.6817,-0.0395,-0.36843
2018-06-18,10.7212,0.0281,0.26279
2018-06-17,10.6931,-0.0102,-0.0953
2018-06-14,10.7033,0.0402,0.377
2018-06-13,10.6631,0.1009,0.95529
2018-06-12,10.5622,0.0113,0.1071
2018-06-11,10.5509,-0.0068,-0.06441
2018-06-10,10.5577,-0.0596,-0.56135
2018-06-07,10.6173,0.0825,0.78312
2018-06-06,10.5348,-0.0714,-0.67319
2018-06-05,10.6062,-0.0956,-0.89331
2018-06-04,10.7018,0.0388,0.36388
2018-06-03,10.663,-0.0346,-0.32344
2018-05-31,10.6976,-0.0044,-0.04111
2018-05-30,10.702,-0.0349,-0.32505
2018-05-29,10.7369,-0.0479,-0.44414
2018-05-28,10.7848,0.026,0.24166
2018-05-27,10.7588,0.0919,0.86154
2018-05-24,10.6669,0.0601,0.56662
2018-05-23,10.6068,-0.0026,-0.02451
2018-05-22,10.6094,0.0691,0.65558
2018-05-21,10.5403,-0.0067,-0.06353
2018-05-20,10.547,-0.0086,-0.08147
2018-05-17,10.5556,0.0358,0.34031
2018-05-16,10.5198,-0.0466,-0.44102
2018-05-15,10.5664,0.0792,0.75521
2018-05-14,10.4872,0.0914,0.8792
2018-05-13,10.3958,-0.0363,-0.34796
2018-05-10,10.4321,-0.0026,-0.02492
2018-05-09,10.4347,-0.0358,-0.34191
2018-05-08,10.4705,-0.045,-0.42794
2018-05-07,10.5155,0.0258,0.24596
2018-05-06,10.4897,0.0398,0.38086
2018-05-03,10.4499,-0.0075,-0.07172
2018-05-02,10.4574,0.0279,0.26751
2018-05-01,10.4295,0.0076,0.07292
2018-04-30,10.4219,0.0454,0.43753
2018-04-29,10.3765,-0.0061,-0.05875
2018-04-26,10.3826,0.1103,1.07376
2018-04-25,10.2723,-0.0133,-0.12931
2018-04-24,10.2856,-0.0176,-0.17082
2018-04-23,10.3032,0.0246,0.23933
2018-04-22,10.2786,0.0111,0.10811
2018-04-19,10.2675,0.0511,0.50018
2018-04-18,10.2164,-0.0075,-0.07336
2018-04-17,10.2239,-0.0245,-0.23906
2018-04-16,10.2484,0.0269,0.26317
2018-04-15,10.2215,-0.0691,-0.67149
2018-04-12,10.2906,-0.0115,-0.11163
2018-04-11,10.3021,0.0495,0.4828
2018-04-10,10.2526,-0.0239,-0.23257
2018-04-09,10.2765,-0.0257,-0.24946
2018-04-08,10.3022,-0.0571,-0.5512
2018-04-05,10.3593,0.0043,0.04153
2018-04-04,10.355,0.0399,0.38681
2018-04-03,10.3151,-0.0005,-0.00485
2018-04-02,10.3156,0.0429,0.41761
2018-03-28,10.2727,0.0471,0.46061
2018-03-27,10.2256,0.0091,0.08907
2018-03-26,10.2165,0.0364,0.35756
2018-03-25,10.1801,-0.0546,-0.53348
2018-03-22,10.2347,-0.0095,-0.09274
2018-03-21,10.2442,-0.0182,-0.17735
2018-03-20,10.2624,-0.0234,-0.2275
2018-03-19,10.2858,0.03,0.29252
2018-03-18,10.2558,-0.0473,-0.45909
2018-03-15,10.3031,0.0368,0.35845
2018-03-14,10.2663,0.0146,0.14242
2018-03-13,10.2517,0.0148,0.14458
2018-03-12,10.2369,-0.0385,-0.37468
2018-03-11,10.2754,-0.0021,-0.02043
2018-03-08,10.2775,0.0835,0.81911
2018-03-07,10.194,0.0021,0.0206
2018-03-06,10.1919,-0.0117,-0.11467
2018-03-05,10.2036,-0.0502,-0.48957
2018-03-04,10.2538,-0.0108,-0.10522
2018-03-01,10.2646,-0.087,-0.84045
2018-02-28,10.3516,0.0177,0.17128
2018-02-27,10.3339,0.0515,0.50086
2018-02-26,10.2824,0.0085,0.08273
2018-02-25,10.2739,0.0036,0.03505
2018-02-22,10.2703,0.0178,0.17362
2018-02-21,10.2525,-0.0099,-0.09647
2018-02-20,10.2624,-0.0012,-0.01169
2018-02-19,10.2636,0.0254,0.24809
2018-02-18,10.2382,0.0624,0.61322
2018-02-15,10.1758,0.031,0.30558
2018-02-14,10.1448,-0.1168,-1.13822
2018-02-13,10.2616,0.0335,0.32753
2018-02-12,10.2281,-0.0903,-0.87514
2018-02-11,10.3184,0.0118,0.11449
2018-02-08,10.3066,-0.015,-0.14533
2018-02-07,10.3216,0.0344,0.3344
2018-02-06,10.2872,0.0027,0.02625
2018-02-05,10.2845,0.0676,0.66165
2018-02-04,10.2169,-0.006,-0.05869
2018-02-01,10.2229,-0.0049,-0.04791
2018-01-31,10.2278,0.0017,0.01662
2018-01-30,10.2261,-0.0103,-0.10062
2018-01-29,10.2364,-0.0742,-0.71965
2018-01-28,10.3106,0.0424,0.41293
2018-01-25,10.2682,0.0576,0.56412
2018-01-24,10.2106,-0.1028,-0.99676
2018-01-23,10.3134,-0.0826,-0.79454
2018-01-22,10.396,-0.0071,-0.06825
2018-01-21,10.4031,-0.0082,-0.07876
2018-01-18,10.4113,0.0088,0.0846
2018-01-17,10.4025,-0.0261,-0.25027
2018-01-16,10.4286,-0.0121,-0.11589
2018-01-15,10.4407,0.059,0.56831
2018-01-14,10.3817,-0.1384,-1.31558
2018-01-11,10.5201,-0.0752,-0.70975
2018-01-10,10.5953,-0.034,-0.31987
2018-01-09,10.6293,-0.0573,-0.53619
2018-01-08,10.6866,0.0429,0.40306
2018-01-07,10.6437,0.0905,0.85756
2018-01-04,10.5532,-0.0027,-0.02558
2018-01-03,10.5559,-0.0173,-0.16362
2018-01-02,10.5732,0.0428,0.40644
2018-01-01,10.5304,-0.052,-0.49138
2017-12-28,10.5824,-0.0159,-0.15002
2017-12-27,10.5983,-0.0425,-0.39941
2017-12-26,10.6408,-0.0325,-0.3045
2017-12-21,10.6733,0.0102,0.09566
2017-12-20,10.6631,-0.0132,-0.12364
2017-12-19,10.6763,-0.0172,-0.16085
2017-12-18,10.6935,-0.0171,-0.15965
2017-12-17,10.7106,0.0042,0.03923
2017-12-14,10.7064,0.0216,0.20216
2017-12-13,10.6848,-0.0525,-0.48895
2017-12-12,10.7373,-0.0108,-0.10048
2017-12-11,10.7481,0.0317,0.29581
2017-12-10,10.7164,-0.0122,-0.11371
2017-12-07,10.7286,0.0294,0.27479
2017-12-06,10.6992,-0.0099,-0.09244
2017-12-05,10.7091,0.023,0.21523
2017-12-04,10.6861,0.0124,0.11617
2017-12-03,10.6737,0.0323,0.30353
2017-11-30,10.6414,-0.0074,-0.06949
2017-11-29,10.6488,-0.0195,-0.18278
2017-11-28,10.6683,0.0626,0.59025
2017-11-27,10.6057,0.0644,0.61093
2017-11-26,10.5413,-0.0545,-0.51435
2017-11-23,10.5958,-0.051,-0.47902
2017-11-22,10.6468,-0.0825,-0.76892
2017-11-21,10.7293,-0.0119,-0.11079
2017-11-20,10.7412,0.038,0.35503
2017-11-19,10.7032,0.0315,0.29517
2017-11-16,10.6717,-0.0043,-0.04028
2017-11-15,10.676,0.0586,0.55192
2017-11-14,10.6174,-0.0586,-0.54889
2017-11-13,10.676,-0.082,-0.76222
