tradeDate,nav,change,changePercent
2020-02-05,45.2612,0.1375,0.30472
2020-02-04,45.1237,-0.1554,-0.3432
2020-02-03,45.2791,-0.6382,-1.38989
2020-02-02,45.9173,0.1871,0.40914
2020-01-30,45.7302,-0.027,-0.05901
2020-01-29,45.7572,1.2219,2.74367
2020-01-16,44.5353,0.0988,0.22234
2020-01-15,44.4365,0.0631,0.1422
2020-01-14,44.3734,0.2042,0.46231
2020-01-13,44.1692,0.0921,0.20895
2020-01-12,44.0771,-0.2195,-0.49552
2020-01-09,44.2966,0.3656,0.83221
2020-01-08,43.931,0.2714,0.62163
2020-01-07,43.6596,-0.218,-0.49684
2020-01-06,43.8776,-0.3016,-0.68267
2020-01-05,44.1792,-0.4021,-0.90195
2020-01-02,44.5813,0.1672,0.37646
2020-01-01,44.4141,0.1203,0.2716
2019-12-30,44.2938,-0.1934,-0.43473
2019-12-29,44.4872,-0.2683,-0.59948
2019-12-26,44.7555,0.1717,0.38512
2019-12-25,44.5838,0.0126,0.02827
2019-12-23,44.5712,0.1339,0.30132
2019-12-22,44.4373,-0.0583,-0.13102
2019-12-19,44.4956,-0.0425,-0.09542
2019-12-18,44.5381,0.0479,0.10766
2019-12-17,44.4902,-0.0082,-0.01843
2019-12-16,44.4984,-0.0248,-0.0557
2019-12-15,44.5232,-0.2989,-0.66686
2019-12-12,44.8221,0.4902,1.10575
2019-12-11,44.3319,-0.6969,-1.54768
2019-12-10,45.0288,0.2464,0.55022
2019-12-09,44.7824,0.1079,0.24152
2019-12-08,44.6745,0.2142,0.48178
2019-12-05,44.4603,-0.0354,-0.07956
2019-12-04,44.4957,0.0364,0.08187
2019-12-03,44.4593,-0.2851,-0.63717
2019-12-02,44.7444,0.6151,1.39386
2019-12-01,44.1293,-0.4326,-0.97078
2019-11-28,44.5619,-0.0501,-0.1123
2019-11-26,44.612,-0.0016,-0.00359
2019-11-25,44.6136,0.2896,0.65337
2019-11-24,44.324,0.2182,0.49472
2019-11-21,44.1058,0.0821,0.18649
2019-11-20,44.0237,-0.1617,-0.36596
2019-11-19,44.1854,0.1516,0.34428
2019-11-18,44.0338,0.251,0.57328
2019-11-17,43.7828,0.0525,0.12005
2019-11-14,43.7303,-0.1567,-0.35705
2019-11-13,43.887,0.3779,0.86855
2019-11-12,43.5091,0.2226,0.51425
2019-11-11,43.2865,0.1175,0.27219
2019-11-10,43.169,0.0468,0.10853
2019-11-07,43.1222,-0.0341,-0.07902
2019-11-06,43.1563,-0.4214,-0.96701
2019-11-05,43.5777,0.4198,0.97271
2019-11-04,43.1579,-0.3918,-0.89966
2019-11-03,43.5497,-0.3442,-0.78416
2019-10-31,43.8939,-0.1366,-0.31024
2019-10-30,44.0305,0.3355,0.76782
2019-10-29,43.695,0.2498,0.57498
2019-10-28,43.4452,0.0345,0.07947
2019-10-27,43.4107,-0.2097,-0.48074
2019-10-24,43.6204,-0.105,-0.24014
2019-10-23,43.7254,-0.0561,-0.12814
2019-10-22,43.7815,0.0293,0.06697
2019-10-21,43.7522,0.2803,0.64478
2019-10-20,43.4719,-0.4846,-1.10245
2019-10-17,43.9565,-0.0721,-0.16376
2019-10-16,44.0286,0.0093,0.02113
2019-10-15,44.0193,0.1544,0.35199
2019-10-14,43.8649,0.2306,0.52848
2019-10-13,43.6343,-0.7633,-1.71924
2019-10-08,44.3976,-0.2295,-0.51426
2019-10-07,44.6271,-0.1312,-0.29313
2019-10-06,44.7583,-0.2942,-0.65302
2019-10-03,45.0525,0.0255,0.05663
2019-10-02,45.027,0.2344,0.5233
2019-10-01,44.7926,-0.0418,-0.09323
2019-09-30,44.8344,0.1863,0.41726
2019-09-26,44.6481,0.0152,0.03406
2019-09-25,44.6329,0.2966,0.66898
2019-09-24,44.3363,-0.6609,-1.46876
2019-09-23,44.9972,0.263,0.58792
2019-09-22,44.7342,0.3819,0.86106
2019-09-19,44.3523,0.0956,0.21601
2019-09-18,44.2567,0.2097,0.47608
2019-09-17,44.047,0.1763,0.40186
2019-09-16,43.8707,0.1714,0.39223
2019-09-15,43.6993,-0.325,-0.73823
2019-09-11,44.0243,-0.4762,-1.0701
2019-09-10,44.5005,-0.1381,-0.30937
2019-09-09,44.6386,-0.5675,-1.25536
2019-09-08,45.2061,-0.4371,-0.95765
2019-09-05,45.6432,0.2057,0.45271
2019-09-04,45.4375,-0.6946,-1.50568
2019-09-03,46.1321,-0.079,-0.17095
2019-09-02,46.2111,0.0272,0.05889
2019-08-29,46.1839,-0.0517,-0.11182
2019-08-28,46.2356,-0.2572,-0.5532
2019-08-27,46.4928,0.0461,0.09925
2019-08-26,46.4467,0.3723,0.80804
2019-08-25,46.0744,-0.1383,-0.29927
2019-08-22,46.2127,0.5379,1.17767
2019-08-21,45.6748,-0.1917,-0.41795
2019-08-20,45.8665,0.0296,0.06458
2019-08-19,45.8369,0.3907,0.8597
2019-08-18,45.4462,-0.316,-0.69053
2019-08-15,45.7622,-0.076,-0.1658
2019-08-14,45.8382,0.1672,0.3661
2019-08-13,45.671,0.3301,0.72804
2019-08-12,45.3409,0.0728,0.16082
2019-08-11,45.2681,0.6025,1.34891
2019-08-07,44.6656,-0.2115,-0.47129
2019-08-06,44.8771,0.2569,0.57575
2019-08-05,44.6202,-0.0689,-0.15418
2019-08-04,44.6891,0.5423,1.2284
2019-08-01,44.1468,0.3277,0.74785
2019-07-31,43.8191,0.6147,1.42277
2019-07-30,43.2044,0.3366,0.7852
2019-07-29,42.8678,-0.1041,-0.24225
2019-07-28,42.9719,0.1418,0.33108
2019-07-25,42.8301,0.0701,0.16394
2019-07-24,42.76,-0.0137,-0.03203
2019-07-23,42.7737,0.1983,0.46576
2019-07-22,42.5754,-0.0186,-0.04367
2019-07-21,42.594,0.1666,0.39267
2019-07-18,42.4274,-0.0332,-0.07819
2019-07-17,42.4606,0.0646,0.15237
2019-07-16,42.396,0.3824,0.91018
2019-07-15,42.0136,-0.2002,-0.47425
2019-07-14,42.2138,0.0706,0.16752
2019-07-11,42.1432,0.1091,0.25955
2019-07-10,42.0341,-0.5453,-1.28067
2019-07-09,42.5794,-0.2481,-0.5793
2019-07-08,42.8275,-0.1933,-0.44932
2019-07-07,43.0208,0.269,0.62921
2019-07-04,42.7518,-0.4872,-1.12676
2019-07-02,43.239,0.3457,0.80595
2019-07-01,42.8933,0.4046,0.95225
2019-06-30,42.4887,-0.1251,-0.29357
2019-06-27,42.6138,0.0082,0.01925
2019-06-26,42.6056,0.2493,0.58858
2019-06-25,42.3563,-0.2323,-0.54545
2019-06-24,42.5886,0.0684,0.16086
2019-06-23,42.5202,0.3985,0.94607
2019-06-20,42.1217,-0.1125,-0.26637
2019-06-19,42.2342,0.1233,0.2928
2019-06-18,42.1109,-0.0295,-0.07
2019-06-17,42.1404,0.3152,0.75361
2019-06-16,41.8252,0.0666,0.15949
2019-06-13,41.7586,0.0739,0.17728
2019-06-12,41.6847,0.237,0.5718
2019-06-11,41.4477,-0.0568,-0.13685
2019-06-10,41.5045,0.0324,0.07812
2019-06-09,41.4721,0.2557,0.62038
2019-06-05,41.2164,0.0888,0.21591
2019-06-04,41.1276,-0.1887,-0.45672
2019-06-03,41.3163,-0.1978,-0.47646
2019-06-02,41.5141,0.0331,0.0798
2019-05-30,41.481,0.2679,0.65004
2019-05-29,41.2131,0.2453,0.59876
2019-05-28,40.9678,0.0451,0.11021
2019-05-27,40.9227,0.1406,0.34476
2019-05-23,40.7821,-0.1453,-0.35502
2019-05-22,40.9274,0.2904,0.71462
2019-05-21,40.637,0.1992,0.49261
2019-05-20,40.4378,0.0837,0.20741
2019-05-19,40.3541,0.0622,0.15437
2019-05-16,40.2919,0.1972,0.49184
2019-05-15,40.0947,0.0464,0.11586
2019-05-14,40.0483,0.1595,0.39986
2019-05-13,39.8888,0.0323,0.08104
2019-05-12,39.8565,0.1938,0.48862
2019-05-09,39.6627,0.0086,0.02169
2019-05-08,39.6541,0.0229,0.05778
2019-05-07,39.6312,-0.2284,-0.57301
2019-05-06,39.8596,-0.1356,-0.33904
2019-05-05,39.9952,-0.0015,-0.00375
2019-05-02,39.9967,-0.0005,-0.00125
2019-05-01,39.9972,-0.0013,-0.00325
2019-04-29,39.9985,-0.0008,-0.002
2019-04-28,39.9993,0.0,0.0
