tradeDate,nav,change,changePercent
2019-07-03,15.75,0.14,0.89686
2019-07-02,15.61,0.04,0.2569
2019-07-01,15.57,0.01,0.06427
2019-06-30,15.56,0.27,1.76586
2019-06-27,15.29,0.01,0.06545
2019-06-26,15.28,0.08,0.52632
2019-06-25,15.2,0.09,0.59563
2019-06-24,15.11,-0.06,-0.39552
2019-06-23,15.17,0.03,0.19815
2019-06-20,15.14,-0.16,-1.04575
2019-06-19,15.3,0.14,0.92348
2019-06-18,15.16,-0.08,-0.52493
2019-06-17,15.24,0.21,1.39721
2019-06-16,15.03,-0.03,-0.1992
2019-06-13,15.06,0.01,0.06645
2019-06-12,15.05,0.11,0.73628
2019-06-11,14.94,-0.07,-0.46636
2019-06-10,15.01,0.3,2.03943
2019-06-06,14.71,0.02,0.13615
2019-06-05,14.69,0.07,0.4788
2019-06-04,14.62,-0.01,-0.06835
2019-06-03,14.63,-0.21,-1.41509
2019-06-02,14.84,0.14,0.95238
2019-05-30,14.7,0.27,1.8711
2019-05-28,14.43,0.15,1.05042
2019-05-27,14.28,-0.07,-0.4878
2019-05-26,14.35,0.14,0.98522
2019-05-23,14.21,0.0,0.0
2019-05-22,14.21,-0.15,-1.04457
2019-05-21,14.36,0.12,0.8427
2019-05-20,14.24,0.2,1.4245
2019-05-19,14.04,-0.04,-0.28409
2019-05-16,14.08,-0.01,-0.07097
2019-05-15,14.09,0.13,0.93123
2019-05-14,13.96,0.01,0.07168
2019-05-13,13.95,0.29,2.12299
2019-05-12,13.66,-0.14,-1.01449
2019-05-09,13.8,-0.2,-1.42857
2019-05-07,14.0,-0.1,-0.70922
2019-05-06,14.1,-0.12,-0.84388
2019-05-05,14.22,-0.14,-0.97493
2019-05-02,14.36,0.05,0.34941
2019-05-01,14.31,-0.05,-0.34819
2019-04-29,14.36,-0.08,-0.55402
2019-04-28,14.44,0.03,0.20819
2019-04-25,14.41,-0.02,-0.1386
2019-04-24,14.43,-0.04,-0.27643
2019-04-23,14.47,-0.09,-0.61813
2019-04-22,14.56,0.11,0.76125
2019-04-17,14.45,0.03,0.20804
2019-04-16,14.42,0.08,0.55788
2019-04-15,14.34,0.08,0.56101
2019-04-14,14.26,-0.04,-0.27972
2019-04-11,14.3,0.0,0.0
2019-04-10,14.3,-0.12,-0.83218
2019-04-09,14.42,0.14,0.98039
2019-04-08,14.28,0.05,0.35137
2019-04-07,14.23,0.0,0.0
2019-04-04,14.23,0.04,0.28189
2019-04-03,14.19,0.0,0.0
2019-04-02,14.19,0.05,0.35361
2019-04-01,14.14,0.08,0.56899
2019-03-31,14.06,0.24,1.73661
2019-03-28,13.82,0.0,0.0
2019-03-27,13.82,0.01,0.07241
2019-03-26,13.81,-0.13,-0.93257
2019-03-25,13.94,0.03,0.21567
2019-03-24,13.91,0.08,0.57845
2019-03-21,13.83,-0.16,-1.14367
2019-03-20,13.99,0.08,0.57513
2019-03-19,13.91,0.02,0.14399
2019-03-18,13.89,0.05,0.36127
2019-03-17,13.84,0.18,1.31772
2019-03-14,13.66,0.08,0.5891
2019-03-13,13.58,-0.01,-0.07358
2019-03-12,13.59,0.0,0.0
2019-03-11,13.59,-0.01,-0.07353
2019-03-10,13.6,0.07,0.51737
2019-03-07,13.53,-0.09,-0.66079
2019-03-06,13.62,-0.05,-0.36576
2019-03-05,13.67,0.05,0.36711
2019-03-04,13.62,-0.05,-0.36576
2019-03-03,13.67,0.08,0.58867
2019-02-28,13.59,-0.06,-0.43956
2019-02-27,13.65,0.02,0.14674
2019-02-26,13.63,-0.07,-0.51095
2019-02-25,13.7,0.0,0.0
2019-02-24,13.7,0.04,0.29283
2019-02-21,13.66,0.05,0.36738
2019-02-20,13.61,-0.01,-0.07342
2019-02-19,13.62,0.15,1.11359
2019-02-18,13.47,-0.06,-0.44346
2019-02-17,13.53,-0.03,-0.22124
2019-02-14,13.56,0.18,1.34529
2019-02-13,13.38,-0.18,-1.32743
2019-02-12,13.56,-0.23,-1.66788
2019-02-11,13.79,0.05,0.3639
2019-02-10,13.74,0.08,0.58565
2019-02-07,13.66,0.03,0.2201
2019-02-06,13.63,-0.2,-1.44613
2019-02-05,13.83,-0.04,-0.28839
2019-02-04,13.87,0.14,1.01966
2019-02-03,13.73,0.03,0.21898
2019-01-31,13.7,0.02,0.1462
2019-01-30,13.68,0.08,0.58824
2019-01-29,13.6,0.07,0.51737
2019-01-28,13.53,0.11,0.81967
2019-01-27,13.42,-0.13,-0.95941
2019-01-24,13.55,0.0,0.0
2019-01-23,13.55,0.09,0.66865
2019-01-22,13.46,0.1,0.7485
2019-01-21,13.36,0.04,0.3003
2019-01-20,13.32,-0.07,-0.52278
2019-01-17,13.39,0.15,1.13293
2019-01-16,13.24,0.0,0.0
2019-01-15,13.24,0.13,0.99161
2019-01-14,13.11,-0.01,-0.07622
2019-01-13,13.12,-0.02,-0.15221
2019-01-10,13.14,0.06,0.45872
2019-01-09,13.08,0.04,0.30675
2019-01-08,13.04,0.07,0.53971
2019-01-07,12.97,0.03,0.23184
2019-01-06,12.94,0.02,0.1548
2019-01-03,12.92,0.27,2.13439
2019-01-02,12.65,-0.04,-0.31521
2019-01-01,12.69,0.06,0.47506
2018-12-30,12.63,0.09,0.7177
2018-12-27,12.54,0.11,0.88496
2018-12-26,12.43,-0.18,-1.42744
2018-12-20,12.61,-0.12,-0.94266
2018-12-19,12.73,-0.13,-1.01089
2018-12-18,12.86,-0.03,-0.23274
2018-12-17,12.89,-0.12,-0.92237
2018-12-16,13.01,-0.1,-0.76278
2018-12-13,13.11,-0.03,-0.22831
2018-12-12,13.14,0.04,0.30534
2018-12-11,13.1,0.02,0.15291
2018-12-10,13.08,-0.01,-0.07639
2018-12-09,13.09,-0.22,-1.65289
2018-12-06,13.31,0.14,1.06302
2018-12-05,13.17,-0.27,-2.00893
2018-12-04,13.44,0.01,0.07446
2018-12-03,13.43,-0.09,-0.66568
2018-12-02,13.52,0.27,2.03774
2018-11-29,13.25,-0.03,-0.2259
2018-11-28,13.28,0.18,1.37405
2018-11-27,13.1,0.17,1.31477
2018-11-26,12.93,0.12,0.93677
2018-11-25,12.81,-0.11,-0.85139
2018-11-22,12.92,-0.1,-0.76805
2018-11-21,13.02,0.04,0.30817
2018-11-20,12.98,0.15,1.16913
2018-11-19,12.83,-0.24,-1.83627
2018-11-18,13.07,-0.03,-0.22901
2018-11-15,13.1,-0.15,-1.13208
2018-11-14,13.25,0.1,0.76046
2018-11-13,13.15,0.02,0.15232
2018-11-12,13.13,-0.05,-0.37936
2018-11-11,13.18,-0.06,-0.45317
2018-11-08,13.24,-0.21,-1.56134
2018-11-07,13.45,-0.05,-0.37037
2018-11-06,13.5,0.14,1.0479
2018-11-05,13.36,0.06,0.45113
2018-11-04,13.3,0.14,1.06383
2018-11-01,13.16,0.0,0.0
2018-10-30,13.16,0.22,1.70015
2018-10-29,12.94,-0.02,-0.15432
2018-10-28,12.96,0.1,0.7776
2018-10-25,12.86,-0.21,-1.60673
2018-10-24,13.07,-0.01,-0.07645
2018-10-23,13.08,0.18,1.39535
2018-10-22,12.9,-0.13,-0.9977
2018-10-21,13.03,0.0,0.0
2018-10-18,13.03,-0.08,-0.61022
2018-10-17,13.11,-0.16,-1.20573
2018-10-16,13.27,0.0,0.0
2018-10-15,13.27,0.16,1.22044
2018-10-14,13.11,0.06,0.45977
2018-10-11,13.05,0.18,1.3986
2018-10-10,12.87,-0.15,-1.15207
2018-10-09,13.02,-0.19,-1.4383
2018-10-08,13.21,-0.09,-0.67669
2018-10-07,13.3,-0.12,-0.89419
2018-10-04,13.42,-0.02,-0.14881
2018-10-03,13.44,-0.19,-1.39398
2018-10-02,13.63,0.08,0.59041
2018-10-01,13.55,-0.11,-0.80527
2018-09-30,13.66,0.01,0.07326
2018-09-27,13.65,0.13,0.96154
2018-09-26,13.52,0.27,2.03774
2018-09-25,13.25,-0.01,-0.07541
2018-09-24,13.26,0.09,0.68337
2018-09-23,13.17,0.08,0.61115
2018-09-20,13.09,0.07,0.53763
2018-09-19,13.02,-0.09,-0.6865
2018-09-18,13.11,0.11,0.84615
2018-09-17,13.0,0.18,1.40406
2018-09-16,12.82,-0.05,-0.3885
2018-09-13,12.87,0.11,0.86207
2018-09-12,12.76,-0.01,-0.07831
2018-09-11,12.77,0.04,0.31422
2018-09-10,12.73,-0.01,-0.07849
2018-09-09,12.74,-0.01,-0.07843
2018-09-06,12.75,0.0,0.0
2018-09-05,12.75,-0.06,-0.46838
2018-09-04,12.81,-0.21,-1.6129
2018-09-03,13.02,-0.04,-0.30628
2018-09-02,13.06,-0.08,-0.60883
2018-08-30,13.14,0.03,0.22883
2018-08-29,13.11,-0.06,-0.45558
2018-08-28,13.17,0.05,0.3811
2018-08-27,13.12,0.11,0.8455
2018-08-26,13.01,0.05,0.3858
2018-08-23,12.96,0.0,0.0
2018-08-22,12.96,-0.05,-0.38432
2018-08-21,13.01,-0.03,-0.23006
2018-08-20,13.04,-0.02,-0.15314
2018-08-19,13.06,0.02,0.15337
2018-08-16,13.04,-0.13,-0.98709
2018-08-15,13.17,-0.11,-0.82831
2018-08-13,13.28,0.1,0.75873
2018-08-12,13.18,-0.17,-1.27341
2018-08-09,13.35,-0.2,-1.47601
2018-08-08,13.55,-0.15,-1.09489
2018-08-07,13.7,-0.21,-1.50971
2018-08-06,13.91,0.06,0.43321
2018-08-05,13.85,-0.09,-0.64562
2018-08-02,13.94,0.05,0.35997
2018-08-01,13.89,-0.17,-1.2091
2018-07-31,14.06,0.0,0.0
2018-07-30,14.06,0.13,0.93324
2018-07-29,13.93,0.06,0.43259
2018-07-26,13.87,0.02,0.1444
2018-07-25,13.85,0.05,0.36232
2018-07-24,13.8,0.08,0.58309
2018-07-23,13.72,0.09,0.66031
2018-07-22,13.63,0.06,0.44215
2018-07-19,13.57,-0.17,-1.23726
2018-07-18,13.74,-0.12,-0.8658
2018-07-17,13.86,-0.01,-0.0721
2018-07-16,13.87,-0.05,-0.3592
2018-07-15,13.92,-0.06,-0.42918
2018-07-12,13.98,0.11,0.79308
2018-07-11,13.87,-0.05,-0.3592
2018-07-10,13.92,-0.13,-0.92527
2018-07-09,14.05,0.1,0.71685
2018-07-08,13.95,0.09,0.64935
2018-07-05,13.86,-0.06,-0.43103
2018-07-04,13.92,0.14,1.01597
2018-07-03,13.78,0.01,0.07262
2018-07-02,13.77,-0.09,-0.64935
2018-07-01,13.86,0.02,0.14451
2018-06-28,13.84,0.13,0.94821
2018-06-27,13.71,-0.11,-0.79595
2018-06-26,13.82,0.19,1.39398
2018-06-25,13.63,-0.11,-0.80058
2018-06-24,13.74,-0.04,-0.29028
2018-06-21,13.78,0.1,0.73099
2018-06-20,13.68,-0.01,-0.07305
2018-06-19,13.69,0.14,1.03321
2018-06-18,13.55,-0.06,-0.44085
2018-06-17,13.61,-0.11,-0.80175
2018-06-14,13.72,-0.23,-1.64875
2018-06-13,13.95,0.15,1.08696
2018-06-12,13.8,0.01,0.07252
2018-06-11,13.79,-0.01,-0.07246
2018-06-10,13.8,-0.07,-0.50469
2018-06-07,13.87,-0.16,-1.14041
2018-06-06,14.03,-0.03,-0.21337
2018-06-05,14.06,-0.11,-0.77629
2018-06-04,14.17,0.01,0.07062
2018-06-03,14.16,0.08,0.56818
2018-05-31,14.08,0.13,0.9319
2018-05-30,13.95,-0.05,-0.35714
2018-05-29,14.0,0.05,0.35842
2018-05-28,13.95,-0.07,-0.49929
2018-05-27,14.02,0.06,0.4298
2018-05-24,13.96,-0.05,-0.35689
2018-05-23,14.01,-0.06,-0.42644
2018-05-22,14.07,-0.21,-1.47059
2018-05-21,14.28,0.21,1.49254
2018-05-17,14.07,-0.13,-0.91549
2018-05-16,14.2,-0.03,-0.21082
2018-05-15,14.23,0.05,0.35261
2018-05-14,14.18,-0.16,-1.11576
2018-05-13,14.34,0.04,0.27972
2018-05-10,14.3,0.22,1.5625
2018-05-08,14.08,0.09,0.64332
2018-05-07,13.99,0.0,0.0
2018-05-06,13.99,-0.02,-0.14276
2018-05-03,14.01,0.06,0.43011
2018-05-02,13.95,-0.17,-1.20397
2018-05-01,14.12,-0.08,-0.56338
2018-04-29,14.2,0.03,0.21171
2018-04-26,14.17,0.25,1.79598
2018-04-25,13.92,0.17,1.23636
2018-04-24,13.75,-0.13,-0.9366
2018-04-23,13.88,0.01,0.0721
2018-04-22,13.87,0.0,0.0
2018-04-19,13.87,-0.02,-0.14399
2018-04-18,13.89,0.03,0.21645
2018-04-17,13.86,0.22,1.6129
2018-04-16,13.64,0.25,1.86706
2018-04-15,13.39,-0.06,-0.4461
2018-04-12,13.45,-0.1,-0.73801
2018-04-11,13.55,0.32,2.41875
2018-04-10,13.23,-0.13,-0.97305
2018-04-09,13.36,-0.05,-0.37286
2018-04-08,13.41,-1.01,-7.00416
2018-04-05,14.42,-0.11,-0.75705
2018-04-04,14.53,0.22,1.53739
2018-04-03,14.31,-0.01,-0.06983
2018-04-02,14.32,0.0,0.0
2018-03-28,14.32,0.15,1.05857
2018-03-27,14.17,-0.15,-1.04749
2018-03-26,14.32,0.12,0.84507
2018-03-25,14.2,-0.19,-1.32036
2018-03-22,14.39,-0.05,-0.34626
2018-03-21,14.44,-0.19,-1.2987
2018-03-20,14.63,0.12,0.82702
2018-03-19,14.51,0.13,0.90403
2018-03-18,14.38,-0.1,-0.69061
2018-03-15,14.48,0.02,0.13831
2018-03-14,14.46,-0.11,-0.75498
2018-03-13,14.57,-0.17,-1.15332
2018-03-12,14.74,-0.11,-0.74074
2018-03-11,14.85,0.06,0.40568
2018-03-08,14.79,0.15,1.02459
2018-03-07,14.64,0.08,0.54945
2018-03-06,14.56,-0.08,-0.54645
2018-03-05,14.64,-0.05,-0.34037
2018-03-04,14.69,0.03,0.20464
2018-03-01,14.66,-0.29,-1.9398
2018-02-28,14.95,-0.11,-0.73041
2018-02-27,15.06,-0.15,-0.98619
2018-02-26,15.21,-0.02,-0.13132
2018-02-25,15.23,0.11,0.72751
2018-02-22,15.12,0.0,0.0
2018-02-21,15.12,0.09,0.5988
2018-02-20,15.03,0.14,0.94023
2018-02-19,14.89,-0.02,-0.13414
2018-02-18,14.91,0.01,0.06711
2018-02-15,14.9,0.06,0.40431
2018-02-14,14.84,0.13,0.88375
2018-02-13,14.71,0.08,0.54682
2018-02-12,14.63,0.01,0.0684
2018-02-11,14.62,0.14,0.96685
2018-02-08,14.48,-0.24,-1.63043
2018-02-07,14.72,-0.26,-1.73565
2018-02-06,14.98,0.14,0.9434
2018-02-05,14.84,-0.21,-1.39535
2018-02-04,15.05,-0.15,-0.98684
2018-02-01,15.2,-0.12,-0.78329
2018-01-31,15.32,0.07,0.45902
2018-01-30,15.25,0.04,0.26298
2018-01-29,15.21,-0.19,-1.23377
2018-01-28,15.4,0.04,0.26042
2018-01-25,15.36,-0.02,-0.13004
2018-01-24,15.38,-0.03,-0.19468
2018-01-23,15.41,0.02,0.12995
2018-01-22,15.39,0.08,0.52253
2018-01-21,15.31,0.11,0.72368
2018-01-18,15.2,0.0,0.0
2018-01-17,15.2,0.1,0.66225
2018-01-16,15.1,0.02,0.13263
2018-01-15,15.08,0.08,0.53333
2018-01-14,15.0,-0.17,-1.12063
2018-01-11,15.17,0.0,0.0
2018-01-10,15.17,0.06,0.39709
2018-01-09,15.11,-0.05,-0.32982
2018-01-08,15.16,0.03,0.19828
2018-01-07,15.13,0.1,0.66534
2018-01-04,15.03,0.11,0.73727
2018-01-03,14.92,0.19,1.28988
2018-01-02,14.73,0.17,1.16758
2018-01-01,14.56,0.17,1.18138
2017-12-28,14.39,-0.05,-0.34626
2017-12-27,14.44,-0.03,-0.20733
2017-12-26,14.47,0.05,0.34674
2017-12-21,14.42,0.07,0.4878
2017-12-20,14.35,0.04,0.27952
2017-12-19,14.31,-0.05,-0.34819
2017-12-18,14.36,-0.07,-0.4851
2017-12-17,14.43,0.05,0.34771
2017-12-14,14.38,-0.06,-0.41551
2017-12-13,14.44,0.14,0.97902
2017-12-12,14.3,-0.01,-0.06988
2017-12-11,14.31,0.12,0.84567
2017-12-10,14.19,0.12,0.85288
2017-12-07,14.07,0.13,0.93257
2017-12-06,13.94,-0.05,-0.3574
2017-12-05,13.99,-0.03,-0.21398
2017-12-04,14.02,-0.03,-0.21352
2017-12-03,14.05,0.03,0.21398
2017-11-30,14.02,0.08,0.57389
2017-11-29,13.94,-0.12,-0.85349
2017-11-28,14.06,-0.05,-0.35436
2017-11-27,14.11,0.03,0.21307
2017-11-26,14.08,-0.01,-0.07097
2017-11-23,14.09,-0.04,-0.28309
2017-11-22,14.13,-0.05,-0.35261
2017-11-21,14.18,0.02,0.14124
2017-11-20,14.16,0.19,1.36006
2017-11-19,13.97,-0.04,-0.28551
2017-11-16,14.01,0.09,0.64655
2017-11-15,13.92,0.01,0.07189
2017-11-14,13.91,-0.23,-1.62659
2017-11-13,14.14,-0.14,-0.98039
2017-11-12,14.28,-0.16,-1.10803
2017-11-09,14.44,-0.12,-0.82418
2017-11-08,14.56,0.0,0.0
2017-11-07,14.56,-0.01,-0.06863
2017-11-06,14.57,0.09,0.62155
2017-11-05,14.48,0.13,0.90592
2017-11-02,14.35,-0.04,-0.27797
2017-11-01,14.39,0.03,0.20891
2017-10-30,14.36,0.0,0.0
2017-10-29,14.36,0.09,0.63069
2017-10-26,14.27,0.13,0.91938
2017-10-25,14.14,0.02,0.14164
2017-10-24,14.12,-0.04,-0.28249
2017-10-23,14.16,-0.08,-0.5618
2017-10-22,14.24,-0.09,-0.62805
2017-10-19,14.33,0.05,0.35014
2017-10-18,14.28,-0.2,-1.38122
2017-10-17,14.48,-0.03,-0.20675
2017-10-16,14.51,-0.04,-0.27491
2017-10-15,14.55,0.06,0.41408
2017-10-12,14.49,0.09,0.625
2017-10-11,14.4,0.03,0.20877
2017-10-10,14.37,0.02,0.13937
2017-10-09,14.35,0.02,0.13957
2017-10-08,14.33,-0.08,-0.55517
2017-10-05,14.41,-0.11,-0.75758
2017-10-04,14.52,0.07,0.48443
2017-10-03,14.45,0.03,0.20804
2017-10-02,14.42,0.02,0.13889
2017-10-01,14.4,0.0,0.0
2017-09-28,14.4,0.1,0.6993
2017-09-27,14.3,-0.03,-0.20935
2017-09-26,14.33,-0.04,-0.27836
2017-09-25,14.37,0.1,0.70077
2017-09-24,14.27,-0.04,-0.27952
2017-09-21,14.31,0.02,0.13996
2017-09-20,14.29,0.03,0.21038
2017-09-19,14.26,0.1,0.70621
2017-09-18,14.16,-0.08,-0.5618
2017-09-17,14.24,-0.02,-0.14025
2017-09-14,14.26,-0.15,-1.04094
2017-09-13,14.41,-0.06,-0.41465
2017-09-12,14.47,-0.01,-0.06906
2017-09-11,14.48,0.04,0.27701
2017-09-10,14.44,0.09,0.62718
2017-09-07,14.35,-0.02,-0.13918
2017-09-06,14.37,-0.01,-0.06954
2017-09-05,14.38,-0.02,-0.13889
2017-09-04,14.4,0.03,0.20877
2017-09-03,14.37,-0.09,-0.62241
2017-08-31,14.46,0.06,0.41667
2017-08-30,14.4,0.1,0.6993
2017-08-29,14.3,0.25,1.77936
2017-08-28,14.05,-0.15,-1.05634
2017-08-27,14.2,-0.03,-0.21082
2017-08-24,14.23,0.02,0.14075
2017-08-23,14.21,0.1,0.70872
2017-08-22,14.11,-0.02,-0.14154
2017-08-21,14.13,0.12,0.85653
2017-08-20,14.01,0.0,0.0
2017-08-17,14.01,-0.11,-0.77904
2017-08-16,14.12,-0.05,-0.35286
2017-08-15,14.17,0.11,0.78236
2017-08-13,14.06,0.08,0.57225
2017-08-10,13.98,-0.14,-0.9915
2017-08-09,14.12,-0.07,-0.49331
2017-08-08,14.19,-0.08,-0.56062
2017-08-07,14.27,0.1,0.70572
2017-08-06,14.17,-0.01,-0.07052
2017-08-03,14.18,0.11,0.78181
2017-08-02,14.07,0.03,0.21368
2017-08-01,14.04,0.03,0.21413
2017-07-31,14.01,0.05,0.35817
2017-07-30,13.96,-0.1,-0.71124
2017-07-27,14.06,-0.1,-0.70621
2017-07-26,14.16,0.04,0.28329
2017-07-25,14.12,0.01,0.07087
2017-07-24,14.11,-0.05,-0.35311
2017-07-23,14.16,-0.11,-0.77085
2017-07-20,14.27,-0.13,-0.90278
2017-07-19,14.4,-0.08,-0.55249
2017-07-18,14.48,0.16,1.11732
2017-07-17,14.32,-0.11,-0.7623
2017-07-16,14.43,-0.02,-0.13841
2017-07-13,14.45,0.13,0.90782
2017-07-12,14.32,0.09,0.63247
2017-07-11,14.23,0.17,1.2091
2017-07-10,14.06,-0.01,-0.07107
2017-07-09,14.07,0.08,0.57184
2017-07-06,13.99,-0.07,-0.49787
2017-07-05,14.06,-0.03,-0.21292
2017-07-04,14.09,-0.04,-0.28309
2017-07-03,14.13,0.02,0.14174
2017-07-02,14.11,0.05,0.35562
2017-06-29,14.06,0.03,0.21383
2017-06-28,14.03,-0.07,-0.49645
2017-06-27,14.1,-0.1,-0.70423
2017-06-26,14.2,0.02,0.14104
2017-06-25,14.18,0.11,0.78181
2017-06-21,14.07,-0.01,-0.07102
2017-06-20,14.08,-0.04,-0.28329
2017-06-19,14.12,-0.06,-0.42313
2017-06-18,14.18,0.08,0.56738
2017-06-15,14.1,0.02,0.14205
2017-06-14,14.08,-0.14,-0.98453
2017-06-13,14.22,-0.09,-0.62893
2017-06-12,14.31,0.01,0.06993
2017-06-11,14.3,-0.02,-0.13966
2017-06-08,14.32,0.01,0.06988
2017-06-07,14.31,0.06,0.42105
2017-06-06,14.25,-0.04,-0.27992
2017-06-05,14.29,-0.08,-0.55672
2017-06-01,14.37,0.07,0.48951
2017-05-31,14.3,-0.02,-0.13966
2017-05-30,14.32,-0.23,-1.58076
2017-05-29,14.55,0.02,0.13765
2017-05-28,14.53,0.04,0.27605
2017-05-25,14.49,-0.03,-0.20661
2017-05-23,14.52,-0.05,-0.34317
2017-05-22,14.57,0.05,0.34435
2017-05-21,14.52,-0.02,-0.13755
2017-05-18,14.54,0.11,0.7623
2017-05-17,14.43,-0.26,-1.76991
2017-05-16,14.69,-0.16,-1.07744
2017-05-15,14.85,-0.1,-0.6689
2017-05-14,14.95,0.08,0.538
2017-05-11,14.87,-0.13,-0.86667
2017-05-10,15.0,0.02,0.13351
2017-05-09,14.98,0.18,1.21622
2017-05-08,14.8,0.12,0.81744
2017-05-07,14.68,0.14,0.96286
2017-05-04,14.54,-0.02,-0.13736
2017-05-03,14.56,-0.19,-1.28814
2017-05-02,14.75,-0.14,-0.94023
2017-05-01,14.89,0.17,1.15489
2017-04-27,14.72,0.04,0.27248
2017-04-26,14.68,-0.02,-0.13605
2017-04-25,14.7,0.11,0.75394
2017-04-24,14.59,0.11,0.75967
2017-04-23,14.48,0.11,0.76548
2017-04-20,14.37,0.06,0.41929
2017-04-19,14.31,-0.04,-0.27875
2017-04-18,14.35,-0.02,-0.13918
2017-04-17,14.37,-0.08,-0.55363
2017-04-12,14.45,0.04,0.27759
2017-04-11,14.41,-0.02,-0.1386
2017-04-10,14.43,-0.01,-0.06925
2017-04-09,14.44,-0.2,-1.36612
2017-04-06,14.64,-0.17,-1.14787
2017-04-05,14.81,-0.04,-0.26936
2017-04-04,14.85,0.21,1.43443
2017-04-03,14.64,0.07,0.48044
2017-04-02,14.57,0.09,0.62155
2017-03-30,14.48,-0.11,-0.75394
2017-03-29,14.59,0.08,0.55134
2017-03-28,14.51,0.15,1.04457
2017-03-27,14.36,0.17,1.19803
2017-03-26,14.19,-0.14,-0.97697
2017-03-23,14.33,-0.01,-0.06974
2017-03-22,14.34,0.05,0.3499
2017-03-21,14.29,-0.05,-0.34868
2017-03-20,14.34,-0.08,-0.55479
2017-03-19,14.42,0.05,0.34795
2017-03-16,14.37,0.19,1.33992
2017-03-15,14.18,0.17,1.21342
2017-03-14,14.01,0.01,0.07143
2017-03-13,14.0,-0.06,-0.42674
2017-03-12,14.06,0.05,0.35689
2017-03-09,14.01,0.04,0.28633
2017-03-08,13.97,-0.37,-2.5802
2017-03-07,14.34,-0.06,-0.41667
2017-03-06,14.4,-0.07,-0.48376
2017-03-05,14.47,-0.04,-0.27567
2017-03-02,14.51,-0.01,-0.06887
2017-03-01,14.52,-0.05,-0.34317
2017-02-28,14.57,0.25,1.74581
2017-02-27,14.32,-0.21,-1.44529
2017-02-26,14.53,-0.15,-1.0218
2017-02-23,14.68,-0.17,-1.14478
2017-02-22,14.85,-0.01,-0.06729
2017-02-21,14.86,-0.15,-0.99933
2017-02-20,15.01,0.27,1.83175
2017-02-19,14.74,0.02,0.13587
2017-02-16,14.72,-0.08,-0.54054
2017-02-15,14.8,-0.06,-0.40377
2017-02-14,14.86,-0.05,-0.33535
2017-02-13,14.91,0.08,0.53945
2017-02-12,14.83,0.09,0.61058
2017-02-09,14.74,0.14,0.9589
2017-02-08,14.6,0.07,0.48176
2017-02-07,14.53,-0.12,-0.81911
2017-02-06,14.65,0.02,0.13671
2017-02-05,14.63,-0.03,-0.20464
2017-02-02,14.66,0.17,1.17322
2017-02-01,14.49,0.01,0.06906
2017-01-31,14.48,0.08,0.55556
2017-01-30,14.4,-0.18,-1.23457
2017-01-29,14.58,-0.15,-1.01833
2017-01-26,14.73,0.06,0.409
2017-01-25,14.67,0.15,1.03306
2017-01-24,14.52,0.05,0.34554
2017-01-23,14.47,0.18,1.25962
2017-01-22,14.29,-0.04,-0.27913
2017-01-19,14.33,-0.04,-0.27836
2017-01-18,14.37,-0.03,-0.20833
2017-01-17,14.4,-0.04,-0.27701
2017-01-16,14.44,-0.07,-0.48243
2017-01-15,14.51,-0.03,-0.20633
2017-01-12,14.54,-0.09,-0.61517
2017-01-11,14.63,0.02,0.13689
2017-01-10,14.61,-0.04,-0.27304
2017-01-09,14.65,0.02,0.13671
2017-01-08,14.63,-0.06,-0.40844
2017-01-05,14.69,0.02,0.13633
2017-01-04,14.67,-0.16,-1.07889
2017-01-03,14.83,-0.16,-1.06738
2017-01-02,14.99,0.42,2.88264
2017-01-01,14.57,-0.02,-0.13708
2016-12-29,14.59,0.02,0.13727
2016-12-28,14.57,-0.06,-0.41012
2016-12-27,14.63,0.16,1.10574
2016-12-26,14.47,0.08,0.55594
2016-12-22,14.39,-0.08,-0.55287
2016-12-21,14.47,-0.13,-0.89041
2016-12-20,14.6,-0.02,-0.1368
2016-12-19,14.62,0.13,0.89717
2016-12-18,14.49,-0.11,-0.75342
2016-12-15,14.6,0.11,0.75914
2016-12-14,14.49,0.08,0.55517
2016-12-13,14.41,-0.14,-0.9622
2016-12-12,14.55,0.13,0.90153
2016-12-11,14.42,0.27,1.90813
2016-12-08,14.15,0.06,0.42583
2016-12-07,14.09,0.39,2.84672
2016-12-06,13.7,0.08,0.58737
2016-12-05,13.62,0.07,0.51661
2016-12-04,13.55,0.1,0.74349
2016-12-01,13.45,-0.01,-0.07429
2016-11-30,13.46,0.02,0.14881
2016-11-29,13.44,0.23,1.74111
2016-11-28,13.21,-0.15,-1.12275
2016-11-27,13.36,-0.07,-0.52122
2016-11-24,13.43,-0.1,-0.7391
2016-11-23,13.53,0.0,0.0
2016-11-22,13.53,0.06,0.44543
2016-11-21,13.47,0.11,0.82335
2016-11-20,13.36,0.14,1.059
2016-11-17,13.22,0.12,0.91603
2016-11-16,13.1,0.12,0.9245
2016-11-15,12.98,0.13,1.01167
2016-11-14,12.85,0.14,1.10149
2016-11-13,12.71,-0.01,-0.07862
2016-11-10,12.72,-0.2,-1.54799
2016-11-09,12.92,0.12,0.9375
2016-11-08,12.8,0.18,1.42631
2016-11-07,12.62,0.1,0.79872
2016-11-06,12.52,0.15,1.21261
2016-11-03,12.37,-0.2,-1.59109
2016-11-02,12.57,-0.11,-0.86751
2016-11-01,12.68,-0.43,-3.27994
2016-10-30,13.11,-0.02,-0.15232
