tradeDate,nav,change,changePercent
2020-02-03,48.462,-0.4894,-0.99977
2020-02-02,48.9514,0.1484,0.30408
2020-01-30,48.803,-0.3101,-0.6314
2020-01-29,49.1131,1.5352,3.22671
2020-01-16,47.5779,-0.0763,-0.16011
2020-01-15,47.6542,0.1034,0.21745
2020-01-14,47.5508,0.1479,0.31201
2020-01-13,47.4029,0.064,0.1352
2020-01-12,47.3389,-0.1068,-0.2251
2020-01-09,47.4457,0.0576,0.12155
2020-01-08,47.3881,-0.1524,-0.32057
2020-01-07,47.5405,-0.0197,-0.04142
2020-01-06,47.5602,-0.057,-0.1197
2020-01-05,47.6172,0.024,0.05043
2020-01-02,47.5932,0.1726,0.36398
2020-01-01,47.4206,-0.0094,-0.01982
2019-12-30,47.43,-0.0924,-0.19443
2019-12-29,47.5224,-0.0685,-0.14394
2019-12-26,47.5909,0.0924,0.19453
2019-12-25,47.4985,-0.075,-0.15765
2019-12-23,47.5735,0.068,0.14314
2019-12-22,47.5055,0.0433,0.09123
2019-12-19,47.4622,-0.0139,-0.02928
2019-12-18,47.4761,-0.2056,-0.43119
2019-12-17,47.6817,-0.0035,-0.00734
2019-12-16,47.6852,0.0427,0.08963
2019-12-15,47.6425,-0.0125,-0.02623
2019-12-12,47.655,-0.0178,-0.03734
2019-12-11,47.6728,-0.1532,-0.32033
2019-12-10,47.826,0.1887,0.39612
2019-12-09,47.6373,0.1373,0.28905
2019-12-08,47.5,0.1698,0.35876
2019-12-05,47.3302,-0.0083,-0.01753
2019-12-04,47.3385,0.0439,0.09282
2019-12-03,47.2946,0.0651,0.13784
2019-12-02,47.2295,0.14,0.29731
2019-12-01,47.0895,-0.3087,-0.65129
2019-11-28,47.3982,0.043,0.0908
2019-11-26,47.3552,-0.0069,-0.01457
2019-11-25,47.3621,0.1242,0.26292
2019-11-24,47.2379,0.0402,0.08517
2019-11-21,47.1977,0.0623,0.13217
2019-11-20,47.1354,0.1802,0.38377
2019-11-19,46.9552,0.1905,0.40736
2019-11-18,46.7647,-0.0522,-0.1115
2019-11-17,46.8169,0.0014,0.00299
2019-11-14,46.8155,-0.0515,-0.10989
2019-11-13,46.867,0.3369,0.72405
2019-11-12,46.5301,0.107,0.23049
2019-11-11,46.4231,0.0875,0.18884
2019-11-07,46.3356,-0.0868,-0.18698
2019-11-06,46.4224,-0.2352,-0.5041
2019-11-05,46.6576,0.1556,0.33461
2019-11-04,46.502,-0.4655,-0.99111
2019-11-03,46.9675,-0.2861,-0.60546
2019-10-31,47.2536,0.1253,0.26587
2019-10-30,47.1283,0.1809,0.38532
2019-10-29,46.9474,-0.0082,-0.01746
2019-10-28,46.9556,-0.066,-0.14036
2019-10-27,47.0216,-0.1646,-0.34883
2019-10-24,47.1862,0.0011,0.00233
2019-10-23,47.1851,-0.0822,-0.1739
2019-10-22,47.2673,-0.0105,-0.02221
2019-10-21,47.2778,0.1377,0.29211
2019-10-20,47.1401,-0.4929,-1.03479
2019-10-17,47.633,-0.0578,-0.1212
2019-10-16,47.6908,-0.1638,-0.34229
2019-10-15,47.8546,0.0595,0.12449
2019-10-14,47.7951,-0.4832,-1.00086
2019-10-08,48.2783,-0.1199,-0.24774
2019-10-07,48.3982,-0.1548,-0.31883
2019-10-06,48.553,-0.1534,-0.31495
2019-10-03,48.7064,0.2235,0.46099
2019-10-02,48.4829,0.2615,0.54229
2019-10-01,48.2214,0.0154,0.03195
2019-09-30,48.206,-0.125,-0.25863
2019-09-26,48.331,-0.0813,-0.16793
2019-09-25,48.4123,0.1091,0.22586
2019-09-24,48.3032,-0.3259,-0.67017
2019-09-23,48.6291,-0.1137,-0.23327
2019-09-22,48.7428,0.2832,0.5844
2019-09-19,48.4596,0.159,0.32919
2019-09-18,48.3006,0.1519,0.31548
2019-09-17,48.1487,0.2532,0.52865
2019-09-16,47.8955,0.0858,0.17946
2019-09-15,47.8097,-0.6091,-1.25798
2019-09-11,48.4188,-0.2366,-0.48628
2019-09-10,48.6554,-0.2144,-0.43872
2019-09-09,48.8698,-0.409,-0.82997
2019-09-08,49.2788,-0.2228,-0.45009
2019-09-05,49.5016,-0.1624,-0.327
2019-09-04,49.664,-0.3345,-0.66902
2019-09-03,49.9985,0.1315,0.2637
2019-09-02,49.867,0.2582,0.52047
2019-08-29,49.6088,0.0549,0.11079
2019-08-28,49.5539,0.2814,0.57111
2019-08-27,49.2725,0.3335,0.68146
2019-08-26,48.939,0.1928,0.39552
2019-08-25,48.7462,0.0683,0.14031
2019-08-22,48.6779,0.1566,0.32274
2019-08-21,48.5213,0.0276,0.05691
2019-08-20,48.4937,-0.1011,-0.20805
2019-08-19,48.5948,0.1049,0.21633
2019-08-18,48.4899,-0.2516,-0.51619
2019-08-15,48.7415,0.1392,0.28641
2019-08-14,48.6023,0.277,0.5732
2019-08-13,48.3253,0.1492,0.3097
2019-08-12,48.1761,0.2984,0.62325
2019-08-11,47.8777,0.1041,0.2179
2019-08-07,47.7736,0.1117,0.23436
2019-08-06,47.6619,0.5044,1.06961
2019-08-05,47.1575,-0.149,-0.31497
2019-08-04,47.3065,0.4648,0.99228
2019-08-01,46.8417,0.4834,1.04275
2019-07-31,46.3583,0.127,0.27471
2019-07-30,46.2313,0.2067,0.44911
2019-07-29,46.0246,-0.0732,-0.15879
2019-07-28,46.0978,0.0987,0.21457
2019-07-25,45.9991,-0.0519,-0.1127
2019-07-24,46.051,0.0463,0.10064
2019-07-23,46.0047,0.1273,0.27748
2019-07-22,45.8774,0.0635,0.1386
2019-07-21,45.8139,0.132,0.28895
2019-07-18,45.6819,-0.0395,-0.08639
2019-07-17,45.7214,-0.001,-0.00219
2019-07-16,45.7224,-0.1537,-0.33503
2019-07-15,45.8761,-0.0695,-0.15127
2019-07-14,45.9456,0.0386,0.08408
2019-07-11,45.907,0.094,0.20518
2019-07-10,45.813,-0.2252,-0.48916
2019-07-09,46.0382,-0.1505,-0.32584
2019-07-08,46.1887,-0.1524,-0.32887
2019-07-07,46.3411,0.1689,0.3658
2019-07-04,46.1722,-0.1695,-0.36576
2019-07-02,46.3417,0.2809,0.60985
2019-07-01,46.0608,0.1822,0.39714
2019-06-30,45.8786,0.1325,0.28964
2019-06-27,45.7461,0.0468,0.10241
2019-06-26,45.6993,0.0331,0.07248
2019-06-25,45.6662,-0.0938,-0.20498
2019-06-24,45.76,-0.0387,-0.0845
2019-06-23,45.7987,0.0,0.0
2019-06-20,45.7987,-0.3358,-0.72787
2019-06-19,46.1345,0.4067,0.88939
2019-06-18,45.7278,-0.0026,-0.00569
2019-06-17,45.7304,0.3783,0.83414
2019-06-16,45.3521,-0.0022,-0.00485
2019-06-13,45.3543,0.0246,0.05427
2019-06-12,45.3297,0.1258,0.27829
2019-06-11,45.2039,-0.0237,-0.0524
2019-06-10,45.2276,-0.0165,-0.03647
2019-06-09,45.2441,0.3661,0.81577
2019-06-05,44.878,0.0977,0.21818
2019-06-04,44.7803,0.1161,0.25994
2019-06-03,44.6642,0.2039,0.45861
2019-06-02,44.4603,-0.0349,-0.07844
2019-05-30,44.4952,0.0396,0.08908
2019-05-29,44.4556,0.1023,0.23065
2019-05-28,44.3533,0.1961,0.4441
2019-05-27,44.1572,0.0924,0.20969
2019-05-23,44.0648,0.0053,0.01203
2019-05-22,44.0595,0.0615,0.13978
2019-05-21,43.998,0.1122,0.25566
2019-05-20,43.8858,0.1768,0.40449
2019-05-19,43.709,0.1373,0.31511
2019-05-16,43.5717,0.1794,0.41344
2019-05-15,43.3923,0.1665,0.38519
2019-05-14,43.2258,0.1075,0.24931
2019-05-13,43.1183,0.1054,0.24504
2019-05-12,43.0129,0.1329,0.30993
2019-05-09,42.88,0.0448,0.10459
2019-05-08,42.8352,0.0118,0.02756
2019-05-07,42.8234,-0.0807,-0.18809
2019-05-06,42.9041,0.0071,0.01655
2019-05-05,42.897,-0.0037,-0.00862
2019-05-02,42.9007,0.1067,0.24933
2019-05-01,42.794,-0.1425,-0.33189
2019-04-29,42.9365,0.1174,0.27418
2019-04-28,42.8191,0.0137,0.03201
2019-04-25,42.8054,0.1545,0.36224
2019-04-24,42.6509,-0.0078,-0.01828
2019-04-23,42.6587,0.1853,0.43627
2019-04-22,42.4734,-0.0779,-0.18307
2019-04-21,42.5513,-0.018,-0.04228
2019-04-17,42.5693,0.0814,0.19158
2019-04-16,42.4879,0.0077,0.01813
2019-04-15,42.4802,-0.0144,-0.03389
2019-04-14,42.4946,-0.0347,-0.08159
2019-04-11,42.5293,-0.0733,-0.17206
2019-04-10,42.6026,0.0127,0.02982
2019-04-09,42.5899,0.0198,0.04651
2019-04-08,42.5701,0.1077,0.25364
2019-04-07,42.4624,0.1183,0.27938
2019-04-02,42.3441,-0.0413,-0.09744
2019-04-01,42.3854,-0.0227,-0.05353
2019-03-31,42.4081,-0.1512,-0.35527
2019-03-28,42.5593,-0.0238,-0.05589
2019-03-27,42.5831,-0.0511,-0.11986
2019-03-26,42.6342,0.1257,0.29571
2019-03-25,42.5085,0.2535,0.59993
2019-03-24,42.255,0.0458,0.10851
2019-03-21,42.2092,0.1089,0.25867
2019-03-20,42.1003,0.3021,0.72276
2019-03-19,41.7982,0.0736,0.17639
2019-03-18,41.7246,0.0366,0.0878
2019-03-17,41.688,0.0364,0.08739
2019-03-14,41.6516,0.0859,0.20666
2019-03-13,41.5657,-0.0241,-0.05795
2019-03-12,41.5898,0.0028,0.00673
2019-03-11,41.587,0.1545,0.3729
2019-03-10,41.4325,0.1235,0.29897
2019-03-07,41.309,0.0354,0.08577
2019-03-06,41.2736,0.0766,0.18594
2019-03-05,41.197,0.0489,0.11884
2019-03-04,41.1481,0.0182,0.04425
2019-03-03,41.1299,-0.0758,-0.18396
2019-02-26,41.2057,-0.0112,-0.02717
2019-02-25,41.2169,0.0717,0.17426
2019-02-24,41.1452,0.0198,0.04815
2019-02-21,41.1254,0.1035,0.2523
2019-02-20,41.0219,-0.1665,-0.40424
2019-02-19,41.1884,-0.0206,-0.04999
2019-02-18,41.209,0.0869,0.21132
2019-02-14,41.1221,0.0707,0.17222
2019-02-13,41.0514,-0.0434,-0.10561
2019-02-12,41.0948,0.0544,0.13255
2019-02-11,41.0404,-0.0017,-0.00414
2019-02-10,41.0421,0.5351,1.32101
2019-01-29,40.507,-0.083,-0.20448
2019-01-28,40.59,0.0135,0.03327
2019-01-27,40.5765,-0.0972,-0.23898
2019-01-24,40.6737,-0.0357,-0.08769
2019-01-23,40.7094,0.1498,0.36933
2019-01-22,40.5596,0.062,0.1531
2019-01-21,40.4976,-0.0086,-0.02123
2019-01-17,40.5062,0.0791,0.19566
2019-01-16,40.4271,0.0197,0.04875
2019-01-15,40.4074,0.0447,0.11075
2019-01-14,40.3627,0.0405,0.10044
2019-01-13,40.3222,0.0954,0.23716
2019-01-10,40.2268,0.022,0.05472
2019-01-09,40.2048,-0.1516,-0.37565
2019-01-08,40.3564,0.0521,0.12927
2019-01-07,40.3043,0.0569,0.14138
2019-01-06,40.2474,0.1773,0.44247
2019-01-03,40.0701,0.1845,0.46257
2019-01-02,39.8856,0.4127,1.04553
2019-01-01,39.4729,0.2499,0.63713
2018-12-27,39.223,-0.0073,-0.01861
2018-12-26,39.2303,0.0311,0.07934
2018-12-25,39.1992,-0.1608,-0.40854
2018-12-23,39.36,0.0529,0.13458
2018-12-20,39.3071,-0.1202,-0.30486
2018-12-19,39.4273,-0.1266,-0.32007
2018-12-18,39.5539,-0.0344,-0.08689
2018-12-17,39.5883,0.0369,0.0933
2018-12-16,39.5514,0.1123,0.28474
2018-12-13,39.4391,0.0817,0.20758
2018-12-12,39.3574,0.1061,0.27031
2018-12-11,39.2513,0.1683,0.43062
2018-12-10,39.083,0.0913,0.23415
2018-12-09,38.9917,0.0535,0.1374
2018-12-06,38.9382,0.2213,0.57159
2018-12-05,38.7169,0.0094,0.02428
2018-12-04,38.7075,0.1315,0.34089
2018-12-03,38.576,-0.0483,-0.12505
2018-12-02,38.6243,0.2377,0.61923
2018-11-29,38.3866,0.079,0.20623
2018-11-28,38.3076,0.1955,0.51296
2018-11-27,38.1121,0.1588,0.41841
2018-11-26,37.9533,-0.0556,-0.14628
2018-11-25,38.0089,-0.1235,-0.32387
2018-11-22,38.1324,-0.0396,-0.10374
2018-11-20,38.172,0.1006,0.26424
2018-11-19,38.0714,-0.2291,-0.59816
2018-11-18,38.3005,-0.0296,-0.07722
2018-11-15,38.3301,0.1413,0.37
2018-11-14,38.1888,-0.1704,-0.44422
2018-11-13,38.3592,-0.0044,-0.01147
2018-11-12,38.3636,0.0065,0.01695
2018-11-08,38.3571,0.0884,0.231
2018-11-07,38.2687,-0.1567,-0.4078
2018-11-06,38.4254,-0.0127,-0.03304
2018-11-05,38.4381,0.0085,0.02212
2018-11-04,38.4296,0.0436,0.11358
2018-11-01,38.386,-0.2167,-0.56136
2018-10-31,38.6027,-0.0427,-0.11049
2018-10-30,38.6454,-0.0824,-0.21277
2018-10-29,38.7278,-0.0458,-0.11812
2018-10-28,38.7736,-0.176,-0.45187
2018-10-25,38.9496,-0.0158,-0.04055
2018-10-24,38.9654,-0.0398,-0.10204
2018-10-23,39.0052,0.0753,0.19342
2018-10-22,38.9299,0.0166,0.04266
2018-10-21,38.9133,-0.2138,-0.54642
2018-10-18,39.1271,-0.099,-0.25238
2018-10-17,39.2261,-0.0527,-0.13417
2018-10-16,39.2788,-0.1682,-0.42639
2018-10-15,39.447,0.09,0.22868
2018-10-14,39.357,0.0544,0.13841
2018-10-11,39.3026,-0.204,-0.51637
2018-10-10,39.5066,0.1148,0.29143
2018-10-08,39.3918,0.0562,0.14287
2018-10-04,39.3356,-0.0863,-0.21891
2018-10-03,39.4219,-0.4319,-1.08371
2018-10-02,39.8538,-0.1812,-0.4526
2018-10-01,40.035,0.1772,0.44458
2018-09-30,39.8578,-0.0241,-0.06043
2018-09-27,39.8819,-0.1065,-0.26633
2018-09-26,39.9884,0.0465,0.11642
2018-09-25,39.9419,0.2405,0.60577
2018-09-24,39.7014,-0.0917,-0.23044
2018-09-20,39.7931,0.0372,0.09357
2018-09-19,39.7559,0.1213,0.30605
2018-09-18,39.6346,-0.0999,-0.25142
2018-09-17,39.7345,-0.1265,-0.31735
2018-09-16,39.861,-0.0027,-0.00677
2018-09-13,39.8637,-0.1633,-0.40797
2018-09-12,40.027,0.0325,0.08126
2018-09-11,39.9945,-0.0007,-0.00175
2018-09-10,39.9952,-0.0006,-0.0015
2018-09-09,39.9958,-0.0021,-0.00525
2018-09-06,39.9979,-0.0006,-0.0015
2018-09-05,39.9985,-0.0007,-0.00175
2018-09-04,39.9992,0.0,0.0
