tradeDate,nav,change,changePercent
2020-03-01,11.8406,0.0062,0.05239
2020-02-27,11.8344,-0.0093,-0.07852
2020-02-26,11.8437,0.0052,0.04392
2020-02-25,11.8385,-0.0042,-0.03546
2020-02-24,11.8427,-0.0017,-0.01435
2020-02-23,11.8444,0.0063,0.05322
2020-02-20,11.8381,0.0006,0.00507
2020-02-19,11.8375,0.0028,0.02366
2020-02-18,11.8347,-0.0006,-0.00507
2020-02-17,11.8353,0.0076,0.06426
2020-02-16,11.8277,-0.0022,-0.0186
2020-02-13,11.8299,0.0001,0.00085
2020-02-12,11.8298,0.0032,0.02706
2020-02-11,11.8266,0.0014,0.01184
2020-02-10,11.8252,-0.002,-0.01691
2020-02-09,11.8272,0.0046,0.03891
2020-02-06,11.8226,0.0089,0.07534
2020-02-05,11.8137,0.0017,0.01439
2020-02-04,11.812,-0.0023,-0.01947
2020-02-03,11.8143,-0.0009,-0.00762
2020-02-02,11.8152,0.0018,0.01524
2020-01-30,11.8134,0.001,0.00847
2020-01-29,11.8124,0.0052,0.04404
2020-01-28,11.8072,0.0011,0.00932
2020-01-27,11.8061,-0.0008,-0.00678
2020-01-26,11.8069,0.0089,0.07544
2020-01-23,11.798,0.0048,0.0407
2020-01-22,11.7932,0.0063,0.05345
2020-01-21,11.7869,0.0086,0.07302
2020-01-20,11.7783,0.002,0.01698
2020-01-19,11.7763,-0.0032,-0.02717
2020-01-16,11.7795,0.0044,0.03737
2020-01-15,11.7751,0.0025,0.02124
2020-01-14,11.7726,0.0102,0.08672
2020-01-13,11.7624,0.002,0.01701
2020-01-12,11.7604,0.005,0.04253
2020-01-09,11.7554,0.001,0.00851
2020-01-08,11.7544,0.0016,0.01361
2020-01-07,11.7528,-0.0012,-0.01021
2020-01-06,11.754,-0.0035,-0.02977
2020-01-05,11.7575,0.0008,0.0068
2020-01-02,11.7567,0.0115,0.09791
2020-01-01,11.7452,0.0009,0.00766
2019-12-30,11.7443,0.0036,0.03066
2019-12-29,11.7407,-0.0021,-0.01788
2019-12-26,11.7428,0.0058,0.04942
2019-12-23,11.737,-0.0001,-0.00085
2019-12-22,11.7371,0.0039,0.03324
2019-12-19,11.7332,0.0023,0.01961
2019-12-18,11.7309,-0.0057,-0.04857
2019-12-17,11.7366,0.0033,0.02813
2019-12-16,11.7333,0.0024,0.02046
2019-12-15,11.7309,0.0099,0.08446
2019-12-12,11.721,-0.0009,-0.00768
2019-12-11,11.7219,0.0078,0.06659
2019-12-10,11.7141,0.0044,0.03758
2019-12-09,11.7097,-0.0004,-0.00342
2019-12-08,11.7101,0.0022,0.01879
2019-12-05,11.7079,0.0026,0.02221
2019-12-04,11.7053,-0.003,-0.02562
2019-12-03,11.7083,0.007,0.05982
2019-12-02,11.7013,0.0051,0.0436
2019-12-01,11.6962,-0.0053,-0.04529
2019-11-28,11.7015,0.0026,0.02222
2019-11-27,11.6989,-0.0042,-0.03589
2019-11-26,11.7031,0.0025,0.02137
2019-11-25,11.7006,0.0078,0.06671
2019-11-24,11.6928,0.0002,0.00171
2019-11-21,11.6926,0.0032,0.02738
2019-11-20,11.6894,-0.0058,-0.04959
2019-11-19,11.6952,0.007,0.05989
2019-11-18,11.6882,0.0023,0.01968
2019-11-17,11.6859,-0.0027,-0.0231
2019-11-14,11.6886,0.0009,0.0077
2019-11-13,11.6877,0.0047,0.04023
2019-11-12,11.683,0.0069,0.0591
2019-11-11,11.6761,0.0069,0.05913
2019-11-10,11.6692,-0.0089,-0.07621
2019-11-07,11.6781,-0.0034,-0.02911
2019-11-06,11.6815,0.0014,0.01199
2019-11-05,11.6801,-0.0027,-0.02311
2019-11-04,11.6828,-0.0005,-0.00428
2019-11-03,11.6833,-0.0001,-0.00086
2019-10-30,11.6834,0.0117,0.10024
2019-10-29,11.6717,0.0024,0.02057
2019-10-28,11.6693,-0.0006,-0.00514
2019-10-27,11.6699,-0.0022,-0.01885
2019-10-24,11.6721,0.0023,0.01971
2019-10-23,11.6698,0.0008,0.00686
2019-10-22,11.669,0.0073,0.0626
2019-10-21,11.6617,0.0031,0.02659
2019-10-20,11.6586,0.0019,0.0163
2019-10-17,11.6567,0.0045,0.03862
2019-10-16,11.6522,-0.0043,-0.03689
2019-10-15,11.6565,0.0022,0.01888
2019-10-14,11.6543,0.0031,0.02661
2019-10-13,11.6512,0.0008,0.00687
2019-10-10,11.6504,-0.0134,-0.11489
2019-10-09,11.6638,-0.006,-0.05141
2019-10-08,11.6698,-0.0048,-0.04111
2019-10-07,11.6746,0.0009,0.00771
2019-10-06,11.6737,0.0029,0.02485
2019-10-03,11.6708,0.0036,0.03086
2019-10-02,11.6672,0.0035,0.03001
2019-10-01,11.6637,0.0117,0.10041
2019-09-30,11.652,-0.0033,-0.02831
2019-09-29,11.6553,0.0057,0.04893
2019-09-26,11.6496,0.0038,0.03263
2019-09-25,11.6458,-0.0024,-0.0206
2019-09-24,11.6482,0.0025,0.02147
2019-09-23,11.6457,-0.0004,-0.00343
2019-09-22,11.6461,0.0116,0.0997
2019-09-19,11.6345,0.0039,0.03353
2019-09-18,11.6306,-0.0021,-0.01805
2019-09-17,11.6327,0.0014,0.01204
2019-09-16,11.6313,0.0023,0.01978
2019-09-15,11.629,0.0028,0.02408
2019-09-12,11.6262,-0.0084,-0.0722
2019-09-11,11.6346,0.001,0.0086
2019-09-10,11.6336,-0.0088,-0.07559
2019-09-09,11.6424,-0.0041,-0.0352
2019-09-08,11.6465,0.001,0.00859
2019-09-05,11.6455,-0.0019,-0.01631
2019-09-04,11.6474,-0.0019,-0.01631
2019-09-03,11.6493,-0.008,-0.06863
2019-09-02,11.6573,0.0045,0.03862
2019-09-01,11.6528,0.0015,0.01287
2019-08-29,11.6513,0.0006,0.00515
2019-08-28,11.6507,-0.0002,-0.00172
2019-08-27,11.6509,0.0073,0.0627
2019-08-26,11.6436,0.0145,0.12469
2019-08-22,11.6291,-0.0055,-0.04727
2019-08-21,11.6346,0.0029,0.02493
2019-08-20,11.6317,-0.0023,-0.01977
2019-08-19,11.634,0.0087,0.07484
2019-08-18,11.6253,0.0006,0.00516
2019-08-15,11.6247,0.0027,0.02323
2019-08-13,11.622,-0.0023,-0.01979
2019-08-12,11.6243,0.0007,0.00602
2019-08-11,11.6236,0.0003,0.00258
2019-08-08,11.6233,0.0052,0.04476
2019-08-07,11.6181,-0.0063,-0.0542
2019-08-06,11.6244,0.0077,0.06628
2019-08-05,11.6167,0.0009,0.00775
2019-08-04,11.6158,0.0006,0.00517
2019-08-01,11.6152,0.0133,0.11464
2019-07-31,11.6019,-0.0006,-0.00517
2019-07-30,11.6025,0.0015,0.01293
2019-07-29,11.601,-0.0047,-0.0405
2019-07-28,11.6057,0.0046,0.03965
2019-07-25,11.6011,-0.0028,-0.02413
2019-07-24,11.6039,0.0083,0.07158
2019-07-23,11.5956,0.0066,0.05695
2019-07-22,11.589,0.0025,0.02158
2019-07-21,11.5865,0.0027,0.02331
2019-07-18,11.5838,0.0047,0.04059
2019-07-17,11.5791,0.0046,0.03974
2019-07-16,11.5745,0.0039,0.03371
2019-07-15,11.5706,0.0042,0.03631
2019-07-14,11.5664,0.0077,0.06662
2019-07-11,11.5587,-0.0039,-0.03373
2019-07-10,11.5626,0.0075,0.06491
2019-07-09,11.5551,-0.0044,-0.03806
2019-07-08,11.5595,-0.0044,-0.03805
2019-07-07,11.5639,-0.0054,-0.04668
2019-07-04,11.5693,0.0022,0.01902
2019-07-03,11.5671,0.0002,0.00173
2019-07-02,11.5669,0.0116,0.10039
2019-07-01,11.5553,0.0093,0.08055
2019-06-30,11.546,0.0043,0.03726
2019-06-27,11.5417,0.0046,0.03987
2019-06-26,11.5371,-0.0002,-0.00173
2019-06-25,11.5373,-0.0009,-0.0078
2019-06-24,11.5382,0.0034,0.02948
2019-06-23,11.5348,0.0067,0.05812
2019-06-20,11.5281,-0.0002,-0.00173
2019-06-19,11.5283,0.0172,0.14942
2019-06-18,11.5111,0.0014,0.01216
2019-06-17,11.5097,0.0104,0.09044
2019-06-16,11.4993,-0.0031,-0.02695
2019-06-13,11.5024,0.0079,0.06873
2019-06-12,11.4945,0.0015,0.01305
2019-06-11,11.493,0.0052,0.04527
2019-06-10,11.4878,0.0038,0.03309
2019-06-06,11.484,-0.0005,-0.00435
2019-06-05,11.4845,0.0063,0.05489
2019-06-04,11.4782,0.0112,0.09767
2019-06-03,11.467,0.0027,0.02355
2019-06-02,11.4643,0.0089,0.07769
2019-05-30,11.4554,0.0089,0.07775
2019-05-28,11.4465,0.0006,0.00524
2019-05-27,11.4459,0.0068,0.05945
2019-05-23,11.4391,0.0003,0.00262
2019-05-22,11.4388,0.0026,0.02273
2019-05-21,11.4362,-0.0016,-0.01399
2019-05-20,11.4378,-0.0045,-0.03933
2019-05-19,11.4423,-0.0043,-0.03757
2019-05-16,11.4466,0.0045,0.03933
2019-05-15,11.4421,0.0013,0.01136
2019-05-14,11.4408,0.0094,0.08223
2019-05-13,11.4314,0.001,0.00875
2019-05-12,11.4304,0.0021,0.01838
2019-05-09,11.4283,-0.0053,-0.04635
2019-05-07,11.4336,-0.0005,-0.00437
2019-05-06,11.4341,0.0085,0.07439
2019-05-02,11.4256,-0.0039,-0.03412
2019-05-01,11.4295,0.0073,0.06391
2019-04-29,11.4222,-0.0028,-0.02451
2019-04-28,11.425,0.0064,0.05605
2019-04-25,11.4186,0.0005,0.00438
2019-04-24,11.4181,0.0037,0.03242
2019-04-23,11.4144,0.0074,0.06487
2019-04-22,11.407,0.002,0.01754
2019-04-17,11.405,0.0093,0.08161
2019-04-16,11.3957,-0.002,-0.01755
2019-04-15,11.3977,0.0078,0.06848
2019-04-14,11.3899,0.003,0.02635
2019-04-11,11.3869,-0.0025,-0.02195
2019-04-10,11.3894,0.0074,0.06501
2019-04-09,11.382,0.005,0.04395
2019-04-08,11.377,0.0008,0.00703
2019-04-07,11.3762,0.0054,0.04749
2019-04-04,11.3708,-0.0045,-0.03956
2019-04-03,11.3753,0.0048,0.04221
2019-04-02,11.3705,-0.0011,-0.00967
2019-04-01,11.3716,0.0045,0.03959
2019-03-31,11.3671,0.0123,0.10832
2019-03-28,11.3548,-0.002,-0.01761
2019-03-27,11.3568,0.0098,0.08637
2019-03-26,11.347,0.0104,0.09174
2019-03-25,11.3366,0.0053,0.04677
2019-03-24,11.3313,-0.0035,-0.03088
2019-03-21,11.3348,0.0037,0.03265
2019-03-20,11.3311,0.0104,0.09187
2019-03-19,11.3207,0.0006,0.0053
2019-03-18,11.3201,0.0032,0.02828
2019-03-17,11.3169,0.0062,0.05482
2019-03-14,11.3107,0.0015,0.01326
2019-03-13,11.3092,0.0074,0.06548
2019-03-12,11.3018,0.0046,0.04072
2019-03-11,11.2972,0.0074,0.06555
2019-03-10,11.2898,0.0032,0.02835
2019-03-07,11.2866,0.0037,0.03279
2019-03-06,11.2829,0.0014,0.01241
2019-03-05,11.2815,0.0012,0.01064
2019-03-04,11.2803,0.0038,0.0337
2019-03-03,11.2765,0.0057,0.05057
2019-02-28,11.2708,0.0005,0.00444
2019-02-27,11.2703,0.0049,0.0435
2019-02-26,11.2654,0.0042,0.0373
2019-02-25,11.2612,0.0104,0.09244
2019-02-24,11.2508,0.0067,0.05959
2019-02-21,11.2441,0.004,0.03559
2019-02-20,11.2401,0.0003,0.00267
2019-02-19,11.2398,0.0015,0.01335
2019-02-18,11.2383,0.0079,0.07034
2019-02-17,11.2304,0.0037,0.03296
2019-02-14,11.2267,-0.0003,-0.00267
2019-02-13,11.227,0.0065,0.05793
2019-02-12,11.2205,0.0033,0.02942
2019-02-11,11.2172,0.0019,0.01694
2019-02-10,11.2153,-0.003,-0.02674
2019-02-07,11.2183,-0.003,-0.02673
2019-02-06,11.2213,0.0061,0.05439
2019-02-05,11.2152,0.0074,0.06603
2019-02-04,11.2078,0.0004,0.00357
2019-02-03,11.2074,-0.0027,-0.02409
2019-01-31,11.2101,0.0077,0.06874
2019-01-30,11.2024,0.0169,0.15109
2019-01-29,11.1855,0.005,0.04472
2019-01-28,11.1805,0.0052,0.04653
2019-01-27,11.1753,0.0298,0.26737
2019-01-24,11.1455,-0.0163,-0.14603
2019-01-23,11.1618,0.0135,0.12109
2019-01-22,11.1483,-0.0012,-0.01076
2019-01-21,11.1495,0.006,0.05384
2019-01-20,11.1435,0.0044,0.0395
2019-01-17,11.1391,0.0323,0.29081
2019-01-16,11.1068,-0.0155,-0.13936
2019-01-15,11.1223,0.0057,0.05127
2019-01-14,11.1166,0.0055,0.0495
2019-01-13,11.1111,0.009,0.08107
2019-01-10,11.1021,0.0022,0.01982
2019-01-09,11.0999,0.011,0.0992
2019-01-08,11.0889,0.0006,0.00541
2019-01-07,11.0883,0.0225,0.20333
2019-01-06,11.0658,-0.0262,-0.23621
2019-01-03,11.092,-0.009,-0.08107
2019-01-02,11.101,-0.0036,-0.03242
2019-01-01,11.1046,0.0071,0.06398
2018-12-30,11.0975,0.0029,0.02614
2018-12-27,11.0946,0.0026,0.02344
2018-12-26,11.092,0.0026,0.02345
2018-12-23,11.0894,0.0036,0.03247
2018-12-20,11.0858,-0.006,-0.05409
2018-12-19,11.0918,0.001,0.00902
2018-12-18,11.0908,0.0005,0.00451
2018-12-17,11.0903,0.001,0.00902
2018-12-16,11.0893,0.0003,0.00271
2018-12-13,11.089,0.0078,0.07039
2018-12-12,11.0812,0.006,0.05418
2018-12-11,11.0752,0.0063,0.05692
2018-12-10,11.0689,-0.0137,-0.12362
2018-12-09,11.0826,0.0244,0.22065
2018-12-06,11.0582,-0.0298,-0.26876
2018-12-05,11.088,-0.0022,-0.01984
2018-12-04,11.0902,-0.0106,-0.09549
2018-12-03,11.1008,0.0,0.0
2018-12-02,11.1008,-0.0025,-0.02252
2018-11-29,11.1033,-0.0055,-0.04951
2018-11-28,11.1088,-0.0061,-0.05488
2018-11-27,11.1149,-0.0052,-0.04676
2018-11-26,11.1201,-0.0003,-0.0027
2018-11-25,11.1204,-0.0012,-0.01079
2018-11-22,11.1216,0.0128,0.11522
2018-11-21,11.1088,-0.0034,-0.0306
2018-11-20,11.1122,-0.0073,-0.06565
2018-11-19,11.1195,-0.0132,-0.11857
2018-11-18,11.1327,-0.0052,-0.04669
2018-11-15,11.1379,-0.0134,-0.12017
2018-11-14,11.1513,-0.0035,-0.03138
2018-11-13,11.1548,-0.0049,-0.04391
2018-11-12,11.1597,-0.0044,-0.03941
2018-11-11,11.1641,0.0032,0.02867
2018-11-08,11.1609,0.0001,0.0009
2018-11-07,11.1608,0.0019,0.01703
2018-11-06,11.1589,-0.0002,-0.00179
2018-11-05,11.1591,0.0002,0.00179
2018-11-04,11.1589,-0.0024,-0.0215
2018-11-01,11.1613,0.005,0.04482
2018-10-30,11.1563,0.0011,0.00986
2018-10-29,11.1552,0.0188,0.16882
2018-10-28,11.1364,0.0,0.0
2018-10-25,11.1364,0.0036,0.03234
2018-10-24,11.1328,0.0005,0.00449
2018-10-23,11.1323,0.0023,0.02066
2018-10-22,11.13,0.0039,0.03505
2018-10-21,11.1261,-0.0053,-0.04761
2018-10-18,11.1314,0.0006,0.00539
2018-10-17,11.1308,-0.0016,-0.01437
2018-10-16,11.1324,-0.032,-0.28663
2018-10-15,11.1644,-0.0028,-0.02507
2018-10-14,11.1672,0.0074,0.06631
2018-10-11,11.1598,0.0028,0.0251
2018-10-10,11.157,0.0006,0.00538
2018-10-09,11.1564,-0.0005,-0.00448
2018-10-08,11.1569,0.0019,0.01703
2018-10-07,11.155,0.0332,0.29851
2018-10-04,11.1218,0.0009,0.00809
2018-10-03,11.1209,-0.0081,-0.07278
2018-10-02,11.129,0.0026,0.02337
2018-10-01,11.1264,0.003,0.02697
2018-09-30,11.1234,-0.0033,-0.02966
2018-09-27,11.1267,0.0009,0.00809
2018-09-26,11.1258,0.0072,0.06476
2018-09-25,11.1186,0.0003,0.0027
2018-09-24,11.1183,-0.0048,-0.04315
2018-09-23,11.1231,0.0016,0.01439
2018-09-20,11.1215,0.0029,0.02608
2018-09-19,11.1186,0.0012,0.01079
2018-09-18,11.1174,-0.002,-0.01799
2018-09-17,11.1194,0.0006,0.0054
2018-09-16,11.1188,-0.0341,-0.30575
2018-09-13,11.1529,0.0005,0.00448
2018-09-12,11.1524,-0.0029,-0.026
2018-09-11,11.1553,0.0018,0.01614
2018-09-10,11.1535,0.0002,0.00179
2018-09-09,11.1533,-0.0021,-0.01882
2018-09-06,11.1554,0.0025,0.02242
2018-09-05,11.1529,0.0003,0.00269
2018-09-04,11.1526,-0.0038,-0.03406
2018-09-03,11.1564,0.0015,0.01345
2018-09-02,11.1549,0.0012,0.01076
2018-08-30,11.1537,0.0001,0.0009
2018-08-29,11.1536,-0.0053,-0.0475
2018-08-28,11.1589,-0.0027,-0.02419
2018-08-27,11.1616,0.0004,0.00358
2018-08-23,11.1612,-0.0009,-0.00806
2018-08-22,11.1621,-0.0006,-0.00538
2018-08-21,11.1627,0.0007,0.00627
2018-08-20,11.162,0.0044,0.03944
2018-08-19,11.1576,0.0006,0.00538
2018-08-16,11.157,-0.0008,-0.00717
2018-08-15,11.1578,-0.0012,-0.01075
2018-08-14,11.159,0.001,0.00896
2018-08-13,11.158,-0.0018,-0.01613
2018-08-12,11.1598,-0.0032,-0.02867
2018-08-09,11.163,0.0041,0.03674
2018-08-08,11.1589,0.0042,0.03765
2018-08-07,11.1547,0.0385,0.34634
2018-08-06,11.1162,0.004,0.036
2018-08-05,11.1122,0.004,0.03601
2018-08-02,11.1082,-0.0013,-0.0117
2018-08-01,11.1095,0.0022,0.01981
2018-07-31,11.1073,0.006,0.05405
2018-07-30,11.1013,0.0009,0.00811
2018-07-29,11.1004,-0.0014,-0.01261
2018-07-26,11.1018,0.0058,0.05227
2018-07-25,11.096,0.0017,0.01532
2018-07-24,11.0943,0.002,0.01803
2018-07-23,11.0923,-0.0023,-0.02073
2018-07-22,11.0946,-0.0005,-0.00451
2018-07-19,11.0951,0.001,0.00901
2018-07-18,11.0941,-0.0022,-0.01983
2018-07-17,11.0963,0.0042,0.03786
2018-07-16,11.0921,0.0004,0.00361
2018-07-15,11.0917,0.0011,0.00992
2018-07-12,11.0906,0.0064,0.05774
2018-07-11,11.0842,0.0017,0.01534
2018-07-10,11.0825,0.0009,0.00812
2018-07-09,11.0816,-0.0295,-0.2655
2018-07-08,11.1111,-0.0033,-0.02969
2018-07-05,11.1144,0.0046,0.0414
2018-07-04,11.1098,0.0039,0.03512
2018-07-03,11.1059,-0.0032,-0.02881
2018-07-02,11.1091,0.0,0.0
2018-07-01,11.1091,0.0033,0.02971
2018-06-28,11.1058,-0.0058,-0.0522
2018-06-27,11.1116,0.0422,0.38123
2018-06-26,11.0694,-0.0017,-0.01536
2018-06-25,11.0711,-0.0012,-0.01084
2018-06-24,11.0723,-0.0006,-0.00542
2018-06-21,11.0729,-0.0031,-0.02799
2018-06-20,11.076,-0.004,-0.0361
2018-06-19,11.08,-0.0006,-0.00541
2018-06-18,11.0806,0.001,0.00903
2018-06-17,11.0796,0.0026,0.02347
2018-06-14,11.077,0.0124,0.11207
2018-06-13,11.0646,0.0007,0.00633
2018-06-12,11.0639,0.0067,0.06059
2018-06-11,11.0572,-0.0017,-0.01537
2018-06-10,11.0589,-0.0008,-0.00723
2018-06-07,11.0597,0.0009,0.00814
2018-06-06,11.0588,-0.0051,-0.0461
2018-06-05,11.0639,-0.0073,-0.06594
2018-06-04,11.0712,0.0008,0.00723
2018-06-03,11.0704,-0.032,-0.28823
2018-05-31,11.1024,-0.0016,-0.01441
2018-05-30,11.104,0.0062,0.05587
2018-05-29,11.0978,-0.0104,-0.09362
2018-05-28,11.1082,0.0026,0.02341
2018-05-24,11.1056,0.0059,0.05315
2018-05-23,11.0997,0.0008,0.00721
2018-05-22,11.0989,0.0032,0.02884
2018-05-21,11.0957,-0.003,-0.02703
2018-05-20,11.0987,0.0021,0.01892
2018-05-17,11.0966,0.0305,0.27562
2018-05-16,11.0661,0.001,0.00904
2018-05-15,11.0651,-0.0044,-0.03975
2018-05-14,11.0695,-0.0029,-0.02619
2018-05-13,11.0724,-0.0002,-0.00181
2018-05-10,11.0726,0.001,0.00903
2018-05-09,11.0716,0.0064,0.05784
2018-05-08,11.0652,-0.0041,-0.03704
2018-05-07,11.0693,0.0008,0.00723
2018-05-03,11.0685,0.0016,0.01446
2018-05-02,11.0669,0.0047,0.04249
2018-05-01,11.0622,-0.0036,-0.03253
2018-04-30,11.0658,0.0014,0.01265
2018-04-29,11.0644,-0.0265,-0.23893
2018-04-26,11.0909,0.0102,0.09205
2018-04-25,11.0807,0.0023,0.02076
2018-04-24,11.0784,-0.0025,-0.02256
2018-04-23,11.0809,-0.0003,-0.00271
2018-04-22,11.0812,0.0016,0.01444
2018-04-19,11.0796,0.0018,0.01625
2018-04-18,11.0778,-0.0053,-0.04782
2018-04-17,11.0831,0.0059,0.05326
2018-04-16,11.0772,0.0058,0.05239
2018-04-15,11.0714,0.001,0.00903
2018-04-12,11.0704,0.0004,0.00361
2018-04-11,11.07,-0.0012,-0.01084
2018-04-10,11.0712,0.0007,0.00632
2018-04-09,11.0705,0.0021,0.01897
2018-04-08,11.0684,0.0026,0.0235
2018-04-05,11.0658,0.0042,0.03797
2018-04-04,11.0616,-0.0035,-0.03163
2018-04-03,11.0651,0.0007,0.00633
2018-04-02,11.0644,0.0378,0.34281
2018-03-28,11.0266,-0.0001,-0.00091
2018-03-27,11.0267,0.0111,0.10077
2018-03-26,11.0156,0.0042,0.03814
2018-03-25,11.0114,-0.0009,-0.00817
2018-03-22,11.0123,-0.002,-0.01816
2018-03-21,11.0143,0.0065,0.05905
2018-03-20,11.0078,-0.0093,-0.08441
2018-03-19,11.0171,-0.0009,-0.00817
2018-03-18,11.018,-0.0065,-0.05896
2018-03-15,11.0245,-0.0016,-0.01451
2018-03-14,11.0261,0.0003,0.00272
2018-03-13,11.0258,-0.0042,-0.03808
2018-03-12,11.03,0.0008,0.00725
2018-03-11,11.0292,0.0043,0.039
2018-03-08,11.0249,0.0042,0.03811
2018-03-07,11.0207,-0.0019,-0.01724
2018-03-06,11.0226,0.008,0.07263
2018-03-05,11.0146,-0.0062,-0.05626
2018-03-04,11.0208,-0.0037,-0.03356
2018-03-01,11.0245,-0.0005,-0.00454
2018-02-28,11.025,0.0075,0.06807
2018-02-27,11.0175,0.0027,0.02451
2018-02-26,11.0148,-0.0007,-0.00635
2018-02-25,11.0155,-0.0007,-0.00635
2018-02-22,11.0162,0.0017,0.01543
2018-02-21,11.0145,-0.0011,-0.00999
2018-02-20,11.0156,0.0011,0.00999
2018-02-19,11.0145,-0.0024,-0.02178
2018-02-18,11.0169,0.0039,0.03541
2018-02-15,11.013,0.0085,0.07724
2018-02-14,11.0045,-0.0029,-0.02635
2018-02-13,11.0074,-0.0045,-0.04086
2018-02-12,11.0119,0.0008,0.00727
2018-02-11,11.0111,-0.005,-0.04539
2018-02-08,11.0161,-0.0347,-0.314
2018-02-07,11.0508,0.0221,0.20039
2018-02-06,11.0287,-0.0055,-0.04985
2018-02-05,11.0342,-0.0224,-0.20259
2018-02-04,11.0566,0.0009,0.00814
2018-02-01,11.0557,-0.0004,-0.00362
2018-01-31,11.0561,-0.0062,-0.05605
2018-01-30,11.0623,-0.0002,-0.00181
2018-01-29,11.0625,0.002,0.01808
2018-01-28,11.0605,-0.0009,-0.00814
2018-01-25,11.0614,-0.0058,-0.05241
2018-01-24,11.0672,0.0015,0.01356
2018-01-23,11.0657,-0.0005,-0.00452
2018-01-22,11.0662,0.0049,0.0443
2018-01-21,11.0613,0.0308,0.27923
2018-01-18,11.0305,0.0014,0.01269
2018-01-17,11.0291,-0.0014,-0.01269
2018-01-16,11.0305,0.0036,0.03265
2018-01-15,11.0269,0.002,0.01814
2018-01-14,11.0249,0.002,0.01814
2018-01-11,11.0229,-0.008,-0.07252
2018-01-10,11.0309,0.0021,0.01904
2018-01-09,11.0288,-0.0323,-0.29201
2018-01-08,11.0611,-0.0015,-0.01356
2018-01-07,11.0626,0.0039,0.03527
2018-01-04,11.0587,0.0022,0.0199
2018-01-03,11.0565,0.0001,0.0009
2018-01-02,11.0564,0.0038,0.03438
2018-01-01,11.0526,-0.0033,-0.02985
2017-12-28,11.0559,0.0005,0.00452
2017-12-27,11.0554,0.0141,0.1277
2017-12-26,11.0413,0.0042,0.03805
2017-12-21,11.0371,0.0,0.0
2017-12-20,11.0371,-0.006,-0.05433
2017-12-19,11.0431,-0.004,-0.03621
2017-12-18,11.0471,0.002,0.01811
2017-12-17,11.0451,0.0002,0.00181
2017-12-14,11.0449,0.0027,0.02445
2017-12-13,11.0422,0.0022,0.01993
2017-12-12,11.04,-0.002,-0.01811
2017-12-11,11.042,-0.0027,-0.02445
2017-12-10,11.0447,0.0104,0.09425
2017-12-07,11.0343,-0.0044,-0.03986
2017-12-06,11.0387,0.001,0.00906
2017-12-05,11.0377,0.0012,0.01087
2017-12-04,11.0365,0.0036,0.03263
2017-12-03,11.0329,-0.0009,-0.00816
2017-11-30,11.0338,0.007,0.06348
2017-11-29,11.0268,-0.0001,-0.00091
2017-11-28,11.0269,-0.0072,-0.06525
2017-11-27,11.0341,0.0034,0.03082
2017-11-26,11.0307,0.0022,0.01995
2017-11-23,11.0285,-0.0032,-0.02901
2017-11-22,11.0317,0.0077,0.06985
2017-11-21,11.024,-0.0012,-0.01088
2017-11-20,11.0252,0.0003,0.00272
2017-11-19,11.0249,0.0025,0.02268
2017-11-16,11.0224,-0.0002,-0.00181
2017-11-15,11.0226,-0.0042,-0.03809
2017-11-14,11.0268,0.0341,0.31021
2017-11-13,10.9927,-0.0041,-0.03728
2017-11-12,10.9968,0.0014,0.01273
2017-11-09,10.9954,-0.0052,-0.04727
2017-11-08,11.0006,-0.0067,-0.06087
2017-11-07,11.0073,0.0001,0.00091
2017-11-06,11.0072,0.0014,0.01272
2017-11-05,11.0058,0.0042,0.03818
2017-11-02,11.0016,0.0046,0.04183
2017-11-01,10.997,0.0038,0.03457
2017-10-31,10.9932,-0.0008,-0.00728
2017-10-30,10.994,0.003,0.0273
2017-10-29,10.991,0.0072,0.06555
2017-10-26,10.9838,0.0083,0.07562
2017-10-25,10.9755,0.0013,0.01185
2017-10-24,10.9742,-0.0032,-0.02915
2017-10-23,10.9774,-0.0007,-0.00638
2017-10-22,10.9781,-0.0276,-0.25078
2017-10-19,11.0057,-0.0047,-0.04269
2017-10-18,11.0104,0.0033,0.02998
2017-10-17,11.0071,-0.002,-0.01817
2017-10-16,11.0091,0.0061,0.05544
2017-10-15,11.003,0.0049,0.04455
2017-10-12,10.9981,0.0,0.0
2017-10-11,10.9981,0.0067,0.06096
2017-10-10,10.9914,0.029,0.26454
2017-10-09,10.9624,-0.0006,-0.00547
2017-10-08,10.963,0.0054,0.04928
2017-10-05,10.9576,-0.0051,-0.04652
2017-10-04,10.9627,0.0012,0.01095
2017-10-03,10.9615,-0.0224,-0.20393
2017-10-02,10.9839,-0.002,-0.01821
2017-10-01,10.9859,0.003,0.02732
2017-09-28,10.9829,0.0082,0.07472
2017-09-27,10.9747,0.0004,0.00364
2017-09-26,10.9743,-0.0077,-0.07011
2017-09-25,10.982,0.0028,0.0255
2017-09-24,10.9792,0.007,0.0638
2017-09-21,10.9722,0.0024,0.02188
2017-09-20,10.9698,-0.0066,-0.06013
2017-09-19,10.9764,0.0036,0.03281
2017-09-18,10.9728,0.0026,0.0237
2017-09-17,10.9702,0.0037,0.03374
2017-09-14,10.9665,-0.0157,-0.14296
2017-09-13,10.9822,-0.0031,-0.02822
2017-09-12,10.9853,-0.0039,-0.03549
2017-09-11,10.9892,-0.0066,-0.06002
2017-09-10,10.9958,-0.0054,-0.04909
2017-09-07,11.0012,0.0064,0.05821
