tradeDate,nav,change,changePercent
2020-01-28,15.06,0.0,0.0
2020-01-27,15.06,0.01,0.06645
2020-01-26,15.05,0.0,0.0
2020-01-23,15.05,0.05,0.33333
2020-01-22,15.0,0.06,0.40161
2020-01-21,14.94,0.01,0.06698
2020-01-20,14.93,0.02,0.13414
2020-01-19,14.91,-0.02,-0.13396
2020-01-16,14.93,0.11,0.74224
2020-01-15,14.82,0.0,0.0
2020-01-14,14.82,-0.07,-0.47011
2020-01-13,14.89,0.04,0.26936
2020-01-12,14.85,-0.04,-0.26864
2020-01-09,14.89,-0.06,-0.40134
2020-01-08,14.95,-0.02,-0.1336
2020-01-07,14.97,0.05,0.33512
2020-01-06,14.92,0.11,0.74274
2020-01-05,14.81,-0.07,-0.47043
2020-01-02,14.88,0.0,0.0
2020-01-01,14.88,0.03,0.20202
2019-12-30,14.85,0.05,0.33784
2019-12-29,14.8,0.01,0.06761
2019-12-26,14.79,-0.11,-0.73826
2019-12-25,14.9,-0.03,-0.20094
2019-12-23,14.93,0.04,0.26864
2019-12-22,14.89,0.0,0.0
2019-12-19,14.89,0.07,0.47233
2019-12-18,14.82,0.0,0.0
2019-12-17,14.82,0.08,0.54274
2019-12-16,14.74,0.01,0.06789
2019-12-15,14.73,-0.02,-0.13559
2019-12-12,14.75,0.01,0.06784
2019-12-11,14.74,0.01,0.06789
2019-12-10,14.73,-0.07,-0.47297
2019-12-09,14.8,-0.06,-0.40377
2019-12-08,14.86,-0.01,-0.06725
2019-12-05,14.87,0.14,0.95044
2019-12-04,14.73,-0.02,-0.13559
2019-12-03,14.75,0.01,0.06784
2019-12-02,14.74,0.0,0.0
2019-12-01,14.74,-0.09,-0.60688
2019-11-28,14.83,-0.04,-0.269
2019-11-27,14.87,0.03,0.20216
2019-11-26,14.84,0.02,0.13495
2019-11-25,14.82,-0.04,-0.26918
2019-11-24,14.86,-0.01,-0.06725
2019-11-21,14.87,0.05,0.33738
2019-11-20,14.82,0.04,0.27064
2019-11-19,14.78,-0.01,-0.06761
2019-11-18,14.79,-0.02,-0.13504
2019-11-17,14.81,-0.06,-0.4035
2019-11-14,14.87,-0.07,-0.46854
2019-11-13,14.94,-0.01,-0.06689
2019-11-12,14.95,0.0,0.0
2019-11-11,14.95,0.01,0.06693
2019-11-10,14.94,0.01,0.06698
2019-11-07,14.93,0.03,0.20134
2019-11-06,14.9,0.03,0.20175
2019-11-05,14.87,-0.03,-0.20134
2019-11-04,14.9,0.1,0.67568
2019-11-03,14.8,0.07,0.47522
2019-10-31,14.73,-0.01,-0.06784
2019-10-30,14.74,0.0,0.0
2019-10-29,14.74,-0.08,-0.53981
2019-10-28,14.82,-0.02,-0.13477
2019-10-27,14.84,-0.04,-0.26882
2019-10-24,14.88,0.06,0.40486
2019-10-23,14.82,0.06,0.4065
2019-10-22,14.76,0.01,0.0678
2019-10-21,14.75,0.06,0.40844
2019-10-20,14.69,0.03,0.20464
2019-10-17,14.66,-0.03,-0.20422
2019-10-16,14.69,-0.11,-0.74324
2019-10-15,14.8,-0.07,-0.47075
2019-10-14,14.87,-0.04,-0.26828
2019-10-13,14.91,0.01,0.06711
2019-10-10,14.9,-0.05,-0.33445
2019-10-09,14.95,-0.06,-0.39973
2019-10-08,15.01,-0.04,-0.26578
2019-10-07,15.05,0.03,0.19973
2019-10-06,15.02,-0.01,-0.06653
2019-10-03,15.03,0.0,0.0
2019-10-02,15.03,0.01,0.06658
2019-10-01,15.02,-0.02,-0.13298
2019-09-30,15.04,-0.06,-0.39735
2019-09-29,15.1,0.07,0.46574
2019-09-26,15.03,-0.03,-0.1992
2019-09-25,15.06,0.01,0.06645
2019-09-24,15.05,0.17,1.14247
2019-09-23,14.88,-0.07,-0.46823
2019-09-22,14.95,0.04,0.26828
2019-09-19,14.91,0.06,0.40404
2019-09-18,14.85,-0.02,-0.1345
2019-09-17,14.87,0.05,0.33738
2019-09-16,14.82,-0.14,-0.93583
2019-09-15,14.96,0.13,0.8766
2019-09-12,14.83,-0.01,-0.06739
2019-09-11,14.84,-0.12,-0.80214
2019-09-10,14.96,0.04,0.2681
2019-09-09,14.92,0.05,0.33625
2019-09-08,14.87,-0.02,-0.13432
2019-09-05,14.89,0.04,0.26936
2019-09-04,14.85,0.01,0.06739
2019-09-03,14.84,-0.07,-0.46948
2019-09-02,14.91,0.01,0.06711
2019-09-01,14.9,0.02,0.13441
2019-08-29,14.88,0.14,0.9498
2019-08-28,14.74,-0.01,-0.0678
2019-08-27,14.75,-0.04,-0.27045
2019-08-26,14.79,-0.04,-0.26972
2019-08-25,14.83,0.03,0.2027
2019-08-22,14.8,-0.15,-1.00334
2019-08-21,14.95,0.0,0.0
2019-08-20,14.95,0.08,0.538
2019-08-19,14.87,-0.05,-0.33512
2019-08-18,14.92,0.02,0.13423
2019-08-15,14.9,0.07,0.47202
2019-08-14,14.83,0.02,0.13504
2019-08-13,14.81,-0.08,-0.53727
2019-08-12,14.89,0.01,0.0672
2019-08-11,14.88,-0.27,-1.78218
2019-08-08,15.15,0.01,0.06605
2019-08-07,15.14,0.11,0.73187
2019-08-06,15.03,-0.03,-0.1992
2019-08-05,15.06,0.0,0.0
2019-08-04,15.06,-0.34,-2.20779
2019-08-01,15.4,-0.07,-0.45249
2019-07-31,15.47,-0.12,-0.76972
2019-07-30,15.59,0.12,0.77569
2019-07-29,15.47,-0.03,-0.19355
2019-07-28,15.5,-0.04,-0.2574
2019-07-25,15.54,0.04,0.25806
2019-07-24,15.5,-0.03,-0.19317
2019-07-23,15.53,0.02,0.12895
2019-07-22,15.51,0.1,0.64893
2019-07-21,15.41,0.02,0.12995
2019-07-18,15.39,0.09,0.58824
2019-07-17,15.3,-0.06,-0.39062
2019-07-16,15.36,-0.05,-0.32446
2019-07-15,15.41,0.08,0.52185
2019-07-14,15.33,-0.02,-0.13029
2019-07-11,15.35,-0.01,-0.0651
2019-07-10,15.36,0.06,0.39216
2019-07-09,15.3,-0.03,-0.19569
2019-07-08,15.33,-0.01,-0.06519
2019-07-07,15.34,0.05,0.32701
2019-07-04,15.29,0.14,0.92409
2019-07-03,15.15,0.03,0.19841
2019-07-02,15.12,0.01,0.06618
2019-07-01,15.11,-0.02,-0.13219
2019-06-30,15.13,-0.94,-5.84941
2019-06-27,16.07,0.02,0.12461
2019-06-26,16.05,-0.01,-0.06227
2019-06-25,16.06,0.02,0.12469
2019-06-24,16.04,0.02,0.12484
2019-06-23,16.02,-0.09,-0.55866
2019-06-20,16.11,-0.1,-0.6169
2019-06-19,16.21,-0.09,-0.55215
2019-06-18,16.3,-0.03,-0.18371
2019-06-17,16.33,0.06,0.36878
2019-06-16,16.27,-0.02,-0.12277
2019-06-13,16.29,0.12,0.74212
2019-06-12,16.17,0.04,0.24799
2019-06-11,16.13,0.08,0.49844
2019-06-10,16.05,0.04,0.24984
2019-06-09,16.01,0.12,0.75519
2019-06-06,15.89,-0.12,-0.74953
2019-06-05,16.01,-0.1,-0.62073
2019-06-04,16.11,0.06,0.37383
2019-06-03,16.05,0.07,0.43805
2019-06-02,15.98,-0.16,-0.99133
2019-05-30,16.14,-0.16,-0.9816
2019-05-29,16.3,-0.01,-0.06131
2019-05-28,16.31,0.11,0.67901
2019-05-27,16.2,0.03,0.18553
2019-05-26,16.17,0.03,0.18587
2019-05-23,16.14,-0.03,-0.18553
2019-05-22,16.17,-0.11,-0.67568
2019-05-21,16.28,-0.01,-0.06139
2019-05-20,16.29,0.09,0.55556
2019-05-19,16.2,-0.01,-0.06169
2019-05-16,16.21,-0.03,-0.18473
2019-05-15,16.24,0.03,0.18507
2019-05-14,16.21,0.0,0.0
2019-05-13,16.21,0.08,0.49597
2019-05-12,16.13,-0.08,-0.49352
2019-05-09,16.21,0.02,0.12353
2019-05-08,16.19,-0.13,-0.79657
2019-05-07,16.32,0.03,0.18416
2019-05-06,16.29,-0.04,-0.24495
2019-05-05,16.33,-0.04,-0.24435
2019-05-02,16.37,-0.03,-0.18293
2019-05-01,16.4,0.0,0.0
2019-04-30,16.4,0.06,0.3672
2019-04-29,16.34,-0.06,-0.36585
2019-04-28,16.4,-0.04,-0.24331
2019-04-25,16.44,-0.05,-0.30321
2019-04-24,16.49,0.03,0.18226
2019-04-23,16.46,0.03,0.18259
2019-04-22,16.43,0.08,0.4893
2019-04-21,16.35,-0.06,-0.36563
2019-04-17,16.41,0.14,0.86048
2019-04-16,16.27,-0.03,-0.18405
2019-04-15,16.3,0.02,0.12285
2019-04-14,16.28,0.0,0.0
2019-04-11,16.28,-0.04,-0.2451
2019-04-10,16.32,0.08,0.49261
2019-04-09,16.24,0.0,0.0
2019-04-08,16.24,-0.01,-0.06154
2019-04-07,16.25,-0.05,-0.30675
2019-04-04,16.3,0.03,0.18439
2019-04-03,16.27,0.05,0.30826
2019-04-02,16.22,-0.07,-0.42971
2019-04-01,16.29,0.04,0.24615
2019-03-31,16.25,0.17,1.05721
2019-03-28,16.08,0.03,0.18692
2019-03-27,16.05,0.08,0.50094
2019-03-26,15.97,-0.12,-0.7458
2019-03-25,16.09,0.07,0.43695
2019-03-24,16.02,-0.01,-0.06238
2019-03-21,16.03,-0.08,-0.49659
2019-03-20,16.11,0.11,0.6875
2019-03-19,16.0,-0.15,-0.92879
2019-03-18,16.15,-0.01,-0.06188
2019-03-17,16.16,0.01,0.06192
2019-03-14,16.15,-0.02,-0.12369
2019-03-13,16.17,0.1,0.62228
2019-03-12,16.07,-0.06,-0.37198
2019-03-11,16.13,-0.11,-0.67734
2019-03-10,16.24,0.04,0.24691
2019-03-07,16.2,-0.12,-0.73529
2019-03-06,16.32,0.14,0.86527
2019-03-05,16.18,-0.08,-0.492
2019-03-04,16.26,0.09,0.55659
2019-03-03,16.17,0.02,0.12384
2019-02-28,16.15,0.04,0.24829
2019-02-27,16.11,0.0,0.0
2019-02-26,16.11,0.1,0.62461
2019-02-25,16.01,-0.09,-0.55901
2019-02-24,16.1,-0.04,-0.24783
2019-02-21,16.14,0.04,0.24845
2019-02-20,16.1,0.0,0.0
2019-02-19,16.1,0.01,0.06215
2019-02-18,16.09,-0.06,-0.37152
2019-02-17,16.15,-0.06,-0.37014
2019-02-14,16.21,-0.01,-0.06165
2019-02-13,16.22,-0.03,-0.18462
2019-02-12,16.25,0.12,0.74396
2019-02-11,16.13,-0.06,-0.3706
2019-02-10,16.19,0.08,0.49659
2019-02-07,16.11,0.02,0.1243
2019-02-06,16.09,0.0,0.0
2019-02-05,16.09,0.09,0.5625
2019-02-04,16.0,0.04,0.25063
2019-02-03,15.96,0.08,0.50378
2019-01-31,15.88,0.06,0.37927
2019-01-30,15.82,0.1,0.63613
2019-01-29,15.72,-0.12,-0.75758
2019-01-28,15.84,-0.01,-0.06309
2019-01-27,15.85,-0.03,-0.18892
2019-01-24,15.88,-0.18,-1.1208
2019-01-23,16.06,0.13,0.81607
2019-01-22,15.93,0.04,0.25173
2019-01-21,15.89,-0.04,-0.2511
2019-01-20,15.93,-0.03,-0.18797
2019-01-17,15.96,0.11,0.69401
2019-01-16,15.85,-0.01,-0.06305
2019-01-15,15.86,0.06,0.37975
2019-01-14,15.8,0.13,0.82961
2019-01-13,15.67,0.01,0.06386
2019-01-10,15.66,0.05,0.32031
2019-01-09,15.61,0.16,1.0356
2019-01-08,15.45,-0.22,-1.40396
2019-01-07,15.67,0.08,0.51315
2019-01-06,15.59,-0.1,-0.63735
2019-01-03,15.69,0.2,1.29116
2019-01-02,15.49,-0.22,-1.40038
2019-01-01,15.71,0.24,1.55139
2018-12-30,15.47,-0.02,-0.12912
2018-12-27,15.49,-0.07,-0.44987
2018-12-26,15.56,-0.1,-0.63857
2018-12-25,15.66,0.2,1.29366
2018-12-23,15.46,-0.18,-1.1509
2018-12-20,15.64,0.15,0.96837
2018-12-19,15.49,-0.13,-0.83227
2018-12-18,15.62,0.0,0.0
2018-12-17,15.62,-0.04,-0.25543
2018-12-16,15.66,-0.06,-0.38168
2018-12-13,15.72,0.07,0.44728
2018-12-12,15.65,0.0,0.0
2018-12-11,15.65,0.0,0.0
2018-12-10,15.65,0.11,0.70785
2018-12-09,15.54,0.05,0.32279
2018-12-06,15.49,-0.05,-0.32175
2018-12-05,15.54,-0.11,-0.70288
2018-12-04,15.65,0.01,0.06394
2018-12-03,15.64,-0.1,-0.63532
2018-12-02,15.74,-0.05,-0.31666
2018-11-29,15.79,0.14,0.89457
2018-11-28,15.65,0.02,0.12796
2018-11-27,15.63,-0.12,-0.7619
2018-11-26,15.75,0.14,0.89686
2018-11-25,15.61,-0.08,-0.50988
2018-11-22,15.69,0.09,0.57692
2018-11-21,15.6,-0.03,-0.19194
2018-11-20,15.63,0.0,0.0
2018-11-19,15.63,0.17,1.09961
2018-11-18,15.46,-0.12,-0.77022
2018-11-15,15.58,-0.15,-0.95359
2018-11-14,15.73,0.0,0.0
2018-11-13,15.73,-0.05,-0.31686
2018-11-12,15.78,-0.19,-1.18973
2018-11-11,15.97,0.16,1.01202
2018-11-08,15.81,0.01,0.06329
2018-11-07,15.8,0.13,0.82961
2018-11-06,15.67,-0.02,-0.12747
2018-11-05,15.69,0.04,0.25559
2018-11-04,15.65,-0.05,-0.31847
2018-11-01,15.7,0.18,1.15979
2018-10-31,15.52,-0.13,-0.83067
2018-10-30,15.65,0.01,0.06394
2018-10-29,15.64,0.1,0.6435
2018-10-28,15.54,-0.03,-0.19268
2018-10-25,15.57,-0.08,-0.51118
2018-10-24,15.65,0.11,0.70785
2018-10-23,15.54,0.02,0.12887
2018-10-22,15.52,-0.02,-0.1287
2018-10-21,15.54,0.12,0.77821
2018-10-18,15.42,-0.07,-0.4519
2018-10-17,15.49,-0.04,-0.25757
2018-10-16,15.53,0.21,1.37076
2018-10-15,15.32,0.11,0.72321
2018-10-14,15.21,-0.03,-0.19685
2018-10-11,15.24,0.11,0.72703
2018-10-10,15.13,-0.16,-1.04644
2018-10-09,15.29,-0.12,-0.77872
2018-10-08,15.41,-0.02,-0.12962
2018-10-07,15.43,0.08,0.52117
2018-10-04,15.35,0.07,0.45812
2018-10-03,15.28,-0.05,-0.32616
2018-10-02,15.33,0.16,1.05471
2018-10-01,15.17,0.07,0.46358
2018-09-30,15.1,0.12,0.80107
2018-09-27,14.98,0.05,0.3349
2018-09-26,14.93,0.25,1.703
2018-09-25,14.68,0.07,0.47912
2018-09-24,14.61,-0.03,-0.20492
2018-09-23,14.64,-0.03,-0.2045
2018-09-20,14.67,0.09,0.61728
2018-09-19,14.58,-0.13,-0.88375
2018-09-18,14.71,0.03,0.20436
2018-09-17,14.68,0.07,0.47912
2018-09-16,14.61,-0.11,-0.74728
2018-09-13,14.72,0.16,1.0989
2018-09-12,14.56,-0.08,-0.54645
2018-09-11,14.64,-0.04,-0.27248
2018-09-10,14.68,0.01,0.06817
2018-09-09,14.67,-0.1,-0.67705
2018-09-06,14.77,0.21,1.44231
2018-09-05,14.56,0.02,0.13755
2018-09-04,14.54,-0.11,-0.75085
2018-09-03,14.65,0.01,0.06831
2018-09-02,14.64,-0.12,-0.81301
2018-08-30,14.76,0.19,1.30405
2018-08-29,14.57,-0.12,-0.81688
2018-08-28,14.69,-0.03,-0.2038
2018-08-27,14.72,-0.09,-0.6077
2018-08-26,14.81,-0.06,-0.4035
2018-08-23,14.87,-0.14,-0.93271
2018-08-22,15.01,0.05,0.33422
2018-08-21,14.96,-0.03,-0.20013
2018-08-20,14.99,-0.17,-1.12137
2018-08-19,15.16,-0.13,-0.85023
2018-08-16,15.29,-0.16,-1.0356
2018-08-15,15.45,0.0,0.0
2018-08-14,15.45,-0.14,-0.89801
2018-08-13,15.59,0.22,1.43136
2018-08-12,15.37,-0.12,-0.77469
2018-08-09,15.49,0.07,0.45396
2018-08-08,15.42,0.08,0.52151
2018-08-07,15.34,-0.06,-0.38961
2018-08-06,15.4,-0.09,-0.58102
2018-08-05,15.49,0.03,0.19405
2018-08-02,15.46,0.05,0.32446
2018-08-01,15.41,0.12,0.78483
2018-07-31,15.29,0.08,0.52597
2018-07-30,15.21,0.01,0.06579
2018-07-29,15.2,-0.06,-0.39318
2018-07-26,15.26,0.0,0.0
2018-07-25,15.26,0.16,1.0596
2018-07-24,15.1,-0.01,-0.06618
2018-07-23,15.11,0.02,0.13254
2018-07-22,15.09,0.1,0.66711
2018-07-19,14.99,-0.14,-0.92531
2018-07-18,15.13,-0.08,-0.52597
2018-07-17,15.21,0.04,0.26368
2018-07-16,15.17,0.13,0.86436
2018-07-15,15.04,-0.05,-0.33135
2018-07-12,15.09,0.0,0.0
2018-07-11,15.09,0.05,0.33245
2018-07-10,15.04,0.1,0.66934
2018-07-09,14.94,0.14,0.94595
2018-07-08,14.8,0.03,0.20311
2018-07-05,14.77,-0.05,-0.33738
2018-07-04,14.82,-0.02,-0.13477
2018-07-03,14.84,0.01,0.06743
2018-07-02,14.83,0.02,0.13504
2018-07-01,14.81,-0.98,-6.20646
2018-06-28,15.79,-0.23,-1.43571
2018-06-27,16.02,0.02,0.125
2018-06-26,16.0,0.06,0.37641
2018-06-25,15.94,0.09,0.56782
2018-06-24,15.85,-0.07,-0.4397
2018-06-21,15.92,-0.06,-0.37547
2018-06-20,15.98,-0.12,-0.74534
2018-06-19,16.1,0.07,0.43668
2018-06-18,16.03,0.03,0.1875
2018-06-17,16.0,0.03,0.18785
2018-06-14,15.97,0.0,0.0
2018-06-13,15.97,0.27,1.71975
2018-06-12,15.7,-0.1,-0.63291
2018-06-11,15.8,0.09,0.57288
2018-06-10,15.71,-0.06,-0.38047
2018-06-07,15.77,0.19,1.21951
2018-06-06,15.58,-0.2,-1.26743
2018-06-05,15.78,-0.06,-0.37879
2018-06-04,15.84,-0.15,-0.93809
2018-06-03,15.99,-0.04,-0.24953
2018-05-31,16.03,0.11,0.69095
2018-05-30,15.92,-0.04,-0.25063
2018-05-29,15.96,-0.19,-1.17647
2018-05-28,16.15,-0.02,-0.12369
2018-05-27,16.17,0.07,0.43478
2018-05-24,16.1,0.12,0.75094
2018-05-23,15.98,-0.1,-0.62189
2018-05-22,16.08,0.1,0.62578
2018-05-21,15.98,0.06,0.37688
2018-05-20,15.92,0.02,0.12579
2018-05-17,15.9,-0.07,-0.43832
2018-05-16,15.97,0.01,0.06266
2018-05-15,15.96,0.08,0.50378
2018-05-14,15.88,0.21,1.34014
2018-05-13,15.67,-0.05,-0.31807
2018-05-10,15.72,-0.08,-0.50633
2018-05-09,15.8,-0.1,-0.62893
2018-05-08,15.9,0.02,0.12594
2018-05-07,15.88,0.06,0.37927
2018-05-06,15.82,-0.01,-0.06317
2018-05-03,15.83,0.03,0.18987
2018-05-02,15.8,-0.18,-1.12641
2018-05-01,15.98,0.02,0.12531
2018-04-30,15.96,0.15,0.94877
2018-04-29,15.81,0.09,0.57252
2018-04-26,15.72,-0.02,-0.12706
2018-04-25,15.74,0.1,0.63939
2018-04-24,15.64,0.13,0.83817
2018-04-23,15.51,-0.02,-0.12878
2018-04-22,15.53,0.08,0.5178
2018-04-19,15.45,0.1,0.65147
2018-04-18,15.35,0.0,0.0
2018-04-17,15.35,0.04,0.26127
2018-04-16,15.31,0.0,0.0
2018-04-15,15.31,-0.08,-0.51982
2018-04-12,15.39,0.0,0.0
2018-04-11,15.39,0.1,0.65402
2018-04-10,15.29,-0.01,-0.06536
2018-04-09,15.3,-0.01,-0.06532
2018-04-08,15.31,-0.13,-0.84197
2018-04-05,15.44,-0.18,-1.15237
2018-04-04,15.62,0.13,0.83925
2018-04-03,15.49,0.03,0.19405
2018-04-02,15.46,0.11,0.71661
2018-04-01,15.35,-0.03,-0.19506
2018-03-28,15.38,0.02,0.13021
2018-03-27,15.36,0.27,1.78926
2018-03-26,15.09,0.06,0.3992
2018-03-25,15.03,-0.05,-0.33156
2018-03-22,15.08,-0.11,-0.72416
2018-03-21,15.19,-0.03,-0.19711
2018-03-20,15.22,-0.13,-0.84691
2018-03-19,15.35,0.19,1.2533
2018-03-18,15.16,-0.1,-0.65531
2018-03-15,15.26,0.06,0.39474
2018-03-14,15.2,0.08,0.5291
2018-03-13,15.12,0.01,0.06618
2018-03-12,15.11,-0.07,-0.46113
2018-03-11,15.18,-0.07,-0.45902
2018-03-08,15.25,0.06,0.395
2018-03-07,15.19,0.18,1.1992
2018-03-06,15.01,-0.03,-0.19947
2018-03-05,15.04,-0.12,-0.79156
2018-03-04,15.16,0.06,0.39735
2018-03-01,15.1,-0.12,-0.78844
2018-02-28,15.22,-0.17,-1.10461
2018-02-27,15.39,-0.02,-0.12979
2018-02-26,15.41,0.14,0.91683
2018-02-25,15.27,-0.04,-0.26127
2018-02-22,15.31,0.08,0.52528
2018-02-21,15.23,-0.11,-0.71708
2018-02-20,15.34,0.11,0.72226
2018-02-19,15.23,0.1,0.66094
2018-02-18,15.13,0.01,0.06614
2018-02-15,15.12,0.17,1.13712
2018-02-14,14.95,-0.09,-0.5984
2018-02-13,15.04,-0.13,-0.85695
2018-02-12,15.17,-0.18,-1.17264
2018-02-11,15.35,-0.09,-0.5829
2018-02-08,15.44,0.03,0.19468
2018-02-07,15.41,-0.07,-0.4522
2018-02-06,15.48,0.17,1.11039
2018-02-05,15.31,0.12,0.78999
2018-02-04,15.19,-0.03,-0.19711
2018-02-01,15.22,0.06,0.39578
2018-01-31,15.16,-0.07,-0.45962
2018-01-30,15.23,0.05,0.32938
2018-01-29,15.18,-0.09,-0.58939
2018-01-28,15.27,0.06,0.39448
2018-01-25,15.21,-0.03,-0.19685
2018-01-24,15.24,-0.03,-0.19646
2018-01-23,15.27,-0.12,-0.77973
2018-01-22,15.39,-0.14,-0.90148
2018-01-21,15.53,-0.09,-0.57618
2018-01-18,15.62,0.06,0.3856
2018-01-17,15.56,0.0,0.0
2018-01-16,15.56,0.18,1.17035
2018-01-15,15.38,0.0,0.0
2018-01-14,15.38,-0.15,-0.96587
2018-01-11,15.53,-0.22,-1.39683
2018-01-10,15.75,-0.13,-0.81864
2018-01-09,15.88,-0.1,-0.62578
2018-01-08,15.98,0.04,0.25094
2018-01-07,15.94,0.13,0.82226
2018-01-04,15.81,0.11,0.70064
2018-01-03,15.7,-0.07,-0.44388
2018-01-02,15.77,0.16,1.02498
2018-01-01,15.61,0.01,0.0641
2017-12-28,15.6,-0.07,-0.44671
2017-12-27,15.67,-0.12,-0.75997
2017-12-26,15.79,-0.06,-0.37855
2017-12-25,15.85,-0.02,-0.12602
2017-12-21,15.87,-0.05,-0.31407
2017-12-20,15.92,-0.08,-0.5
2017-12-19,16.0,-0.02,-0.12484
2017-12-18,16.02,-0.09,-0.55866
2017-12-17,16.11,0.0,0.0
2017-12-14,16.11,0.11,0.6875
2017-12-13,16.0,0.01,0.06254
2017-12-12,15.99,-0.21,-1.2963
2017-12-11,16.2,-0.01,-0.06169
2017-12-10,16.21,-0.02,-0.12323
2017-12-07,16.23,0.05,0.30902
2017-12-06,16.18,0.03,0.18576
2017-12-05,16.15,0.03,0.1861
2017-12-04,16.12,0.04,0.24876
2017-12-03,16.08,0.12,0.75188
2017-11-30,15.96,-0.01,-0.06262
2017-11-29,15.97,-0.08,-0.49844
2017-11-28,16.05,0.01,0.06234
2017-11-27,16.04,0.16,1.00756
2017-11-26,15.88,0.04,0.25253
2017-11-23,15.84,-0.11,-0.68966
2017-11-22,15.95,-0.04,-0.25016
2017-11-21,15.99,-0.17,-1.05198
2017-11-20,16.16,0.02,0.12392
2017-11-19,16.14,0.15,0.93809
2017-11-16,15.99,-0.03,-0.18727
2017-11-15,16.02,0.16,1.00883
2017-11-14,15.86,-0.07,-0.43942
2017-11-13,15.93,-0.3,-1.84843
2017-11-12,16.23,-0.01,-0.06158
2017-11-09,16.24,-0.05,-0.30694
2017-11-08,16.29,-0.1,-0.61013
2017-11-07,16.39,0.01,0.06105
2017-11-06,16.38,0.0,0.0
2017-11-05,16.38,0.03,0.18349
2017-11-02,16.35,0.03,0.18382
2017-11-01,16.32,-0.05,-0.30544
2017-10-31,16.37,0.1,0.61463
2017-10-30,16.27,0.08,0.49413
2017-10-29,16.19,-0.21,-1.28049
2017-10-26,16.4,0.11,0.67526
2017-10-25,16.29,0.21,1.30597
2017-10-24,16.08,-0.04,-0.24814
2017-10-23,16.12,-0.03,-0.18576
2017-10-22,16.15,-0.01,-0.06188
2017-10-19,16.16,0.17,1.06316
2017-10-18,15.99,-0.14,-0.86795
2017-10-17,16.13,0.0,0.0
2017-10-16,16.13,0.08,0.49844
2017-10-15,16.05,0.06,0.37523
2017-10-12,15.99,-0.01,-0.0625
2017-10-11,16.0,0.04,0.25063
2017-10-10,15.96,-0.08,-0.49875
2017-10-09,16.04,-0.16,-0.98765
2017-10-08,16.2,-0.08,-0.4914
2017-10-05,16.28,-0.1,-0.6105
2017-10-04,16.38,0.08,0.4908
2017-10-03,16.3,0.02,0.12285
2017-10-02,16.28,-0.03,-0.18394
2017-10-01,16.31,0.16,0.99071
2017-09-28,16.15,-0.01,-0.06188
2017-09-27,16.16,-0.07,-0.4313
2017-09-26,16.23,0.03,0.18519
2017-09-25,16.2,0.11,0.68365
2017-09-24,16.09,0.08,0.49969
2017-09-21,16.01,-0.01,-0.06242
2017-09-20,16.02,-0.09,-0.55866
2017-09-19,16.11,0.25,1.57629
2017-09-18,15.86,-0.1,-0.62657
2017-09-17,15.96,0.03,0.18832
2017-09-14,15.93,-0.05,-0.31289
2017-09-13,15.98,-0.03,-0.18738
2017-09-12,16.01,0.19,1.20101
2017-09-11,15.82,0.0,0.0
2017-09-10,15.82,0.29,1.86735
2017-09-07,15.53,-0.05,-0.32092
2017-09-06,15.58,-0.23,-1.45478
2017-09-05,15.81,0.11,0.70064
2017-09-04,15.7,-0.1,-0.63291
2017-09-03,15.8,-0.1,-0.62893
2017-08-31,15.9,0.14,0.88832
2017-08-30,15.76,-0.07,-0.4422
2017-08-29,15.83,0.24,1.53945
2017-08-28,15.59,0.03,0.1928
2017-08-27,15.56,-0.18,-1.14358
2017-08-24,15.74,-0.2,-1.25471
2017-08-23,15.94,0.07,0.44108
2017-08-22,15.87,-0.14,-0.87445
2017-08-21,16.01,0.18,1.13708
2017-08-20,15.83,-0.12,-0.75235
2017-08-17,15.95,-0.02,-0.12523
2017-08-16,15.97,-0.05,-0.31211
2017-08-15,16.02,-0.07,-0.43505
2017-08-14,16.09,0.2,1.25865
2017-08-13,15.89,0.18,1.14577
2017-08-10,15.71,-0.07,-0.4436
2017-08-09,15.78,-0.15,-0.94162
2017-08-08,15.93,-0.09,-0.5618
2017-08-07,16.02,0.07,0.43887
2017-08-06,15.95,-0.04,-0.25016
2017-08-03,15.99,0.22,1.39505
2017-08-02,15.77,-0.1,-0.63012
2017-08-01,15.87,-0.02,-0.12587
2017-07-31,15.89,0.04,0.25237
2017-07-30,15.85,-0.16,-0.99938
2017-07-27,16.01,-0.19,-1.17284
2017-07-26,16.2,0.11,0.68365
2017-07-25,16.09,-0.16,-0.98462
2017-07-24,16.25,0.02,0.12323
2017-07-23,16.23,0.02,0.12338
2017-07-20,16.21,-0.16,-0.9774
2017-07-19,16.37,-0.19,-1.14734
2017-07-18,16.56,0.06,0.36364
2017-07-17,16.5,-0.17,-1.0198
2017-07-16,16.67,-0.01,-0.05995
2017-07-13,16.68,-0.11,-0.65515
2017-07-12,16.79,0.06,0.35864
2017-07-11,16.73,0.14,0.84388
2017-07-10,16.59,-0.15,-0.89606
2017-07-09,16.74,0.09,0.54054
2017-07-06,16.65,0.12,0.72595
2017-07-05,16.53,-0.14,-0.83983
2017-07-04,16.67,-0.05,-0.29904
2017-07-03,16.72,0.05,0.29994
2017-07-02,16.67,-0.85,-4.8516
2017-06-29,17.52,0.04,0.22883
2017-06-28,17.48,-0.19,-1.07527
2017-06-27,17.67,-0.01,-0.05656
2017-06-26,17.68,-0.37,-2.04986
