tradeDate,nav,change,changePercent
2019-12-15,141.45,0.38,0.26937
2019-12-12,141.07,1.31,0.93732
2019-12-11,139.76,2.65,1.93275
2019-12-10,137.11,1.08,0.79394
2019-12-09,136.03,-0.45,-0.32972
2019-12-08,136.48,-0.33,-0.24121
2019-12-05,136.81,1.16,0.85514
2019-12-04,135.65,0.53,0.39224
2019-12-03,135.12,0.53,0.39379
2019-12-02,134.59,-0.34,-0.25198
2019-12-01,134.93,-0.72,-0.53078
2019-11-28,135.65,-1.38,-1.00708
2019-11-26,137.03,0.6,0.43979
2019-11-25,136.43,-0.78,-0.56847
2019-11-24,137.21,0.8,0.58647
2019-11-21,136.41,0.49,0.36051
2019-11-20,135.92,-0.89,-0.65054
2019-11-19,136.81,-1.21,-0.87668
2019-11-18,138.02,0.45,0.32711
2019-11-17,137.57,0.44,0.32086
2019-11-14,137.13,1.17,0.86055
2019-11-13,135.96,-0.08,-0.05881
2019-11-12,136.04,-1.46,-1.06182
2019-11-11,137.5,0.42,0.30639
2019-11-10,137.08,-1.26,-0.9108
2019-11-07,138.34,-1.35,-0.96643
2019-11-06,139.69,0.64,0.46027
2019-11-05,139.05,-0.41,-0.29399
2019-11-04,139.46,0.49,0.35259
2019-11-03,138.97,1.4,1.01766
2019-10-31,137.57,1.23,0.90216
2019-10-30,136.34,0.58,0.42722
2019-10-29,135.76,-0.57,-0.4181
2019-10-28,136.33,-0.21,-0.1538
2019-10-27,136.54,0.71,0.52271
2019-10-24,135.83,-0.02,-0.01472
2019-10-23,135.85,0.68,0.50307
2019-10-22,135.17,-0.2,-0.14774
2019-10-21,135.37,0.84,0.6244
2019-10-20,134.53,0.6,0.448
2019-10-17,133.93,-0.46,-0.34229
2019-10-16,134.39,0.27,0.20131
2019-10-15,134.12,0.22,0.1643
2019-10-14,133.9,0.32,0.23956
2019-10-13,133.58,0.05,0.03744
2019-10-10,133.53,1.63,1.23578
2019-10-09,131.9,0.8,0.61022
2019-10-08,131.1,0.8,0.61397
2019-10-07,130.3,-1.22,-0.92762
2019-10-06,131.52,-0.75,-0.56702
2019-10-03,132.27,1.0,0.76179
2019-10-02,131.27,1.45,1.11693
2019-10-01,129.82,-0.87,-0.6657
2019-09-30,130.69,-1.05,-0.79702
2019-09-29,131.74,0.44,0.33511
2019-09-26,131.3,-1.67,-1.25592
2019-09-25,132.97,1.07,0.81122
2019-09-24,131.9,-0.26,-0.19673
2019-09-23,132.16,-1.21,-0.90725
2019-09-22,133.37,-0.21,-0.15721
2019-09-19,133.58,-0.1,-0.07481
2019-09-18,133.68,-0.2,-0.14939
2019-09-17,133.88,0.26,0.19458
2019-09-16,133.62,-0.88,-0.65428
2019-09-15,134.5,-0.61,-0.45148
2019-09-12,135.11,0.63,0.46847
2019-09-11,134.48,0.85,0.63608
2019-09-10,133.63,1.39,1.05112
2019-09-09,132.24,-0.43,-0.32411
2019-09-08,132.67,-0.13,-0.09789
2019-09-05,132.8,0.54,0.40829
2019-09-04,132.26,1.42,1.0853
2019-09-03,130.84,2.43,1.89238
2019-09-02,128.41,-0.99,-0.76507
2019-09-01,129.4,0.0,0.0
2019-08-29,129.4,1.49,1.16488
2019-08-28,127.91,0.99,0.78002
2019-08-27,126.92,0.17,0.13412
2019-08-26,126.75,0.4,0.31658
2019-08-22,126.35,-1.85,-1.44306
2019-08-21,128.2,-1.17,-0.90438
2019-08-20,129.37,1.07,0.83398
2019-08-19,128.3,0.17,0.13268
2019-08-18,128.13,0.5,0.39176
2019-08-15,127.63,1.43,1.13312
2019-08-14,126.2,1.49,1.19477
2019-08-13,124.71,-2.97,-2.32613
2019-08-12,127.68,0.98,0.77348
2019-08-11,126.7,-1.19,-0.93049
2019-08-08,127.89,-1.08,-0.8374
2019-08-07,128.97,1.75,1.37557
2019-08-06,127.22,0.22,0.17323
2019-08-05,127.0,1.1,0.87371
2019-08-04,125.9,-4.7,-3.59877
2019-08-01,130.6,-1.84,-1.38931
2019-07-31,132.44,-1.81,-1.34823
2019-07-30,134.25,-1.34,-0.98827
2019-07-29,135.59,-0.38,-0.27947
2019-07-28,135.97,-0.18,-0.13221
2019-07-25,136.15,-0.34,-0.2491
2019-07-24,136.49,-0.6,-0.43767
2019-07-23,137.09,0.23,0.16805
2019-07-22,136.86,0.34,0.24905
2019-07-21,136.52,-0.31,-0.22656
2019-07-18,136.83,0.38,0.27849
2019-07-17,136.45,0.39,0.28664
2019-07-16,136.06,-1.19,-0.86703
2019-07-15,137.25,0.14,0.10211
2019-07-14,137.11,1.0,0.7347
2019-07-11,136.11,-0.4,-0.29302
2019-07-10,136.51,0.85,0.62657
2019-07-09,135.66,1.33,0.9901
2019-07-08,134.33,-0.46,-0.34127
2019-07-07,134.79,-1.38,-1.01344
2019-07-04,136.17,-0.05,-0.03671
2019-07-03,136.22,0.0,0.0
2019-07-02,136.22,-0.41,-0.30008
2019-07-01,136.63,0.07,0.05126
2019-06-30,136.56,1.56,1.15556
2019-06-27,135.0,-0.12,-0.08881
2019-06-26,135.12,1.27,0.94882
2019-06-25,133.85,1.23,0.92746
2019-06-24,132.62,-1.56,-1.16262
2019-06-23,134.18,0.06,0.04474
2019-06-20,134.12,-0.4,-0.29735
2019-06-19,134.52,2.42,1.83195
2019-06-18,132.1,1.08,0.8243
2019-06-17,131.02,2.82,2.19969
2019-06-16,128.2,-0.17,-0.13243
2019-06-13,128.37,-1.16,-0.89555
2019-06-12,129.53,-0.06,-0.0463
2019-06-11,129.59,-1.14,-0.87203
2019-06-10,130.73,0.99,0.76306
2019-06-09,129.74,1.11,0.86294
2019-06-06,128.63,0.96,0.75194
2019-06-05,127.67,0.06,0.04702
2019-06-04,127.61,-0.73,-0.5688
2019-06-03,128.34,0.38,0.29697
2019-06-02,127.96,1.31,1.03435
2019-05-30,126.65,0.14,0.11066
2019-05-29,126.51,0.92,0.73254
2019-05-28,125.59,0.27,0.21545
2019-05-27,125.32,-0.17,-0.13547
2019-05-23,125.49,0.65,0.52067
2019-05-22,124.84,-1.86,-1.46803
2019-05-21,126.7,-0.12,-0.09462
2019-05-20,126.82,0.86,0.68276
2019-05-19,125.96,-0.67,-0.5291
2019-05-16,126.63,-2.29,-1.7763
2019-05-15,128.92,-0.28,-0.21672
2019-05-14,129.2,0.17,0.13175
2019-05-13,129.03,0.91,0.71027
2019-05-12,128.12,-3.19,-2.42937
2019-05-09,131.31,1.55,1.19451
2019-05-08,129.76,-2.92,-2.20078
2019-05-07,132.68,0.04,0.03016
2019-05-06,132.64,-4.14,-3.02676
2019-05-02,136.78,1.09,0.8033
2019-05-01,135.69,-0.01,-0.00737
2019-04-30,135.7,-0.02,-0.01474
2019-04-29,135.72,-0.33,-0.24256
2019-04-28,136.05,0.22,0.16197
2019-04-25,135.83,0.31,0.22875
2019-04-24,135.52,-1.12,-0.81967
2019-04-23,136.64,-1.16,-0.8418
2019-04-22,137.8,-0.12,-0.08701
2019-04-17,137.92,-0.33,-0.2387
2019-04-16,138.25,0.37,0.26835
2019-04-15,137.88,0.77,0.56159
2019-04-14,137.11,-0.82,-0.5945
2019-04-11,137.93,0.53,0.38574
2019-04-10,137.4,-1.13,-0.81571
2019-04-09,138.53,0.47,0.34043
2019-04-08,138.06,0.41,0.29786
2019-04-07,137.65,-0.02,-0.01453
2019-04-04,137.67,0.86,0.62861
2019-04-03,136.81,-0.05,-0.03653
2019-04-02,136.86,1.37,1.01114
2019-04-01,135.49,0.11,0.08125
2019-03-31,135.38,1.49,1.11285
2019-03-28,133.89,1.15,0.86636
2019-03-27,132.74,0.75,0.56822
2019-03-26,131.99,-0.96,-0.72208
2019-03-25,132.95,0.45,0.33962
2019-03-24,132.5,-0.42,-0.31598
2019-03-21,132.92,-2.7,-1.99086
2019-03-20,135.62,0.9,0.66805
2019-03-19,134.72,-0.39,-0.28865
2019-03-18,135.11,0.31,0.22997
2019-03-17,134.8,1.44,1.07978
2019-03-14,133.36,1.18,0.89272
2019-03-13,132.18,-0.49,-0.36934
2019-03-12,132.67,0.26,0.19636
2019-03-11,132.41,0.56,0.42473
2019-03-10,131.85,2.09,1.61067
2019-03-07,129.76,-1.25,-0.95413
2019-03-06,131.01,-2.13,-1.59982
2019-03-05,133.14,0.08,0.06012
2019-03-04,133.06,0.73,0.55165
2019-03-03,132.33,0.2,0.15137
2019-02-28,132.13,0.43,0.3265
2019-02-27,131.7,-1.12,-0.84325
2019-02-26,132.82,-0.54,-0.40492
2019-02-25,133.36,-0.56,-0.41816
2019-02-24,133.92,0.93,0.6993
2019-02-21,132.99,1.85,1.41071
2019-02-20,131.14,0.02,0.01525
2019-02-19,131.12,1.2,0.92365
2019-02-18,129.92,0.45,0.34757
2019-02-17,129.47,0.0,0.0
2019-02-14,129.47,-0.72,-0.55304
2019-02-13,130.19,-0.3,-0.2299
2019-02-12,130.49,0.0,0.0
2019-02-11,130.49,1.0,0.77226
2019-02-10,129.49,-0.07,-0.05403
2019-02-07,129.56,-0.24,-0.1849
2019-02-06,129.8,-1.73,-1.31529
2019-02-05,131.53,-0.52,-0.39379
2019-02-04,132.05,0.96,0.73232
2019-02-03,131.09,0.04,0.03052
2019-01-31,131.05,-0.28,-0.2132
2019-01-30,131.33,0.96,0.73637
2019-01-29,130.37,1.62,1.25825
2019-01-28,128.75,-0.08,-0.0621
2019-01-27,128.83,-0.48,-0.3712
2019-01-24,129.31,1.75,1.3719
2019-01-23,127.56,1.32,1.04563
2019-01-22,126.24,0.71,0.5656
2019-01-21,125.53,-2.47,-1.92969
2019-01-20,128.0,0.0,0.0
2019-01-17,128.0,1.43,1.12981
2019-01-16,126.57,0.6,0.4763
2019-01-15,125.97,0.72,0.57485
2019-01-14,125.25,1.32,1.06512
2019-01-13,123.93,-1.24,-0.99065
2019-01-10,125.17,-0.33,-0.26295
2019-01-09,125.5,1.46,1.17704
2019-01-08,124.04,1.85,1.51404
2019-01-07,122.19,-0.18,-0.14709
2019-01-06,122.37,0.32,0.26219
2019-01-03,122.05,3.79,3.2048
2019-01-02,118.26,-2.12,-1.76109
2019-01-01,120.38,-0.33,-0.27338
2018-12-30,120.71,0.34,0.28246
2018-12-27,120.37,0.6,0.50096
2018-12-26,119.77,1.92,1.62919
2018-12-23,117.85,-0.63,-0.53174
2018-12-20,118.48,-0.83,-0.69567
2018-12-19,119.31,-0.09,-0.07538
2018-12-18,119.4,-0.68,-0.56629
2018-12-17,120.08,0.88,0.73826
2018-12-16,119.2,-1.24,-1.02956
2018-12-13,120.44,-2.51,-2.04148
2018-12-12,122.95,0.55,0.44935
2018-12-11,122.4,1.97,1.63581
2018-12-10,120.43,0.34,0.28312
2018-12-09,120.09,-1.37,-1.12794
2018-12-06,121.46,-1.39,-1.13146
2018-12-05,122.85,-2.33,-1.86132
2018-12-04,125.18,0.0,0.0
2018-12-03,125.18,-2.03,-1.59579
2018-12-02,127.21,2.4,1.92292
2018-11-29,124.81,-0.16,-0.12803
2018-11-28,124.97,0.05,0.04003
2018-11-27,124.92,2.28,1.8591
2018-11-26,122.64,0.88,0.72273
2018-11-25,121.76,1.25,1.03726
2018-11-22,120.51,-1.15,-0.94526
2018-11-21,121.66,0.0,0.0
2018-11-20,121.66,1.74,1.45097
2018-11-19,119.92,-2.21,-1.80955
2018-11-18,122.13,-0.56,-0.45643
2018-11-15,122.69,-0.41,-0.33306
2018-11-14,123.1,2.54,2.10683
2018-11-13,120.56,0.45,0.37466
2018-11-12,120.11,0.92,0.77188
2018-11-11,119.19,-1.7,-1.40624
2018-11-08,120.89,-2.51,-2.03404
2018-11-07,123.4,-1.62,-1.29579
2018-11-06,125.02,1.59,1.28818
2018-11-05,123.43,-0.17,-0.13754
2018-11-04,123.6,0.45,0.36541
2018-11-01,123.15,1.68,1.38306
2018-10-31,121.47,2.95,2.48903
2018-10-30,118.52,2.19,1.88258
2018-10-29,116.33,1.54,1.34158
2018-10-28,114.79,-1.92,-1.6451
2018-10-25,116.71,-2.03,-1.70962
2018-10-24,118.74,1.25,1.06392
2018-10-23,117.49,-2.48,-2.06718
2018-10-22,119.97,-2.21,-1.80881
2018-10-21,122.18,1.66,1.37736
2018-10-18,120.52,0.74,0.6178
2018-10-17,119.78,-2.63,-2.14852
2018-10-16,122.41,-0.73,-0.59282
2018-10-15,123.14,2.57,2.13154
2018-10-14,120.57,-0.49,-0.40476
2018-10-11,121.06,3.53,3.00349
2018-10-10,117.53,-1.9,-1.59089
2018-10-09,119.43,-2.51,-2.05839
2018-10-08,121.94,-0.39,-0.31881
2018-10-07,122.33,-0.87,-0.70617
2018-10-04,123.2,-1.33,-1.06802
2018-10-03,124.53,-3.14,-2.45947
2018-10-02,127.67,0.31,0.2434
2018-10-01,127.36,-1.62,-1.25601
2018-09-30,128.98,0.04,0.03102
2018-09-27,128.94,-0.83,-0.63959
2018-09-26,129.77,0.32,0.2472
2018-09-25,129.45,0.21,0.16249
2018-09-24,129.24,-0.2,-0.15451
2018-09-23,129.44,-0.96,-0.7362
2018-09-20,130.4,0.65,0.50096
2018-09-19,129.75,1.22,0.94919
2018-09-18,128.53,1.03,0.80784
2018-09-17,127.5,0.59,0.4649
2018-09-16,126.91,-1.58,-1.22967
2018-09-13,128.49,1.33,1.04593
2018-09-12,127.16,1.84,1.46824
2018-09-11,125.32,0.13,0.10384
2018-09-10,125.19,-1.11,-0.87886
2018-09-09,126.3,-1.55,-1.21236
2018-09-06,127.85,0.24,0.18807
2018-09-05,127.61,-0.52,-0.40584
2018-09-04,128.13,-1.93,-1.48393
2018-09-03,130.06,-1.77,-1.34264
2018-09-02,131.83,0.0,0.0
2018-08-30,131.83,0.24,0.18238
2018-08-29,131.59,-1.55,-1.16419
2018-08-28,133.14,-0.27,-0.20238
2018-08-27,133.41,2.5,1.90971
2018-08-23,130.91,0.57,0.43732
2018-08-22,130.34,-0.26,-0.19908
2018-08-21,130.6,0.72,0.55436
2018-08-20,129.88,1.48,1.15265
2018-08-19,128.4,1.01,0.79284
2018-08-16,127.39,-0.09,-0.0706
2018-08-15,127.48,0.47,0.37005
2018-08-14,127.01,-3.7,-2.83069
2018-08-13,130.71,-1.56,-1.17941
2018-08-12,132.27,-2.08,-1.5482
2018-08-09,134.35,-2.5,-1.82682
2018-08-08,136.85,0.14,0.10241
2018-08-07,136.71,0.08,0.05855
2018-08-06,136.63,1.1,0.81163
2018-08-05,135.53,-0.7,-0.51384
2018-08-02,136.23,0.51,0.37577
2018-08-01,135.72,-2.14,-1.5523
2018-07-31,137.86,-0.03,-0.02176
2018-07-30,137.89,-0.63,-0.45481
2018-07-29,138.52,-0.31,-0.22329
2018-07-26,138.83,-0.04,-0.0288
2018-07-25,138.87,-0.53,-0.3802
2018-07-24,139.4,1.93,1.40394
2018-07-23,137.47,1.01,0.74014
2018-07-22,136.46,-0.39,-0.28498
2018-07-19,136.85,0.94,0.69163
2018-07-18,135.91,-1.11,-0.8101
2018-07-17,137.02,-0.64,-0.46491
2018-07-16,137.66,0.21,0.15278
2018-07-15,137.45,-0.49,-0.35523
2018-07-12,137.94,0.17,0.12339
2018-07-11,137.77,1.39,1.01921
2018-07-10,136.38,-1.57,-1.13809
2018-07-09,137.95,-0.51,-0.36834
2018-07-08,138.46,2.3,1.68919
2018-07-05,136.16,0.9,0.66539
2018-07-04,135.26,-0.2,-0.14765
2018-07-03,135.46,0.0,0.0
2018-07-02,135.46,-0.11,-0.08114
2018-07-01,135.57,-1.21,-0.88463
2018-06-28,136.78,2.72,2.02894
2018-06-27,134.06,0.14,0.10454
2018-06-26,133.92,-2.58,-1.89011
2018-06-25,136.5,0.46,0.33814
2018-06-24,136.04,-2.64,-1.90366
2018-06-21,138.68,1.48,1.07872
2018-06-20,137.2,-2.35,-1.68398
2018-06-19,139.55,0.74,0.5331
2018-06-18,138.81,-2.17,-1.53923
2018-06-17,140.98,-1.29,-0.90673
2018-06-14,142.27,-1.55,-1.07774
2018-06-13,143.82,-1.29,-0.88898
2018-06-12,145.11,-0.58,-0.39811
2018-06-11,145.69,0.12,0.08243
2018-06-10,145.57,0.24,0.16514
2018-06-07,145.33,-1.47,-1.00136
2018-06-06,146.8,-0.68,-0.46108
2018-06-05,147.48,1.1,0.75147
2018-06-04,146.38,-0.41,-0.27931
2018-06-03,146.79,1.27,0.87273
2018-05-31,145.52,2.0,1.39353
2018-05-30,143.52,0.59,0.41279
2018-05-29,142.93,-0.18,-0.12578
2018-05-28,143.11,-1.14,-0.79029
2018-05-24,144.25,0.41,0.28504
2018-05-23,143.84,0.48,0.33482
2018-05-22,143.36,-0.58,-0.40295
2018-05-21,143.94,0.96,0.67142
2018-05-20,142.98,-0.26,-0.18151
2018-05-17,143.24,-1.14,-0.78958
2018-05-16,144.38,-0.9,-0.61949
2018-05-15,145.28,0.95,0.65821
2018-05-14,144.33,-2.65,-1.80297
2018-05-13,146.98,0.54,0.36875
2018-05-10,146.44,0.22,0.15046
2018-05-09,146.22,1.48,1.02252
2018-05-08,144.74,0.58,0.40233
2018-05-07,144.16,0.37,0.25732
2018-05-03,143.79,0.66,0.46112
2018-05-02,143.13,-0.66,-0.459
2018-05-01,143.79,-1.0,-0.69066
2018-04-30,144.79,-0.14,-0.0966
2018-04-29,144.93,0.23,0.15895
2018-04-26,144.7,1.23,0.85732
2018-04-25,143.47,0.58,0.40591
2018-04-24,142.89,-0.84,-0.58443
2018-04-23,143.73,-1.41,-0.97148
2018-04-22,145.14,-1.25,-0.85388
2018-04-19,146.39,-2.46,-1.65267
2018-04-18,148.85,0.27,0.18172
2018-04-17,148.58,1.13,0.76636
2018-04-16,147.45,0.0,0.0
2018-04-15,147.45,-0.72,-0.48593
2018-04-12,148.17,-1.19,-0.79673
2018-04-11,149.36,0.7,0.47087
2018-04-10,148.66,-0.28,-0.188
2018-04-09,148.94,1.14,0.77131
2018-04-08,147.8,0.66,0.44855
2018-04-05,147.14,-2.5,-1.67068
2018-04-04,149.64,1.19,0.80162
2018-04-03,148.45,-0.77,-0.51602
2018-04-02,149.22,-0.1,-0.06697
2018-03-28,149.32,1.65,1.11736
2018-03-27,147.67,-1.49,-0.99893
2018-03-26,149.16,-2.37,-1.56405
2018-03-25,151.53,4.22,2.86471
2018-03-22,147.31,-2.86,-1.90451
2018-03-21,150.17,-3.52,-2.29032
2018-03-20,153.69,-0.28,-0.18185
2018-03-19,153.97,0.19,0.12355
2018-03-15,153.78,-0.77,-0.49822
2018-03-14,154.55,0.63,0.4093
2018-03-13,153.92,-0.33,-0.21394
2018-03-12,154.25,-0.75,-0.48387
2018-03-11,155.0,0.11,0.07102
2018-03-08,154.89,2.79,1.83432
2018-03-07,152.1,0.58,0.38279
2018-03-06,151.52,0.65,0.43083
2018-03-05,150.87,0.64,0.42601
2018-03-04,150.23,-0.14,-0.0931
2018-03-01,150.37,0.42,0.28009
2018-02-28,149.95,-0.19,-0.12655
2018-02-27,150.14,-1.94,-1.27564
2018-02-26,152.08,-2.6,-1.68089
2018-02-25,154.68,0.85,0.55256
2018-02-22,153.83,2.83,1.87417
2018-02-21,151.0,-1.46,-0.95763
2018-02-20,152.46,1.69,1.12091
2018-02-19,150.77,-1.49,-0.97859
2018-02-18,152.26,0.0,0.0
2018-02-15,152.26,-0.18,-0.11808
2018-02-14,152.44,2.18,1.45082
2018-02-13,150.26,2.8,1.89882
2018-02-12,147.46,1.82,1.24966
2018-02-11,145.64,1.85,1.2866
2018-02-08,143.79,0.48,0.33494
2018-02-07,143.31,-3.37,-2.29752
2018-02-06,146.68,-2.31,-1.55044
2018-02-05,148.99,0.65,0.43818
2018-02-04,148.34,-3.93,-2.58094
2018-02-01,152.27,-3.69,-2.36599
2018-01-31,155.96,-0.33,-0.21115
2018-01-30,156.29,1.02,0.65692
2018-01-29,155.27,-2.28,-1.44716
2018-01-28,157.55,-1.93,-1.21018
2018-01-25,159.48,1.51,0.95588
2018-01-24,157.97,-0.03,-0.01899
2018-01-23,158.0,0.85,0.54088
2018-01-22,157.15,0.52,0.33199
2018-01-21,156.63,1.04,0.66842
2018-01-18,155.59,1.07,0.69247
2018-01-17,154.52,0.41,0.26604
2018-01-16,154.11,1.28,0.83753
2018-01-15,152.83,0.32,0.20982
2018-01-14,152.51,0.0,0.0
2018-01-11,152.51,1.57,1.04015
2018-01-10,150.94,0.63,0.41913
2018-01-09,150.31,-1.37,-0.90322
2018-01-08,151.68,-0.28,-0.18426
2018-01-07,151.96,-0.17,-0.11175
2018-01-04,152.13,1.0,0.66168
2018-01-03,151.13,0.25,0.16569
2018-01-02,150.88,0.93,0.62021
2018-01-01,149.95,2.78,1.88897
2017-12-28,147.17,0.44,0.29987
2017-12-27,146.73,1.62,1.11639
2017-12-26,145.11,0.08,0.05516
2017-12-21,145.03,0.64,0.44324
2017-12-20,144.39,0.12,0.08318
2017-12-19,144.27,0.17,0.11797
2017-12-18,144.1,0.29,0.20165
2017-12-17,143.81,1.17,0.82025
2017-12-14,142.64,0.34,0.23893
2017-12-13,142.3,0.01,0.00703
2017-12-12,142.29,0.54,0.38095
2017-12-11,141.75,-1.02,-0.71444
2017-12-10,142.77,1.59,1.12622
2017-12-07,141.18,1.36,0.97268
2017-12-06,139.82,0.32,0.22939
2017-12-05,139.5,-2.46,-1.73288
2017-12-04,141.96,-0.21,-0.14771
2017-12-03,142.17,0.19,0.13382
2017-11-30,141.98,-1.07,-0.74799
2017-11-29,143.05,-2.31,-1.58916
2017-11-28,145.36,-1.13,-0.77138
2017-11-27,146.49,0.84,0.57673
2017-11-26,145.65,-1.26,-0.85767
2017-11-23,146.91,-0.21,-0.14274
2017-11-22,147.12,0.0,0.0
2017-11-21,147.12,0.3,0.20433
2017-11-20,146.82,2.07,1.43005
2017-11-19,144.75,0.07,0.04838
2017-11-16,144.68,0.81,0.56301
2017-11-15,143.87,2.46,1.73962
2017-11-14,141.41,-0.95,-0.66732
2017-11-13,142.36,-0.03,-0.02107
2017-11-12,142.39,-0.63,-0.4405
2017-11-09,143.02,0.07,0.04897
2017-11-08,142.95,0.06,0.04199
2017-11-07,142.89,0.18,0.12613
2017-11-06,142.71,0.03,0.02103
2017-11-05,142.68,0.64,0.45058
2017-11-02,142.04,-0.05,-0.03519
2017-11-01,142.09,0.0,0.0
2017-10-31,142.09,1.79,1.27584
2017-10-30,140.3,0.83,0.59511
2017-10-29,139.47,0.32,0.22997
2017-10-26,139.15,0.32,0.2305
2017-10-25,138.83,-0.34,-0.24431
2017-10-24,139.17,0.23,0.16554
2017-10-23,138.94,-0.64,-0.45852
2017-10-22,139.58,-0.32,-0.22873
2017-10-19,139.9,0.28,0.20054
2017-10-18,139.62,-0.75,-0.5343
2017-10-17,140.37,0.41,0.29294
2017-10-16,139.96,-0.89,-0.63188
2017-10-15,140.85,0.39,0.27766
2017-10-12,140.46,0.33,0.2355
2017-10-11,140.13,0.34,0.24322
2017-10-10,139.79,0.1,0.07159
2017-10-09,139.69,1.54,1.11473
2017-10-08,138.15,-0.53,-0.38217
2017-10-05,138.68,-0.58,-0.41649
2017-10-04,139.26,0.46,0.33141
2017-10-03,138.8,0.35,0.2528
2017-10-02,138.45,1.37,0.99942
2017-10-01,137.08,0.58,0.42491
2017-09-28,136.5,1.29,0.95407
2017-09-27,135.21,-0.36,-0.26555
2017-09-26,135.57,-0.08,-0.05898
2017-09-25,135.65,-0.85,-0.62271
2017-09-24,136.5,-1.53,-1.10845
2017-09-21,138.03,-0.73,-0.52609
2017-09-20,138.76,-0.01,-0.00721
2017-09-19,138.77,0.15,0.10821
2017-09-18,138.62,-0.5,-0.3594
2017-09-17,139.12,1.19,0.86276
2017-09-14,137.93,0.34,0.24711
2017-09-13,137.59,0.56,0.40867
2017-09-12,137.03,0.15,0.10959
2017-09-11,136.88,0.25,0.18298
2017-09-10,136.63,1.33,0.983
2017-09-07,135.3,0.32,0.23707
2017-09-06,134.98,0.83,0.61871
2017-09-05,134.15,0.12,0.08953
2017-09-04,134.03,-0.6,-0.44567
2017-09-03,134.63,0.0,0.0
2017-08-31,134.63,0.63,0.47015
2017-08-30,134.0,0.38,0.28439
2017-08-29,133.62,0.31,0.23254
2017-08-28,133.31,-0.3,-0.22453
2017-08-24,133.61,0.06,0.04493
2017-08-23,133.55,0.91,0.68607
2017-08-22,132.64,0.07,0.0528
2017-08-21,132.57,1.6,1.22165
2017-08-20,130.97,0.47,0.36015
2017-08-17,130.5,0.47,0.36146
2017-08-16,130.03,-0.72,-0.55067
2017-08-15,130.75,1.33,1.02766
2017-08-14,129.42,-0.21,-0.162
2017-08-13,129.63,1.78,1.39226
2017-08-10,127.85,-0.31,-0.24189
2017-08-09,128.16,-1.96,-1.5063
2017-08-08,130.12,-1.2,-0.9138
2017-08-07,131.32,0.46,0.35152
2017-08-06,130.86,0.83,0.63831
2017-08-03,130.03,0.19,0.14633
2017-08-02,129.84,-0.93,-0.71117
2017-08-01,130.77,0.02,0.0153
2017-07-31,130.75,0.2,0.1532
2017-07-30,130.55,0.56,0.4308
2017-07-27,129.99,-0.79,-0.60407
2017-07-26,130.78,1.08,0.83269
2017-07-25,129.7,-0.15,-0.11552
2017-07-24,129.85,-0.31,-0.23817
2017-07-23,130.16,0.62,0.47862
2017-07-20,129.54,-0.27,-0.208
2017-07-19,129.81,-0.03,-0.02311
2017-07-18,129.84,1.08,0.83877
2017-07-17,128.76,0.57,0.44465
2017-07-16,128.19,0.69,0.54118
2017-07-13,127.5,0.74,0.58378
2017-07-12,126.76,1.24,0.98789
2017-07-11,125.52,2.01,1.6274
2017-07-10,123.51,0.71,0.57818
2017-07-09,122.8,0.51,0.41704
2017-07-06,122.29,0.29,0.2377
2017-07-05,122.0,-0.35,-0.28606
2017-07-04,122.35,-0.9,-0.73022
2017-07-03,123.25,0.0,0.0
2017-07-02,123.25,0.06,0.04871
2017-06-29,123.19,0.28,0.22781
2017-06-28,122.91,-0.65,-0.52606
2017-06-27,123.56,0.37,0.30035
2017-06-26,123.19,-0.84,-0.67726
2017-06-25,124.03,1.02,0.8292
2017-06-22,123.01,0.27,0.21998
2017-06-21,122.74,0.32,0.2614
2017-06-20,122.42,0.31,0.25387
2017-06-19,122.11,-1.15,-0.93299
2017-06-18,123.26,1.57,1.29016
2017-06-15,121.69,-0.13,-0.10671
2017-06-14,121.82,-1.11,-0.90295
2017-06-13,122.93,0.54,0.44121
2017-06-12,122.39,0.3,0.24572
2017-06-11,122.09,-0.68,-0.55388
2017-06-08,122.77,0.02,0.01629
2017-06-07,122.75,0.34,0.27776
2017-06-06,122.41,0.08,0.0654
2017-06-05,122.33,-0.22,-0.17952
2017-06-04,122.55,0.37,0.30283
2017-06-01,122.18,0.44,0.36143
2017-05-31,121.74,0.75,0.61989
2017-05-30,120.99,-0.46,-0.37876
2017-05-29,121.45,-0.62,-0.50791
2017-05-25,122.07,0.36,0.29579
2017-05-24,121.71,0.82,0.6783
2017-05-23,120.89,0.24,0.19892
2017-05-22,120.65,-0.06,-0.04971
2017-05-21,120.71,0.64,0.53302
2017-05-18,120.07,1.26,1.06052
2017-05-17,118.81,-1.63,-1.35337
2017-05-16,120.44,-1.34,-1.10034
2017-05-15,121.78,0.13,0.10686
2017-05-14,121.65,0.69,0.57044
2017-05-11,120.96,-0.03,-0.0248
2017-05-10,120.99,0.75,0.62375
2017-05-09,120.24,0.47,0.39242
2017-05-08,119.77,0.59,0.49505
2017-05-07,119.18,0.74,0.62479
2017-05-04,118.44,0.08,0.06759
2017-05-03,118.36,-0.31,-0.26123
2017-05-02,118.67,-0.58,-0.48637
2017-05-01,119.25,1.37,1.1622
2017-04-27,117.88,-0.18,-0.15246
2017-04-26,118.06,-0.17,-0.14379
2017-04-25,118.23,0.14,0.11855
2017-04-24,118.09,1.25,1.06984
2017-04-23,116.84,0.76,0.65472
2017-04-20,116.08,0.42,0.36313
