tradeDate,nav,change,changePercent
2020-02-09,10.6208,-0.0071,-0.06681
2020-02-06,10.6279,0.0096,0.09041
2020-02-05,10.6183,0.0222,0.20951
2020-02-04,10.5961,0.011,0.10392
2020-02-03,10.5851,0.0185,0.17508
2020-02-02,10.5666,-0.0086,-0.08132
2020-01-30,10.5752,-0.0021,-0.01985
2020-01-29,10.5773,-0.0788,-0.73948
2020-01-21,10.6561,-0.0044,-0.04127
2020-01-20,10.6605,-0.0015,-0.01407
2020-01-16,10.662,0.0064,0.06006
2020-01-15,10.6556,0.0121,0.11368
2020-01-14,10.6435,0.0067,0.06299
2020-01-13,10.6368,0.0102,0.09599
2020-01-12,10.6266,0.0089,0.08382
2020-01-09,10.6177,0.0101,0.09521
2020-01-08,10.6076,0.0049,0.04621
2020-01-07,10.6027,0.0093,0.08779
2020-01-06,10.5934,0.0057,0.05384
2020-01-05,10.5877,0.0077,0.07278
2020-01-02,10.58,0.0048,0.04539
2020-01-01,10.5752,0.0116,0.10981
2019-12-30,10.5636,0.0105,0.0995
2019-12-29,10.5531,0.0022,0.02085
2019-12-26,10.5509,0.005,0.04741
2019-12-25,10.5459,0.001,0.00948
2019-12-23,10.5449,0.0007,0.00664
2019-12-22,10.5442,0.0021,0.01992
2019-12-19,10.5421,0.0059,0.056
2019-12-18,10.5362,0.0165,0.15685
2019-12-17,10.5197,0.0259,0.24681
2019-12-16,10.4938,0.0203,0.19382
2019-12-15,10.4735,0.0186,0.17791
2019-12-12,10.4549,0.0257,0.24642
2019-12-11,10.4292,0.029,0.27884
2019-12-10,10.4002,0.0044,0.04232
2019-12-09,10.3958,0.011,0.10592
2019-12-08,10.3848,0.0062,0.05974
2019-12-05,10.3786,0.0219,0.21146
2019-12-04,10.3567,0.0079,0.07634
2019-12-03,10.3488,0.02,0.19363
2019-12-02,10.3288,-0.0065,-0.06289
2019-12-01,10.3353,0.0011,0.01064
2019-11-28,10.3342,0.0046,0.04453
2019-11-26,10.3296,0.011,0.1066
2019-11-25,10.3186,0.016,0.1553
2019-11-24,10.3026,0.014,0.13607
2019-11-21,10.2886,0.0037,0.03598
2019-11-20,10.2849,0.0027,0.02626
2019-11-19,10.2822,-0.0071,-0.069
2019-11-18,10.2893,-0.0026,-0.02526
2019-11-17,10.2919,0.0,0.0
2019-11-14,10.2919,0.0025,0.0243
2019-11-13,10.2894,-0.0107,-0.10388
2019-11-12,10.3001,-0.0172,-0.16671
2019-11-11,10.3173,-0.0036,-0.03488
2019-11-10,10.3209,0.0029,0.02811
2019-11-07,10.318,-0.0002,-0.00194
2019-11-06,10.3182,-0.0018,-0.01744
2019-11-05,10.32,-0.0008,-0.00775
2019-11-04,10.3208,0.0025,0.02423
2019-11-03,10.3183,0.01,0.09701
2019-10-31,10.3083,0.0128,0.12433
2019-10-30,10.2955,-0.0067,-0.06503
2019-10-29,10.3022,-0.0101,-0.09794
2019-10-28,10.3123,-0.0056,-0.05427
2019-10-27,10.3179,0.0012,0.01163
2019-10-24,10.3167,0.0065,0.06304
2019-10-23,10.3102,-0.0043,-0.04169
2019-10-22,10.3145,0.0066,0.06403
2019-10-21,10.3079,0.0031,0.03008
2019-10-20,10.3048,0.0054,0.05243
2019-10-17,10.2994,-0.0001,-0.00097
2019-10-16,10.2995,0.0116,0.11275
2019-10-15,10.2879,0.0125,0.12165
2019-10-14,10.2754,0.011,0.10717
2019-10-13,10.2644,0.0309,0.30195
2019-10-08,10.2335,0.0106,0.10369
2019-10-07,10.2229,-0.016,-0.15627
2019-10-06,10.2389,0.0055,0.05375
2019-10-03,10.2334,0.012,0.1174
2019-10-02,10.2214,-0.0158,-0.15434
2019-10-01,10.2372,-0.041,-0.3989
2019-09-30,10.2782,-0.0035,-0.03404
2019-09-26,10.2817,-0.0059,-0.05735
2019-09-25,10.2876,0.0046,0.04473
2019-09-24,10.283,-0.0232,-0.22511
2019-09-23,10.3062,-0.0048,-0.04655
2019-09-22,10.311,0.0027,0.02619
2019-09-19,10.3083,-0.0061,-0.05914
2019-09-18,10.3144,0.0027,0.02618
2019-09-17,10.3117,0.0007,0.00679
2019-09-16,10.311,0.007,0.06793
2019-09-15,10.304,0.0285,0.27736
2019-09-11,10.2755,0.0118,0.11497
2019-09-10,10.2637,-0.0006,-0.00585
2019-09-09,10.2643,0.0067,0.06532
2019-09-08,10.2576,0.0112,0.10931
2019-09-05,10.2464,0.0187,0.18284
2019-09-04,10.2277,0.0051,0.04989
2019-09-03,10.2226,0.0084,0.08224
2019-09-02,10.2142,-0.0109,-0.1066
2019-08-29,10.2251,0.0003,0.00293
2019-08-28,10.2248,0.0172,0.1685
2019-08-27,10.2076,0.007,0.06862
2019-08-26,10.2006,0.0093,0.09125
2019-08-25,10.1913,0.0002,0.00196
2019-08-22,10.1911,-0.0062,-0.0608
2019-08-21,10.1973,0.0094,0.09227
2019-08-20,10.1879,0.0234,0.23021
2019-08-19,10.1645,0.0148,0.14582
2019-08-18,10.1497,0.0162,0.15987
2019-08-15,10.1335,0.01,0.09878
2019-08-14,10.1235,-0.0025,-0.02469
2019-08-13,10.126,-0.0504,-0.49526
2019-08-12,10.1764,0.0199,0.19593
2019-08-11,10.1565,-0.0493,-0.48306
2019-08-07,10.2058,0.0272,0.26723
2019-08-06,10.1786,-0.0086,-0.08442
2019-08-05,10.1872,-0.0013,-0.01276
2019-08-04,10.1885,-0.0535,-0.52236
2019-08-01,10.242,-0.0236,-0.22989
2019-07-31,10.2656,-0.008,-0.07787
2019-07-30,10.2736,0.0117,0.11401
2019-07-29,10.2619,-0.0073,-0.07109
2019-07-28,10.2692,0.0011,0.01071
2019-07-25,10.2681,0.0069,0.06724
2019-07-24,10.2612,0.0033,0.03217
2019-07-23,10.2579,0.0058,0.05657
2019-07-22,10.2521,0.0047,0.04587
2019-07-21,10.2474,-0.0021,-0.02049
2019-07-18,10.2495,-0.0014,-0.01366
2019-07-17,10.2509,-0.012,-0.11693
2019-07-16,10.2629,-0.0151,-0.14692
2019-07-15,10.278,0.0027,0.02628
2019-07-14,10.2753,0.0012,0.01168
2019-07-11,10.2741,0.0016,0.01558
2019-07-10,10.2725,-0.0019,-0.01849
2019-07-09,10.2744,0.0088,0.08572
2019-07-08,10.2656,-0.0118,-0.11482
2019-07-07,10.2774,-0.003,-0.02918
2019-07-04,10.2804,-0.0013,-0.01264
2019-07-02,10.2817,0.0075,0.073
2019-07-01,10.2742,-0.0035,-0.03405
2019-06-30,10.2777,0.0142,0.13835
2019-06-27,10.2635,0.0105,0.10241
2019-06-26,10.253,0.002,0.01951
2019-06-25,10.251,-0.0111,-0.10816
2019-06-24,10.2621,-0.0144,-0.14013
2019-06-23,10.2765,0.0057,0.0555
2019-06-20,10.2708,0.0076,0.07405
2019-06-19,10.2632,0.0373,0.36476
2019-06-18,10.2259,0.0184,0.18026
2019-06-17,10.2075,0.0331,0.32533
2019-06-16,10.1744,0.0017,0.01671
2019-06-13,10.1727,-0.0018,-0.01769
2019-06-12,10.1745,0.0104,0.10232
2019-06-11,10.1641,-0.0063,-0.06194
2019-06-10,10.1704,0.0118,0.11616
2019-06-09,10.1586,0.0499,0.49363
2019-06-05,10.1087,-0.0007,-0.00692
2019-06-04,10.1094,0.0112,0.11091
2019-06-03,10.0982,0.0282,0.28004
2019-06-02,10.07,0.0013,0.01291
2019-05-30,10.0687,-0.0414,-0.40949
2019-05-29,10.1101,0.0124,0.1228
2019-05-28,10.0977,-0.03,-0.29622
2019-05-27,10.1277,-0.0001,-0.00099
2019-05-23,10.1278,-0.0015,-0.01481
2019-05-22,10.1293,-0.0332,-0.32669
2019-05-21,10.1625,-0.0022,-0.02164
2019-05-20,10.1647,0.011,0.10833
2019-05-19,10.1537,-0.0039,-0.03839
2019-05-16,10.1576,0.0005,0.00492
2019-05-15,10.1571,0.0182,0.17951
2019-05-14,10.1389,-0.0036,-0.03549
2019-05-13,10.1425,0.0093,0.09178
2019-05-12,10.1332,-0.0307,-0.30205
2019-05-09,10.1639,0.0007,0.00689
2019-05-08,10.1632,-0.019,-0.1866
2019-05-07,10.1822,-0.002,-0.01964
2019-05-06,10.1842,-0.012,-0.11769
2019-05-05,10.1962,-0.0189,-0.18502
2019-05-02,10.2151,0.009,0.08818
2019-05-01,10.2061,-0.0155,-0.15164
2019-04-29,10.2216,0.0021,0.02055
2019-04-28,10.2195,0.0142,0.13914
2019-04-25,10.2053,-0.0018,-0.01763
2019-04-24,10.2071,-0.0064,-0.06266
2019-04-23,10.2135,0.0064,0.0627
2019-04-22,10.2071,0.0139,0.13637
2019-04-21,10.1932,0.0024,0.02355
2019-04-17,10.1908,-0.0071,-0.06962
2019-04-16,10.1979,0.0018,0.01765
2019-04-15,10.1961,0.0065,0.06379
2019-04-14,10.1896,0.0055,0.05401
2019-04-11,10.1841,0.023,0.22635
2019-04-10,10.1611,0.0175,0.17252
2019-04-09,10.1436,0.0093,0.09177
2019-04-08,10.1343,0.0006,0.00592
2019-04-07,10.1337,0.0341,0.33764
2019-04-02,10.0996,0.0163,0.16165
2019-04-01,10.0833,0.0054,0.05358
2019-03-31,10.0779,0.0208,0.20682
2019-03-28,10.0571,0.0199,0.19826
2019-03-27,10.0372,0.0093,0.09274
2019-03-26,10.0279,-0.0005,-0.00499
2019-03-25,10.0284,0.0154,0.1538
2019-03-24,10.013,-0.0092,-0.0918
2019-03-21,10.0222,-0.0127,-0.12656
2019-03-20,10.0349,0.0089,0.08877
2019-03-19,10.026,0.0015,0.01496
2019-03-18,10.0245,0.0091,0.09086
2019-03-17,10.0154,0.01,0.09995
2019-03-14,10.0054,0.0165,0.16518
2019-03-13,9.9889,0.0119,0.11927
2019-03-12,9.977,0.0229,0.23006
2019-03-11,9.9541,0.011,0.11063
2019-03-10,9.9431,0.0123,0.12386
2019-03-07,9.9308,-0.0233,-0.23407
2019-03-06,9.9541,-0.0146,-0.14646
2019-03-05,9.9687,-0.0071,-0.07117
2019-03-04,9.9758,-0.0063,-0.06311
2019-03-03,9.9821,0.0057,0.05713
2019-02-26,9.9764,0.0047,0.04713
2019-02-25,9.9717,0.0168,0.16876
2019-02-24,9.9549,0.0141,0.14184
2019-02-21,9.9408,0.013,0.13095
2019-02-20,9.9278,0.007,0.07056
2019-02-19,9.9208,-0.0067,-0.06749
2019-02-18,9.9275,0.014,0.14122
2019-02-14,9.9135,0.0108,0.10906
2019-02-13,9.9027,0.0022,0.02222
2019-02-12,9.9005,0.0083,0.0839
2019-02-11,9.8922,0.023,0.23305
2019-02-10,9.8692,0.0172,0.17458
2019-01-31,9.852,0.012,0.12195
2019-01-30,9.84,0.0397,0.40509
2019-01-29,9.8003,0.0276,0.28242
2019-01-28,9.7727,0.007,0.07168
2019-01-27,9.7657,-0.01,-0.10229
2019-01-24,9.7757,0.0242,0.24817
2019-01-23,9.7515,0.0009,0.00923
2019-01-22,9.7506,0.0039,0.04001
2019-01-21,9.7467,-0.0249,-0.25482
2019-01-17,9.7716,0.0196,0.20098
2019-01-16,9.752,0.0083,0.08518
2019-01-15,9.7437,0.0271,0.2789
2019-01-14,9.7166,0.011,0.11334
2019-01-13,9.7056,-0.0081,-0.08339
2019-01-10,9.7137,0.0079,0.08139
2019-01-09,9.7058,-0.0076,-0.07824
2019-01-08,9.7134,0.0546,0.56529
2019-01-07,9.6588,0.0477,0.4963
2019-01-06,9.6111,0.0641,0.67142
2019-01-03,9.547,0.0646,0.68126
2019-01-02,9.4824,-0.011,-0.11587
2019-01-01,9.4934,0.0065,0.06852
2018-12-27,9.4869,0.0188,0.19856
2018-12-26,9.4681,0.0064,0.06764
2018-12-25,9.4617,-0.0265,-0.27929
2018-12-23,9.4882,-0.035,-0.36752
2018-12-20,9.5232,-0.0135,-0.14156
2018-12-19,9.5367,-0.0704,-0.73279
2018-12-18,9.6071,-0.0404,-0.41876
2018-12-17,9.6475,-0.0272,-0.28115
2018-12-16,9.6747,-0.0129,-0.13316
2018-12-13,9.6876,-0.0173,-0.17826
2018-12-12,9.7049,0.0109,0.11244
2018-12-11,9.694,0.0197,0.20363
2018-12-10,9.6743,0.0098,0.1014
2018-12-09,9.6645,-0.0177,-0.18281
2018-12-06,9.6822,0.0104,0.10753
2018-12-05,9.6718,-0.0557,-0.5726
2018-12-03,9.7275,-0.0132,-0.13551
2018-12-02,9.7407,0.0338,0.34821
2018-11-29,9.7069,-0.0035,-0.03604
2018-11-28,9.7104,0.0101,0.10412
2018-11-27,9.7003,0.0166,0.17142
2018-11-26,9.6837,-0.0252,-0.25956
2018-11-25,9.7089,-0.0055,-0.05662
2018-11-22,9.7144,-0.0131,-0.13467
2018-11-20,9.7275,0.0195,0.20087
2018-11-19,9.708,-0.0396,-0.40625
2018-11-18,9.7476,-0.0245,-0.25071
2018-11-15,9.7721,-0.0117,-0.11959
2018-11-14,9.7838,-0.035,-0.35646
2018-11-13,9.8188,-0.03,-0.30461
2018-11-12,9.8488,-0.0387,-0.3914
2018-11-11,9.8875,-0.0099,-0.10003
2018-11-08,9.8974,-0.034,-0.34235
2018-11-07,9.9314,0.0048,0.04835
2018-11-06,9.9266,0.0217,0.21908
2018-11-05,9.9049,0.0081,0.08184
2018-11-04,9.8968,0.0016,0.01617
2018-11-01,9.8952,0.0053,0.05359
2018-10-31,9.8899,0.0068,0.0688
2018-10-30,9.8831,0.0084,0.08507
2018-10-29,9.8747,-0.0258,-0.26059
2018-10-28,9.9005,0.008,0.08087
2018-10-25,9.8925,-0.0183,-0.18465
2018-10-24,9.9108,-0.0229,-0.23053
2018-10-23,9.9337,-0.0024,-0.02415
2018-10-22,9.9361,-0.0362,-0.36301
2018-10-21,9.9723,-0.0002,-0.00201
2018-10-18,9.9725,-0.0077,-0.07715
2018-10-17,9.9802,-0.0158,-0.15806
2018-10-16,9.996,-0.0056,-0.05599
2018-10-15,10.0016,0.0074,0.07404
2018-10-14,9.9942,0.0003,0.003
2018-10-11,9.9939,0.0144,0.1443
2018-10-10,9.9795,-0.0331,-0.33058
2018-10-08,10.0126,-0.0216,-0.21526
2018-10-07,10.0342,0.0021,0.02093
2018-10-04,10.0321,-0.0168,-0.16718
2018-10-03,10.0489,-0.0301,-0.29864
2018-10-02,10.079,-0.0038,-0.03769
2018-10-01,10.0828,0.0038,0.0377
2018-09-30,10.079,0.0132,0.13114
2018-09-27,10.0658,0.0024,0.02385
2018-09-26,10.0634,-0.002,-0.01987
2018-09-25,10.0654,0.0059,0.05865
2018-09-24,10.0595,0.0032,0.03182
2018-09-20,10.0563,-0.0053,-0.05268
2018-09-19,10.0616,0.0052,0.05171
2018-09-18,10.0564,-0.0012,-0.01193
2018-09-17,10.0576,0.0048,0.04775
2018-09-16,10.0528,0.0046,0.04578
2018-09-13,10.0482,0.0049,0.04879
2018-09-12,10.0433,0.0106,0.10565
2018-09-11,10.0327,0.0089,0.08879
2018-09-10,10.0238,0.0015,0.01497
2018-09-09,10.0223,0.0104,0.10388
2018-09-06,10.0119,-0.0034,-0.03395
2018-09-05,10.0153,0.0019,0.01897
2018-09-04,10.0134,-0.0068,-0.06786
2018-09-03,10.0202,-0.0062,-0.06184
2018-08-30,10.0264,-0.001,-0.00997
2018-08-29,10.0274,-0.003,-0.02991
2018-08-28,10.0304,0.0049,0.04888
2018-08-27,10.0255,-0.0002,-0.00199
2018-08-26,10.0257,0.0122,0.12184
2018-08-23,10.0135,0.0054,0.05396
2018-08-22,10.0081,-0.0016,-0.01598
2018-08-21,10.0097,0.0029,0.02898
2018-08-20,10.0068,0.0048,0.04799
2018-08-19,10.002,0.0025,0.025
2018-08-16,9.9995,0.0042,0.04202
2018-08-15,9.9953,0.0094,0.09413
2018-08-14,9.9859,-0.0007,-0.00701
2018-08-13,9.9866,0.0001,0.001
2018-08-12,9.9865,-0.0181,-0.18092
2018-08-09,10.0046,-0.0141,-0.14074
2018-08-08,10.0187,-0.0021,-0.02096
2018-08-07,10.0208,-0.004,-0.0399
2018-08-06,10.0248,0.016,0.15986
2018-08-05,10.0088,-0.0007,-0.00699
2018-08-02,10.0095,0.0093,0.093
2018-08-01,10.0002,-0.007,-0.06995
2018-07-31,10.0072,0.0061,0.06099
2018-07-30,10.0011,-0.0013,-0.013
2018-07-29,10.0024,0.0039,0.03901
2018-07-26,9.9985,0.0024,0.02401
2018-07-25,9.9961,0.012,0.12019
2018-07-24,9.9841,-0.0007,-0.00701
2018-07-23,9.9848,0.0067,0.06715
2018-07-22,9.9781,0.0009,0.00902
2018-07-19,9.9772,0.0028,0.02807
2018-07-18,9.9744,-0.0023,-0.02305
2018-07-17,9.9767,0.0073,0.07322
2018-07-16,9.9694,0.0032,0.03211
2018-07-15,9.9662,-0.0012,-0.01204
2018-07-12,9.9674,0.0109,0.10948
2018-07-11,9.9565,0.0113,0.11362
2018-07-10,9.9452,-0.0121,-0.12152
2018-07-09,9.9573,0.0083,0.08343
2018-07-08,9.949,0.0239,0.2408
2018-07-05,9.9251,0.006,0.06049
2018-07-04,9.9191,0.0072,0.07264
2018-07-02,9.9119,0.019,0.19206
2018-07-01,9.8929,-0.0208,-0.20981
2018-06-28,9.9137,0.0019,0.01917
2018-06-27,9.9118,-0.0241,-0.24255
2018-06-26,9.9359,-0.0104,-0.10456
2018-06-25,9.9463,-0.0116,-0.11649
2018-06-24,9.9579,-0.0112,-0.11235
2018-06-21,9.9691,0.0057,0.05721
2018-06-20,9.9634,-0.0079,-0.07923
2018-06-19,9.9713,0.0111,0.11144
2018-06-18,9.9602,-0.0172,-0.17239
2018-06-14,9.9774,-0.0006,-0.00601
2018-06-13,9.978,0.0091,0.09128
2018-06-12,9.9689,0.0017,0.01706
2018-06-11,9.9672,0.0078,0.07832
2018-06-10,9.9594,0.0034,0.03415
2018-06-07,9.956,-0.0098,-0.09834
2018-06-06,9.9658,0.0035,0.03513
2018-06-05,9.9623,0.0019,0.01908
2018-06-04,9.9604,0.0062,0.06229
2018-06-03,9.9542,0.0142,0.14286
2018-05-31,9.94,0.0075,0.07551
2018-05-30,9.9325,0.0074,0.07456
2018-05-29,9.9251,0.0138,0.13924
2018-05-28,9.9113,-0.0269,-0.27067
2018-05-24,9.9382,-0.0079,-0.07943
2018-05-23,9.9461,0.0006,0.00603
2018-05-22,9.9455,-0.0094,-0.09443
2018-05-21,9.9549,0.0006,0.00603
2018-05-20,9.9543,-0.0014,-0.01406
2018-05-17,9.9557,-0.0022,-0.02209
2018-05-16,9.9579,0.0033,0.03315
2018-05-15,9.9546,-0.0067,-0.06726
2018-05-14,9.9613,-0.0114,-0.11431
2018-05-13,9.9727,0.0121,0.12148
2018-05-10,9.9606,0.004,0.04017
2018-05-09,9.9566,0.0095,0.09551
2018-05-08,9.9471,0.0032,0.03218
2018-05-07,9.9439,-0.0135,-0.13558
2018-05-06,9.9574,0.0097,0.09751
2018-05-03,9.9477,-0.0038,-0.03819
2018-05-02,9.9515,-0.0088,-0.08835
2018-05-01,9.9603,-0.0169,-0.16939
2018-04-29,9.9772,0.0062,0.06218
2018-04-26,9.971,0.0009,0.00903
2018-04-25,9.9701,0.013,0.13056
2018-04-24,9.9571,-0.0265,-0.26544
2018-04-23,9.9836,0.0096,0.09625
2018-04-22,9.974,-0.0116,-0.11617
2018-04-19,9.9856,-0.0134,-0.13401
2018-04-18,9.999,-0.0091,-0.09093
2018-04-17,10.0081,0.0012,0.01199
2018-04-16,10.0069,0.0091,0.09102
2018-04-15,9.9978,0.0093,0.09311
2018-04-12,9.9885,0.0053,0.05309
2018-04-11,9.9832,0.0169,0.16957
2018-04-10,9.9663,-0.0148,-0.14828
2018-04-09,9.9811,0.0128,0.12841
2018-04-08,9.9683,0.024,0.24134
2018-04-02,9.9443,0.0036,0.03621
2018-04-01,9.9407,-0.0008,-0.00805
2018-03-28,9.9415,0.0058,0.05838
2018-03-27,9.9357,-0.0084,-0.08447
2018-03-26,9.9441,0.0057,0.05735
2018-03-25,9.9384,0.0076,0.07653
2018-03-22,9.9308,-0.0088,-0.08853
2018-03-21,9.9396,-0.0072,-0.07239
2018-03-20,9.9468,0.0009,0.00905
2018-03-19,9.9459,-0.0073,-0.07334
2018-03-18,9.9532,0.0053,0.05328
2018-03-15,9.9479,0.0039,0.03922
2018-03-14,9.944,-0.0097,-0.09745
2018-03-13,9.9537,-0.0125,-0.12542
2018-03-12,9.9662,-0.0038,-0.03811
2018-03-11,9.97,0.0067,0.06725
2018-03-08,9.9633,0.0121,0.12159
2018-03-07,9.9512,-0.0002,-0.00201
2018-03-06,9.9514,-0.0026,-0.02612
2018-03-05,9.954,0.0134,0.1348
2018-03-04,9.9406,0.0115,0.11582
2018-03-01,9.9291,-0.0239,-0.24013
2018-02-28,9.953,-0.0124,-0.12443
2018-02-26,9.9654,-0.0046,-0.04614
2018-02-25,9.97,0.0244,0.24533
2018-02-22,9.9456,-0.0053,-0.05326
2018-02-21,9.9509,-0.0168,-0.16854
2018-02-20,9.9677,0.0852,0.86213
2018-02-13,9.8825,-0.006,-0.06068
2018-02-12,9.8885,-0.0219,-0.22098
2018-02-11,9.9104,0.0118,0.11921
2018-02-08,9.8986,-0.0523,-0.52558
2018-02-07,9.9509,-0.0305,-0.30557
2018-02-06,9.9814,0.021,0.21083
2018-02-05,9.9604,-0.0345,-0.34518
2018-02-04,9.9949,-0.0201,-0.2007
2018-02-01,10.015,-0.023,-0.22913
2018-01-31,10.038,-0.0054,-0.05377
2018-01-30,10.0434,0.0035,0.03486
2018-01-29,10.0399,-0.0225,-0.2236
2018-01-28,10.0624,-0.0097,-0.09631
2018-01-25,10.0721,0.001,0.00993
2018-01-24,10.0711,0.0,0.0
2018-01-23,10.0711,0.007,0.06955
2018-01-22,10.0641,0.0103,0.10245
2018-01-21,10.0538,0.0061,0.06071
2018-01-18,10.0477,-0.0068,-0.06763
2018-01-17,10.0545,-0.0048,-0.04772
2018-01-16,10.0593,-0.0053,-0.05266
2018-01-15,10.0646,0.0084,0.08353
2018-01-11,10.0562,0.0016,0.01591
2018-01-10,10.0546,0.0122,0.12148
2018-01-09,10.0424,-0.0143,-0.14219
2018-01-08,10.0567,-0.0003,-0.00298
2018-01-07,10.057,0.0026,0.02586
2018-01-04,10.0544,0.0039,0.0388
2018-01-03,10.0505,0.0213,0.21238
2018-01-02,10.0292,0.0216,0.21584
2018-01-01,10.0076,0.0173,0.17317
2017-12-28,9.9903,0.0014,0.01402
2017-12-27,9.9889,0.007,0.07013
2017-12-26,9.9819,-0.0163,-0.16303
2017-12-25,9.9982,0.0291,0.2919
2017-12-21,9.9691,-0.0003,-0.00301
2017-12-20,9.9694,0.0054,0.0542
2017-12-19,9.964,-0.003,-0.0301
2017-12-18,9.967,0.0065,0.06526
2017-12-17,9.9605,0.0105,0.10553
2017-12-14,9.95,-0.0037,-0.03717
2017-12-13,9.9537,-0.0069,-0.06927
2017-12-12,9.9606,0.0024,0.0241
2017-12-11,9.9582,0.0039,0.03918
2017-12-10,9.9543,0.0032,0.03216
2017-12-07,9.9511,0.0008,0.00804
2017-12-06,9.9503,-0.0058,-0.05826
2017-12-05,9.9561,-0.0035,-0.03514
2017-12-04,9.9596,0.0031,0.03114
2017-12-03,9.9565,0.0084,0.08444
2017-11-30,9.9481,0.0059,0.05934
2017-11-29,9.9422,0.0064,0.06441
2017-11-28,9.9358,0.0076,0.07655
2017-11-27,9.9282,-0.0049,-0.04933
2017-11-26,9.9331,0.0045,0.04532
2017-11-23,9.9286,0.0089,0.08972
2017-11-21,9.9197,0.0094,0.09485
2017-11-20,9.9103,0.0089,0.08989
2017-11-19,9.9014,0.0082,0.08289
2017-11-16,9.8932,0.0063,0.06372
2017-11-15,9.8869,0.0489,0.49705
2017-11-14,9.838,-0.0253,-0.25651
2017-11-13,9.8633,-0.018,-0.18216
2017-11-12,9.8813,-0.0026,-0.02631
2017-11-09,9.8839,-0.0079,-0.07986
2017-11-08,9.8918,-0.0296,-0.29834
2017-11-07,9.9214,-0.0258,-0.25937
2017-11-06,9.9472,-0.0057,-0.05727
2017-11-05,9.9529,0.0009,0.00904
2017-11-02,9.952,-0.0022,-0.0221
2017-11-01,9.9542,-0.003,-0.03013
2017-10-31,9.9572,0.0041,0.04119
2017-10-30,9.9531,0.0081,0.08145
2017-10-29,9.945,0.0069,0.06943
2017-10-26,9.9381,-0.0047,-0.04727
2017-10-25,9.9428,-0.0008,-0.00805
2017-10-24,9.9436,-0.0134,-0.13458
2017-10-23,9.957,0.0007,0.00703
2017-10-22,9.9563,0.0057,0.05728
2017-10-19,9.9506,0.003,0.03016
2017-10-18,9.9476,0.002,0.02011
2017-10-17,9.9456,0.0084,0.08453
2017-10-16,9.9372,0.0063,0.06344
2017-10-15,9.9309,0.0064,0.06449
2017-10-12,9.9245,0.0017,0.01713
2017-10-11,9.9228,-0.0048,-0.04835
2017-10-10,9.9276,0.0147,0.14829
2017-10-05,9.9129,-0.0028,-0.02824
2017-10-04,9.9157,0.0076,0.0767
2017-10-02,9.9081,0.0062,0.06261
2017-10-01,9.9019,0.0067,0.06771
2017-09-28,9.8952,0.003,0.03033
2017-09-27,9.8922,0.0078,0.07891
2017-09-26,9.8844,-0.0069,-0.06976
2017-09-25,9.8913,0.0084,0.085
2017-09-24,9.8829,0.0021,0.02125
2017-09-21,9.8808,0.0016,0.0162
2017-09-20,9.8792,-0.0066,-0.06676
2017-09-19,9.8858,0.0058,0.0587
2017-09-18,9.88,0.0034,0.03442
2017-09-17,9.8766,0.0032,0.03241
2017-09-14,9.8734,-0.0002,-0.00203
2017-09-13,9.8736,0.009,0.09124
2017-09-12,9.8646,0.0001,0.00101
2017-09-11,9.8645,0.0043,0.04361
2017-09-10,9.8602,0.0042,0.04261
2017-09-07,9.856,0.0027,0.0274
2017-09-06,9.8533,-0.0059,-0.05984
2017-09-05,9.8592,0.0088,0.08934
2017-09-04,9.8504,0.0044,0.04469
2017-08-31,9.846,0.0061,0.06199
2017-08-30,9.8399,0.0143,0.14554
2017-08-29,9.8256,0.0078,0.07945
2017-08-28,9.8178,-0.0046,-0.04683
2017-08-27,9.8224,0.0085,0.08661
2017-08-24,9.8139,0.0074,0.07546
2017-08-23,9.8065,0.0084,0.08573
2017-08-22,9.7981,0.0043,0.04391
2017-08-21,9.7938,0.0058,0.05926
2017-08-20,9.788,0.0005,0.00511
2017-08-17,9.7875,-0.0111,-0.11328
2017-08-16,9.7986,-0.0069,-0.07037
2017-08-15,9.8055,0.0091,0.09289
2017-08-14,9.7964,-0.0047,-0.04795
2017-08-13,9.8011,0.02,0.20448
2017-08-10,9.7811,-0.0071,-0.07254
2017-08-09,9.7882,-0.0243,-0.24764
2017-08-08,9.8125,-0.0304,-0.30885
2017-08-07,9.8429,-0.001,-0.01016
2017-08-06,9.8439,0.0001,0.00102
2017-08-03,9.8438,-0.0076,-0.07715
2017-08-02,9.8514,0.0001,0.00102
2017-08-01,9.8513,-0.0018,-0.01827
2017-07-31,9.8531,0.0145,0.14738
2017-07-30,9.8386,-0.0024,-0.02439
2017-07-27,9.841,-0.0016,-0.01626
2017-07-26,9.8426,-0.0055,-0.05585
2017-07-25,9.8481,0.0032,0.0325
2017-07-24,9.8449,0.004,0.04065
2017-07-23,9.8409,0.0025,0.02541
2017-07-20,9.8384,-0.0009,-0.00915
2017-07-19,9.8393,0.0096,0.09766
2017-07-18,9.8297,0.0098,0.0998
2017-07-17,9.8199,0.0106,0.10806
2017-07-16,9.8093,0.013,0.1327
2017-07-13,9.7963,0.0148,0.15131
2017-07-12,9.7815,0.0072,0.07366
2017-07-11,9.7743,0.0237,0.24306
2017-07-10,9.7506,0.0104,0.10677
2017-07-09,9.7402,-0.0023,-0.02361
2017-07-06,9.7425,-0.0188,-0.1926
2017-07-05,9.7613,-0.0104,-0.10643
2017-07-04,9.7717,0.0027,0.02764
2017-07-02,9.769,0.0044,0.04506
