tradeDate,nav,change,changePercent
2016-11-27,2.98,0.02,0.67568
2016-11-24,2.96,0.01,0.33898
2016-11-23,2.95,-0.01,-0.33784
2016-11-22,2.96,0.02,0.68027
2016-11-21,2.94,0.03,1.03093
2016-11-20,2.91,0.0,0.0
2016-11-17,2.91,-0.01,-0.34247
2016-11-16,2.92,0.0,0.0
2016-11-15,2.92,0.01,0.34364
2016-11-14,2.91,0.01,0.34483
2016-11-13,2.9,-0.01,-0.34364
2016-11-10,2.91,-0.03,-1.02041
2016-11-09,2.94,0.03,1.03093
2016-11-08,2.91,-0.04,-1.35593
2016-11-07,2.95,0.01,0.34014
2016-11-06,2.94,0.02,0.68493
2016-11-03,2.92,0.0,0.0
2016-11-02,2.92,-0.01,-0.3413
2016-11-01,2.93,-0.03,-1.01351
2016-10-31,2.96,0.01,0.33898
2016-10-30,2.95,-0.02,-0.6734
2016-10-27,2.97,-0.01,-0.33557
2016-10-26,2.98,-0.02,-0.66667
2016-10-25,3.0,-0.01,-0.33223
2016-10-24,3.01,0.01,0.33333
2016-10-23,3.0,0.02,0.67114
2016-10-20,2.98,0.0,0.0
2016-10-19,2.98,0.0,0.0
2016-10-18,2.98,0.0,0.0
2016-10-17,2.98,0.03,1.01695
2016-10-16,2.95,-0.02,-0.6734
2016-10-13,2.97,0.01,0.33784
2016-10-12,2.96,-0.02,-0.67114
2016-10-11,2.98,0.01,0.3367
2016-10-10,2.97,0.03,1.02041
2016-09-29,2.94,-0.02,-0.67568
2016-09-28,2.96,0.02,0.68027
2016-09-25,2.94,-0.06,-2.0
2016-09-22,3.0,0.0,0.0
2016-09-21,3.0,0.02,0.67114
2016-09-20,2.98,0.01,0.3367
2016-09-19,2.97,0.02,0.67797
2016-09-18,2.95,0.05,1.72414
2016-09-13,2.9,-0.02,-0.68493
2016-09-12,2.92,0.0,0.0
2016-09-11,2.92,-0.06,-2.01342
2016-09-08,2.98,-0.02,-0.66667
2016-09-07,3.0,0.01,0.33445
2016-09-06,2.99,0.01,0.33557
2016-09-05,2.98,0.03,1.01695
2016-09-04,2.95,0.01,0.34014
2016-09-01,2.94,0.01,0.3413
2016-08-31,2.93,0.0,0.0
2016-08-30,2.93,0.0,0.0
2016-08-29,2.93,0.01,0.34247
2016-08-28,2.92,-0.01,-0.3413
2016-08-25,2.93,0.02,0.68729
2016-08-24,2.91,0.0,0.0
2016-08-23,2.91,-0.01,-0.34247
2016-08-22,2.92,0.01,0.34364
2016-08-21,2.91,-0.02,-0.68259
2016-08-18,2.93,-0.01,-0.34014
2016-08-17,2.94,0.0,0.0
2016-08-16,2.94,0.0,0.0
2016-08-15,2.94,-0.02,-0.67568
2016-08-14,2.96,0.03,1.02389
2016-08-11,2.93,0.04,1.38408
2016-08-10,2.89,0.0,0.0
2016-08-09,2.89,-0.01,-0.34483
2016-08-08,2.9,0.01,0.34602
2016-08-07,2.89,0.03,1.04895
2016-08-04,2.86,0.03,1.06007
2016-08-03,2.83,0.01,0.35461
2016-08-02,2.82,-0.01,-0.35336
2016-08-01,2.83,0.0,0.0
2016-07-31,2.83,0.02,0.71174
2016-07-28,2.81,-0.03,-1.05634
2016-07-27,2.84,0.0,0.0
2016-07-26,2.84,-0.03,-1.0453
2016-07-25,2.87,0.03,1.05634
2016-07-24,2.84,0.0,0.0
2016-07-21,2.84,-0.02,-0.6993
2016-07-20,2.86,0.02,0.70423
2016-07-19,2.84,-0.01,-0.35088
2016-07-18,2.85,-0.01,-0.34965
2016-07-17,2.86,0.0,0.0
2016-07-14,2.86,0.02,0.70423
2016-07-13,2.84,0.01,0.35336
2016-07-12,2.83,0.0,0.0
2016-07-11,2.83,0.05,1.79856
2016-07-10,2.78,0.01,0.36101
2016-07-06,2.77,0.01,0.36232
2016-07-05,2.76,0.0,0.0
2016-07-04,2.76,-0.01,-0.36101
2016-07-03,2.77,0.03,1.09489
2016-06-30,2.74,0.01,0.3663
2016-06-29,2.73,0.03,1.11111
2016-06-28,2.7,0.01,0.37175
2016-06-27,2.69,0.01,0.37313
2016-06-26,2.68,0.03,1.13208
2016-06-23,2.65,-0.04,-1.48699
2016-06-22,2.69,0.0,0.0
2016-06-21,2.69,0.01,0.37313
2016-06-20,2.68,0.0,0.0
2016-06-19,2.68,0.01,0.37453
2016-06-16,2.67,0.03,1.13636
2016-06-15,2.64,-0.03,-1.1236
2016-06-14,2.67,0.03,1.13636
2016-06-13,2.64,0.01,0.38023
2016-06-12,2.63,-0.07,-2.59259
2016-06-07,2.7,0.0,0.0
2016-06-06,2.7,0.02,0.74627
2016-06-05,2.68,0.01,0.37453
2016-06-02,2.67,0.01,0.37594
2016-06-01,2.66,0.0,0.0
2016-05-31,2.66,0.01,0.37736
2016-05-30,2.65,0.04,1.53257
2016-05-29,2.61,0.0,0.0
2016-05-26,2.61,0.02,0.7722
2016-05-25,2.59,0.0,0.0
2016-05-24,2.59,0.02,0.77821
2016-05-23,2.57,-0.02,-0.7722
2016-05-22,2.59,0.03,1.17187
2016-05-19,2.56,0.01,0.39216
2016-05-18,2.55,-0.02,-0.77821
2016-05-17,2.57,-0.03,-1.15385
2016-05-16,2.6,0.01,0.3861
2016-05-15,2.59,0.01,0.3876
2016-05-12,2.58,-0.01,-0.3861
2016-05-11,2.59,0.0,0.0
2016-05-10,2.59,0.01,0.3876
2016-05-09,2.58,0.0,0.0
2016-05-08,2.58,-0.03,-1.14943
2016-05-05,2.61,-0.05,-1.8797
2016-05-04,2.66,0.0,0.0
2016-05-03,2.66,0.0,0.0
2016-05-02,2.66,0.01,0.37736
2016-04-28,2.65,-0.01,-0.37594
2016-04-27,2.66,-0.02,-0.74627
2016-04-26,2.68,0.0,0.0
2016-04-25,2.68,0.02,0.75188
2016-04-24,2.66,-0.01,-0.37453
2016-04-21,2.67,0.02,0.75472
2016-04-20,2.65,0.0,0.0
2016-04-19,2.65,-0.05,-1.85185
2016-04-18,2.7,0.0,0.0
2016-04-17,2.7,-0.02,-0.73529
2016-04-14,2.72,-0.01,-0.3663
2016-04-13,2.73,0.01,0.36765
2016-04-12,2.72,0.03,1.11524
2016-04-11,2.69,0.0,0.0
2016-04-10,2.69,0.03,1.12782
2016-04-07,2.66,-0.01,-0.37453
2016-04-06,2.67,-0.01,-0.37313
2016-04-05,2.68,0.01,0.37453
2016-03-31,2.67,-0.02,-0.74349
2016-03-30,2.69,0.01,0.37313
2016-03-29,2.68,0.06,2.29008
2016-03-28,2.62,-0.02,-0.75758
2016-03-27,2.64,0.0,0.0
2016-03-23,2.64,-0.03,-1.1236
2016-03-22,2.67,0.0,0.0
2016-03-21,2.67,0.0,0.0
2016-03-20,2.67,0.03,1.13636
2016-03-17,2.64,0.05,1.9305
2016-03-16,2.59,0.02,0.77821
2016-03-15,2.57,0.01,0.39062
2016-03-14,2.56,-0.01,-0.38911
2016-03-13,2.57,0.04,1.58103
2016-03-10,2.53,0.0,0.0
2016-03-09,2.53,-0.02,-0.78431
2016-03-08,2.55,-0.02,-0.77821
2016-03-07,2.57,-0.02,-0.7722
2016-03-06,2.59,0.02,0.77821
2016-03-03,2.57,0.0,0.0
2016-03-02,2.57,0.01,0.39062
2016-03-01,2.56,0.09,3.64372
2016-02-29,2.47,-0.01,-0.40323
2016-02-25,2.48,0.03,1.22449
2016-02-24,2.45,-0.09,-3.54331
2016-02-23,2.54,-0.01,-0.39216
2016-02-22,2.55,-0.02,-0.77821
2016-02-21,2.57,0.04,1.58103
2016-02-18,2.53,0.0,0.0
2016-02-17,2.53,0.01,0.39683
2016-02-16,2.52,0.0,0.0
2016-02-15,2.52,0.06,2.43902
2016-02-14,2.46,0.0,0.0
2016-02-02,2.46,-0.02,-0.80645
2016-02-01,2.48,0.02,0.81301
2016-01-31,2.46,-0.01,-0.40486
2016-01-28,2.47,0.06,2.48963
2016-01-27,2.41,-0.02,-0.82305
2016-01-26,2.43,-0.01,-0.40984
2016-01-25,2.44,-0.1,-3.93701
2016-01-24,2.54,0.03,1.19522
2016-01-21,2.51,0.04,1.61943
2016-01-20,2.47,-0.07,-2.75591
2016-01-19,2.54,-0.05,-1.9305
2016-01-18,2.59,0.06,2.37154
2016-01-17,2.53,-0.01,-0.3937
2016-01-14,2.54,-0.04,-1.55039
2016-01-13,2.58,0.03,1.17647
2016-01-12,2.55,-0.03,-1.16279
2016-01-11,2.58,-0.01,-0.3861
2016-01-10,2.59,-0.15,-5.47445
2016-01-07,2.74,0.04,1.48148
2016-01-06,2.7,-0.18,-6.25
2016-01-05,2.88,0.04,1.40845
2016-01-04,2.84,0.02,0.70922
2016-01-03,2.82,-0.14,-4.72973
2015-12-30,2.96,-0.02,-0.67114
2015-12-29,2.98,-0.01,-0.33445
2015-12-28,2.99,0.03,1.01351
2015-12-27,2.96,-0.06,-1.98675
2015-12-24,3.02,0.0,0.0
2015-12-23,3.02,0.0,0.0
2015-12-22,3.02,0.01,0.33223
2015-12-21,3.01,0.0,0.0
2015-12-20,3.01,0.05,1.68919
2015-12-17,2.96,-0.03,-1.00334
2015-12-16,2.99,0.07,2.39726
2015-12-15,2.92,0.01,0.34364
2015-12-14,2.91,0.01,0.34483
2015-12-13,2.9,0.03,1.0453
2015-12-10,2.87,-0.01,-0.34722
2015-12-09,2.88,-0.02,-0.68966
2015-12-08,2.9,0.0,0.0
2015-12-07,2.9,-0.04,-1.36054
2015-12-06,2.94,0.02,0.68493
2015-12-03,2.92,-0.02,-0.68027
2015-12-02,2.94,0.0,0.0
2015-12-01,2.94,0.05,1.7301
2015-11-30,2.89,0.06,2.12014
2015-11-29,2.83,-0.01,-0.35211
2015-11-26,2.84,-0.11,-3.72881
2015-11-25,2.95,-0.01,-0.33784
2015-11-24,2.96,0.01,0.33898
2015-11-23,2.95,-0.02,-0.6734
2015-11-22,2.97,0.0,0.0
2015-11-19,2.97,0.02,0.67797
2015-11-18,2.95,0.05,1.72414
2015-11-17,2.9,-0.01,-0.34364
2015-11-16,2.91,0.01,0.34483
2015-11-15,2.9,0.0,0.0
2015-11-12,2.9,-0.03,-1.02389
2015-11-11,2.93,0.0,0.0
2015-11-10,2.93,0.0,0.0
2015-11-09,2.93,-0.03,-1.01351
2015-11-08,2.96,0.02,0.68027
2015-11-05,2.94,0.02,0.68493
2015-11-04,2.92,0.01,0.34364
2015-11-03,2.91,0.1,3.55872
2015-11-02,2.81,0.0,0.0
2015-11-01,2.81,-0.02,-0.70671
2015-10-29,2.83,0.0,0.0
2015-10-28,2.83,-0.02,-0.70175
2015-10-27,2.85,-0.05,-1.72414
2015-10-26,2.9,0.01,0.34602
2015-10-25,2.89,0.0,0.0
2015-10-22,2.89,0.06,2.12014
2015-10-21,2.83,0.04,1.43369
2015-10-20,2.79,-0.09,-3.125
2015-10-19,2.88,0.02,0.6993
2015-10-18,2.86,0.01,0.35088
2015-10-15,2.85,0.04,1.42349
2015-10-14,2.81,0.06,2.18182
2015-10-13,2.75,-0.03,-1.07914
2015-10-12,2.78,0.0,0.0
2015-10-11,2.78,0.09,3.34572
2015-10-07,2.69,0.12,4.66926
2015-09-29,2.57,0.0,0.0
2015-09-24,2.57,-0.05,-1.9084
2015-09-23,2.62,0.0,0.0
2015-09-22,2.62,-0.05,-1.87266
2015-09-21,2.67,0.01,0.37594
2015-09-20,2.66,0.0,0.0
