tradeDate,nav,change,changePercent
2019-11-21,11.54,0.04,0.34783
2019-11-20,11.5,-0.1,-0.86207
2019-11-19,11.6,-0.08,-0.68493
2019-11-18,11.68,0.09,0.77653
2019-11-17,11.59,0.03,0.25952
2019-11-14,11.56,0.03,0.26019
2019-11-13,11.53,-0.01,-0.08666
2019-11-12,11.54,-0.11,-0.94421
2019-11-11,11.65,0.04,0.34453
2019-11-10,11.61,-0.16,-1.35939
2019-11-07,11.77,-0.07,-0.59122
2019-11-06,11.84,0.03,0.25402
2019-11-05,11.81,-0.01,-0.0846
2019-11-04,11.82,0.06,0.5102
2019-11-03,11.76,0.08,0.68493
2019-10-31,11.68,0.06,0.51635
2019-10-30,11.62,-0.05,-0.42845
2019-10-29,11.67,0.0,0.0
2019-10-28,11.67,0.01,0.08576
2019-10-27,11.66,0.03,0.25795
2019-10-24,11.63,-0.01,-0.08591
2019-10-23,11.64,0.01,0.08598
2019-10-22,11.63,-0.01,-0.08591
2019-10-21,11.64,0.06,0.51813
2019-10-20,11.58,0.02,0.17301
2019-10-17,11.56,-0.03,-0.25884
2019-10-16,11.59,0.02,0.17286
2019-10-15,11.57,0.06,0.52129
2019-10-14,11.51,0.02,0.17406
2019-10-13,11.49,0.19,1.68142
2019-10-08,11.3,-0.06,-0.52817
2019-10-07,11.36,0.02,0.17637
2019-10-03,11.34,-0.07,-0.6135
2019-10-02,11.41,-0.01,-0.08757
2019-10-01,11.42,-0.09,-0.78193
2019-09-30,11.51,-0.01,-0.08681
2019-09-26,11.52,-0.01,-0.08673
2019-09-25,11.53,0.0,0.0
2019-09-24,11.53,-0.06,-0.51769
2019-09-23,11.59,-0.02,-0.17227
2019-09-22,11.61,-0.04,-0.34335
2019-09-19,11.65,-0.02,-0.17138
2019-09-18,11.67,-0.03,-0.25641
2019-09-17,11.7,0.01,0.08554
2019-09-16,11.69,-0.07,-0.59524
2019-09-15,11.76,0.0,0.0
2019-09-11,11.76,-0.03,-0.25445
2019-09-10,11.79,0.12,1.02828
2019-09-09,11.67,0.0,0.0
2019-09-08,11.67,0.02,0.17167
2019-09-05,11.65,0.05,0.43103
2019-09-04,11.6,0.02,0.17271
2019-09-03,11.58,0.25,2.20653
2019-09-02,11.33,-0.05,-0.43937
2019-09-01,11.38,-0.08,-0.69808
2019-08-29,11.46,0.07,0.61457
2019-08-28,11.39,0.03,0.26408
2019-08-27,11.36,0.02,0.17637
2019-08-26,11.34,0.05,0.44287
2019-08-25,11.29,-0.21,-1.82609
2019-08-22,11.5,0.01,0.08703
2019-08-21,11.49,-0.07,-0.60554
2019-08-20,11.56,-0.03,-0.25884
2019-08-19,11.59,0.03,0.25952
2019-08-18,11.56,0.11,0.9607
2019-08-15,11.45,0.09,0.79225
2019-08-14,11.36,-0.02,-0.17575
2019-08-13,11.38,0.0,0.0
2019-08-12,11.38,-0.1,-0.87108
2019-08-11,11.48,-0.06,-0.51993
2019-08-07,11.54,0.04,0.34783
2019-08-06,11.5,-0.01,-0.08688
2019-08-05,11.51,-0.17,-1.45548
2019-08-04,11.68,-0.22,-1.84874
2019-08-01,11.9,-0.13,-1.08063
2019-07-31,12.03,-0.06,-0.49628
2019-07-30,12.09,-0.07,-0.57566
2019-07-29,12.16,-0.01,-0.08217
2019-07-28,12.17,-0.06,-0.4906
2019-07-25,12.23,-0.07,-0.56911
2019-07-24,12.3,0.02,0.16287
2019-07-23,12.28,0.01,0.0815
2019-07-22,12.27,0.03,0.2451
2019-07-21,12.24,-0.06,-0.4878
2019-07-18,12.3,0.09,0.7371
2019-07-17,12.21,-0.03,-0.2451
2019-07-16,12.24,-0.05,-0.40683
2019-07-15,12.29,0.04,0.32653
2019-07-14,12.25,0.0,0.0
2019-07-11,12.25,-0.01,-0.08157
2019-07-10,12.26,0.04,0.32733
2019-07-09,12.22,0.04,0.32841
2019-07-08,12.18,-0.06,-0.4902
2019-07-07,12.24,-0.12,-0.97087
2019-07-04,12.36,-0.02,-0.16155
2019-07-03,12.38,0.01,0.08084
2019-07-02,12.37,0.03,0.24311
2019-07-01,12.34,0.08,0.65253
2019-06-30,12.26,0.06,0.4918
2019-06-27,12.2,-0.02,-0.16367
2019-06-26,12.22,0.1,0.82508
2019-06-25,12.12,0.01,0.08258
2019-06-24,12.11,-0.06,-0.49302
2019-06-23,12.17,0.01,0.08224
2019-06-20,12.16,-0.02,-0.1642
2019-06-19,12.18,0.1,0.82781
2019-06-18,12.08,0.15,1.25733
2019-06-17,11.93,0.1,0.84531
2019-06-16,11.83,-0.04,-0.33698
2019-06-13,11.87,-0.07,-0.58626
2019-06-12,11.94,0.0,0.0
2019-06-11,11.94,-0.05,-0.41701
2019-06-10,11.99,0.09,0.7563
2019-06-09,11.9,0.17,1.44928
2019-06-05,11.73,0.02,0.17079
2019-06-04,11.71,0.02,0.17109
2019-06-03,11.69,-0.03,-0.25597
2019-06-02,11.72,0.02,0.17094
2019-05-30,11.7,0.05,0.42918
2019-05-29,11.65,0.03,0.25818
2019-05-28,11.62,-0.04,-0.34305
2019-05-27,11.66,0.02,0.17182
2019-05-26,11.64,-0.03,-0.25707
2019-05-23,11.67,0.03,0.25773
2019-05-22,11.64,-0.07,-0.59778
2019-05-21,11.71,0.02,0.17109
2019-05-20,11.69,0.02,0.17138
2019-05-19,11.67,0.06,0.5168
2019-05-16,11.61,-0.11,-0.93857
2019-05-15,11.72,0.02,0.17094
2019-05-14,11.7,0.01,0.08554
2019-05-13,11.69,-0.09,-0.76401
2019-05-12,11.78,-0.06,-0.50676
2019-05-09,11.84,0.05,0.42409
2019-05-08,11.79,-0.18,-1.50376
2019-05-07,11.97,-0.09,-0.74627
2019-05-06,12.06,0.03,0.24938
2019-05-05,12.03,-0.23,-1.87602
2019-05-02,12.26,0.03,0.2453
2019-05-01,12.23,0.03,0.2459
2019-04-29,12.2,-0.06,-0.4894
2019-04-28,12.26,0.07,0.57424
2019-04-25,12.19,-0.01,-0.08197
2019-04-24,12.2,-0.08,-0.65147
2019-04-23,12.28,0.0,0.0
2019-04-22,12.28,-0.03,-0.2437
2019-04-17,12.31,-0.05,-0.40453
2019-04-16,12.36,0.05,0.40617
2019-04-15,12.31,0.03,0.2443
2019-04-14,12.28,0.01,0.0815
2019-04-11,12.27,0.05,0.40917
2019-04-10,12.22,-0.11,-0.89213
2019-04-09,12.33,0.03,0.2439
2019-04-08,12.3,0.01,0.08137
2019-04-07,12.29,0.02,0.163
2019-04-02,12.27,0.09,0.73892
2019-04-01,12.18,0.05,0.4122
2019-03-31,12.13,0.16,1.33668
2019-03-28,11.97,0.08,0.67283
2019-03-27,11.89,0.01,0.08418
2019-03-26,11.88,-0.02,-0.16807
2019-03-25,11.9,0.02,0.16835
2019-03-24,11.88,-0.16,-1.3289
2019-03-21,12.04,0.01,0.08313
2019-03-20,12.03,0.02,0.16653
2019-03-19,12.01,-0.04,-0.33195
2019-03-18,12.05,0.01,0.08306
2019-03-17,12.04,0.12,1.00671
2019-03-14,11.92,0.07,0.59072
2019-03-13,11.85,-0.01,-0.08432
2019-03-12,11.86,-0.04,-0.33613
2019-03-11,11.9,0.11,0.93299
2019-03-10,11.79,0.06,0.51151
2019-03-07,11.73,-0.18,-1.51134
2019-03-06,11.91,-0.03,-0.25126
2019-03-05,11.94,0.01,0.08382
2019-03-04,11.93,-0.04,-0.33417
2019-03-03,11.97,0.02,0.16736
2019-02-26,11.95,-0.04,-0.33361
2019-02-25,11.99,-0.06,-0.49793
2019-02-24,12.05,0.12,1.00587
2019-02-21,11.93,0.05,0.42088
2019-02-20,11.88,0.03,0.25316
2019-02-19,11.85,0.1,0.85106
2019-02-18,11.75,0.0,0.0
2019-02-17,11.75,0.1,0.85837
2019-02-14,11.65,-0.09,-0.76661
2019-02-13,11.74,0.0,0.0
2019-02-12,11.74,0.1,0.85911
2019-02-11,11.64,0.0,0.0
2019-02-10,11.64,0.02,0.17212
2019-01-31,11.62,0.01,0.08613
2019-01-30,11.61,0.11,0.95652
2019-01-29,11.5,0.01,0.08703
2019-01-28,11.49,-0.03,-0.26042
2019-01-27,11.52,-0.02,-0.17331
2019-01-24,11.54,0.12,1.05079
2019-01-23,11.42,0.07,0.61674
2019-01-22,11.35,-0.02,-0.1759
2019-01-21,11.37,-0.04,-0.35057
2019-01-20,11.41,0.01,0.08772
2019-01-17,11.4,0.05,0.44053
2019-01-16,11.35,-0.01,-0.08803
2019-01-15,11.36,0.05,0.44209
2019-01-14,11.31,0.15,1.34409
2019-01-13,11.16,-0.07,-0.62333
2019-01-10,11.23,0.07,0.62724
2019-01-09,11.16,0.06,0.54054
2019-01-08,11.1,0.14,1.27737
2019-01-07,10.96,0.0,0.0
2019-01-06,10.96,0.14,1.2939
2019-01-03,10.82,0.08,0.74488
2019-01-02,10.74,0.01,0.0932
2019-01-01,10.73,-0.09,-0.83179
2018-12-27,10.82,0.06,0.55762
2018-12-26,10.76,-0.07,-0.64635
2018-12-23,10.83,-0.02,-0.18433
2018-12-20,10.85,-0.05,-0.45872
2018-12-19,10.9,-0.1,-0.90909
2018-12-18,11.0,0.05,0.45662
2018-12-17,10.95,-0.07,-0.63521
2018-12-16,11.02,0.01,0.09083
2018-12-13,11.01,-0.12,-1.07817
2018-12-12,11.13,0.09,0.81522
2018-12-11,11.04,0.11,1.0064
2018-12-10,10.93,0.01,0.09158
2018-12-09,10.92,-0.15,-1.35501
2018-12-06,11.07,-0.03,-0.27027
2018-12-05,11.1,-0.16,-1.42096
2018-12-04,11.26,-0.13,-1.14135
2018-12-03,11.39,0.0,0.0
2018-12-02,11.39,0.21,1.87835
2018-11-29,11.18,-0.05,-0.44524
2018-11-28,11.23,0.03,0.26786
2018-11-27,11.2,0.06,0.5386
2018-11-26,11.14,0.04,0.36036
2018-11-25,11.1,0.14,1.27737
2018-11-22,10.96,-0.03,-0.27298
2018-11-21,10.99,0.0,0.0
2018-11-20,10.99,0.0,0.0
2018-11-19,10.99,-0.14,-1.25786
2018-11-18,11.13,0.01,0.08993
2018-11-15,11.12,0.05,0.45167
2018-11-14,11.07,0.07,0.63636
2018-11-13,11.0,-0.04,-0.36232
2018-11-12,11.04,-0.01,-0.0905
2018-11-11,11.05,0.0,0.0
2018-11-08,11.05,-0.08,-0.71878
2018-11-07,11.13,0.07,0.63291
2018-11-06,11.06,0.04,0.36298
2018-11-05,11.02,0.05,0.45579
2018-11-04,10.97,-0.12,-1.08206
2018-11-01,11.09,0.18,1.64986
2018-10-31,10.91,0.1,0.92507
2018-10-30,10.81,0.14,1.31209
2018-10-29,10.67,-0.03,-0.28037
2018-10-28,10.7,0.02,0.18727
2018-10-25,10.68,-0.09,-0.83565
2018-10-24,10.77,-0.11,-1.01103
2018-10-23,10.88,0.0,0.0
2018-10-22,10.88,-0.2,-1.80505
2018-10-21,11.08,0.09,0.81893
2018-10-18,10.99,0.02,0.18232
2018-10-17,10.97,0.01,0.09124
2018-10-16,10.96,0.06,0.55046
2018-10-15,10.9,0.03,0.27599
2018-10-14,10.87,-0.06,-0.54895
2018-10-11,10.93,0.06,0.55198
2018-10-10,10.87,-0.3,-2.68577
2018-10-08,11.17,0.02,0.17937
2018-10-07,11.15,-0.11,-0.97691
2018-10-04,11.26,-0.06,-0.53004
2018-10-03,11.32,-0.1,-0.87566
2018-10-02,11.42,0.01,0.08764
2018-10-01,11.41,-0.14,-1.21212
2018-09-30,11.55,-0.02,-0.17286
2018-09-27,11.57,0.03,0.25997
2018-09-26,11.54,-0.03,-0.25929
2018-09-25,11.57,-0.05,-0.43029
2018-09-20,11.62,0.12,1.04348
2018-09-19,11.5,0.01,0.08703
2018-09-18,11.49,0.09,0.78947
2018-09-17,11.4,0.04,0.35211
2018-09-16,11.36,-0.07,-0.61242
2018-09-13,11.43,0.1,0.88261
2018-09-12,11.33,0.11,0.98039
2018-09-11,11.22,0.0,0.0
2018-09-10,11.22,-0.05,-0.44366
2018-09-09,11.27,-0.05,-0.4417
2018-09-06,11.32,-0.04,-0.35211
2018-09-05,11.36,-0.05,-0.43821
2018-09-04,11.41,-0.15,-1.29758
2018-09-03,11.56,0.03,0.26019
2018-09-02,11.53,-0.08,-0.68906
2018-08-30,11.61,-0.05,-0.42882
2018-08-29,11.66,-0.05,-0.42699
2018-08-28,11.71,0.01,0.08547
2018-08-27,11.7,0.04,0.34305
2018-08-26,11.66,0.16,1.3913
2018-08-23,11.5,-0.01,-0.08688
2018-08-22,11.51,-0.03,-0.25997
2018-08-21,11.54,0.02,0.17361
2018-08-20,11.52,0.05,0.43592
2018-08-19,11.47,0.05,0.43783
2018-08-16,11.42,0.02,0.17544
2018-08-15,11.4,0.01,0.0878
2018-08-14,11.39,-0.09,-0.78397
2018-08-13,11.48,0.02,0.17452
2018-08-12,11.46,-0.11,-0.95073
2018-08-09,11.57,-0.08,-0.6867
2018-08-08,11.65,0.06,0.51769
2018-08-07,11.59,0.04,0.34632
2018-08-06,11.55,0.1,0.87336
2018-08-05,11.45,0.02,0.17498
2018-08-02,11.43,0.0,0.0
2018-08-01,11.43,-0.17,-1.46552
2018-07-31,11.6,-0.04,-0.34364
2018-07-30,11.64,-0.01,-0.08584
2018-07-29,11.65,-0.01,-0.08576
2018-07-26,11.66,0.06,0.51724
2018-07-25,11.6,-0.02,-0.17212
2018-07-24,11.62,0.03,0.25884
2018-07-23,11.59,0.1,0.87032
2018-07-22,11.49,0.03,0.26178
2018-07-19,11.46,0.17,1.50576
2018-07-18,11.29,0.0,0.0
2018-07-17,11.29,0.01,0.08865
2018-07-16,11.28,-0.07,-0.61674
2018-07-15,11.35,-0.03,-0.26362
2018-07-12,11.38,0.04,0.35273
2018-07-11,11.34,0.06,0.53191
2018-07-10,11.28,-0.11,-0.96576
2018-07-09,11.39,0.04,0.35242
2018-07-08,11.35,0.12,1.06857
2018-07-05,11.23,0.03,0.26786
2018-07-04,11.2,-0.02,-0.17825
2018-07-03,11.22,-0.06,-0.53191
2018-07-02,11.28,-0.01,-0.08857
2018-07-01,11.29,-0.06,-0.52863
2018-06-28,11.35,0.09,0.79929
2018-06-27,11.26,-0.01,-0.08873
2018-06-26,11.27,-0.1,-0.87951
2018-06-25,11.37,-0.02,-0.17559
2018-06-24,11.39,-0.07,-0.61082
2018-06-21,11.46,0.05,0.43821
2018-06-20,11.41,-0.06,-0.5231
2018-06-19,11.47,0.06,0.52585
2018-06-18,11.41,-0.21,-1.80723
2018-06-14,11.62,-0.02,-0.17182
2018-06-13,11.64,-0.12,-1.02041
2018-06-12,11.76,-0.05,-0.42337
2018-06-11,11.81,0.04,0.33985
2018-06-10,11.77,0.02,0.17021
2018-06-07,11.75,-0.1,-0.84388
2018-06-06,11.85,0.06,0.50891
2018-06-05,11.79,0.02,0.16992
2018-06-04,11.77,0.03,0.25554
2018-06-03,11.74,0.14,1.2069
2018-05-31,11.6,-0.04,-0.34364
2018-05-30,11.64,0.05,0.43141
2018-05-29,11.59,-0.16,-1.3617
2018-05-28,11.75,-0.04,-0.33927
2018-05-27,11.79,0.05,0.42589
2018-05-24,11.74,-0.02,-0.17007
2018-05-23,11.76,0.01,0.08511
2018-05-22,11.75,-0.11,-0.92749
2018-05-20,11.86,0.08,0.67912
2018-05-17,11.78,0.05,0.42626
2018-05-16,11.73,-0.07,-0.59322
2018-05-15,11.8,0.03,0.25489
2018-05-14,11.77,-0.03,-0.25424
2018-05-13,11.8,0.1,0.8547
2018-05-10,11.7,0.03,0.25707
2018-05-09,11.67,0.05,0.43029
2018-05-08,11.62,0.02,0.17241
2018-05-07,11.6,0.06,0.51993
2018-05-06,11.54,0.04,0.34783
2018-05-03,11.5,-0.09,-0.77653
2018-05-02,11.59,-0.09,-0.77055
2018-05-01,11.68,0.03,0.25751
2018-04-29,11.65,0.17,1.48084
2018-04-26,11.48,0.08,0.70175
2018-04-25,11.4,-0.03,-0.26247
2018-04-24,11.43,-0.08,-0.69505
2018-04-23,11.51,0.08,0.69991
2018-04-22,11.43,0.01,0.08757
2018-04-19,11.42,-0.08,-0.69565
2018-04-18,11.5,0.13,1.14336
2018-04-17,11.37,0.08,0.70859
2018-04-16,11.29,-0.04,-0.35305
2018-04-15,11.33,-0.05,-0.43937
2018-04-12,11.38,0.03,0.26432
2018-04-11,11.35,0.0,0.0
2018-04-10,11.35,0.01,0.08818
2018-04-09,11.34,0.1,0.88968
2018-04-08,11.24,0.01,0.08905
2018-04-02,11.23,0.01,0.08913
2018-03-28,11.22,0.02,0.17857
2018-03-27,11.2,-0.14,-1.23457
2018-03-26,11.34,0.09,0.8
2018-03-25,11.25,-0.03,-0.26596
2018-03-22,11.28,-0.21,-1.82768
2018-03-21,11.49,-0.03,-0.26042
2018-03-20,11.52,0.01,0.08688
2018-03-19,11.51,-0.03,-0.25997
2018-03-18,11.54,-0.03,-0.25929
2018-03-15,11.57,-0.04,-0.34453
2018-03-14,11.61,-0.05,-0.42882
2018-03-13,11.66,-0.04,-0.34188
2018-03-12,11.7,0.0,0.0
2018-03-11,11.7,0.13,1.1236
2018-03-08,11.57,0.11,0.95986
2018-03-07,11.46,0.1,0.88028
2018-03-06,11.36,-0.07,-0.61242
2018-03-05,11.43,0.11,0.97173
2018-03-04,11.32,-0.14,-1.22164
2018-03-01,11.46,-0.09,-0.77922
2018-02-28,11.55,-0.07,-0.60241
2018-02-26,11.62,-0.06,-0.5137
2018-02-25,11.68,0.04,0.34364
2018-02-22,11.64,0.13,1.12945
2018-02-21,11.51,-0.07,-0.60449
2018-02-20,11.58,0.15,1.31234
2018-02-13,11.43,0.09,0.79365
2018-02-12,11.34,0.03,0.26525
2018-02-11,11.31,-0.01,-0.08834
2018-02-08,11.32,-0.21,-1.82134
2018-02-07,11.53,0.04,0.34813
2018-02-06,11.49,-0.08,-0.69144
2018-02-05,11.57,-0.38,-3.17992
2018-02-04,11.95,-0.14,-1.15798
2018-02-01,12.09,-0.03,-0.24752
2018-01-31,12.12,0.02,0.16529
2018-01-30,12.1,0.02,0.16556
2018-01-29,12.08,-0.11,-0.90238
2018-01-28,12.19,0.01,0.0821
2018-01-25,12.18,0.06,0.49505
2018-01-24,12.12,-0.09,-0.7371
2018-01-23,12.21,0.05,0.41118
2018-01-22,12.16,0.11,0.91286
2018-01-21,12.05,0.03,0.24958
2018-01-18,12.02,0.0,0.0
2018-01-17,12.02,0.03,0.25021
2018-01-16,11.99,0.01,0.08347
2018-01-15,11.98,0.04,0.33501
2018-01-14,11.94,-0.01,-0.08368
2018-01-11,11.95,0.06,0.50463
2018-01-10,11.89,0.01,0.08418
2018-01-09,11.88,0.06,0.50761
2018-01-08,11.82,0.02,0.16949
2018-01-07,11.8,0.04,0.34014
2018-01-04,11.76,0.03,0.25575
2018-01-03,11.73,0.06,0.51414
2018-01-02,11.67,0.04,0.34394
2018-01-01,11.63,0.01,0.08606
2017-12-28,11.62,0.02,0.17241
2017-12-27,11.6,0.01,0.08628
2017-12-26,11.59,-0.03,-0.25818
2017-12-21,11.62,0.03,0.25884
2017-12-20,11.59,0.0,0.0
2017-12-19,11.59,0.04,0.34632
2017-12-18,11.55,0.03,0.26042
2017-12-17,11.52,0.02,0.17391
2017-12-14,11.5,-0.07,-0.60501
2017-12-13,11.57,0.0,0.0
2017-12-12,11.57,0.08,0.69626
2017-12-11,11.49,0.0,0.0
2017-12-10,11.49,0.05,0.43706
2017-12-07,11.44,0.02,0.17513
2017-12-06,11.42,-0.03,-0.26201
2017-12-05,11.45,-0.12,-1.03717
2017-12-04,11.57,0.0,0.0
2017-12-03,11.57,0.02,0.17316
2017-11-30,11.55,0.03,0.26042
2017-11-29,11.52,-0.07,-0.60397
2017-11-28,11.59,0.02,0.17286
2017-11-27,11.57,-0.04,-0.34453
2017-11-26,11.61,-0.03,-0.25773
2017-11-23,11.64,0.03,0.2584
2017-11-22,11.61,-0.03,-0.25773
2017-11-21,11.64,0.07,0.60501
2017-11-20,11.57,0.07,0.6087
2017-11-19,11.5,-0.06,-0.51903
2017-11-16,11.56,0.0,0.0
2017-11-15,11.56,0.02,0.17331
2017-11-14,11.54,-0.04,-0.34542
2017-11-13,11.58,-0.03,-0.2584
2017-11-12,11.61,-0.05,-0.42882
2017-11-09,11.66,-0.03,-0.25663
2017-11-08,11.69,0.04,0.34335
2017-11-07,11.65,0.03,0.25818
2017-11-06,11.62,0.04,0.34542
2017-11-05,11.58,0.0,0.0
2017-11-02,11.58,0.01,0.08643
2017-11-01,11.57,0.01,0.08651
2017-10-31,11.56,0.02,0.17331
2017-10-30,11.54,0.02,0.17361
2017-10-29,11.52,0.0,0.0
2017-10-26,11.52,0.01,0.08688
2017-10-25,11.51,-0.04,-0.34632
2017-10-24,11.55,0.06,0.52219
2017-10-23,11.49,-0.01,-0.08696
2017-10-22,11.5,-0.02,-0.17361
2017-10-19,11.52,0.04,0.34843
2017-10-18,11.48,-0.02,-0.17391
2017-10-17,11.5,0.0,0.0
2017-10-16,11.5,0.0,0.0
2017-10-15,11.5,0.04,0.34904
2017-10-12,11.46,0.05,0.43821
2017-10-11,11.41,0.05,0.44014
2017-10-10,11.36,-0.02,-0.17575
2017-10-05,11.38,0.02,0.17606
2017-10-02,11.36,0.12,1.06762
2017-09-28,11.24,0.03,0.26762
2017-09-27,11.21,0.01,0.08929
2017-09-26,11.2,0.06,0.5386
2017-09-25,11.14,0.0,0.0
2017-09-24,11.14,-0.08,-0.71301
2017-09-21,11.22,-0.03,-0.26667
2017-09-20,11.25,-0.03,-0.26596
2017-09-19,11.28,-0.02,-0.17699
2017-09-18,11.3,-0.03,-0.26478
2017-09-17,11.33,0.07,0.62167
2017-09-14,11.26,0.02,0.17794
2017-09-13,11.24,0.01,0.08905
2017-09-12,11.23,-0.01,-0.08897
2017-09-11,11.24,0.03,0.26762
2017-09-10,11.21,0.05,0.44803
2017-09-07,11.16,-0.02,-0.17889
2017-09-06,11.18,0.01,0.08953
2017-09-05,11.17,-0.06,-0.53428
2017-09-04,11.23,0.0,0.0
2017-09-03,11.23,-0.1,-0.88261
2017-08-31,11.33,0.01,0.08834
2017-08-30,11.32,-0.02,-0.17637
2017-08-29,11.34,0.03,0.26525
2017-08-28,11.31,-0.01,-0.08834
2017-08-27,11.32,-0.03,-0.26432
2017-08-24,11.35,0.06,0.53144
2017-08-23,11.29,-0.03,-0.26502
2017-08-21,11.32,0.06,0.53286
2017-08-20,11.26,0.01,0.08889
2017-08-17,11.25,-0.06,-0.5305
2017-08-16,11.31,0.0,0.0
2017-08-15,11.31,0.06,0.53333
2017-08-14,11.25,0.0,0.0
2017-08-13,11.25,0.0,0.0
2017-08-10,11.25,-0.1,-0.88106
2017-08-09,11.35,-0.02,-0.1759
2017-08-08,11.37,0.0,0.0
2017-08-07,11.37,0.02,0.17621
2017-08-06,11.35,0.0,0.0
2017-08-03,11.35,-0.04,-0.35119
2017-08-02,11.39,-0.03,-0.2627
2017-08-01,11.42,0.0,0.0
2017-07-31,11.42,0.06,0.52817
2017-07-30,11.36,0.0,0.0
2017-07-27,11.36,-0.08,-0.6993
2017-07-26,11.44,0.02,0.17513
2017-07-25,11.42,0.04,0.35149
2017-07-24,11.38,0.0,0.0
2017-07-23,11.38,-0.03,-0.26293
2017-07-20,11.41,0.03,0.26362
2017-07-19,11.38,0.02,0.17606
2017-07-18,11.36,0.06,0.53097
2017-07-17,11.3,-0.02,-0.17668
2017-07-16,11.32,0.02,0.17699
2017-07-13,11.3,0.05,0.44444
2017-07-12,11.25,0.06,0.53619
2017-07-11,11.19,-0.07,-0.62167
2017-07-10,11.26,0.05,0.44603
2017-07-09,11.21,0.02,0.17873
2017-07-06,11.19,-0.03,-0.26738
2017-07-05,11.22,0.02,0.17857
2017-07-04,11.2,0.03,0.26858
2017-07-03,11.17,0.04,0.35939
2017-07-02,11.13,0.01,0.08993
2017-06-29,11.12,-0.04,-0.35842
2017-06-28,11.16,0.08,0.72202
2017-06-27,11.08,0.01,0.09033
2017-06-26,11.07,-0.01,-0.09025
2017-06-25,11.08,-0.01,-0.09017
2017-06-22,11.09,-0.01,-0.09009
2017-06-21,11.1,0.02,0.18051
2017-06-20,11.08,-0.06,-0.5386
2017-06-19,11.14,-0.02,-0.17921
2017-06-18,11.16,0.01,0.08969
2017-06-15,11.15,0.09,0.81374
2017-06-14,11.06,-0.06,-0.53957
2017-06-13,11.12,0.02,0.18018
2017-06-12,11.1,0.07,0.63463
2017-06-11,11.03,-0.02,-0.181
2017-06-08,11.05,-0.02,-0.18067
2017-06-07,11.07,0.02,0.181
2017-06-06,11.05,0.0,0.0
2017-06-05,11.05,-0.02,-0.18067
2017-06-04,11.07,-0.02,-0.18034
2017-06-01,11.09,0.03,0.27125
2017-05-31,11.06,0.05,0.45413
2017-05-30,11.01,0.02,0.18198
2017-05-25,10.99,-0.03,-0.27223
2017-05-24,11.02,0.05,0.45579
2017-05-23,10.97,0.04,0.36597
2017-05-22,10.93,0.04,0.36731
2017-05-21,10.89,0.01,0.09191
2017-05-18,10.88,0.01,0.092
2017-05-17,10.87,-0.04,-0.36664
2017-05-16,10.91,-0.01,-0.09158
2017-05-15,10.92,0.02,0.18349
2017-05-14,10.9,0.01,0.09183
2017-05-11,10.89,-0.05,-0.45704
2017-05-10,10.94,0.04,0.36697
2017-05-09,10.9,0.0,0.0
2017-05-08,10.9,0.07,0.64635
2017-05-07,10.83,0.04,0.37071
2017-05-04,10.79,-0.01,-0.09259
2017-05-03,10.8,-0.02,-0.18484
2017-05-01,10.82,-0.03,-0.2765
2017-04-27,10.85,0.03,0.27726
2017-04-26,10.82,0.0,0.0
2017-04-25,10.82,0.05,0.46425
2017-04-24,10.77,0.02,0.18605
2017-04-23,10.75,0.02,0.18639
2017-04-20,10.73,-0.01,-0.09311
2017-04-19,10.74,0.02,0.18657
2017-04-18,10.72,-0.08,-0.74074
2017-04-17,10.8,-0.04,-0.369
2017-04-12,10.84,-0.03,-0.27599
2017-04-11,10.87,-0.02,-0.18365
2017-04-10,10.89,-0.02,-0.18332
2017-04-09,10.91,0.01,0.09174
2017-04-06,10.9,0.02,0.18382
2017-04-05,10.88,0.01,0.092
2017-04-04,10.87,0.06,0.55504
2017-03-30,10.81,-0.04,-0.36866
2017-03-29,10.85,0.01,0.09225
2017-03-28,10.84,0.06,0.55659
2017-03-27,10.78,0.01,0.09285
2017-03-26,10.77,-0.1,-0.91996
2017-03-23,10.87,0.02,0.18433
2017-03-22,10.85,0.0,0.0
2017-03-21,10.85,-0.08,-0.73193
2017-03-20,10.93,0.04,0.36731
2017-03-19,10.89,0.01,0.09191
2017-03-16,10.88,0.02,0.18416
2017-03-15,10.86,0.08,0.74212
2017-03-14,10.78,0.01,0.09285
2017-03-13,10.77,0.02,0.18605
2017-03-12,10.75,0.06,0.56127
2017-03-09,10.69,0.02,0.18744
2017-03-08,10.67,-0.05,-0.46642
2017-03-07,10.72,0.03,0.28064
2017-03-06,10.69,0.01,0.09363
2017-03-05,10.68,-0.03,-0.28011
2017-03-02,10.71,0.03,0.2809
2017-03-01,10.68,0.06,0.56497
2017-02-28,10.62,-0.02,-0.18797
2017-02-23,10.64,-0.03,-0.28116
2017-02-22,10.67,-0.02,-0.18709
2017-02-21,10.69,0.05,0.46992
2017-02-20,10.64,-0.04,-0.37453
2017-02-19,10.68,0.04,0.37594
2017-02-16,10.64,-0.05,-0.46773
2017-02-15,10.69,-0.02,-0.18674
2017-02-14,10.71,0.0,0.0
2017-02-13,10.71,-0.05,-0.46468
2017-02-12,10.76,0.06,0.56075
2017-02-09,10.7,0.06,0.56391
2017-02-08,10.64,0.02,0.18832
2017-02-07,10.62,0.05,0.47304
2017-02-06,10.57,0.05,0.47529
2017-02-05,10.52,0.01,0.09515
2017-02-02,10.51,0.04,0.38204
2017-02-01,10.47,-0.11,-1.0397
