tradeDate,nav,change,changePercent
2019-11-12,48.1,-0.13,-0.26954
2019-11-11,48.23,-0.37,-0.76132
2019-11-10,48.6,-1.5,-2.99401
2019-11-07,50.1,-0.69,-1.35854
2019-11-06,50.79,0.28,0.55435
2019-11-05,50.51,-0.4,-0.7857
2019-11-04,50.91,0.22,0.43401
2019-11-03,50.69,1.07,2.15639
2019-10-31,49.62,1.64,3.41809
2019-10-30,47.98,0.73,1.54497
2019-10-29,47.25,-1.05,-2.17391
2019-10-28,48.3,-0.18,-0.37129
2019-10-27,48.48,0.47,0.97896
2019-10-24,48.01,-0.11,-0.2286
2019-10-23,48.12,0.07,0.14568
2019-10-22,48.05,-0.24,-0.497
2019-10-21,48.29,-0.18,-0.37136
2019-10-20,48.47,0.81,1.69954
2019-10-17,47.66,-1.89,-3.81433
2019-10-16,49.55,0.25,0.5071
2019-10-15,49.3,-0.55,-1.10331
2019-10-14,49.85,0.07,0.14062
2019-10-13,49.78,2.67,5.66759
2019-10-08,47.11,0.42,0.89955
2019-10-07,46.69,-0.69,-1.45631
2019-09-26,47.38,-0.3,-0.62919
2019-09-25,47.68,0.2,0.42123
2019-09-24,47.48,-0.12,-0.2521
2019-09-23,47.6,0.61,1.29815
2019-09-22,46.99,-1.27,-2.63158
2019-09-19,48.26,0.02,0.04146
2019-09-18,48.24,0.05,0.10376
2019-09-17,48.19,0.59,1.2395
2019-09-16,47.6,-1.36,-2.77778
2019-09-15,48.96,-0.51,-1.03093
2019-09-11,49.47,0.88,1.81107
2019-09-10,48.59,-0.45,-0.91762
2019-09-09,49.04,-0.86,-1.72345
2019-09-08,49.9,-0.01,-0.02004
2019-09-05,49.91,0.34,0.6859
2019-09-04,49.57,1.4,2.90637
2019-09-03,48.17,0.76,1.60304
2019-09-02,47.41,-0.22,-0.46189
2019-09-01,47.63,0.6,1.27578
2019-08-29,47.03,0.7,1.5109
2019-08-28,46.33,-0.04,-0.08626
2019-08-27,46.37,-0.73,-1.54989
2019-08-26,47.1,0.91,1.97012
2019-08-25,46.19,-1.42,-2.98257
2019-08-22,47.61,1.04,2.2332
2019-08-21,46.57,0.07,0.15054
2019-08-20,46.5,0.02,0.04303
2019-08-19,46.48,0.34,0.73689
2019-08-18,46.14,1.27,2.8304
2019-08-15,44.87,0.7,1.58479
2019-08-14,44.17,0.0,0.0
2019-08-13,44.17,0.37,0.84475
2019-08-12,43.8,0.02,0.04568
2019-08-11,43.78,0.4,0.92208
2019-08-07,43.38,1.01,2.38376
2019-08-06,42.37,-0.63,-1.46512
2019-08-05,43.0,-0.57,-1.30824
2019-08-04,43.57,-1.3,-2.89726
2019-08-01,44.87,-1.47,-3.17221
2019-07-31,46.34,-1.19,-2.50368
2019-07-30,47.53,-0.84,-1.73661
2019-07-29,48.37,0.23,0.47777
2019-07-28,48.14,0.07,0.14562
2019-07-25,48.07,0.14,0.29209
2019-07-24,47.93,0.8,1.69743
2019-07-23,47.13,0.75,1.61708
2019-07-22,46.38,-0.05,-0.10769
2019-07-21,46.43,-0.29,-0.62072
2019-07-18,46.72,1.07,2.34392
2019-07-17,45.65,-0.59,-1.27595
2019-07-16,46.24,0.0,0.0
2019-07-15,46.24,-0.63,-1.34414
2019-07-14,46.87,-0.08,-0.17039
2019-07-11,46.95,0.72,1.55743
2019-07-10,46.23,0.01,0.02164
2019-07-09,46.22,-0.03,-0.06486
2019-07-08,46.25,-0.66,-1.40695
2019-07-07,46.91,-1.47,-3.03845
2019-07-04,48.38,0.24,0.49855
2019-07-03,48.14,-0.53,-1.08897
2019-07-02,48.67,-0.5,-1.01688
2019-07-01,49.17,-0.8,-1.60096
2019-06-30,49.97,3.34,7.16277
2019-06-27,46.63,-0.13,-0.27802
2019-06-26,46.76,1.32,2.90493
2019-06-25,45.44,-0.46,-1.00218
2019-06-24,45.9,-1.25,-2.65111
2019-06-23,47.15,0.68,1.46331
2019-06-20,46.47,-0.98,-2.06533
2019-06-19,47.45,2.64,5.89154
2019-06-18,44.81,1.74,4.03993
2019-06-17,43.07,0.16,0.37287
2019-06-16,42.91,0.27,0.63321
2019-06-13,42.64,-0.76,-1.75115
2019-06-12,43.4,0.16,0.37003
2019-06-11,43.24,-0.47,-1.07527
2019-06-10,43.71,2.07,4.97118
2019-06-09,41.64,1.2,2.96736
2019-06-05,40.44,-0.42,-1.0279
2019-06-04,40.86,0.06,0.14706
2019-06-03,40.8,-0.3,-0.72993
2019-06-02,41.1,0.51,1.25647
2019-05-30,40.59,-0.7,-1.69533
2019-05-29,41.29,-0.23,-0.55395
2019-05-28,41.52,0.23,0.55704
2019-05-27,41.29,0.84,2.07664
2019-05-26,40.45,0.33,0.82253
2019-05-23,40.12,0.53,1.33872
2019-05-22,39.59,-1.18,-2.89429
2019-05-21,40.77,-0.09,-0.22026
2019-05-20,40.86,0.35,0.86398
2019-05-19,40.51,-0.48,-1.17102
2019-05-16,40.99,-1.1,-2.61345
2019-05-15,42.09,0.31,0.74198
2019-05-14,41.78,1.54,3.82704
2019-05-13,40.24,0.37,0.92802
2019-05-12,39.87,-1.32,-3.20466
2019-05-09,41.19,2.65,6.87597
2019-05-08,38.54,-2.35,-5.74713
2019-05-07,40.89,-1.33,-3.15017
2019-05-06,42.22,0.4,0.95648
2019-05-05,41.82,-5.01,-10.69827
2019-04-29,46.83,-0.11,-0.23434
2019-04-28,46.94,1.63,3.59744
2019-04-25,45.31,-0.41,-0.89676
2019-04-24,45.72,-1.89,-3.96975
2019-04-23,47.61,-0.26,-0.54314
2019-04-22,47.87,0.27,0.56723
2019-04-21,47.6,-3.27,-6.42815
2019-04-18,50.87,1.86,3.79514
2019-04-17,49.01,-0.61,-1.22934
2019-04-16,49.62,0.0,0.0
2019-04-15,49.62,2.88,6.16175
2019-04-14,46.74,-0.18,-0.38363
2019-04-11,46.92,0.53,1.14249
2019-04-10,46.39,-2.21,-4.54733
2019-04-09,48.6,0.41,0.8508
2019-04-08,48.19,0.59,1.2395
2019-04-07,47.6,1.66,3.61341
2019-04-02,45.94,0.68,1.50243
2019-04-01,45.26,-0.31,-0.68027
2019-03-31,45.57,2.0,4.59031
2019-03-28,43.57,3.24,8.03372
2019-03-27,40.33,0.04,0.09928
2019-03-26,40.29,0.9,2.28484
2019-03-25,39.39,-0.19,-0.48004
2019-03-24,39.58,-2.48,-5.89634
2019-03-21,42.06,0.02,0.04757
2019-03-20,42.04,-0.32,-0.75543
2019-03-19,42.36,-0.33,-0.77301
2019-03-18,42.69,-0.68,-1.5679
2019-03-17,43.37,2.4,5.85794
2019-03-14,40.97,0.65,1.6121
2019-03-13,40.32,0.34,0.85043
2019-03-12,39.98,0.07,0.17539
2019-03-11,39.91,0.48,1.21735
2019-03-10,39.43,0.85,2.20321
2019-03-07,38.58,-2.95,-7.1033
2019-03-06,41.53,-1.82,-4.19839
2019-03-05,43.35,-0.04,-0.09219
2019-03-04,43.39,-0.34,-0.7775
2019-03-03,43.73,3.34,8.26937
2019-02-26,40.39,0.43,1.07608
2019-02-25,39.96,-1.94,-4.63007
2019-02-24,41.9,4.57,12.24216
2019-02-21,37.33,0.85,2.33004
2019-02-20,36.48,-0.27,-0.73469
2019-02-19,36.75,0.59,1.63164
2019-02-18,36.16,-0.38,-1.03996
2019-02-17,36.54,1.77,5.0906
2019-02-14,34.77,-1.65,-4.53048
2019-02-13,36.42,0.11,0.30295
2019-02-12,36.31,1.17,3.32954
2019-02-11,35.14,-0.41,-1.15331
2019-02-10,35.55,2.71,8.25213
2019-01-29,32.84,-0.17,-0.515
2019-01-28,33.01,0.47,1.44438
2019-01-27,32.54,-0.3,-0.91352
2019-01-24,32.84,0.97,3.04361
2019-01-23,31.87,0.6,1.91877
2019-01-22,31.27,-0.22,-0.69863
2019-01-21,31.49,-0.78,-2.41711
2019-01-20,32.27,0.42,1.31868
2019-01-17,31.85,1.2,3.91517
2019-01-16,30.65,-0.42,-1.35179
2019-01-15,31.07,0.43,1.40339
2019-01-14,30.64,1.18,4.00543
2019-01-13,29.46,-0.63,-2.09372
2019-01-10,30.09,0.62,2.10383
2019-01-09,29.47,-0.17,-0.57355
2019-01-08,29.64,0.9,3.13152
2019-01-07,28.74,-0.1,-0.34674
2019-01-06,28.84,0.07,0.24331
2019-01-03,28.77,0.9,3.22928
2019-01-02,27.87,0.51,1.86404
2019-01-01,27.36,-0.58,-2.07588
2018-12-27,27.94,0.11,0.39526
2018-12-26,27.83,-0.01,-0.03592
2018-12-25,27.84,-0.22,-0.78403
2018-12-24,28.06,-0.34,-1.19718
2018-12-23,28.4,-0.21,-0.73401
2018-12-20,28.61,-0.71,-2.42156
2018-12-19,29.32,-1.08,-3.55263
2018-12-18,30.4,-0.57,-1.84049
2018-12-17,30.97,-0.44,-1.40083
2018-12-16,31.41,-0.6,-1.87441
2018-12-13,32.01,-0.91,-2.76428
2018-12-12,32.92,1.05,3.29463
2018-12-11,31.87,0.5,1.59388
2018-12-10,31.37,0.16,0.51266
2018-12-09,31.21,-0.58,-1.82447
2018-12-06,31.79,-0.22,-0.68729
2018-12-05,32.01,-1.09,-3.29305
2018-12-04,33.1,-0.72,-2.12892
2018-12-03,33.82,-0.32,-0.93732
2018-12-02,34.14,2.21,6.92139
2018-11-29,31.93,0.33,1.0443
2018-11-28,31.6,-0.19,-0.59767
2018-11-27,31.79,0.67,2.15296
2018-11-26,31.12,-0.91,-2.84109
2018-11-25,32.03,0.39,1.23262
2018-11-22,31.64,-0.63,-1.95228
2018-11-21,32.27,-0.55,-1.67581
2018-11-20,32.82,0.01,0.03048
2018-11-19,32.81,-1.53,-4.45545
2018-11-18,34.34,0.9,2.69139
2018-11-15,33.44,0.18,0.54119
2018-11-14,33.26,0.97,3.00403
2018-11-13,32.29,-1.38,-4.0986
2018-11-12,33.67,1.08,3.3139
2018-11-11,32.59,0.57,1.78014
2018-11-08,32.02,-2.37,-6.89154
2018-11-07,34.39,0.1,0.29163
2018-11-06,34.29,0.11,0.32183
2018-11-05,34.18,-0.35,-1.01361
2018-11-04,34.53,-1.59,-4.40199
2018-11-01,36.12,2.6,7.75656
2018-10-31,33.52,0.07,0.20927
2018-10-30,33.45,1.52,4.76041
2018-10-29,31.93,0.83,2.66881
2018-10-28,31.1,-2.95,-8.66373
2018-10-25,34.05,-0.54,-1.56114
2018-10-24,34.59,0.18,0.5231
2018-10-23,34.41,0.51,1.50442
2018-10-22,33.9,-2.5,-6.86813
2018-10-21,36.4,3.0,8.98204
2018-10-18,33.4,1.46,4.57107
2018-10-17,31.94,-1.31,-3.93985
2018-10-16,33.25,0.32,0.97176
2018-10-15,32.93,0.2,0.61106
2018-10-14,32.73,-0.67,-2.00599
2018-10-11,33.4,1.32,4.11471
2018-10-10,32.08,-2.58,-7.44374
2018-10-08,34.66,0.44,1.2858
2018-10-07,34.22,-4.21,-10.95498
2018-09-27,38.43,1.01,2.69909
2018-09-26,37.42,-0.55,-1.44851
2018-09-25,37.97,0.77,2.06989
2018-09-24,37.2,-1.08,-2.82132
2018-09-20,38.28,2.73,7.67932
2018-09-19,35.55,-0.14,-0.39227
2018-09-18,35.69,1.39,4.05248
2018-09-17,34.3,1.08,3.25105
2018-09-16,33.22,-0.6,-1.7741
2018-09-13,33.82,0.37,1.10613
2018-09-12,33.45,0.88,2.70187
2018-09-11,32.57,0.3,0.92966
2018-09-10,32.27,-1.22,-3.64288
2018-09-09,33.49,-0.25,-0.74096
2018-09-06,33.74,0.02,0.05931
2018-09-05,33.72,-0.51,-1.48992
2018-09-04,34.23,-1.66,-4.62524
2018-09-03,35.89,0.9,2.57216
2018-09-02,34.99,-0.02,-0.05713
2018-08-30,35.01,-0.33,-0.93379
2018-08-29,35.34,-0.72,-1.99667
2018-08-28,36.06,-0.53,-1.44848
2018-08-27,36.59,-0.14,-0.38116
2018-08-26,36.73,1.62,4.61407
2018-08-23,35.11,0.22,0.63055
2018-08-22,34.89,0.11,0.31627
2018-08-21,34.78,-0.27,-0.77033
2018-08-20,35.05,1.1,3.24006
2018-08-19,33.95,1.25,3.82263
2018-08-16,32.7,-0.87,-2.5916
2018-08-15,33.57,0.3,0.90171
2018-08-14,33.27,-2.05,-5.80408
2018-08-13,35.32,-0.23,-0.64698
2018-08-12,35.55,-0.98,-2.68273
2018-08-09,36.53,0.14,0.38472
2018-08-08,36.39,1.86,5.38662
2018-08-07,34.53,-1.34,-3.73571
2018-08-06,35.87,2.11,6.25
2018-08-05,33.76,0.03,0.08894
2018-08-02,33.73,-0.56,-1.63313
2018-08-01,34.29,-2.27,-6.20897
2018-07-31,36.56,-1.82,-4.74205
2018-07-30,38.38,0.07,0.18272
2018-07-29,38.31,0.23,0.60399
2018-07-26,38.08,-0.11,-0.28803
2018-07-25,38.19,-0.82,-2.10203
2018-07-24,39.01,-0.56,-1.41521
2018-07-23,39.57,1.71,4.51664
2018-07-22,37.86,0.54,1.44695
2018-07-19,37.32,1.99,5.63261
2018-07-18,35.33,0.28,0.79886
2018-07-17,35.05,-0.19,-0.53916
2018-07-16,35.24,-0.78,-2.16546
2018-07-15,36.02,-0.64,-1.74577
2018-07-12,36.66,0.31,0.85282
2018-07-11,36.35,1.48,4.24434
2018-07-10,34.87,-1.04,-2.89613
2018-07-09,35.91,-0.06,-0.16681
2018-07-08,35.97,2.06,6.0749
2018-07-05,33.91,0.52,1.55735
2018-07-04,33.39,0.18,0.54201
2018-07-03,33.21,-0.39,-1.16071
2018-07-02,33.6,0.47,1.41865
2018-07-01,33.13,-4.06,-10.91691
2018-06-28,37.19,1.62,4.5544
2018-06-27,35.57,0.35,0.99375
2018-06-26,35.22,-2.47,-6.55346
2018-06-25,37.69,-1.03,-2.66012
2018-06-24,38.72,-1.25,-3.12735
2018-06-21,39.97,-0.24,-0.59687
2018-06-20,40.21,-0.29,-0.71605
2018-06-19,40.5,0.79,1.98942
2018-06-18,39.71,-2.88,-6.76215
2018-06-14,42.59,0.03,0.07049
2018-06-13,42.56,-0.22,-0.51426
2018-06-12,42.78,-0.58,-1.33764
2018-06-11,43.36,1.03,2.43326
2018-06-10,42.33,0.92,2.22169
2018-06-07,41.41,-1.9,-4.38698
2018-06-06,43.31,0.28,0.65071
2018-06-05,43.03,-0.32,-0.73818
2018-06-04,43.35,0.4,0.93132
2018-06-03,42.95,1.49,3.59383
2018-05-31,41.46,-0.3,-0.71839
2018-05-30,41.76,2.05,5.16243
2018-05-29,39.71,-1.38,-3.35848
2018-05-28,41.09,-0.71,-1.69856
2018-05-27,41.8,0.54,1.30877
2018-05-24,41.26,-0.25,-0.60226
2018-05-23,41.51,0.02,0.0482
2018-05-22,41.49,-1.72,-3.98056
2018-05-21,43.21,-0.94,-2.12911
2018-05-20,44.15,0.33,0.75308
2018-05-17,43.82,1.18,2.76735
2018-05-16,42.64,-0.78,-1.79641
2018-05-15,43.42,-0.77,-1.74248
2018-05-14,44.19,-0.61,-1.36161
2018-05-13,44.8,1.32,3.03588
2018-05-10,43.48,-0.21,-0.48066
2018-05-09,43.69,0.28,0.64501
2018-05-08,43.41,-0.02,-0.04605
2018-05-07,43.43,1.66,3.97414
2018-05-06,41.77,1.29,3.18676
2018-05-03,40.48,-0.85,-2.05662
2018-05-02,41.33,0.21,0.5107
2018-05-01,41.12,0.4,0.98232
2018-04-26,40.72,-0.57,-1.38048
2018-04-25,41.29,-1.48,-3.46037
2018-04-24,42.77,-1.36,-3.0818
2018-04-23,44.13,2.53,6.08173
2018-04-22,41.6,0.75,1.83599
2018-04-19,40.85,-1.28,-3.03822
2018-04-18,42.13,1.49,3.66634
2018-04-17,40.64,0.84,2.11055
2018-04-16,39.8,-1.03,-2.52265
2018-04-15,40.83,-2.52,-5.81315
2018-04-12,43.35,-1.19,-2.67176
2018-04-11,44.54,-0.89,-1.95906
2018-04-10,45.43,0.16,0.35343
2018-04-09,45.27,2.48,5.79575
2018-04-08,42.79,0.17,0.39887
2018-04-02,42.62,-0.2,-0.46707
2018-04-01,42.82,-0.92,-2.10334
2018-03-29,43.74,-0.78,-1.75202
2018-03-28,44.52,2.88,6.91643
2018-03-27,41.64,-2.6,-5.87703
2018-03-26,44.24,0.18,0.40853
2018-03-25,44.06,-0.85,-1.89267
2018-03-22,44.91,-2.57,-5.41281
2018-03-21,47.48,-1.33,-2.72485
2018-03-20,48.81,-0.73,-1.47356
2018-03-19,49.54,-0.03,-0.06052
2018-03-18,49.57,0.28,0.56807
2018-03-15,49.29,-1.0,-1.98847
2018-03-14,50.29,0.89,1.80162
2018-03-13,49.4,-0.75,-1.49551
2018-03-12,50.15,-1.06,-2.06991
2018-03-11,51.21,0.35,0.68816
2018-03-08,50.86,0.34,0.673
2018-03-07,50.52,1.3,2.6412
2018-03-06,49.22,-0.68,-1.36273
2018-03-05,49.9,1.75,3.63448
2018-03-04,48.15,-0.64,-1.31174
2018-03-01,48.79,-1.05,-2.10674
2018-02-28,49.84,-0.74,-1.46303
2018-02-26,50.58,-2.73,-5.12099
2018-02-25,53.31,1.13,2.16558
2018-02-22,52.18,0.81,1.5768
2018-02-21,51.37,4.74,10.16513
2018-02-11,46.63,1.29,2.84517
2018-02-08,45.34,-5.67,-11.11547
2018-02-07,51.01,-1.18,-2.26097
2018-02-06,52.19,-4.79,-8.40646
2018-02-05,56.98,-2.97,-4.95413
2018-02-04,59.95,0.88,1.48976
2018-02-01,59.07,0.32,0.54468
2018-01-31,58.75,-0.09,-0.15296
2018-01-30,58.84,1.87,3.28243
2018-01-29,56.97,-1.22,-2.09658
2018-01-28,58.19,-3.49,-5.65824
2018-01-25,61.68,1.5,2.49252
2018-01-24,60.18,-2.04,-3.27869
2018-01-23,62.22,-0.32,-0.51167
2018-01-22,62.54,2.32,3.85254
2018-01-21,60.22,0.46,0.76975
2018-01-18,59.76,0.22,0.3695
2018-01-17,59.54,0.98,1.6735
2018-01-16,58.56,-0.21,-0.35733
2018-01-15,58.77,1.27,2.2087
2018-01-14,57.5,0.88,1.55422
2018-01-11,56.62,1.31,2.36847
2018-01-10,55.31,-0.18,-0.32438
2018-01-09,55.49,1.18,2.17271
2018-01-08,54.31,1.44,2.72366
2018-01-07,52.87,0.22,0.41785
2018-01-04,52.65,0.36,0.68847
2018-01-03,52.29,0.34,0.65448
2018-01-02,51.95,0.16,0.30894
2018-01-01,51.79,1.61,3.20845
2017-12-28,50.18,-0.13,-0.2584
2017-12-27,50.31,0.84,1.698
2017-12-26,49.47,-2.37,-4.57176
2017-12-25,51.84,0.47,0.91493
2017-12-24,51.37,-0.02,-0.03892
2017-12-21,51.39,-0.66,-1.26801
2017-12-20,52.05,1.09,2.13893
2017-12-19,50.96,0.16,0.31496
2017-12-18,50.8,1.82,3.7158
2017-12-17,48.98,0.66,1.36589
2017-12-14,48.32,-1.93,-3.8408
2017-12-13,50.25,-0.6,-1.17994
2017-12-12,50.85,1.11,2.2316
2017-12-11,49.74,-1.79,-3.4737
2017-12-10,51.53,1.7,3.4116
2017-12-07,49.83,1.04,2.13158
2017-12-06,48.79,-1.22,-2.43951
2017-12-05,50.01,-1.43,-2.77994
2017-12-04,51.44,1.21,2.40892
2017-12-03,50.23,1.18,2.40571
2017-11-30,49.05,-1.04,-2.07626
2017-11-29,50.09,-1.25,-2.43475
2017-11-28,51.34,0.11,0.21472
2017-11-27,51.23,-0.59,-1.13856
2017-11-26,51.82,-1.37,-2.57567
2017-11-23,53.19,0.22,0.41533
2017-11-22,52.97,-3.35,-5.94815
2017-11-21,56.32,0.08,0.14225
2017-11-20,56.24,2.62,4.88624
2017-11-19,53.62,0.43,0.80842
2017-11-16,53.19,1.54,2.98161
2017-11-15,51.65,1.36,2.70431
2017-11-14,50.29,-0.74,-1.45013
2017-11-13,51.03,-0.58,-1.12381
2017-11-12,51.61,0.12,0.23305
2017-11-09,51.49,1.18,2.34546
2017-11-08,50.31,0.52,1.04439
2017-11-07,49.79,-0.4,-0.79697
2017-11-06,50.19,1.23,2.51225
2017-11-05,48.96,0.37,0.76147
2017-11-02,48.59,-0.26,-0.53224
2017-11-01,48.85,0.07,0.1435
2017-10-31,48.78,-0.01,-0.0205
2017-10-30,48.79,-0.01,-0.02049
2017-10-29,48.8,-0.39,-0.79284
2017-10-26,49.19,1.51,3.16695
2017-10-25,47.68,0.54,1.14552
2017-10-24,47.14,0.61,1.31098
2017-10-23,46.53,0.51,1.10821
2017-10-22,46.02,-0.14,-0.30329
2017-10-19,46.16,0.16,0.34783
2017-10-18,46.0,-0.61,-1.30873
2017-10-17,46.61,0.89,1.94663
2017-10-16,45.72,0.05,0.10948
2017-10-15,45.67,0.34,0.75006
2017-10-12,45.33,-0.02,-0.0441
2017-10-11,45.35,0.43,0.95726
2017-10-10,44.92,1.56,3.59779
2017-09-28,43.36,0.31,0.72009
2017-09-27,43.05,-0.15,-0.34722
2017-09-26,43.2,-0.27,-0.62112
2017-09-25,43.47,0.52,1.21071
2017-09-24,42.95,-0.48,-1.10523
2017-09-21,43.43,-0.3,-0.68603
2017-09-20,43.73,0.45,1.03974
2017-09-19,43.28,0.41,0.95638
2017-09-18,42.87,-0.64,-1.47093
2017-09-17,43.51,0.5,1.16252
2017-09-14,43.01,-0.04,-0.09292
2017-09-13,43.05,-0.72,-1.64496
2017-09-12,43.77,-0.22,-0.50011
2017-09-11,43.99,0.53,1.21951
2017-09-10,43.46,-0.21,-0.48088
2017-09-07,43.67,-0.06,-0.13721
2017-09-06,43.73,-0.78,-1.75242
2017-09-05,44.51,-0.58,-1.28632
2017-09-04,45.09,0.62,1.3942
2017-09-03,44.47,0.09,0.20279
2017-08-31,44.38,0.08,0.18059
2017-08-30,44.3,-0.69,-1.53367
2017-08-29,44.99,-0.15,-0.3323
2017-08-28,45.14,-0.16,-0.3532
2017-08-27,45.3,0.44,0.98083
2017-08-24,44.86,2.1,4.91113
2017-08-23,42.76,-0.48,-1.11008
2017-08-22,43.24,0.83,1.95709
2017-08-21,42.41,0.67,1.60517
2017-08-20,41.74,0.29,0.69964
2017-08-17,41.45,0.17,0.41182
2017-08-16,41.28,-0.06,-0.14514
2017-08-15,41.34,0.1,0.24248
2017-08-14,41.24,0.52,1.27701
2017-08-13,40.72,0.91,2.28586
2017-08-10,39.81,-1.56,-3.77085
2017-08-09,41.37,-0.43,-1.02871
2017-08-08,41.8,-0.59,-1.39184
2017-08-07,42.39,-0.18,-0.42283
2017-08-06,42.57,0.5,1.1885
2017-08-03,42.07,-0.67,-1.56762
2017-08-02,42.74,-1.18,-2.6867
2017-08-01,43.92,-0.02,-0.04552
2017-07-31,43.94,1.09,2.54376
2017-07-30,42.85,0.07,0.16363
2017-07-27,42.78,0.0,0.0
2017-07-26,42.78,0.03,0.07018
2017-07-25,42.75,-0.6,-1.38408
2017-07-24,43.35,-0.11,-0.25311
2017-07-23,43.46,0.33,0.76513
2017-07-20,43.13,-0.65,-1.4847
2017-07-19,43.78,0.3,0.68997
2017-07-18,43.48,1.21,2.86255
2017-07-17,42.27,-0.45,-1.05337
2017-07-16,42.72,0.38,0.8975
2017-07-13,42.34,0.52,1.24342
2017-07-12,41.82,1.25,3.08109
2017-07-11,40.57,-0.58,-1.40948
2017-07-10,41.15,1.31,3.28815
2017-07-09,39.84,0.26,0.6569
2017-07-06,39.58,-0.5,-1.2475
2017-07-05,40.08,0.27,0.67822
2017-07-04,39.81,1.25,3.2417
2017-07-03,38.56,-0.7,-1.78299
2017-07-02,39.26,-0.63,-1.57934
2017-06-29,39.89,-0.08,-0.20015
2017-06-28,39.97,0.25,0.62941
2017-06-27,39.72,-0.25,-0.62547
2017-06-26,39.97,0.04,0.10018
2017-06-25,39.93,0.69,1.75841
2017-06-22,39.24,0.56,1.44778
2017-06-21,38.68,0.6,1.57563
2017-06-20,38.08,0.83,2.22819
2017-06-19,37.25,-0.25,-0.66667
2017-06-18,37.5,0.76,2.06859
2017-06-15,36.74,0.04,0.10899
2017-06-14,36.7,-0.65,-1.74029
2017-06-13,37.35,-0.97,-2.53132
2017-06-12,38.32,0.09,0.23542
2017-06-11,38.23,-0.42,-1.08668
2017-06-08,38.65,0.62,1.63029
2017-06-07,38.03,0.75,2.0118
2017-06-06,37.28,0.66,1.80229
2017-06-05,36.62,0.69,1.9204
2017-06-04,35.93,-0.96,-2.60233
2017-06-01,36.89,-0.66,-1.75766
2017-05-31,37.55,0.71,1.92725
2017-05-30,36.84,0.35,0.95917
2017-05-25,36.49,-0.05,-0.13684
2017-05-24,36.54,1.75,5.03018
2017-05-23,34.79,-0.08,-0.22942
2017-05-22,34.87,1.02,3.01329
2017-05-21,33.85,0.45,1.34731
2017-05-18,33.4,0.21,0.63272
2017-05-17,33.19,-0.22,-0.65849
2017-05-16,33.41,-0.38,-1.12459
2017-05-15,33.79,-0.09,-0.26564
2017-05-14,33.88,-0.06,-0.17678
2017-05-11,33.94,1.36,4.17434
2017-05-10,32.58,0.33,1.02326
2017-05-09,32.25,0.26,0.81275
2017-05-08,31.99,0.31,0.97854
2017-05-07,31.68,-0.09,-0.28329
2017-05-04,31.77,-0.28,-0.87363
2017-05-03,32.05,0.05,0.15625
2017-05-02,32.0,-0.19,-0.59025
2017-05-01,32.19,-0.56,-1.70992
2017-04-27,32.75,0.01,0.03054
2017-04-26,32.74,0.01,0.03055
2017-04-25,32.73,0.09,0.27574
2017-04-24,32.64,0.34,1.05263
2017-04-23,32.3,-0.39,-1.19303
2017-04-20,32.69,0.16,0.49185
2017-04-19,32.53,0.67,2.10295
2017-04-18,31.86,-0.56,-1.72733
2017-04-17,32.42,-0.16,-0.4911
2017-04-16,32.58,-0.15,-0.4583
2017-04-13,32.73,-0.47,-1.41566
2017-04-12,33.2,-0.37,-1.10217
2017-04-11,33.57,-0.01,-0.02978
2017-04-10,33.58,0.03,0.08942
2017-04-09,33.55,-0.49,-1.43948
2017-04-06,34.04,0.06,0.17657
2017-04-05,33.98,0.04,0.11786
2017-04-04,33.94,0.61,1.83018
2017-03-30,33.33,0.58,1.77099
2017-03-29,32.75,-0.46,-1.38512
2017-03-28,33.21,0.29,0.88092
2017-03-27,32.92,-0.4,-1.20048
2017-03-26,33.32,-0.4,-1.18624
2017-03-23,33.72,0.83,2.52356
2017-03-22,32.89,0.25,0.76593
2017-03-21,32.64,-0.58,-1.74594
2017-03-20,33.22,0.07,0.21116
2017-03-19,33.15,0.16,0.485
2017-03-16,32.99,-1.09,-3.19836
2017-03-15,34.08,0.57,1.70098
2017-03-14,33.51,-0.12,-0.35682
2017-03-13,33.63,-0.11,-0.32602
2017-03-12,33.74,0.34,1.01796
2017-03-09,33.4,0.16,0.48135
2017-03-08,33.24,-0.47,-1.39425
2017-03-07,33.71,-0.03,-0.08892
2017-03-06,33.74,0.15,0.44656
2017-03-05,33.59,0.09,0.26866
2017-03-02,33.5,0.17,0.51005
2017-03-01,33.33,-0.72,-2.11454
2017-02-28,34.05,-0.62,-1.78829
2017-02-23,34.67,-0.17,-0.48794
2017-02-22,34.84,-0.37,-1.05084
2017-02-21,35.21,0.14,0.3992
2017-02-20,35.07,-0.35,-0.98814
2017-02-19,35.42,1.24,3.62785
2017-02-16,34.18,-0.36,-1.04227
2017-02-15,34.54,0.16,0.46539
2017-02-14,34.38,0.08,0.23324
2017-02-13,34.3,-0.35,-1.0101
2017-02-12,34.65,0.33,0.96154
2017-02-09,34.32,0.49,1.44842
2017-02-08,33.83,0.24,0.7145
2017-02-07,33.59,0.36,1.08336
2017-02-06,33.23,-0.33,-0.98331
2017-02-05,33.56,-0.17,-0.504
2017-02-02,33.73,-0.34,-0.99795
2017-01-23,34.07,-0.01,-0.02934
2017-01-22,34.08,-0.25,-0.72823
2017-01-19,34.33,0.37,1.08952
2017-01-18,33.96,-0.17,-0.4981
2017-01-17,34.13,0.33,0.97633
2017-01-16,33.8,0.03,0.08884
2017-01-15,33.77,0.53,1.59446
