tradeDate,nav,change,changePercent
2019-11-07,18.99,0.01,0.05269
2019-11-06,18.98,-0.02,-0.10526
2019-11-05,19.0,0.02,0.10537
2019-11-04,18.98,-0.02,-0.10526
2019-11-03,19.0,-0.02,-0.10515
2019-10-30,19.02,0.05,0.26357
2019-10-29,18.97,0.01,0.05274
2019-10-28,18.96,0.01,0.05277
2019-10-27,18.95,-0.02,-0.10543
2019-10-24,18.97,0.01,0.05274
2019-10-23,18.96,-0.01,-0.05271
2019-10-22,18.97,0.01,0.05274
2019-10-21,18.96,0.01,0.05277
2019-10-20,18.95,-0.03,-0.15806
2019-10-17,18.98,0.01,0.05271
2019-10-16,18.97,-0.01,-0.05269
2019-10-15,18.98,0.01,0.05271
2019-10-14,18.97,-0.01,-0.05269
2019-10-13,18.98,0.01,0.05271
2019-10-10,18.97,-0.03,-0.15789
2019-10-09,19.0,-0.03,-0.15765
2019-10-08,19.03,-0.02,-0.10499
2019-10-07,19.05,0.01,0.05252
2019-10-06,19.04,-0.02,-0.10493
2019-10-03,19.06,0.0,0.0
2019-10-02,19.06,0.03,0.15765
2019-10-01,19.03,0.02,0.10521
2019-09-30,19.01,0.02,0.10532
2019-09-29,18.99,0.0,0.0
2019-09-26,18.99,0.01,0.05269
2019-09-25,18.98,0.01,0.05271
2019-09-24,18.97,-0.03,-0.15789
2019-09-23,19.0,0.03,0.15814
2019-09-22,18.97,0.02,0.10554
2019-09-19,18.95,0.01,0.0528
2019-09-18,18.94,0.01,0.05283
2019-09-17,18.93,0.01,0.05285
2019-09-16,18.92,0.01,0.05288
2019-09-15,18.91,0.03,0.1589
2019-09-12,18.88,-0.03,-0.15865
2019-09-11,18.91,-0.02,-0.10565
2019-09-10,18.93,0.0,0.0
2019-09-09,18.93,-0.03,-0.15823
2019-09-08,18.96,-0.03,-0.15798
2019-09-05,18.99,0.04,0.21108
2019-09-04,18.95,-0.06,-0.31562
2019-09-03,19.01,0.02,0.10532
2019-09-02,18.99,0.03,0.15823
2019-08-29,18.96,0.01,0.05277
2019-08-28,18.95,0.03,0.15856
2019-08-27,18.92,-0.02,-0.1056
2019-08-26,18.94,0.02,0.10571
2019-08-25,18.92,-0.01,-0.05283
2019-08-22,18.93,0.04,0.21175
2019-08-21,18.89,-0.01,-0.05291
2019-08-20,18.9,-0.01,-0.05288
2019-08-19,18.91,0.02,0.10588
2019-08-18,18.89,-0.04,-0.2113
2019-08-15,18.93,0.04,0.21175
2019-08-13,18.89,0.03,0.15907
2019-08-12,18.86,-0.03,-0.15881
2019-08-11,18.89,0.02,0.10599
2019-08-08,18.87,-0.01,-0.05297
2019-08-07,18.88,-0.02,-0.10582
2019-08-06,18.9,0.02,0.10593
2019-08-05,18.88,-0.01,-0.05294
2019-08-04,18.89,0.04,0.2122
2019-08-01,18.85,0.02,0.10621
2019-07-31,18.83,0.06,0.31966
2019-07-30,18.77,0.0,0.0
2019-07-29,18.77,0.0,0.0
2019-07-28,18.77,0.01,0.0533
2019-07-25,18.76,-0.01,-0.05328
2019-07-24,18.77,0.0,0.0
2019-07-23,18.77,0.01,0.0533
2019-07-22,18.76,-0.01,-0.05328
2019-07-21,18.77,0.0,0.0
2019-07-18,18.77,0.0,0.0
2019-07-17,18.77,0.02,0.10667
2019-07-16,18.75,0.0,0.0
2019-07-15,18.75,0.01,0.05336
2019-07-14,18.74,0.01,0.05339
2019-07-11,18.73,0.01,0.05342
2019-07-10,18.72,0.0,0.0
2019-07-09,18.72,0.02,0.10695
2019-07-08,18.7,0.0,0.0
2019-07-07,18.7,-0.01,-0.05345
2019-07-04,18.71,-0.02,-0.10678
2019-07-02,18.73,0.01,0.05342
2019-07-01,18.72,0.02,0.10695
2019-06-30,18.7,0.0,0.0
2019-06-27,18.7,0.01,0.0535
2019-06-26,18.69,0.01,0.05353
2019-06-25,18.68,-0.02,-0.10695
2019-06-24,18.7,0.01,0.0535
2019-06-23,18.69,0.01,0.05353
2019-06-20,18.68,0.0,0.0
2019-06-19,18.68,0.01,0.05356
2019-06-18,18.67,0.02,0.10724
2019-06-17,18.65,0.01,0.05365
2019-06-16,18.64,-0.01,-0.05362
2019-06-13,18.65,0.0,0.0
2019-06-12,18.65,0.02,0.10735
2019-06-11,18.63,0.02,0.10747
2019-06-10,18.61,-0.03,-0.16094
2019-06-06,18.64,0.02,0.10741
2019-06-05,18.62,-0.02,-0.1073
2019-06-04,18.64,0.0,0.0
2019-06-03,18.64,-0.02,-0.10718
2019-06-02,18.66,0.02,0.1073
2019-05-30,18.64,0.02,0.10741
2019-05-28,18.62,0.01,0.05373
2019-05-27,18.61,0.01,0.05376
2019-05-23,18.6,0.0,0.0
2019-05-22,18.6,0.03,0.16155
2019-05-21,18.57,0.01,0.05388
2019-05-20,18.56,0.0,0.0
2019-05-19,18.56,-0.01,-0.05385
2019-05-16,18.57,0.01,0.05388
2019-05-15,18.56,-0.01,-0.05385
2019-05-14,18.57,0.05,0.26998
2019-05-13,18.52,-0.04,-0.21552
2019-05-12,18.56,0.0,0.0
2019-05-09,18.56,0.01,0.05391
2019-05-07,18.55,0.0,0.0
2019-05-06,18.55,0.01,0.05394
2019-05-05,18.54,0.01,0.05397
2019-05-02,18.53,0.02,0.10805
2019-05-01,18.51,-0.01,-0.054
2019-04-29,18.52,0.02,0.10811
2019-04-28,18.5,-0.01,-0.05402
2019-04-25,18.51,0.04,0.21657
2019-04-24,18.47,-0.01,-0.05411
2019-04-23,18.48,0.01,0.05414
2019-04-22,18.47,0.01,0.05417
2019-04-17,18.46,0.03,0.16278
2019-04-16,18.43,0.0,0.0
2019-04-15,18.43,-0.01,-0.05423
2019-04-14,18.44,0.0,0.0
2019-04-11,18.44,0.01,0.05426
2019-04-10,18.43,0.0,0.0
2019-04-09,18.43,0.01,0.05429
2019-04-08,18.42,0.0,0.0
2019-04-07,18.42,0.0,0.0
2019-04-04,18.42,0.01,0.05432
2019-04-03,18.41,0.01,0.05435
2019-04-02,18.4,0.0,0.0
2019-04-01,18.4,0.01,0.05438
2019-03-31,18.39,-0.01,-0.05435
2019-03-28,18.4,0.0,0.0
2019-03-27,18.4,0.0,0.0
2019-03-26,18.4,0.0,0.0
2019-03-25,18.4,0.0,0.0
2019-03-24,18.4,0.01,0.05438
2019-03-21,18.39,0.02,0.10887
2019-03-20,18.37,0.01,0.05447
2019-03-19,18.36,0.01,0.0545
2019-03-18,18.35,0.0,0.0
2019-03-17,18.35,0.0,0.0
2019-03-14,18.35,0.01,0.05453
2019-03-13,18.34,0.0,0.0
2019-03-12,18.34,0.02,0.10917
2019-03-11,18.32,-0.02,-0.10905
2019-03-10,18.34,0.0,0.0
2019-03-07,18.34,0.01,0.05456
2019-03-06,18.33,0.05,0.27352
2019-03-05,18.28,-0.04,-0.21834
2019-03-04,18.32,0.0,0.0
2019-03-03,18.32,0.0,0.0
2019-02-28,18.32,0.0,0.0
2019-02-27,18.32,0.01,0.05461
2019-02-26,18.31,-0.01,-0.05459
2019-02-25,18.32,0.01,0.05461
2019-02-24,18.31,0.01,0.05464
2019-02-21,18.3,0.02,0.10941
2019-02-20,18.28,0.0,0.0
2019-02-19,18.28,0.01,0.05473
2019-02-18,18.27,0.0,0.0
2019-02-14,18.27,0.01,0.05476
2019-02-13,18.26,0.01,0.05479
2019-02-12,18.25,0.0,0.0
2019-02-11,18.25,0.0,0.0
2019-02-10,18.25,-0.01,-0.05476
2019-02-07,18.26,0.02,0.10965
2019-02-06,18.24,0.01,0.05485
2019-02-05,18.23,0.01,0.05488
2019-02-04,18.22,0.01,0.05491
2019-02-03,18.21,0.0,0.0
2019-01-31,18.21,0.01,0.05495
2019-01-30,18.2,0.02,0.11001
2019-01-29,18.18,0.02,0.11013
2019-01-28,18.16,0.01,0.0551
2019-01-27,18.15,0.0,0.0
2019-01-24,18.15,0.01,0.05513
2019-01-23,18.14,0.01,0.05516
2019-01-22,18.13,0.0,0.0
2019-01-21,18.13,0.01,0.05519
2019-01-17,18.12,0.01,0.05522
2019-01-16,18.11,0.0,0.0
2019-01-15,18.11,0.0,0.0
2019-01-14,18.11,0.0,0.0
2019-01-13,18.11,-0.01,-0.05519
2019-01-10,18.12,0.02,0.1105
2019-01-09,18.1,0.02,0.11062
2019-01-08,18.08,0.03,0.1662
2019-01-07,18.05,0.02,0.11093
2019-01-06,18.03,0.0,0.0
2019-01-03,18.03,0.01,0.05549
2019-01-02,18.02,0.03,0.16676
2019-01-01,17.99,0.0,0.0
2018-12-30,17.99,0.0,0.0
2018-12-27,17.99,0.0,0.0
2018-12-26,17.99,0.0,0.0
2018-12-23,17.99,0.01,0.05562
2018-12-20,17.98,-0.02,-0.11111
2018-12-19,18.0,-0.01,-0.05552
2018-12-18,18.01,-0.03,-0.1663
2018-12-17,18.04,0.0,0.0
2018-12-16,18.04,0.0,0.0
2018-12-13,18.04,0.0,0.0
2018-12-12,18.04,0.0,0.0
2018-12-11,18.04,-0.02,-0.11074
2018-12-10,18.06,-0.02,-0.11062
2018-12-09,18.08,-0.01,-0.05528
2018-12-06,18.09,0.01,0.05531
2018-12-05,18.08,-0.01,-0.05528
2018-12-03,18.09,0.01,0.05531
2018-12-02,18.08,0.0,0.0
2018-11-29,18.08,-0.01,-0.05528
2018-11-28,18.09,0.0,0.0
2018-11-27,18.09,0.0,0.0
2018-11-26,18.09,0.0,0.0
2018-11-25,18.09,-0.01,-0.05525
2018-11-22,18.1,0.01,0.05528
2018-11-20,18.09,0.0,0.0
2018-11-19,18.09,-0.02,-0.11044
2018-11-18,18.11,0.0,0.0
2018-11-15,18.11,0.0,0.0
2018-11-14,18.11,0.0,0.0
2018-11-13,18.11,0.0,0.0
2018-11-12,18.11,-0.01,-0.05519
2018-11-11,18.12,0.01,0.05522
2018-11-08,18.11,0.01,0.05525
2018-11-07,18.1,-0.01,-0.05522
2018-11-06,18.11,0.0,0.0
2018-11-05,18.11,0.0,0.0
2018-11-04,18.11,0.0,0.0
2018-11-01,18.11,0.0,0.0
2018-10-30,18.11,-0.01,-0.05519
2018-10-29,18.12,-0.01,-0.05516
2018-10-28,18.13,-0.01,-0.05513
2018-10-25,18.14,0.01,0.05516
2018-10-24,18.13,0.0,0.0
2018-10-23,18.13,-0.01,-0.05513
2018-10-22,18.14,0.01,0.05516
2018-10-21,18.13,0.0,0.0
2018-10-18,18.13,0.0,0.0
2018-10-17,18.13,0.0,0.0
2018-10-16,18.13,-0.01,-0.05513
2018-10-15,18.14,0.0,0.0
2018-10-14,18.14,-0.01,-0.0551
2018-10-11,18.15,-0.03,-0.16502
2018-10-10,18.18,0.05,0.27579
2018-10-09,18.13,-0.01,-0.05513
2018-10-08,18.14,0.0,0.0
2018-10-07,18.14,0.0,0.0
2018-10-04,18.14,0.0,0.0
2018-10-03,18.14,0.0,0.0
2018-10-02,18.14,-0.01,-0.0551
2018-10-01,18.15,0.01,0.05513
2018-09-30,18.14,0.01,0.05516
2018-09-27,18.13,0.01,0.05519
2018-09-26,18.12,0.0,0.0
2018-09-25,18.12,0.0,0.0
2018-09-24,18.12,0.0,0.0
2018-09-23,18.12,0.0,0.0
2018-09-20,18.12,0.01,0.05522
2018-09-19,18.11,0.0,0.0
2018-09-18,18.11,0.0,0.0
2018-09-17,18.11,0.0,0.0
2018-09-16,18.11,-0.01,-0.05519
2018-09-13,18.12,0.0,0.0
2018-09-12,18.12,0.0,0.0
2018-09-11,18.12,0.01,0.05522
2018-09-10,18.11,0.0,0.0
2018-09-09,18.11,0.0,0.0
2018-09-06,18.11,0.0,0.0
2018-09-05,18.11,0.01,0.05525
2018-09-04,18.1,0.0,0.0
2018-09-03,18.1,0.01,0.05528
2018-08-30,18.09,0.01,0.05531
2018-08-29,18.08,0.0,0.0
2018-08-28,18.08,0.0,0.0
2018-08-27,18.08,0.0,0.0
2018-08-26,18.08,0.0,0.0
2018-08-23,18.08,0.0,0.0
2018-08-22,18.08,0.01,0.05534
2018-08-21,18.07,0.01,0.05537
2018-08-20,18.06,0.0,0.0
2018-08-19,18.06,0.01,0.0554
2018-08-16,18.05,0.01,0.05543
2018-08-15,18.04,0.0,0.0
2018-08-13,18.04,0.0,0.0
2018-08-12,18.04,-0.02,-0.11074
2018-08-09,18.06,0.02,0.11086
2018-08-08,18.04,0.01,0.05546
2018-08-07,18.03,0.0,0.0
2018-08-06,18.03,0.0,0.0
2018-08-05,18.03,0.01,0.05549
2018-08-02,18.02,0.01,0.05552
2018-08-01,18.01,0.0,0.0
2018-07-31,18.01,0.01,0.05556
2018-07-30,18.0,0.0,0.0
2018-07-29,18.0,-0.01,-0.05552
2018-07-26,18.01,0.01,0.05556
2018-07-25,18.0,-0.01,-0.05552
2018-07-24,18.01,0.0,0.0
2018-07-23,18.01,0.01,0.05556
2018-07-22,18.0,-0.01,-0.05552
2018-07-19,18.01,0.0,0.0
2018-07-18,18.01,0.01,0.05556
2018-07-17,18.0,-0.01,-0.05552
2018-07-16,18.01,0.01,0.05556
2018-07-15,18.0,-0.05,-0.27701
2018-07-12,18.05,0.06,0.33352
2018-07-11,17.99,-0.01,-0.05556
2018-07-10,18.0,0.02,0.11123
2018-07-09,17.98,-0.03,-0.16657
2018-07-08,18.01,0.04,0.22259
2018-07-05,17.97,0.01,0.05568
2018-07-04,17.96,0.0,0.0
2018-07-02,17.96,0.01,0.05571
2018-07-01,17.95,0.0,0.0
2018-06-28,17.95,0.0,0.0
2018-06-27,17.95,0.0,0.0
2018-06-26,17.95,0.01,0.05574
2018-06-25,17.94,-0.02,-0.11136
2018-06-24,17.96,0.0,0.0
2018-06-21,17.96,0.01,0.05571
2018-06-20,17.95,0.01,0.05574
2018-06-19,17.94,0.0,0.0
2018-06-18,17.94,0.01,0.05577
2018-06-17,17.93,-0.01,-0.05574
2018-06-14,17.94,-0.01,-0.05571
2018-06-13,17.95,0.01,0.05574
2018-06-12,17.94,-0.01,-0.05571
2018-06-11,17.95,0.0,0.0
2018-06-10,17.95,0.0,0.0
2018-06-07,17.95,0.01,0.05574
2018-06-06,17.94,0.01,0.05577
2018-06-05,17.93,-0.01,-0.05574
2018-06-04,17.94,0.01,0.05577
2018-06-03,17.93,-0.01,-0.05574
2018-05-31,17.94,0.01,0.05577
2018-05-30,17.93,0.0,0.0
2018-05-29,17.93,-0.01,-0.05574
2018-05-28,17.94,0.0,0.0
2018-05-24,17.94,0.03,0.1675
2018-05-23,17.91,0.0,0.0
2018-05-22,17.91,0.01,0.05587
2018-05-21,17.9,0.01,0.0559
2018-05-17,17.89,0.02,0.11192
2018-05-16,17.87,0.0,0.0
2018-05-15,17.87,-0.01,-0.05593
2018-05-14,17.88,-0.01,-0.0559
2018-05-13,17.89,0.01,0.05593
2018-05-10,17.88,0.01,0.05596
2018-05-08,17.87,0.0,0.0
2018-05-07,17.87,0.0,0.0
2018-05-06,17.87,0.0,0.0
2018-05-03,17.87,0.01,0.05599
2018-05-02,17.86,0.0,0.0
2018-05-01,17.86,0.0,0.0
2018-04-29,17.86,0.0,0.0
2018-04-26,17.86,0.02,0.11211
2018-04-25,17.84,0.0,0.0
2018-04-24,17.84,0.0,0.0
2018-04-23,17.84,0.0,0.0
2018-04-22,17.84,0.0,0.0
2018-04-19,17.84,-0.01,-0.05602
2018-04-18,17.85,0.0,0.0
2018-04-17,17.85,0.01,0.05605
2018-04-16,17.84,0.0,0.0
2018-04-15,17.84,-0.01,-0.05602
2018-04-12,17.85,0.01,0.05605
2018-04-11,17.84,0.0,0.0
2018-04-10,17.84,0.0,0.0
2018-04-09,17.84,0.0,0.0
2018-04-08,17.84,0.0,0.0
2018-04-05,17.84,0.02,0.11223
2018-04-04,17.82,0.0,0.0
2018-04-03,17.82,0.01,0.05615
2018-04-02,17.81,0.0,0.0
2018-03-28,17.81,0.01,0.05618
2018-03-27,17.8,0.0,0.0
2018-03-26,17.8,0.01,0.05621
2018-03-25,17.79,0.0,0.0
2018-03-22,17.79,0.0,0.0
2018-03-21,17.79,0.0,0.0
2018-03-20,17.79,0.0,0.0
2018-03-19,17.79,-0.01,-0.05618
2018-03-18,17.8,0.0,0.0
2018-03-15,17.8,0.0,0.0
2018-03-14,17.8,0.0,0.0
2018-03-13,17.8,0.0,0.0
2018-03-12,17.8,0.0,0.0
2018-03-11,17.8,0.0,0.0
2018-03-08,17.8,0.01,0.05621
2018-03-07,17.79,0.0,0.0
2018-03-06,17.79,0.0,0.0
2018-03-05,17.79,0.0,0.0
2018-03-04,17.79,-0.01,-0.05618
2018-03-01,17.8,-0.01,-0.05615
2018-02-28,17.81,0.01,0.05618
2018-02-27,17.8,0.01,0.05621
2018-02-26,17.79,-0.01,-0.05618
2018-02-25,17.8,0.0,0.0
2018-02-22,17.8,0.02,0.11249
2018-02-21,17.78,0.0,0.0
2018-02-20,17.78,0.0,0.0
2018-02-19,17.78,-0.01,-0.05621
2018-02-15,17.79,0.03,0.16892
2018-02-14,17.76,0.01,0.05634
2018-02-13,17.75,-0.01,-0.05631
2018-02-12,17.76,0.0,0.0
2018-02-11,17.76,0.01,0.05634
2018-02-08,17.75,0.0,0.0
2018-02-07,17.75,-0.01,-0.05631
2018-02-06,17.76,0.01,0.05634
2018-02-05,17.75,-0.02,-0.11255
2018-02-04,17.77,0.0,0.0
2018-02-01,17.77,-0.01,-0.05624
2018-01-31,17.78,0.01,0.05627
2018-01-30,17.77,-0.01,-0.05624
2018-01-29,17.78,-0.01,-0.05621
2018-01-28,17.79,0.0,0.0
2018-01-25,17.79,-0.01,-0.05618
2018-01-24,17.8,0.01,0.05621
2018-01-23,17.79,0.0,0.0
2018-01-22,17.79,0.01,0.05624
2018-01-21,17.78,0.02,0.11261
2018-01-18,17.76,0.0,0.0
2018-01-17,17.76,0.0,0.0
2018-01-16,17.76,-0.01,-0.05627
2018-01-15,17.77,-0.01,-0.05624
2018-01-11,17.78,0.02,0.11261
2018-01-10,17.76,0.02,0.11274
2018-01-09,17.74,0.0,0.0
2018-01-08,17.74,0.0,0.0
2018-01-07,17.74,0.0,0.0
2018-01-04,17.74,0.0,0.0
2018-01-03,17.74,0.01,0.0564
2018-01-02,17.73,0.02,0.11293
2018-01-01,17.71,0.0,0.0
2017-12-28,17.71,0.01,0.0565
2017-12-27,17.7,0.0,0.0
2017-12-26,17.7,0.01,0.05653
2017-12-21,17.69,0.0,0.0
2017-12-20,17.69,0.01,0.05656
2017-12-19,17.68,0.0,0.0
2017-12-18,17.68,-0.01,-0.05653
2017-12-17,17.69,-0.01,-0.0565
2017-12-14,17.7,0.01,0.05653
2017-12-13,17.69,0.0,0.0
2017-12-12,17.69,0.01,0.05656
2017-12-11,17.68,0.06,0.34052
2017-12-10,17.62,0.0,0.0
2017-12-07,17.62,0.02,0.11364
2017-12-06,17.6,0.01,0.05685
2017-12-05,17.59,0.02,0.11383
2017-12-04,17.57,0.0,0.0
2017-12-03,17.57,0.0,0.0
2017-11-30,17.57,0.02,0.11396
2017-11-29,17.55,-0.01,-0.05695
2017-11-28,17.56,0.0,0.0
2017-11-27,17.56,0.0,0.0
2017-11-26,17.56,0.01,0.05698
2017-11-23,17.55,0.0,0.0
2017-11-21,17.55,0.02,0.11409
2017-11-20,17.53,0.0,0.0
2017-11-19,17.53,-0.01,-0.05701
2017-11-16,17.54,0.01,0.05705
2017-11-15,17.53,-0.01,-0.05701
2017-11-14,17.54,0.01,0.05705
2017-11-13,17.53,0.0,0.0
2017-11-12,17.53,0.0,0.0
2017-11-09,17.53,0.0,0.0
2017-11-08,17.53,0.0,0.0
2017-11-07,17.53,0.0,0.0
2017-11-06,17.53,0.01,0.05708
2017-11-05,17.52,0.0,0.0
2017-11-02,17.52,0.01,0.05711
2017-11-01,17.51,0.02,0.11435
2017-10-30,17.49,0.0,0.0
2017-10-29,17.49,0.03,0.17182
2017-10-26,17.46,0.02,0.11468
2017-10-25,17.44,0.0,0.0
2017-10-24,17.44,0.0,0.0
2017-10-23,17.44,0.0,0.0
2017-10-22,17.44,0.0,0.0
2017-10-19,17.44,0.01,0.05737
2017-10-18,17.43,0.0,0.0
2017-10-17,17.43,-0.1,-0.57045
2017-10-16,17.53,0.1,0.57372
2017-10-15,17.43,-0.02,-0.11461
2017-10-12,17.45,0.02,0.11474
2017-10-11,17.43,0.01,0.05741
2017-10-10,17.42,0.0,0.0
2017-10-09,17.42,0.01,0.05744
2017-10-08,17.41,0.0,0.0
2017-10-05,17.41,0.0,0.0
2017-10-04,17.41,0.0,0.0
2017-10-03,17.41,0.0,0.0
2017-10-02,17.41,0.01,0.05747
2017-10-01,17.4,0.02,0.11507
2017-09-28,17.38,0.0,0.0
2017-09-27,17.38,0.0,0.0
2017-09-26,17.38,0.0,0.0
2017-09-25,17.38,0.0,0.0
2017-09-24,17.38,0.02,0.11521
2017-09-21,17.36,0.01,0.05764
2017-09-20,17.35,0.0,0.0
2017-09-19,17.35,0.0,0.0
2017-09-18,17.35,0.01,0.05767
2017-09-17,17.34,-0.02,-0.11521
2017-09-14,17.36,0.01,0.05764
2017-09-13,17.35,-0.01,-0.0576
2017-09-12,17.36,0.0,0.0
2017-09-11,17.36,0.0,0.0
2017-09-10,17.36,0.01,0.05764
2017-09-07,17.35,0.01,0.05767
2017-09-06,17.34,-0.01,-0.05764
2017-09-05,17.35,-0.01,-0.0576
2017-09-04,17.36,-0.02,-0.11507
2017-08-31,17.38,0.02,0.11521
2017-08-30,17.36,-0.03,-0.17251
2017-08-29,17.39,-0.02,-0.11488
2017-08-28,17.41,-0.01,-0.05741
2017-08-27,17.42,0.0,0.0
2017-08-24,17.42,0.02,0.11494
2017-08-23,17.4,0.0,0.0
2017-08-22,17.4,0.01,0.0575
2017-08-21,17.39,0.01,0.05754
2017-08-20,17.38,0.0,0.0
2017-08-17,17.38,0.0,0.0
2017-08-16,17.38,0.0,0.0
2017-08-15,17.38,0.0,0.0
2017-08-13,17.38,0.0,0.0
2017-08-10,17.38,0.01,0.05757
2017-08-09,17.37,-0.03,-0.17241
2017-08-08,17.4,-0.01,-0.05744
2017-08-07,17.41,-0.01,-0.05741
2017-08-06,17.42,0.0,0.0
2017-08-03,17.42,-0.01,-0.05737
2017-08-02,17.43,0.01,0.05741
2017-08-01,17.42,0.0,0.0
2017-07-31,17.42,0.02,0.11494
2017-07-30,17.4,-0.01,-0.05744
2017-07-27,17.41,0.01,0.05747
2017-07-26,17.4,0.01,0.0575
2017-07-25,17.39,0.0,0.0
2017-07-24,17.39,0.0,0.0
2017-07-23,17.39,-0.01,-0.05747
2017-07-20,17.4,0.02,0.11507
2017-07-19,17.38,0.0,0.0
2017-07-18,17.38,-0.01,-0.0575
2017-07-17,17.39,0.0,0.0
2017-07-16,17.39,0.02,0.11514
2017-07-13,17.37,0.01,0.0576
2017-07-12,17.36,0.01,0.05764
2017-07-11,17.35,0.03,0.17321
2017-07-10,17.32,0.01,0.05777
2017-07-09,17.31,0.01,0.0578
2017-07-06,17.3,0.01,0.05784
2017-07-05,17.29,-0.01,-0.0578
2017-07-04,17.3,0.01,0.05784
2017-07-02,17.29,0.01,0.05787
2017-06-29,17.28,0.0,0.0
2017-06-28,17.28,0.0,0.0
2017-06-27,17.28,0.0,0.0
2017-06-26,17.28,-0.01,-0.05784
2017-06-25,17.29,0.0,0.0
2017-06-21,17.29,0.03,0.17381
2017-06-20,17.26,0.01,0.05797
2017-06-19,17.25,0.0,0.0
2017-06-18,17.25,-0.01,-0.05794
2017-06-15,17.26,0.01,0.05797
2017-06-14,17.25,0.0,0.0
2017-06-13,17.25,0.01,0.058
2017-06-12,17.24,0.0,0.0
2017-06-11,17.24,0.04,0.23256
2017-06-08,17.2,-0.03,-0.17411
2017-06-07,17.23,0.0,0.0
2017-06-06,17.23,0.0,0.0
2017-06-05,17.23,0.0,0.0
2017-06-01,17.23,0.02,0.11621
2017-05-31,17.21,0.02,0.11635
2017-05-30,17.19,0.01,0.05821
2017-05-29,17.18,0.01,0.05824
2017-05-25,17.17,0.01,0.05828
2017-05-23,17.16,0.04,0.23364
2017-05-22,17.12,0.0,0.0
2017-05-21,17.12,0.01,0.05845
2017-05-18,17.11,0.0,0.0
2017-05-17,17.11,-0.02,-0.11675
2017-05-16,17.13,0.02,0.11689
2017-05-15,17.11,0.0,0.0
2017-05-14,17.11,0.0,0.0
2017-05-11,17.11,0.03,0.17564
2017-05-10,17.08,0.0,0.0
2017-05-09,17.08,0.0,0.0
2017-05-08,17.08,0.01,0.05858
2017-05-07,17.07,-0.01,-0.05855
2017-05-04,17.08,0.01,0.05858
2017-05-03,17.07,0.0,0.0
2017-05-02,17.07,0.0,0.0
2017-05-01,17.07,0.03,0.17606
2017-04-27,17.04,0.01,0.05872
2017-04-26,17.03,0.0,0.0
2017-04-25,17.03,0.01,0.05875
2017-04-24,17.02,0.01,0.05879
2017-04-23,17.01,0.03,0.17668
2017-04-20,16.98,0.02,0.11792
2017-04-19,16.96,0.01,0.059
2017-04-18,16.95,0.02,0.11813
2017-04-17,16.93,0.0,0.0
2017-04-12,16.93,0.02,0.11827
2017-04-11,16.91,0.01,0.05917
2017-04-10,16.9,0.01,0.05921
2017-04-09,16.89,0.0,0.0
2017-04-06,16.89,0.0,0.0
2017-04-05,16.89,0.0,0.0
2017-04-04,16.89,0.01,0.05924
2017-04-03,16.88,0.01,0.05928
2017-04-02,16.87,0.03,0.17815
2017-03-30,16.84,0.02,0.11891
2017-03-29,16.82,0.01,0.05949
2017-03-28,16.81,0.01,0.05952
2017-03-27,16.8,-0.01,-0.05949
2017-03-26,16.81,0.0,0.0
2017-03-23,16.81,0.0,0.0
2017-03-22,16.81,0.0,0.0
2017-03-21,16.81,0.0,0.0
2017-03-20,16.81,0.0,0.0
2017-03-19,16.81,0.0,0.0
2017-03-16,16.81,0.02,0.11912
2017-03-15,16.79,0.0,0.0
2017-03-14,16.79,0.02,0.11926
2017-03-13,16.77,0.0,0.0
2017-03-12,16.77,-0.01,-0.05959
2017-03-09,16.78,0.01,0.05963
2017-03-08,16.77,-0.01,-0.05959
2017-03-07,16.78,0.0,0.0
2017-03-06,16.78,-0.01,-0.05956
2017-03-05,16.79,0.0,0.0
2017-03-02,16.79,0.03,0.179
2017-03-01,16.76,0.01,0.0597
2017-02-28,16.75,0.0,0.0
2017-02-27,16.75,0.0,0.0
2017-02-26,16.75,0.0,0.0
2017-02-23,16.75,0.02,0.11955
2017-02-22,16.73,0.01,0.05981
2017-02-21,16.72,0.0,0.0
2017-02-20,16.72,-0.01,-0.05977
2017-02-16,16.73,0.01,0.05981
2017-02-15,16.72,0.01,0.05984
2017-02-14,16.71,0.03,0.17986
2017-02-13,16.68,-0.05,-0.29886
2017-02-12,16.73,0.04,0.23966
2017-02-09,16.69,-0.03,-0.17943
2017-02-08,16.72,0.0,0.0
2017-02-07,16.72,0.0,0.0
2017-02-06,16.72,0.01,0.05984
2017-02-05,16.71,0.02,0.11983
2017-02-02,16.69,0.0,0.0
2017-02-01,16.69,0.01,0.05995
2017-01-31,16.68,0.0,0.0
2017-01-30,16.68,0.0,0.0
2017-01-29,16.68,0.02,0.12005
2017-01-26,16.66,0.04,0.24067
2017-01-25,16.62,0.02,0.12048
2017-01-24,16.6,0.01,0.06028
2017-01-23,16.59,-0.01,-0.06024
2017-01-22,16.6,0.02,0.12063
2017-01-19,16.58,0.02,0.12077
2017-01-18,16.56,-0.01,-0.06035
2017-01-17,16.57,-0.01,-0.06031
2017-01-16,16.58,0.01,0.06035
2017-01-12,16.57,0.0,0.0
2017-01-11,16.57,0.02,0.12085
2017-01-10,16.55,0.02,0.12099
2017-01-09,16.53,0.01,0.06053
2017-01-08,16.52,0.02,0.12121
2017-01-05,16.5,0.0,0.0
2017-01-04,16.5,0.04,0.24301
2017-01-03,16.46,0.02,0.12165
2017-01-02,16.44,0.02,0.1218
2016-12-29,16.42,0.01,0.06094
