tradeDate,nav,change,changePercent
2019-12-10,14.01,0.1,0.71891
2019-12-09,13.91,0.0,0.0
2019-12-08,13.91,0.05,0.36075
2019-12-05,13.86,0.09,0.65359
2019-12-04,13.77,0.15,1.10132
2019-12-03,13.62,-0.08,-0.58394
2019-12-02,13.7,-0.05,-0.36364
2019-12-01,13.75,0.14,1.02866
2019-11-28,13.61,-0.34,-2.43728
2019-11-26,13.95,0.07,0.50432
2019-11-25,13.88,0.02,0.1443
2019-11-24,13.86,0.15,1.09409
2019-11-21,13.71,0.03,0.2193
2019-11-20,13.68,-0.16,-1.15607
2019-11-19,13.84,-0.14,-1.00143
2019-11-18,13.98,0.14,1.01156
2019-11-17,13.84,0.13,0.94821
2019-11-14,13.71,0.07,0.5132
2019-11-13,13.64,-0.06,-0.43796
2019-11-12,13.7,-0.21,-1.50971
2019-11-11,13.91,0.11,0.7971
2019-11-10,13.8,-0.26,-1.84922
2019-11-07,14.06,-0.06,-0.42493
2019-11-06,14.12,0.08,0.5698
2019-11-05,14.04,-0.05,-0.35486
2019-11-04,14.09,0.14,1.00358
2019-11-03,13.95,0.35,2.57353
2019-10-30,13.6,-0.03,-0.2201
2019-10-29,13.63,-0.06,-0.43828
2019-10-28,13.69,0.04,0.29304
2019-10-27,13.65,0.05,0.36765
2019-10-24,13.6,0.02,0.14728
2019-10-23,13.58,0.06,0.44379
2019-10-22,13.52,-0.02,-0.14771
2019-10-21,13.54,0.05,0.37064
2019-10-20,13.49,0.05,0.37202
2019-10-17,13.44,-0.03,-0.22272
2019-10-16,13.47,0.06,0.44743
2019-10-15,13.41,0.06,0.44944
2019-10-14,13.35,-0.03,-0.22422
2019-10-13,13.38,0.16,1.21029
2019-10-10,13.22,0.24,1.849
2019-10-09,12.98,0.01,0.0771
2019-10-08,12.97,-0.04,-0.30746
2019-10-07,13.01,0.09,0.69659
2019-10-06,12.92,-0.01,-0.07734
2019-10-03,12.93,0.0,0.0
2019-10-02,12.93,0.02,0.15492
2019-10-01,12.91,-0.09,-0.69231
2019-09-30,13.0,-0.02,-0.15361
2019-09-29,13.02,-0.01,-0.07675
2019-09-26,13.03,-0.08,-0.61022
2019-09-25,13.11,0.04,0.30604
2019-09-24,13.07,-0.17,-1.28399
2019-09-23,13.24,-0.07,-0.52592
2019-09-22,13.31,-0.08,-0.59746
2019-09-19,13.39,0.13,0.98039
2019-09-18,13.26,-0.06,-0.45045
2019-09-17,13.32,0.08,0.60423
2019-09-16,13.24,-0.17,-1.26771
2019-09-15,13.41,-0.04,-0.2974
2019-09-12,13.45,0.1,0.74906
2019-09-11,13.35,0.11,0.83082
2019-09-10,13.24,0.09,0.68441
2019-09-09,13.15,0.03,0.22866
2019-09-08,13.12,0.06,0.45942
2019-09-05,13.06,0.11,0.84942
2019-09-04,12.95,0.24,1.88828
2019-09-03,12.71,0.2,1.59872
2019-09-02,12.51,-0.15,-1.18483
2019-08-29,12.66,0.12,0.95694
2019-08-28,12.54,-0.03,-0.23866
2019-08-27,12.57,-0.01,-0.07949
2019-08-26,12.58,0.1,0.80128
2019-08-25,12.48,-0.22,-1.73228
2019-08-22,12.7,0.1,0.79365
2019-08-21,12.6,-0.18,-1.40845
2019-08-20,12.78,-0.04,-0.31201
2019-08-19,12.82,0.06,0.47022
2019-08-18,12.76,0.13,1.0293
2019-08-15,12.63,0.13,1.04
2019-08-13,12.5,0.05,0.40161
2019-08-12,12.45,-0.2,-1.58103
2019-08-11,12.65,-0.02,-0.15785
2019-08-08,12.67,-0.06,-0.47133
2019-08-07,12.73,0.12,0.95163
2019-08-06,12.61,-0.02,-0.15835
2019-08-05,12.63,-0.09,-0.70755
2019-08-04,12.72,-0.36,-2.75229
2019-08-01,13.08,-0.41,-3.03929
2019-07-31,13.49,-0.15,-1.09971
2019-07-30,13.64,-0.17,-1.23099
2019-07-29,13.81,-0.02,-0.14461
2019-07-28,13.83,-0.04,-0.28839
2019-07-25,13.87,-0.11,-0.78684
2019-07-24,13.98,0.06,0.43103
2019-07-23,13.92,-0.04,-0.28653
2019-07-22,13.96,0.02,0.14347
2019-07-21,13.94,-0.05,-0.3574
2019-07-18,13.99,0.18,1.3034
2019-07-17,13.81,-0.17,-1.21602
2019-07-16,13.98,-0.03,-0.21413
2019-07-15,14.01,0.04,0.28633
2019-07-14,13.97,0.08,0.57595
2019-07-11,13.89,0.04,0.28881
2019-07-10,13.85,0.07,0.50798
2019-07-09,13.78,0.07,0.51058
2019-07-08,13.71,-0.1,-0.72411
2019-07-07,13.81,-0.32,-2.26469
2019-07-04,14.13,0.0,0.0
2019-07-02,14.13,-0.15,-1.05042
2019-07-01,14.28,0.07,0.49261
2019-06-30,14.21,0.11,0.78014
2019-06-27,14.1,-0.01,-0.07087
2019-06-26,14.11,0.18,1.29218
2019-06-25,13.93,0.05,0.36023
2019-06-24,13.88,-0.09,-0.64424
2019-06-23,13.97,0.04,0.28715
2019-06-20,13.93,-0.07,-0.5
2019-06-19,14.0,0.19,1.37581
2019-06-18,13.81,0.28,2.06948
2019-06-17,13.53,0.09,0.66964
2019-06-16,13.44,-0.05,-0.37064
2019-06-13,13.49,-0.05,-0.36928
2019-06-12,13.54,-0.1,-0.73314
2019-06-11,13.64,-0.1,-0.7278
2019-06-10,13.74,0.42,3.15315
2019-06-06,13.32,0.01,0.07513
2019-06-05,13.31,-0.06,-0.44877
2019-06-04,13.37,0.05,0.37538
2019-06-03,13.32,-0.09,-0.67114
2019-06-02,13.41,0.1,0.75131
2019-05-30,13.31,0.04,0.30143
2019-05-28,13.27,-0.15,-1.11773
2019-05-27,13.42,0.12,0.90226
2019-05-23,13.3,0.06,0.45317
2019-05-22,13.24,-0.14,-1.04634
2019-05-21,13.38,0.03,0.22472
2019-05-20,13.35,0.03,0.22523
2019-05-19,13.32,-0.01,-0.07502
2019-05-16,13.33,-0.19,-1.40533
2019-05-15,13.52,-0.04,-0.29499
2019-05-14,13.56,0.05,0.3701
2019-05-13,13.51,-0.14,-1.02564
2019-05-12,13.65,-0.19,-1.37283
2019-05-09,13.84,-0.18,-1.28388
2019-05-07,14.02,-0.21,-1.47576
2019-05-06,14.23,0.03,0.21127
2019-05-05,14.2,-0.35,-2.4055
2019-05-02,14.55,0.03,0.20661
2019-05-01,14.52,0.02,0.13793
2019-04-29,14.5,-0.07,-0.48044
2019-04-28,14.57,0.11,0.76072
2019-04-25,14.46,-0.03,-0.20704
2019-04-24,14.49,-0.19,-1.29428
2019-04-23,14.68,-0.04,-0.27174
2019-04-22,14.72,-0.17,-1.14171
2019-04-17,14.89,-0.13,-0.86551
2019-04-16,15.02,0.04,0.26702
2019-04-15,14.98,0.06,0.40214
2019-04-14,14.92,-0.01,-0.06698
2019-04-11,14.93,0.02,0.13414
2019-04-10,14.91,-0.16,-1.06171
2019-04-09,15.07,-0.01,-0.06631
2019-04-08,15.08,0.03,0.19934
2019-04-07,15.05,0.05,0.33333
2019-04-04,15.0,0.03,0.2004
2019-04-03,14.97,-0.03,-0.2
2019-04-02,15.0,0.13,0.87424
2019-04-01,14.87,0.11,0.74526
2019-03-31,14.76,0.24,1.65289
2019-03-28,14.52,0.15,1.04384
2019-03-27,14.37,0.01,0.06964
2019-03-26,14.36,0.02,0.13947
2019-03-25,14.34,0.06,0.42017
2019-03-24,14.28,-0.29,-1.99039
2019-03-21,14.57,-0.05,-0.342
2019-03-20,14.62,0.03,0.20562
2019-03-19,14.59,0.0,0.0
2019-03-18,14.59,0.05,0.34388
2019-03-17,14.54,0.21,1.46546
2019-03-14,14.33,0.16,1.12915
2019-03-13,14.17,-0.02,-0.14094
2019-03-12,14.19,0.0,0.0
2019-03-11,14.19,0.22,1.5748
2019-03-10,13.97,0.16,1.15858
2019-03-07,13.81,-0.34,-2.40283
2019-03-06,14.15,-0.08,-0.56219
2019-03-05,14.23,-0.04,-0.28031
2019-03-04,14.27,-0.05,-0.34916
2019-03-03,14.32,0.06,0.42076
2019-02-28,14.26,0.15,1.06308
2019-02-27,14.11,-0.18,-1.25962
2019-02-26,14.29,-0.1,-0.69493
2019-02-25,14.39,-0.06,-0.41522
2019-02-24,14.45,0.15,1.04895
2019-02-21,14.3,0.1,0.70423
2019-02-20,14.2,0.09,0.63785
2019-02-19,14.11,0.2,1.43781
2019-02-18,13.91,0.21,1.53285
2019-02-14,13.7,-0.3,-2.14286
2019-02-13,14.0,-0.01,-0.07138
2019-02-12,14.01,0.16,1.15523
2019-02-11,13.85,0.08,0.58097
2019-02-10,13.77,0.03,0.21834
2019-02-07,13.74,-0.1,-0.72254
2019-02-06,13.84,-0.04,-0.28818
2019-02-05,13.88,0.02,0.1443
2019-02-04,13.86,0.01,0.0722
2019-02-03,13.85,0.0,0.0
2019-01-31,13.85,-0.03,-0.21614
2019-01-30,13.88,0.12,0.87209
2019-01-29,13.76,0.11,0.80586
2019-01-28,13.65,0.02,0.14674
2019-01-27,13.63,-0.02,-0.14652
2019-01-24,13.65,0.16,1.18606
2019-01-23,13.49,0.2,1.50489
2019-01-22,13.29,-0.06,-0.44944
2019-01-21,13.35,-0.06,-0.44743
2019-01-17,13.41,0.11,0.82707
2019-01-16,13.3,-0.02,-0.15015
2019-01-15,13.32,0.08,0.60423
2019-01-14,13.24,0.24,1.84615
2019-01-13,13.0,-0.12,-0.91463
2019-01-10,13.12,0.08,0.6135
2019-01-09,13.04,0.04,0.30769
2019-01-08,13.0,0.25,1.96078
2019-01-07,12.75,-0.01,-0.07837
2019-01-06,12.76,0.18,1.43084
2019-01-03,12.58,0.11,0.88212
2019-01-02,12.47,-0.15,-1.18859
2019-01-01,12.62,-0.27,-2.09465
2018-12-30,12.89,0.06,0.46765
2018-12-27,12.83,0.07,0.54859
2018-12-26,12.76,-0.04,-0.3125
2018-12-23,12.8,-0.06,-0.46656
2018-12-20,12.86,-0.1,-0.7716
2018-12-19,12.96,-0.1,-0.7657
2018-12-18,13.06,-0.04,-0.30534
2018-12-17,13.1,-0.07,-0.53151
2018-12-16,13.17,0.03,0.22831
2018-12-13,13.14,-0.17,-1.27724
2018-12-12,13.31,0.15,1.13982
2018-12-11,13.16,0.21,1.62162
2018-12-10,12.95,0.0,0.0
2018-12-09,12.95,-0.25,-1.89394
2018-12-06,13.2,-0.06,-0.45249
2018-12-05,13.26,-0.56,-4.0521
2018-12-03,13.82,-0.06,-0.43228
2018-12-02,13.88,0.37,2.73871
2018-11-29,13.51,-0.05,-0.36873
2018-11-28,13.56,0.07,0.5189
2018-11-27,13.49,0.12,0.89753
2018-11-26,13.37,0.03,0.22489
2018-11-25,13.34,0.13,0.9841
2018-11-22,13.21,-0.1,-0.75131
2018-11-20,13.31,-0.05,-0.37425
2018-11-19,13.36,-0.21,-1.54753
2018-11-18,13.57,0.03,0.22157
2018-11-15,13.54,-0.03,-0.22108
2018-11-14,13.57,0.16,1.19314
2018-11-13,13.41,-0.04,-0.2974
2018-11-12,13.45,0.01,0.0744
2018-11-11,13.44,-0.02,-0.14859
2018-11-08,13.46,-0.23,-1.68006
2018-11-07,13.69,0.1,0.73584
2018-11-06,13.59,0.02,0.14738
2018-11-05,13.57,0.06,0.44412
2018-11-04,13.51,-0.21,-1.53061
2018-11-01,13.72,0.62,4.73282
2018-10-30,13.1,0.23,1.7871
2018-10-29,12.87,-0.07,-0.54096
2018-10-28,12.94,0.04,0.31008
2018-10-25,12.9,-0.15,-1.14943
2018-10-24,13.05,-0.27,-2.02703
2018-10-23,13.32,-0.06,-0.44843
2018-10-22,13.38,-0.37,-2.69091
2018-10-21,13.75,0.22,1.62602
2018-10-18,13.53,-0.02,-0.1476
2018-10-17,13.55,-0.1,-0.7326
2018-10-16,13.65,0.05,0.36765
2018-10-15,13.6,0.0,0.0
2018-10-14,13.6,-0.08,-0.5848
2018-10-11,13.68,0.32,2.39521
2018-10-10,13.36,-0.58,-4.16069
2018-10-09,13.94,-0.03,-0.21475
2018-10-08,13.97,0.01,0.07163
2018-10-07,13.96,-0.21,-1.482
2018-10-04,14.17,-0.15,-1.04749
2018-10-03,14.32,-0.26,-1.78326
2018-10-02,14.58,0.02,0.13736
2018-10-01,14.56,-0.27,-1.82063
2018-09-30,14.83,0.02,0.13504
2018-09-27,14.81,0.0,0.0
2018-09-26,14.81,0.02,0.13523
2018-09-25,14.79,0.08,0.54385
2018-09-24,14.71,0.01,0.06803
2018-09-23,14.7,-0.21,-1.40845
2018-09-20,14.91,0.25,1.70532
2018-09-19,14.66,0.09,0.61771
2018-09-18,14.57,0.16,1.11034
2018-09-17,14.41,0.05,0.34819
2018-09-16,14.36,-0.17,-1.16999
2018-09-13,14.53,0.18,1.25436
2018-09-12,14.35,0.24,1.70092
2018-09-11,14.11,-0.12,-0.84329
2018-09-10,14.23,-0.1,-0.69784
2018-09-09,14.33,-0.18,-1.24052
2018-09-06,14.51,-0.09,-0.61644
2018-09-05,14.6,-0.13,-0.88255
2018-09-04,14.73,-0.26,-1.73449
2018-09-03,14.99,-0.11,-0.72848
2018-08-30,15.1,-0.12,-0.78844
2018-08-29,15.22,-0.08,-0.52288
2018-08-28,15.3,0.04,0.26212
2018-08-27,15.26,0.07,0.46083
2018-08-26,15.19,0.3,2.01478
2018-08-23,14.89,-0.03,-0.20107
2018-08-22,14.92,-0.06,-0.40053
2018-08-21,14.98,0.01,0.0668
2018-08-20,14.97,0.16,1.08035
2018-08-19,14.81,0.11,0.7483
2018-08-16,14.7,-0.02,-0.13587
2018-08-15,14.72,-0.3,-1.99734
2018-08-13,15.02,0.02,0.13333
2018-08-12,15.0,-0.29,-1.89666
2018-08-09,15.29,-0.22,-1.41844
2018-08-08,15.51,0.05,0.32342
2018-08-07,15.46,0.09,0.58556
2018-08-06,15.37,0.2,1.31839
2018-08-05,15.17,0.06,0.39709
2018-08-02,15.11,-0.06,-0.39552
2018-08-01,15.17,-0.34,-2.19213
2018-07-31,15.51,0.0,0.0
2018-07-30,15.51,-0.1,-0.64061
2018-07-29,15.61,-0.06,-0.3829
2018-07-26,15.67,0.06,0.38437
2018-07-25,15.61,-0.03,-0.19182
2018-07-24,15.64,0.22,1.42672
2018-07-23,15.42,0.21,1.38067
2018-07-22,15.21,0.0,0.0
2018-07-19,15.21,0.12,0.79523
2018-07-18,15.09,-0.09,-0.59289
2018-07-17,15.18,-0.03,-0.19724
2018-07-16,15.21,-0.05,-0.32765
2018-07-15,15.26,-0.14,-0.90909
2018-07-12,15.4,0.15,0.98361
2018-07-11,15.25,0.04,0.26298
2018-07-10,15.21,-0.16,-1.04099
2018-07-09,15.37,0.03,0.19557
2018-07-08,15.34,0.29,1.92691
2018-07-05,15.05,0.12,0.80375
2018-07-04,14.93,-0.28,-1.84089
2018-07-02,15.21,-0.19,-1.23377
2018-07-01,15.4,-0.1,-0.64516
2018-06-28,15.5,0.29,1.90664
2018-06-27,15.21,-0.21,-1.36187
2018-06-26,15.42,-0.19,-1.21717
2018-06-25,15.61,-0.02,-0.12796
2018-06-24,15.63,-0.23,-1.45019
2018-06-21,15.86,0.05,0.31626
2018-06-20,15.81,-0.11,-0.69095
2018-06-19,15.92,0.07,0.44164
2018-06-18,15.85,-0.42,-2.58144
2018-06-17,16.27,-0.06,-0.36742
2018-06-14,16.33,-0.13,-0.78979
2018-06-13,16.46,-0.21,-1.25975
2018-06-12,16.67,-0.03,-0.17964
2018-06-11,16.7,0.01,0.05992
2018-06-10,16.69,0.04,0.24024
2018-06-07,16.65,-0.29,-1.71192
2018-06-06,16.94,0.1,0.59382
2018-06-05,16.84,0.09,0.53731
2018-06-04,16.75,0.0,0.0
2018-06-03,16.75,0.31,1.88564
2018-05-31,16.44,0.08,0.489
2018-05-30,16.36,0.24,1.48883
2018-05-29,16.12,-0.35,-2.12508
2018-05-28,16.47,-0.09,-0.54348
2018-05-24,16.56,-0.01,-0.06035
2018-05-23,16.57,0.1,0.60716
2018-05-22,16.47,-0.2,-1.19976
2018-05-21,16.67,0.05,0.30084
2018-05-17,16.62,0.07,0.42296
2018-05-16,16.55,-0.11,-0.66026
2018-05-15,16.66,0.01,0.06006
2018-05-14,16.65,-0.16,-0.95181
2018-05-13,16.81,0.16,0.96096
2018-05-10,16.65,0.25,1.52439
2018-05-08,16.4,-0.04,-0.24331
2018-05-07,16.44,0.1,0.612
2018-05-06,16.34,0.11,0.67776
2018-05-03,16.23,-0.13,-0.79462
2018-05-02,16.36,-0.16,-0.96852
2018-05-01,16.52,-0.12,-0.72115
2018-04-29,16.64,0.33,2.0233
2018-04-26,16.31,0.16,0.99071
2018-04-25,16.15,-0.06,-0.37014
2018-04-24,16.21,-0.23,-1.39903
2018-04-23,16.44,0.09,0.55046
2018-04-22,16.35,-0.09,-0.54745
2018-04-19,16.44,-0.31,-1.85075
2018-04-18,16.75,0.32,1.94766
2018-04-17,16.43,0.18,1.10769
2018-04-16,16.25,-0.12,-0.73305
2018-04-15,16.37,-0.15,-0.90799
2018-04-12,16.52,0.04,0.24272
2018-04-11,16.48,-0.02,-0.12121
2018-04-10,16.5,-0.06,-0.36232
2018-04-09,16.56,0.26,1.59509
2018-04-08,16.3,0.07,0.4313
2018-04-05,16.23,0.02,0.12338
2018-04-04,16.21,0.09,0.55831
2018-04-03,16.12,-0.22,-1.34639
2018-04-02,16.34,0.0,0.0
2018-03-28,16.34,0.09,0.55385
2018-03-27,16.25,-0.38,-2.28503
2018-03-26,16.63,0.15,0.91019
2018-03-25,16.48,0.06,0.36541
2018-03-22,16.42,-0.51,-3.0124
2018-03-21,16.93,-0.13,-0.76202
2018-03-20,17.06,-0.08,-0.46674
2018-03-19,17.14,-0.03,-0.17472
2018-03-18,17.17,-0.1,-0.57904
2018-03-15,17.27,0.05,0.29036
2018-03-14,17.22,0.1,0.58411
2018-03-13,17.12,-0.09,-0.52295
2018-03-12,17.21,0.04,0.23296
2018-03-11,17.17,0.28,1.65779
2018-03-08,16.89,0.19,1.13772
2018-03-07,16.7,0.14,0.84541
2018-03-06,16.56,-0.03,-0.18083
2018-03-05,16.59,0.31,1.90418
2018-03-04,16.28,-0.28,-1.69082
2018-03-01,16.56,-0.24,-1.42857
2018-02-28,16.8,0.01,0.05956
2018-02-27,16.79,-0.27,-1.58265
2018-02-26,17.06,-0.14,-0.81395
2018-02-25,17.2,0.15,0.87977
2018-02-22,17.05,0.27,1.60906
2018-02-21,16.78,-0.19,-1.11962
2018-02-20,16.97,0.18,1.07207
2018-02-19,16.79,0.03,0.179
2018-02-15,16.76,-0.02,-0.11919
2018-02-14,16.78,0.2,1.20627
2018-02-13,16.58,0.19,1.15924
2018-02-12,16.39,0.25,1.54895
2018-02-11,16.14,0.2,1.25471
2018-02-08,15.94,-0.46,-2.80488
2018-02-07,16.4,-0.06,-0.36452
2018-02-06,16.46,-0.22,-1.31894
2018-02-05,16.68,-0.8,-4.57666
2018-02-04,17.48,-0.2,-1.13122
2018-02-01,17.68,-0.13,-0.72993
2018-01-31,17.81,-0.1,-0.55835
2018-01-30,17.91,0.16,0.90141
2018-01-29,17.75,-0.4,-2.20386
2018-01-28,18.15,-0.02,-0.11007
2018-01-25,18.17,0.17,0.94444
2018-01-24,18.0,0.03,0.16694
2018-01-23,17.97,0.01,0.05568
2018-01-22,17.96,0.2,1.12613
2018-01-21,17.76,-0.01,-0.05627
2018-01-18,17.77,0.17,0.96591
2018-01-17,17.6,0.02,0.11377
2018-01-16,17.58,-0.01,-0.05685
2018-01-15,17.59,0.07,0.39954
2018-01-11,17.52,0.21,1.21317
2018-01-10,17.31,-0.07,-0.40276
2018-01-09,17.38,-0.15,-0.85568
2018-01-08,17.53,0.0,0.0
2018-01-07,17.53,0.14,0.80506
2018-01-04,17.39,0.12,0.69485
2018-01-03,17.27,0.06,0.34863
2018-01-02,17.21,0.09,0.5257
2018-01-01,17.12,0.32,1.90476
2017-12-28,16.8,-0.01,-0.05949
2017-12-27,16.81,0.16,0.96096
2017-12-26,16.65,-0.02,-0.11998
2017-12-21,16.67,0.1,0.6035
2017-12-20,16.57,-0.01,-0.06031
2017-12-19,16.58,0.05,0.30248
2017-12-18,16.53,0.11,0.66991
2017-12-17,16.42,0.05,0.30544
2017-12-14,16.37,-0.08,-0.48632
2017-12-13,16.45,0.02,0.12173
2017-12-12,16.43,0.26,1.60792
2017-12-11,16.17,-0.22,-1.34228
2017-12-10,16.39,0.18,1.11043
2017-12-07,16.21,0.24,1.50282
2017-12-06,15.97,-0.01,-0.06258
2017-12-05,15.98,-0.36,-2.20318
2017-12-04,16.34,-0.08,-0.48721
2017-12-03,16.42,0.08,0.4896
2017-11-30,16.34,-0.15,-0.90964
2017-11-29,16.49,-0.28,-1.66965
2017-11-28,16.77,-0.01,-0.05959
2017-11-27,16.78,0.06,0.35885
2017-11-26,16.72,-0.21,-1.2404
2017-11-23,16.93,0.08,0.47478
2017-11-21,16.85,0.06,0.35736
2017-11-20,16.79,0.17,1.02286
2017-11-19,16.62,-0.05,-0.29994
2017-11-16,16.67,0.08,0.48222
2017-11-15,16.59,0.18,1.09689
2017-11-14,16.41,-0.13,-0.78597
2017-11-13,16.54,-0.06,-0.36145
2017-11-12,16.6,-0.08,-0.47962
2017-11-09,16.68,-0.02,-0.11976
2017-11-08,16.7,0.02,0.1199
2017-11-07,16.68,-0.11,-0.65515
2017-11-06,16.79,0.12,0.71986
2017-11-05,16.67,-0.06,-0.35864
2017-11-02,16.73,0.02,0.11969
2017-11-01,16.71,0.31,1.89024
2017-10-30,16.4,0.02,0.1221
2017-10-29,16.38,0.05,0.30618
2017-10-26,16.33,0.05,0.30713
2017-10-25,16.28,-0.11,-0.67114
2017-10-24,16.39,0.13,0.79951
2017-10-23,16.26,-0.02,-0.12285
2017-10-22,16.28,-0.03,-0.18394
2017-10-19,16.31,0.16,0.99071
2017-10-18,16.15,-0.21,-1.28362
2017-10-17,16.36,0.01,0.06116
2017-10-16,16.35,-0.05,-0.30488
2017-10-15,16.4,0.05,0.30581
2017-10-12,16.35,0.01,0.0612
2017-10-11,16.34,0.09,0.55385
2017-10-10,16.25,0.02,0.12323
2017-10-09,16.23,0.19,1.18454
2017-10-08,16.04,-0.05,-0.31075
2017-10-05,16.09,0.08,0.49969
2017-10-04,16.01,0.02,0.12508
2017-10-03,15.99,0.03,0.18797
2017-10-02,15.96,0.17,1.07663
2017-10-01,15.79,0.04,0.25397
2017-09-28,15.75,0.09,0.57471
2017-09-27,15.66,-0.13,-0.82331
2017-09-26,15.79,0.06,0.38144
2017-09-25,15.73,-0.1,-0.63171
2017-09-24,15.83,-0.25,-1.55473
2017-09-21,16.08,-0.13,-0.80197
2017-09-20,16.21,-0.02,-0.12323
2017-09-19,16.23,0.04,0.24707
2017-09-18,16.19,-0.07,-0.4305
2017-09-17,16.26,0.21,1.30841
2017-09-14,16.05,-0.02,-0.12446
2017-09-13,16.07,-0.02,-0.1243
2017-09-12,16.09,-0.06,-0.37152
2017-09-11,16.15,0.02,0.12399
2017-09-10,16.13,0.1,0.62383
2017-09-07,16.03,0.05,0.31289
2017-09-06,15.98,0.11,0.69313
2017-09-05,15.87,-0.1,-0.62617
2017-09-04,15.97,-0.17,-1.05328
2017-08-31,16.14,0.01,0.062
2017-08-30,16.13,-0.1,-0.61614
2017-08-29,16.23,0.18,1.1215
2017-08-28,16.05,-0.08,-0.49597
2017-08-27,16.13,-0.07,-0.4321
2017-08-24,16.2,0.11,0.68365
2017-08-23,16.09,0.02,0.12446
2017-08-22,16.07,0.05,0.31211
2017-08-21,16.02,0.14,0.88161
2017-08-20,15.88,0.06,0.37927
2017-08-17,15.82,-0.1,-0.62814
2017-08-16,15.92,-0.02,-0.12547
2017-08-15,15.94,0.18,1.14213
2017-08-13,15.76,0.17,1.09044
2017-08-10,15.59,-0.32,-2.01131
2017-08-09,15.91,-0.24,-1.48607
2017-08-08,16.15,-0.11,-0.67651
2017-08-07,16.26,0.06,0.37037
2017-08-06,16.2,0.06,0.37175
2017-08-03,16.14,0.05,0.31075
2017-08-02,16.09,-0.12,-0.74028
2017-08-01,16.21,0.08,0.49597
2017-07-31,16.13,0.07,0.43587
2017-07-30,16.06,0.04,0.24969
2017-07-27,16.02,-0.22,-1.35468
2017-07-26,16.24,0.15,0.93226
2017-07-25,16.09,-0.05,-0.30979
2017-07-24,16.14,-0.03,-0.18553
2017-07-23,16.17,0.1,0.62228
2017-07-20,16.07,0.05,0.31211
2017-07-19,16.02,0.01,0.06246
2017-07-18,16.01,0.08,0.5022
2017-07-17,15.93,0.11,0.69532
2017-07-16,15.82,0.09,0.57216
2017-07-13,15.73,0.08,0.51118
2017-07-12,15.65,0.17,1.09819
2017-07-11,15.48,0.05,0.32404
2017-07-10,15.43,0.17,1.11402
2017-07-09,15.26,0.14,0.92593
2017-07-06,15.12,-0.06,-0.39526
2017-07-05,15.18,0.02,0.13193
2017-07-04,15.16,-0.1,-0.65531
2017-07-02,15.26,0.02,0.13123
2017-06-29,15.24,-0.11,-0.71661
2017-06-28,15.35,0.09,0.58978
2017-06-27,15.26,-0.12,-0.78023
2017-06-26,15.38,0.04,0.26076
2017-06-25,15.34,0.18,1.18734
2017-06-21,15.16,0.09,0.59721
2017-06-20,15.07,-0.05,-0.33069
2017-06-19,15.12,-0.02,-0.1321
2017-06-18,15.14,0.18,1.20321
2017-06-15,14.96,0.0,0.0
2017-06-14,14.96,-0.13,-0.8615
2017-06-13,15.09,0.01,0.06631
2017-06-12,15.08,0.01,0.06636
2017-06-11,15.07,-0.17,-1.11549
2017-06-08,15.24,0.08,0.5277
2017-06-07,15.16,0.04,0.26455
2017-06-06,15.12,0.05,0.33179
2017-06-05,15.07,0.07,0.46667
2017-06-01,15.0,0.14,0.94213
2017-05-31,14.86,0.02,0.13477
2017-05-30,14.84,-0.08,-0.53619
2017-05-29,14.92,-0.04,-0.26738
2017-05-25,14.96,0.19,1.28639
2017-05-23,14.77,-0.01,-0.06766
2017-05-22,14.78,-0.01,-0.06761
2017-05-21,14.79,0.2,1.3708
2017-05-18,14.59,-0.02,-0.13689
2017-05-17,14.61,-0.15,-1.01626
2017-05-16,14.76,-0.06,-0.40486
2017-05-15,14.82,0.06,0.4065
2017-05-14,14.76,0.2,1.37363
2017-05-11,14.56,-0.11,-0.74983
2017-05-10,14.67,0.1,0.68634
2017-05-09,14.57,-0.02,-0.13708
2017-05-08,14.59,0.09,0.62069
2017-05-07,14.5,0.13,0.90466
2017-05-04,14.37,-0.11,-0.75967
2017-05-03,14.48,-0.03,-0.20675
2017-05-02,14.51,0.02,0.13803
2017-05-01,14.49,0.08,0.55517
2017-04-27,14.41,-0.07,-0.48343
2017-04-26,14.48,0.0,0.0
2017-04-25,14.48,0.0,0.0
2017-04-24,14.48,0.21,1.47162
2017-04-23,14.27,0.09,0.6347
2017-04-20,14.18,0.03,0.21201
2017-04-19,14.15,0.12,0.85531
2017-04-18,14.03,-0.07,-0.49645
2017-04-17,14.1,-0.15,-1.05263
2017-04-12,14.25,0.12,0.84926
2017-04-11,14.13,0.04,0.28389
2017-04-10,14.09,-0.01,-0.07092
2017-04-09,14.1,-0.17,-1.19131
2017-04-06,14.27,-0.06,-0.4187
2017-04-05,14.33,-0.1,-0.693
2017-04-04,14.43,0.07,0.48747
2017-04-03,14.36,-0.01,-0.06959
2017-04-02,14.37,0.08,0.55983
2017-03-30,14.29,-0.1,-0.69493
2017-03-29,14.39,-0.07,-0.48409
2017-03-28,14.46,-0.03,-0.20704
2017-03-27,14.49,0.14,0.97561
2017-03-26,14.35,-0.04,-0.27797
2017-03-23,14.39,0.03,0.20891
2017-03-22,14.36,0.07,0.48985
2017-03-21,14.29,-0.17,-1.17566
2017-03-20,14.46,0.04,0.27739
2017-03-19,14.42,0.03,0.20848
2017-03-16,14.39,0.06,0.4187
2017-03-15,14.33,0.23,1.63121
2017-03-14,14.1,0.01,0.07097
