tradeDate,nav,change,changePercent
2019-12-12,12.43,0.11,0.89286
2019-12-11,12.32,0.24,1.98675
2019-12-10,12.08,0.09,0.75063
2019-12-09,11.99,-0.04,-0.3325
2019-12-08,12.03,-0.03,-0.24876
2019-12-05,12.06,0.1,0.83612
2019-12-04,11.96,0.04,0.33557
2019-12-03,11.92,0.05,0.42123
2019-12-02,11.87,-0.04,-0.33585
2019-12-01,11.91,-0.06,-0.50125
2019-11-28,11.97,-0.13,-1.07438
2019-11-26,12.1,0.05,0.41494
2019-11-25,12.05,-0.07,-0.57756
2019-11-24,12.12,0.07,0.58091
2019-11-21,12.05,0.04,0.33306
2019-11-20,12.01,-0.08,-0.6617
2019-11-19,12.09,-0.11,-0.90164
2019-11-18,12.2,0.04,0.32895
2019-11-17,12.16,0.03,0.24732
2019-11-14,12.13,0.11,0.91514
2019-11-13,12.02,-0.02,-0.16611
2019-11-12,12.04,-0.12,-0.98684
2019-11-11,12.16,0.03,0.24732
2019-11-10,12.13,-0.11,-0.89869
2019-11-07,12.24,-0.12,-0.97087
2019-11-06,12.36,0.05,0.40617
2019-11-05,12.31,-0.04,-0.32389
2019-11-04,12.35,0.04,0.32494
2019-11-03,12.31,0.13,1.06732
2019-10-31,12.18,0.11,0.91135
2019-10-30,12.07,0.04,0.3325
2019-10-29,12.03,-0.04,-0.3314
2019-10-28,12.07,-0.02,-0.16543
2019-10-27,12.09,0.06,0.49875
2019-10-24,12.03,0.0,0.0
2019-10-23,12.03,0.05,0.41736
2019-10-22,11.98,-0.02,-0.16667
2019-10-21,12.0,0.08,0.67114
2019-10-20,11.92,0.05,0.42123
2019-10-17,11.87,-0.04,-0.33585
2019-10-16,11.91,0.01,0.08403
2019-10-15,11.9,0.02,0.16835
2019-10-14,11.88,0.03,0.25316
2019-10-13,11.85,0.0,0.0
2019-10-10,11.85,0.15,1.28205
2019-10-09,11.7,0.06,0.51546
2019-10-08,11.64,0.07,0.60501
2019-10-07,11.57,-0.1,-0.8569
2019-10-06,11.67,-0.07,-0.59625
2019-10-03,11.74,0.09,0.77253
2019-10-02,11.65,0.13,1.12847
2019-10-01,11.52,-0.08,-0.68966
2019-09-30,11.6,-0.1,-0.8547
2019-09-29,11.7,0.04,0.34305
2019-09-26,11.66,-0.15,-1.27011
2019-09-25,11.81,0.09,0.76792
2019-09-24,11.72,-0.02,-0.17036
2019-09-23,11.74,-0.11,-0.92827
2019-09-22,11.85,-0.02,-0.16849
2019-09-19,11.87,-0.01,-0.08418
2019-09-18,11.88,-0.02,-0.16807
2019-09-17,11.9,0.02,0.16835
2019-09-16,11.88,-0.08,-0.6689
2019-09-15,11.96,-0.05,-0.41632
2019-09-12,12.01,0.05,0.41806
2019-09-11,11.96,0.07,0.58873
2019-09-10,11.89,0.12,1.01954
2019-09-09,11.77,-0.03,-0.25424
2019-09-08,11.8,-0.02,-0.1692
2019-09-05,11.82,0.05,0.42481
2019-09-04,11.77,0.12,1.03004
2019-09-03,11.65,0.22,1.92476
2019-09-02,11.43,-0.09,-0.78125
2019-09-01,11.52,0.0,0.0
2019-08-29,11.52,0.13,1.14135
2019-08-28,11.39,0.08,0.70734
2019-08-27,11.31,0.01,0.0885
2019-08-26,11.3,0.04,0.35524
2019-08-22,11.26,-0.17,-1.48731
2019-08-21,11.43,-0.11,-0.95321
2019-08-20,11.54,0.1,0.87413
2019-08-19,11.44,0.01,0.08749
2019-08-18,11.43,0.04,0.35119
2019-08-15,11.39,0.13,1.15453
2019-08-14,11.26,0.13,1.16801
2019-08-13,11.13,-0.27,-2.36842
2019-08-12,11.4,0.09,0.79576
2019-08-11,11.31,-0.11,-0.96322
2019-08-08,11.42,-0.1,-0.86806
2019-08-07,11.52,0.15,1.31926
2019-08-06,11.37,0.03,0.26455
2019-08-05,11.34,0.09,0.8
2019-08-04,11.25,-0.41,-3.5163
2019-08-01,11.66,-0.16,-1.35364
2019-07-31,11.82,-0.16,-1.33556
2019-07-30,11.98,-0.12,-0.99174
2019-07-29,12.1,-0.03,-0.24732
2019-07-28,12.13,-0.02,-0.16461
2019-07-25,12.15,-0.03,-0.24631
2019-07-24,12.18,-0.06,-0.4902
2019-07-23,12.24,0.02,0.16367
2019-07-22,12.22,0.03,0.2461
2019-07-21,12.19,-0.03,-0.2455
2019-07-18,12.22,0.03,0.2461
2019-07-17,12.19,0.03,0.24671
2019-07-16,12.16,-0.1,-0.81566
2019-07-15,12.26,0.01,0.08163
2019-07-14,12.25,0.09,0.74013
2019-07-11,12.16,-0.04,-0.32787
2019-07-10,12.2,0.07,0.57708
2019-07-09,12.13,0.12,0.99917
2019-07-08,12.01,-0.04,-0.33195
2019-07-07,12.05,-0.12,-0.98603
2019-07-04,12.17,-0.01,-0.0821
2019-07-03,12.18,0.0,0.0
2019-07-02,12.18,-0.04,-0.32733
2019-07-01,12.22,0.0,0.0
2019-06-30,12.22,0.14,1.15894
2019-06-27,12.08,-0.01,-0.08271
2019-06-26,12.09,0.11,0.9182
2019-06-25,11.98,0.11,0.92671
2019-06-24,11.87,-0.15,-1.24792
2019-06-23,12.02,0.01,0.08326
2019-06-20,12.01,-0.04,-0.33195
2019-06-19,12.05,0.22,1.85968
2019-06-18,11.83,0.09,0.76661
2019-06-17,11.74,0.26,2.26481
2019-06-16,11.48,-0.02,-0.17391
2019-06-13,11.5,-0.1,-0.86207
2019-06-12,11.6,-0.01,-0.08613
2019-06-11,11.61,-0.11,-0.93857
2019-06-10,11.72,0.09,0.77386
2019-06-09,11.63,0.1,0.8673
2019-06-06,11.53,0.09,0.78671
2019-06-05,11.44,0.0,0.0
2019-06-04,11.44,-0.07,-0.60817
2019-06-03,11.51,0.04,0.34874
2019-06-02,11.47,0.12,1.05727
2019-05-30,11.35,0.01,0.08818
2019-05-29,11.34,0.08,0.71048
2019-05-28,11.26,0.02,0.17794
2019-05-27,11.24,-0.02,-0.17762
2019-05-23,11.26,0.06,0.53571
2019-05-22,11.2,-0.17,-1.49516
2019-05-21,11.37,-0.01,-0.08787
2019-05-20,11.38,0.07,0.61892
2019-05-19,11.31,-0.06,-0.5277
2019-05-16,11.37,-0.2,-1.72861
2019-05-15,11.57,-0.03,-0.25862
2019-05-14,11.6,0.01,0.08628
2019-05-13,11.59,0.08,0.69505
2019-05-12,11.51,-0.29,-2.45763
2019-05-09,11.8,0.14,1.20069
2019-05-08,11.66,-0.26,-2.18121
2019-05-07,11.92,-0.01,-0.08382
2019-05-06,11.93,-0.37,-3.00813
2019-05-02,12.3,0.1,0.81967
2019-05-01,12.2,-0.01,-0.0819
2019-04-30,12.21,0.0,0.0
2019-04-29,12.21,-0.03,-0.2451
2019-04-28,12.24,0.02,0.16367
2019-04-25,12.22,0.02,0.16393
2019-04-24,12.2,-0.1,-0.81301
2019-04-23,12.3,-0.11,-0.88638
2019-04-22,12.41,-0.01,-0.08052
2019-04-17,12.42,-0.03,-0.24096
2019-04-16,12.45,0.03,0.24155
2019-04-15,12.42,0.07,0.5668
2019-04-14,12.35,-0.07,-0.56361
2019-04-11,12.42,0.04,0.3231
2019-04-10,12.38,-0.1,-0.80128
2019-04-09,12.48,0.04,0.32154
2019-04-08,12.44,0.03,0.24174
2019-04-07,12.41,0.0,0.0
2019-04-04,12.41,0.07,0.56726
2019-04-03,12.34,0.0,0.0
2019-04-02,12.34,0.12,0.982
2019-04-01,12.22,0.01,0.0819
2019-03-31,12.21,0.13,1.07616
2019-03-28,12.08,0.11,0.91896
2019-03-27,11.97,0.06,0.50378
2019-03-26,11.91,-0.09,-0.75
2019-03-25,12.0,0.04,0.33445
2019-03-24,11.96,-0.04,-0.33333
2019-03-21,12.0,-0.24,-1.96078
2019-03-20,12.24,0.08,0.65789
2019-03-19,12.16,-0.04,-0.32787
2019-03-18,12.2,0.02,0.1642
2019-03-17,12.18,0.13,1.07884
2019-03-14,12.05,0.11,0.92127
2019-03-13,11.94,-0.05,-0.41701
2019-03-12,11.99,0.02,0.16708
2019-03-11,11.97,0.05,0.41946
2019-03-10,11.92,0.19,1.61978
2019-03-07,11.73,-0.12,-1.01266
2019-03-06,11.85,-0.19,-1.57807
2019-03-05,12.04,0.01,0.08313
2019-03-04,12.03,0.06,0.50125
2019-03-03,11.97,0.02,0.16736
2019-02-28,11.95,0.04,0.33585
2019-02-27,11.91,-0.11,-0.91514
2019-02-26,12.02,-0.04,-0.33167
2019-02-25,12.06,-0.06,-0.49505
2019-02-24,12.12,0.09,0.74813
2019-02-21,12.03,0.17,1.43339
2019-02-20,11.86,-0.01,-0.08425
2019-02-19,11.87,0.11,0.93537
2019-02-18,11.76,0.03,0.25575
2019-02-17,11.73,0.0,0.0
2019-02-14,11.73,-0.06,-0.50891
2019-02-13,11.79,-0.03,-0.25381
2019-02-12,11.82,0.0,0.0
2019-02-11,11.82,0.09,0.76726
2019-02-10,11.73,-0.01,-0.08518
2019-02-07,11.74,-0.02,-0.17007
2019-02-06,11.76,-0.16,-1.34228
2019-02-05,11.92,-0.05,-0.41771
2019-02-04,11.97,0.09,0.75758
2019-02-03,11.88,0.0,0.0
2019-01-31,11.88,-0.03,-0.25189
2019-01-30,11.91,0.09,0.76142
2019-01-29,11.82,0.15,1.28535
2019-01-28,11.67,-0.01,-0.08562
2019-01-27,11.68,-0.05,-0.42626
2019-01-24,11.73,0.16,1.38289
2019-01-23,11.57,0.12,1.04803
2019-01-22,11.45,0.06,0.52678
2019-01-21,11.39,-0.23,-1.97935
2019-01-20,11.62,0.0,0.0
2019-01-17,11.62,0.13,1.13142
2019-01-16,11.49,0.05,0.43706
2019-01-15,11.44,0.06,0.52724
2019-01-14,11.38,0.12,1.06572
2019-01-13,11.26,-0.11,-0.96746
2019-01-10,11.37,-0.04,-0.35057
2019-01-09,11.41,0.14,1.24224
2019-01-08,11.27,0.16,1.44014
2019-01-07,11.11,-0.01,-0.08993
2019-01-06,11.12,0.03,0.27051
2019-01-03,11.09,0.35,3.25885
2019-01-02,10.74,-0.2,-1.82815
2019-01-01,10.94,-0.03,-0.27347
2018-12-30,10.97,0.03,0.27422
2018-12-27,10.94,0.05,0.45914
2018-12-26,10.89,0.17,1.58582
2018-12-23,10.72,-0.06,-0.55659
2018-12-20,10.78,-0.07,-0.64516
2018-12-19,10.85,-0.02,-0.18399
2018-12-18,10.87,-0.06,-0.54895
2018-12-17,10.93,0.08,0.73733
2018-12-16,10.85,-0.12,-1.09389
2018-12-13,10.97,-0.22,-1.96604
2018-12-12,11.19,0.04,0.35874
2018-12-11,11.15,0.19,1.73358
2018-12-10,10.96,0.02,0.18282
2018-12-09,10.94,-0.11,-0.99548
2018-12-06,11.05,-0.13,-1.16279
2018-12-05,11.18,-0.21,-1.84372
2018-12-04,11.39,0.0,0.0
2018-12-03,11.39,-0.19,-1.64076
2018-12-02,11.58,0.22,1.93662
2018-11-29,11.36,-0.02,-0.17575
2018-11-28,11.38,0.01,0.08795
2018-11-27,11.37,0.21,1.88172
2018-11-26,11.16,0.07,0.6312
2018-11-25,11.09,0.12,1.09389
2018-11-22,10.97,-0.11,-0.99278
2018-11-21,11.08,0.0,0.0
2018-11-20,11.08,0.16,1.4652
2018-11-19,10.92,-0.2,-1.79856
2018-11-18,11.12,-0.06,-0.53667
2018-11-15,11.18,-0.03,-0.26762
2018-11-14,11.21,0.22,2.00182
2018-11-13,10.99,0.04,0.3653
2018-11-12,10.95,0.09,0.82873
2018-11-11,10.86,-0.15,-1.3624
2018-11-08,11.01,-0.23,-2.04626
2018-11-07,11.24,-0.15,-1.31694
2018-11-06,11.39,0.15,1.33452
2018-11-05,11.24,-0.02,-0.17762
2018-11-04,11.26,0.04,0.35651
2018-11-01,11.22,0.16,1.44665
2018-10-31,11.06,0.26,2.40741
2018-10-30,10.8,0.2,1.88679
2018-10-29,10.6,0.14,1.33843
2018-10-28,10.46,-0.18,-1.69173
2018-10-25,10.64,-0.19,-1.75439
2018-10-24,10.83,0.11,1.02612
2018-10-23,10.72,-0.22,-2.01097
2018-10-22,10.94,-0.2,-1.79533
2018-10-21,11.14,0.15,1.36488
2018-10-18,10.99,0.07,0.64103
2018-10-17,10.92,-0.24,-2.15054
2018-10-16,11.16,-0.07,-0.62333
2018-10-15,11.23,0.24,2.1838
2018-10-14,10.99,-0.05,-0.4529
2018-10-11,11.04,0.32,2.98507
2018-10-10,10.72,-0.18,-1.65138
2018-10-09,10.9,-0.23,-2.06649
2018-10-08,11.13,-0.04,-0.3581
2018-10-07,11.17,-0.07,-0.62278
2018-10-04,11.24,-0.13,-1.14336
2018-10-03,11.37,-0.28,-2.40343
2018-10-02,11.65,0.03,0.25818
2018-10-01,11.62,-0.15,-1.27443
2018-09-30,11.77,0.0,0.0
2018-09-27,11.77,-0.08,-0.67511
2018-09-26,11.85,0.03,0.25381
2018-09-25,11.82,0.02,0.16949
2018-09-24,11.8,-0.02,-0.1692
2018-09-23,11.82,-0.09,-0.75567
2018-09-20,11.91,0.06,0.50633
2018-09-19,11.85,0.11,0.93697
2018-09-18,11.74,0.09,0.77253
2018-09-17,11.65,0.05,0.43103
2018-09-16,11.6,-0.14,-1.1925
2018-09-13,11.74,0.12,1.0327
2018-09-12,11.62,0.16,1.39616
2018-09-11,11.46,0.01,0.08734
2018-09-10,11.45,-0.11,-0.95156
2018-09-09,11.56,-0.14,-1.19658
2018-09-06,11.7,0.02,0.17123
2018-09-05,11.68,-0.06,-0.51107
2018-09-04,11.74,-0.17,-1.42737
2018-09-03,11.91,-0.15,-1.24378
2018-09-02,12.06,0.0,0.0
2018-08-30,12.06,0.02,0.16611
2018-08-29,12.04,-0.14,-1.14943
2018-08-28,12.18,-0.03,-0.2457
2018-08-27,12.21,0.22,1.83486
2018-08-23,11.99,0.05,0.41876
2018-08-22,11.94,-0.03,-0.25063
2018-08-21,11.97,0.07,0.58824
2018-08-20,11.9,0.14,1.19048
2018-08-19,11.76,0.09,0.77121
2018-08-16,11.67,-0.01,-0.08562
2018-08-15,11.68,0.04,0.34364
2018-08-14,11.64,-0.32,-2.67559
2018-08-13,11.96,-0.15,-1.23865
2018-08-12,12.11,-0.18,-1.46461
2018-08-09,12.29,-0.22,-1.75859
2018-08-08,12.51,0.01,0.08
2018-08-07,12.5,0.0,0.0
2018-08-06,12.5,0.1,0.80645
2018-08-05,12.4,-0.06,-0.48154
2018-08-02,12.46,0.04,0.32206
2018-08-01,12.42,-0.2,-1.58479
2018-07-31,12.62,0.0,0.0
2018-07-30,12.62,-0.06,-0.47319
2018-07-29,12.68,-0.03,-0.23603
2018-07-26,12.71,-0.01,-0.07862
2018-07-25,12.72,-0.05,-0.39154
2018-07-24,12.77,0.18,1.42971
2018-07-23,12.59,0.09,0.72
2018-07-22,12.5,-0.04,-0.31898
2018-07-19,12.54,0.08,0.64205
2018-07-18,12.46,-0.1,-0.79618
2018-07-17,12.56,-0.06,-0.47544
2018-07-16,12.62,0.03,0.23828
2018-07-15,12.59,-0.05,-0.39557
2018-07-12,12.64,0.01,0.07918
2018-07-11,12.63,0.12,0.95923
2018-07-10,12.51,-0.14,-1.10672
2018-07-09,12.65,-0.05,-0.3937
2018-07-08,12.7,0.21,1.68135
2018-07-05,12.49,0.08,0.64464
2018-07-04,12.41,-0.02,-0.1609
2018-07-03,12.43,0.0,0.0
2018-07-02,12.43,-0.01,-0.08039
2018-07-01,12.44,-0.12,-0.95541
2018-06-28,12.56,0.25,2.03087
2018-06-27,12.31,0.01,0.0813
2018-06-26,12.3,-0.24,-1.91388
2018-06-25,12.54,0.05,0.40032
2018-06-24,12.49,-0.25,-1.96232
2018-06-21,12.74,0.14,1.11111
2018-06-20,12.6,-0.23,-1.79267
2018-06-19,12.83,0.07,0.54859
2018-06-18,12.76,-0.2,-1.54321
2018-06-17,12.96,-0.12,-0.91743
2018-06-14,13.08,-0.14,-1.059
2018-06-13,13.22,-0.12,-0.89955
2018-06-12,13.34,-0.06,-0.44776
2018-06-11,13.4,0.01,0.07468
2018-06-10,13.39,0.02,0.14959
2018-06-07,13.37,-0.13,-0.96296
2018-06-06,13.5,-0.07,-0.51584
2018-06-05,13.57,0.1,0.74239
2018-06-04,13.47,-0.04,-0.29608
2018-06-03,13.51,0.12,0.89619
2018-05-31,13.39,0.18,1.3626
2018-05-30,13.21,0.05,0.37994
2018-05-29,13.16,-0.02,-0.15175
2018-05-28,13.18,-0.11,-0.82769
2018-05-24,13.29,0.04,0.30189
2018-05-23,13.25,0.04,0.3028
2018-05-22,13.21,-0.06,-0.45215
2018-05-21,13.27,0.08,0.60652
2018-05-20,13.19,-0.02,-0.1514
2018-05-17,13.21,-0.11,-0.82583
2018-05-16,13.32,-0.08,-0.59701
2018-05-15,13.4,0.08,0.6006
2018-05-14,13.32,-0.24,-1.76991
2018-05-13,13.56,0.05,0.3701
2018-05-10,13.51,0.02,0.14826
2018-05-09,13.49,0.13,0.97305
2018-05-08,13.36,0.06,0.45113
2018-05-07,13.3,0.03,0.22607
2018-05-03,13.27,0.05,0.37821
2018-05-02,13.22,-0.06,-0.45181
2018-05-01,13.28,-0.09,-0.67315
2018-04-30,13.37,-0.01,-0.07474
2018-04-29,13.38,0.01,0.07479
2018-04-26,13.37,0.12,0.90566
2018-04-25,13.25,0.04,0.3028
2018-04-24,13.21,-0.08,-0.60196
2018-04-23,13.29,-0.12,-0.89485
2018-04-22,13.41,-0.11,-0.81361
2018-04-19,13.52,-0.23,-1.67273
2018-04-18,13.75,0.02,0.14567
2018-04-17,13.73,0.11,0.80764
2018-04-16,13.62,-0.01,-0.07337
2018-04-15,13.63,-0.07,-0.51095
2018-04-12,13.7,-0.11,-0.79652
2018-04-11,13.81,0.06,0.43636
2018-04-10,13.75,-0.03,-0.21771
2018-04-09,13.78,0.11,0.80468
2018-04-08,13.67,0.06,0.44085
2018-04-05,13.61,-0.23,-1.66185
2018-04-04,13.84,0.1,0.7278
2018-04-03,13.74,-0.08,-0.57887
2018-04-02,13.82,-0.01,-0.07231
2018-03-28,13.83,0.15,1.09649
2018-03-27,13.68,-0.14,-1.01302
2018-03-26,13.82,-0.22,-1.56695
2018-03-25,14.04,0.38,2.78184
2018-03-22,13.66,-0.27,-1.93826
2018-03-21,13.93,-0.33,-2.31417
2018-03-20,14.26,-0.03,-0.20994
2018-03-19,14.29,0.02,0.14015
2018-03-15,14.27,-0.08,-0.55749
2018-03-14,14.35,0.06,0.41987
2018-03-13,14.29,-0.04,-0.27913
2018-03-12,14.33,-0.07,-0.48611
2018-03-11,14.4,0.01,0.06949
2018-03-08,14.39,0.26,1.84006
2018-03-07,14.13,0.05,0.35511
2018-03-06,14.08,0.05,0.35638
2018-03-05,14.03,0.06,0.42949
2018-03-04,13.97,-0.02,-0.14296
2018-03-01,13.99,0.04,0.28674
2018-02-28,13.95,-0.02,-0.14316
2018-02-27,13.97,-0.18,-1.27208
2018-02-26,14.15,-0.24,-1.66782
2018-02-25,14.39,0.08,0.55905
2018-02-22,14.31,0.26,1.85053
2018-02-21,14.05,-0.14,-0.98661
2018-02-20,14.19,0.15,1.06838
2018-02-19,14.04,-0.13,-0.91743
2018-02-18,14.17,0.0,0.0
2018-02-15,14.17,-0.02,-0.14094
2018-02-14,14.19,0.2,1.42959
2018-02-13,13.99,0.26,1.89366
2018-02-12,13.73,0.17,1.25369
2018-02-11,13.56,0.17,1.2696
2018-02-08,13.39,0.04,0.29963
2018-02-07,13.35,-0.31,-2.2694
2018-02-06,13.66,-0.22,-1.58501
2018-02-05,13.88,0.06,0.43415
2018-02-04,13.82,-0.37,-2.60747
2018-02-01,14.19,-0.34,-2.33999
2018-01-31,14.53,-0.04,-0.27454
2018-01-30,14.57,0.09,0.62155
2018-01-29,14.48,-0.21,-1.42954
2018-01-28,14.69,-0.18,-1.21049
2018-01-25,14.87,0.13,0.88195
2018-01-24,14.74,0.0,0.0
2018-01-23,14.74,0.08,0.5457
2018-01-22,14.66,0.04,0.2736
2018-01-21,14.62,0.1,0.68871
2018-01-18,14.52,0.09,0.6237
2018-01-17,14.43,0.04,0.27797
2018-01-16,14.39,0.12,0.84093
2018-01-15,14.27,0.03,0.21067
2018-01-14,14.24,0.0,0.0
2018-01-11,14.24,0.14,0.99291
2018-01-10,14.1,0.05,0.35587
2018-01-09,14.05,-0.13,-0.91678
2018-01-08,14.18,-0.03,-0.21112
2018-01-07,14.21,-0.02,-0.14055
2018-01-04,14.23,0.09,0.63649
2018-01-03,14.14,0.02,0.14164
2018-01-02,14.12,0.09,0.64148
2018-01-01,14.03,0.25,1.81422
2017-12-28,13.78,0.04,0.29112
2017-12-27,13.74,0.14,1.02941
2017-12-26,13.6,0.01,0.07358
2017-12-21,13.59,0.06,0.44346
2017-12-20,13.53,0.0,0.0
2017-12-19,13.53,0.02,0.14804
2017-12-18,13.51,0.02,0.14826
2017-12-17,13.49,0.11,0.82212
2017-12-14,13.38,0.03,0.22472
2017-12-13,13.35,0.0,0.0
2017-12-12,13.35,0.05,0.37594
2017-12-11,13.3,-0.1,-0.74627
2017-12-10,13.4,0.15,1.13208
2017-12-07,13.25,0.13,0.99085
2017-12-06,13.12,0.02,0.15267
2017-12-05,13.1,-0.23,-1.72543
2017-12-04,13.33,-0.03,-0.22455
2017-12-03,13.36,0.02,0.14993
2017-11-30,13.34,-0.11,-0.81784
2017-11-29,13.45,-0.22,-1.60936
2017-11-28,13.67,-0.11,-0.79826
2017-11-27,13.78,0.08,0.58394
2017-11-26,13.7,-0.13,-0.93999
2017-11-23,13.83,-0.01,-0.07225
2017-11-22,13.84,0.0,0.0
2017-11-21,13.84,0.02,0.14472
2017-11-20,13.82,0.19,1.39398
2017-11-19,13.63,0.0,0.0
2017-11-16,13.63,0.08,0.59041
2017-11-15,13.55,0.23,1.72673
2017-11-14,13.32,-0.09,-0.67114
2017-11-13,13.41,-0.01,-0.07452
2017-11-12,13.42,-0.06,-0.4451
2017-11-09,13.48,0.0,0.0
2017-11-08,13.48,0.0,0.0
2017-11-07,13.48,0.02,0.14859
2017-11-06,13.46,0.0,0.0
2017-11-05,13.46,0.05,0.37286
2017-11-02,13.41,0.0,0.0
2017-11-01,13.41,-0.01,-0.07452
2017-10-31,13.42,0.17,1.28302
2017-10-30,13.25,0.07,0.53111
2017-10-29,13.18,0.03,0.22814
2017-10-26,13.15,0.03,0.22866
2017-10-25,13.12,-0.03,-0.22814
2017-10-24,13.15,0.02,0.15232
2017-10-23,13.13,-0.06,-0.45489
2017-10-22,13.19,-0.03,-0.22693
2017-10-19,13.22,0.02,0.15152
2017-10-18,13.2,-0.08,-0.60241
2017-10-17,13.28,0.05,0.37793
2017-10-16,13.23,-0.09,-0.67568
2017-10-15,13.32,0.04,0.3012
2017-10-12,13.28,0.03,0.22642
2017-10-11,13.25,0.03,0.22693
2017-10-10,13.22,0.0,0.0
2017-10-09,13.22,0.15,1.14767
2017-10-08,13.07,-0.05,-0.3811
2017-10-05,13.12,-0.06,-0.45524
2017-10-04,13.18,0.04,0.30441
2017-10-03,13.14,0.03,0.22883
2017-10-02,13.11,0.12,0.92379
2017-10-01,12.99,0.06,0.46404
2017-09-28,12.93,0.12,0.93677
2017-09-27,12.81,-0.04,-0.31128
2017-09-26,12.85,-0.01,-0.07776
2017-09-25,12.86,-0.08,-0.61824
2017-09-24,12.94,-0.14,-1.07034
2017-09-21,13.08,-0.08,-0.6079
2017-09-20,13.16,0.0,0.0
2017-09-19,13.16,0.01,0.07605
2017-09-18,13.15,-0.05,-0.37879
2017-09-17,13.2,0.11,0.84034
2017-09-14,13.09,0.03,0.22971
2017-09-13,13.06,0.05,0.38432
2017-09-12,13.01,0.01,0.07692
2017-09-11,13.0,0.02,0.15408
2017-09-10,12.98,0.12,0.93313
2017-09-07,12.86,0.03,0.23383
2017-09-06,12.83,0.07,0.54859
2017-09-05,12.76,0.01,0.07843
2017-09-04,12.75,-0.06,-0.46838
2017-09-03,12.81,0.0,0.0
2017-08-31,12.81,0.06,0.47059
2017-08-30,12.75,0.03,0.23585
2017-08-29,12.72,0.03,0.23641
2017-08-28,12.69,-0.04,-0.31422
2017-08-24,12.73,0.01,0.07862
2017-08-23,12.72,0.08,0.63291
2017-08-22,12.64,0.0,0.0
2017-08-21,12.64,0.15,1.20096
2017-08-20,12.49,0.04,0.32129
2017-08-17,12.45,0.05,0.40323
2017-08-16,12.4,-0.08,-0.64103
2017-08-15,12.48,0.13,1.05263
2017-08-14,12.35,-0.02,-0.16168
2017-08-13,12.37,0.16,1.3104
2017-08-10,12.21,-0.03,-0.2451
2017-08-09,12.24,-0.19,-1.52856
2017-08-08,12.43,-0.12,-0.95618
2017-08-07,12.55,0.04,0.31974
2017-08-06,12.51,0.08,0.6436
2017-08-03,12.43,0.02,0.16116
2017-08-02,12.41,-0.1,-0.79936
2017-08-01,12.51,0.01,0.08
2017-07-31,12.5,0.02,0.16026
2017-07-30,12.48,0.05,0.40225
2017-07-27,12.43,-0.08,-0.63949
2017-07-26,12.51,0.09,0.72464
2017-07-25,12.42,0.0,0.0
2017-07-24,12.42,-0.03,-0.24096
2017-07-23,12.45,0.06,0.48426
2017-07-20,12.39,-0.03,-0.24155
2017-07-19,12.42,-0.01,-0.08045
2017-07-18,12.43,0.1,0.81103
2017-07-17,12.33,0.05,0.40717
2017-07-16,12.28,0.07,0.5733
2017-07-13,12.21,0.07,0.57661
2017-07-12,12.14,0.11,0.91438
2017-07-11,12.03,0.2,1.69062
2017-07-10,11.83,0.06,0.50977
2017-07-09,11.77,0.05,0.42662
2017-07-06,11.72,0.02,0.17094
2017-07-05,11.7,-0.04,-0.34072
2017-07-04,11.74,-0.08,-0.67682
2017-07-03,11.82,0.0,0.0
2017-07-02,11.82,0.0,0.0
2017-06-29,11.82,0.03,0.25445
2017-06-28,11.79,-0.07,-0.59022
2017-06-27,11.86,0.03,0.25359
2017-06-26,11.83,-0.08,-0.6717
2017-06-25,11.91,0.1,0.84674
2017-06-22,11.81,0.02,0.16964
2017-06-21,11.79,0.02,0.16992
2017-06-20,11.77,0.03,0.25554
2017-06-19,11.74,-0.11,-0.92827
2017-06-18,11.85,0.15,1.28205
2017-06-15,11.7,-0.02,-0.17065
2017-06-14,11.72,-0.11,-0.92984
2017-06-13,11.83,0.05,0.42445
2017-06-12,11.78,0.03,0.25532
2017-06-11,11.75,-0.07,-0.59222
2017-06-08,11.82,0.0,0.0
2017-06-07,11.82,0.03,0.25445
2017-06-06,11.79,0.0,0.0
2017-06-05,11.79,-0.02,-0.16935
2017-06-04,11.81,0.03,0.25467
2017-06-01,11.78,0.04,0.34072
2017-05-31,11.74,0.07,0.59983
2017-05-30,11.67,-0.05,-0.42662
2017-05-29,11.72,-0.06,-0.50934
2017-05-25,11.78,0.04,0.34072
2017-05-24,11.74,0.07,0.59983
2017-05-23,11.67,0.02,0.17167
2017-05-22,11.65,-0.01,-0.08576
2017-05-21,11.66,0.06,0.51724
2017-05-18,11.6,0.12,1.0453
2017-05-17,11.48,-0.16,-1.37457
2017-05-16,11.64,-0.13,-1.1045
2017-05-15,11.77,0.01,0.08503
2017-05-14,11.76,0.07,0.5988
2017-05-11,11.69,-0.01,-0.08547
2017-05-10,11.7,0.07,0.60189
2017-05-09,11.63,0.05,0.43178
2017-05-08,11.58,0.05,0.43365
2017-05-07,11.53,0.07,0.61082
2017-05-04,11.46,0.01,0.08734
2017-05-03,11.45,-0.04,-0.34813
2017-05-02,11.49,-0.05,-0.43328
2017-05-01,11.54,0.12,1.05079
2017-04-27,11.42,-0.01,-0.08749
2017-04-26,11.43,-0.02,-0.17467
2017-04-25,11.45,0.0,0.0
2017-04-24,11.45,0.12,1.05914
2017-04-23,11.33,0.08,0.71111
2017-04-20,11.25,0.04,0.35682
2017-04-19,11.21,0.08,0.71878
2017-04-18,11.13,-0.03,-0.26882
2017-04-17,11.16,0.0,0.0
