tradeDate,nav,change,changePercent
2020-01-05,169.54,0.05,0.0295
2020-01-02,169.49,0.12,0.07085
2020-01-01,169.37,0.12,0.0709
2019-12-30,169.25,0.12,0.07095
2019-12-29,169.13,-0.02,-0.01182
2019-12-26,169.15,0.06,0.03548
2019-12-25,169.09,0.1,0.05918
2019-12-23,168.99,0.15,0.08884
2019-12-22,168.84,-0.05,-0.02961
2019-12-19,168.89,0.15,0.08889
2019-12-18,168.74,0.14,0.08304
2019-12-17,168.6,0.53,0.31534
2019-12-16,168.07,0.51,0.30437
2019-12-15,167.56,0.34,0.20332
2019-12-12,167.22,0.46,0.27585
2019-12-11,166.76,0.39,0.23442
2019-12-10,166.37,0.2,0.12036
2019-12-09,166.17,0.29,0.17483
2019-12-08,165.88,0.17,0.10259
2019-12-05,165.71,0.42,0.2541
2019-12-04,165.29,0.2,0.12115
2019-12-03,165.09,0.41,0.24897
2019-12-02,164.68,-0.2,-0.1213
2019-12-01,164.88,-0.19,-0.1151
2019-11-28,165.07,0.08,0.04849
2019-11-26,164.99,0.21,0.12744
2019-11-25,164.78,0.58,0.35323
2019-11-24,164.2,0.38,0.23196
2019-11-21,163.82,0.3,0.18346
2019-11-20,163.52,-0.05,-0.03057
2019-11-19,163.57,-0.33,-0.20134
2019-11-18,163.9,-0.45,-0.27381
2019-11-17,164.35,-0.09,-0.05473
2019-11-14,164.44,0.16,0.09739
2019-11-13,164.28,0.12,0.0731
2019-11-12,164.16,-0.19,-0.11561
2019-11-11,164.35,0.04,0.02434
2019-11-10,164.31,0.03,0.01826
2019-11-07,164.28,-0.08,-0.04867
2019-11-06,164.36,0.02,0.01217
2019-11-05,164.34,-0.18,-0.10941
2019-11-04,164.52,0.07,0.04257
2019-11-03,164.45,0.3,0.18276
2019-10-31,164.15,0.32,0.19532
2019-10-30,163.83,-0.25,-0.15236
2019-10-29,164.08,-0.33,-0.20072
2019-10-28,164.41,-0.07,-0.04256
2019-10-27,164.48,-0.08,-0.04861
2019-10-24,164.56,0.18,0.1095
2019-10-23,164.38,0.12,0.07305
2019-10-22,164.26,0.09,0.05482
2019-10-21,164.17,0.07,0.04266
2019-10-20,164.1,-0.08,-0.04873
2019-10-17,164.18,0.04,0.02437
2019-10-16,164.14,0.13,0.07926
2019-10-15,164.01,0.08,0.0488
2019-10-14,163.93,0.08,0.04883
2019-10-13,163.85,0.06,0.03663
2019-10-10,163.79,0.43,0.26322
2019-10-09,163.36,0.22,0.13485
2019-10-08,163.14,0.24,0.14733
2019-10-07,162.9,-0.24,-0.14711
2019-10-06,163.14,0.02,0.01226
2019-10-03,163.12,0.24,0.14735
2019-10-02,162.88,-0.19,-0.11651
2019-10-01,163.07,-0.67,-0.40919
2019-09-30,163.74,-0.08,-0.04883
2019-09-29,163.82,-0.09,-0.05491
2019-09-26,163.91,-0.13,-0.07925
2019-09-25,164.04,-0.12,-0.0731
2019-09-24,164.16,-0.24,-0.14599
2019-09-23,164.4,-0.2,-0.12151
2019-09-22,164.6,-0.01,-0.00607
2019-09-19,164.61,0.06,0.03646
2019-09-18,164.55,0.1,0.06081
2019-09-17,164.45,0.02,0.01216
2019-09-16,164.43,0.05,0.03042
2019-09-15,164.38,0.39,0.23782
2019-09-12,163.99,-0.18,-0.10964
2019-09-11,164.17,0.12,0.07315
2019-09-10,164.05,-0.06,-0.03656
2019-09-09,164.11,0.13,0.07928
2019-09-08,163.98,0.12,0.07323
2019-09-05,163.86,0.35,0.21405
2019-09-04,163.51,0.56,0.34366
2019-09-03,162.95,0.47,0.28927
2019-09-02,162.48,-0.27,-0.1659
2019-08-29,162.75,0.08,0.04918
2019-08-28,162.67,0.2,0.1231
2019-08-27,162.47,0.1,0.06159
2019-08-26,162.37,0.07,0.04313
2019-08-25,162.3,0.15,0.09251
2019-08-22,162.15,-0.25,-0.15394
2019-08-21,162.4,0.22,0.13565
2019-08-20,162.18,0.55,0.34028
2019-08-19,161.63,0.08,0.04952
2019-08-18,161.55,0.22,0.13637
2019-08-15,161.33,0.42,0.26102
2019-08-14,160.91,0.04,0.02486
2019-08-13,160.87,-0.85,-0.5256
2019-08-12,161.72,0.24,0.14863
2019-08-11,161.48,-0.78,-0.48071
2019-08-08,162.26,0.11,0.06784
2019-08-07,162.15,0.77,0.47713
2019-08-06,161.38,-0.28,-0.1732
2019-08-05,161.66,0.37,0.2294
2019-08-04,161.29,-1.28,-0.78735
2019-08-01,162.57,-0.45,-0.27604
2019-07-31,163.02,-0.25,-0.15312
2019-07-30,163.27,0.21,0.12879
2019-07-29,163.06,-0.11,-0.06741
2019-07-28,163.17,-0.23,-0.14076
2019-07-25,163.4,0.27,0.16551
2019-07-24,163.13,0.02,0.01226
2019-07-23,163.11,0.24,0.14736
2019-07-22,162.87,0.34,0.20919
2019-07-21,162.53,0.07,0.04309
2019-07-18,162.46,0.18,0.11092
2019-07-17,162.28,-0.43,-0.26427
2019-07-16,162.71,-0.17,-0.10437
2019-07-15,162.88,-0.02,-0.01228
2019-07-14,162.9,0.13,0.07987
2019-07-11,162.77,0.15,0.09224
2019-07-10,162.62,-0.11,-0.0676
2019-07-09,162.73,0.24,0.1477
2019-07-08,162.49,-0.13,-0.07994
2019-07-07,162.62,-0.14,-0.08602
2019-07-04,162.76,-0.03,-0.01843
2019-07-02,162.79,0.28,0.1723
2019-07-01,162.51,-0.07,-0.04306
2019-06-30,162.58,0.39,0.24046
2019-06-27,162.19,0.27,0.16675
2019-06-26,161.92,0.02,0.01235
2019-06-25,161.9,-0.11,-0.0679
2019-06-24,162.01,-0.37,-0.22786
2019-06-23,162.38,-0.09,-0.05539
2019-06-20,162.47,0.07,0.0431
2019-06-19,162.4,0.83,0.51371
2019-06-18,161.57,0.24,0.14876
2019-06-17,161.33,0.67,0.41703
2019-06-16,160.66,0.08,0.04982
2019-06-13,160.58,0.05,0.03115
2019-06-12,160.53,0.13,0.08105
2019-06-11,160.4,-0.17,-0.10587
2019-06-10,160.57,0.2,0.12471
2019-06-09,160.37,0.53,0.33158
2019-06-06,159.84,0.62,0.3894
2019-06-05,159.22,0.16,0.10059
2019-06-04,159.06,0.26,0.16373
2019-06-03,158.8,0.64,0.40465
2019-06-02,158.16,-0.01,-0.00632
2019-05-30,158.17,-0.44,-0.27741
2019-05-29,158.61,0.14,0.08834
2019-05-28,158.47,-0.48,-0.30198
2019-05-27,158.95,-0.07,-0.04402
2019-05-23,159.02,0.28,0.17639
2019-05-22,158.74,-0.61,-0.38281
2019-05-21,159.35,-0.2,-0.12535
2019-05-20,159.55,0.46,0.28914
2019-05-19,159.09,0.0,0.0
2019-05-16,159.09,-0.1,-0.06282
2019-05-15,159.19,0.42,0.26453
2019-05-14,158.77,-0.09,-0.05665
2019-05-13,158.86,0.28,0.17657
2019-05-12,158.58,-0.72,-0.45198
2019-05-09,159.3,0.05,0.0314
2019-05-08,159.25,-0.31,-0.19428
2019-05-07,159.56,0.02,0.01254
2019-05-06,159.54,-0.18,-0.1127
2019-05-05,159.72,-0.21,-0.13131
2019-05-02,159.93,0.43,0.26959
2019-05-01,159.5,-0.31,-0.19398
2019-04-30,159.81,0.02,0.01252
2019-04-29,159.79,0.13,0.08142
2019-04-28,159.66,0.08,0.05013
2019-04-25,159.58,0.1,0.0627
2019-04-24,159.48,-0.27,-0.16901
2019-04-23,159.75,0.02,0.01252
2019-04-22,159.73,0.21,0.13164
2019-04-21,159.52,-0.05,-0.03133
2019-04-17,159.57,-0.03,-0.0188
2019-04-16,159.6,-0.08,-0.0501
2019-04-15,159.68,0.06,0.03759
2019-04-14,159.62,-0.1,-0.06261
2019-04-11,159.72,0.39,0.24477
2019-04-10,159.33,0.34,0.21385
2019-04-09,158.99,0.24,0.15118
2019-04-08,158.75,0.06,0.03781
2019-04-07,158.69,0.14,0.0883
2019-04-04,158.55,0.31,0.1959
2019-04-03,158.24,0.05,0.03161
2019-04-02,158.19,0.2,0.12659
2019-04-01,157.99,0.08,0.05066
2019-03-31,157.91,0.46,0.29216
2019-03-28,157.45,0.43,0.27385
2019-03-27,157.02,0.11,0.0701
2019-03-26,156.91,0.08,0.05101
2019-03-25,156.83,0.31,0.19806
2019-03-24,156.52,0.25,0.15998
2019-03-21,156.27,-0.28,-0.17886
2019-03-20,156.55,0.24,0.15354
2019-03-19,156.31,0.11,0.07042
2019-03-18,156.2,0.18,0.11537
2019-03-17,156.02,0.14,0.08981
2019-03-14,155.88,0.31,0.19927
2019-03-13,155.57,0.27,0.17386
2019-03-12,155.3,0.27,0.17416
2019-03-11,155.03,0.32,0.20684
2019-03-10,154.71,0.36,0.23324
2019-03-07,154.35,-0.49,-0.31646
2019-03-06,154.84,-0.34,-0.2191
2019-03-05,155.18,-0.16,-0.103
2019-03-04,155.34,-0.05,-0.03218
2019-03-03,155.39,-0.03,-0.0193
2019-02-28,155.42,0.14,0.09016
2019-02-27,155.28,0.05,0.03221
2019-02-26,155.23,0.18,0.11609
2019-02-25,155.05,0.17,0.10976
2019-02-24,154.88,0.33,0.21352
2019-02-21,154.55,0.36,0.23348
2019-02-20,154.19,-0.06,-0.0389
2019-02-19,154.25,0.22,0.14283
2019-02-18,154.03,-0.06,-0.03894
2019-02-14,154.09,0.36,0.23418
2019-02-13,153.73,0.0,0.0
2019-02-12,153.73,0.14,0.09115
2019-02-11,153.59,0.43,0.28075
2019-02-10,153.16,0.0,0.0
2019-02-07,153.16,-0.19,-0.1239
2019-02-06,153.35,-0.68,-0.44147
2019-02-05,154.03,0.03,0.01948
2019-02-04,154.0,0.56,0.36496
2019-02-03,153.44,0.17,0.11092
2019-01-31,153.27,0.25,0.16338
2019-01-30,153.02,1.14,0.75059
2019-01-29,151.88,0.44,0.29054
2019-01-28,151.44,0.23,0.15211
2019-01-27,151.21,-0.6,-0.39523
2019-01-24,151.81,0.66,0.43665
2019-01-23,151.15,0.07,0.04633
2019-01-22,151.08,0.02,0.01324
2019-01-21,151.06,-0.48,-0.31675
2019-01-17,151.54,0.57,0.37756
2019-01-16,150.97,0.15,0.09946
2019-01-15,150.82,0.4,0.26592
2019-01-14,150.42,0.15,0.09982
2019-01-13,150.27,-0.27,-0.17935
2019-01-10,150.54,0.18,0.11971
2019-01-09,150.36,0.0,0.0
2019-01-08,150.36,0.89,0.59544
2019-01-07,149.47,0.8,0.5381
2019-01-06,148.67,1.27,0.8616
2019-01-03,147.4,1.79,1.22931
2019-01-02,145.61,0.14,0.09624
2019-01-01,145.47,0.14,0.09633
2018-12-30,145.33,0.27,0.18613
2018-12-27,145.06,0.38,0.26265
2018-12-26,144.68,0.19,0.1315
2018-12-25,144.49,-0.04,-0.02768
2018-12-23,144.53,-0.4,-0.276
2018-12-20,144.93,-0.48,-0.3301
2018-12-19,145.41,-1.75,-1.18918
2018-12-18,147.16,-0.5,-0.33862
2018-12-17,147.66,-0.69,-0.46512
2018-12-16,148.35,-0.69,-0.46296
2018-12-13,149.04,-0.19,-0.12732
2018-12-12,149.23,-0.32,-0.21398
2018-12-11,149.55,0.38,0.25474
2018-12-10,149.17,-0.18,-0.12052
2018-12-09,149.35,-0.42,-0.28043
2018-12-06,149.77,0.37,0.24766
2018-12-05,149.4,-1.21,-0.8034
2018-12-03,150.61,-0.36,-0.23846
2018-12-02,150.97,0.78,0.51934
2018-11-29,150.19,0.01,0.00666
2018-11-28,150.18,0.26,0.17343
2018-11-27,149.92,0.43,0.28764
2018-11-26,149.49,-0.25,-0.16696
2018-11-25,149.74,0.07,0.04677
2018-11-22,149.67,-0.28,-0.18673
2018-11-20,149.95,0.67,0.44882
2018-11-19,149.28,-0.67,-0.44682
2018-11-18,149.95,-0.34,-0.22623
2018-11-15,150.29,-0.15,-0.09971
2018-11-14,150.44,-0.68,-0.44997
2018-11-13,151.12,-0.31,-0.20472
2018-11-12,151.43,-0.81,-0.53205
2018-11-11,152.24,-0.16,-0.10499
2018-11-08,152.4,-0.54,-0.35308
2018-11-07,152.94,0.01,0.00654
2018-11-06,152.93,0.47,0.30828
2018-11-05,152.46,0.13,0.08534
2018-11-04,152.33,0.11,0.07226
2018-11-01,152.22,0.14,0.09206
2018-10-31,152.08,0.22,0.14487
2018-10-30,151.86,0.36,0.23762
2018-10-29,151.5,-0.27,-0.1779
2018-10-28,151.77,-0.01,-0.00659
2018-10-25,151.78,-0.45,-0.29561
2018-10-24,152.23,-0.17,-0.11155
2018-10-23,152.4,-0.05,-0.0328
2018-10-22,152.45,-0.6,-0.39203
2018-10-21,153.05,-0.08,-0.05224
2018-10-18,153.13,-0.06,-0.03917
2018-10-17,153.19,-0.36,-0.23445
2018-10-16,153.55,-0.12,-0.07809
2018-10-15,153.67,0.34,0.22174
2018-10-14,153.33,0.08,0.0522
2018-10-11,153.25,0.39,0.25514
2018-10-10,152.86,-0.18,-0.11762
2018-10-09,153.04,-0.67,-0.43589
2018-10-08,153.71,-0.34,-0.22071
2018-10-07,154.05,-0.17,-0.11023
2018-10-04,154.22,-0.05,-0.03241
2018-10-03,154.27,-0.72,-0.46455
2018-10-02,154.99,0.35,0.22633
2018-10-01,154.64,0.11,0.07118
2018-09-30,154.53,0.32,0.20751
2018-09-27,154.21,0.17,0.11036
2018-09-26,154.04,0.21,0.13651
2018-09-25,153.83,0.04,0.02601
2018-09-24,153.79,-0.09,-0.05849
2018-09-23,153.88,0.08,0.05202
2018-09-20,153.8,0.13,0.0846
2018-09-19,153.67,0.07,0.04557
2018-09-18,153.6,-0.1,-0.06506
2018-09-17,153.7,0.24,0.15639
2018-09-16,153.46,0.03,0.01955
2018-09-13,153.43,0.04,0.02608
2018-09-12,153.39,0.29,0.18942
2018-09-11,153.1,0.13,0.08498
2018-09-10,152.97,0.11,0.07196
2018-09-09,152.86,0.08,0.05236
2018-09-06,152.78,-0.06,-0.03926
2018-09-05,152.84,-0.08,-0.05231
2018-09-04,152.92,0.0,0.0
2018-09-03,152.92,-0.21,-0.13714
2018-08-30,153.13,0.09,0.05881
2018-08-29,153.04,-0.13,-0.08487
2018-08-28,153.17,0.63,0.41301
2018-08-27,152.54,0.08,0.05247
2018-08-26,152.46,0.16,0.10506
2018-08-23,152.3,0.1,0.0657
2018-08-22,152.2,0.01,0.00657
2018-08-21,152.19,0.14,0.09207
2018-08-20,152.05,0.14,0.09216
2018-08-19,151.91,0.01,0.00658
2018-08-16,151.9,0.12,0.07906
2018-08-15,151.78,0.24,0.15837
2018-08-14,151.54,-0.21,-0.13839
2018-08-13,151.75,0.06,0.03955
2018-08-12,151.69,-0.16,-0.10537
2018-08-09,151.85,-0.29,-0.19061
2018-08-08,152.14,0.04,0.0263
2018-08-07,152.1,-0.07,-0.046
2018-08-06,152.17,0.17,0.11184
2018-08-05,152.0,0.18,0.11856
2018-08-02,151.82,0.22,0.14512
2018-08-01,151.6,-0.02,-0.01319
2018-07-31,151.62,0.13,0.08581
2018-07-30,151.49,0.22,0.14544
2018-07-29,151.27,0.0,0.0
2018-07-26,151.27,0.03,0.01984
2018-07-25,151.24,0.24,0.15894
2018-07-24,151.0,0.07,0.04638
2018-07-23,150.93,0.15,0.09948
2018-07-22,150.78,0.06,0.03981
2018-07-19,150.72,0.15,0.09962
2018-07-18,150.57,-0.03,-0.01992
2018-07-17,150.6,0.08,0.05315
2018-07-16,150.52,-0.07,-0.04648
2018-07-15,150.59,-0.11,-0.07299
2018-07-12,150.7,0.12,0.07969
2018-07-11,150.58,0.24,0.15964
2018-07-10,150.34,-0.18,-0.11959
2018-07-09,150.52,0.22,0.14637
2018-07-08,150.3,0.34,0.22673
2018-07-05,149.96,0.21,0.14023
2018-07-04,149.75,0.04,0.02672
2018-07-02,149.71,0.26,0.17397
2018-07-01,149.45,-0.37,-0.24696
2018-06-28,149.82,0.25,0.16715
2018-06-27,149.57,-0.54,-0.35974
2018-06-26,150.11,-0.07,-0.04661
2018-06-25,150.18,-0.25,-0.16619
2018-06-24,150.43,-0.27,-0.17916
2018-06-21,150.7,0.1,0.0664
2018-06-20,150.6,-0.04,-0.02655
2018-06-19,150.64,0.22,0.14626
2018-06-18,150.42,-0.27,-0.17918
2018-06-17,150.69,-0.16,-0.10607
2018-06-14,150.85,0.14,0.09289
2018-06-13,150.71,0.23,0.15284
2018-06-12,150.48,0.24,0.15974
2018-06-11,150.24,0.11,0.07327
2018-06-10,150.13,0.11,0.07332
2018-06-07,150.02,-0.01,-0.00667
2018-06-06,150.03,0.2,0.13348
2018-06-05,149.83,0.16,0.1069
2018-06-04,149.67,-0.04,-0.02672
2018-06-03,149.71,0.22,0.14717
2018-05-31,149.49,0.21,0.14068
2018-05-30,149.28,0.13,0.08716
2018-05-29,149.15,0.22,0.14772
2018-05-28,148.93,-0.37,-0.24782
2018-05-24,149.3,-0.06,-0.04017
2018-05-23,149.36,0.07,0.04689
2018-05-22,149.29,-0.11,-0.07363
2018-05-21,149.4,0.08,0.05358
2018-05-20,149.32,-0.02,-0.01339
2018-05-17,149.34,-0.04,-0.02678
2018-05-16,149.38,0.06,0.04018
2018-05-15,149.32,0.19,0.12741
2018-05-14,149.13,-0.24,-0.16067
2018-05-13,149.37,0.0,0.0
2018-05-10,149.37,0.16,0.10723
2018-05-09,149.21,0.33,0.22166
2018-05-08,148.88,-0.02,-0.01343
2018-05-07,148.9,-0.14,-0.09393
2018-05-06,149.04,0.12,0.08058
2018-05-03,148.92,0.12,0.08065
2018-05-02,148.8,-0.12,-0.08058
2018-05-01,148.92,0.12,0.08065
2018-04-30,148.8,-0.12,-0.08058
2018-04-29,148.92,-0.16,-0.10732
2018-04-26,149.08,0.18,0.12089
2018-04-25,148.9,0.36,0.24236
2018-04-24,148.54,-0.47,-0.31542
2018-04-23,149.01,-0.29,-0.19424
2018-04-22,149.3,-0.39,-0.26054
2018-04-19,149.69,-0.14,-0.09344
2018-04-18,149.83,-0.49,-0.32597
2018-04-17,150.32,0.1,0.06657
2018-04-16,150.22,0.16,0.10662
2018-04-15,150.06,0.19,0.12678
2018-04-12,149.87,0.4,0.26761
2018-04-11,149.47,0.3,0.20111
2018-04-10,149.17,0.1,0.06708
2018-04-09,149.07,0.49,0.32979
2018-04-08,148.58,0.09,0.06061
2018-04-05,148.49,0.06,0.04042
2018-04-04,148.43,0.52,0.35157
2018-04-03,147.91,0.04,0.02705
2018-04-02,147.87,0.03,0.02029
2018-04-01,147.84,-0.18,-0.12161
2018-03-28,148.02,0.19,0.12853
2018-03-27,147.83,-0.06,-0.04057
2018-03-26,147.89,0.16,0.10831
2018-03-25,147.73,0.05,0.03386
2018-03-22,147.68,-0.12,-0.08119
2018-03-21,147.8,-0.24,-0.16212
2018-03-20,148.04,0.07,0.04731
2018-03-19,147.97,-0.12,-0.08103
2018-03-18,148.09,-0.35,-0.23579
2018-03-15,148.44,0.04,0.02695
2018-03-14,148.4,-0.13,-0.08752
2018-03-13,148.53,-0.14,-0.09417
2018-03-12,148.67,-0.16,-0.10751
2018-03-11,148.83,0.04,0.02688
2018-03-08,148.79,0.11,0.07398
2018-03-07,148.68,0.04,0.02691
2018-03-06,148.64,-0.2,-0.13437
2018-03-05,148.84,0.37,0.24921
2018-03-04,148.47,0.18,0.12138
2018-03-01,148.29,-0.46,-0.30924
2018-02-28,148.75,-0.37,-0.24812
2018-02-27,149.12,0.03,0.02012
2018-02-26,149.09,-0.19,-0.12728
2018-02-25,149.28,0.44,0.29562
2018-02-22,148.84,-0.02,-0.01344
2018-02-21,148.86,-0.16,-0.10737
2018-02-20,149.02,-0.05,-0.03354
2018-02-19,149.07,0.49,0.32979
2018-02-14,148.58,0.7,0.47336
2018-02-13,147.88,-0.07,-0.04731
2018-02-12,147.95,-0.51,-0.34353
2018-02-11,148.46,0.35,0.23631
2018-02-08,148.11,-0.87,-0.58397
2018-02-07,148.98,-0.74,-0.49426
2018-02-06,149.72,0.54,0.36198
2018-02-05,149.18,-0.46,-0.3074
2018-02-04,149.64,-0.48,-0.31974
2018-02-01,150.12,-0.54,-0.35842
2018-01-31,150.66,-0.19,-0.12595
2018-01-30,150.85,0.28,0.18596
2018-01-29,150.57,-0.41,-0.27156
2018-01-28,150.98,-0.27,-0.17851
2018-01-25,151.25,0.03,0.01984
2018-01-24,151.22,0.08,0.05293
2018-01-23,151.14,0.15,0.09934
2018-01-22,150.99,0.31,0.20573
2018-01-21,150.68,0.02,0.01327
2018-01-18,150.66,-0.1,-0.06633
2018-01-17,150.76,-0.13,-0.08616
2018-01-16,150.89,-0.11,-0.07285
2018-01-15,151.0,0.14,0.0928
2018-01-11,150.86,0.1,0.06633
2018-01-10,150.76,0.12,0.07966
2018-01-09,150.64,-0.28,-0.18553
2018-01-08,150.92,0.05,0.03314
2018-01-07,150.87,-0.02,-0.01325
2018-01-04,150.89,0.2,0.13272
2018-01-03,150.69,0.44,0.29285
2018-01-02,150.25,0.43,0.28701
2018-01-01,149.82,0.18,0.12029
2017-12-28,149.64,-0.02,-0.01336
2017-12-27,149.66,0.14,0.09363
2017-12-26,149.52,0.09,0.06023
2017-12-25,149.43,0.04,0.02678
2017-12-21,149.39,-0.03,-0.02008
2017-12-20,149.42,0.03,0.02008
2017-12-19,149.39,-0.03,-0.02008
2017-12-18,149.42,-0.06,-0.04014
2017-12-17,149.48,0.01,0.00669
2017-12-14,149.47,0.06,0.04016
2017-12-13,149.41,-0.17,-0.11365
2017-12-12,149.58,-0.01,-0.00668
2017-12-11,149.59,0.12,0.08028
2017-12-10,149.47,0.04,0.02677
2017-12-07,149.43,0.12,0.08037
2017-12-06,149.31,-0.07,-0.04686
2017-12-05,149.38,-0.13,-0.08695
2017-12-04,149.51,0.02,0.01338
2017-12-03,149.49,0.12,0.08034
2017-11-30,149.37,0.04,0.02679
2017-11-29,149.33,0.02,0.01339
2017-11-28,149.31,0.11,0.07373
2017-11-27,149.2,0.02,0.01341
2017-11-26,149.18,0.15,0.10065
2017-11-23,149.03,0.09,0.06043
2017-11-21,148.94,0.19,0.12773
2017-11-20,148.75,0.19,0.12789
2017-11-19,148.56,0.11,0.0741
2017-11-16,148.45,0.07,0.04718
2017-11-15,148.38,0.67,0.45359
2017-11-14,147.71,-0.35,-0.23639
2017-11-13,148.06,-0.27,-0.18203
2017-11-12,148.33,-0.08,-0.0539
2017-11-09,148.41,0.01,0.00674
2017-11-08,148.4,-0.5,-0.3358
2017-11-07,148.9,-0.44,-0.29463
2017-11-06,149.34,-0.1,-0.06692
2017-11-05,149.44,-0.11,-0.07355
2017-11-02,149.55,0.04,0.02675
2017-11-01,149.51,0.01,0.00669
2017-10-31,149.5,0.12,0.08033
2017-10-30,149.38,-0.14,-0.09363
2017-10-29,149.52,0.03,0.02007
2017-10-26,149.49,0.03,0.02007
2017-10-25,149.46,-0.02,-0.01338
2017-10-24,149.48,-0.19,-0.12695
2017-10-23,149.67,0.01,0.00668
2017-10-22,149.66,0.09,0.06017
2017-10-19,149.57,0.04,0.02675
2017-10-18,149.53,-0.03,-0.02006
2017-10-17,149.56,0.15,0.10039
2017-10-16,149.41,0.08,0.05357
2017-10-15,149.33,0.08,0.0536
2017-10-12,149.25,0.02,0.0134
2017-10-11,149.23,-0.03,-0.0201
2017-10-10,149.26,0.02,0.0134
2017-10-09,149.24,0.11,0.07376
2017-10-08,149.13,-0.05,-0.03352
2017-10-05,149.18,-0.02,-0.0134
2017-10-04,149.2,0.11,0.07378
2017-10-03,149.09,0.08,0.05369
2017-10-02,149.01,0.0,0.0
2017-10-01,149.01,0.01,0.00671
2017-09-28,149.0,0.24,0.16133
2017-09-27,148.76,0.03,0.02017
2017-09-26,148.73,0.03,0.02017
2017-09-25,148.7,0.13,0.0875
2017-09-24,148.57,0.11,0.07409
2017-09-21,148.46,0.14,0.09439
2017-09-20,148.32,0.0,0.0
2017-09-19,148.32,0.07,0.04722
2017-09-18,148.25,0.14,0.09452
2017-09-17,148.11,0.09,0.0608
2017-09-14,148.02,-0.01,-0.00676
2017-09-13,148.03,0.18,0.12175
2017-09-12,147.85,-0.01,-0.00676
2017-09-11,147.86,0.03,0.02029
2017-09-10,147.83,0.03,0.0203
2017-09-07,147.8,-0.01,-0.00677
2017-09-06,147.81,0.18,0.12193
2017-09-05,147.63,0.11,0.07457
2017-09-04,147.52,0.07,0.04747
2017-08-31,147.45,0.15,0.10183
2017-08-30,147.3,0.2,0.13596
2017-08-29,147.1,0.13,0.08845
2017-08-28,146.97,-0.1,-0.06799
2017-08-27,147.07,0.1,0.06804
2017-08-24,146.97,0.21,0.14309
2017-08-23,146.76,0.21,0.1433
2017-08-22,146.55,0.0,0.0
2017-08-21,146.55,0.1,0.06828
2017-08-20,146.45,0.0,0.0
2017-08-17,146.45,-0.26,-0.17722
2017-08-16,146.71,-0.1,-0.06812
2017-08-15,146.81,0.03,0.02044
2017-08-14,146.78,-0.11,-0.07489
2017-08-13,146.89,0.27,0.18415
2017-08-10,146.62,-0.11,-0.07497
2017-08-09,146.73,-0.44,-0.29897
2017-08-08,147.17,-0.63,-0.42625
2017-08-07,147.8,-0.08,-0.0541
2017-08-06,147.88,-0.07,-0.04731
2017-08-03,147.95,0.0,0.0
2017-08-02,147.95,-0.1,-0.06754
2017-08-01,148.05,-0.07,-0.04726
2017-07-31,148.12,0.18,0.12167
2017-07-30,147.94,-0.07,-0.04729
2017-07-27,148.01,0.07,0.04732
2017-07-26,147.94,0.0,0.0
2017-07-25,147.94,0.19,0.1286
2017-07-24,147.75,0.16,0.10841
2017-07-23,147.59,0.19,0.1289
2017-07-20,147.4,-0.02,-0.01357
2017-07-19,147.42,0.18,0.12225
2017-07-18,147.24,0.17,0.11559
2017-07-17,147.07,0.27,0.18392
2017-07-16,146.8,0.31,0.21162
2017-07-13,146.49,0.07,0.04781
2017-07-12,146.42,0.13,0.08886
2017-07-11,146.29,0.46,0.31544
2017-07-10,145.83,0.01,0.00686
2017-07-09,145.82,0.07,0.04803
2017-07-06,145.75,-0.22,-0.15072
2017-07-05,145.97,-0.27,-0.18463
2017-07-04,146.24,-0.02,-0.01367
2017-07-02,146.26,0.08,0.05473
2017-06-29,146.18,0.02,0.01368
2017-06-28,146.16,-0.05,-0.0342
2017-06-27,146.21,0.09,0.06159
2017-06-26,146.12,0.1,0.06848
2017-06-25,146.02,0.22,0.15089
2017-06-22,145.8,0.12,0.08237
2017-06-21,145.68,-0.04,-0.02745
2017-06-20,145.72,-0.38,-0.2601
2017-06-19,146.1,-0.39,-0.26623
2017-06-18,146.49,0.07,0.04781
2017-06-15,146.42,-0.01,-0.00683
2017-06-14,146.43,-0.21,-0.14321
2017-06-13,146.64,0.08,0.05459
2017-06-12,146.56,0.18,0.12297
2017-06-11,146.38,0.09,0.06152
2017-06-08,146.29,0.2,0.1369
2017-06-07,146.09,-0.12,-0.08207
2017-06-06,146.21,-0.15,-0.10249
2017-06-05,146.36,0.09,0.06153
2017-06-04,146.27,0.02,0.01368
2017-06-01,146.25,0.16,0.10952
2017-05-31,146.09,0.22,0.15082
2017-05-30,145.87,0.01,0.00686
2017-05-29,145.86,0.02,0.01371
2017-05-25,145.84,0.04,0.02743
2017-05-24,145.8,0.01,0.00686
2017-05-23,145.79,0.08,0.0549
2017-05-22,145.71,0.3,0.20631
2017-05-21,145.41,0.17,0.11705
2017-05-18,145.24,0.39,0.26924
2017-05-17,144.85,-0.16,-0.11034
2017-05-16,145.01,-0.21,-0.14461
2017-05-15,145.22,0.12,0.0827
2017-05-14,145.1,0.2,0.13803
2017-05-11,144.9,0.11,0.07597
2017-05-10,144.79,0.12,0.08295
2017-05-09,144.67,0.11,0.07609
2017-05-08,144.56,0.07,0.04845
2017-05-07,144.49,0.06,0.04154
2017-05-04,144.43,0.03,0.02078
2017-05-03,144.4,-0.3,-0.20733
2017-05-02,144.7,0.02,0.01382
2017-05-01,144.68,0.1,0.06917
2017-04-30,144.58,0.03,0.02075
