tradeDate,nav,change,changePercent
2019-12-08,58.42,0.19,0.32629
2019-12-05,58.23,0.12,0.2065
2019-12-04,58.11,0.64,1.11362
2019-12-03,57.47,-0.13,-0.22569
2019-12-02,57.6,0.32,0.55866
2019-12-01,57.28,-0.03,-0.05235
2019-11-28,57.31,-0.71,-1.22372
2019-11-27,58.02,-0.1,-0.17206
2019-11-26,58.12,0.27,0.46672
2019-11-25,57.85,0.16,0.27734
2019-11-24,57.69,0.07,0.12149
2019-11-21,57.62,0.21,0.36579
2019-11-20,57.41,-0.34,-0.58874
2019-11-19,57.75,-0.39,-0.67079
2019-11-18,58.14,0.25,0.43185
2019-11-17,57.89,0.27,0.46859
2019-11-14,57.62,0.46,0.80476
2019-11-13,57.16,-0.04,-0.06993
2019-11-12,57.2,-0.3,-0.52174
2019-11-11,57.5,0.6,1.05448
2019-11-10,56.9,-0.71,-1.23242
2019-11-07,57.61,-0.05,-0.08672
2019-11-06,57.66,-0.49,-0.84265
2019-11-05,58.15,-0.11,-0.18881
2019-11-04,58.26,0.33,0.56965
2019-11-03,57.93,0.61,1.0642
2019-10-31,57.32,0.13,0.22731
2019-10-30,57.19,0.02,0.03498
2019-10-29,57.17,0.24,0.42157
2019-10-28,56.93,-0.15,-0.26279
2019-10-27,57.08,0.26,0.45759
2019-10-24,56.82,-0.17,-0.2983
2019-10-23,56.99,0.43,0.76025
2019-10-22,56.56,-0.09,-0.15887
2019-10-21,56.65,0.45,0.80071
2019-10-20,56.2,-0.1,-0.17762
2019-10-17,56.3,0.01,0.01777
2019-10-16,56.29,0.3,0.53581
2019-10-15,55.99,-0.01,-0.01786
2019-10-14,56.0,0.17,0.3045
2019-10-13,55.83,0.97,1.76814
2019-10-08,54.86,-0.6,-1.08186
2019-10-07,55.46,0.23,0.41644
2019-10-06,55.23,0.23,0.41818
2019-10-03,55.0,0.17,0.31005
2019-10-02,54.83,-0.24,-0.43581
2019-10-01,55.07,0.1,0.18192
2019-09-30,54.97,0.5,0.91794
2019-09-26,54.47,-0.49,-0.89156
2019-09-25,54.96,-0.07,-0.1272
2019-09-24,55.03,-0.37,-0.66787
2019-09-23,55.4,-0.09,-0.16219
2019-09-22,55.49,-0.06,-0.10801
2019-09-19,55.55,0.25,0.45208
2019-09-18,55.3,-0.06,-0.10838
2019-09-17,55.36,0.25,0.45364
2019-09-16,55.11,-0.16,-0.28949
2019-09-15,55.27,0.22,0.39964
2019-09-11,55.05,0.4,0.73193
2019-09-10,54.65,0.29,0.53348
2019-09-09,54.36,-0.27,-0.49423
2019-09-08,54.63,-0.01,-0.0183
2019-09-05,54.64,0.14,0.25688
2019-09-04,54.5,0.55,1.01946
2019-09-03,53.95,0.45,0.84112
2019-09-02,53.5,-0.33,-0.61304
2019-09-01,53.83,0.07,0.13021
2019-08-29,53.76,0.66,1.24294
2019-08-28,53.1,0.16,0.30223
2019-08-27,52.94,0.34,0.64639
2019-08-26,52.6,0.23,0.43918
2019-08-25,52.37,-0.91,-1.70796
2019-08-22,53.28,-0.16,-0.2994
2019-08-21,53.44,0.12,0.22506
2019-08-20,53.32,0.04,0.07508
2019-08-19,53.28,0.39,0.73738
2019-08-18,52.89,0.51,0.97365
2019-08-15,52.38,0.28,0.53743
2019-08-14,52.1,-0.44,-0.83746
2019-08-13,52.54,0.49,0.9414
2019-08-12,52.05,-0.51,-0.97032
2019-08-11,52.56,-0.04,-0.07605
2019-08-07,52.6,0.6,1.15385
2019-08-06,52.0,0.19,0.36672
2019-08-05,51.81,-0.12,-0.23108
2019-08-04,51.93,-0.46,-0.87803
2019-08-01,52.39,-0.94,-1.76261
2019-07-31,53.33,-0.27,-0.50373
2019-07-30,53.6,0.11,0.20565
2019-07-29,53.49,-0.42,-0.77908
2019-07-28,53.91,-0.09,-0.16667
2019-07-25,54.0,-0.14,-0.25859
2019-07-24,54.14,0.24,0.44527
2019-07-23,53.9,-0.02,-0.03709
2019-07-22,53.92,0.0,0.0
2019-07-21,53.92,0.54,1.01161
2019-07-18,53.38,0.47,0.8883
2019-07-17,52.91,-0.31,-0.58249
2019-07-16,53.22,-0.37,-0.69043
2019-07-15,53.59,0.08,0.1495
2019-07-14,53.51,0.3,0.5638
2019-07-11,53.21,-0.12,-0.22501
2019-07-10,53.33,0.28,0.5278
2019-07-09,53.05,0.33,0.62595
2019-07-08,52.72,-0.17,-0.32142
2019-07-07,52.89,-0.12,-0.22637
2019-07-04,53.01,0.0,0.0
2019-07-03,53.01,0.22,0.41675
2019-07-02,52.79,-0.65,-1.21632
2019-07-01,53.44,-0.07,-0.13082
2019-06-30,53.51,1.08,2.05989
2019-06-27,52.43,-0.21,-0.39894
2019-06-26,52.64,0.61,1.1724
2019-06-25,52.03,-0.09,-0.17268
2019-06-24,52.12,-0.27,-0.51537
2019-06-23,52.39,0.09,0.17208
2019-06-20,52.3,-0.08,-0.15273
2019-06-19,52.38,0.13,0.2488
2019-06-18,52.25,1.08,2.11061
2019-06-17,51.17,0.24,0.47124
2019-06-16,50.93,0.15,0.29539
2019-06-13,50.78,-0.33,-0.64567
2019-06-12,51.11,-0.04,-0.0782
2019-06-11,51.15,-0.03,-0.05862
2019-06-10,51.18,0.07,0.13696
2019-06-09,51.11,0.86,1.71144
2019-06-05,50.25,-0.25,-0.49505
2019-06-04,50.5,0.2,0.39761
2019-06-03,50.3,-0.33,-0.65179
2019-06-02,50.63,-0.01,-0.01975
2019-05-30,50.64,0.68,1.36109
2019-05-29,49.96,0.37,0.74612
2019-05-28,49.59,-0.02,-0.04031
2019-05-27,49.61,-0.07,-0.1409
2019-05-26,49.68,-0.2,-0.40096
2019-05-23,49.88,-0.04,-0.08013
2019-05-22,49.92,-0.72,-1.4218
2019-05-21,50.64,-0.2,-0.39339
2019-05-20,50.84,0.43,0.85301
2019-05-19,50.41,0.08,0.15895
2019-05-16,50.33,-0.58,-1.13927
2019-05-15,50.91,-0.57,-1.10723
2019-05-14,51.48,0.24,0.46838
2019-05-13,51.24,-0.22,-0.42752
2019-05-12,51.46,-0.56,-1.07651
2019-05-09,52.02,-0.08,-0.15355
2019-05-08,52.1,-1.12,-2.10447
2019-05-07,53.22,-0.18,-0.33708
2019-05-06,53.4,0.58,1.09807
2019-05-05,52.82,-0.93,-1.73023
2019-05-02,53.75,0.36,0.67428
2019-05-01,53.39,0.13,0.24409
2019-04-29,53.26,0.2,0.37693
2019-04-28,53.06,-0.12,-0.22565
2019-04-25,53.18,-0.37,-0.69094
2019-04-24,53.55,0.14,0.26212
2019-04-23,53.41,0.12,0.22518
2019-04-22,53.29,0.28,0.5282
2019-04-21,53.01,0.04,0.07551
2019-04-18,52.97,0.02,0.03777
2019-04-17,52.95,-0.17,-0.32003
2019-04-16,53.12,0.04,0.07536
2019-04-15,53.08,0.31,0.58745
2019-04-14,52.77,0.25,0.47601
2019-04-11,52.52,-0.07,-0.13311
2019-04-10,52.59,-0.33,-0.62358
2019-04-09,52.92,-0.03,-0.05666
2019-04-08,52.95,0.31,0.58891
2019-04-07,52.64,0.23,0.43885
2019-04-02,52.41,0.02,0.03818
2019-04-01,52.39,0.24,0.46021
2019-03-31,52.15,0.06,0.11519
2019-03-28,52.09,0.59,1.14563
2019-03-27,51.5,-0.08,-0.1551
2019-03-26,51.58,-0.09,-0.17418
2019-03-25,51.67,0.42,0.81951
2019-03-24,51.25,-0.69,-1.32846
2019-03-21,51.94,0.06,0.11565
2019-03-20,51.88,0.24,0.46476
2019-03-19,51.64,0.19,0.36929
2019-03-18,51.45,0.17,0.33151
2019-03-17,51.28,0.44,0.86546
2019-03-14,50.84,0.31,0.6135
2019-03-13,50.53,0.01,0.01979
2019-03-12,50.52,0.23,0.45735
2019-03-11,50.29,0.39,0.78156
2019-03-10,49.9,0.04,0.08022
2019-03-07,49.86,-0.36,-0.71685
2019-03-06,50.22,-0.13,-0.25819
2019-03-05,50.35,0.3,0.5994
2019-03-04,50.05,-0.12,-0.23919
2019-03-03,50.17,-0.18,-0.3575
2019-02-26,50.35,0.13,0.25886
2019-02-25,50.22,-0.01,-0.01991
2019-02-24,50.23,0.39,0.7825
2019-02-21,49.84,0.08,0.16077
2019-02-20,49.76,0.23,0.46437
2019-02-19,49.53,0.48,0.97859
2019-02-18,49.05,0.06,0.12247
2019-02-17,48.99,0.28,0.57483
2019-02-14,48.71,-0.15,-0.307
2019-02-13,48.86,0.15,0.30794
2019-02-12,48.71,-0.14,-0.28659
2019-02-11,48.85,0.39,0.80479
2019-02-10,48.46,0.25,0.51856
2019-01-29,48.21,0.12,0.24953
2019-01-28,48.09,-0.3,-0.61996
2019-01-27,48.39,0.18,0.37337
2019-01-24,48.21,0.29,0.60518
2019-01-23,47.92,0.12,0.25105
2019-01-22,47.8,-0.26,-0.54099
2019-01-21,48.06,0.05,0.10414
2019-01-20,48.01,0.15,0.31341
2019-01-17,47.86,0.41,0.86407
2019-01-16,47.45,-0.13,-0.27322
2019-01-15,47.58,-0.05,-0.10498
2019-01-14,47.63,0.6,1.27578
2019-01-13,47.03,-0.23,-0.48667
2019-01-10,47.26,0.16,0.3397
2019-01-09,47.1,-0.16,-0.33855
2019-01-08,47.26,0.75,1.61256
2019-01-07,46.51,-0.07,-0.15028
2019-01-06,46.58,0.99,2.17153
2019-01-03,45.59,-0.45,-0.97741
2019-01-02,46.04,-0.22,-0.47557
2019-01-01,46.26,-0.79,-1.67906
2018-12-27,47.05,0.47,1.00902
2018-12-26,46.58,0.8,1.74749
2018-12-25,45.78,-0.14,-0.30488
2018-12-24,45.92,-0.6,-1.28977
2018-12-23,46.52,-0.02,-0.04297
2018-12-21,46.54,-0.12,-0.25718
2018-12-20,46.66,-0.05,-0.10704
2018-12-19,46.71,-0.36,-0.76482
2018-12-18,47.07,0.24,0.51249
2018-12-17,46.83,-0.19,-0.40408
2018-12-16,47.02,0.03,0.06384
2018-12-13,46.99,-0.36,-0.7603
2018-12-12,47.35,0.26,0.55213
2018-12-11,47.09,0.52,1.1166
2018-12-10,46.57,0.34,0.73545
2018-12-09,46.23,-0.5,-1.06998
2018-12-06,46.73,0.3,0.64613
2018-12-05,46.43,-1.08,-2.27321
2018-12-04,47.51,-0.85,-1.75765
2018-12-03,48.36,-0.43,-0.88133
2018-12-02,48.79,1.08,2.26368
2018-11-29,47.71,0.17,0.35759
2018-11-28,47.54,-0.14,-0.29362
2018-11-27,47.68,0.49,1.03836
2018-11-26,47.19,0.03,0.06361
2018-11-25,47.16,0.34,0.72619
2018-11-22,46.82,-0.2,-0.42535
2018-11-21,47.02,-0.18,-0.38136
2018-11-20,47.2,-0.12,-0.25359
2018-11-19,47.32,-0.34,-0.71339
2018-11-18,47.66,0.18,0.37911
2018-11-15,47.48,-0.14,-0.29399
2018-11-14,47.62,0.12,0.25263
2018-11-13,47.5,0.06,0.12648
2018-11-12,47.44,-0.19,-0.39891
2018-11-11,47.63,0.1,0.21039
2018-11-08,47.53,-0.46,-0.95853
2018-11-07,47.99,-0.02,-0.04166
2018-11-06,48.01,0.51,1.07368
2018-11-05,47.5,-0.5,-1.04167
2018-11-04,48.0,-0.15,-0.31153
2018-11-01,48.15,0.4,0.8377
2018-10-31,47.75,0.21,0.44173
2018-10-30,47.54,1.35,2.92271
2018-10-29,46.19,0.05,0.10837
2018-10-28,46.14,0.17,0.36981
2018-10-25,45.97,-0.44,-0.94807
2018-10-24,46.41,-0.95,-2.00591
2018-10-23,47.36,0.03,0.06338
2018-10-22,47.33,-0.88,-1.82535
2018-10-21,48.21,0.22,0.45843
2018-10-18,47.99,-0.19,-0.39435
2018-10-17,48.18,0.01,0.02076
2018-10-16,48.17,0.03,0.06232
2018-10-15,48.14,0.27,0.56403
2018-10-14,47.87,-0.63,-1.29897
2018-10-11,48.5,1.2,2.537
2018-10-10,47.3,-2.97,-5.9081
2018-10-08,50.27,-0.08,-0.15889
2018-10-07,50.35,-0.05,-0.09921
2018-10-04,50.4,-1.14,-2.21187
2018-10-03,51.54,-0.63,-1.20759
2018-10-02,52.17,-0.5,-0.94931
2018-10-01,52.67,-0.63,-1.18199
2018-09-30,53.3,0.3,0.56604
2018-09-27,53.0,0.09,0.1701
2018-09-26,52.91,0.23,0.4366
2018-09-25,52.68,-0.16,-0.3028
2018-09-24,52.84,0.05,0.09471
2018-09-20,52.79,0.81,1.55829
2018-09-19,51.98,-0.2,-0.38329
2018-09-18,52.18,0.35,0.67528
2018-09-17,51.83,-0.3,-0.57548
2018-09-16,52.13,-0.09,-0.17235
2018-09-13,52.22,0.74,1.43745
2018-09-12,51.48,-0.06,-0.11641
2018-09-11,51.54,-0.33,-0.63621
2018-09-10,51.87,0.16,0.30942
2018-09-09,51.71,-1.04,-1.97156
2018-09-06,52.75,-0.45,-0.84586
2018-09-05,53.2,-0.25,-0.46773
2018-09-04,53.45,-0.2,-0.37279
2018-09-03,53.65,0.49,0.92175
2018-09-02,53.16,-0.76,-1.4095
2018-08-30,53.92,0.12,0.22305
2018-08-29,53.8,-0.23,-0.42569
2018-08-28,54.03,0.43,0.80224
2018-08-27,53.6,0.39,0.73294
2018-08-26,53.21,0.58,1.10203
2018-08-23,52.63,-0.33,-0.62311
2018-08-22,52.96,0.3,0.56969
2018-08-21,52.66,-0.03,-0.05694
2018-08-20,52.69,0.64,1.22959
2018-08-19,52.05,-0.07,-0.13431
2018-08-16,52.12,0.04,0.0768
2018-08-15,52.08,-0.24,-0.45872
2018-08-14,52.32,-0.71,-1.33886
2018-08-13,53.03,0.45,0.85584
2018-08-12,52.58,-1.43,-2.64766
2018-08-09,54.01,-0.08,-0.1479
2018-08-08,54.09,-0.31,-0.56985
2018-08-07,54.4,0.42,0.77807
2018-08-06,53.98,-0.07,-0.12951
2018-08-05,54.05,0.0,0.0
2018-08-02,54.05,0.53,0.99028
2018-08-01,53.52,-0.82,-1.50902
2018-07-31,54.34,0.35,0.64827
2018-07-30,53.99,-0.04,-0.07403
2018-07-29,54.03,-0.53,-0.97141
2018-07-26,54.56,0.31,0.57143
2018-07-25,54.25,0.29,0.53744
2018-07-24,53.96,-0.05,-0.09258
2018-07-23,54.01,0.36,0.67102
2018-07-22,53.65,-0.07,-0.13031
2018-07-19,53.72,-0.01,-0.01861
2018-07-18,53.73,0.05,0.09314
2018-07-17,53.68,0.25,0.4679
2018-07-16,53.43,-0.3,-0.55835
2018-07-15,53.73,-0.33,-0.61043
2018-07-12,54.06,0.72,1.34983
2018-07-11,53.34,0.57,1.08016
2018-07-10,52.77,-0.5,-0.93861
2018-07-09,53.27,0.52,0.98578
2018-07-08,52.75,0.75,1.44231
2018-07-05,52.0,0.01,0.01923
2018-07-04,51.99,-0.52,-0.99029
2018-07-03,52.51,0.01,0.01905
2018-07-02,52.5,-0.48,-0.906
2018-07-01,52.98,0.07,0.1323
2018-06-28,52.91,1.11,2.14286
2018-06-27,51.8,-0.24,-0.46118
2018-06-26,52.04,-0.26,-0.49713
2018-06-25,52.3,0.08,0.1532
2018-06-24,52.22,-0.27,-0.51438
2018-06-21,52.49,-0.31,-0.58712
2018-06-20,52.8,0.15,0.2849
2018-06-19,52.65,-0.03,-0.05695
2018-06-18,52.68,-1.05,-1.95422
2018-06-14,53.73,0.46,0.86353
2018-06-13,53.27,-0.89,-1.64328
2018-06-12,54.16,-0.06,-0.11066
2018-06-11,54.22,-0.38,-0.69597
2018-06-10,54.6,0.03,0.05498
2018-06-07,54.57,-0.77,-1.3914
2018-06-06,55.34,0.47,0.85657
2018-06-05,54.87,0.85,1.57349
2018-06-04,54.02,-0.2,-0.36887
2018-06-03,54.22,1.14,2.1477
2018-05-31,53.08,0.48,0.91255
2018-05-30,52.6,-0.13,-0.24654
2018-05-29,52.73,-0.92,-1.71482
2018-05-28,53.65,-0.09,-0.16747
2018-05-27,53.74,0.56,1.05303
2018-05-24,53.18,0.29,0.54831
2018-05-23,52.89,0.41,0.78125
2018-05-22,52.48,-0.57,-1.07446
2018-05-21,53.05,-0.14,-0.26321
2018-05-20,53.19,0.94,1.79904
2018-05-17,52.25,0.06,0.11496
2018-05-16,52.19,-0.44,-0.83603
2018-05-15,52.63,-0.02,-0.03799
2018-05-14,52.65,-0.21,-0.39728
2018-05-13,52.86,0.94,1.81048
2018-05-10,51.92,0.45,0.8743
2018-05-09,51.47,0.56,1.09998
2018-05-08,50.91,0.19,0.37461
2018-05-07,50.72,0.31,0.61496
2018-05-06,50.41,0.61,1.2249
2018-05-03,49.8,0.09,0.18105
2018-05-02,49.71,-0.65,-1.29071
2018-05-01,50.36,0.08,0.15911
2018-04-29,50.28,0.59,1.18736
2018-04-26,49.69,0.3,0.60741
2018-04-25,49.39,-0.31,-0.62374
2018-04-24,49.7,-0.4,-0.7984
2018-04-23,50.1,-0.85,-1.6683
2018-04-22,50.95,-0.38,-0.74031
2018-04-19,51.33,-0.98,-1.87345
2018-04-18,52.31,0.48,0.9261
2018-04-17,51.83,0.29,0.56267
2018-04-16,51.54,-0.69,-1.32108
2018-04-15,52.23,0.23,0.44231
2018-04-12,52.0,0.1,0.19268
2018-04-11,51.9,0.08,0.15438
2018-04-10,51.82,0.24,0.4653
2018-04-09,51.58,0.12,0.23319
2018-04-08,51.46,0.43,0.84264
2018-04-02,51.03,-0.4,-0.77776
2018-04-01,51.43,-0.36,-0.69511
2018-03-30,51.79,0.01,0.01931
2018-03-29,51.78,0.2,0.38775
2018-03-28,51.58,-0.03,-0.05813
2018-03-27,51.61,-0.72,-1.37588
2018-03-26,52.33,0.62,1.19899
2018-03-25,51.71,0.08,0.15495
2018-03-22,51.63,-0.92,-1.75071
2018-03-21,52.55,0.01,0.01903
2018-03-20,52.54,0.09,0.17159
2018-03-19,52.45,-0.03,-0.05716
2018-03-18,52.48,0.2,0.38256
2018-03-15,52.28,0.03,0.05742
2018-03-14,52.25,-0.01,-0.01914
2018-03-13,52.26,-0.34,-0.64639
2018-03-12,52.6,0.46,0.88224
2018-03-11,52.14,0.75,1.45943
2018-03-08,51.39,0.25,0.48885
2018-03-07,51.14,0.36,0.70894
2018-03-06,50.78,-0.09,-0.17692
2018-03-05,50.87,0.65,1.29431
2018-03-04,50.22,-0.4,-0.7902
2018-03-01,50.62,-0.38,-0.7451
2018-02-28,51.0,-0.07,-0.13707
2018-02-26,51.07,-0.15,-0.29285
2018-02-25,51.22,0.17,0.33301
2018-02-22,51.05,0.55,1.08911
2018-02-21,50.5,-0.14,-0.27646
2018-02-20,50.64,1.45,2.94775
2018-02-11,49.19,-0.05,-0.10154
2018-02-08,49.24,-0.61,-1.22367
2018-02-07,49.85,-0.22,-0.43938
2018-02-06,50.07,0.79,1.60308
2018-02-05,49.28,-2.67,-5.13956
2018-02-04,51.95,-0.86,-1.62848
2018-02-01,52.81,-0.14,-0.2644
2018-01-31,52.95,0.19,0.36012
2018-01-30,52.76,0.15,0.28512
2018-01-29,52.61,-0.7,-1.31307
2018-01-28,53.31,0.4,0.756
2018-01-25,52.91,-0.1,-0.18864
2018-01-24,53.01,-0.08,-0.15069
2018-01-23,53.09,-0.29,-0.54327
2018-01-22,53.38,-0.13,-0.24295
2018-01-21,53.51,0.46,0.86711
2018-01-18,53.05,0.27,0.51156
2018-01-17,52.78,0.3,0.57165
2018-01-16,52.48,-0.01,-0.01905
2018-01-15,52.49,0.22,0.42089
2018-01-14,52.27,0.33,0.63535
2018-01-11,51.94,0.12,0.23157
2018-01-10,51.82,0.08,0.15462
2018-01-09,51.74,-0.63,-1.20298
2018-01-08,52.37,-0.23,-0.43726
2018-01-07,52.6,-0.05,-0.09497
2018-01-04,52.65,0.12,0.22844
2018-01-03,52.53,0.2,0.38219
2018-01-02,52.33,0.8,1.55249
2018-01-01,51.53,0.28,0.54634
2017-12-28,51.25,0.32,0.62831
2017-12-27,50.93,0.47,0.93143
2017-12-26,50.46,0.43,0.85948
2017-12-25,50.03,-0.69,-1.36041
2017-12-24,50.72,-0.1,-0.19677
2017-12-21,50.82,0.15,0.29603
2017-12-20,50.67,-0.21,-0.41274
2017-12-19,50.88,0.32,0.63291
2017-12-18,50.56,-0.16,-0.31546
2017-12-17,50.72,0.33,0.65489
2017-12-14,50.39,-0.27,-0.53296
2017-12-13,50.66,0.2,0.39635
2017-12-12,50.46,0.1,0.19857
2017-12-11,50.36,-0.2,-0.39557
2017-12-10,50.56,0.41,0.81755
2017-12-07,50.15,0.62,1.25177
2017-12-06,49.53,-0.11,-0.2216
2017-12-05,49.64,-1.17,-2.3027
2017-12-04,50.81,-0.61,-1.18631
2017-12-03,51.42,-0.07,-0.13595
2017-11-30,51.49,-0.24,-0.46395
2017-11-29,51.73,-0.74,-1.41033
2017-11-28,52.47,0.35,0.67153
2017-11-27,52.12,-0.15,-0.28697
2017-11-26,52.27,-0.46,-0.87237
2017-11-23,52.73,0.0,0.0
2017-11-22,52.73,0.17,0.32344
2017-11-21,52.56,0.35,0.67037
2017-11-20,52.21,0.65,1.26067
2017-11-19,51.56,-0.31,-0.59765
2017-11-16,51.87,0.61,1.19001
2017-11-15,51.26,0.18,0.35239
2017-11-14,51.08,-0.31,-0.60323
2017-11-13,51.39,-0.06,-0.11662
2017-11-12,51.45,-0.3,-0.57971
2017-11-09,51.75,-0.02,-0.03863
2017-11-08,51.77,-0.44,-0.84275
2017-11-07,52.21,-0.01,-0.01915
2017-11-06,52.22,0.11,0.21109
2017-11-05,52.11,-0.21,-0.40138
2017-11-02,52.32,0.19,0.36447
2017-11-01,52.13,-0.08,-0.15323
2017-10-31,52.21,0.19,0.36524
2017-10-30,52.02,0.33,0.63842
2017-10-29,51.69,0.32,0.62293
2017-10-26,51.37,-0.45,-0.86839
2017-10-25,51.82,0.03,0.05793
2017-10-24,51.79,0.04,0.07729
2017-10-23,51.75,0.14,0.27127
2017-10-22,51.61,0.08,0.15525
2017-10-19,51.53,-0.26,-0.50203
2017-10-18,51.79,0.36,0.69998
2017-10-17,51.43,-0.2,-0.38737
2017-10-16,51.63,-0.26,-0.50106
2017-10-15,51.89,0.3,0.58151
2017-10-12,51.59,0.04,0.07759
2017-10-11,51.55,0.4,0.78201
2017-10-10,51.15,0.41,0.80804
2017-10-05,50.74,0.03,0.05916
2017-10-04,50.71,0.14,0.27684
2017-10-02,50.57,0.05,0.09897
2017-10-01,50.52,0.37,0.73779
2017-09-29,50.15,0.29,0.58163
2017-09-28,49.86,0.27,0.54446
2017-09-27,49.59,-0.01,-0.02016
2017-09-26,49.6,0.43,0.87452
2017-09-25,49.17,-0.52,-1.04649
2017-09-24,49.69,-0.68,-1.35001
2017-09-21,50.37,-0.75,-1.46714
2017-09-20,51.12,0.58,1.14761
2017-09-19,50.54,-0.5,-0.97962
2017-09-18,51.04,-0.35,-0.68107
2017-09-17,51.39,0.29,0.56751
2017-09-14,51.1,0.16,0.3141
2017-09-13,50.94,0.07,0.13761
2017-09-12,50.87,-0.36,-0.70271
2017-09-11,51.23,0.3,0.58904
2017-09-10,50.93,-0.26,-0.50791
2017-09-07,51.19,0.46,0.90676
2017-09-06,50.73,0.14,0.27673
2017-09-05,50.59,-0.34,-0.66758
2017-09-04,50.93,0.38,0.75173
2017-09-03,50.55,-0.2,-0.39409
2017-08-31,50.75,0.04,0.07888
2017-08-30,50.71,0.01,0.01972
2017-08-29,50.7,0.53,1.05641
2017-08-28,50.17,-0.17,-0.3377
2017-08-27,50.34,0.0,0.0
2017-08-24,50.34,0.0,0.0
2017-08-23,50.34,0.6,1.20627
2017-08-22,49.74,0.11,0.22164
2017-08-21,49.63,0.19,0.3843
2017-08-20,49.44,-0.01,-0.02022
2017-08-17,49.45,-0.16,-0.32252
2017-08-16,49.61,0.38,0.77189
2017-08-15,49.23,-0.07,-0.14199
2017-08-14,49.3,0.47,0.96252
2017-08-13,48.83,-0.49,-0.99351
2017-08-10,49.32,0.0,0.0
2017-08-09,49.32,-0.62,-1.24149
2017-08-08,49.94,-0.58,-1.14806
2017-08-07,50.52,-0.04,-0.07911
2017-08-06,50.56,0.32,0.63694
2017-08-03,50.24,0.23,0.45991
2017-08-02,50.01,-0.15,-0.29904
2017-08-01,50.16,0.5,1.00685
2017-07-31,49.66,0.09,0.18156
2017-07-30,49.57,0.08,0.16165
2017-07-27,49.49,-0.5,-1.0002
2017-07-26,49.99,0.5,1.01031
2017-07-25,49.49,-0.27,-0.5426
2017-07-24,49.76,0.19,0.3833
2017-07-23,49.57,0.25,0.50689
2017-07-20,49.32,-0.23,-0.46418
2017-07-19,49.55,-0.02,-0.04035
2017-07-18,49.57,0.25,0.50689
2017-07-17,49.32,0.32,0.65306
2017-07-16,49.0,0.06,0.1226
2017-07-13,48.94,-0.03,-0.06126
2017-07-12,48.97,0.29,0.59573
2017-07-11,48.68,0.21,0.43326
2017-07-10,48.47,0.67,1.40167
2017-07-09,47.8,0.1,0.20964
2017-07-06,47.7,-0.33,-0.68707
2017-07-05,48.03,0.01,0.02082
2017-07-04,48.02,0.27,0.56545
2017-07-03,47.75,-0.31,-0.64503
2017-07-02,48.06,0.06,0.125
2017-06-29,48.0,-0.1,-0.2079
2017-06-28,48.1,0.27,0.5645
2017-06-27,47.83,-0.58,-1.1981
2017-06-26,48.41,0.01,0.02066
2017-06-25,48.4,0.92,1.93766
2017-06-22,47.48,-0.05,-0.1052
2017-06-21,47.53,0.3,0.63519
2017-06-20,47.23,0.19,0.40391
2017-06-19,47.04,0.38,0.8144
2017-06-18,46.66,0.57,1.23671
2017-06-15,46.09,0.26,0.56731
2017-06-14,45.83,0.05,0.10922
2017-06-13,45.78,-0.24,-0.52151
2017-06-12,46.02,0.02,0.04348
2017-06-11,46.0,-0.45,-0.96878
2017-06-08,46.45,-0.14,-0.30049
2017-06-07,46.59,0.16,0.3446
2017-06-06,46.43,-0.05,-0.10757
2017-06-05,46.48,-0.06,-0.12892
2017-06-04,46.54,0.28,0.60527
2017-06-02,46.26,0.0,0.0
2017-06-01,46.26,0.39,0.85023
2017-05-31,45.87,0.15,0.32808
2017-05-30,45.72,-0.28,-0.6087
2017-05-25,46.0,-0.06,-0.13026
2017-05-24,46.06,0.25,0.54573
2017-05-23,45.81,0.19,0.41648
2017-05-22,45.62,0.04,0.08776
2017-05-21,45.58,0.18,0.39648
2017-05-18,45.4,-0.18,-0.39491
2017-05-17,45.58,-0.22,-0.48035
2017-05-16,45.8,-0.16,-0.34813
2017-05-15,45.96,-0.05,-0.10867
2017-05-14,46.01,0.35,0.76654
2017-05-11,45.66,-0.08,-0.1749
2017-05-10,45.74,0.16,0.35103
2017-05-09,45.58,0.27,0.59589
2017-05-08,45.31,-0.12,-0.26414
2017-05-07,45.43,0.09,0.1985
2017-05-04,45.34,-0.33,-0.72257
2017-05-03,45.67,-0.03,-0.06565
2017-05-02,45.7,0.11,0.24128
2017-05-01,45.59,0.23,0.50705
2017-04-27,45.36,0.11,0.24309
2017-04-26,45.25,-0.03,-0.06625
2017-04-25,45.28,-0.05,-0.1103
2017-04-24,45.33,0.66,1.4775
2017-04-23,44.67,0.1,0.22437
2017-04-20,44.57,0.46,1.04285
2017-04-19,44.11,-0.02,-0.04532
2017-04-18,44.13,-0.5,-1.12032
2017-04-17,44.63,0.09,0.20207
2017-04-16,44.54,-0.05,-0.11213
2017-04-13,44.59,-0.31,-0.69042
2017-04-12,44.9,0.1,0.22321
2017-04-11,44.8,-0.22,-0.48867
2017-04-10,45.02,-0.37,-0.81516
2017-04-09,45.39,0.03,0.06614
2017-04-06,45.36,-0.16,-0.35149
2017-04-05,45.52,-0.35,-0.76303
2017-04-04,45.87,0.7,1.5497
2017-03-30,45.17,-0.21,-0.46276
2017-03-29,45.38,-0.15,-0.32945
2017-03-28,45.53,-0.13,-0.28471
2017-03-27,45.66,0.02,0.04382
2017-03-26,45.64,-0.1,-0.21863
2017-03-23,45.74,-0.1,-0.21815
2017-03-22,45.84,-0.01,-0.02181
