tradeDate,nav,change,changePercent
2020-02-25,10.3596,-0.0053,-0.05113
2020-02-24,10.3649,-0.0019,-0.01833
2020-02-23,10.3668,-0.0134,-0.12909
2020-02-20,10.3802,0.0253,0.24433
2020-02-19,10.3549,0.0163,0.15766
2020-02-18,10.3386,-0.0125,-0.12076
2020-02-17,10.3511,0.0097,0.0938
2020-02-16,10.3414,-0.0047,-0.04543
2020-02-13,10.3461,0.0127,0.1229
2020-02-12,10.3334,0.0078,0.07554
2020-02-11,10.3256,-0.0065,-0.06291
2020-02-10,10.3321,-0.0048,-0.04644
2020-02-09,10.3369,-0.0017,-0.01644
2020-02-06,10.3386,0.0275,0.2667
2020-02-05,10.3111,0.0202,0.19629
2020-02-04,10.2909,-0.0006,-0.00583
2020-02-03,10.2915,-0.0054,-0.05244
2020-02-02,10.2969,-0.0243,-0.23544
2020-01-30,10.3212,0.0097,0.09407
2020-01-29,10.3115,0.0093,0.09027
2020-01-21,10.3022,-0.0034,-0.03299
2020-01-20,10.3056,0.0058,0.05631
2020-01-19,10.2998,-0.0106,-0.10281
2020-01-16,10.3104,0.0281,0.27329
2020-01-15,10.2823,-0.0017,-0.01653
2020-01-14,10.284,0.0021,0.02042
2020-01-13,10.2819,0.0091,0.08858
2020-01-12,10.2728,0.0003,0.00292
2020-01-09,10.2725,0.0006,0.00584
2020-01-08,10.2719,0.0026,0.02532
2020-01-07,10.2693,-0.2398,-2.28183
2020-01-06,10.5091,0.0254,0.24228
2020-01-05,10.4837,0.0226,0.21604
2020-01-02,10.4611,0.0389,0.37324
2020-01-01,10.4222,0.0246,0.23659
2019-12-30,10.3976,0.0006,0.00577
2019-12-29,10.397,-0.0116,-0.11145
2019-12-26,10.4086,0.0161,0.15492
2019-12-23,10.3925,0.0049,0.04717
2019-12-22,10.3876,-0.0049,-0.04715
2019-12-19,10.3925,0.0113,0.10885
2019-12-18,10.3812,0.002,0.01927
2019-12-17,10.3792,0.0,0.0
2019-12-16,10.3792,0.0057,0.05495
2019-12-15,10.3735,0.0107,0.10325
2019-12-12,10.3628,0.0306,0.29616
2019-12-11,10.3322,-0.0068,-0.06577
2019-12-10,10.339,-0.0088,-0.08504
2019-12-09,10.3478,-0.0131,-0.12644
2019-12-08,10.3609,-0.0123,-0.11857
2019-12-05,10.3732,0.003,0.02893
2019-12-04,10.3702,-0.0024,-0.02314
2019-12-03,10.3726,-0.0003,-0.00289
2019-12-02,10.3729,-0.0734,-0.70264
2019-12-01,10.4463,-0.0368,-0.35104
2019-11-28,10.4831,0.0126,0.12034
2019-11-27,10.4705,-0.0054,-0.05155
2019-11-26,10.4759,-0.0029,-0.02767
2019-11-25,10.4788,0.0057,0.05443
2019-11-24,10.4731,-0.0038,-0.03627
2019-11-21,10.4769,0.0178,0.17019
2019-11-20,10.4591,-0.0021,-0.02007
2019-11-19,10.4612,0.0054,0.05165
2019-11-18,10.4558,0.0034,0.03253
2019-11-17,10.4524,-0.0062,-0.05928
2019-11-14,10.4586,0.0098,0.09379
2019-11-13,10.4488,0.0151,0.14472
2019-11-12,10.4337,0.0057,0.05466
2019-11-11,10.428,0.0149,0.14309
2019-11-10,10.4131,-0.0171,-0.16395
2019-11-07,10.4302,0.034,0.32704
2019-11-06,10.3962,-0.0032,-0.03077
2019-11-05,10.3994,0.0023,0.02212
2019-11-04,10.3971,-0.0077,-0.074
2019-11-03,10.4048,-0.0242,-0.23205
2019-10-31,10.429,-0.0096,-0.09197
2019-10-30,10.4386,-0.0012,-0.01149
2019-10-29,10.4398,-0.0066,-0.06318
2019-10-28,10.4464,-0.0002,-0.00191
2019-10-27,10.4466,-0.0144,-0.13765
2019-10-24,10.461,0.0042,0.04017
2019-10-23,10.4568,0.004,0.03827
2019-10-22,10.4528,0.017,0.1629
2019-10-21,10.4358,0.0144,0.13818
2019-10-20,10.4214,-0.0056,-0.05371
2019-10-17,10.427,-0.0001,-0.00096
2019-10-16,10.4271,-0.0296,-0.28307
2019-10-15,10.4567,0.0057,0.05454
2019-10-14,10.451,-0.0011,-0.01052
2019-10-13,10.4521,-0.0001,-0.00096
2019-10-08,10.4522,-0.0047,-0.04495
2019-10-07,10.4569,-0.001,-0.00956
2019-10-06,10.4579,-0.0026,-0.02486
2019-10-03,10.4605,0.0144,0.13785
2019-10-02,10.4461,-0.0012,-0.01149
2019-10-01,10.4473,0.0094,0.09006
2019-09-30,10.4379,0.0046,0.04409
2019-09-26,10.4333,0.0152,0.1459
2019-09-25,10.4181,-0.003,-0.02879
2019-09-24,10.4211,-0.0038,-0.03645
2019-09-23,10.4249,-0.0016,-0.01535
2019-09-22,10.4265,-0.0017,-0.0163
2019-09-19,10.4282,0.0077,0.07389
2019-09-18,10.4205,0.0045,0.0432
2019-09-17,10.416,0.0059,0.05668
2019-09-16,10.4101,0.0171,0.16453
2019-09-15,10.393,-0.0005,-0.00481
2019-09-11,10.3935,0.0113,0.10884
2019-09-10,10.3822,-0.0087,-0.08373
2019-09-09,10.3909,-0.0052,-0.05002
2019-09-08,10.3961,0.0008,0.0077
2019-09-05,10.3953,0.0024,0.02309
2019-09-04,10.3929,-0.0012,-0.01155
2019-09-03,10.3941,-0.013,-0.12491
2019-09-02,10.4071,-0.0064,-0.06146
2019-09-01,10.4135,-0.0119,-0.11414
2019-08-29,10.4254,0.0075,0.07199
2019-08-28,10.4179,-0.0084,-0.08057
2019-08-27,10.4263,0.0052,0.0499
2019-08-26,10.4211,0.0047,0.04512
2019-08-25,10.4164,-0.0226,-0.2165
2019-08-22,10.439,0.0161,0.15447
2019-08-21,10.4229,0.0242,0.23272
2019-08-20,10.3987,0.0038,0.03656
2019-08-19,10.3949,0.0165,0.15898
2019-08-18,10.3784,-0.0175,-0.16834
2019-08-15,10.3959,0.0139,0.13389
2019-08-14,10.382,-0.0146,-0.14043
2019-08-13,10.3966,-0.0029,-0.02789
2019-08-12,10.3995,-0.0097,-0.09319
2019-08-11,10.4092,0.0063,0.06056
2019-08-07,10.4029,0.0014,0.01346
2019-08-06,10.4015,0.0227,0.21872
2019-08-05,10.3788,-0.0221,-0.21248
2019-08-04,10.4009,-0.0324,-0.31054
2019-08-01,10.4333,0.0111,0.1065
2019-07-31,10.4222,0.0034,0.03263
2019-07-30,10.4188,-0.0032,-0.0307
2019-07-29,10.422,0.0028,0.02687
2019-07-28,10.4192,0.0057,0.05474
2019-07-25,10.4135,0.0142,0.13655
2019-07-24,10.3993,0.0086,0.08277
2019-07-23,10.3907,0.0157,0.15133
2019-07-22,10.375,0.0076,0.07331
2019-07-21,10.3674,-0.0144,-0.1387
2019-07-18,10.3818,0.0127,0.12248
2019-07-17,10.3691,-0.0031,-0.02989
2019-07-16,10.3722,-0.0242,-0.23277
2019-07-15,10.3964,0.0007,0.00673
2019-07-14,10.3957,-0.0024,-0.02308
2019-07-11,10.3981,-0.0031,-0.0298
2019-07-10,10.4012,-0.0039,-0.03748
2019-07-09,10.4051,-0.0044,-0.04227
2019-07-08,10.4095,-0.0065,-0.0624
2019-07-07,10.416,-0.0191,-0.18304
2019-07-04,10.4351,0.0233,0.22378
2019-07-03,10.4118,0.0057,0.05478
2019-07-02,10.4061,0.0027,0.02595
2019-07-01,10.4034,0.0281,0.27084
2019-06-30,10.3753,0.0072,0.06944
2019-06-27,10.3681,0.026,0.2514
2019-06-26,10.3421,0.0129,0.12489
2019-06-25,10.3292,-0.0055,-0.05322
2019-06-24,10.3347,0.0036,0.03485
2019-06-23,10.3311,-0.0105,-0.10153
2019-06-20,10.3416,0.02,0.19377
2019-06-19,10.3216,0.0483,0.47015
2019-06-18,10.2733,0.0102,0.09939
2019-06-17,10.2631,0.0161,0.15712
2019-06-16,10.247,-0.0113,-0.11015
2019-06-13,10.2583,0.0226,0.2208
2019-06-12,10.2357,0.0189,0.18499
2019-06-11,10.2168,0.0119,0.11661
2019-06-10,10.2049,0.0104,0.10202
2019-06-09,10.1945,0.0243,0.23893
2019-06-05,10.1702,0.0135,0.13292
2019-06-03,10.1567,-0.0118,-0.11604
2019-06-02,10.1685,-0.0062,-0.06094
2019-05-30,10.1747,0.017,0.16736
2019-05-29,10.1577,-0.0036,-0.03543
2019-05-28,10.1613,0.0072,0.07091
2019-05-27,10.1541,0.0084,0.08279
2019-05-26,10.1457,-0.0057,-0.05615
2019-05-23,10.1514,-0.0067,-0.06596
2019-05-22,10.1581,0.012,0.11827
2019-05-21,10.1461,0.0046,0.04536
2019-05-20,10.1415,0.0067,0.06611
2019-05-19,10.1348,-0.0105,-0.1035
2019-05-16,10.1453,0.0226,0.22326
2019-05-15,10.1227,-0.0001,-0.00099
2019-05-14,10.1228,0.0232,0.22971
2019-05-13,10.0996,-0.0307,-0.30305
2019-05-12,10.1303,-0.0024,-0.02369
2019-05-09,10.1327,-0.0158,-0.15569
2019-05-08,10.1485,-0.0077,-0.07582
2019-05-07,10.1562,-0.002,-0.01969
2019-05-06,10.1582,-0.001,-0.00984
2019-05-05,10.1592,-0.0179,-0.17589
2019-05-02,10.1771,0.0203,0.19987
2019-05-01,10.1568,-0.0003,-0.00295
2019-04-29,10.1571,0.0084,0.08277
2019-04-28,10.1487,-0.0147,-0.14464
2019-04-25,10.1634,0.0211,0.20804
2019-04-24,10.1423,0.0017,0.01676
2019-04-23,10.1406,0.018,0.17782
2019-04-22,10.1226,0.0086,0.08503
2019-04-17,10.114,0.0195,0.19317
2019-04-16,10.0945,0.0022,0.0218
2019-04-15,10.0923,0.0056,0.05552
2019-04-14,10.0867,-0.0026,-0.02577
2019-04-11,10.0893,0.004,0.03966
2019-04-10,10.0853,-0.0044,-0.04361
2019-04-09,10.0897,0.001,0.00991
2019-04-08,10.0887,-0.0106,-0.10496
2019-04-07,10.0993,0.0031,0.0307
2019-04-02,10.0962,-0.0055,-0.05445
2019-04-01,10.1017,-0.001,-0.0099
2019-03-31,10.1027,-0.0022,-0.02177
2019-03-28,10.1049,0.0003,0.00297
2019-03-27,10.1046,-0.0096,-0.09492
2019-03-26,10.1142,0.0134,0.13266
2019-03-25,10.1008,0.0004,0.00396
2019-03-24,10.1004,-0.0076,-0.07519
2019-03-21,10.108,0.0255,0.25291
2019-03-20,10.0825,0.0118,0.11717
2019-03-19,10.0707,0.0015,0.0149
2019-03-18,10.0692,0.007,0.06957
2019-03-17,10.0622,0.0039,0.03877
2019-03-14,10.0583,0.0176,0.17529
2019-03-13,10.0407,0.0052,0.05182
2019-03-12,10.0355,0.0044,0.04386
2019-03-11,10.0311,0.0054,0.05386
2019-03-10,10.0257,-0.0104,-0.10363
2019-03-07,10.0361,0.0029,0.0289
2019-03-06,10.0332,-0.0269,-0.26739
2019-03-05,10.0601,0.0592,0.59195
2019-03-04,10.0009,0.0,0.0
