tradeDate,nav,change,changePercent
2020-03-01,8.5026,-0.0556,-0.64967
2020-02-26,8.5582,-0.0646,-0.74918
2020-02-25,8.6228,-0.0397,-0.4583
2020-02-24,8.6625,-0.0327,-0.37607
2020-02-23,8.6952,-0.0363,-0.41574
2020-02-20,8.7315,-0.0115,-0.13153
2020-02-19,8.743,0.0094,0.10763
2020-02-18,8.7336,0.0138,0.15826
2020-02-17,8.7198,-0.0031,-0.03554
2020-02-16,8.7229,0.0094,0.10788
2020-02-13,8.7135,0.0109,0.12525
2020-02-12,8.7026,0.0074,0.0851
2020-02-11,8.6952,0.0138,0.15896
2020-02-10,8.6814,0.0119,0.13726
2020-02-09,8.6695,-0.0028,-0.03229
2020-02-06,8.6723,-0.0506,-0.58008
2020-02-05,8.7229,0.0208,0.23902
2020-02-04,8.7021,0.0144,0.16575
2020-02-03,8.6877,0.0219,0.25272
2020-02-02,8.6658,-0.0107,-0.12332
2020-01-30,8.6765,0.0123,0.14196
2020-01-29,8.6642,-0.0265,-0.30492
2020-01-21,8.6907,0.0085,0.0979
2020-01-20,8.6822,0.0001,0.00115
2020-01-19,8.6821,0.0009,0.01037
2020-01-16,8.6812,0.0076,0.08762
2020-01-15,8.6736,0.0108,0.12467
2020-01-14,8.6628,0.0054,0.06237
2020-01-13,8.6574,0.0041,0.04738
2020-01-12,8.6533,0.0135,0.15625
2020-01-09,8.6398,0.0087,0.1008
2020-01-08,8.6311,0.0172,0.19968
2020-01-07,8.6139,-0.0445,-0.51395
2020-01-06,8.6584,0.0116,0.13415
2020-01-05,8.6468,-0.0026,-0.03006
2020-01-02,8.6494,0.0056,0.06479
2020-01-01,8.6438,0.0125,0.14482
2019-12-30,8.6313,0.0025,0.02897
2019-12-29,8.6288,0.0112,0.12997
2019-12-26,8.6176,0.0057,0.06619
2019-12-23,8.6119,0.0058,0.06739
2019-12-22,8.6061,0.0079,0.09188
2019-12-19,8.5982,0.0036,0.04189
2019-12-18,8.5946,0.0048,0.05588
2019-12-17,8.5898,0.0099,0.11539
2019-12-16,8.5799,0.0137,0.15993
2019-12-15,8.5662,0.0078,0.09114
2019-12-12,8.5584,0.0184,0.21546
2019-12-11,8.54,0.0171,0.20064
2019-12-10,8.5229,0.0126,0.14806
2019-12-09,8.5103,0.012,0.1412
2019-12-08,8.4983,0.0087,0.10248
2019-12-05,8.4896,-0.0378,-0.44328
2019-12-04,8.5274,0.0082,0.09625
2019-12-03,8.5192,0.0041,0.04815
2019-12-02,8.5151,-0.0104,-0.12199
2019-12-01,8.5255,-0.0069,-0.08087
2019-11-28,8.5324,-0.0026,-0.03046
2019-11-27,8.535,-0.0015,-0.01757
2019-11-26,8.5365,0.0019,0.02226
2019-11-25,8.5346,0.0062,0.0727
2019-11-24,8.5284,0.0036,0.04223
2019-11-21,8.5248,0.0002,0.00235
2019-11-20,8.5246,0.0003,0.00352
2019-11-19,8.5243,-0.0059,-0.06917
2019-11-18,8.5302,-0.0143,-0.16736
2019-11-17,8.5445,0.002,0.02341
2019-11-14,8.5425,0.0085,0.0996
2019-11-13,8.534,0.007,0.08209
2019-11-12,8.527,-0.015,-0.1756
2019-11-11,8.542,-0.0027,-0.0316
2019-11-10,8.5447,-0.0047,-0.05497
2019-11-07,8.5494,-0.0072,-0.08415
2019-11-06,8.5566,-0.0589,-0.68365
2019-11-05,8.6155,-0.0025,-0.02901
2019-11-04,8.618,-0.0105,-0.12169
2019-11-03,8.6285,0.0127,0.1474
2019-10-31,8.6158,0.0043,0.04993
2019-10-30,8.6115,0.0081,0.09415
2019-10-29,8.6034,-0.0012,-0.01395
2019-10-28,8.6046,-0.0091,-0.10565
2019-10-27,8.6137,-0.0014,-0.01625
2019-10-24,8.6151,-0.0012,-0.01393
2019-10-23,8.6163,0.0074,0.08596
2019-10-22,8.6089,0.0067,0.07789
2019-10-21,8.6022,0.0073,0.08493
2019-10-20,8.5949,-0.001,-0.01163
2019-10-17,8.5959,0.0037,0.04306
2019-10-16,8.5922,0.0063,0.07338
2019-10-15,8.5859,0.0028,0.03262
2019-10-14,8.5831,0.0018,0.02098
2019-10-13,8.5813,-0.0003,-0.0035
2019-10-08,8.5816,-0.0077,-0.08965
2019-10-07,8.5893,-0.0033,-0.03841
2019-10-06,8.5926,-0.045,-0.52098
2019-10-03,8.6376,0.0129,0.14957
2019-10-02,8.6247,0.0065,0.07542
2019-10-01,8.6182,-0.0079,-0.09158
2019-09-30,8.6261,-0.0039,-0.04519
2019-09-26,8.63,0.0037,0.04289
2019-09-25,8.6263,-0.0033,-0.03824
2019-09-24,8.6296,-0.0252,-0.29117
2019-09-23,8.6548,-0.0049,-0.05658
2019-09-22,8.6597,0.0061,0.07049
2019-09-19,8.6536,0.0106,0.12264
2019-09-18,8.643,0.0041,0.04746
2019-09-17,8.6389,0.0133,0.15419
2019-09-16,8.6256,0.0019,0.02203
2019-09-15,8.6237,-0.0226,-0.26138
2019-09-11,8.6463,0.0099,0.11463
2019-09-10,8.6364,-0.0108,-0.1249
2019-09-09,8.6472,-0.0131,-0.15126
2019-09-08,8.6603,-0.0005,-0.00577
2019-09-05,8.6608,-0.047,-0.53975
2019-09-04,8.7078,0.0097,0.11152
2019-09-03,8.6981,0.0215,0.24779
2019-09-02,8.6766,0.0083,0.09575
2019-09-01,8.6683,0.0029,0.03347
2019-08-29,8.6654,0.0067,0.07738
2019-08-28,8.6587,-0.0014,-0.01617
2019-08-27,8.6601,0.0039,0.04505
2019-08-26,8.6562,0.007,0.08093
2019-08-25,8.6492,-0.0024,-0.02774
2019-08-22,8.6516,0.0059,0.06824
2019-08-21,8.6457,0.0136,0.15755
2019-08-20,8.6321,0.0136,0.1578
2019-08-19,8.6185,0.0036,0.04179
2019-08-18,8.6149,-0.0029,-0.03365
2019-08-15,8.6178,0.0149,0.1732
2019-08-14,8.6029,-0.0081,-0.09407
2019-08-13,8.611,-0.0098,-0.11368
2019-08-12,8.6208,-0.0273,-0.31568
2019-08-11,8.6481,-0.0231,-0.2664
2019-08-07,8.6712,0.0092,0.10621
2019-08-06,8.662,-0.0328,-0.37724
2019-08-05,8.6948,-0.0022,-0.0253
2019-08-04,8.697,-0.0242,-0.27748
2019-08-01,8.7212,-0.0137,-0.15684
2019-07-31,8.7349,-0.0061,-0.06979
2019-07-30,8.741,0.0023,0.02632
2019-07-29,8.7387,-0.007,-0.08004
2019-07-28,8.7457,0.0049,0.05606
2019-07-25,8.7408,-0.0054,-0.06174
2019-07-24,8.7462,0.0085,0.09728
2019-07-23,8.7377,0.0102,0.11687
2019-07-22,8.7275,0.007,0.08027
2019-07-21,8.7205,0.0058,0.06655
2019-07-18,8.7147,0.0045,0.05166
2019-07-17,8.7102,-0.0033,-0.03787
2019-07-16,8.7135,0.0014,0.01607
2019-07-15,8.7121,0.0021,0.02411
2019-07-14,8.71,0.0108,0.12415
2019-07-11,8.6992,-0.0135,-0.15495
2019-07-10,8.7127,0.0031,0.03559
2019-07-09,8.7096,-0.0014,-0.01607
2019-07-08,8.711,-0.0142,-0.16275
2019-07-07,8.7252,-0.0086,-0.09847
2019-07-04,8.7338,-0.0627,-0.71278
2019-07-03,8.7965,0.0103,0.11723
2019-07-02,8.7862,0.0134,0.15274
2019-07-01,8.7728,0.0162,0.185
2019-06-30,8.7566,0.0214,0.24499
2019-06-27,8.7352,0.0113,0.12953
2019-06-26,8.7239,0.0084,0.09638
2019-06-25,8.7155,-0.0012,-0.01377
2019-06-24,8.7167,-0.0029,-0.03326
2019-06-23,8.7196,0.0019,0.02179
2019-06-20,8.7177,-0.0104,-0.11916
2019-06-19,8.7281,0.0504,0.5808
2019-06-18,8.6777,0.0248,0.28661
2019-06-17,8.6529,0.023,0.26652
2019-06-16,8.6299,0.0017,0.0197
2019-06-13,8.6282,0.0066,0.07655
2019-06-12,8.6216,-0.0024,-0.02783
2019-06-11,8.624,0.0032,0.03712
2019-06-10,8.6208,0.0189,0.21972
2019-06-09,8.6019,-0.0235,-0.27245
2019-06-05,8.6254,0.0097,0.11259
2019-06-04,8.6157,0.0235,0.2735
2019-06-03,8.5922,0.0068,0.0792
2019-06-02,8.5854,0.0005,0.00582
2019-05-30,8.5849,-0.0124,-0.14423
2019-05-29,8.5973,0.005,0.05819
2019-05-28,8.5923,-0.0066,-0.07675
2019-05-27,8.5989,-0.0005,-0.00581
2019-05-26,8.5994,0.0044,0.05119
2019-05-23,8.595,0.003,0.03492
2019-05-22,8.592,-0.0058,-0.06746
2019-05-21,8.5978,0.0056,0.06518
2019-05-20,8.5922,0.0068,0.0792
2019-05-19,8.5854,-0.0019,-0.02213
2019-05-16,8.5873,-0.0044,-0.05121
2019-05-15,8.5917,0.0095,0.11069
2019-05-14,8.5822,0.0111,0.1295
2019-05-13,8.5711,-0.0068,-0.07927
2019-05-12,8.5779,-0.0137,-0.15946
2019-05-09,8.5916,-0.0174,-0.20211
2019-05-08,8.609,-0.0062,-0.07197
2019-05-07,8.6152,-0.0607,-0.69964
2019-05-06,8.6759,-0.0038,-0.04378
2019-05-05,8.6797,0.0033,0.03803
2019-05-02,8.6764,0.004,0.04612
2019-05-01,8.6724,0.0046,0.05307
2019-04-29,8.6678,0.0071,0.08198
2019-04-28,8.6607,0.0023,0.02656
2019-04-25,8.6584,0.0052,0.06009
2019-04-24,8.6532,-0.0216,-0.249
2019-04-23,8.6748,-0.0014,-0.01614
2019-04-22,8.6762,-0.0001,-0.00115
2019-04-17,8.6763,-0.0019,-0.02189
2019-04-16,8.6782,0.0071,0.08188
2019-04-15,8.6711,0.0006,0.00692
2019-04-14,8.6705,0.0029,0.03346
2019-04-11,8.6676,-0.0073,-0.08415
2019-04-10,8.6749,-0.0094,-0.10824
2019-04-09,8.6843,0.0012,0.01382
2019-04-08,8.6831,-0.0471,-0.53951
2019-04-07,8.7302,0.0078,0.08942
2019-04-02,8.7224,0.006,0.06884
2019-04-01,8.7164,0.0068,0.07807
2019-03-31,8.7096,0.0172,0.19787
2019-03-28,8.6924,0.0124,0.14286
2019-03-27,8.68,-0.0089,-0.10243
2019-03-26,8.6889,-0.0058,-0.06671
2019-03-25,8.6947,0.006,0.06906
2019-03-24,8.6887,-0.0102,-0.11726
2019-03-21,8.6989,-0.002,-0.02299
2019-03-20,8.7009,0.0222,0.2558
2019-03-19,8.6787,0.003,0.03458
2019-03-18,8.6757,0.0128,0.14776
2019-03-17,8.6629,0.0157,0.18156
2019-03-14,8.6472,0.0136,0.15752
2019-03-13,8.6336,0.0044,0.05099
2019-03-12,8.6292,0.0085,0.0986
2019-03-11,8.6207,0.0202,0.23487
2019-03-10,8.6005,0.0136,0.15838
2019-03-07,8.5869,-0.0676,-0.7811
2019-03-06,8.6545,-0.0059,-0.06813
2019-03-05,8.6604,-0.0005,-0.00577
2019-03-04,8.6609,-0.0025,-0.02886
2019-03-03,8.6634,-0.0137,-0.15789
2019-02-26,8.6771,0.0076,0.08766
2019-02-25,8.6695,0.0065,0.07503
2019-02-24,8.663,0.0131,0.15145
2019-02-21,8.6499,0.0053,0.06131
2019-02-20,8.6446,0.0021,0.0243
2019-02-19,8.6425,0.0051,0.05905
2019-02-18,8.6374,0.0114,0.13216
2019-02-17,8.626,-0.0008,-0.00927
2019-02-14,8.6268,0.0032,0.03711
2019-02-13,8.6236,-0.0559,-0.64405
2019-02-12,8.6795,0.0128,0.14769
2019-02-11,8.6667,0.0196,0.22667
2019-02-10,8.6471,-0.0065,-0.07511
2019-01-31,8.6536,0.019,0.22004
2019-01-30,8.6346,0.0464,0.54028
2019-01-29,8.5882,-0.0017,-0.01979
2019-01-28,8.5899,-0.0067,-0.07794
2019-01-27,8.5966,0.0022,0.0256
2019-01-24,8.5944,0.0162,0.18885
2019-01-23,8.5782,0.0227,0.26533
2019-01-22,8.5555,0.0196,0.22962
2019-01-21,8.5359,0.0034,0.03985
2019-01-20,8.5325,0.0093,0.10911
2019-01-17,8.5232,0.0143,0.16806
2019-01-16,8.5089,0.0055,0.06468
2019-01-15,8.5034,0.0199,0.23457
2019-01-14,8.4835,0.0102,0.12038
2019-01-13,8.4733,0.0039,0.04605
2019-01-10,8.4694,0.0037,0.04371
2019-01-09,8.4657,0.0083,0.09814
2019-01-08,8.4574,0.0238,0.2822
2019-01-07,8.4336,-0.0367,-0.43328
2019-01-06,8.4703,0.0395,0.46852
2019-01-03,8.4308,0.0328,0.39057
2019-01-02,8.398,0.0125,0.14907
2019-01-01,8.3855,0.0029,0.0346
2018-12-27,8.3826,0.0129,0.15413
2018-12-26,8.3697,0.0063,0.07533
2018-12-23,8.3634,-0.0088,-0.10511
2018-12-20,8.3722,-0.0216,-0.25733
2018-12-19,8.3938,-0.0107,-0.12731
2018-12-18,8.4045,0.0017,0.02023
2018-12-17,8.4028,-0.0121,-0.14379
2018-12-16,8.4149,-0.0034,-0.04039
2018-12-13,8.4183,-0.0045,-0.05343
2018-12-12,8.4228,0.0149,0.17721
2018-12-11,8.4079,0.0174,0.20738
2018-12-10,8.3905,-0.0029,-0.03455
2018-12-09,8.3934,-0.0093,-0.11068
2018-12-06,8.4027,-0.0405,-0.47968
2018-12-05,8.4432,-0.0238,-0.28109
2018-12-04,8.467,-0.0095,-0.11207
2018-12-03,8.4765,0.0106,0.12521
2018-12-02,8.4659,0.0379,0.44969
2018-11-29,8.428,0.0084,0.09977
2018-11-28,8.4196,0.0295,0.3516
2018-11-27,8.3901,0.0043,0.05128
2018-11-26,8.3858,-0.0178,-0.21181
2018-11-25,8.4036,-0.0066,-0.07848
2018-11-22,8.4102,-0.0044,-0.05229
2018-11-21,8.4146,0.0066,0.0785
2018-11-20,8.408,-0.0135,-0.1603
2018-11-19,8.4215,-0.0264,-0.3125
2018-11-18,8.4479,-0.0036,-0.0426
2018-11-15,8.4515,-0.0027,-0.03194
2018-11-14,8.4542,-0.0108,-0.12758
2018-11-13,8.465,-0.0148,-0.17453
2018-11-12,8.4798,-0.0091,-0.1072
2018-11-11,8.4889,-0.0166,-0.19517
2018-11-08,8.5055,-0.0163,-0.19127
2018-11-07,8.5218,0.0015,0.01761
2018-11-06,8.5203,-0.0346,-0.40445
2018-11-05,8.5549,0.0084,0.09829
2018-11-04,8.5465,0.0078,0.09135
2018-11-01,8.5387,0.0203,0.23831
2018-10-31,8.5184,0.0073,0.08577
2018-10-30,8.5111,-0.0104,-0.12204
2018-10-29,8.5215,-0.0167,-0.19559
2018-10-28,8.5382,0.0042,0.04921
2018-10-25,8.534,-0.0024,-0.02811
2018-10-24,8.5364,-0.0232,-0.27104
2018-10-23,8.5596,-0.0062,-0.07238
2018-10-22,8.5658,-0.0133,-0.15503
2018-10-21,8.5791,-0.0039,-0.04544
2018-10-18,8.583,-0.0156,-0.18142
2018-10-17,8.5986,-0.0119,-0.1382
2018-10-16,8.6105,0.0085,0.09881
2018-10-15,8.602,0.0115,0.13387
2018-10-14,8.5905,0.0118,0.13755
2018-10-11,8.5787,0.0119,0.13891
2018-10-10,8.5668,-0.0048,-0.056
2018-10-08,8.5716,-0.0008,-0.00933
2018-10-07,8.5724,-0.01,-0.11652
2018-10-04,8.5824,-0.0882,-1.01723
2018-10-03,8.6706,-0.0353,-0.40547
2018-10-02,8.7059,-0.0026,-0.02986
2018-10-01,8.7085,-0.0047,-0.05394
2018-09-30,8.7132,0.0002,0.0023
2018-09-27,8.713,0.0017,0.01951
2018-09-26,8.7113,0.0293,0.33748
2018-09-25,8.682,0.0146,0.16845
2018-09-24,8.6674,-0.0026,-0.02999
2018-09-20,8.67,0.0226,0.26135
2018-09-19,8.6474,0.0184,0.21323
2018-09-18,8.629,0.0033,0.03826
2018-09-17,8.6257,-0.0019,-0.02202
2018-09-16,8.6276,0.0033,0.03826
2018-09-13,8.6243,0.0192,0.22312
2018-09-12,8.6051,0.0272,0.31709
2018-09-11,8.5779,0.0023,0.02682
2018-09-10,8.5756,-0.007,-0.08156
2018-09-09,8.5826,-0.0049,-0.05706
2018-09-06,8.5875,-0.0423,-0.49016
2018-09-05,8.6298,0.0022,0.0255
2018-09-04,8.6276,-0.0209,-0.24166
2018-09-03,8.6485,-0.0256,-0.29513
2018-09-02,8.6741,-0.0111,-0.1278
2018-08-30,8.6852,-0.0202,-0.23204
2018-08-29,8.7054,-0.0226,-0.25894
2018-08-28,8.728,-0.006,-0.0687
2018-08-27,8.734,0.0042,0.04811
2018-08-26,8.7298,-0.0022,-0.02519
2018-08-23,8.732,-0.0055,-0.06295
2018-08-22,8.7375,-0.0005,-0.00572
2018-08-21,8.738,0.016,0.18344
2018-08-20,8.722,0.0087,0.09985
2018-08-19,8.7133,0.0086,0.0988
2018-08-16,8.7047,0.012,0.13805
2018-08-15,8.6927,0.0014,0.01611
2018-08-14,8.6913,-0.0051,-0.05864
2018-08-13,8.6964,-0.0098,-0.11256
2018-08-12,8.7062,-0.0724,-0.82473
2018-08-09,8.7786,-0.0421,-0.47729
2018-08-08,8.8207,-0.019,-0.21494
2018-08-07,8.8397,-0.0071,-0.08026
2018-08-06,8.8468,-0.0519,-0.58323
2018-08-05,8.8987,0.0035,0.03935
2018-08-02,8.8952,0.0001,0.00112
2018-08-01,8.8951,-0.0218,-0.24448
2018-07-31,8.9169,-0.0137,-0.15341
2018-07-30,8.9306,-0.0003,-0.00336
2018-07-29,8.9309,0.0028,0.03136
2018-07-26,8.9281,0.0179,0.20089
2018-07-25,8.9102,0.0234,0.26331
2018-07-24,8.8868,0.013,0.1465
2018-07-23,8.8738,0.0052,0.05863
2018-07-22,8.8686,-0.0192,-0.21603
2018-07-19,8.8878,0.0032,0.03602
2018-07-18,8.8846,-0.0015,-0.01688
2018-07-17,8.8861,-0.0043,-0.04837
2018-07-16,8.8904,-0.0068,-0.07643
2018-07-15,8.8972,0.0131,0.14745
2018-07-12,8.8841,0.0135,0.15219
2018-07-11,8.8706,-0.0051,-0.05746
2018-07-10,8.8757,-0.0005,-0.00563
2018-07-09,8.8762,0.0113,0.12747
2018-07-08,8.8649,0.0311,0.35206
2018-07-05,8.8338,-0.0333,-0.37555
2018-07-04,8.8671,0.013,0.14682
2018-07-03,8.8541,0.0141,0.1595
2018-07-02,8.84,-0.0016,-0.0181
2018-07-01,8.8416,-0.0068,-0.07685
2018-06-28,8.8484,0.0038,0.04296
2018-06-27,8.8446,-0.0159,-0.17945
2018-06-26,8.8605,-0.0101,-0.11386
2018-06-25,8.8706,-0.0145,-0.16319
2018-06-24,8.8851,0.0078,0.08786
2018-06-21,8.8773,0.0188,0.21223
2018-06-20,8.8585,-0.0037,-0.04175
2018-06-19,8.8622,0.0034,0.03838
2018-06-18,8.8588,-0.0646,-0.72394
2018-06-14,8.9234,-0.0187,-0.20912
2018-06-13,8.9421,-0.0012,-0.01342
2018-06-12,8.9433,-0.014,-0.1563
2018-06-11,8.9573,-0.0118,-0.13156
2018-06-10,8.9691,-0.0046,-0.05126
2018-06-07,8.9737,-0.0202,-0.2246
2018-06-06,8.9939,-0.0579,-0.63965
2018-06-05,9.0518,-0.0029,-0.03203
2018-06-04,9.0547,0.0024,0.02651
2018-06-03,9.0523,0.0036,0.03978
2018-05-31,9.0487,-0.0153,-0.1688
2018-05-30,9.064,-0.0009,-0.00993
2018-05-29,9.0649,-0.0117,-0.1289
2018-05-28,9.0766,-0.0158,-0.17377
2018-05-27,9.0924,0.0039,0.04291
2018-05-24,9.0885,0.0117,0.1289
2018-05-23,9.0768,0.0146,0.16111
2018-05-22,9.0622,0.0029,0.03201
2018-05-21,9.0593,0.0097,0.10719
2018-05-20,9.0496,-0.0136,-0.15006
2018-05-17,9.0632,-0.022,-0.24215
2018-05-16,9.0852,0.0008,0.00881
2018-05-15,9.0844,-0.023,-0.25254
2018-05-14,9.1074,-0.0315,-0.34468
2018-05-13,9.1389,0.0124,0.13587
2018-05-10,9.1265,0.036,0.39602
2018-05-09,9.0905,0.0137,0.15093
2018-05-08,9.0768,-0.0337,-0.3699
2018-05-07,9.1105,-0.0765,-0.8327
2018-05-06,9.187,0.0008,0.00871
2018-05-03,9.1862,-0.0206,-0.22375
2018-05-02,9.2068,-0.0317,-0.34313
2018-05-01,9.2385,-0.0434,-0.46758
2018-04-29,9.2819,-0.0034,-0.03662
2018-04-26,9.2853,0.0031,0.0334
2018-04-25,9.2822,-0.0117,-0.12589
2018-04-24,9.2939,-0.0246,-0.26399
2018-04-23,9.3185,-0.0174,-0.18638
2018-04-22,9.3359,-0.0374,-0.39901
2018-04-19,9.3733,-0.0279,-0.29677
2018-04-18,9.4012,-0.0139,-0.14764
2018-04-17,9.4151,0.0054,0.05739
2018-04-16,9.4097,-0.002,-0.02125
2018-04-15,9.4117,-0.0011,-0.01169
2018-04-12,9.4128,0.0033,0.03507
2018-04-11,9.4095,-0.0487,-0.5149
2018-04-10,9.4582,-0.0029,-0.03065
2018-04-09,9.4611,-0.01,-0.10558
2018-04-08,9.4711,0.0066,0.06973
2018-04-02,9.4645,0.0129,0.13648
2018-03-28,9.4516,0.0024,0.0254
2018-03-27,9.4492,0.0081,0.0858
2018-03-26,9.4411,0.0128,0.13576
2018-03-25,9.4283,0.0034,0.03607
2018-03-22,9.4249,-0.0091,-0.09646
2018-03-21,9.434,0.0075,0.07956
2018-03-20,9.4265,0.0025,0.02653
2018-03-19,9.424,-0.0141,-0.14939
2018-03-18,9.4381,-0.0125,-0.13227
2018-03-15,9.4506,-0.0083,-0.08775
2018-03-14,9.4589,-0.0077,-0.08134
2018-03-13,9.4666,0.0022,0.02325
2018-03-12,9.4644,0.0011,0.01162
2018-03-11,9.4633,0.0083,0.08778
2018-03-08,9.455,0.0019,0.0201
2018-03-07,9.4531,-0.0058,-0.06132
2018-03-06,9.4589,-0.0523,-0.54988
2018-03-05,9.5112,0.0112,0.11789
2018-03-04,9.5,-0.0035,-0.03683
2018-03-01,9.5035,-0.0115,-0.12086
2018-02-28,9.515,-0.0144,-0.15111
2018-02-26,9.5294,0.0001,0.00105
2018-02-25,9.5293,0.0147,0.1545
2018-02-22,9.5146,0.0046,0.04837
2018-02-21,9.51,-0.0042,-0.04414
2018-02-20,9.5142,0.0492,0.51981
2018-02-13,9.465,-0.0087,-0.09183
2018-02-12,9.4737,0.0057,0.0602
2018-02-11,9.468,-0.0196,-0.20659
2018-02-08,9.4876,-0.0546,-0.5722
2018-02-07,9.5422,-0.0141,-0.14755
2018-02-06,9.5563,-0.061,-0.63427
2018-02-05,9.6173,-0.0283,-0.2934
2018-02-04,9.6456,-0.0299,-0.30903
2018-02-01,9.6755,-0.0183,-0.18878
2018-01-31,9.6938,0.0047,0.04851
2018-01-30,9.6891,-0.0004,-0.00413
2018-01-29,9.6895,-0.0167,-0.17205
2018-01-28,9.7062,-0.0096,-0.09881
2018-01-25,9.7158,0.0094,0.09684
2018-01-24,9.7064,0.0098,0.10107
2018-01-23,9.6966,0.0118,0.12184
2018-01-22,9.6848,0.0037,0.03822
2018-01-21,9.6811,-0.0052,-0.05368
2018-01-18,9.6863,-0.0107,-0.11034
2018-01-17,9.697,0.0047,0.04849
2018-01-16,9.6923,0.0013,0.01341
2018-01-15,9.691,0.0087,0.08985
2018-01-14,9.6823,0.0129,0.13341
2018-01-11,9.6694,0.0152,0.15744
2018-01-10,9.6542,-0.0017,-0.01761
2018-01-09,9.6559,-0.0098,-0.10139
2018-01-08,9.6657,-0.0052,-0.05377
2018-01-07,9.6709,-0.0523,-0.53789
2018-01-04,9.7232,0.015,0.15451
2018-01-03,9.7082,0.0219,0.22609
2018-01-02,9.6863,0.0191,0.19758
2018-01-01,9.6672,0.0163,0.1689
2017-12-28,9.6509,0.0068,0.07051
2017-12-27,9.6441,0.0096,0.09964
2017-12-26,9.6345,0.0087,0.09038
2017-12-21,9.6258,-0.0014,-0.01454
2017-12-20,9.6272,-0.0052,-0.05398
2017-12-19,9.6324,-0.0017,-0.01765
2017-12-18,9.6341,0.0146,0.15178
2017-12-17,9.6195,0.0182,0.18956
2017-12-14,9.6013,0.0045,0.04689
2017-12-13,9.5968,-0.0017,-0.01771
2017-12-12,9.5985,-0.0045,-0.04686
2017-12-11,9.603,0.0007,0.00729
2017-12-10,9.6023,0.0022,0.02292
2017-12-07,9.6001,-0.0011,-0.01146
2017-12-06,9.6012,-0.0593,-0.61384
2017-12-05,9.6605,0.002,0.02071
2017-12-04,9.6585,0.006,0.06216
2017-12-03,9.6525,0.0047,0.04872
2017-11-30,9.6478,-0.0073,-0.07561
2017-11-29,9.6551,-0.0053,-0.05486
2017-11-28,9.6604,0.0047,0.04868
2017-11-27,9.6557,0.0064,0.06633
2017-11-26,9.6493,0.0125,0.12971
2017-11-23,9.6368,0.0078,0.08101
2017-11-22,9.629,0.016,0.16644
2017-11-21,9.613,0.0149,0.15524
2017-11-20,9.5981,-0.003,-0.03125
2017-11-19,9.6011,0.008,0.08339
2017-11-16,9.5931,0.0212,0.22148
2017-11-15,9.5719,0.0129,0.13495
2017-11-14,9.559,0.0098,0.10263
2017-11-13,9.5492,-0.0057,-0.05966
2017-11-12,9.5549,-0.009,-0.0941
2017-11-09,9.5639,-0.0091,-0.09506
2017-11-08,9.573,-0.01,-0.10435
2017-11-07,9.583,-0.0122,-0.12715
2017-11-06,9.5952,-0.0684,-0.70781
2017-11-05,9.6636,-0.0174,-0.17973
2017-11-02,9.681,-0.0039,-0.04027
2017-11-01,9.6849,0.0082,0.08474
2017-10-31,9.6767,0.002,0.02067
2017-10-30,9.6747,0.0124,0.12833
2017-10-29,9.6623,0.0099,0.10257
2017-10-26,9.6524,-0.017,-0.17581
2017-10-25,9.6694,-0.0061,-0.06305
2017-10-24,9.6755,-0.0119,-0.12284
2017-10-23,9.6874,-0.0031,-0.03199
2017-10-22,9.6905,-0.0098,-0.10103
2017-10-19,9.7003,-0.0025,-0.02577
2017-10-18,9.7028,0.0082,0.08458
2017-10-17,9.6946,0.0055,0.05676
2017-10-16,9.6891,-0.0076,-0.07838
2017-10-15,9.6967,0.0087,0.0898
2017-10-12,9.688,-0.0143,-0.14739
2017-10-11,9.7023,0.0059,0.06085
2017-10-10,9.6964,-0.0406,-0.41697
2017-10-05,9.737,-0.0143,-0.14665
2017-10-04,9.7513,0.0174,0.17876
2017-10-02,9.7339,0.003,0.03083
2017-10-01,9.7309,0.0037,0.03804
2017-09-28,9.7272,0.0192,0.19778
2017-09-27,9.708,-0.0031,-0.03192
2017-09-26,9.7111,-0.0178,-0.18296
2017-09-25,9.7289,-0.0095,-0.09755
2017-09-24,9.7384,0.0016,0.01643
2017-09-21,9.7368,0.0021,0.02157
2017-09-20,9.7347,-0.0091,-0.09339
2017-09-19,9.7438,-0.0075,-0.07691
2017-09-18,9.7513,-0.0044,-0.0451
2017-09-17,9.7557,0.0021,0.02153
2017-09-14,9.7536,0.0047,0.04821
2017-09-13,9.7489,-0.0046,-0.04716
2017-09-12,9.7535,-0.0055,-0.05636
2017-09-11,9.759,-0.0147,-0.1504
2017-09-10,9.7737,-0.0013,-0.0133
2017-09-07,9.775,0.0176,0.18038
2017-09-06,9.7574,0.0116,0.11903
2017-09-05,9.7458,0.02,0.20564
2017-09-04,9.7258,-0.0014,-0.01439
2017-09-03,9.7272,0.0052,0.05349
2017-08-31,9.722,0.0226,0.233
2017-08-30,9.6994,0.0105,0.10837
2017-08-29,9.6889,0.0034,0.0351
2017-08-28,9.6855,0.0124,0.12819
2017-08-27,9.6731,0.0138,0.14287
2017-08-24,9.6593,0.0097,0.10052
2017-08-23,9.6496,0.0144,0.14945
2017-08-22,9.6352,0.0002,0.00208
2017-08-21,9.635,0.005,0.05192
2017-08-20,9.63,0.0073,0.07586
2017-08-17,9.6227,0.005,0.05199
2017-08-16,9.6177,0.0076,0.07908
2017-08-15,9.6101,0.0035,0.03643
2017-08-14,9.6066,0.0058,0.06041
2017-08-13,9.6008,0.0091,0.09487
