tradeDate,nav,change,changePercent
2019-11-21,7.71,0.01,0.12987
2019-11-20,7.7,-0.01,-0.1297
2019-11-19,7.71,-0.01,-0.12953
2019-11-18,7.72,-0.01,-0.12937
2019-11-17,7.73,0.0,0.0
2019-11-14,7.73,0.0,0.0
2019-11-13,7.73,0.0,0.0
2019-11-12,7.73,0.0,0.0
2019-11-11,7.73,0.0,0.0
2019-11-10,7.73,0.0,0.0
2019-11-07,7.73,0.0,0.0
2019-11-06,7.73,0.0,0.0
2019-11-05,7.73,-0.01,-0.1292
2019-11-04,7.74,0.0,0.0
2019-11-03,7.74,0.01,0.12937
2019-10-31,7.73,-0.04,-0.5148
2019-10-30,7.77,-0.01,-0.12853
2019-10-29,7.78,-0.01,-0.12837
2019-10-28,7.79,0.0,0.0
2019-10-27,7.79,0.0,0.0
2019-10-24,7.79,0.01,0.12853
2019-10-23,7.78,0.0,0.0
2019-10-22,7.78,0.0,0.0
2019-10-21,7.78,0.0,0.0
2019-10-20,7.78,0.01,0.1287
2019-10-17,7.77,0.0,0.0
2019-10-16,7.77,0.0,0.0
2019-10-15,7.77,0.0,0.0
2019-10-14,7.77,0.02,0.25806
2019-10-13,7.75,0.0,0.0
2019-10-10,7.75,0.02,0.25873
2019-10-09,7.73,0.0,0.0
2019-10-08,7.73,0.01,0.12953
2019-10-07,7.72,-0.02,-0.2584
2019-10-06,7.74,0.0,0.0
2019-10-03,7.74,0.01,0.12937
2019-10-02,7.73,-0.01,-0.1292
2019-10-01,7.74,-0.03,-0.3861
2019-09-30,7.77,-0.05,-0.63939
2019-09-29,7.82,0.0,0.0
2019-09-26,7.82,-0.01,-0.12771
2019-09-25,7.83,0.0,0.0
2019-09-24,7.83,-0.01,-0.12755
2019-09-23,7.84,-0.01,-0.12739
2019-09-22,7.85,0.0,0.0
2019-09-19,7.85,0.0,0.0
2019-09-18,7.85,0.01,0.12755
2019-09-17,7.84,0.0,0.0
2019-09-16,7.84,0.0,0.0
2019-09-15,7.84,0.02,0.25575
2019-09-12,7.82,-0.01,-0.12771
2019-09-11,7.83,0.01,0.12788
2019-09-10,7.82,0.0,0.0
2019-09-09,7.82,0.0,0.0
2019-09-08,7.82,0.01,0.12804
2019-09-05,7.81,0.01,0.12821
2019-09-04,7.8,0.01,0.12837
2019-09-03,7.79,0.01,0.12853
2019-09-02,7.78,-0.06,-0.76531
2019-09-01,7.84,0.0,0.0
2019-08-29,7.84,0.01,0.12771
2019-08-28,7.83,0.01,0.12788
2019-08-27,7.82,0.01,0.12804
2019-08-26,7.81,0.02,0.25674
2019-08-22,7.79,-0.01,-0.12821
2019-08-21,7.8,0.01,0.12837
2019-08-20,7.79,0.02,0.2574
2019-08-19,7.77,0.01,0.12887
2019-08-18,7.76,0.02,0.2584
2019-08-15,7.74,0.02,0.25907
2019-08-14,7.72,0.0,0.0
2019-08-13,7.72,-0.04,-0.51546
2019-08-12,7.76,0.02,0.2584
2019-08-11,7.74,-0.01,-0.12903
2019-08-08,7.75,0.0,0.0
2019-08-07,7.75,0.04,0.51881
2019-08-06,7.71,-0.02,-0.25873
2019-08-05,7.73,0.02,0.2594
2019-08-04,7.71,-0.06,-0.7722
2019-08-01,7.77,-0.03,-0.38462
2019-07-31,7.8,-0.05,-0.63694
2019-07-30,7.85,0.01,0.12755
2019-07-29,7.84,-0.01,-0.12739
2019-07-28,7.85,0.0,0.0
2019-07-25,7.85,0.01,0.12755
2019-07-24,7.84,0.01,0.12771
2019-07-23,7.83,0.01,0.12788
2019-07-22,7.82,0.01,0.12804
2019-07-21,7.81,0.01,0.12821
2019-07-18,7.8,0.0,0.0
2019-07-17,7.8,-0.02,-0.25575
2019-07-16,7.82,0.0,0.0
2019-07-15,7.82,0.0,0.0
2019-07-14,7.82,0.0,0.0
2019-07-11,7.82,0.0,0.0
2019-07-10,7.82,-0.01,-0.12771
2019-07-09,7.83,0.01,0.12788
2019-07-08,7.82,-0.01,-0.12771
2019-07-07,7.83,0.0,0.0
2019-07-04,7.83,-0.01,-0.12755
2019-07-03,7.84,0.0,0.0
2019-07-02,7.84,0.0,0.0
2019-07-01,7.84,0.0,0.0
2019-06-30,7.84,-0.03,-0.38119
2019-06-27,7.87,0.01,0.12723
2019-06-26,7.86,-0.01,-0.12706
2019-06-25,7.87,0.0,0.0
2019-06-24,7.87,-0.02,-0.25349
2019-06-23,7.89,0.0,0.0
2019-06-20,7.89,0.01,0.1269
2019-06-19,7.88,0.04,0.5102
2019-06-18,7.84,0.01,0.12771
2019-06-17,7.83,0.03,0.38462
2019-06-16,7.8,0.0,0.0
2019-06-13,7.8,0.0,0.0
2019-06-12,7.8,0.01,0.12837
2019-06-11,7.79,-0.01,-0.12821
2019-06-10,7.8,0.0,0.0
2019-06-09,7.8,0.03,0.3861
2019-06-06,7.77,0.02,0.25806
2019-06-05,7.75,0.02,0.25873
2019-06-04,7.73,0.01,0.12953
2019-06-03,7.72,0.03,0.39012
2019-06-02,7.69,-0.05,-0.64599
2019-05-30,7.74,-0.03,-0.3861
2019-05-29,7.77,0.01,0.12887
2019-05-28,7.76,-0.03,-0.38511
2019-05-27,7.79,0.0,0.0
2019-05-23,7.79,0.0,0.0
2019-05-22,7.79,-0.02,-0.25608
2019-05-21,7.81,-0.01,-0.12788
2019-05-20,7.82,0.02,0.25641
2019-05-19,7.8,0.0,0.0
2019-05-16,7.8,0.0,0.0
2019-05-15,7.8,0.02,0.25707
2019-05-14,7.78,0.0,0.0
2019-05-13,7.78,0.01,0.1287
2019-05-12,7.77,-0.04,-0.51216
2019-05-09,7.81,0.0,0.0
2019-05-08,7.81,-0.03,-0.38265
2019-05-07,7.84,0.0,0.0
2019-05-06,7.84,-0.02,-0.25445
2019-05-02,7.86,0.01,0.12739
2019-05-01,7.85,-0.02,-0.25413
2019-04-30,7.87,-0.05,-0.63131
2019-04-29,7.92,0.01,0.12642
2019-04-28,7.91,0.0,0.0
2019-04-25,7.91,0.0,0.0
2019-04-24,7.91,0.0,0.0
2019-04-23,7.91,0.01,0.12658
2019-04-22,7.9,0.0,0.0
2019-04-17,7.9,-0.01,-0.12642
2019-04-16,7.91,-0.01,-0.12626
2019-04-15,7.92,0.01,0.12642
2019-04-14,7.91,0.0,0.0
2019-04-11,7.91,0.01,0.12658
2019-04-10,7.9,0.01,0.12674
2019-04-09,7.89,0.01,0.1269
2019-04-08,7.88,0.0,0.0
2019-04-07,7.88,0.01,0.12706
2019-04-04,7.87,0.01,0.12723
2019-04-03,7.86,0.0,0.0
2019-04-02,7.86,0.01,0.12739
2019-04-01,7.85,0.0,0.0
2019-03-31,7.85,-0.04,-0.50697
2019-03-28,7.89,0.02,0.25413
2019-03-27,7.87,0.01,0.12723
2019-03-26,7.86,0.0,0.0
2019-03-25,7.86,0.01,0.12739
2019-03-24,7.85,-0.01,-0.12723
2019-03-21,7.86,-0.01,-0.12706
2019-03-20,7.87,0.02,0.25478
2019-03-19,7.85,0.0,0.0
2019-03-18,7.85,0.01,0.12755
2019-03-17,7.84,0.0,0.0
2019-03-14,7.84,0.0,0.0
2019-03-13,7.84,0.01,0.12771
2019-03-12,7.83,0.01,0.12788
2019-03-11,7.82,0.02,0.25641
2019-03-10,7.8,0.01,0.12837
2019-03-07,7.79,-0.02,-0.25608
2019-03-06,7.81,-0.01,-0.12788
2019-03-05,7.82,-0.01,-0.12771
2019-03-04,7.83,-0.01,-0.12755
2019-03-03,7.84,0.0,0.0
2019-02-28,7.84,-0.04,-0.50761
2019-02-27,7.88,0.0,0.0
2019-02-26,7.88,0.01,0.12706
2019-02-25,7.87,0.0,0.0
2019-02-24,7.87,0.01,0.12723
2019-02-21,7.86,0.02,0.2551
2019-02-20,7.84,-0.01,-0.12739
2019-02-19,7.85,0.01,0.12755
2019-02-18,7.84,0.01,0.12771
2019-02-17,7.83,0.0,0.0
2019-02-14,7.83,0.01,0.12788
2019-02-13,7.82,0.0,0.0
2019-02-12,7.82,0.0,0.0
2019-02-11,7.82,0.03,0.38511
2019-02-10,7.79,0.0,0.0
2019-02-07,7.79,0.0,0.0
2019-02-06,7.79,-0.03,-0.38363
2019-02-05,7.82,0.0,0.0
2019-02-04,7.82,0.03,0.38511
2019-02-03,7.79,0.01,0.12853
2019-01-31,7.78,-0.05,-0.63857
2019-01-30,7.83,0.03,0.38462
2019-01-29,7.8,0.02,0.25707
2019-01-28,7.78,0.01,0.1287
2019-01-27,7.77,-0.01,-0.12853
2019-01-24,7.78,0.02,0.25773
2019-01-23,7.76,-0.01,-0.1287
2019-01-22,7.77,0.0,0.0
2019-01-21,7.77,-0.03,-0.38462
2019-01-20,7.8,0.0,0.0
2019-01-17,7.8,0.03,0.3861
2019-01-16,7.77,0.0,0.0
2019-01-15,7.77,0.02,0.25806
2019-01-14,7.75,0.01,0.1292
2019-01-13,7.74,-0.01,-0.12903
2019-01-10,7.75,0.0,0.0
2019-01-09,7.75,0.0,0.0
2019-01-08,7.75,0.03,0.3886
2019-01-07,7.72,0.03,0.39012
2019-01-06,7.69,0.06,0.78637
2019-01-03,7.63,0.09,1.19363
2019-01-02,7.54,0.01,0.1328
2019-01-01,7.53,-0.04,-0.5284
2018-12-30,7.57,0.01,0.13228
2018-12-27,7.56,0.03,0.39841
2018-12-26,7.53,0.0,0.0
2018-12-23,7.53,-0.02,-0.2649
2018-12-20,7.55,-0.03,-0.39578
2018-12-19,7.58,-0.08,-1.04439
2018-12-18,7.66,-0.03,-0.39012
2018-12-17,7.69,-0.03,-0.3886
2018-12-16,7.72,-0.02,-0.2584
2018-12-13,7.74,-0.02,-0.25773
2018-12-12,7.76,0.01,0.12903
2018-12-11,7.75,0.01,0.1292
2018-12-10,7.74,0.01,0.12937
2018-12-09,7.73,-0.02,-0.25806
2018-12-06,7.75,0.02,0.25873
2018-12-05,7.73,-0.05,-0.64267
2018-12-04,7.78,0.0,0.0
2018-12-03,7.78,-0.02,-0.25641
2018-12-02,7.8,-0.02,-0.25575
2018-11-29,7.82,0.01,0.12804
2018-11-28,7.81,0.0,0.0
2018-11-27,7.81,0.03,0.3856
2018-11-26,7.78,-0.02,-0.25641
2018-11-25,7.8,0.01,0.12837
2018-11-22,7.79,-0.01,-0.12821
2018-11-21,7.8,0.0,0.0
2018-11-20,7.8,0.03,0.3861
2018-11-19,7.77,-0.03,-0.38462
2018-11-18,7.8,-0.01,-0.12804
2018-11-15,7.81,-0.01,-0.12788
2018-11-14,7.82,-0.03,-0.38217
2018-11-13,7.85,-0.02,-0.25413
2018-11-12,7.87,-0.03,-0.37975
2018-11-11,7.9,0.0,0.0
2018-11-08,7.9,-0.03,-0.37831
2018-11-07,7.93,0.0,0.0
2018-11-06,7.93,0.02,0.25284
2018-11-05,7.91,0.01,0.12658
2018-11-04,7.9,0.01,0.12674
2018-11-01,7.89,0.0,0.0
2018-10-31,7.89,-0.04,-0.50441
2018-10-30,7.93,0.02,0.25284
2018-10-29,7.91,-0.02,-0.25221
2018-10-28,7.93,0.01,0.12626
2018-10-25,7.92,-0.03,-0.37736
2018-10-24,7.95,-0.02,-0.25094
2018-10-23,7.97,0.01,0.12563
2018-10-22,7.96,-0.03,-0.37547
2018-10-21,7.99,0.0,0.0
2018-10-18,7.99,0.0,0.0
2018-10-17,7.99,-0.02,-0.24969
2018-10-16,8.01,-0.01,-0.12469
2018-10-15,8.02,0.02,0.25
2018-10-14,8.0,0.0,0.0
2018-10-11,8.0,0.02,0.25063
2018-10-10,7.98,0.01,0.12547
2018-10-09,7.97,-0.03,-0.375
2018-10-08,8.0,-0.03,-0.3736
2018-10-07,8.03,0.0,0.0
2018-10-04,8.03,-0.01,-0.12438
2018-10-03,8.04,-0.04,-0.49505
2018-10-02,8.08,-0.01,-0.12361
2018-10-01,8.09,0.01,0.12376
2018-09-30,8.08,-0.04,-0.49261
2018-09-27,8.12,0.01,0.1233
2018-09-26,8.11,0.01,0.12346
2018-09-25,8.1,0.01,0.12361
2018-09-24,8.09,-0.01,-0.12346
2018-09-23,8.1,0.0,0.0
2018-09-20,8.1,0.0,0.0
2018-09-19,8.1,0.0,0.0
2018-09-18,8.1,-0.01,-0.1233
2018-09-17,8.11,0.01,0.12346
2018-09-16,8.1,-0.01,-0.1233
2018-09-13,8.11,0.01,0.12346
2018-09-12,8.1,0.01,0.12361
2018-09-11,8.09,0.01,0.12376
2018-09-10,8.08,0.0,0.0
2018-09-09,8.08,0.01,0.12392
2018-09-06,8.07,0.0,0.0
2018-09-05,8.07,-0.01,-0.12376
2018-09-04,8.08,-0.01,-0.12361
2018-09-03,8.09,-0.05,-0.61425
2018-09-02,8.14,0.0,0.0
2018-08-30,8.14,0.0,0.0
2018-08-29,8.14,-0.01,-0.1227
2018-08-28,8.15,0.0,0.0
2018-08-27,8.15,0.0,0.0
2018-08-23,8.15,0.01,0.12285
2018-08-22,8.14,0.0,0.0
2018-08-21,8.14,0.01,0.123
2018-08-20,8.13,0.0,0.0
2018-08-19,8.13,0.01,0.12315
2018-08-16,8.12,0.0,0.0
2018-08-15,8.12,0.02,0.24691
2018-08-14,8.1,-0.02,-0.24631
2018-08-13,8.12,0.0,0.0
2018-08-12,8.12,0.0,0.0
2018-08-09,8.12,-0.01,-0.123
2018-08-08,8.13,0.0,0.0
2018-08-07,8.13,0.0,0.0
2018-08-06,8.13,0.01,0.12315
2018-08-05,8.12,0.01,0.1233
2018-08-02,8.11,0.01,0.12346
2018-08-01,8.1,0.0,0.0
2018-07-31,8.1,-0.06,-0.73529
2018-07-30,8.16,0.01,0.1227
2018-07-29,8.15,0.01,0.12285
2018-07-26,8.14,0.0,0.0
2018-07-25,8.14,0.0,0.0
2018-07-24,8.14,0.01,0.123
2018-07-23,8.13,0.01,0.12315
2018-07-22,8.12,0.0,0.0
2018-07-19,8.12,0.0,0.0
2018-07-18,8.12,0.0,0.0
2018-07-17,8.12,0.01,0.1233
2018-07-16,8.11,0.0,0.0
2018-07-15,8.11,0.0,0.0
2018-07-12,8.11,-0.01,-0.12315
2018-07-11,8.12,0.02,0.24691
2018-07-10,8.1,-0.01,-0.1233
2018-07-09,8.11,0.01,0.12346
2018-07-08,8.1,0.02,0.24752
2018-07-05,8.08,0.01,0.12392
2018-07-04,8.07,0.0,0.0
2018-07-03,8.07,0.0,0.0
2018-07-02,8.07,0.02,0.24845
2018-07-01,8.05,-0.08,-0.98401
2018-06-28,8.13,0.0,0.0
2018-06-27,8.13,-0.03,-0.36765
2018-06-26,8.16,-0.01,-0.1224
2018-06-25,8.17,0.0,0.0
2018-06-24,8.17,-0.02,-0.2442
2018-06-21,8.19,0.0,0.0
2018-06-20,8.19,0.0,0.0
2018-06-19,8.19,0.0,0.0
2018-06-18,8.19,0.0,0.0
2018-06-17,8.19,-0.01,-0.12195
2018-06-14,8.2,0.0,0.0
2018-06-13,8.2,0.01,0.1221
2018-06-12,8.19,0.01,0.12225
2018-06-11,8.18,0.01,0.1224
2018-06-10,8.17,0.01,0.12255
2018-06-07,8.16,0.0,0.0
2018-06-06,8.16,0.01,0.1227
2018-06-05,8.15,0.01,0.12285
2018-06-04,8.14,0.0,0.0
2018-06-03,8.14,0.01,0.123
2018-05-31,8.13,-0.05,-0.61125
2018-05-30,8.18,0.0,0.0
2018-05-29,8.18,0.01,0.1224
2018-05-28,8.17,-0.01,-0.12225
2018-05-24,8.18,-0.01,-0.1221
2018-05-23,8.19,0.01,0.12225
2018-05-22,8.18,-0.01,-0.1221
2018-05-21,8.19,0.01,0.12225
2018-05-20,8.18,0.0,0.0
2018-05-17,8.18,0.0,0.0
2018-05-16,8.18,0.0,0.0
2018-05-15,8.18,0.0,0.0
2018-05-14,8.18,-0.02,-0.2439
2018-05-13,8.2,0.0,0.0
2018-05-10,8.2,0.01,0.1221
2018-05-09,8.19,0.0,0.0
2018-05-08,8.19,0.01,0.12225
2018-05-07,8.18,0.0,0.0
2018-05-03,8.18,0.01,0.1224
2018-05-02,8.17,-0.01,-0.12225
2018-05-01,8.18,0.01,0.1224
2018-04-30,8.17,-0.06,-0.72904
2018-04-29,8.23,0.0,0.0
2018-04-26,8.23,0.0,0.0
2018-04-25,8.23,0.02,0.24361
2018-04-24,8.21,-0.02,-0.24301
2018-04-23,8.23,-0.02,-0.24242
2018-04-22,8.25,-0.01,-0.12107
2018-04-19,8.26,-0.01,-0.12092
2018-04-18,8.27,-0.04,-0.48135
2018-04-17,8.31,0.0,0.0
2018-04-16,8.31,0.02,0.24125
2018-04-15,8.29,0.01,0.12077
2018-04-12,8.28,0.01,0.12092
2018-04-11,8.27,0.02,0.24242
2018-04-10,8.25,0.0,0.0
2018-04-09,8.25,0.03,0.36496
2018-04-08,8.22,0.01,0.1218
2018-04-05,8.21,0.0,0.0
2018-04-04,8.21,0.03,0.36675
2018-04-03,8.18,0.0,0.0
2018-04-02,8.18,-0.05,-0.60753
2018-03-28,8.23,-0.01,-0.12136
2018-03-27,8.24,-0.02,-0.24213
2018-03-26,8.26,0.01,0.12121
2018-03-25,8.25,0.0,0.0
2018-03-22,8.25,-0.01,-0.12107
2018-03-21,8.26,-0.02,-0.24155
2018-03-20,8.28,0.01,0.12092
2018-03-19,8.27,-0.02,-0.24125
2018-03-15,8.29,0.01,0.12077
2018-03-14,8.28,-0.01,-0.12063
2018-03-13,8.29,-0.01,-0.12048
2018-03-12,8.3,0.0,0.0
2018-03-11,8.3,0.0,0.0
2018-03-08,8.3,0.01,0.12063
2018-03-07,8.29,0.0,0.0
2018-03-06,8.29,-0.02,-0.24067
2018-03-05,8.31,0.03,0.36232
2018-03-04,8.28,0.01,0.12092
2018-03-01,8.27,-0.03,-0.36145
2018-02-28,8.3,-0.07,-0.83632
2018-02-27,8.37,0.0,0.0
2018-02-26,8.37,-0.01,-0.11933
2018-02-25,8.38,0.03,0.35928
2018-02-22,8.35,0.0,0.0
2018-02-21,8.35,-0.02,-0.23895
2018-02-20,8.37,0.0,0.0
2018-02-19,8.37,0.0,0.0
2018-02-18,8.37,0.0,0.0
2018-02-15,8.37,0.03,0.35971
2018-02-14,8.34,0.04,0.48193
2018-02-13,8.3,0.0,0.0
2018-02-12,8.3,-0.02,-0.24038
2018-02-11,8.32,0.02,0.24096
2018-02-08,8.3,-0.05,-0.5988
2018-02-07,8.35,-0.05,-0.59524
2018-02-06,8.4,0.02,0.23866
2018-02-05,8.38,-0.03,-0.35672
2018-02-04,8.41,0.01,0.11905
2018-02-01,8.4,-0.06,-0.70922
2018-01-31,8.46,-0.09,-1.05263
2018-01-30,8.55,0.02,0.23447
2018-01-29,8.53,-0.03,-0.35047
2018-01-28,8.56,-0.01,-0.11669
2018-01-25,8.57,0.0,0.0
2018-01-24,8.57,0.0,0.0
2018-01-23,8.57,0.01,0.11682
2018-01-22,8.56,0.01,0.11696
2018-01-21,8.55,0.0,0.0
2018-01-18,8.55,0.0,0.0
2018-01-17,8.55,0.0,0.0
2018-01-16,8.55,0.0,0.0
2018-01-15,8.55,0.0,0.0
2018-01-14,8.55,0.0,0.0
2018-01-11,8.55,0.0,0.0
2018-01-10,8.55,0.01,0.1171
2018-01-09,8.54,-0.02,-0.23364
2018-01-08,8.56,-0.01,-0.11669
2018-01-07,8.57,0.0,0.0
2018-01-04,8.57,0.0,0.0
2018-01-03,8.57,0.03,0.35129
2018-01-02,8.54,0.03,0.35253
2018-01-01,8.51,-0.06,-0.70012
2017-12-28,8.57,0.0,0.0
2017-12-27,8.57,0.01,0.11682
2017-12-26,8.56,0.0,0.0
2017-12-21,8.56,0.03,0.3517
2017-12-20,8.53,-0.02,-0.23392
2017-12-19,8.55,0.0,0.0
2017-12-18,8.55,-0.01,-0.11682
2017-12-17,8.56,0.0,0.0
2017-12-14,8.56,-0.01,-0.11669
2017-12-13,8.57,0.0,0.0
2017-12-12,8.57,0.0,0.0
2017-12-11,8.57,0.01,0.11682
2017-12-10,8.56,0.01,0.11696
2017-12-07,8.55,0.0,0.0
2017-12-06,8.55,0.0,0.0
2017-12-05,8.55,-0.02,-0.23337
2017-12-04,8.57,0.0,0.0
2017-12-03,8.57,0.01,0.11682
2017-11-30,8.56,-0.06,-0.69606
2017-11-29,8.62,0.0,0.0
2017-11-28,8.62,0.0,0.0
2017-11-27,8.62,0.0,0.0
2017-11-26,8.62,0.0,0.0
2017-11-23,8.62,0.03,0.34924
2017-11-22,8.59,0.0,0.0
2017-11-21,8.59,0.01,0.11655
2017-11-20,8.58,-0.02,-0.23256
2017-11-19,8.6,0.01,0.11641
2017-11-16,8.59,0.0,0.0
2017-11-15,8.59,0.06,0.7034
2017-11-14,8.53,-0.02,-0.23392
2017-11-13,8.55,-0.03,-0.34965
2017-11-12,8.58,-0.01,-0.11641
2017-11-09,8.59,0.0,0.0
2017-11-08,8.59,-0.03,-0.34803
2017-11-07,8.62,-0.04,-0.46189
2017-11-06,8.66,-0.01,-0.11534
2017-11-05,8.67,0.0,0.0
2017-11-02,8.67,0.0,0.0
2017-11-01,8.67,-0.01,-0.11521
2017-10-31,8.68,-0.07,-0.8
2017-10-30,8.75,0.01,0.11442
2017-10-29,8.74,0.01,0.11455
2017-10-26,8.73,-0.01,-0.11442
2017-10-25,8.74,0.01,0.11455
2017-10-24,8.73,-0.02,-0.22857
2017-10-23,8.75,0.0,0.0
2017-10-22,8.75,0.0,0.0
2017-10-19,8.75,0.01,0.11442
2017-10-18,8.74,0.0,0.0
2017-10-17,8.74,0.0,0.0
2017-10-16,8.74,0.0,0.0
2017-10-15,8.74,0.01,0.11455
2017-10-12,8.73,0.0,0.0
2017-10-11,8.73,-0.01,-0.11442
2017-10-10,8.74,0.0,0.0
2017-10-09,8.74,0.0,0.0
2017-10-08,8.74,0.01,0.11455
2017-10-05,8.73,-0.01,-0.11442
2017-10-04,8.74,0.01,0.11455
2017-10-03,8.73,0.0,0.0
2017-10-02,8.73,0.0,0.0
2017-10-01,8.73,-0.06,-0.68259
2017-09-28,8.79,0.0,0.0
2017-09-27,8.79,0.01,0.1139
2017-09-26,8.78,-0.01,-0.11377
2017-09-25,8.79,0.02,0.22805
2017-09-24,8.77,0.0,0.0
2017-09-21,8.77,0.01,0.11416
2017-09-20,8.76,0.0,0.0
2017-09-19,8.76,0.0,0.0
2017-09-18,8.76,0.01,0.11429
2017-09-17,8.75,0.0,0.0
2017-09-14,8.75,0.0,0.0
2017-09-13,8.75,0.01,0.11442
2017-09-12,8.74,0.0,0.0
2017-09-11,8.74,0.01,0.11455
2017-09-10,8.73,0.0,0.0
2017-09-07,8.73,-0.01,-0.11442
2017-09-06,8.74,0.0,0.0
2017-09-05,8.74,0.01,0.11455
2017-09-04,8.73,0.0,0.0
2017-09-03,8.73,0.0,0.0
2017-08-31,8.73,-0.07,-0.79545
2017-08-30,8.8,0.01,0.11377
2017-08-29,8.79,0.01,0.1139
2017-08-28,8.78,0.01,0.11403
2017-08-24,8.77,0.0,0.0
2017-08-23,8.77,0.02,0.22857
2017-08-22,8.75,0.0,0.0
2017-08-21,8.75,0.01,0.11442
2017-08-20,8.74,0.01,0.11455
2017-08-17,8.73,-0.02,-0.22857
2017-08-16,8.75,-0.01,-0.11416
2017-08-15,8.76,0.01,0.11429
2017-08-14,8.75,-0.01,-0.11416
2017-08-13,8.76,0.02,0.22883
2017-08-10,8.74,0.0,0.0
2017-08-09,8.74,-0.03,-0.34208
2017-08-08,8.77,-0.04,-0.45403
2017-08-07,8.81,-0.01,-0.11338
2017-08-06,8.82,0.0,0.0
2017-08-03,8.82,-0.01,-0.11325
2017-08-02,8.83,0.0,0.0
2017-08-01,8.83,0.0,0.0
2017-07-31,8.83,-0.06,-0.67492
2017-07-30,8.89,-0.01,-0.11236
2017-07-27,8.9,0.0,0.0
2017-07-26,8.9,0.0,0.0
2017-07-25,8.9,0.01,0.11249
2017-07-24,8.89,0.01,0.11261
2017-07-23,8.88,0.0,0.0
2017-07-20,8.88,-0.01,-0.11249
2017-07-19,8.89,0.01,0.11261
2017-07-18,8.88,0.02,0.22573
2017-07-17,8.86,0.01,0.11299
2017-07-16,8.85,0.02,0.2265
2017-07-13,8.83,0.02,0.22701
2017-07-12,8.81,0.0,0.0
2017-07-11,8.81,0.03,0.34169
2017-07-10,8.78,0.0,0.0
2017-07-09,8.78,0.01,0.11403
2017-07-06,8.77,-0.02,-0.22753
2017-07-05,8.79,-0.02,-0.22701
2017-07-04,8.81,0.0,0.0
2017-07-03,8.81,0.0,0.0
2017-07-02,8.81,-0.06,-0.67644
2017-06-29,8.87,0.0,0.0
2017-06-28,8.87,0.0,0.0
2017-06-27,8.87,0.0,0.0
2017-06-26,8.87,0.02,0.22599
2017-06-25,8.85,0.01,0.11312
2017-06-22,8.84,0.01,0.11325
2017-06-21,8.83,0.0,0.0
2017-06-20,8.83,-0.03,-0.3386
2017-06-19,8.86,-0.03,-0.33746
2017-06-18,8.89,0.0,0.0
2017-06-15,8.89,-0.01,-0.11236
2017-06-14,8.9,-0.02,-0.22422
2017-06-13,8.92,0.0,0.0
2017-06-12,8.92,0.01,0.11223
2017-06-11,8.91,0.01,0.11236
2017-06-08,8.9,0.01,0.11249
2017-06-07,8.89,-0.01,-0.11236
2017-06-06,8.9,-0.02,-0.22422
2017-06-05,8.92,0.0,0.0
2017-06-04,8.92,0.0,0.0
2017-06-01,8.92,0.01,0.11223
2017-05-31,8.91,-0.06,-0.6689
2017-05-30,8.97,0.0,0.0
2017-05-29,8.97,0.0,0.0
2017-05-25,8.97,-0.01,-0.11136
2017-05-24,8.98,0.01,0.11148
2017-05-23,8.97,0.0,0.0
2017-05-22,8.97,0.01,0.11161
2017-05-21,8.96,0.01,0.11173
2017-05-18,8.95,0.03,0.33632
2017-05-17,8.92,0.0,0.0
2017-05-16,8.92,-0.04,-0.44643
2017-05-15,8.96,0.03,0.33595
2017-05-14,8.93,0.02,0.22447
2017-05-11,8.91,0.0,0.0
2017-05-10,8.91,0.01,0.11236
2017-05-09,8.9,0.01,0.11249
2017-05-08,8.89,0.0,0.0
2017-05-07,8.89,0.01,0.11261
2017-05-04,8.88,0.0,0.0
2017-05-03,8.88,-0.04,-0.44843
2017-05-02,8.92,0.0,0.0
2017-05-01,8.92,-0.07,-0.77864
2017-04-27,8.99,0.01,0.11136
2017-04-26,8.98,0.0,0.0
2017-04-25,8.98,0.01,0.11148
2017-04-24,8.97,0.01,0.11161
2017-04-23,8.96,0.02,0.22371
2017-04-20,8.94,0.01,0.11198
2017-04-19,8.93,0.0,0.0
2017-04-18,8.93,0.01,0.11211
2017-04-17,8.92,-0.01,-0.11198
2017-04-16,8.93,0.0,0.0
2017-04-12,8.93,-0.01,-0.11186
2017-04-11,8.94,0.0,0.0
2017-04-10,8.94,-0.01,-0.11173
2017-04-09,8.95,0.01,0.11186
2017-04-06,8.94,-0.02,-0.22321
2017-04-05,8.96,0.03,0.33595
2017-04-04,8.93,0.02,0.22447
2017-04-03,8.91,0.0,0.0
2017-04-02,8.91,-0.08,-0.88988
2017-03-30,8.99,0.01,0.11136
2017-03-29,8.98,0.03,0.3352
2017-03-28,8.95,0.04,0.44893
2017-03-27,8.91,0.03,0.33784
2017-03-26,8.88,-0.01,-0.11249
2017-03-23,8.89,0.02,0.22548
2017-03-22,8.87,0.02,0.22599
2017-03-21,8.85,-0.03,-0.33784
2017-03-20,8.88,-0.02,-0.22472
2017-03-19,8.9,-0.01,-0.11223
2017-03-16,8.91,-0.01,-0.11211
2017-03-15,8.92,0.03,0.33746
2017-03-14,8.89,0.05,0.56561
2017-03-13,8.84,-0.03,-0.33822
2017-03-12,8.87,-0.02,-0.22497
2017-03-09,8.89,0.01,0.11261
2017-03-08,8.88,-0.04,-0.44843
2017-03-07,8.92,-0.04,-0.44643
2017-03-06,8.96,-0.04,-0.44444
2017-03-05,9.0,-0.02,-0.22173
2017-03-02,9.02,-0.01,-0.11074
