tradeDate,nav,change,changePercent
2019-11-24,172.71,1.06,0.61754
2019-11-21,171.65,0.48,0.28042
2019-11-20,171.17,0.02,0.01169
2019-11-19,171.15,0.86,0.50502
2019-11-18,170.29,0.41,0.24135
2019-11-17,169.88,1.27,0.75322
2019-11-14,168.61,0.62,0.36907
2019-11-13,167.99,-1.45,-0.85576
2019-11-12,169.44,-1.27,-0.74395
2019-11-11,170.71,0.2,0.1173
2019-11-10,170.51,0.09,0.05281
2019-11-07,170.42,-1.38,-0.80326
2019-11-06,171.8,1.41,0.82751
2019-11-05,170.39,-1.02,-0.59506
2019-11-04,171.41,1.51,0.88876
2019-10-31,169.9,1.53,0.90871
2019-10-30,168.37,0.56,0.33371
2019-10-29,167.81,1.54,0.9262
2019-10-28,166.27,1.15,0.69646
2019-10-27,165.12,-0.52,-0.31393
2019-10-24,165.64,1.51,0.92
2019-10-23,164.13,-0.14,-0.08523
2019-10-22,164.27,0.72,0.44023
2019-10-20,163.55,0.41,0.25132
2019-10-17,163.14,-0.08,-0.04901
2019-10-16,163.22,-0.5,-0.3054
2019-10-15,163.72,1.07,0.65785
2019-10-14,162.65,1.8,1.11906
2019-10-10,160.85,-0.22,-0.13659
2019-10-09,161.07,-0.22,-0.1364
2019-10-08,161.29,-0.69,-0.42598
2019-10-07,161.98,1.58,0.98504
2019-10-06,160.4,0.65,0.40689
2019-10-03,159.75,0.55,0.34548
2019-10-02,159.2,-2.59,-1.60084
2019-10-01,161.79,-1.22,-0.74842
2019-09-30,163.01,1.14,0.70427
2019-09-29,161.87,-0.51,-0.31408
2019-09-26,162.38,0.05,0.0308
2019-09-25,162.33,-0.37,-0.22741
2019-09-24,162.7,-1.2,-0.73215
2019-09-23,163.9,1.27,0.78091
2019-09-19,162.63,-0.18,-0.11056
2019-09-18,162.81,1.51,0.93614
2019-09-17,161.3,0.64,0.39836
2019-09-16,160.66,0.67,0.41878
2019-09-12,159.99,0.96,0.60366
2019-09-11,159.03,1.04,0.65827
2019-09-10,157.99,0.45,0.28564
2019-09-09,157.54,-1.85,-1.16068
2019-09-08,159.39,1.43,0.90529
2019-09-05,157.96,-0.09,-0.05694
2019-09-04,158.05,3.69,2.39052
2019-09-03,154.36,-0.71,-0.45786
2019-09-02,155.07,0.29,0.18736
2019-09-01,154.78,-0.98,-0.62917
2019-08-29,155.76,1.88,1.22173
2019-08-28,153.88,-0.7,-0.45284
2019-08-27,154.58,0.26,0.16848
2019-08-26,154.32,0.86,0.56041
2019-08-25,153.46,-2.82,-1.80445
2019-08-22,156.28,0.9,0.57923
2019-08-21,155.38,0.07,0.04507
2019-08-20,155.31,-0.26,-0.16713
2019-08-19,155.57,2.64,1.72628
2019-08-18,152.93,0.62,0.40706
2019-08-15,152.31,-0.48,-0.31416
2019-08-14,152.79,-2.34,-1.50841
2019-08-13,155.13,2.16,1.41204
2019-08-12,152.97,-1.71,-1.10551
2019-08-08,154.68,0.41,0.26577
2019-08-07,154.27,0.07,0.0454
2019-08-06,154.2,0.26,0.1689
2019-08-05,153.94,-0.86,-0.55556
2019-08-04,154.8,-3.37,-2.13062
2019-08-01,158.17,-2.32,-1.44557
2019-07-31,160.49,0.27,0.16852
2019-07-30,160.22,-0.82,-0.50919
2019-07-29,161.04,0.65,0.40526
2019-07-28,160.39,0.2,0.12485
2019-07-25,160.19,0.19,0.11875
2019-07-24,160.0,1.27,0.8001
2019-07-23,158.73,0.71,0.44931
2019-07-22,158.02,1.48,0.94545
2019-07-21,156.54,-0.71,-0.45151
2019-07-18,157.25,2.82,1.82607
2019-07-17,154.43,-2.67,-1.69955
2019-07-16,157.1,0.32,0.20411
2019-07-15,156.78,-0.41,-0.26083
2019-07-11,157.19,-0.72,-0.45596
2019-07-10,157.91,-0.16,-0.10122
2019-07-09,158.07,-0.22,-0.13899
2019-07-08,158.29,-0.6,-0.37762
2019-07-07,158.89,-1.94,-1.20624
2019-07-04,160.83,-0.23,-0.1428
2019-07-03,161.06,1.12,0.70026
2019-07-02,159.94,-0.98,-0.609
2019-07-01,160.92,0.59,0.36799
2019-06-30,160.33,3.68,2.34919
2019-06-27,156.65,0.31,0.19829
2019-06-26,156.34,1.91,1.23681
2019-06-25,154.43,-1.81,-1.15847
2019-06-24,156.24,-0.51,-0.32536
2019-06-23,156.75,0.45,0.28791
2019-06-20,156.3,-2.68,-1.68575
2019-06-19,158.98,1.44,0.91405
2019-06-18,157.54,2.74,1.77003
2019-06-17,154.8,-1.44,-0.92166
2019-06-16,156.24,-1.16,-0.73698
2019-06-13,157.4,1.46,0.93626
2019-06-12,155.94,-1.54,-0.9779
2019-06-11,157.48,-0.52,-0.32911
2019-06-10,158.0,1.19,0.75888
2019-06-09,156.81,3.75,2.45002
2019-06-06,153.06,0.31,0.20295
2019-06-05,152.75,-0.16,-0.10464
2019-06-04,152.91,3.19,2.13064
2019-06-03,149.72,-2.91,-1.90657
2019-06-02,152.63,-2.03,-1.31256
2019-05-30,154.66,-1.07,-0.68709
2019-05-29,155.73,-2.31,-1.46166
2019-05-28,158.04,-2.39,-1.48975
2019-05-27,160.43,1.76,1.10922
2019-05-26,158.67,0.74,0.46856
2019-05-23,157.93,-0.53,-0.33447
2019-05-22,158.46,0.36,0.2277
2019-05-21,158.1,0.44,0.27908
2019-05-20,157.66,-1.11,-0.69912
2019-05-19,158.77,-0.58,-0.36398
2019-05-16,159.35,2.61,1.66518
2019-05-15,156.74,0.22,0.14056
2019-05-14,156.52,2.26,1.46506
2019-05-13,154.26,-1.34,-0.86118
2019-05-12,155.6,-0.94,-0.60049
2019-05-09,156.54,-0.5,-0.31839
2019-05-08,157.04,-1.97,-1.23892
2019-05-07,159.01,-2.14,-1.32796
2019-05-06,161.15,-0.83,-0.51241
2019-04-25,161.98,0.13,0.08032
2019-04-24,161.85,0.43,0.26639
2019-04-23,161.42,1.61,1.00745
2019-04-22,159.81,0.25,0.15668
2019-04-18,159.56,1.4,0.88518
2019-04-17,158.16,-1.84,-1.15
2019-04-16,160.0,0.04,0.02501
2019-04-15,159.96,0.2,0.12519
2019-04-14,159.76,3.14,2.00485
2019-04-11,156.62,0.13,0.08307
2019-04-10,156.49,0.19,0.12156
2019-04-09,156.3,-0.72,-0.45854
2019-04-08,157.02,0.21,0.13392
2019-04-07,156.81,0.61,0.39052
2019-04-04,156.2,-0.23,-0.14703
2019-04-03,156.43,0.57,0.36571
2019-04-02,155.86,1.66,1.07652
2019-04-01,154.2,-2.12,-1.35619
2019-03-31,156.32,0.68,0.43691
2019-03-28,155.64,0.97,0.62714
2019-03-27,154.67,-2.17,-1.38358
2019-03-26,156.84,1.69,1.08927
2019-03-25,155.15,3.94,2.60565
2019-03-24,151.21,-3.52,-2.27493
2019-03-21,154.73,1.1,0.71601
2019-03-19,153.63,0.6,0.39208
2019-03-18,153.03,-1.05,-0.68146
2019-03-17,154.08,1.63,1.0692
2019-03-14,152.45,1.66,1.10087
2019-03-13,150.79,-0.35,-0.23157
2019-03-12,151.14,-0.53,-0.34944
2019-03-11,151.67,2.29,1.533
2019-03-10,149.38,0.29,0.19451
2019-03-07,149.09,-2.73,-1.79818
2019-03-06,151.82,-1.36,-0.88784
2019-03-05,153.18,0.95,0.62406
2019-03-04,152.23,-1.18,-0.76918
2019-03-03,153.41,1.84,1.21396
2019-02-28,151.57,1.82,1.21536
2019-02-27,149.75,-1.31,-0.86721
2019-02-26,151.06,-0.28,-0.18501
2019-02-25,151.34,0.07,0.04627
2019-02-24,151.27,2.3,1.54394
2019-02-21,148.97,0.82,0.55349
2019-02-20,148.15,-0.01,-0.00675
2019-02-19,148.16,0.5,0.33862
2019-02-18,147.66,0.2,0.13563
2019-02-17,147.46,2.66,1.83702
2019-02-14,144.8,-1.65,-1.12666
2019-02-13,146.45,-0.04,-0.02731
2019-02-12,146.49,3.66,2.56249
2019-02-11,142.83,3.57,2.56355
2019-02-07,139.26,-2.61,-1.83971
2019-02-06,141.87,-0.53,-0.37219
2019-02-05,142.4,0.07,0.04918
2019-02-04,142.33,-0.08,-0.05618
2019-02-03,142.41,1.78,1.26573
2019-01-31,140.63,0.18,0.12816
2019-01-30,140.45,1.51,1.0868
2019-01-29,138.94,-1.23,-0.87751
2019-01-28,140.17,0.26,0.18583
2019-01-27,139.91,-0.2,-0.14274
2019-01-24,140.11,1.57,1.13325
2019-01-23,138.54,0.63,0.45682
2019-01-22,137.91,-1.24,-0.89112
2019-01-21,139.15,-1.43,-1.01721
2019-01-20,140.58,-0.48,-0.34028
2019-01-17,141.06,1.38,0.98797
2019-01-16,139.68,0.95,0.68478
2019-01-15,138.73,-0.13,-0.09362
2019-01-14,138.86,1.93,1.40948
2019-01-10,136.93,-0.26,-0.18952
2019-01-09,137.19,-3.35,-2.38366
2019-01-08,140.54,2.67,1.93661
2019-01-07,137.87,0.83,0.60566
2019-01-06,137.04,4.88,3.69249
2019-01-03,132.16,-4.3,-3.15111
2018-12-27,136.46,-1.99,-1.43734
2018-12-26,138.45,2.25,1.65198
2018-12-20,136.2,-2.15,-1.55403
2018-12-19,138.35,-4.48,-3.1366
2018-12-18,142.83,0.66,0.46423
2018-12-17,142.17,-4.79,-3.25939
2018-12-16,146.96,-0.04,-0.02721
2018-12-13,147.0,-3.7,-2.45521
2018-12-12,150.7,0.24,0.15951
2018-12-11,150.46,4.15,2.83644
2018-12-10,146.31,-1.61,-1.08843
2018-12-09,147.92,-4.12,-2.70981
2018-12-06,152.04,2.95,1.97867
2018-12-05,149.09,-4.31,-2.80965
2018-12-04,153.4,-0.96,-0.62192
2018-12-03,154.36,-3.25,-2.06205
2018-12-02,157.61,2.84,1.83498
2018-11-29,154.77,0.4,0.25912
2018-11-28,154.37,1.97,1.29265
2018-11-27,152.4,2.96,1.98073
2018-11-26,149.44,0.8,0.53821
2018-11-25,148.64,-0.17,-0.11424
2018-11-21,148.81,2.69,1.84095
2018-11-20,146.12,-0.59,-0.40215
2018-11-19,146.71,-4.3,-2.84749
2018-11-18,151.01,2.63,1.77248
2018-11-15,148.38,-1.62,-1.08
2018-11-14,150.0,0.95,0.63737
2018-11-13,149.05,-0.93,-0.62008
2018-11-12,149.98,-2.11,-1.38734
2018-11-11,152.09,-2.04,-1.32356
2018-11-08,154.13,-2.75,-1.75293
2018-11-07,156.88,3.14,2.04241
2018-11-06,153.74,0.64,0.41803
2018-11-05,153.1,1.44,0.94949
2018-11-04,151.66,-2.83,-1.83183
2018-11-01,154.49,6.79,4.59716
2018-10-31,147.7,-0.07,-0.04737
2018-10-30,147.77,4.53,3.16252
2018-10-29,143.24,3.94,2.82843
2018-10-28,139.3,-3.7,-2.58741
2018-10-25,143.0,-3.69,-2.51551
2018-10-24,146.69,-6.73,-4.38665
2018-10-23,153.42,-0.11,-0.07165
2018-10-22,153.53,-4.37,-2.76757
2018-10-21,157.9,0.64,0.40697
2018-10-18,157.26,-0.91,-0.57533
2018-10-17,158.17,-2.16,-1.34722
2018-10-16,160.33,3.79,2.42111
2018-10-15,156.54,-1.21,-0.76704
2018-10-14,157.75,-3.73,-2.30988
2018-10-11,161.48,2.57,1.61727
2018-10-10,158.91,-6.75,-4.07461
2018-10-09,165.66,-0.07,-0.04224
2018-10-08,165.73,-4.57,-2.6835
2018-10-04,170.3,-2.1,-1.2181
2018-10-03,172.4,-2.63,-1.5026
2018-10-02,175.03,-0.87,-0.4946
2018-10-01,175.9,-1.05,-0.59339
2018-09-30,176.95,0.6,0.34023
2018-09-27,176.35,2.32,1.3331
2018-09-26,174.03,-2.52,-1.42736
2018-09-25,176.55,2.11,1.20958
2018-09-24,174.44,2.46,1.4304
2018-09-20,171.98,0.39,0.22729
2018-09-19,171.59,0.19,0.11085
2018-09-18,171.4,3.43,2.04203
2018-09-17,167.97,1.69,1.01636
2018-09-13,166.28,2.17,1.32228
2018-09-12,164.11,0.65,0.39765
2018-09-11,163.46,-0.98,-0.59596
2018-09-10,164.44,0.98,0.59954
2018-09-09,163.46,-0.59,-0.35965
2018-09-06,164.05,-1.61,-0.97187
2018-09-05,165.66,-2.06,-1.22824
2018-09-04,167.72,-2.15,-1.26567
2018-09-03,169.87,1.55,0.92087
2018-09-02,168.32,-0.57,-0.3375
2018-08-30,168.89,1.17,0.69759
2018-08-29,167.72,1.14,0.68436
2018-08-28,166.58,0.57,0.34335
2018-08-27,166.01,-0.75,-0.44975
2018-08-26,166.76,3.37,2.06255
2018-08-23,163.39,2.09,1.29572
2018-08-22,161.3,0.69,0.42961
2018-08-21,160.61,1.84,1.15891
2018-08-20,158.77,0.24,0.15139
2018-08-19,158.53,-0.62,-0.38957
2018-08-16,159.15,0.49,0.30884
2018-08-15,158.66,-2.24,-1.39217
2018-08-14,160.9,-1.48,-0.91144
2018-08-13,162.38,2.7,1.69088
2018-08-12,159.68,-3.89,-2.37819
2018-08-09,163.57,-3.05,-1.83051
2018-08-08,166.62,1.2,0.72543
2018-08-07,165.42,0.12,0.0726
2018-08-06,165.3,1.09,0.66378
2018-08-05,164.21,-0.81,-0.49085
2018-08-02,165.02,0.07,0.04244
2018-08-01,164.95,-2.42,-1.4459
2018-07-31,167.37,0.86,0.51649
2018-07-30,166.51,-2.14,-1.2689
2018-07-29,168.65,-2.43,-1.42039
2018-07-26,171.08,1.5,0.88454
2018-07-25,169.58,0.9,0.53355
2018-07-24,168.68,0.39,0.23174
2018-07-23,168.29,0.76,0.45365
2018-07-22,167.53,-2.15,-1.26709
2018-07-19,169.68,-0.2,-0.11773
2018-07-18,169.88,-0.38,-0.22319
2018-07-17,170.26,0.1,0.05877
2018-07-16,170.16,-0.21,-0.12326
2018-07-12,170.37,3.64,2.18317
2018-07-11,166.73,1.63,0.98728
2018-07-10,165.1,-1.08,-0.6499
2018-07-09,166.18,0.05,0.0301
2018-07-08,166.13,3.38,2.0768
2018-07-05,162.75,1.43,0.88644
2018-07-04,161.32,-2.39,-1.4599
2018-07-03,163.71,-0.25,-0.15248
2018-07-02,163.96,1.3,0.79921
2018-07-01,162.66,-4.34,-2.5988
2018-06-28,167.0,0.2,0.1199
2018-06-27,166.8,-0.67,-0.40007
2018-06-26,167.47,1.33,0.80053
2018-06-25,166.14,-2.23,-1.32446
2018-06-24,168.37,-2.95,-1.72192
2018-06-21,171.32,0.04,0.02335
2018-06-20,171.28,1.25,0.73516
2018-06-19,170.03,0.99,0.58566
2018-06-18,169.04,-3.39,-1.96602
2018-06-17,172.43,-0.57,-0.32948
2018-06-14,173.0,0.84,0.48792
2018-06-13,172.16,-2.09,-1.19943
2018-06-12,174.25,1.55,0.89751
2018-06-11,172.7,1.11,0.64689
2018-06-10,171.59,0.78,0.45665
2018-06-07,170.81,0.29,0.17007
2018-06-06,170.52,2.22,1.31907
2018-06-05,168.3,-2.1,-1.23239
2018-06-04,170.4,-0.07,-0.04106
2018-06-03,170.47,1.33,0.78633
2018-05-31,169.14,-0.07,-0.04137
2018-05-30,169.21,2.36,1.41444
2018-05-29,166.85,-2.78,-1.63886
2018-05-28,169.63,-0.65,-0.38172
2018-05-27,170.28,-0.16,-0.09387
2018-05-24,170.44,0.65,0.38283
2018-05-23,169.79,-0.9,-0.52727
2018-05-22,170.69,-0.35,-0.20463
2018-05-21,171.04,-0.12,-0.07011
2018-05-20,171.16,1.07,0.62908
2018-05-17,170.09,1.43,0.84786
2018-05-16,168.66,0.11,0.06526
2018-05-15,168.55,-0.28,-0.16585
2018-05-14,168.83,-0.61,-0.36001
2018-05-13,169.44,2.52,1.50971
2018-05-10,166.92,2.07,1.25569
2018-05-09,164.85,-0.22,-0.13328
2018-05-08,165.07,-0.7,-0.42227
2018-05-07,165.77,1.06,0.64356
2018-05-06,164.71,0.19,0.11549
2018-05-01,164.52,0.85,0.51934
2018-04-30,163.67,0.25,0.15298
2018-04-26,163.42,1.64,1.01372
2018-04-25,161.78,0.26,0.16097
2018-04-24,161.52,-1.24,-0.76186
2018-04-23,162.76,1.17,0.72405
2018-04-22,161.59,-0.4,-0.24693
2018-04-19,161.99,0.82,0.50878
2018-04-18,161.17,-2.03,-1.24387
2018-04-17,163.2,2.54,1.58098
2018-04-16,160.66,-0.22,-0.13675
2018-04-15,160.88,0.2,0.12447
2018-04-12,160.68,0.26,0.16207
2018-04-11,160.42,-0.53,-0.32929
2018-04-10,160.95,-1.56,-0.95994
2018-04-09,162.51,-0.48,-0.2945
2018-04-08,162.99,0.38,0.23369
2018-04-05,162.61,0.05,0.03076
2018-04-04,162.56,1.59,0.98776
2018-04-03,160.97,-1.37,-0.84391
2018-04-02,162.34,-0.37,-0.2274
2018-03-29,162.71,1.08,0.66819
2018-03-28,161.63,1.51,0.94304
2018-03-27,160.12,-0.85,-0.52805
2018-03-26,160.97,4.34,2.77086
2018-03-25,156.63,1.06,0.68137
2018-03-22,155.57,-6.66,-4.10528
2018-03-21,162.23,2.91,1.82651
2018-03-19,159.32,-2.16,-1.33763
2018-03-18,161.48,-2.07,-1.26567
2018-03-15,163.55,-0.93,-0.56542
2018-03-14,164.48,1.2,0.73493
2018-03-13,163.28,-0.71,-0.43295
2018-03-12,163.99,2.03,1.2534
2018-03-11,161.96,1.5,0.93481
2018-03-08,160.46,0.85,0.53255
2018-03-07,159.61,1.58,0.99981
2018-03-06,158.03,-0.56,-0.35311
2018-03-05,158.59,4.2,2.72038
2018-03-04,154.39,-2.22,-1.41753
2018-03-01,156.61,-2.16,-1.36046
2018-02-28,158.77,-2.36,-1.46466
2018-02-27,161.13,-1.76,-1.08048
2018-02-26,162.89,1.59,0.98574
2018-02-25,161.3,1.53,0.95763
2018-02-22,159.77,0.42,0.26357
2018-02-21,159.35,-1.24,-0.77215
2018-02-20,160.59,0.37,0.23093
2018-02-19,160.22,-1.57,-0.97039
2018-02-18,161.79,3.88,2.4571
2018-02-15,157.91,1.86,1.19193
2018-02-14,156.05,2.79,1.82044
2018-02-13,153.26,-0.04,-0.02609
2018-02-12,153.3,-0.56,-0.36397
2018-02-08,153.86,-3.09,-1.96878
2018-02-07,156.95,2.21,1.4282
2018-02-06,154.74,1.87,1.22326
2018-02-05,152.87,-8.95,-5.53084
2018-02-04,161.82,-4.61,-2.76993
2018-02-01,166.43,-0.83,-0.49623
2018-01-31,167.26,3.59,2.19344
2018-01-30,163.67,-1.83,-1.10574
2018-01-29,165.5,-2.21,-1.31775
2018-01-28,167.71,0.55,0.32903
2018-01-25,167.16,-0.69,-0.41108
2018-01-24,167.85,-1.98,-1.16587
2018-01-23,169.83,-1.77,-1.03147
2018-01-22,171.6,2.8,1.65877
2018-01-21,168.8,0.54,0.32093
2018-01-18,168.26,1.1,0.65805
2018-01-17,167.16,-0.93,-0.55328
2018-01-16,168.09,1.05,0.62859
2018-01-15,167.04,1.89,1.14441
2018-01-14,165.15,1.35,0.82418
2018-01-11,163.8,-0.43,-0.26183
2018-01-10,164.23,-1.1,-0.66534
2018-01-09,165.33,-0.67,-0.40361
2018-01-08,166.0,1.14,0.6915
2018-01-04,164.86,1.13,0.69016
2018-01-03,163.73,4.14,2.59415
2017-12-28,159.59,-0.68,-0.42428
2017-12-27,160.27,-0.87,-0.5399
2017-12-26,161.14,1.29,0.80701
2017-12-21,159.85,0.34,0.21315
2017-12-20,159.51,0.13,0.08157
2017-12-19,159.38,0.03,0.01883
2017-12-18,159.35,-0.42,-0.26288
2017-12-17,159.77,2.6,1.65426
2017-12-14,157.17,-0.2,-0.12709
2017-12-13,157.37,-0.04,-0.02541
2017-12-12,157.41,-0.75,-0.4742
2017-12-11,158.16,-0.17,-0.10737
2017-12-10,158.33,0.58,0.36767
2017-12-07,157.75,1.71,1.09587
2017-12-06,156.04,2.57,1.67459
2017-12-05,153.47,-1.57,-1.01264
2017-12-04,155.04,-0.71,-0.45586
2017-12-03,155.75,-1.52,-0.96649
2017-11-30,157.27,0.93,0.59486
2017-11-29,156.34,-1.12,-0.71129
2017-11-28,157.46,0.47,0.29938
2017-11-27,156.99,-0.71,-0.45022
2017-11-26,157.7,-0.56,-0.35385
2017-11-23,158.26,1.69,1.07939
2017-11-21,156.57,0.32,0.2048
2017-11-20,156.25,1.11,0.71548
2017-11-19,155.14,-0.18,-0.11589
2017-11-16,155.32,1.17,0.759
2017-11-15,154.15,2.88,1.90388
2017-11-14,151.27,-2.42,-1.5746
2017-11-13,153.69,-0.39,-0.25312
2017-11-12,154.08,-1.03,-0.66404
2017-11-09,155.11,-0.24,-0.15449
2017-11-08,155.35,0.23,0.14827
2017-11-07,155.12,0.63,0.40779
2017-11-06,154.49,2.05,1.34479
2017-11-05,152.44,0.16,0.10507
2017-11-01,152.28,0.12,0.07886
2017-10-31,152.16,2.28,1.52122
2017-10-30,149.88,-0.35,-0.23298
2017-10-29,150.23,0.43,0.28705
2017-10-26,149.8,2.01,1.36004
2017-10-25,147.79,0.21,0.1423
2017-10-24,147.58,-0.52,-0.35111
2017-10-23,148.1,1.0,0.67981
2017-10-22,147.1,1.39,0.95395
2017-10-19,145.71,0.69,0.4758
2017-10-18,145.02,0.39,0.26965
2017-10-17,144.63,-0.24,-0.16567
2017-10-16,144.87,-0.17,-0.11721
2017-10-15,145.04,0.85,0.5895
2017-10-12,144.19,1.03,0.71947
2017-10-11,143.16,1.19,0.83821
2017-10-10,141.97,0.72,0.50973
2017-10-09,141.25,1.29,0.92169
2017-10-05,139.96,-0.08,-0.05713
2017-10-04,140.04,-0.31,-0.22088
2017-10-03,140.35,-0.01,-0.00712
2017-10-02,140.36,0.65,0.46525
2017-10-01,139.71,-0.18,-0.12867
2017-09-28,139.89,0.44,0.31553
2017-09-27,139.45,1.45,1.05072
2017-09-26,138.0,0.01,0.00725
2017-09-25,137.99,-0.59,-0.42575
2017-09-24,138.58,0.76,0.55144
2017-09-21,137.82,-0.82,-0.59146
2017-09-20,138.64,-0.59,-0.42376
2017-09-19,139.23,-0.47,-0.33644
2017-09-18,139.7,1.95,1.41561
2017-09-14,137.75,0.14,0.10174
2017-09-13,137.61,-0.24,-0.1741
2017-09-12,137.85,1.4,1.02602
2017-09-11,136.45,1.57,1.164
2017-09-10,134.88,1.85,1.39066
2017-09-07,133.03,0.01,0.00752
2017-09-06,133.02,0.68,0.51383
2017-09-05,132.34,0.49,0.37163
2017-09-04,131.85,-1.96,-1.46476
2017-09-03,133.81,-1.42,-1.05006
2017-08-31,135.23,0.05,0.03699
2017-08-30,135.18,0.55,0.40853
2017-08-29,134.63,0.68,0.50765
2017-08-28,133.95,0.08,0.05976
2017-08-27,133.87,0.54,0.40501
2017-08-24,133.33,0.18,0.13519
2017-08-23,133.15,-0.3,-0.2248
2017-08-22,133.45,0.92,0.69418
2017-08-21,132.53,0.36,0.27238
2017-08-20,132.17,-0.35,-0.26411
2017-08-17,132.52,-1.21,-0.90481
2017-08-16,133.73,-0.23,-0.17169
2017-08-15,133.96,0.0,0.0
2017-08-14,133.96,1.88,1.42338
2017-08-13,132.08,-1.19,-0.89292
2017-08-09,133.27,0.31,0.23315
2017-08-08,132.96,-2.02,-1.49652
2017-08-07,134.98,-0.04,-0.02963
2017-08-06,135.02,0.36,0.26734
2017-08-03,134.66,0.5,0.37269
2017-08-02,134.16,-0.45,-0.3343
2017-08-01,134.61,0.7,0.52274
2017-07-31,133.91,0.78,0.58589
2017-07-30,133.13,-0.85,-0.63442
2017-07-27,133.98,-1.3,-0.96097
2017-07-26,135.28,0.88,0.65476
2017-07-25,134.4,-0.28,-0.2079
2017-07-24,134.68,-0.17,-0.12607
2017-07-23,134.85,-0.59,-0.43562
2017-07-20,135.44,0.14,0.10347
2017-07-19,135.3,1.36,1.01538
2017-07-18,133.94,0.71,0.53291
2017-07-17,133.23,-0.23,-0.17234
2017-07-13,133.46,0.04,0.02998
2017-07-12,133.42,0.52,0.39127
2017-07-11,132.9,-0.58,-0.43452
2017-07-10,133.48,1.06,0.80048
2017-07-09,132.42,0.66,0.50091
2017-07-06,131.76,-0.35,-0.26493
2017-07-05,132.11,0.1,0.07575
2017-07-04,132.01,0.74,0.56372
2017-07-03,131.27,-1.55,-1.16699
2017-07-02,132.82,0.06,0.04519
2017-06-29,132.76,-1.74,-1.29368
2017-06-28,134.5,0.93,0.69626
2017-06-27,133.57,-1.35,-1.00059
2017-06-26,134.92,-0.11,-0.08146
2017-06-25,135.03,0.7,0.5211
2017-06-22,134.33,-0.36,-0.26728
2017-06-21,134.69,0.09,0.06686
2017-06-20,134.6,-0.61,-0.45115
2017-06-19,135.21,1.58,1.18237
2017-06-18,133.63,1.35,1.02056
2017-06-15,132.28,0.04,0.03025
2017-06-14,132.24,0.06,0.04539
2017-06-13,132.18,-0.27,-0.20385
2017-06-12,132.45,0.0,0.0
2017-06-11,132.45,-1.07,-0.80138
2017-06-08,133.52,-0.13,-0.09727
2017-06-07,133.65,-0.71,-0.52843
2017-06-06,134.36,-0.04,-0.02976
2017-06-05,134.4,-0.96,-0.70922
2017-06-04,135.36,1.34,0.99985
2017-06-01,134.02,1.21,0.91108
2017-05-31,132.81,1.48,1.12693
2017-05-30,131.33,-0.03,-0.02284
2017-05-29,131.36,0.43,0.32842
2017-05-28,130.93,0.51,0.39104
2017-05-25,130.42,-0.78,-0.59451
2017-05-24,131.2,0.59,0.45173
2017-05-23,130.61,0.76,0.58529
2017-05-22,129.85,-0.12,-0.09233
2017-05-21,129.97,0.67,0.51817
2017-05-18,129.3,-0.07,-0.05411
2017-05-17,129.37,-1.62,-1.23674
2017-05-16,130.99,0.05,0.03819
2017-05-15,130.94,0.54,0.41411
2017-05-14,130.4,0.11,0.08443
2017-05-11,130.29,-0.04,-0.03069
2017-05-10,130.33,0.57,0.43927
2017-05-09,129.76,0.76,0.58915
2017-05-08,129.0,-0.31,-0.23973
2017-05-07,129.31,3.51,2.79014
2017-05-01,125.8,0.68,0.54348
2017-04-30,125.12,0.98,0.78943
2017-04-27,124.14,-0.34,-0.27314
2017-04-26,124.48,0.25,0.20124
2017-04-25,124.23,1.39,1.13155
2017-04-24,122.84,0.97,0.79593
2017-04-23,121.87,1.06,0.87741
2017-04-20,120.81,1.13,0.94418
2017-04-19,119.68,0.03,0.02507
2017-04-18,119.65,0.56,0.47023
2017-04-17,119.09,1.31,1.11224
2017-04-13,117.78,-1.19,-1.00025
2017-04-12,118.97,-0.36,-0.30168
2017-04-11,119.33,-1.59,-1.31492
2017-04-10,120.92,-0.68,-0.55921
2017-04-09,121.6,0.85,0.70393
2017-04-06,120.75,0.92,0.76775
2017-04-05,119.83,-1.97,-1.61741
2017-04-04,121.8,0.26,0.21392
2017-04-03,121.54,-1.09,-0.88885
2017-04-02,122.63,0.61,0.49992
2017-03-30,122.02,-0.79,-0.64327
2017-03-29,122.81,-1.35,-1.08731
2017-03-28,124.16,1.12,0.91027
2017-03-27,123.04,2.01,1.66075
2017-03-26,121.03,-1.32,-1.07887
2017-03-23,122.35,1.01,0.83237
2017-03-22,121.34,-0.2,-0.16455
2017-03-21,121.54,-2.27,-1.83345
2017-03-20,123.81,-0.14,-0.11295
2017-03-16,123.95,-0.6,-0.48173
2017-03-15,124.55,0.17,0.13668
2017-03-14,124.38,-0.37,-0.29659
2017-03-13,124.75,0.17,0.13646
2017-03-12,124.58,-0.24,-0.19228
2017-03-09,124.82,1.74,1.41371
2017-03-08,123.08,0.18,0.14646
2017-03-07,122.9,-0.19,-0.15436
2017-03-06,123.09,-0.21,-0.17032
2017-03-05,123.3,-0.32,-0.25886
2017-03-02,123.62,-0.44,-0.35467
2017-03-01,124.06,0.94,0.76348
2017-02-28,123.12,1.7,1.4001
2017-02-27,121.42,-0.06,-0.04939
2017-02-26,121.48,-1.31,-1.06686
2017-02-23,122.79,-0.46,-0.37323
2017-02-22,123.25,-0.01,-0.00811
2017-02-21,123.26,-0.33,-0.26701
2017-02-20,123.59,0.3,0.24333
2017-02-19,123.29,0.09,0.07305
