tradeDate,nav,change,changePercent
2020-01-06,263.95,-0.27,-0.10219
2020-01-05,264.22,-0.24,-0.09075
2020-01-02,264.46,-2.13,-0.79898
2020-01-01,266.59,2.08,0.78636
2019-12-30,264.51,0.32,0.12112
2019-12-29,264.19,-1.58,-0.5945
2019-12-26,265.77,0.77,0.29057
2019-12-23,265.0,-0.17,-0.06411
2019-12-22,265.17,0.18,0.06793
2019-12-19,264.99,1.45,0.5502
2019-12-18,263.54,0.34,0.12918
2019-12-17,263.2,-0.79,-0.29925
2019-12-16,263.99,-0.08,-0.03029
2019-12-15,264.07,1.76,0.67096
2019-12-12,262.31,1.04,0.39806
2019-12-11,261.27,2.95,1.14199
2019-12-10,258.32,0.44,0.17062
2019-12-09,257.88,-0.15,-0.05813
2019-12-08,258.03,-0.35,-0.13546
2019-12-05,258.38,2.76,1.07973
2019-12-04,255.62,-0.03,-0.01173
2019-12-03,255.65,2.32,0.9158
2019-12-02,253.33,-2.86,-1.11636
2019-12-01,256.19,-1.96,-0.75925
2019-11-28,258.15,-1.38,-0.53173
2019-11-26,259.53,0.63,0.24334
2019-11-25,258.9,0.07,0.02704
2019-11-24,258.83,1.69,0.65723
2019-11-21,257.14,1.08,0.42178
2019-11-20,256.06,-0.38,-0.14818
2019-11-19,256.44,-0.91,-0.3536
2019-11-18,257.35,-0.32,-0.12419
2019-11-17,257.67,-0.53,-0.20527
2019-11-14,258.2,1.44,0.56084
2019-11-13,256.76,-1.74,-0.67311
2019-11-12,258.5,-0.87,-0.33543
2019-11-11,259.37,0.52,0.20089
2019-11-10,258.85,-0.8,-0.30811
2019-11-07,259.65,0.1,0.03853
2019-11-06,259.55,1.11,0.4295
2019-11-05,258.44,0.44,0.17054
2019-11-04,258.0,0.87,0.33835
2019-11-03,257.13,1.55,0.60646
2019-10-31,255.58,1.82,0.71721
2019-10-30,253.76,-1.16,-0.45504
2019-10-29,254.92,0.15,0.05888
2019-10-28,254.77,0.39,0.15331
2019-10-27,254.38,0.71,0.27989
2019-10-24,253.67,1.05,0.41564
2019-10-23,252.62,0.13,0.05149
2019-10-22,252.49,0.86,0.34177
2019-10-21,251.63,0.46,0.18314
2019-10-20,251.17,1.72,0.68952
2019-10-17,249.45,-0.67,-0.26787
2019-10-16,250.12,-0.09,-0.03597
2019-10-15,250.21,-0.26,-0.1038
2019-10-14,250.47,1.83,0.736
2019-10-13,248.64,-0.71,-0.28474
2019-10-10,249.35,3.87,1.5765
2019-10-09,245.48,1.8,0.73867
2019-10-08,243.68,1.67,0.69005
2019-10-07,242.01,-3.15,-1.28488
2019-10-06,245.16,-0.3,-0.12222
2019-10-03,245.46,2.62,1.0789
2019-10-02,242.84,0.59,0.24355
2019-10-01,242.25,-5.92,-2.38546
2019-09-30,248.17,-2.8,-1.11567
2019-09-29,250.97,0.96,0.38398
2019-09-26,250.01,0.42,0.16828
2019-09-25,249.59,-0.6,-0.23982
2019-09-24,250.19,0.16,0.06399
2019-09-23,250.03,-1.3,-0.51725
2019-09-22,251.33,-1.08,-0.42788
2019-09-19,252.41,-0.23,-0.09104
2019-09-18,252.64,0.66,0.26193
2019-09-17,251.98,0.36,0.14307
2019-09-16,251.62,-0.34,-0.13494
2019-09-15,251.96,-0.29,-0.11497
2019-09-12,252.25,0.48,0.19065
2019-09-11,251.77,0.35,0.13921
2019-09-10,251.42,1.78,0.71303
2019-09-09,249.64,9.8,4.08606
2019-09-08,239.84,-5.91,-2.40488
2019-09-05,245.75,0.43,0.17528
2019-09-04,245.32,3.01,1.24221
2019-09-03,242.31,1.78,0.74003
2019-09-02,240.53,-0.98,-0.40578
2019-08-29,241.51,1.0,0.41578
2019-08-28,240.51,2.45,1.02915
2019-08-27,238.06,0.85,0.35833
2019-08-26,237.21,0.18,0.07594
2019-08-25,237.03,1.53,0.64968
2019-08-22,235.5,-4.57,-1.90361
2019-08-21,240.07,-0.31,-0.12896
2019-08-20,240.38,1.44,0.60266
2019-08-19,238.94,-1.64,-0.68169
2019-08-18,240.58,2.86,1.2031
2019-08-15,237.72,3.09,1.31697
2019-08-14,234.63,-0.95,-0.40326
2019-08-13,235.58,-5.38,-2.23274
2019-08-12,240.96,2.24,0.93834
2019-08-11,238.72,-2.54,-1.05281
2019-08-08,241.26,-1.93,-0.79362
2019-08-07,243.19,3.71,1.54919
2019-08-06,239.48,-0.26,-0.10845
2019-08-05,239.74,0.6,0.2509
2019-08-04,239.14,-6.13,-2.49929
2019-08-01,245.27,-4.29,-1.71903
2019-07-31,249.56,-1.62,-0.64496
2019-07-30,251.18,-1.54,-0.60937
2019-07-29,252.72,-1.35,-0.53135
2019-07-28,254.07,0.0,0.0
2019-07-25,254.07,1.39,0.5501
2019-07-24,252.68,-1.16,-0.45698
2019-07-23,253.84,0.6,0.23693
2019-07-22,253.24,2.26,0.90047
2019-07-21,250.98,0.58,0.23163
2019-07-18,250.4,-0.46,-0.18337
2019-07-17,250.86,-0.11,-0.04383
2019-07-16,250.97,-1.49,-0.59019
2019-07-15,252.46,0.03,0.01188
2019-07-14,252.43,0.38,0.15076
2019-07-11,252.05,0.44,0.17487
2019-07-10,251.61,-0.44,-0.17457
2019-07-09,252.05,0.12,0.04763
2019-07-08,251.93,-0.66,-0.26129
2019-07-07,252.59,-1.16,-0.45714
2019-07-04,253.75,-0.55,-0.21628
2019-07-02,254.3,1.37,0.54165
2019-07-01,252.93,-0.02,-0.00791
2019-06-30,252.95,1.96,0.78091
2019-06-27,250.99,1.18,0.47236
2019-06-26,249.81,0.31,0.12425
2019-06-25,249.5,-0.09,-0.03606
2019-06-24,249.59,-0.78,-0.31154
2019-06-23,250.37,-0.93,-0.37008
2019-06-20,251.3,-0.26,-0.10336
2019-06-19,251.56,1.23,0.49135
2019-06-18,250.33,0.87,0.34875
2019-06-17,249.46,3.27,1.32824
2019-06-16,246.19,-0.18,-0.07306
2019-06-13,246.37,-0.64,-0.2591
2019-06-12,247.01,0.21,0.08509
2019-06-11,246.8,-0.78,-0.31505
2019-06-10,247.58,1.15,0.46666
2019-06-09,246.43,1.36,0.55494
2019-06-06,245.07,2.35,0.96819
2019-06-05,242.72,0.49,0.20229
2019-06-04,242.23,0.73,0.30228
2019-06-03,241.5,2.97,1.24513
2019-06-02,238.53,0.83,0.34918
2019-05-30,237.7,-2.32,-0.96659
2019-05-29,240.02,0.34,0.14186
2019-05-28,239.68,-1.75,-0.72485
2019-05-27,241.43,-1.18,-0.48638
2019-05-23,242.61,0.86,0.35574
2019-05-22,241.75,-3.28,-1.33861
2019-05-21,245.03,-1.13,-0.45905
2019-05-20,246.16,1.24,0.50629
2019-05-19,244.92,-1.47,-0.59662
2019-05-16,246.39,-1.42,-0.57302
2019-05-15,247.81,1.92,0.78084
2019-05-14,245.89,0.54,0.22009
2019-05-13,245.35,1.93,0.79287
2019-05-12,243.42,-4.82,-1.94167
2019-05-09,248.24,0.92,0.37199
2019-05-08,247.32,-2.74,-1.09574
2019-05-07,250.06,-0.24,-0.09588
2019-05-06,250.3,-4.51,-1.76995
2019-05-05,254.81,-1.6,-0.624
2019-05-02,256.41,1.0,0.39153
2019-05-01,255.41,-0.83,-0.32392
2019-04-30,256.24,-0.66,-0.25691
2019-04-29,256.9,1.13,0.4418
2019-04-28,255.77,0.71,0.27837
2019-04-25,255.06,0.69,0.27126
2019-04-24,254.37,-0.48,-0.18835
2019-04-23,254.85,-1.37,-0.5347
2019-04-22,256.22,0.91,0.35643
2019-04-17,255.31,0.22,0.08624
2019-04-16,255.09,0.6,0.23577
2019-04-15,254.49,1.87,0.74024
2019-04-14,252.62,0.76,0.30175
2019-04-11,251.86,1.05,0.41864
2019-04-10,250.81,-0.08,-0.03189
2019-04-09,250.89,0.32,0.12771
2019-04-08,250.57,-1.51,-0.59902
2019-04-07,252.08,-0.27,-0.10699
2019-04-04,252.35,0.7,0.27816
2019-04-03,251.65,0.51,0.20307
2019-04-02,251.14,1.16,0.46404
2019-04-01,249.98,0.33,0.13219
2019-03-31,249.65,2.94,1.19168
2019-03-28,246.71,1.45,0.59121
2019-03-27,245.26,-0.02,-0.00815
2019-03-26,245.28,-0.32,-0.13029
2019-03-25,245.6,1.56,0.63924
2019-03-24,244.04,-1.12,-0.45684
2019-03-21,245.16,-4.56,-1.82605
2019-03-20,249.72,1.27,0.51117
2019-03-19,248.45,-1.43,-0.57227
2019-03-18,249.88,0.09,0.03603
2019-03-17,249.79,1.18,0.47464
2019-03-14,248.61,1.53,0.61923
2019-03-13,247.08,0.72,0.29226
2019-03-12,246.36,1.39,0.56742
2019-03-11,244.97,0.38,0.15536
2019-03-10,244.59,2.48,1.02433
2019-03-07,242.11,-1.46,-0.59942
2019-03-06,243.57,-1.8,-0.73359
2019-03-05,245.37,-1.27,-0.51492
2019-03-04,246.64,-0.14,-0.05673
2019-03-03,246.78,-0.5,-0.2022
2019-02-28,247.28,1.16,0.47131
2019-02-27,246.12,-0.54,-0.21892
2019-02-26,246.66,-0.21,-0.08507
2019-02-25,246.87,0.01,0.00405
2019-02-24,246.86,0.79,0.32105
2019-02-21,246.07,0.62,0.2526
2019-02-20,245.45,-0.63,-0.25601
2019-02-19,246.08,1.07,0.43672
2019-02-18,245.01,0.54,0.22089
2019-02-14,244.47,2.64,1.09168
2019-02-13,241.83,-0.48,-0.19809
2019-02-12,242.31,0.92,0.38113
2019-02-11,241.39,2.1,0.8776
2019-02-10,239.29,0.82,0.34386
2019-02-07,238.47,-1.14,-0.47577
2019-02-06,239.61,-2.93,-1.20805
2019-02-05,242.54,0.1,0.04125
2019-02-04,242.44,2.01,0.836
2019-02-03,240.43,-0.25,-0.10387
2019-01-31,240.68,0.96,0.40047
2019-01-30,239.72,1.08,0.45256
2019-01-29,238.64,2.08,0.87927
2019-01-28,236.56,-0.08,-0.03381
2019-01-27,236.64,-1.69,-0.7091
2019-01-24,238.33,1.65,0.69714
2019-01-23,236.68,0.04,0.0169
2019-01-22,236.64,0.49,0.2075
2019-01-21,236.15,-2.54,-1.06414
2019-01-17,238.69,3.28,1.39331
2019-01-16,235.41,1.0,0.4266
2019-01-15,234.41,0.16,0.0683
2019-01-14,234.25,1.62,0.69638
2019-01-13,232.63,-1.1,-0.47063
2019-01-10,233.73,-0.06,-0.02566
2019-01-09,233.79,0.83,0.35628
2019-01-08,232.96,1.0,0.43111
2019-01-07,231.96,1.49,0.6465
2019-01-06,230.47,0.95,0.41391
2019-01-03,229.52,5.81,2.59711
2019-01-02,223.71,-4.18,-1.83422
2019-01-01,227.89,0.11,0.04829
2018-12-30,227.78,1.43,0.63176
2018-12-27,226.35,1.39,0.61789
2018-12-26,224.96,5.04,2.29174
2018-12-23,219.92,-3.74,-1.67218
2018-12-20,223.66,-2.61,-1.15349
2018-12-19,226.27,-3.95,-1.71575
2018-12-18,230.22,-1.12,-0.48414
2018-12-17,231.34,-1.3,-0.5588
2018-12-16,232.64,-3.14,-1.33175
2018-12-13,235.78,-3.38,-1.41328
2018-12-12,239.16,0.39,0.16334
2018-12-11,238.77,2.02,0.85322
2018-12-10,236.75,0.6,0.25408
2018-12-09,236.15,-1.74,-0.73143
2018-12-06,237.89,-1.94,-0.80891
2018-12-05,239.83,-4.48,-1.83374
2018-12-03,244.31,-5.83,-2.33069
2018-12-02,250.14,2.12,0.85477
2018-11-29,248.02,0.68,0.27493
2018-11-28,247.34,0.07,0.02831
2018-11-27,247.27,2.42,0.98836
2018-11-26,244.85,0.08,0.03268
2018-11-25,244.77,3.44,1.42543
2018-11-22,241.33,-1.51,-0.62181
2018-11-20,242.84,1.5,0.62153
2018-11-19,241.34,-3.5,-1.4295
2018-11-18,244.84,-2.19,-0.88653
2018-11-15,247.03,0.06,0.02429
2018-11-14,246.97,0.59,0.23947
2018-11-13,246.38,-1.21,-0.48871
2018-11-12,247.59,0.44,0.17803
2018-11-11,247.15,-3.49,-1.39244
2018-11-08,250.64,-1.56,-0.61856
2018-11-07,252.2,-0.55,-0.21761
2018-11-06,252.75,3.32,1.33103
2018-11-05,249.43,0.3,0.12042
2018-11-04,249.13,1.02,0.41111
2018-11-01,248.11,-1.58,-0.63278
2018-10-31,249.69,1.67,0.67333
2018-10-30,248.02,2.01,0.81704
2018-10-29,246.01,1.32,0.53946
2018-10-28,244.69,0.8,0.32802
2018-10-25,243.89,-2.46,-0.99858
2018-10-24,246.35,2.09,0.85565
2018-10-23,244.26,-4.57,-1.8366
2018-10-22,248.83,-1.69,-0.6746
2018-10-21,250.52,-1.31,-0.52019
2018-10-18,251.83,0.64,0.25479
2018-10-17,251.19,-2.04,-0.80559
2018-10-16,253.23,-0.19,-0.07497
2018-10-15,253.42,3.05,1.2182
2018-10-14,250.37,-0.78,-0.31057
2018-10-11,251.15,1.21,0.48412
2018-10-10,249.94,-5.97,-2.33285
2018-10-09,255.91,-4.46,-1.71295
2018-10-08,260.37,0.09,0.03458
2018-10-07,260.28,-0.49,-0.18791
2018-10-04,260.77,-1.34,-0.51124
2018-10-03,262.11,-0.84,-0.31945
2018-10-02,262.95,0.74,0.28222
2018-10-01,262.21,-0.77,-0.2928
2018-09-30,262.98,0.78,0.29748
2018-09-27,262.2,-0.92,-0.34965
2018-09-26,263.12,0.42,0.15988
2018-09-25,262.7,-0.3,-0.11407
2018-09-24,263.0,0.27,0.10277
2018-09-23,262.73,-1.39,-0.52628
2018-09-20,264.12,1.48,0.56351
2018-09-19,262.64,2.15,0.82537
2018-09-18,260.49,0.83,0.31965
2018-09-17,259.66,1.15,0.44486
2018-09-16,258.51,0.13,0.05031
2018-09-13,258.38,0.73,0.28333
2018-09-12,257.65,1.06,0.41311
2018-09-11,256.59,0.38,0.14832
2018-09-10,256.21,0.03,0.01171
2018-09-09,256.18,1.03,0.40368
2018-09-06,255.15,-0.73,-0.28529
2018-09-05,255.88,-1.22,-0.47452
2018-09-04,257.1,-1.35,-0.52234
2018-09-03,258.45,-0.96,-0.37007
2018-08-30,259.41,-1.31,-0.50245
2018-08-29,260.72,-1.43,-0.54549
2018-08-28,262.15,0.81,0.30994
2018-08-27,261.34,0.15,0.05743
2018-08-26,261.19,1.39,0.53503
2018-08-23,259.8,0.45,0.17351
2018-08-22,259.35,-0.25,-0.0963
2018-08-21,259.6,-0.01,-0.00385
2018-08-20,259.61,0.91,0.35176
2018-08-19,258.7,0.51,0.19753
2018-08-16,258.19,0.52,0.20181
2018-08-15,257.67,2.29,0.8967
2018-08-14,255.38,-2.49,-0.9656
2018-08-13,257.87,0.64,0.2488
2018-08-12,257.23,-1.77,-0.6834
2018-08-09,259.0,-2.69,-1.02793
2018-08-08,261.69,-0.49,-0.18689
2018-08-07,262.18,-0.26,-0.09907
2018-08-06,262.44,1.3,0.49782
2018-08-05,261.14,-0.18,-0.06888
2018-08-02,261.32,1.25,0.48064
2018-08-01,260.07,-1.21,-0.4631
2018-07-31,261.28,-0.85,-0.32427
2018-07-30,262.13,1.05,0.40218
2018-07-29,261.08,0.52,0.19957
2018-07-26,260.56,0.49,0.18841
2018-07-25,260.07,0.59,0.22738
2018-07-24,259.48,0.81,0.31314
2018-07-23,258.67,1.59,0.61848
2018-07-22,257.08,0.38,0.14803
2018-07-19,256.7,-0.3,-0.11673
2018-07-18,257.0,-0.5,-0.19417
2018-07-17,257.5,0.67,0.26087
2018-07-16,256.83,0.51,0.19897
2018-07-15,256.32,-0.28,-0.10912
2018-07-12,256.6,-0.1,-0.03896
2018-07-11,256.7,1.57,0.61537
2018-07-10,255.13,-2.63,-1.02033
2018-07-09,257.76,0.73,0.28401
2018-07-08,257.03,1.39,0.54373
2018-07-05,255.64,1.75,0.68927
2018-07-04,253.89,2.44,0.97037
2018-07-02,251.45,-0.44,-0.17468
2018-07-01,251.89,-1.27,-0.50166
2018-06-28,253.16,0.45,0.17807
2018-06-27,252.71,0.02,0.00791
2018-06-26,252.69,-0.54,-0.21324
2018-06-25,253.23,0.67,0.26528
2018-06-24,252.56,-3.6,-1.40537
2018-06-21,256.16,2.25,0.88614
2018-06-20,253.91,-1.65,-0.64564
2018-06-19,255.56,0.07,0.0274
2018-06-18,255.49,-0.94,-0.36657
2018-06-17,256.43,-0.98,-0.38072
2018-06-14,257.41,-1.37,-0.52941
2018-06-13,258.78,0.85,0.32955
2018-06-12,257.93,-0.49,-0.18961
2018-06-11,258.42,0.06,0.02322
2018-06-10,258.36,0.98,0.38076
2018-06-07,257.38,-0.49,-0.19002
2018-06-06,257.87,0.8,0.3112
2018-06-05,257.07,1.41,0.55151
2018-06-04,255.66,-1.15,-0.4478
2018-06-03,256.81,0.01,0.00389
2018-05-31,256.8,2.55,1.00295
2018-05-30,254.25,-1.83,-0.71462
2018-05-29,256.08,1.58,0.62083
2018-05-28,254.5,-3.69,-1.42918
2018-05-24,258.19,-1.23,-0.47413
2018-05-23,259.42,-1.24,-0.47572
2018-05-22,260.66,-1.09,-0.41643
2018-05-21,261.75,0.25,0.0956
2018-05-20,261.5,0.9,0.34536
2018-05-17,260.6,-1.01,-0.38607
2018-05-16,261.61,0.34,0.13013
2018-05-15,261.27,-0.15,-0.05738
2018-05-14,261.42,-0.19,-0.07263
2018-05-13,261.61,0.27,0.10331
2018-05-10,261.34,0.9,0.34557
2018-05-09,260.44,1.62,0.62592
2018-05-08,258.82,1.64,0.63769
2018-05-07,257.18,-0.73,-0.28304
2018-05-06,257.91,0.47,0.18257
2018-05-03,257.44,2.58,1.01232
2018-05-02,254.86,-1.66,-0.64712
2018-05-01,256.52,-0.95,-0.36898
2018-04-30,257.47,-0.52,-0.20156
2018-04-29,257.99,-0.57,-0.22045
2018-04-26,258.56,-0.07,-0.02707
2018-04-25,258.63,1.6,0.6225
2018-04-24,257.03,-0.52,-0.2019
2018-04-23,257.55,-0.21,-0.08147
2018-04-22,257.76,0.83,0.32305
2018-04-19,256.93,-0.3,-0.11663
2018-04-18,257.23,-0.94,-0.3641
2018-04-17,258.17,0.39,0.15129
2018-04-16,257.78,1.38,0.53822
2018-04-15,256.4,0.25,0.0976
2018-04-12,256.15,0.21,0.08205
2018-04-11,255.94,1.7,0.66866
2018-04-10,254.24,-0.69,-0.27066
2018-04-09,254.93,2.55,1.01038
2018-04-08,252.38,0.99,0.39381
2018-04-05,251.39,-3.2,-1.25692
2018-04-04,254.59,3.18,1.26487
2018-04-03,251.41,0.54,0.21525
2018-04-02,250.87,-1.89,-0.74774
2018-03-28,252.76,1.35,0.53697
2018-03-27,251.41,0.69,0.27521
2018-03-26,250.72,0.28,0.1118
2018-03-25,250.44,2.43,0.9798
2018-03-22,248.01,-3.7,-1.46995
2018-03-21,251.71,-4.18,-1.63351
2018-03-20,255.89,-0.81,-0.31554
2018-03-19,256.7,-0.52,-0.20216
2018-03-18,257.22,-3.2,-1.22878
2018-03-15,260.42,0.71,0.27338
2018-03-14,259.71,0.18,0.06936
2018-03-13,259.53,-1.06,-0.40677
2018-03-12,260.59,-1.53,-0.5837
2018-03-11,262.12,0.15,0.05726
2018-03-08,261.97,1.93,0.74219
2018-03-07,260.04,1.6,0.6191
2018-03-06,258.44,-0.08,-0.03095
2018-03-05,258.52,0.29,0.1123
2018-03-04,258.23,1.75,0.68231
2018-03-01,256.48,-2.11,-0.81596
2018-02-28,258.59,-2.41,-0.92337
2018-02-27,261.0,-2.84,-1.07641
2018-02-26,263.84,-1.37,-0.51657
2018-02-25,265.21,1.76,0.66806
2018-02-22,263.45,2.88,1.10527
2018-02-21,260.57,-0.41,-0.1571
2018-02-20,260.98,-0.38,-0.14539
2018-02-19,261.36,-0.6,-0.22904
2018-02-18,261.96,-0.35,-0.13343
2018-02-15,262.31,0.9,0.34429
2018-02-14,261.41,2.07,0.79818
2018-02-13,259.34,2.55,0.99303
2018-02-12,256.79,-0.53,-0.20597
2018-02-11,257.32,2.45,0.96127
2018-02-08,254.87,0.02,0.00785
2018-02-07,254.85,-5.87,-2.25146
2018-02-06,260.72,0.98,0.3773
2018-02-05,259.74,-0.81,-0.31088
2018-02-04,260.55,-6.91,-2.58356
2018-02-01,267.46,-4.61,-1.69442
2018-01-31,272.07,-0.34,-0.12481
2018-01-30,272.41,-1.72,-0.62744
2018-01-29,274.13,-3.99,-1.43463
2018-01-28,278.12,-0.52,-0.18662
2018-01-25,278.64,2.08,0.7521
2018-01-24,276.56,-0.86,-0.31
2018-01-23,277.42,-0.81,-0.29113
2018-01-22,278.23,0.72,0.25945
2018-01-21,277.51,1.57,0.56896
2018-01-18,275.94,1.2,0.43678
2018-01-17,274.74,-0.28,-0.10181
2018-01-16,275.02,0.16,0.05821
2018-01-15,274.86,-0.66,-0.23955
2018-01-14,275.52,-0.21,-0.07616
2018-01-11,275.73,0.85,0.30923
2018-01-10,274.88,0.82,0.2992
2018-01-09,274.06,0.23,0.08399
2018-01-08,273.83,1.12,0.41069
2018-01-07,272.71,-0.07,-0.02566
2018-01-04,272.78,1.1,0.40489
2018-01-03,271.68,2.05,0.7603
2018-01-02,269.63,0.18,0.0668
2018-01-01,269.45,1.39,0.51854
2017-12-28,268.06,-0.73,-0.27159
2017-12-27,268.79,-0.17,-0.06321
2017-12-26,268.96,-0.25,-0.09286
2017-12-21,269.21,-0.18,-0.06682
2017-12-20,269.39,1.31,0.48866
2017-12-19,268.08,-0.6,-0.22331
2017-12-18,268.68,-0.77,-0.28577
2017-12-17,269.45,1.35,0.50354
2017-12-14,268.1,0.51,0.19059
2017-12-13,267.59,-1.46,-0.54265
2017-12-12,269.05,-0.2,-0.07428
2017-12-11,269.25,0.86,0.32043
2017-12-10,268.39,1.03,0.38525
2017-12-07,267.36,1.56,0.58691
2017-12-06,265.8,0.42,0.15826
2017-12-05,265.38,-0.86,-0.32302
2017-12-04,266.24,-0.84,-0.31451
2017-12-03,267.08,0.11,0.0412
2017-11-30,266.97,-0.52,-0.1944
2017-11-29,267.49,0.31,0.11603
2017-11-28,267.18,1.6,0.60246
2017-11-27,265.58,2.23,0.84678
2017-11-26,263.35,-1.0,-0.37829
2017-11-23,264.35,0.29,0.10982
2017-11-21,264.06,0.98,0.37251
2017-11-20,263.08,1.07,0.40838
2017-11-19,262.01,0.4,0.1529
2017-11-16,261.61,0.14,0.05354
2017-11-15,261.47,1.59,0.61182
2017-11-14,259.88,-1.12,-0.42912
2017-11-13,261.0,-1.3,-0.49562
2017-11-12,262.3,-0.82,-0.31164
2017-11-09,263.12,-0.36,-0.13663
2017-11-08,263.48,-0.65,-0.24609
2017-11-07,264.13,0.58,0.22007
2017-11-06,263.55,-0.23,-0.08719
2017-11-05,263.78,-0.24,-0.0909
2017-11-02,264.02,-0.48,-0.18147
2017-11-01,264.5,0.43,0.16284
2017-10-31,264.07,0.63,0.23914
2017-10-30,263.44,-0.63,-0.23857
2017-10-29,264.07,-0.09,-0.03407
2017-10-26,264.16,-0.28,-0.10588
2017-10-25,264.44,0.4,0.15149
2017-10-24,264.04,-1.73,-0.65094
2017-10-23,265.77,0.56,0.21115
2017-10-22,265.21,-0.47,-0.1769
2017-10-19,265.68,1.17,0.44233
2017-10-18,264.51,0.17,0.06431
2017-10-17,264.34,0.59,0.2237
2017-10-16,263.75,-0.11,-0.04169
2017-10-15,263.86,0.01,0.00379
2017-10-12,263.85,0.58,0.22031
2017-10-11,263.27,-0.65,-0.24629
2017-10-10,263.92,0.33,0.12519
2017-10-09,263.59,0.27,0.10254
2017-10-08,263.32,-0.71,-0.26891
2017-10-05,264.03,-0.37,-0.13994
2017-10-04,264.4,1.26,0.47883
2017-10-03,263.14,-0.85,-0.32198
2017-10-02,263.99,-0.18,-0.06814
2017-10-01,264.17,0.82,0.31137
2017-09-28,263.35,1.03,0.39265
2017-09-27,262.32,0.26,0.09921
2017-09-26,262.06,0.68,0.26016
2017-09-25,261.38,-0.23,-0.08792
2017-09-24,261.61,0.05,0.01912
2017-09-21,261.56,0.39,0.14933
2017-09-20,261.17,-0.26,-0.09945
2017-09-19,261.43,0.32,0.12255
2017-09-18,261.11,1.03,0.39603
2017-09-17,260.08,0.5,0.19262
2017-09-14,259.58,-0.24,-0.09237
2017-09-13,259.82,-0.41,-0.15755
2017-09-12,260.23,0.25,0.09616
2017-09-11,259.98,1.62,0.62703
2017-09-10,258.36,2.74,1.0719
2017-09-07,255.62,-0.54,-0.21081
2017-09-06,256.16,0.42,0.16423
2017-09-05,255.74,0.1,0.03912
2017-09-04,255.64,-1.4,-0.54466
2017-09-03,257.04,-1.09,-0.42227
2017-08-31,258.13,1.31,0.51008
2017-08-30,256.82,1.66,0.65057
2017-08-29,255.16,1.06,0.41716
2017-08-28,254.1,-1.27,-0.49732
2017-08-27,255.37,-0.4,-0.15639
2017-08-24,255.77,0.51,0.1998
2017-08-23,255.26,0.12,0.04703
2017-08-22,255.14,-0.05,-0.01959
2017-08-21,255.19,1.55,0.6111
2017-08-20,253.64,-0.65,-0.25561
2017-08-17,254.29,-0.95,-0.3722
2017-08-16,255.24,-2.99,-1.15788
2017-08-15,258.23,0.68,0.26403
2017-08-14,257.55,0.16,0.06216
2017-08-13,257.39,1.76,0.6885
2017-08-10,255.63,-1.32,-0.51372
2017-08-09,256.95,-2.83,-1.08938
2017-08-08,259.78,-1.52,-0.58171
2017-08-07,261.3,-0.18,-0.06884
2017-08-06,261.48,0.42,0.16088
2017-08-03,261.06,0.88,0.33823
2017-08-02,260.18,0.21,0.08078
2017-08-01,259.97,-0.65,-0.24941
2017-07-31,260.62,0.78,0.30018
2017-07-30,259.84,-0.03,-0.01154
2017-07-27,259.87,-1.09,-0.41769
2017-07-26,260.96,0.56,0.21505
2017-07-25,260.4,0.16,0.06148
2017-07-24,260.24,1.71,0.66143
2017-07-23,258.53,-0.67,-0.25849
2017-07-20,259.2,-1.12,-0.43024
2017-07-19,260.32,0.25,0.09613
2017-07-18,260.07,1.17,0.45191
2017-07-17,258.9,-1.42,-0.54548
2017-07-16,260.32,0.23,0.08843
2017-07-13,260.09,0.55,0.21191
2017-07-12,259.54,1.05,0.40621
2017-07-11,258.49,1.53,0.59542
2017-07-10,256.96,-0.46,-0.1787
2017-07-09,257.42,0.24,0.09332
2017-07-06,257.18,0.23,0.08951
2017-07-05,256.95,-2.44,-0.94067
2017-07-04,259.39,-0.12,-0.04624
2017-07-03,259.51,0.05,0.01927
2017-07-02,259.46,2.3,0.89438
2017-06-29,257.16,-0.67,-0.25986
2017-06-28,257.83,-1.27,-0.49016
2017-06-27,259.1,1.15,0.44582
2017-06-26,257.95,-0.82,-0.31688
2017-06-25,258.77,0.33,0.12769
2017-06-22,258.44,0.22,0.0852
2017-06-21,258.22,0.68,0.26404
2017-06-20,257.54,-0.21,-0.08147
2017-06-19,257.75,-1.72,-0.66289
2017-06-18,259.47,1.46,0.56587
2017-06-15,258.01,0.41,0.15916
2017-06-14,257.6,-1.27,-0.49059
2017-06-13,258.87,-0.9,-0.34646
2017-06-12,259.77,0.83,0.32054
2017-06-11,258.94,-0.42,-0.16194
2017-06-08,259.36,1.62,0.62854
2017-06-07,257.74,0.74,0.28794
2017-06-06,257.0,-0.06,-0.02334
2017-06-05,257.06,-1.15,-0.44537
2017-06-04,258.21,-0.85,-0.32811
2017-06-01,259.06,-0.13,-0.05016
2017-05-31,259.19,1.42,0.55088
2017-05-30,257.77,-0.4,-0.15494
2017-05-29,258.17,-0.75,-0.28966
2017-05-25,258.92,-0.18,-0.06947
2017-05-24,259.1,-0.17,-0.06557
2017-05-23,259.27,-0.11,-0.04241
2017-05-22,259.38,0.7,0.2706
2017-05-21,258.68,0.54,0.20919
2017-05-18,258.14,1.93,0.75329
2017-05-17,256.21,-0.86,-0.33454
2017-05-16,257.07,-3.63,-1.39241
2017-05-15,260.7,0.46,0.17676
2017-05-14,260.24,0.86,0.33156
2017-05-11,259.38,0.03,0.01157
2017-05-10,259.35,-1.65,-0.63218
2017-05-09,261.0,0.44,0.16887
