tradeDate,nav,change,changePercent
2019-12-04,14.44,0.13,0.90846
2019-12-03,14.31,-0.14,-0.96886
2019-12-02,14.45,-0.02,-0.13822
2019-12-01,14.47,0.01,0.06916
2019-11-28,14.46,-0.14,-0.9589
2019-11-27,14.6,-0.02,-0.1368
2019-11-26,14.62,0.06,0.41209
2019-11-25,14.56,0.04,0.27548
2019-11-24,14.52,0.15,1.04384
2019-11-21,14.37,0.0,0.0
2019-11-20,14.37,-0.16,-1.10117
2019-11-19,14.53,-0.12,-0.81911
2019-11-18,14.65,0.09,0.61813
2019-11-17,14.56,0.18,1.25174
2019-11-14,14.38,0.04,0.27894
2019-11-13,14.34,-0.08,-0.55479
2019-11-12,14.42,-0.17,-1.16518
2019-11-11,14.59,0.12,0.8293
2019-11-10,14.47,-0.23,-1.56463
2019-11-07,14.7,-0.08,-0.54127
2019-11-06,14.78,0.03,0.20339
2019-11-05,14.75,-0.01,-0.06775
2019-11-04,14.76,0.12,0.81967
2019-11-03,14.64,0.22,1.52566
2019-10-31,14.42,0.08,0.55788
2019-10-30,14.34,0.07,0.49054
2019-10-29,14.27,-0.01,-0.07003
2019-10-28,14.28,0.05,0.35137
2019-10-27,14.23,0.07,0.49435
2019-10-24,14.16,-0.03,-0.21142
2019-10-23,14.19,0.07,0.49575
2019-10-22,14.12,-0.05,-0.35286
2019-10-21,14.17,-0.02,-0.14094
2019-10-20,14.19,0.0,0.0
2019-10-17,14.19,-0.02,-0.14075
2019-10-16,14.21,0.1,0.70872
2019-10-15,14.11,0.04,0.28429
2019-10-14,14.07,0.0,0.0
2019-10-13,14.07,0.39,2.85088
2019-10-08,13.68,-0.08,-0.5814
2019-10-07,13.76,0.04,0.29155
2019-10-03,13.72,0.0,0.0
2019-10-02,13.72,-0.05,-0.36311
2019-10-01,13.77,-0.09,-0.64935
2019-09-26,13.86,-0.07,-0.50251
2019-09-25,13.93,0.0,0.0
2019-09-24,13.93,-0.06,-0.42888
2019-09-23,13.99,-0.01,-0.07143
2019-09-22,14.0,-0.08,-0.56818
2019-09-19,14.08,0.01,0.07107
2019-09-18,14.07,-0.06,-0.42463
2019-09-17,14.13,0.02,0.14174
2019-09-16,14.11,-0.15,-1.05189
2019-09-15,14.26,0.1,0.70621
2019-09-11,14.16,0.08,0.56818
2019-09-10,14.08,0.09,0.64332
2019-09-09,13.99,-0.03,-0.21398
2019-09-08,14.02,0.02,0.14286
2019-09-05,14.0,0.06,0.43042
2019-09-04,13.94,0.17,1.23457
2019-09-03,13.77,0.28,2.07561
2019-09-02,13.49,-0.13,-0.95448
2019-09-01,13.62,-0.01,-0.07337
2019-08-29,13.63,0.1,0.7391
2019-08-28,13.53,0.01,0.07396
2019-08-27,13.52,0.04,0.29674
2019-08-26,13.48,0.06,0.44709
2019-08-25,13.42,-0.25,-1.82882
2019-08-22,13.67,0.03,0.21994
2019-08-21,13.64,-0.05,-0.36523
2019-08-20,13.69,0.0,0.0
2019-08-19,13.69,-0.02,-0.14588
2019-08-18,13.71,0.25,1.85736
2019-08-15,13.46,0.06,0.44776
2019-08-14,13.4,-0.09,-0.66716
2019-08-13,13.49,0.1,0.74683
2019-08-12,13.39,-0.22,-1.61646
2019-08-11,13.61,-0.05,-0.36603
2019-08-07,13.66,0.12,0.88626
2019-08-06,13.54,0.0,0.0
2019-08-05,13.54,-0.09,-0.66031
2019-08-04,13.63,-0.39,-2.78174
2019-08-01,14.02,-0.26,-1.82073
2019-07-31,14.28,-0.17,-1.17647
2019-07-30,14.45,-0.1,-0.68729
2019-07-29,14.55,-0.01,-0.06868
2019-07-28,14.56,-0.09,-0.61433
2019-07-25,14.65,-0.07,-0.47554
2019-07-24,14.72,0.05,0.34083
2019-07-23,14.67,-0.04,-0.27192
2019-07-22,14.71,0.02,0.13615
2019-07-21,14.69,-0.06,-0.40678
2019-07-18,14.75,0.15,1.0274
2019-07-17,14.6,-0.01,-0.06845
2019-07-16,14.61,-0.04,-0.27304
2019-07-15,14.65,0.03,0.2052
2019-07-14,14.62,0.05,0.34317
2019-07-11,14.57,0.01,0.06868
2019-07-10,14.56,0.15,1.04094
2019-07-09,14.41,0.05,0.34819
2019-07-08,14.36,-0.05,-0.34698
2019-07-07,14.41,-0.23,-1.57104
2019-07-04,14.64,-0.04,-0.27248
2019-07-03,14.68,0.04,0.27322
2019-07-02,14.64,-0.05,-0.34037
2019-07-01,14.69,0.08,0.54757
2019-06-30,14.61,0.07,0.48143
2019-06-27,14.54,0.02,0.13774
2019-06-26,14.52,0.16,1.11421
2019-06-25,14.36,0.02,0.13947
2019-06-24,14.34,-0.08,-0.55479
2019-06-23,14.42,0.03,0.20848
2019-06-20,14.39,0.02,0.13918
2019-06-19,14.37,0.22,1.55477
2019-06-18,14.15,0.28,2.01875
2019-06-17,13.87,0.11,0.79942
2019-06-16,13.76,-0.03,-0.21755
2019-06-13,13.79,-0.09,-0.64841
2019-06-12,13.88,-0.07,-0.50179
2019-06-11,13.95,-0.07,-0.49929
2019-06-10,14.02,0.12,0.86331
2019-06-09,13.9,0.2,1.45985
2019-06-05,13.7,-0.01,-0.07294
2019-06-04,13.71,0.12,0.883
2019-06-03,13.59,-0.06,-0.43956
2019-06-02,13.65,-0.01,-0.07321
2019-05-30,13.66,-0.02,-0.1462
2019-05-29,13.68,0.04,0.29326
2019-05-28,13.64,-0.11,-0.8
2019-05-27,13.75,0.06,0.43828
2019-05-26,13.69,0.05,0.36657
2019-05-23,13.64,0.01,0.07337
2019-05-22,13.63,-0.11,-0.80058
2019-05-21,13.74,0.01,0.07283
2019-05-20,13.73,-0.01,-0.07278
2019-05-19,13.74,-0.02,-0.14535
2019-05-16,13.76,-0.15,-1.07836
2019-05-15,13.91,-0.01,-0.07184
2019-05-14,13.92,0.09,0.65076
2019-05-13,13.83,-0.25,-1.77557
2019-05-09,14.08,0.08,0.57143
2019-05-08,14.0,-0.24,-1.68539
2019-05-07,14.24,-0.15,-1.04239
2019-05-06,14.39,0.07,0.48883
2019-05-05,14.32,-0.27,-1.85058
2019-05-02,14.59,0.03,0.20604
2019-05-01,14.56,0.07,0.48309
2019-04-29,14.49,-0.04,-0.27529
2019-04-28,14.53,0.07,0.48409
2019-04-25,14.46,-0.09,-0.61856
2019-04-24,14.55,-0.07,-0.4788
2019-04-23,14.62,-0.03,-0.20478
2019-04-22,14.65,0.01,0.06831
2019-04-17,14.64,-0.1,-0.67843
2019-04-16,14.74,-0.01,-0.0678
2019-04-15,14.75,0.05,0.34014
2019-04-14,14.7,0.03,0.2045
2019-04-11,14.67,0.04,0.27341
2019-04-10,14.63,-0.1,-0.67889
2019-04-09,14.73,0.06,0.409
2019-04-08,14.67,0.07,0.47945
2019-04-07,14.6,-0.02,-0.1368
2019-04-02,14.62,0.14,0.96685
2019-04-01,14.48,0.03,0.20761
2019-03-31,14.45,0.14,0.97834
2019-03-28,14.31,0.09,0.63291
2019-03-27,14.22,0.01,0.07037
2019-03-26,14.21,0.03,0.21157
2019-03-25,14.18,0.06,0.42493
2019-03-24,14.12,-0.23,-1.60279
2019-03-21,14.35,0.05,0.34965
2019-03-20,14.3,0.08,0.56259
2019-03-19,14.22,-0.04,-0.2805
2019-03-18,14.26,0.05,0.35186
2019-03-17,14.21,0.12,0.85167
2019-03-14,14.09,0.09,0.64286
2019-03-13,14.0,0.0,0.0
2019-03-12,14.0,-0.04,-0.2849
2019-03-11,14.04,0.14,1.00719
2019-03-10,13.9,0.09,0.6517
2019-03-07,13.81,-0.22,-1.56807
2019-03-06,14.03,-0.09,-0.63739
2019-03-05,14.12,0.04,0.28409
2019-03-04,14.08,0.0,0.0
2019-03-03,14.08,-0.05,-0.35386
2019-02-26,14.13,0.0,0.0
2019-02-25,14.13,-0.05,-0.35261
2019-02-24,14.18,0.14,0.99715
2019-02-22,14.04,0.0,0.0
2019-02-21,14.04,0.07,0.50107
2019-02-20,13.97,0.07,0.5036
2019-02-19,13.9,0.15,1.09091
2019-02-18,13.75,-0.02,-0.14524
2019-02-17,13.77,0.12,0.87912
2019-02-14,13.65,-0.19,-1.37283
2019-02-13,13.84,0.02,0.14472
2019-02-12,13.82,0.11,0.80233
2019-02-11,13.71,0.06,0.43956
2019-02-10,13.65,0.04,0.2939
2019-01-31,13.61,0.02,0.14717
2019-01-30,13.59,0.11,0.81602
2019-01-29,13.48,0.11,0.82274
2019-01-28,13.37,-0.01,-0.07474
2019-01-27,13.38,-0.02,-0.14925
2019-01-24,13.4,0.21,1.59212
2019-01-23,13.19,0.05,0.38052
2019-01-22,13.14,-0.02,-0.15198
2019-01-21,13.16,-0.08,-0.60423
2019-01-20,13.24,0.06,0.45524
2019-01-18,13.18,-0.01,-0.07582
2019-01-17,13.19,0.09,0.68702
2019-01-16,13.1,-0.03,-0.22848
2019-01-15,13.13,0.06,0.45907
2019-01-14,13.07,0.17,1.31783
2019-01-13,12.9,-0.16,-1.22511
2019-01-10,13.06,0.06,0.46154
2019-01-09,13.0,0.04,0.30864
2019-01-08,12.96,0.19,1.48786
2019-01-07,12.77,-0.01,-0.07825
2019-01-06,12.78,0.19,1.50913
2019-01-03,12.59,0.14,1.1245
2019-01-02,12.45,-0.11,-0.8758
2019-01-01,12.56,-0.12,-0.94637
2018-12-27,12.68,0.06,0.47544
2018-12-26,12.62,0.06,0.47771
2018-12-25,12.56,-0.02,-0.15898
2018-12-24,12.58,-0.03,-0.23791
2018-12-23,12.61,0.0,0.0
2018-12-21,12.61,-0.04,-0.31621
2018-12-20,12.65,0.02,0.15835
2018-12-19,12.63,-0.12,-0.94118
2018-12-18,12.75,0.02,0.15711
2018-12-17,12.73,-0.1,-0.77942
2018-12-16,12.83,-0.01,-0.07788
2018-12-13,12.84,-0.17,-1.30669
2018-12-12,13.01,0.1,0.77459
2018-12-11,12.91,0.14,1.09632
2018-12-10,12.77,0.0,0.0
2018-12-09,12.77,-0.18,-1.38996
2018-12-06,12.95,-0.03,-0.23112
2018-12-05,12.98,-0.12,-0.91603
2018-12-04,13.1,-0.21,-1.57776
2018-12-03,13.31,-0.04,-0.29963
2018-12-02,13.35,0.31,2.3773
2018-11-29,13.04,-0.02,-0.15314
2018-11-28,13.06,0.06,0.46154
2018-11-27,13.0,0.09,0.69713
2018-11-26,12.91,0.04,0.3108
2018-11-25,12.87,0.12,0.94118
2018-11-22,12.75,-0.03,-0.23474
2018-11-21,12.78,0.01,0.07831
2018-11-20,12.77,-0.03,-0.23438
2018-11-19,12.8,-0.13,-1.00541
2018-11-18,12.93,0.03,0.23256
2018-11-15,12.9,0.03,0.2331
2018-11-14,12.87,0.18,1.41844
2018-11-13,12.69,-0.06,-0.47059
2018-11-12,12.75,-0.02,-0.15662
2018-11-11,12.77,-0.05,-0.39002
2018-11-08,12.82,-0.19,-1.46042
2018-11-07,13.01,0.08,0.61872
2018-11-06,12.93,0.05,0.3882
2018-11-05,12.88,0.01,0.0777
2018-11-04,12.87,-0.14,-1.0761
2018-11-01,13.01,0.35,2.76461
2018-10-31,12.66,0.14,1.11821
2018-10-30,12.52,0.16,1.2945
2018-10-29,12.36,0.01,0.08097
2018-10-28,12.35,0.05,0.4065
2018-10-25,12.3,-0.09,-0.72639
2018-10-24,12.39,-0.17,-1.3535
2018-10-23,12.56,-0.05,-0.39651
2018-10-22,12.61,-0.26,-2.0202
2018-10-21,12.87,0.13,1.02041
2018-10-18,12.74,0.0,0.0
2018-10-17,12.74,-0.12,-0.93313
2018-10-16,12.86,0.06,0.46875
2018-10-15,12.8,0.03,0.23493
2018-10-14,12.77,-0.15,-1.16099
2018-10-11,12.92,0.27,2.13439
2018-10-10,12.65,-0.45,-3.43511
2018-10-08,13.1,-0.01,-0.07628
2018-10-07,13.11,-0.15,-1.13122
2018-10-04,13.26,-0.11,-0.82274
2018-10-03,13.37,-0.21,-1.54639
2018-10-02,13.58,0.0,0.0
2018-10-01,13.58,-0.21,-1.52284
2018-09-30,13.79,-0.01,-0.07246
2018-09-27,13.8,-0.02,-0.14472
2018-09-26,13.82,0.02,0.14493
2018-09-25,13.8,0.01,0.07252
2018-09-24,13.79,-0.1,-0.71994
2018-09-20,13.89,0.16,1.16533
2018-09-19,13.73,0.05,0.3655
2018-09-18,13.68,0.14,1.03397
2018-09-17,13.54,0.03,0.22206
2018-09-16,13.51,-0.14,-1.02564
2018-09-13,13.65,0.15,1.11111
2018-09-12,13.5,0.14,1.0479
2018-09-11,13.36,-0.01,-0.07479
2018-09-10,13.37,-0.02,-0.14937
2018-09-09,13.39,-0.15,-1.10783
2018-09-06,13.54,-0.07,-0.51433
2018-09-05,13.61,-0.07,-0.5117
2018-09-04,13.68,-0.22,-1.58273
2018-09-03,13.9,-0.04,-0.28694
2018-09-02,13.94,-0.1,-0.71225
2018-08-30,14.04,-0.07,-0.4961
2018-08-29,14.11,-0.05,-0.35311
2018-08-28,14.16,0.03,0.21231
2018-08-27,14.13,0.04,0.28389
2018-08-26,14.09,0.17,1.22126
2018-08-23,13.92,-0.04,-0.28653
2018-08-22,13.96,-0.03,-0.21444
2018-08-21,13.99,0.02,0.14316
2018-08-20,13.97,0.1,0.72098
2018-08-19,13.87,0.06,0.43447
2018-08-16,13.81,0.04,0.29049
2018-08-15,13.77,-0.08,-0.57762
2018-08-14,13.85,-0.09,-0.64562
2018-08-13,13.94,0.04,0.28777
2018-08-12,13.9,-0.22,-1.55807
2018-08-09,14.12,-0.14,-0.98177
2018-08-08,14.26,0.08,0.56417
2018-08-07,14.18,0.01,0.07057
2018-08-06,14.17,0.06,0.42523
2018-08-05,14.11,0.08,0.57021
2018-08-02,14.03,-0.01,-0.07123
2018-08-01,14.04,-0.24,-1.68067
2018-07-31,14.28,-0.02,-0.13986
2018-07-30,14.3,0.01,0.06998
2018-07-29,14.29,-0.02,-0.13976
2018-07-26,14.31,0.02,0.13996
2018-07-25,14.29,0.02,0.14015
2018-07-24,14.27,0.09,0.6347
2018-07-23,14.18,0.11,0.78181
2018-07-22,14.07,0.03,0.21368
2018-07-19,14.04,0.03,0.21413
2018-07-18,14.01,-0.02,-0.14255
2018-07-17,14.03,0.0,0.0
2018-07-16,14.03,-0.04,-0.28429
2018-07-15,14.07,-0.03,-0.21277
2018-07-12,14.1,0.02,0.14205
2018-07-11,14.08,0.01,0.07107
2018-07-10,14.07,-0.14,-0.98522
2018-07-09,14.21,0.1,0.70872
2018-07-08,14.11,0.15,1.0745
2018-07-05,13.96,0.02,0.14347
2018-07-04,13.94,-0.02,-0.14327
2018-07-03,13.96,-0.03,-0.21444
2018-07-02,13.99,0.0,0.0
2018-07-01,13.99,-0.09,-0.6392
2018-06-28,14.08,0.17,1.22214
2018-06-27,13.91,-0.07,-0.50072
2018-06-26,13.98,-0.06,-0.42735
2018-06-25,14.04,-0.04,-0.28409
2018-06-24,14.08,-0.13,-0.91485
2018-06-21,14.21,0.03,0.21157
2018-06-20,14.18,-0.08,-0.56101
2018-06-19,14.26,0.08,0.56417
2018-06-18,14.18,-0.32,-2.2069
2018-06-14,14.5,-0.06,-0.41209
2018-06-13,14.56,-0.08,-0.54645
2018-06-12,14.64,-0.12,-0.81301
2018-06-11,14.76,-0.02,-0.13532
2018-06-10,14.78,0.05,0.33944
2018-06-07,14.73,-0.17,-1.14094
2018-06-06,14.9,0.05,0.3367
2018-06-05,14.85,0.07,0.47361
2018-06-04,14.78,0.01,0.0677
2018-06-03,14.77,0.14,0.95694
2018-05-31,14.63,0.07,0.48077
2018-05-30,14.56,0.15,1.04094
2018-05-29,14.41,-0.16,-1.09815
2018-05-28,14.57,-0.11,-0.74932
2018-05-27,14.68,0.04,0.27322
2018-05-24,14.64,0.02,0.1368
2018-05-23,14.62,0.01,0.06845
2018-05-22,14.61,-0.08,-0.54459
2018-05-21,14.69,0.04,0.27304
2018-05-20,14.65,0.07,0.48011
2018-05-17,14.58,-0.03,-0.20534
2018-05-16,14.61,-0.01,-0.0684
2018-05-15,14.62,0.0,0.0
2018-05-14,14.62,-0.12,-0.81411
2018-05-13,14.74,0.08,0.5457
2018-05-10,14.66,0.08,0.5487
2018-05-09,14.58,0.1,0.69061
2018-05-08,14.48,-0.08,-0.54945
2018-05-07,14.56,0.11,0.76125
2018-05-06,14.45,0.04,0.27759
2018-05-03,14.41,-0.08,-0.5521
2018-05-02,14.49,-0.07,-0.48077
2018-05-01,14.56,-0.05,-0.34223
2018-04-29,14.61,0.15,1.03734
2018-04-26,14.46,0.09,0.6263
2018-04-25,14.37,-0.05,-0.34674
2018-04-24,14.42,-0.14,-0.96154
2018-04-23,14.56,-0.06,-0.4104
2018-04-22,14.62,-0.07,-0.47651
2018-04-19,14.69,-0.21,-1.4094
2018-04-18,14.9,0.15,1.01695
2018-04-17,14.75,0.05,0.34014
2018-04-16,14.7,-0.04,-0.27137
2018-04-15,14.74,-0.07,-0.47265
2018-04-12,14.81,0.0,0.0
2018-04-11,14.81,-0.01,-0.06748
2018-04-10,14.82,0.05,0.33852
2018-04-09,14.77,0.12,0.81911
2018-04-08,14.65,-0.01,-0.06821
2018-04-02,14.66,-0.01,-0.06817
2018-04-01,14.67,-0.02,-0.13615
2018-03-30,14.69,0.01,0.06812
2018-03-29,14.68,0.03,0.20478
2018-03-28,14.65,0.03,0.2052
2018-03-27,14.62,-0.21,-1.41605
2018-03-26,14.83,0.05,0.33829
2018-03-25,14.78,0.09,0.61266
2018-03-22,14.69,-0.31,-2.06667
2018-03-21,15.0,-0.09,-0.59642
2018-03-20,15.09,-0.05,-0.33025
2018-03-19,15.14,0.02,0.13228
2018-03-18,15.12,-0.09,-0.59172
2018-03-15,15.21,-0.02,-0.13132
2018-03-14,15.23,0.0,0.0
2018-03-13,15.23,-0.03,-0.19659
2018-03-12,15.26,0.06,0.39474
2018-03-11,15.2,0.2,1.33333
2018-03-08,15.0,0.07,0.46885
2018-03-07,14.93,0.08,0.53872
2018-03-06,14.85,-0.02,-0.1345
2018-03-05,14.87,0.25,1.70999
2018-03-04,14.62,-0.18,-1.21622
2018-03-01,14.8,-0.13,-0.87073
2018-02-28,14.93,-0.13,-0.86321
2018-02-26,15.06,-0.08,-0.5284
2018-02-25,15.14,0.1,0.66489
2018-02-22,15.04,0.17,1.14324
2018-02-21,14.87,-0.13,-0.86667
2018-02-20,15.0,0.21,1.41988
2018-02-13,14.79,0.18,1.23203
2018-02-12,14.61,0.17,1.17729
2018-02-11,14.44,0.09,0.62718
2018-02-08,14.35,-0.27,-1.84679
2018-02-07,14.62,0.02,0.13699
2018-02-06,14.6,-0.03,-0.20506
2018-02-05,14.63,-0.51,-3.36856
2018-02-04,15.14,-0.24,-1.56047
2018-02-01,15.38,-0.11,-0.71014
2018-01-31,15.49,-0.1,-0.64144
2018-01-30,15.59,0.08,0.5158
2018-01-29,15.51,-0.19,-1.21019
2018-01-28,15.7,0.0,0.0
2018-01-25,15.7,0.15,0.96463
2018-01-24,15.55,0.0,0.0
2018-01-23,15.55,0.03,0.1933
2018-01-22,15.52,0.21,1.37165
2018-01-21,15.31,-0.05,-0.32552
2018-01-18,15.36,0.06,0.39216
2018-01-17,15.3,0.06,0.3937
2018-01-16,15.24,0.02,0.13141
2018-01-15,15.22,0.12,0.7947
2018-01-14,15.1,0.02,0.13263
2018-01-11,15.08,0.11,0.7348
2018-01-10,14.97,-0.02,-0.13342
2018-01-09,14.99,-0.08,-0.53086
2018-01-08,15.07,0.01,0.0664
2018-01-07,15.06,0.02,0.13298
2018-01-04,15.04,0.05,0.33356
2018-01-03,14.99,0.06,0.40188
2018-01-02,14.93,0.03,0.20134
2018-01-01,14.9,0.17,1.15411
2017-12-28,14.73,0.06,0.409
2017-12-27,14.67,0.14,0.96352
2017-12-26,14.53,0.08,0.55363
2017-12-25,14.45,-0.04,-0.27605
2017-12-24,14.49,0.01,0.06906
2017-12-21,14.48,0.12,0.83565
2017-12-20,14.36,0.0,0.0
2017-12-19,14.36,-0.01,-0.06959
2017-12-18,14.37,0.05,0.34916
2017-12-17,14.32,0.05,0.35039
2017-12-14,14.27,-0.1,-0.69589
2017-12-13,14.37,0.01,0.06964
2017-12-12,14.36,0.1,0.70126
2017-12-11,14.26,-0.08,-0.55788
2017-12-10,14.34,0.11,0.77301
2017-12-07,14.23,0.1,0.70771
2017-12-06,14.13,0.03,0.21277
2017-12-05,14.1,-0.17,-1.19131
2017-12-04,14.27,-0.07,-0.48815
2017-12-03,14.34,0.0,0.0
2017-11-30,14.34,0.0,0.0
2017-11-29,14.34,-0.18,-1.23967
2017-11-28,14.52,0.0,0.0
2017-11-27,14.52,-0.01,-0.06882
2017-11-26,14.53,-0.15,-1.0218
2017-11-23,14.68,0.02,0.13643
2017-11-22,14.66,-0.04,-0.27211
2017-11-21,14.7,0.07,0.47847
2017-11-20,14.63,0.1,0.68823
2017-11-19,14.53,-0.02,-0.13746
2017-11-16,14.55,0.07,0.48343
2017-11-15,14.48,0.07,0.48577
2017-11-14,14.41,-0.12,-0.82588
2017-11-13,14.53,-0.05,-0.34294
2017-11-12,14.58,-0.02,-0.13699
2017-11-09,14.6,-0.03,-0.20506
2017-11-08,14.63,0.02,0.13689
2017-11-07,14.61,-0.02,-0.13671
2017-11-06,14.63,0.08,0.54983
2017-11-05,14.55,0.01,0.06878
2017-11-02,14.54,-0.02,-0.13736
2017-11-01,14.56,-0.05,-0.34223
2017-10-31,14.61,0.1,0.68918
2017-10-30,14.51,0.06,0.41522
2017-10-29,14.45,0.07,0.48679
2017-10-26,14.38,0.02,0.13928
2017-10-25,14.36,-0.08,-0.55402
2017-10-24,14.44,0.01,0.0693
2017-10-23,14.43,-0.03,-0.20747
2017-10-22,14.46,-0.03,-0.20704
2017-10-19,14.49,0.05,0.34626
2017-10-18,14.44,-0.13,-0.89224
2017-10-17,14.57,0.0,0.0
2017-10-16,14.57,0.01,0.06868
2017-10-15,14.56,0.11,0.76125
2017-10-12,14.45,0.0,0.0
2017-10-11,14.45,0.11,0.76709
2017-10-10,14.34,0.19,1.34276
2017-10-05,14.15,0.03,0.21246
2017-10-04,14.12,0.08,0.5698
2017-10-02,14.04,0.15,1.07991
2017-10-01,13.89,0.04,0.28881
2017-09-29,13.85,0.01,0.07225
2017-09-28,13.84,0.08,0.5814
2017-09-27,13.76,-0.04,-0.28986
2017-09-26,13.8,0.08,0.58309
2017-09-25,13.72,-0.16,-1.15274
2017-09-24,13.88,-0.12,-0.85714
2017-09-21,14.0,-0.05,-0.35587
2017-09-20,14.05,0.0,0.0
2017-09-19,14.05,-0.02,-0.14215
2017-09-18,14.07,-0.02,-0.14194
2017-09-17,14.09,0.14,1.00358
2017-09-14,13.95,0.03,0.21552
2017-09-13,13.92,0.0,0.0
2017-09-12,13.92,0.0,0.0
2017-09-11,13.92,0.05,0.36049
2017-09-10,13.87,0.06,0.43447
2017-09-07,13.81,0.08,0.58267
2017-09-06,13.73,0.06,0.43892
2017-09-05,13.67,-0.05,-0.36443
2017-09-04,13.72,0.03,0.21914
2017-09-03,13.69,-0.1,-0.72516
2017-08-31,13.79,0.01,0.07257
2017-08-30,13.78,-0.01,-0.07252
2017-08-29,13.79,0.12,0.87783
2017-08-28,13.67,-0.09,-0.65407
2017-08-27,13.76,-0.04,-0.28986
2017-08-24,13.8,0.05,0.36364
2017-08-23,13.75,0.07,0.5117
2017-08-22,13.68,0.02,0.14641
2017-08-21,13.66,0.08,0.5891
2017-08-20,13.58,-0.03,-0.22043
2017-08-17,13.61,-0.05,-0.36603
2017-08-16,13.66,0.07,0.51508
2017-08-15,13.59,0.1,0.74129
2017-08-14,13.49,0.06,0.44676
2017-08-13,13.43,0.13,0.97744
2017-08-10,13.3,-0.23,-1.69993
2017-08-09,13.53,-0.15,-1.09649
2017-08-08,13.68,-0.12,-0.86957
2017-08-07,13.8,0.01,0.07252
2017-08-06,13.79,0.06,0.437
2017-08-03,13.73,-0.07,-0.50725
2017-08-02,13.8,-0.07,-0.50469
2017-08-01,13.87,-0.01,-0.07205
2017-07-31,13.88,0.01,0.0721
2017-07-30,13.87,0.13,0.94614
2017-07-27,13.74,-0.14,-1.00865
2017-07-26,13.88,0.13,0.94545
2017-07-25,13.75,0.0,0.0
2017-07-24,13.75,0.05,0.36496
2017-07-23,13.7,0.07,0.51357
2017-07-20,13.63,0.0,0.0
2017-07-19,13.63,0.01,0.07342
2017-07-18,13.62,0.06,0.44248
2017-07-17,13.56,0.08,0.59347
2017-07-16,13.48,0.04,0.29762
2017-07-13,13.44,0.05,0.37341
2017-07-12,13.39,0.15,1.13293
2017-07-11,13.24,0.11,0.83778
2017-07-10,13.13,0.16,1.23362
2017-07-09,12.97,0.06,0.46476
2017-07-06,12.91,-0.09,-0.69231
2017-07-05,13.0,0.0,0.0
2017-07-04,13.0,0.06,0.46368
2017-07-03,12.94,-0.08,-0.61444
2017-07-02,13.02,0.03,0.23095
2017-06-29,12.99,-0.07,-0.53599
2017-06-28,13.06,0.09,0.69391
2017-06-27,12.97,-0.04,-0.30746
2017-06-26,13.01,-0.01,-0.0768
2017-06-25,13.02,0.13,1.00853
2017-06-22,12.89,0.02,0.1554
2017-06-21,12.87,0.04,0.31177
2017-06-20,12.83,-0.09,-0.69659
2017-06-19,12.92,0.05,0.3885
2017-06-18,12.87,0.11,0.86207
2017-06-15,12.76,0.03,0.23566
2017-06-14,12.73,-0.03,-0.23511
2017-06-13,12.76,0.04,0.31447
2017-06-12,12.72,0.04,0.31546
2017-06-11,12.68,-0.14,-1.09204
2017-06-08,12.82,0.0,0.0
2017-06-07,12.82,0.07,0.54902
2017-06-06,12.75,-0.01,-0.07837
2017-06-05,12.76,-0.03,-0.23456
2017-06-04,12.79,0.01,0.07825
2017-06-02,12.78,0.02,0.15674
2017-06-01,12.76,0.15,1.18953
2017-05-31,12.61,0.06,0.47809
2017-05-30,12.55,-0.19,-1.49137
2017-05-25,12.74,-0.01,-0.07843
2017-05-24,12.75,0.11,0.87025
2017-05-23,12.64,-0.05,-0.39401
2017-05-22,12.69,-0.07,-0.54859
2017-05-21,12.76,0.13,1.0293
2017-05-18,12.63,-0.01,-0.07911
2017-05-17,12.64,-0.08,-0.62893
2017-05-16,12.72,-0.04,-0.31348
2017-05-15,12.76,0.03,0.23566
2017-05-14,12.73,0.07,0.55292
2017-05-11,12.66,-0.02,-0.15773
2017-05-10,12.68,0.02,0.15798
2017-05-09,12.66,0.01,0.07905
2017-05-08,12.65,0.03,0.23772
2017-05-07,12.62,0.13,1.04083
2017-05-04,12.49,-0.05,-0.39872
2017-05-03,12.54,-0.04,-0.31797
2017-05-02,12.58,-0.04,-0.31696
2017-05-01,12.62,0.08,0.63796
2017-04-27,12.54,0.0,0.0
2017-04-26,12.54,0.06,0.48077
2017-04-25,12.48,0.03,0.24096
2017-04-24,12.45,0.17,1.38436
2017-04-23,12.28,0.1,0.82102
2017-04-20,12.18,0.09,0.74442
2017-04-19,12.09,0.03,0.24876
2017-04-18,12.06,-0.06,-0.49505
2017-04-17,12.12,-0.11,-0.89943
2017-04-16,12.23,-0.02,-0.16327
2017-04-13,12.25,-0.05,-0.4065
2017-04-12,12.3,0.05,0.40816
2017-04-11,12.25,0.07,0.57471
2017-04-10,12.18,-0.03,-0.2457
2017-04-09,12.21,0.02,0.16407
2017-04-06,12.19,-0.02,-0.1638
2017-04-05,12.21,-0.07,-0.57003
2017-04-04,12.28,0.12,0.98684
2017-03-30,12.16,-0.08,-0.65359
2017-03-29,12.24,-0.02,-0.16313
2017-03-28,12.26,0.06,0.4918
2017-03-27,12.2,0.09,0.74319
2017-03-26,12.11,0.0,0.0
2017-03-23,12.11,-0.02,-0.16488
2017-03-22,12.13,-0.04,-0.32868
2017-03-21,12.17,-0.13,-1.05691
2017-03-20,12.3,0.04,0.32626
2017-03-19,12.26,0.04,0.32733
2017-03-16,12.22,0.05,0.41085
