tradeDate,nav,change,changePercent
2019-12-01,26.32,0.03,0.11411
2019-11-28,26.29,-0.23,-0.86727
2019-11-27,26.52,-0.13,-0.4878
2019-11-26,26.65,0.15,0.56604
2019-11-25,26.5,0.06,0.22693
2019-11-24,26.44,0.1,0.37965
2019-11-21,26.34,-0.06,-0.22727
2019-11-20,26.4,-0.14,-0.52751
2019-11-19,26.54,-0.11,-0.41276
2019-11-18,26.65,0.19,0.71807
2019-11-17,26.46,0.14,0.53191
2019-11-14,26.32,0.02,0.07605
2019-11-13,26.3,0.04,0.15232
2019-11-12,26.26,-0.02,-0.0761
2019-11-11,26.28,0.08,0.30534
2019-11-10,26.2,-0.29,-1.09475
2019-11-07,26.49,-0.11,-0.41353
2019-11-06,26.6,-0.01,-0.03758
2019-11-05,26.61,-0.1,-0.37439
2019-11-04,26.71,0.16,0.60264
2019-11-03,26.55,0.14,0.5301
2019-10-31,26.41,0.14,0.53293
2019-10-30,26.27,0.07,0.26718
2019-10-29,26.2,0.03,0.11464
2019-10-28,26.17,-0.09,-0.34273
2019-10-27,26.26,0.22,0.84485
2019-10-24,26.04,0.07,0.26954
2019-10-23,25.97,0.07,0.27027
2019-10-22,25.9,0.0,0.0
2019-10-21,25.9,0.03,0.11596
2019-10-20,25.87,-0.03,-0.11583
2019-10-17,25.9,-0.11,-0.42291
2019-10-16,26.01,0.07,0.26985
2019-10-15,25.94,-0.04,-0.15396
2019-10-14,25.98,0.09,0.34762
2019-10-13,25.89,0.29,1.13281
2019-10-08,25.6,-0.05,-0.19493
2019-10-07,25.65,0.03,0.1171
2019-10-06,25.62,-0.06,-0.23364
2019-10-03,25.68,-0.01,-0.03893
2019-10-02,25.69,0.02,0.07791
2019-10-01,25.67,-0.04,-0.15558
2019-09-30,25.71,-0.09,-0.34884
2019-09-26,25.8,-0.08,-0.30912
2019-09-25,25.88,0.03,0.11605
2019-09-24,25.85,-0.13,-0.50038
2019-09-23,25.98,0.03,0.11561
2019-09-22,25.95,-0.02,-0.07701
2019-09-19,25.97,0.04,0.15426
2019-09-18,25.93,0.01,0.03858
2019-09-17,25.92,0.08,0.3096
2019-09-16,25.84,-0.15,-0.57715
2019-09-15,25.99,0.05,0.19275
2019-09-11,25.94,0.08,0.30936
2019-09-10,25.86,-0.02,-0.07728
2019-09-09,25.88,-0.19,-0.72881
2019-09-08,26.07,0.09,0.34642
2019-09-05,25.98,0.04,0.1542
2019-09-04,25.94,0.32,1.24902
2019-09-03,25.62,0.16,0.62844
2019-09-02,25.46,-0.06,-0.23511
2019-09-01,25.52,0.02,0.07843
2019-08-29,25.5,0.18,0.7109
2019-08-28,25.32,0.14,0.556
2019-08-27,25.18,-0.01,-0.0397
2019-08-26,25.19,0.07,0.27866
2019-08-25,25.12,-0.36,-1.41287
2019-08-22,25.48,0.11,0.43358
2019-08-21,25.37,-0.02,-0.07877
2019-08-20,25.39,0.0,0.0
2019-08-19,25.39,0.1,0.39541
2019-08-18,25.29,0.26,1.03875
2019-08-15,25.03,0.09,0.36087
2019-08-14,24.94,-0.04,-0.16013
2019-08-13,24.98,0.17,0.68521
2019-08-12,24.81,-0.23,-0.91853
2019-08-11,25.04,0.17,0.68355
2019-08-07,24.87,0.28,1.13867
2019-08-06,24.59,0.05,0.20375
2019-08-05,24.54,-0.13,-0.52696
2019-08-04,24.67,-0.26,-1.04292
2019-08-01,24.93,-0.24,-0.95352
2019-07-31,25.17,-0.1,-0.39573
2019-07-30,25.27,-0.14,-0.55096
2019-07-29,25.41,0.05,0.19716
2019-07-28,25.36,-0.03,-0.11816
2019-07-25,25.39,-0.02,-0.07871
2019-07-24,25.41,0.17,0.67353
2019-07-23,25.24,0.12,0.47771
2019-07-22,25.12,0.05,0.19944
2019-07-21,25.07,-0.03,-0.11952
2019-07-18,25.1,0.23,0.92481
2019-07-17,24.87,-0.21,-0.83732
2019-07-16,25.08,0.0,0.0
2019-07-15,25.08,0.0,0.0
2019-07-14,25.08,0.08,0.32
2019-07-11,25.0,0.01,0.04002
2019-07-10,24.99,0.07,0.2809
2019-07-09,24.92,0.09,0.36246
2019-07-08,24.83,-0.08,-0.32116
2019-07-07,24.91,-0.3,-1.19
2019-07-04,25.21,0.0,0.0
2019-07-03,25.21,0.04,0.15892
2019-07-02,25.17,-0.19,-0.74921
2019-07-01,25.36,0.14,0.55511
2019-06-30,25.22,0.32,1.28514
2019-06-27,24.9,0.01,0.04018
2019-06-26,24.89,0.25,1.01461
2019-06-25,24.64,0.0,0.0
2019-06-24,24.64,-0.14,-0.56497
2019-06-23,24.78,0.02,0.08078
2019-06-20,24.76,-0.11,-0.4423
2019-06-19,24.87,0.29,1.17982
2019-06-18,24.58,0.31,1.2773
2019-06-17,24.27,0.13,0.53853
2019-06-16,24.14,-0.08,-0.33031
2019-06-13,24.22,-0.1,-0.41118
2019-06-12,24.32,-0.02,-0.08217
2019-06-11,24.34,-0.15,-0.61249
2019-06-10,24.49,0.25,1.03135
2019-06-09,24.24,0.48,2.0202
2019-06-05,23.76,-0.06,-0.25189
2019-06-04,23.82,0.03,0.1261
2019-06-03,23.79,-0.14,-0.58504
2019-06-02,23.93,-0.01,-0.04177
2019-05-30,23.94,0.07,0.29326
2019-05-29,23.87,-0.02,-0.08372
2019-05-28,23.89,-0.03,-0.12542
2019-05-27,23.92,0.12,0.5042
2019-05-26,23.8,-0.01,-0.042
2019-05-23,23.81,0.05,0.21044
2019-05-22,23.76,-0.2,-0.83472
2019-05-21,23.96,0.02,0.08354
2019-05-20,23.94,0.11,0.4616
2019-05-19,23.83,-0.12,-0.50104
2019-05-16,23.95,-0.24,-0.99215
2019-05-15,24.19,-0.12,-0.49362
2019-05-14,24.31,0.27,1.12313
2019-05-13,24.04,-0.1,-0.41425
2019-05-12,24.14,-0.25,-1.02501
2019-05-09,24.39,0.29,1.20332
2019-05-08,24.1,-0.43,-1.75296
2019-05-07,24.53,-0.27,-1.08871
2019-05-06,24.8,0.08,0.32362
2019-05-05,24.72,-0.6,-2.36967
2019-05-02,25.32,0.08,0.31696
2019-05-01,25.24,0.06,0.23828
2019-04-29,25.18,-0.01,-0.0397
2019-04-28,25.19,0.1,0.39857
2019-04-25,25.09,-0.14,-0.55489
2019-04-24,25.23,-0.22,-0.86444
2019-04-23,25.45,-0.04,-0.15692
2019-04-22,25.49,0.08,0.31484
2019-04-21,25.41,-0.12,-0.47004
2019-04-18,25.53,0.11,0.43273
2019-04-17,25.42,-0.11,-0.43087
2019-04-16,25.53,0.04,0.15692
2019-04-15,25.49,0.27,1.07058
2019-04-14,25.22,-0.02,-0.07924
2019-04-11,25.24,-0.02,-0.07918
2019-04-10,25.26,-0.24,-0.94118
2019-04-09,25.5,0.03,0.11779
2019-04-08,25.47,0.13,0.51302
2019-04-07,25.34,0.22,0.8758
2019-04-02,25.12,0.19,0.76213
2019-04-01,24.93,0.01,0.04013
2019-03-31,24.92,0.24,0.97245
2019-03-28,24.68,0.3,1.23052
2019-03-27,24.38,0.0,0.0
2019-03-26,24.38,0.13,0.53608
2019-03-25,24.25,0.03,0.12386
2019-03-24,24.22,-0.37,-1.50468
2019-03-21,24.59,0.0,0.0
2019-03-20,24.59,0.04,0.16293
2019-03-19,24.55,-0.02,-0.0814
2019-03-18,24.57,-0.05,-0.20309
2019-03-17,24.62,0.29,1.19194
2019-03-14,24.33,0.21,0.87065
2019-03-13,24.12,-0.01,-0.04144
2019-03-12,24.13,-0.04,-0.16549
2019-03-11,24.17,0.15,0.62448
2019-03-10,24.02,0.23,0.96679
2019-03-07,23.79,-0.35,-1.44988
2019-03-06,24.14,-0.21,-0.86242
2019-03-05,24.35,0.06,0.24702
2019-03-04,24.29,-0.03,-0.12336
2019-03-03,24.32,0.24,0.99668
2019-02-26,24.08,-0.04,-0.16584
2019-02-25,24.12,-0.09,-0.37175
2019-02-24,24.21,0.29,1.21237
2019-02-21,23.92,0.2,0.84317
2019-02-20,23.72,0.12,0.50847
2019-02-19,23.6,0.11,0.46828
2019-02-18,23.49,-0.04,-0.17
2019-02-17,23.53,0.3,1.29143
2019-02-14,23.23,-0.28,-1.19098
2019-02-13,23.51,-0.05,-0.21222
2019-02-12,23.56,0.16,0.68376
2019-02-11,23.4,0.08,0.34305
2019-02-10,23.32,0.32,1.3913
2019-01-29,23.0,0.06,0.26155
2019-01-28,22.94,0.0,0.0
2019-01-27,22.94,-0.04,-0.17406
2019-01-24,22.98,0.22,0.96661
2019-01-23,22.76,0.11,0.48565
2019-01-22,22.65,-0.04,-0.17629
2019-01-21,22.69,-0.16,-0.70022
2019-01-20,22.85,0.05,0.2193
2019-01-17,22.8,0.17,0.75122
2019-01-16,22.63,-0.04,-0.17644
2019-01-15,22.67,0.04,0.17676
2019-01-14,22.63,0.26,1.16227
2019-01-13,22.37,-0.12,-0.53357
2019-01-10,22.49,0.11,0.49151
2019-01-09,22.38,0.06,0.26882
2019-01-08,22.32,0.27,1.22449
2019-01-07,22.05,0.04,0.18174
2019-01-06,22.01,0.22,1.00964
2019-01-03,21.79,0.11,0.50738
2019-01-02,21.68,-0.12,-0.55046
2019-01-01,21.8,-0.11,-0.50205
2018-12-27,21.91,0.09,0.41247
2018-12-26,21.82,0.15,0.6922
2018-12-25,21.67,0.07,0.32407
2018-12-24,21.6,-0.17,-0.78089
2018-12-23,21.77,-0.03,-0.13761
2018-12-21,21.8,0.01,0.04589
2018-12-20,21.79,-0.14,-0.63839
2018-12-19,21.93,-0.2,-0.90375
2018-12-18,22.13,-0.1,-0.44984
2018-12-17,22.23,-0.14,-0.62584
2018-12-16,22.37,-0.06,-0.2675
2018-12-13,22.43,-0.28,-1.23294
2018-12-12,22.71,0.16,0.70953
2018-12-11,22.55,0.21,0.94002
2018-12-10,22.34,0.03,0.13447
2018-12-09,22.31,-0.25,-1.10816
2018-12-06,22.56,0.0,0.0
2018-12-05,22.56,-0.43,-1.87038
2018-12-04,22.99,-0.2,-0.86244
2018-12-03,23.19,-0.11,-0.4721
2018-12-02,23.3,0.41,1.79118
2018-11-29,22.89,0.06,0.26281
2018-11-28,22.83,0.03,0.13158
2018-11-27,22.8,0.21,0.92961
2018-11-26,22.59,0.08,0.3554
2018-11-25,22.51,0.13,0.58088
2018-11-22,22.38,-0.08,-0.35619
2018-11-21,22.46,0.03,0.13375
2018-11-20,22.43,0.04,0.17865
2018-11-19,22.39,-0.31,-1.36564
2018-11-18,22.7,0.12,0.53144
2018-11-15,22.58,-0.15,-0.65992
2018-11-14,22.73,0.26,1.1571
2018-11-13,22.47,-0.01,-0.04448
2018-11-12,22.48,0.07,0.31236
2018-11-11,22.41,-0.21,-0.92838
2018-11-08,22.62,-0.31,-1.35194
2018-11-07,22.93,0.06,0.26235
2018-11-06,22.87,0.04,0.17521
2018-11-05,22.83,-0.04,-0.1749
2018-11-04,22.87,-0.29,-1.25216
2018-11-01,23.16,0.62,2.75067
2018-10-31,22.54,0.33,1.48582
2018-10-30,22.21,0.51,2.35023
2018-10-29,21.7,0.09,0.41647
2018-10-28,21.61,-0.33,-1.5041
2018-10-25,21.94,-0.24,-1.08206
2018-10-24,22.18,-0.22,-0.98214
2018-10-23,22.4,-0.29,-1.2781
2018-10-22,22.69,-0.48,-2.07164
2018-10-21,23.17,0.33,1.44483
2018-10-18,22.84,-0.09,-0.3925
2018-10-17,22.93,-0.26,-1.12117
2018-10-16,23.19,0.01,0.04314
2018-10-15,23.18,0.05,0.21617
2018-10-14,23.13,-0.21,-0.89974
2018-10-11,23.34,0.49,2.14442
2018-10-10,22.85,-0.89,-3.74895
2018-10-08,23.74,-0.11,-0.46122
2018-10-07,23.85,-0.41,-1.69002
2018-10-04,24.26,-0.22,-0.89869
2018-10-03,24.48,-0.21,-0.85055
2018-10-02,24.69,-0.11,-0.44355
2018-10-01,24.8,-0.12,-0.48154
2018-09-30,24.92,0.05,0.20105
2018-09-27,24.87,-0.08,-0.32064
2018-09-26,24.95,-0.2,-0.79523
2018-09-25,25.15,0.2,0.8016
2018-09-24,24.95,-0.22,-0.87406
2018-09-20,25.17,0.21,0.84135
2018-09-19,24.96,0.0,0.0
2018-09-18,24.96,0.22,0.88925
2018-09-17,24.74,0.13,0.52824
2018-09-16,24.61,-0.29,-1.16466
2018-09-13,24.9,0.32,1.30187
2018-09-12,24.58,0.2,0.82034
2018-09-11,24.38,-0.2,-0.81367
2018-09-10,24.58,-0.2,-0.8071
2018-09-09,24.78,-0.4,-1.58856
2018-09-06,25.18,-0.11,-0.43495
2018-09-05,25.29,-0.23,-0.90125
2018-09-04,25.52,-0.45,-1.73277
2018-09-03,25.97,0.02,0.07707
2018-09-02,25.95,-0.23,-0.87853
2018-08-30,26.18,-0.1,-0.38052
2018-08-29,26.28,-0.11,-0.41682
2018-08-28,26.39,0.04,0.1518
2018-08-27,26.35,0.0,0.0
2018-08-26,26.35,0.58,2.25068
2018-08-23,25.77,-0.01,-0.03879
2018-08-22,25.78,0.04,0.1554
2018-08-21,25.74,0.12,0.46838
2018-08-20,25.62,0.3,1.18483
2018-08-19,25.32,0.18,0.71599
2018-08-16,25.14,-0.21,-0.8284
2018-08-15,25.35,-0.17,-0.66614
2018-08-14,25.52,-0.41,-1.58118
2018-08-13,25.93,-0.08,-0.30757
2018-08-12,26.01,-0.31,-1.17781
2018-08-09,26.32,-0.19,-0.71671
2018-08-08,26.51,0.21,0.79848
2018-08-07,26.3,-0.04,-0.15186
2018-08-06,26.34,0.3,1.15207
2018-08-05,26.04,-0.19,-0.72436
2018-08-02,26.23,-0.18,-0.68156
2018-08-01,26.41,-0.35,-1.30792
2018-07-31,26.76,-0.07,-0.2609
2018-07-30,26.83,-0.14,-0.5191
2018-07-29,26.97,-0.24,-0.88203
2018-07-26,27.21,0.02,0.07356
2018-07-25,27.19,-0.16,-0.58501
2018-07-24,27.35,0.1,0.36697
2018-07-23,27.25,0.36,1.33879
2018-07-22,26.89,-0.07,-0.25964
2018-07-19,26.96,0.17,0.63457
2018-07-18,26.79,-0.14,-0.51987
2018-07-17,26.93,-0.05,-0.18532
2018-07-16,26.98,-0.23,-0.84528
2018-07-15,27.21,0.02,0.07356
2018-07-12,27.19,0.28,1.04051
2018-07-11,26.91,0.32,1.20346
2018-07-10,26.59,-0.27,-1.00521
2018-07-09,26.86,-0.01,-0.03722
2018-07-08,26.87,0.53,2.01215
2018-07-05,26.34,0.19,0.72658
2018-07-04,26.15,-0.08,-0.30499
2018-07-03,26.23,-0.24,-0.90669
2018-07-02,26.47,-0.17,-0.63814
2018-07-01,26.64,-0.22,-0.81906
2018-06-28,26.86,0.43,1.62694
2018-06-27,26.43,-0.05,-0.18882
2018-06-26,26.48,-0.4,-1.4881
2018-06-25,26.88,-0.06,-0.22272
2018-06-24,26.94,-0.41,-1.49909
2018-06-21,27.35,0.06,0.21986
2018-06-20,27.29,-0.05,-0.18288
2018-06-19,27.34,0.13,0.47777
2018-06-18,27.21,-0.68,-2.43815
2018-06-14,27.89,0.01,0.03587
2018-06-13,27.88,-0.11,-0.393
2018-06-12,27.99,-0.19,-0.67424
2018-06-11,28.18,0.09,0.3204
2018-06-10,28.09,0.09,0.32143
2018-06-07,28.0,-0.24,-0.84986
2018-06-06,28.24,0.14,0.49822
2018-06-05,28.1,0.14,0.50072
2018-06-04,27.96,0.17,0.61173
2018-06-03,27.79,0.34,1.23862
2018-05-31,27.45,-0.03,-0.10917
2018-05-30,27.48,0.29,1.06657
2018-05-29,27.19,-0.2,-0.73019
2018-05-28,27.39,-0.19,-0.68891
2018-05-27,27.58,0.25,0.91475
2018-05-24,27.33,0.06,0.22002
2018-05-23,27.27,-0.02,-0.07329
2018-05-22,27.29,-0.17,-0.61908
2018-05-21,27.46,-0.01,-0.0364
2018-05-20,27.47,0.24,0.88138
2018-05-17,27.23,0.05,0.18396
2018-05-16,27.18,-0.09,-0.33003
2018-05-15,27.27,-0.13,-0.47445
2018-05-14,27.4,-0.05,-0.18215
2018-05-13,27.45,0.27,0.99338
2018-05-10,27.18,0.04,0.14738
2018-05-09,27.14,0.21,0.7798
2018-05-08,26.93,0.23,0.86142
2018-05-07,26.7,0.26,0.98336
2018-05-06,26.44,0.29,1.10899
2018-05-03,26.15,-0.07,-0.26697
2018-05-02,26.22,-0.09,-0.34208
2018-05-01,26.31,0.07,0.26677
2018-04-29,26.24,0.14,0.5364
2018-04-26,26.1,0.0,0.0
2018-04-25,26.1,-0.17,-0.64713
2018-04-24,26.27,-0.23,-0.86792
2018-04-23,26.5,0.18,0.68389
2018-04-22,26.32,-0.11,-0.41619
2018-04-19,26.43,-0.38,-1.41738
2018-04-18,26.81,0.12,0.44961
2018-04-17,26.69,0.14,0.52731
2018-04-16,26.55,-0.33,-1.22768
2018-04-15,26.88,-0.01,-0.03719
2018-04-12,26.89,-0.07,-0.25964
2018-04-11,26.96,-0.05,-0.18512
2018-04-10,27.01,0.09,0.33432
2018-04-09,26.92,0.41,1.54659
2018-04-08,26.51,0.0,0.0
2018-04-02,26.51,0.07,0.26475
2018-04-01,26.44,-0.12,-0.45181
2018-03-30,26.56,-0.01,-0.03764
2018-03-29,26.57,0.07,0.26415
2018-03-28,26.5,0.23,0.87552
2018-03-27,26.27,-0.61,-2.26935
2018-03-26,26.88,0.21,0.7874
2018-03-25,26.67,0.32,1.21442
2018-03-22,26.35,-0.82,-3.01803
2018-03-21,27.17,-0.33,-1.2
2018-03-20,27.5,-0.06,-0.21771
2018-03-19,27.56,0.12,0.43732
2018-03-18,27.44,-0.1,-0.36311
2018-03-15,27.54,-0.16,-0.57762
2018-03-14,27.7,0.11,0.3987
2018-03-13,27.59,0.08,0.2908
2018-03-12,27.51,-0.08,-0.28996
2018-03-11,27.59,0.32,1.17345
2018-03-08,27.27,0.24,0.8879
2018-03-07,27.03,0.21,0.783
2018-03-06,26.82,-0.16,-0.59303
2018-03-05,26.98,0.29,1.08655
2018-03-04,26.69,-0.26,-0.96475
2018-03-01,26.95,-0.24,-0.88268
2018-02-28,27.19,-0.19,-0.69394
2018-02-26,27.38,-0.18,-0.65312
2018-02-25,27.56,0.2,0.73099
2018-02-22,27.36,0.29,1.0713
2018-02-21,27.07,-0.02,-0.07383
2018-02-20,27.09,0.77,2.92553
2018-02-11,26.32,0.25,0.95896
2018-02-08,26.07,-0.44,-1.65975
2018-02-07,26.51,0.07,0.26475
2018-02-06,26.44,-0.28,-1.0479
2018-02-05,26.72,-0.92,-3.32851
2018-02-04,27.64,-0.53,-1.88143
2018-02-01,28.17,-0.05,-0.17718
2018-01-31,28.22,-0.06,-0.21216
2018-01-30,28.28,0.12,0.42614
2018-01-29,28.16,-0.35,-1.22764
2018-01-28,28.51,-0.14,-0.48866
2018-01-25,28.65,0.29,1.02257
2018-01-24,28.36,-0.3,-1.04676
2018-01-23,28.66,-0.3,-1.03591
2018-01-22,28.96,0.25,0.87078
2018-01-21,28.71,0.22,0.7722
2018-01-18,28.49,-0.02,-0.07015
2018-01-17,28.51,-0.02,-0.0701
2018-01-16,28.53,-0.1,-0.34928
2018-01-15,28.63,0.16,0.562
2018-01-14,28.47,-0.05,-0.17532
2018-01-11,28.52,0.2,0.70621
2018-01-10,28.32,-0.11,-0.38692
2018-01-09,28.43,-0.04,-0.1405
2018-01-08,28.47,0.08,0.28179
2018-01-07,28.39,-0.06,-0.2109
2018-01-04,28.45,0.01,0.03516
2018-01-03,28.44,0.34,1.20996
2018-01-02,28.1,0.18,0.6447
2018-01-01,27.92,0.1,0.35945
2017-12-28,27.82,0.06,0.21614
2017-12-27,27.76,0.19,0.68915
2017-12-26,27.57,-0.18,-0.64865
2017-12-25,27.75,-0.19,-0.68003
2017-12-24,27.94,-0.03,-0.10726
2017-12-21,27.97,0.08,0.28684
2017-12-20,27.89,0.03,0.10768
2017-12-19,27.86,0.03,0.1078
2017-12-18,27.83,0.22,0.79681
2017-12-17,27.61,0.19,0.69292
2017-12-14,27.42,-0.15,-0.54407
2017-12-13,27.57,-0.1,-0.3614
2017-12-12,27.67,0.0,0.0
2017-12-11,27.67,-0.38,-1.35472
2017-12-10,28.05,0.41,1.48336
2017-12-07,27.64,0.37,1.3568
2017-12-06,27.27,0.11,0.40501
2017-12-05,27.16,-0.35,-1.27226
2017-12-04,27.51,-0.25,-0.90058
2017-12-03,27.76,-0.04,-0.14388
2017-11-30,27.8,-0.05,-0.17953
2017-11-29,27.85,-0.61,-2.14336
2017-11-28,28.46,-0.29,-1.0087
2017-11-27,28.75,0.27,0.94803
2017-11-26,28.48,-0.39,-1.35088
2017-11-23,28.87,-0.14,-0.48259
2017-11-22,29.01,-0.37,-1.25936
2017-11-21,29.38,-0.02,-0.06803
2017-11-20,29.4,0.38,1.30944
2017-11-19,29.02,0.33,1.15023
2017-11-16,28.69,0.05,0.17458
2017-11-15,28.64,0.51,1.81301
2017-11-14,28.13,-0.29,-1.02041
2017-11-13,28.42,-0.25,-0.87199
2017-11-12,28.67,0.15,0.52595
2017-11-09,28.52,0.33,1.17063
2017-11-08,28.19,0.19,0.67857
2017-11-07,28.0,0.04,0.14306
2017-11-06,27.96,0.17,0.61173
2017-11-05,27.79,0.35,1.27551
2017-11-02,27.44,0.03,0.10945
2017-11-01,27.41,-0.09,-0.32727
2017-10-31,27.5,0.16,0.58522
2017-10-30,27.34,0.24,0.88561
2017-10-29,27.1,0.0,0.0
2017-10-26,27.1,0.14,0.51929
2017-10-25,26.96,0.09,0.33495
2017-10-24,26.87,-0.04,-0.14864
2017-10-23,26.91,0.02,0.07438
2017-10-22,26.89,0.1,0.37327
2017-10-19,26.79,0.07,0.26198
2017-10-18,26.72,-0.16,-0.59524
2017-10-17,26.88,0.03,0.11173
2017-10-16,26.85,0.04,0.1492
2017-10-15,26.81,0.02,0.07465
2017-10-12,26.79,0.19,0.71429
2017-10-11,26.6,0.11,0.41525
2017-10-10,26.49,0.06,0.22701
2017-10-05,26.43,0.04,0.15157
2017-10-04,26.39,-0.08,-0.30223
2017-10-02,26.47,0.19,0.72298
2017-10-01,26.28,0.08,0.30534
2017-09-29,26.2,-0.02,-0.07628
2017-09-28,26.22,0.16,0.61397
2017-09-27,26.06,0.1,0.38521
2017-09-26,25.96,0.34,1.32709
2017-09-25,25.62,-0.19,-0.73615
2017-09-24,25.81,-0.38,-1.45094
2017-09-21,26.19,-0.14,-0.53171
2017-09-20,26.33,-0.22,-0.82863
2017-09-19,26.55,0.05,0.18868
2017-09-18,26.5,-0.01,-0.03772
2017-09-17,26.51,0.15,0.56904
2017-09-14,26.36,-0.04,-0.15152
2017-09-13,26.4,-0.14,-0.52751
2017-09-12,26.54,0.09,0.34026
2017-09-11,26.45,0.09,0.34143
2017-09-10,26.36,0.2,0.76453
2017-09-07,26.16,-0.03,-0.11455
2017-09-06,26.19,-0.02,-0.07631
2017-09-05,26.21,0.15,0.57559
2017-09-04,26.06,-0.16,-0.61022
2017-09-03,26.22,-0.13,-0.49336
2017-08-31,26.35,0.14,0.53415
2017-08-30,26.21,0.05,0.19113
2017-08-29,26.16,0.22,0.84811
2017-08-28,25.94,0.05,0.19312
2017-08-27,25.89,0.13,0.50466
2017-08-24,25.76,0.01,0.03883
2017-08-23,25.75,-0.01,-0.03882
2017-08-22,25.76,0.04,0.15552
2017-08-21,25.72,0.13,0.50801
2017-08-20,25.59,0.0,0.0
2017-08-17,25.59,-0.11,-0.42802
2017-08-16,25.7,0.0,0.0
2017-08-15,25.7,0.07,0.27312
2017-08-14,25.63,0.09,0.35239
2017-08-13,25.54,0.41,1.63152
2017-08-10,25.13,-0.25,-0.98503
2017-08-09,25.38,-0.14,-0.54859
2017-08-08,25.52,-0.09,-0.35143
2017-08-07,25.61,0.06,0.23483
2017-08-06,25.55,0.18,0.7095
2017-08-03,25.37,0.02,0.0789
2017-08-02,25.35,-0.31,-1.20811
2017-08-01,25.66,0.11,0.43053
2017-07-31,25.55,0.09,0.3535
2017-07-30,25.46,0.08,0.31521
2017-07-27,25.38,-0.21,-0.82063
2017-07-26,25.59,0.07,0.27429
2017-07-25,25.52,-0.03,-0.11742
2017-07-24,25.55,-0.12,-0.46747
2017-07-23,25.67,0.03,0.117
2017-07-20,25.64,0.02,0.07806
2017-07-19,25.62,0.1,0.39185
2017-07-18,25.52,0.3,1.18953
2017-07-17,25.22,0.1,0.39809
2017-07-16,25.12,0.0,0.0
2017-07-13,25.12,0.18,0.72173
2017-07-12,24.94,0.0,0.0
2017-07-11,24.94,0.06,0.24116
2017-07-10,24.88,0.13,0.52525
2017-07-09,24.75,0.01,0.04042
2017-07-06,24.74,-0.02,-0.08078
2017-07-05,24.76,0.04,0.16181
2017-07-04,24.72,0.24,0.98039
2017-07-03,24.48,-0.15,-0.60901
2017-07-02,24.63,-0.19,-0.76551
2017-06-29,24.82,-0.08,-0.32129
2017-06-28,24.9,-0.05,-0.2004
2017-06-27,24.95,-0.18,-0.71628
2017-06-26,25.13,-0.07,-0.27778
2017-06-25,25.2,0.14,0.55866
2017-06-22,25.06,-0.02,-0.07974
2017-06-21,25.08,0.1,0.40032
2017-06-20,24.98,0.26,1.05178
2017-06-19,24.72,0.12,0.4878
2017-06-18,24.6,0.35,1.4433
2017-06-15,24.25,0.05,0.20661
2017-06-14,24.2,-0.07,-0.28842
2017-06-13,24.27,-0.04,-0.16454
2017-06-12,24.31,0.09,0.37159
2017-06-11,24.22,-0.19,-0.77837
2017-06-08,24.41,-0.15,-0.61075
2017-06-07,24.56,0.17,0.69701
2017-06-06,24.39,0.2,0.82679
2017-06-05,24.19,0.03,0.12417
2017-06-04,24.16,0.09,0.37391
2017-06-02,24.07,0.03,0.12479
2017-06-01,24.04,0.11,0.45967
2017-05-31,23.93,0.1,0.41964
2017-05-30,23.83,0.02,0.084
2017-05-25,23.81,0.03,0.12616
2017-05-24,23.78,0.11,0.46472
2017-05-23,23.67,0.0,0.0
2017-05-22,23.67,0.05,0.21169
2017-05-21,23.62,0.03,0.12717
2017-05-18,23.59,0.12,0.51129
2017-05-17,23.47,-0.17,-0.71912
2017-05-16,23.64,-0.19,-0.79731
2017-05-15,23.83,0.18,0.7611
2017-05-14,23.65,0.13,0.55272
2017-05-11,23.52,-0.02,-0.08496
2017-05-10,23.54,0.06,0.25554
2017-05-09,23.48,0.08,0.34188
2017-05-08,23.4,0.12,0.51546
2017-05-07,23.28,0.03,0.12903
2017-05-04,23.25,-0.03,-0.12887
2017-05-03,23.28,0.03,0.12903
2017-05-02,23.25,-0.05,-0.21459
2017-05-01,23.3,-0.14,-0.59727
2017-04-27,23.44,0.04,0.17094
2017-04-26,23.4,0.04,0.17123
2017-04-25,23.36,-0.02,-0.08554
2017-04-24,23.38,0.2,0.86281
2017-04-23,23.18,-0.06,-0.25818
2017-04-20,23.24,-0.03,-0.12892
2017-04-19,23.27,0.19,0.82322
2017-04-18,23.08,0.06,0.26064
2017-04-17,23.02,0.06,0.26132
2017-04-16,22.96,-0.03,-0.13049
2017-04-13,22.99,-0.14,-0.60527
2017-04-12,23.13,-0.09,-0.3876
2017-04-11,23.22,-0.11,-0.4715
2017-04-10,23.33,-0.16,-0.68114
2017-04-09,23.49,-0.2,-0.84424
2017-04-06,23.69,0.05,0.21151
2017-04-05,23.64,-0.03,-0.12674
2017-04-04,23.67,0.17,0.7234
2017-03-30,23.5,-0.01,-0.04254
2017-03-29,23.51,-0.09,-0.38136
2017-03-28,23.6,0.17,0.72557
2017-03-27,23.43,0.03,0.12821
2017-03-26,23.4,-0.26,-1.0989
2017-03-23,23.66,0.17,0.72371
2017-03-22,23.49,0.04,0.17058
2017-03-21,23.45,0.07,0.2994
2017-03-20,23.38,0.01,0.04279
2017-03-19,23.37,0.08,0.3435
2017-03-16,23.29,-0.07,-0.29966
2017-03-15,23.36,0.1,0.42992
2017-03-14,23.26,-0.04,-0.17167
