tradeDate,nav,change,changePercent
2020-01-01,35.7,0.09,0.25274
2019-12-30,35.61,0.0,0.0
2019-12-29,35.61,0.02,0.0562
2019-12-26,35.59,0.02,0.05623
2019-12-22,35.57,0.02,0.05626
2019-12-19,35.55,0.0,0.0
2019-12-18,35.55,0.06,0.16906
2019-12-17,35.49,0.06,0.16935
2019-12-16,35.43,0.04,0.11303
2019-12-15,35.39,0.07,0.19819
2019-12-12,35.32,0.08,0.22701
2019-12-11,35.24,0.04,0.11364
2019-12-10,35.2,0.03,0.0853
2019-12-09,35.17,0.01,0.02844
2019-12-08,35.16,0.08,0.22805
2019-12-05,35.08,0.03,0.08559
2019-12-04,35.05,0.08,0.22877
2019-12-03,34.97,0.0,0.0
2019-12-02,34.97,-0.05,-0.14278
2019-12-01,35.02,0.0,0.0
2019-11-28,35.02,0.0,0.0
2019-11-27,35.02,0.04,0.11435
2019-11-26,34.98,0.05,0.14314
2019-11-25,34.93,0.06,0.17207
2019-11-24,34.87,0.05,0.1436
2019-11-21,34.82,-0.02,-0.05741
2019-11-20,34.84,-0.04,-0.11468
2019-11-19,34.88,-0.03,-0.08594
2019-11-18,34.91,-0.01,-0.02864
2019-11-17,34.92,0.02,0.05731
2019-11-14,34.9,0.0,0.0
2019-11-13,34.9,-0.02,-0.05727
2019-11-12,34.92,0.01,0.02865
2019-11-11,34.91,0.0,0.0
2019-11-10,34.91,-0.01,-0.02864
2019-11-07,34.92,0.0,0.0
2019-11-06,34.92,-0.03,-0.08584
2019-11-05,34.95,-0.02,-0.05719
2019-11-04,34.97,0.05,0.14318
2019-11-03,34.92,0.03,0.08598
2019-10-30,34.89,-0.04,-0.11451
2019-10-29,34.93,-0.01,-0.02862
2019-10-28,34.94,0.01,0.02863
2019-10-27,34.93,0.05,0.14335
2019-10-24,34.88,0.0,0.0
2019-10-23,34.88,0.02,0.05737
2019-10-22,34.86,0.01,0.02869
2019-10-21,34.85,0.01,0.0287
2019-10-20,34.84,0.02,0.05744
2019-10-17,34.82,0.03,0.08623
2019-10-16,34.79,0.03,0.08631
2019-10-15,34.76,0.06,0.17291
2019-10-14,34.7,0.02,0.05767
2019-10-13,34.68,0.08,0.23121
2019-10-10,34.6,0.02,0.05784
2019-10-09,34.58,0.04,0.11581
2019-10-08,34.54,-0.05,-0.14455
2019-10-07,34.59,0.0,0.0
2019-10-06,34.59,0.06,0.17376
2019-10-03,34.53,-0.04,-0.11571
2019-10-02,34.57,-0.14,-0.40334
2019-10-01,34.71,-0.03,-0.08636
2019-09-30,34.74,0.0,0.0
2019-09-29,34.74,-0.03,-0.08628
2019-09-26,34.77,-0.02,-0.05749
2019-09-25,34.79,-0.04,-0.11484
2019-09-24,34.83,-0.01,-0.0287
2019-09-23,34.84,0.0,0.0
2019-09-22,34.84,0.0,0.0
2019-09-19,34.84,0.03,0.08618
2019-09-18,34.81,0.01,0.02874
2019-09-17,34.8,0.01,0.02874
2019-09-16,34.79,0.05,0.14393
2019-09-15,34.74,-0.04,-0.11501
2019-09-12,34.78,0.03,0.08633
2019-09-11,34.75,-0.01,-0.02877
2019-09-10,34.76,0.01,0.02878
2019-09-09,34.75,0.02,0.05759
2019-09-08,34.73,0.06,0.17306
2019-09-05,34.67,0.06,0.17336
2019-09-04,34.61,0.06,0.17366
2019-09-03,34.55,-0.03,-0.08676
2019-09-02,34.58,0.0,0.0
2019-09-01,34.58,0.01,0.02893
2019-08-29,34.57,0.07,0.2029
2019-08-28,34.5,0.05,0.14514
2019-08-27,34.45,0.04,0.11625
2019-08-26,34.41,0.03,0.08726
2019-08-25,34.38,-0.05,-0.14522
2019-08-22,34.43,0.04,0.11631
2019-08-21,34.39,0.1,0.29163
2019-08-20,34.29,0.04,0.11679
2019-08-19,34.25,0.08,0.23412
2019-08-18,34.17,0.09,0.26408
2019-08-15,34.08,-0.14,-0.40912
2019-08-13,34.22,0.06,0.17564
2019-08-12,34.16,-0.02,-0.05851
2019-08-11,34.18,0.01,0.02927
2019-08-08,34.17,0.17,0.5
2019-08-07,34.0,-0.05,-0.14684
2019-08-06,34.05,0.07,0.206
2019-08-05,33.98,-0.23,-0.67232
2019-08-04,34.21,-0.1,-0.29146
2019-08-01,34.31,-0.04,-0.11645
2019-07-31,34.35,0.03,0.08741
2019-07-30,34.32,-0.04,-0.11641
2019-07-29,34.36,0.0,0.0
2019-07-28,34.36,0.06,0.17493
2019-07-25,34.3,0.01,0.02916
2019-07-24,34.29,0.04,0.11679
2019-07-23,34.25,0.07,0.2048
2019-07-22,34.18,0.02,0.05855
2019-07-21,34.16,-0.06,-0.17534
2019-07-18,34.22,0.02,0.05848
2019-07-17,34.2,-0.02,-0.05845
2019-07-16,34.22,0.01,0.02923
2019-07-15,34.21,0.03,0.08777
2019-07-14,34.18,0.02,0.05855
2019-07-11,34.16,-0.03,-0.08774
2019-07-10,34.19,0.05,0.14646
2019-07-09,34.14,-0.03,-0.0878
2019-07-08,34.17,-0.04,-0.11692
2019-07-07,34.21,-0.03,-0.08762
2019-07-04,34.24,0.01,0.02921
2019-07-03,34.23,0.03,0.08772
2019-07-02,34.2,-0.01,-0.02923
2019-07-01,34.21,0.07,0.20504
2019-06-30,34.14,0.06,0.17606
2019-06-27,34.08,0.01,0.02935
2019-06-26,34.07,-0.02,-0.05867
2019-06-25,34.09,-0.07,-0.20492
2019-06-24,34.16,0.0,0.0
2019-06-23,34.16,0.05,0.14658
2019-06-20,34.11,0.14,0.41213
2019-06-19,33.97,0.05,0.14741
2019-06-18,33.92,0.12,0.35503
2019-06-17,33.8,0.01,0.02959
2019-06-16,33.79,0.0,0.0
2019-06-13,33.79,0.01,0.0296
2019-06-12,33.78,-0.05,-0.1478
2019-06-11,33.83,0.04,0.11838
2019-06-10,33.79,0.22,0.65535
2019-06-06,33.57,0.04,0.1193
2019-06-05,33.53,0.06,0.17927
2019-06-04,33.47,0.06,0.17959
2019-06-03,33.41,0.14,0.4208
2019-06-02,33.27,-0.18,-0.53812
2019-05-30,33.45,-0.08,-0.23859
2019-05-28,33.53,-0.02,-0.05961
2019-05-27,33.55,0.01,0.02982
2019-05-26,33.54,0.04,0.1194
2019-05-23,33.5,-0.1,-0.29762
2019-05-22,33.6,-0.04,-0.11891
2019-05-21,33.64,0.08,0.23838
2019-05-20,33.56,-0.01,-0.02979
2019-05-19,33.57,0.0,0.0
2019-05-16,33.57,0.07,0.20896
2019-05-15,33.5,-0.02,-0.05967
2019-05-14,33.52,0.06,0.17932
2019-05-13,33.46,-0.14,-0.41667
2019-05-12,33.6,0.0,0.0
2019-05-09,33.6,-0.08,-0.23753
2019-05-07,33.68,-0.05,-0.14824
2019-05-06,33.73,-0.05,-0.14802
2019-05-05,33.78,0.04,0.11855
2019-05-02,33.74,-0.05,-0.14797
2019-05-01,33.79,0.03,0.08886
2019-04-29,33.76,0.01,0.02963
2019-04-28,33.75,0.03,0.08897
2019-04-25,33.72,-0.03,-0.08889
2019-04-24,33.75,0.02,0.05929
2019-04-23,33.73,0.04,0.11873
2019-04-22,33.69,-0.02,-0.05933
2019-04-17,33.71,-0.03,-0.08892
2019-04-16,33.74,0.03,0.08899
2019-04-15,33.71,-0.01,-0.02966
2019-04-14,33.72,0.07,0.20802
2019-04-11,33.65,0.09,0.26818
2019-04-10,33.56,0.03,0.08947
2019-04-09,33.53,0.0,0.0
2019-04-08,33.53,0.01,0.02983
2019-04-07,33.52,0.07,0.20927
2019-04-04,33.45,0.0,0.0
2019-04-03,33.45,0.04,0.11972
2019-04-02,33.41,0.02,0.0599
2019-04-01,33.39,0.06,0.18002
2019-03-31,33.33,0.1,0.30093
2019-03-28,33.23,0.01,0.0301
2019-03-27,33.22,0.01,0.03011
2019-03-26,33.21,0.06,0.181
2019-03-25,33.15,-0.05,-0.1506
2019-03-24,33.2,-0.04,-0.12034
2019-03-21,33.24,0.05,0.15065
2019-03-20,33.19,0.02,0.0603
2019-03-19,33.17,0.03,0.09053
2019-03-18,33.14,0.02,0.06039
2019-03-17,33.12,0.04,0.12092
2019-03-14,33.08,0.02,0.0605
2019-03-13,33.06,0.08,0.24257
2019-03-12,32.98,0.05,0.15184
2019-03-11,32.93,0.06,0.18254
2019-03-10,32.87,-0.07,-0.21251
2019-03-07,32.94,-0.06,-0.18182
2019-03-06,33.0,-0.05,-0.15129
2019-03-05,33.05,0.09,0.27306
2019-03-04,32.96,-0.1,-0.30248
2019-03-03,33.06,0.11,0.33384
2019-02-28,32.95,-0.01,-0.03034
2019-02-27,32.96,-0.05,-0.15147
2019-02-26,33.01,0.02,0.06062
2019-02-25,32.99,0.04,0.1214
2019-02-24,32.95,0.13,0.3961
2019-02-21,32.82,-0.08,-0.24316
2019-02-20,32.9,0.04,0.12173
2019-02-19,32.86,0.03,0.09138
2019-02-18,32.83,0.01,0.03047
2019-02-17,32.82,0.06,0.18315
2019-02-14,32.76,0.09,0.27548
2019-02-13,32.67,-0.07,-0.21381
2019-02-12,32.74,0.1,0.30637
2019-02-11,32.64,0.01,0.03065
2019-02-10,32.63,-0.01,-0.03064
2019-02-07,32.64,-0.12,-0.3663
2019-02-06,32.76,0.02,0.06109
2019-02-05,32.74,0.11,0.33711
2019-02-04,32.63,0.02,0.06133
2019-02-03,32.61,0.04,0.12281
2019-01-31,32.57,0.14,0.4317
2019-01-30,32.43,0.09,0.27829
2019-01-29,32.34,0.04,0.12384
2019-01-28,32.3,-0.05,-0.15456
2019-01-27,32.35,0.07,0.21685
2019-01-24,32.28,-0.01,-0.03097
2019-01-23,32.29,-0.02,-0.0619
2019-01-22,32.31,-0.08,-0.24699
2019-01-21,32.39,-0.01,-0.03086
2019-01-20,32.4,0.11,0.34066
2019-01-17,32.29,0.03,0.09299
2019-01-16,32.26,0.11,0.34215
2019-01-15,32.15,0.07,0.2182
2019-01-14,32.08,-0.08,-0.24876
2019-01-13,32.16,0.03,0.09337
2019-01-10,32.13,-0.01,-0.03111
2019-01-09,32.14,0.15,0.4689
2019-01-08,31.99,0.15,0.47111
2019-01-07,31.84,0.15,0.47334
2019-01-06,31.69,0.4,1.27836
2019-01-03,31.29,0.08,0.25633
2019-01-02,31.21,0.02,0.06412
2019-01-01,31.19,0.03,0.09628
2018-12-30,31.16,0.1,0.32196
2018-12-27,31.06,0.05,0.16124
2018-12-26,31.01,-0.21,-0.67265
2018-12-20,31.22,-0.32,-1.01458
2018-12-19,31.54,-0.11,-0.34755
2018-12-18,31.65,-0.14,-0.44039
2018-12-17,31.79,-0.09,-0.28231
2018-12-16,31.88,-0.07,-0.21909
2018-12-13,31.95,0.01,0.03131
2018-12-12,31.94,0.06,0.18821
2018-12-11,31.88,0.04,0.12563
2018-12-10,31.84,-0.09,-0.28187
2018-12-09,31.93,0.05,0.15684
2018-12-06,31.88,-0.17,-0.53042
2018-12-05,32.05,-0.03,-0.09352
2018-12-04,32.08,-0.06,-0.18668
2018-12-03,32.14,0.11,0.34343
2018-12-02,32.03,0.02,0.06248
2018-11-29,32.01,0.03,0.09381
2018-11-28,31.98,0.12,0.37665
2018-11-27,31.86,-0.05,-0.15669
2018-11-26,31.91,-0.01,-0.03133
2018-11-25,31.92,-0.03,-0.0939
2018-11-22,31.95,0.01,0.03131
2018-11-21,31.94,0.11,0.34559
2018-11-20,31.83,-0.06,-0.18815
2018-11-19,31.89,-0.08,-0.25023
2018-11-18,31.97,-0.03,-0.09375
2018-11-15,32.0,-0.12,-0.3736
2018-11-14,32.12,-0.1,-0.31037
2018-11-13,32.22,-0.14,-0.43263
2018-11-12,32.36,-0.01,-0.03089
2018-11-11,32.37,-0.15,-0.46125
2018-11-08,32.52,-0.01,-0.03074
2018-11-07,32.53,0.08,0.24653
2018-11-06,32.45,0.04,0.12342
2018-11-05,32.41,0.01,0.03086
2018-11-04,32.4,-0.06,-0.18484
2018-11-01,32.46,0.17,0.52648
2018-10-30,32.29,0.03,0.09299
2018-10-29,32.26,-0.04,-0.12384
2018-10-28,32.3,-0.06,-0.18541
2018-10-25,32.36,-0.07,-0.21585
2018-10-24,32.43,-0.01,-0.03083
2018-10-23,32.44,-0.1,-0.30731
2018-10-22,32.54,-0.05,-0.15342
2018-10-21,32.59,-0.02,-0.06133
2018-10-18,32.61,-0.07,-0.2142
2018-10-17,32.68,-0.01,-0.03059
2018-10-16,32.69,0.05,0.15319
2018-10-15,32.64,0.02,0.06131
2018-10-14,32.62,0.07,0.21505
2018-10-11,32.55,0.01,0.03073
2018-10-10,32.54,-0.13,-0.39792
2018-10-09,32.67,-0.1,-0.30516
2018-10-08,32.77,0.0,0.0
2018-10-07,32.77,-0.06,-0.18276
2018-10-04,32.83,-0.17,-0.51515
2018-10-03,33.0,-0.01,-0.03029
2018-10-02,33.01,0.02,0.06062
2018-10-01,32.99,0.06,0.1822
2018-09-30,32.93,0.02,0.06077
2018-09-27,32.91,0.02,0.06081
2018-09-26,32.89,0.03,0.0913
2018-09-25,32.86,-0.01,-0.03042
2018-09-24,32.87,-0.01,-0.03041
2018-09-23,32.88,0.0,0.0
2018-09-20,32.88,0.01,0.03042
2018-09-19,32.87,-0.01,-0.03041
2018-09-18,32.88,0.03,0.09132
2018-09-17,32.85,-0.01,-0.03043
2018-09-16,32.86,0.04,0.12188
2018-09-13,32.82,0.05,0.15258
2018-09-12,32.77,0.05,0.15281
2018-09-11,32.72,0.01,0.03057
2018-09-10,32.71,0.02,0.06118
2018-09-09,32.69,0.0,0.0
2018-09-06,32.69,-0.02,-0.06114
2018-09-05,32.71,-0.03,-0.09163
2018-09-04,32.74,0.05,0.15295
2018-09-03,32.69,-0.1,-0.30497
2018-09-02,32.79,0.01,0.03051
2018-08-30,32.78,-0.02,-0.06098
2018-08-29,32.8,0.0,0.0
2018-08-28,32.8,0.0,0.0
2018-08-27,32.8,0.03,0.09155
2018-08-26,32.77,0.04,0.12221
2018-08-23,32.73,-0.02,-0.06107
2018-08-22,32.75,0.03,0.09169
2018-08-21,32.72,0.02,0.06116
2018-08-20,32.7,0.03,0.09183
2018-08-19,32.67,0.02,0.06126
2018-08-16,32.65,0.14,0.43064
2018-08-15,32.51,-0.13,-0.39828
2018-08-13,32.64,-0.04,-0.1224
2018-08-12,32.68,-0.08,-0.2442
2018-08-09,32.76,0.0,0.0
2018-08-08,32.76,-0.02,-0.06101
2018-08-07,32.78,0.04,0.12217
2018-08-06,32.74,0.03,0.09172
2018-08-05,32.71,0.04,0.12244
2018-08-02,32.67,0.01,0.03062
2018-08-01,32.66,-0.02,-0.0612
2018-07-31,32.68,0.04,0.12255
2018-07-30,32.64,0.0,0.0
2018-07-29,32.64,0.01,0.03065
2018-07-26,32.63,0.03,0.09202
2018-07-25,32.6,0.04,0.12285
2018-07-24,32.56,0.03,0.09222
2018-07-23,32.53,0.03,0.09231
2018-07-22,32.5,0.01,0.03078
2018-07-19,32.49,-0.09,-0.27624
2018-07-18,32.58,0.08,0.24615
2018-07-17,32.5,0.02,0.06158
2018-07-16,32.48,-0.01,-0.03078
2018-07-15,32.49,0.04,0.12327
2018-07-12,32.45,0.06,0.18524
2018-07-11,32.39,-0.04,-0.12334
2018-07-10,32.43,-0.04,-0.12319
2018-07-09,32.47,0.17,0.52632
2018-07-08,32.3,0.04,0.12399
2018-07-05,32.26,0.01,0.03101
2018-07-04,32.25,0.01,0.03102
2018-07-03,32.24,0.04,0.12422
2018-07-02,32.2,-0.09,-0.27872
2018-07-01,32.29,0.03,0.09299
2018-06-28,32.26,-0.08,-0.24737
2018-06-27,32.34,-0.05,-0.15437
2018-06-26,32.39,-0.03,-0.09254
2018-06-25,32.42,-0.09,-0.27684
2018-06-24,32.51,-0.01,-0.03075
2018-06-21,32.52,-0.01,-0.03074
2018-06-20,32.53,0.04,0.12311
2018-06-19,32.49,-0.02,-0.06152
2018-06-18,32.51,-0.05,-0.15356
2018-06-17,32.56,0.02,0.06146
2018-06-14,32.54,0.04,0.12308
2018-06-13,32.5,0.01,0.03078
2018-06-12,32.49,0.04,0.12327
2018-06-11,32.45,0.03,0.09254
2018-06-10,32.42,0.01,0.03085
2018-06-07,32.41,0.02,0.06175
2018-06-06,32.39,0.03,0.09271
2018-06-05,32.36,0.03,0.09279
2018-06-04,32.33,0.1,0.31027
2018-06-03,32.23,-0.02,-0.06202
2018-05-31,32.25,0.03,0.09311
2018-05-30,32.22,0.05,0.15542
2018-05-29,32.17,-0.08,-0.24806
2018-05-28,32.25,-0.01,-0.031
2018-05-27,32.26,-0.02,-0.06196
2018-05-24,32.28,0.0,0.0
2018-05-23,32.28,-0.04,-0.12376
2018-05-22,32.32,0.0,0.0
2018-05-21,32.32,0.01,0.03095
2018-05-17,32.31,-0.01,-0.03094
2018-05-16,32.32,0.0,0.0
2018-05-15,32.32,-0.06,-0.1853
2018-05-14,32.38,0.06,0.18564
2018-05-13,32.32,0.06,0.18599
2018-05-10,32.26,0.03,0.09308
2018-05-08,32.23,-0.03,-0.09299
2018-05-07,32.26,0.03,0.09308
2018-05-06,32.23,0.04,0.12426
2018-05-03,32.19,-0.04,-0.12411
2018-05-02,32.23,0.04,0.12426
2018-05-01,32.19,-0.05,-0.15509
2018-04-29,32.24,0.03,0.09314
2018-04-26,32.21,0.08,0.24899
2018-04-25,32.13,-0.09,-0.27933
2018-04-24,32.22,-0.13,-0.40185
2018-04-23,32.35,0.0,0.0
2018-04-22,32.35,-0.02,-0.06179
2018-04-19,32.37,-0.12,-0.36934
2018-04-18,32.49,0.0,0.0
2018-04-17,32.49,0.05,0.15413
2018-04-16,32.44,0.05,0.15437
2018-04-15,32.39,0.08,0.2476
2018-04-12,32.31,0.07,0.21712
2018-04-11,32.24,0.03,0.09314
2018-04-10,32.21,0.11,0.34268
2018-04-09,32.1,0.03,0.09355
2018-04-08,32.07,0.0,0.0
2018-04-05,32.07,0.1,0.31279
2018-04-04,31.97,0.03,0.09393
2018-04-03,31.94,0.02,0.06266
2018-04-02,31.92,-0.01,-0.03132
2018-03-28,31.93,-0.02,-0.0626
2018-03-27,31.95,0.02,0.06264
2018-03-26,31.93,0.01,0.03133
2018-03-25,31.92,-0.04,-0.12516
2018-03-22,31.96,-0.07,-0.21855
2018-03-21,32.03,0.0,0.0
2018-03-20,32.03,0.0,0.0
2018-03-19,32.03,-0.06,-0.18697
2018-03-18,32.09,0.0,0.0
2018-03-15,32.09,-0.02,-0.06229
2018-03-14,32.11,-0.04,-0.12442
2018-03-13,32.15,-0.03,-0.09323
2018-03-12,32.18,-0.01,-0.03107
2018-03-11,32.19,0.04,0.12442
2018-03-08,32.15,0.01,0.03111
2018-03-07,32.14,-0.03,-0.09325
2018-03-06,32.17,0.08,0.2493
2018-03-05,32.09,0.08,0.24992
2018-03-04,32.01,-0.09,-0.28037
2018-03-01,32.1,-0.01,-0.03114
2018-02-28,32.11,-0.07,-0.21753
2018-02-27,32.18,-0.01,-0.03107
2018-02-26,32.19,0.09,0.28037
2018-02-25,32.1,0.01,0.03116
2018-02-22,32.09,-0.06,-0.18663
2018-02-21,32.15,-0.02,-0.06217
2018-02-20,32.17,0.0,0.0
2018-02-19,32.17,0.0,0.0
2018-02-18,32.17,0.1,0.31182
2018-02-15,32.07,0.15,0.46992
2018-02-14,31.92,0.05,0.15689
2018-02-13,31.87,-0.1,-0.31279
2018-02-12,31.97,0.1,0.31377
2018-02-11,31.87,-0.13,-0.40625
2018-02-08,32.0,-0.18,-0.55935
2018-02-07,32.18,0.08,0.24922
2018-02-06,32.1,-0.13,-0.40335
2018-02-05,32.23,-0.1,-0.30931
2018-02-04,32.33,-0.12,-0.3698
2018-02-01,32.45,-0.06,-0.18456
2018-01-31,32.51,0.05,0.15404
2018-01-30,32.46,-0.02,-0.06158
2018-01-29,32.48,-0.06,-0.18439
2018-01-28,32.54,0.02,0.0615
2018-01-25,32.52,-0.08,-0.2454
2018-01-24,32.6,0.02,0.06139
2018-01-23,32.58,0.05,0.1537
2018-01-22,32.53,0.03,0.09231
2018-01-21,32.5,0.01,0.03078
2018-01-18,32.49,-0.04,-0.12296
2018-01-17,32.53,-0.01,-0.03073
2018-01-16,32.54,0.02,0.0615
2018-01-15,32.52,0.01,0.03076
2018-01-14,32.51,0.03,0.09236
2018-01-11,32.48,0.03,0.09245
2018-01-10,32.45,-0.08,-0.24593
2018-01-09,32.53,-0.01,-0.03073
2018-01-08,32.54,0.01,0.03074
2018-01-07,32.53,0.04,0.12311
2018-01-04,32.49,0.1,0.30874
2018-01-03,32.39,0.09,0.27864
2018-01-02,32.3,0.04,0.12399
2018-01-01,32.26,0.01,0.03101
2017-12-28,32.25,0.03,0.09311
2017-12-27,32.22,0.02,0.06211
2017-12-26,32.2,0.0,0.0
2017-12-21,32.2,0.01,0.03107
2017-12-20,32.19,-0.01,-0.03106
2017-12-19,32.2,0.01,0.03107
2017-12-18,32.19,0.01,0.03108
2017-12-17,32.18,-0.01,-0.03107
2017-12-14,32.19,-0.03,-0.09311
2017-12-13,32.22,-0.01,-0.03103
2017-12-12,32.23,0.03,0.09317
2017-12-11,32.2,0.0,0.0
2017-12-10,32.2,0.03,0.09325
2017-12-07,32.17,-0.01,-0.03108
2017-12-06,32.18,-0.03,-0.09314
2017-12-05,32.21,0.0,0.0
2017-12-04,32.21,0.03,0.09323
2017-12-03,32.18,0.02,0.06219
2017-11-30,32.16,0.02,0.06223
2017-11-29,32.14,0.01,0.03112
2017-11-28,32.13,-0.03,-0.09328
2017-11-27,32.16,0.01,0.0311
2017-11-26,32.15,0.02,0.06225
2017-11-23,32.13,0.0,0.0
2017-11-22,32.13,0.03,0.09346
2017-11-21,32.1,0.06,0.18727
2017-11-20,32.04,0.02,0.06246
2017-11-19,32.02,0.03,0.09378
2017-11-16,31.99,0.19,0.59748
2017-11-15,31.8,-0.07,-0.21964
2017-11-14,31.87,-0.09,-0.2816
2017-11-13,31.96,-0.02,-0.06254
2017-11-12,31.98,0.01,0.03128
2017-11-09,31.97,-0.12,-0.37395
2017-11-08,32.09,-0.06,-0.18663
2017-11-07,32.15,-0.09,-0.27916
2017-11-06,32.24,-0.01,-0.03101
2017-11-05,32.25,0.01,0.03102
2017-11-02,32.24,0.05,0.15533
2017-11-01,32.19,-0.02,-0.06209
2017-10-30,32.21,-0.01,-0.03104
2017-10-29,32.22,0.0,0.0
2017-10-26,32.22,0.0,0.0
2017-10-25,32.22,-0.06,-0.18587
2017-10-24,32.28,0.0,0.0
2017-10-23,32.28,0.03,0.09302
2017-10-22,32.25,0.03,0.09311
2017-10-19,32.22,0.0,0.0
2017-10-18,32.22,0.03,0.0932
2017-10-17,32.19,0.03,0.09328
2017-10-16,32.16,0.01,0.0311
2017-10-15,32.15,0.01,0.03111
2017-10-12,32.14,-0.02,-0.06219
2017-10-11,32.16,0.0,0.0
2017-10-10,32.16,0.0,0.0
2017-10-09,32.16,0.02,0.06223
2017-10-08,32.14,-0.01,-0.0311
2017-10-05,32.15,0.03,0.0934
2017-10-04,32.12,0.0,0.0
2017-10-03,32.12,0.02,0.06231
2017-10-02,32.1,0.0,0.0
2017-10-01,32.1,0.03,0.09355
2017-09-28,32.07,0.02,0.0624
2017-09-27,32.05,0.0,0.0
2017-09-26,32.05,0.02,0.06244
2017-09-25,32.03,0.02,0.06248
2017-09-24,32.01,0.01,0.03125
2017-09-21,32.0,-0.01,-0.03124
2017-09-20,32.01,0.04,0.12512
2017-09-19,31.97,0.03,0.09393
2017-09-18,31.94,0.02,0.06266
2017-09-17,31.92,0.04,0.12547
2017-09-14,31.88,0.01,0.03138
2017-09-13,31.87,0.0,0.0
2017-09-12,31.87,0.02,0.06279
2017-09-11,31.85,0.02,0.06283
2017-09-10,31.83,-0.03,-0.09416
2017-09-07,31.86,0.01,0.0314
2017-09-06,31.85,0.03,0.09428
2017-09-05,31.82,-0.02,-0.06281
2017-09-04,31.84,0.0,0.0
2017-09-03,31.84,0.03,0.09431
2017-08-31,31.81,0.05,0.15743
2017-08-30,31.76,0.03,0.09455
2017-08-29,31.73,0.0,0.0
2017-08-28,31.73,0.01,0.03153
2017-08-27,31.72,0.04,0.12626
2017-08-24,31.68,0.03,0.09479
2017-08-23,31.65,0.01,0.03161
2017-08-22,31.64,0.02,0.06325
2017-08-21,31.62,0.02,0.06329
2017-08-20,31.6,-0.04,-0.12642
2017-08-17,31.64,-0.03,-0.09473
2017-08-16,31.67,0.03,0.09482
2017-08-15,31.64,0.05,0.15828
2017-08-13,31.59,-0.02,-0.06327
2017-08-10,31.61,-0.1,-0.31536
2017-08-09,31.71,-0.12,-0.377
2017-08-08,31.83,-0.03,-0.09416
2017-08-07,31.86,0.0,0.0
2017-08-06,31.86,0.0,0.0
2017-08-03,31.86,-0.02,-0.06274
2017-08-02,31.88,-0.01,-0.03136
2017-08-01,31.89,-0.01,-0.03135
2017-07-31,31.9,0.06,0.18844
2017-07-30,31.84,0.01,0.03142
2017-07-27,31.83,0.0,0.0
2017-07-26,31.83,0.11,0.34678
2017-07-25,31.72,-0.03,-0.09449
2017-07-24,31.75,0.01,0.03151
2017-07-23,31.74,0.0,0.0
2017-07-20,31.74,0.05,0.15778
2017-07-19,31.69,0.05,0.15803
2017-07-18,31.64,0.05,0.15828
2017-07-17,31.59,0.05,0.15853
2017-07-16,31.54,0.08,0.25429
2017-07-13,31.46,0.03,0.09545
2017-07-12,31.43,0.09,0.28717
2017-07-11,31.34,0.02,0.06386
2017-07-10,31.32,0.02,0.0639
2017-07-09,31.3,-0.05,-0.15949
2017-07-06,31.35,-0.06,-0.19102
2017-07-05,31.41,-0.02,-0.06363
2017-07-04,31.43,0.0,0.0
2017-07-03,31.43,0.02,0.06367
2017-07-02,31.41,0.02,0.06371
2017-06-29,31.39,-0.01,-0.03185
2017-06-28,31.4,0.0,0.0
2017-06-27,31.4,0.0,0.0
2017-06-26,31.4,0.05,0.15949
2017-06-25,31.35,0.04,0.12775
2017-06-21,31.31,-0.1,-0.31837
2017-06-20,31.41,-0.07,-0.22236
2017-06-19,31.48,0.02,0.06357
2017-06-18,31.46,-0.02,-0.06353
2017-06-15,31.48,-0.04,-0.1269
2017-06-14,31.52,0.0,0.0
2017-06-13,31.52,0.05,0.15888
2017-06-12,31.47,-0.01,-0.03177
2017-06-11,31.48,0.04,0.12723
2017-06-08,31.44,-0.04,-0.12706
2017-06-07,31.48,-0.05,-0.15858
2017-06-06,31.53,0.0,0.0
2017-06-05,31.53,0.06,0.19066
2017-06-01,31.47,0.03,0.09542
2017-05-31,31.44,0.0,0.0
2017-05-30,31.44,0.01,0.03182
2017-05-29,31.43,0.0,0.0
2017-05-28,31.43,0.0,0.0
2017-05-25,31.43,0.02,0.06367
2017-05-23,31.41,0.02,0.06371
2017-05-22,31.39,0.03,0.09566
2017-05-21,31.36,0.09,0.28782
2017-05-18,31.27,-0.03,-0.09585
2017-05-17,31.3,-0.06,-0.19133
2017-05-16,31.36,0.02,0.06382
2017-05-15,31.34,0.04,0.1278
2017-05-14,31.3,0.04,0.12796
2017-05-11,31.26,0.03,0.09606
2017-05-10,31.23,0.03,0.09615
2017-05-09,31.2,0.04,0.12837
2017-05-08,31.16,0.0,0.0
2017-05-07,31.16,0.07,0.22515
2017-05-04,31.09,-0.15,-0.48015
2017-05-03,31.24,-0.01,-0.032
2017-05-02,31.25,0.02,0.06404
2017-05-01,31.23,0.05,0.16036
2017-04-27,31.18,0.01,0.03208
2017-04-26,31.17,0.03,0.09634
2017-04-25,31.14,0.06,0.19305
2017-04-24,31.08,0.07,0.22573
2017-04-23,31.01,0.04,0.12916
2017-04-20,30.97,0.01,0.0323
2017-04-19,30.96,0.05,0.16176
2017-04-18,30.91,-0.02,-0.06466
2017-04-17,30.93,-0.01,-0.03232
2017-04-12,30.94,-0.03,-0.09687
2017-04-11,30.97,-0.02,-0.06454
2017-04-10,30.99,0.02,0.06458
