tradeDate,nav,change,changePercent
2020-01-21,11.3981,0.3067,2.76521
2020-01-20,11.0914,-0.1655,-1.47021
2020-01-19,11.2569,0.1553,1.3989
2020-01-16,11.1016,0.0701,0.63545
2020-01-15,11.0315,0.0057,0.0517
2020-01-14,11.0258,0.0473,0.43084
2020-01-13,10.9785,-0.0609,-0.55166
2020-01-12,11.0394,0.2866,2.66535
2020-01-09,10.7528,0.0737,0.69013
2020-01-08,10.6791,0.2725,2.61853
2020-01-07,10.4066,-0.042,-0.40197
2020-01-06,10.4486,0.0646,0.62211
2020-01-05,10.384,-0.0068,-0.06544
2020-01-02,10.3908,-0.0791,-0.7555
2020-01-01,10.4699,0.1838,1.78688
2019-12-30,10.2861,0.0316,0.30816
2019-12-29,10.2545,0.0778,0.76449
2019-12-26,10.1767,-0.0336,-0.32908
2019-12-25,10.2103,-0.0209,-0.20428
2019-12-24,10.2312,0.1179,1.16579
2019-12-23,10.1133,0.1001,0.99968
2019-12-22,10.0132,-0.0796,-0.78868
2019-12-19,10.0928,-0.0542,-0.53415
2019-12-18,10.147,-0.0841,-0.822
2019-12-17,10.2311,-0.0587,-0.57047
2019-12-16,10.2898,0.1062,1.04285
2019-12-15,10.1836,0.0032,0.03143
2019-12-12,10.1804,0.2057,2.06222
2019-12-11,9.9747,0.0252,0.25328
2019-12-10,9.9495,-0.0141,-0.14152
2019-12-09,9.9636,0.0338,0.34039
2019-12-08,9.9298,-0.0678,-0.67816
2019-12-05,9.9976,0.1404,1.42434
2019-12-04,9.8572,0.1733,1.78957
2019-12-03,9.6839,-0.0335,-0.34474
2019-12-02,9.7174,0.0561,0.58067
2019-12-01,9.6613,-0.0107,-0.11063
2019-11-28,9.672,-0.1722,-1.74925
2019-11-27,9.8442,-0.0211,-0.21388
2019-11-26,9.8653,0.0654,0.66735
2019-11-25,9.7999,0.1219,1.25956
2019-11-24,9.678,-0.1213,-1.23784
2019-11-21,9.7993,-0.2168,-2.16452
2019-11-20,10.0161,-0.1287,-1.26863
2019-11-19,10.1448,-0.1052,-1.02634
2019-11-18,10.25,0.1168,1.15265
2019-11-17,10.1332,-0.0472,-0.46364
2019-11-14,10.1804,-0.0307,-0.30065
2019-11-13,10.2111,0.0904,0.89322
2019-11-12,10.1207,0.1313,1.31439
2019-11-11,9.9894,0.0782,0.78901
2019-11-10,9.9112,-0.1418,-1.41052
2019-11-07,10.053,0.0068,0.06769
2019-11-06,10.0462,0.005,0.04979
2019-11-05,10.0412,-0.0724,-0.71587
2019-11-04,10.1136,0.1158,1.15825
2019-11-03,9.9978,0.1446,1.46754
2019-10-31,9.8532,0.1119,1.14872
2019-10-30,9.7413,-0.0283,-0.28967
2019-10-29,9.7696,-0.0193,-0.19716
2019-10-28,9.7889,-0.0726,-0.7362
2019-10-27,9.8615,0.1534,1.58012
2019-10-24,9.7081,0.0994,1.03448
2019-10-23,9.6087,0.0031,0.03227
2019-10-22,9.6056,-0.0404,-0.41883
2019-10-21,9.646,0.0881,0.92175
2019-10-20,9.5579,-0.0415,-0.43232
2019-10-17,9.5994,-0.1093,-1.12579
2019-10-16,9.7087,0.082,0.8518
2019-10-15,9.6267,-0.1029,-1.0576
2019-10-14,9.7296,-0.0751,-0.76596
2019-10-13,9.8047,0.4858,5.21306
2019-10-08,9.3189,0.0075,0.08055
2019-10-07,9.3114,-0.1922,-2.02239
2019-09-26,9.5036,0.0701,0.7431
2019-09-25,9.4335,-0.2148,-2.2263
2019-09-24,9.6483,-0.166,-1.69141
2019-09-23,9.8143,0.0128,0.13059
2019-09-22,9.8015,-0.0367,-0.37304
2019-09-19,9.8382,0.1522,1.57134
2019-09-18,9.686,0.0735,0.76463
2019-09-17,9.6125,0.1015,1.06719
2019-09-16,9.511,-0.0854,-0.88992
2019-09-15,9.5964,0.0887,0.93293
2019-09-11,9.5077,0.0719,0.76199
2019-09-10,9.4358,-0.0804,-0.84488
2019-09-09,9.5162,-0.0937,-0.97504
2019-09-08,9.6099,0.0904,0.94963
2019-09-05,9.5195,-0.0198,-0.20756
2019-09-04,9.5393,0.0842,0.89052
2019-09-03,9.4551,0.0043,0.0455
2019-09-02,9.4508,0.0484,0.51476
2019-09-01,9.4024,0.1511,1.63328
2019-08-29,9.2513,0.0145,0.15698
2019-08-28,9.2368,0.1336,1.46762
2019-08-27,9.1032,-0.0123,-0.13494
2019-08-26,9.1155,0.0868,0.96138
2019-08-25,9.0287,-0.1324,-1.44524
2019-08-22,9.1611,0.0913,1.00664
2019-08-21,9.0698,-0.0513,-0.56243
2019-08-20,9.1211,0.1022,1.13318
2019-08-19,9.0189,-0.0247,-0.27312
2019-08-18,9.0436,0.1773,1.99971
2019-08-15,8.8663,0.0272,0.30772
2019-08-14,8.8391,0.0336,0.38158
2019-08-13,8.8055,0.0782,0.89604
2019-08-12,8.7273,-0.0776,-0.88133
2019-08-11,8.8049,0.1415,1.63331
2019-08-07,8.6634,0.1996,2.35828
2019-08-06,8.4638,-0.029,-0.34147
2019-08-05,8.4928,0.0274,0.32367
2019-08-04,8.4654,-0.2893,-3.30451
2019-08-01,8.7547,-0.1502,-1.68671
2019-07-31,8.9049,-0.0729,-0.812
2019-07-30,8.9778,-0.0363,-0.4027
2019-07-29,9.0141,-0.0107,-0.11856
2019-07-28,9.0248,0.0028,0.03104
2019-07-25,9.022,0.0166,0.18433
2019-07-24,9.0054,0.0802,0.89858
2019-07-23,8.9252,0.0853,0.96494
2019-07-22,8.8399,0.0366,0.41575
2019-07-21,8.8033,-0.0284,-0.32157
2019-07-18,8.8317,0.0661,0.75408
2019-07-17,8.7656,-0.0571,-0.64719
2019-07-16,8.8227,-0.0047,-0.05324
2019-07-15,8.8274,-0.0347,-0.39156
2019-07-14,8.8621,0.0723,0.82254
2019-07-11,8.7898,0.0173,0.19721
2019-07-10,8.7725,0.0319,0.36496
2019-07-09,8.7406,0.0202,0.23164
2019-07-08,8.7204,-0.0262,-0.29954
2019-07-07,8.7466,-0.1398,-1.57319
2019-07-04,8.8864,0.0687,0.77911
2019-07-03,8.8177,-0.0517,-0.5829
2019-07-02,8.8694,-0.1019,-1.13584
2019-07-01,8.9713,0.2167,2.47527
2019-06-27,8.7546,-0.0083,-0.09472
2019-06-26,8.7629,0.1523,1.76875
2019-06-25,8.6106,0.0507,0.5923
2019-06-24,8.5599,-0.0962,-1.11135
2019-06-23,8.6561,0.0116,0.13419
2019-06-20,8.6445,-0.0131,-0.15131
2019-06-19,8.6576,0.2114,2.5029
2019-06-18,8.4462,0.2117,2.57089
2019-06-17,8.2345,0.0769,0.94268
2019-06-16,8.1576,-0.0245,-0.29943
2019-06-13,8.1821,-0.0761,-0.92151
2019-06-12,8.2582,-0.0226,-0.27292
2019-06-11,8.2808,-0.0914,-1.09171
2019-06-10,8.3722,0.206,2.52259
2019-06-09,8.1662,0.14,1.74429
2019-06-05,8.0262,-0.0958,-1.17951
2019-06-04,8.122,0.0076,0.09366
2019-06-03,8.1144,-0.0699,-0.85407
2019-06-02,8.1843,0.02,0.24497
2019-05-30,8.1643,0.0086,0.10545
2019-05-29,8.1557,-0.0171,-0.20923
2019-05-28,8.1728,-0.0311,-0.37909
2019-05-27,8.2039,0.076,0.93505
2019-05-26,8.1279,0.0844,1.04929
2019-05-23,8.0435,0.0008,0.00995
2019-05-22,8.0427,-0.1618,-1.97209
2019-05-21,8.2045,0.0044,0.05366
2019-05-20,8.2001,0.0729,0.89699
2019-05-19,8.1272,-0.1732,-2.08665
2019-05-16,8.3004,-0.2187,-2.56717
2019-05-15,8.5191,-0.0286,-0.33459
2019-05-14,8.5477,0.172,2.05356
2019-05-13,8.3757,-0.2396,-2.7811
2019-05-09,8.6153,0.2575,3.08095
2019-05-08,8.3578,-0.1994,-2.3302
2019-05-07,8.5572,-0.1011,-1.16767
2019-05-06,8.6583,0.1049,1.22641
2019-05-05,8.5534,-0.4013,-4.48145
2019-04-29,8.9547,-0.0268,-0.29839
2019-04-28,8.9815,0.0349,0.39009
2019-04-25,8.9466,-0.0501,-0.55687
2019-04-24,8.9967,-0.157,-1.71515
2019-04-23,9.1537,0.0501,0.55033
2019-04-22,9.1036,-0.0738,-0.80415
2019-04-17,9.1774,-0.0515,-0.55803
2019-04-16,9.2289,0.0552,0.60172
2019-04-15,9.1737,0.187,2.08085
2019-04-14,8.9867,-0.0528,-0.5841
2019-04-11,9.0395,-0.0004,-0.00442
2019-04-10,9.0399,-0.1735,-1.88313
2019-04-09,9.2134,0.0374,0.40759
2019-04-08,9.176,0.0229,0.25019
2019-04-07,9.1531,0.0277,0.30355
2019-04-02,9.1254,0.0684,0.75522
2019-04-01,9.057,-0.0184,-0.20275
2019-03-31,9.0754,0.199,2.2419
2019-03-28,8.8764,0.2351,2.72066
2019-03-27,8.6413,0.0324,0.37635
2019-03-26,8.6089,0.0416,0.48557
2019-03-25,8.5673,-0.0682,-0.78976
2019-03-24,8.6355,-0.1776,-2.01518
2019-03-21,8.8131,-0.0005,-0.00567
2019-03-20,8.8136,0.011,0.12496
2019-03-19,8.8026,-0.0363,-0.41068
2019-03-18,8.8389,-0.0348,-0.39217
2019-03-17,8.8737,0.1842,2.1198
2019-03-14,8.6895,0.1089,1.26914
2019-03-13,8.5806,-0.0573,-0.66336
2019-03-12,8.6379,-0.1676,-1.90336
2019-03-11,8.8055,0.1407,1.62381
2019-03-10,8.6648,0.1825,2.15154
2019-03-07,8.4823,-0.1781,-2.05649
2019-03-06,8.6604,-0.1328,-1.51026
2019-03-05,8.7932,0.0534,0.611
2019-03-04,8.7398,0.0006,0.00687
2019-03-03,8.7392,0.191,2.23439
2019-02-26,8.5482,-0.0528,-0.61388
2019-02-25,8.601,-0.0936,-1.07653
2019-02-24,8.6946,0.2486,2.94341
2019-02-21,8.446,0.1491,1.79706
2019-02-20,8.2969,0.0522,0.63313
2019-02-19,8.2447,0.0728,0.89086
2019-02-18,8.1719,-0.0372,-0.45316
2019-02-17,8.2091,0.1881,2.34509
2019-02-14,8.021,-0.1239,-1.5212
2019-02-13,8.1449,-0.0366,-0.44735
2019-02-12,8.1815,0.101,1.24992
2019-02-11,8.0805,0.0528,0.65772
2019-02-10,8.0277,0.0709,0.89106
2019-01-31,7.9568,0.0215,0.27094
2019-01-30,7.9353,0.0706,0.89768
2019-01-29,7.8647,0.0002,0.00254
2019-01-28,7.8645,0.02,0.25496
2019-01-27,7.8445,-0.0066,-0.08406
2019-01-24,7.8511,0.0592,0.75976
2019-01-23,7.7919,0.0403,0.51989
2019-01-22,7.7516,0.0115,0.14858
2019-01-21,7.7401,-0.0705,-0.90262
2019-01-20,7.8106,0.0456,0.58725
2019-01-17,7.765,0.1011,1.31917
2019-01-16,7.6639,-0.0289,-0.37568
2019-01-15,7.6928,0.0124,0.16145
2019-01-14,7.6804,0.1246,1.64906
2019-01-13,7.5558,-0.102,-1.33198
2019-01-10,7.6578,0.0817,1.07839
2019-01-09,7.5761,0.0407,0.54012
2019-01-08,7.5354,0.0948,1.27409
2019-01-07,7.4406,-0.0114,-0.15298
2019-01-06,7.452,0.0827,1.12222
2019-01-03,7.3693,0.0913,1.25447
2019-01-02,7.278,-0.0822,-1.11682
2019-01-01,7.3602,-0.1246,-1.66471
2018-12-27,7.4848,0.0582,0.78367
2018-12-26,7.4266,-0.0593,-0.79216
2018-12-23,7.4859,0.0318,0.42661
2018-12-20,7.4541,-0.0381,-0.50853
2018-12-19,7.4922,-0.0626,-0.82861
2018-12-18,7.5548,-0.0876,-1.14624
2018-12-17,7.6424,-0.061,-0.79186
2018-12-16,7.7034,-0.0586,-0.75496
2018-12-13,7.762,-0.1621,-2.04566
2018-12-12,7.9241,0.1134,1.45185
2018-12-11,7.8107,0.0495,0.63779
2018-12-10,7.7612,0.0226,0.29204
2018-12-09,7.7386,-0.0807,-1.03206
2018-12-06,7.8193,-0.0716,-0.90737
2018-12-05,7.8909,-0.2271,-2.79749
2018-12-04,8.118,-0.0581,-0.71061
2018-12-03,8.1761,0.0438,0.53859
2018-12-02,8.1323,0.257,3.26337
2018-11-29,7.8753,0.0621,0.79481
2018-11-28,7.8132,-0.0257,-0.32785
2018-11-27,7.8389,0.0629,0.8089
2018-11-26,7.776,-0.0318,-0.40729
2018-11-25,7.8078,0.0617,0.79653
2018-11-22,7.7461,-0.0883,-1.12708
2018-11-21,7.8344,-0.01,-0.12748
2018-11-20,7.8444,0.0224,0.28637
2018-11-19,7.822,-0.1348,-1.69415
2018-11-18,7.9568,0.0489,0.61837
2018-11-15,7.9079,-0.0166,-0.20948
2018-11-14,7.9245,0.0626,0.79625
2018-11-13,7.8619,-0.105,-1.31795
2018-11-12,7.9669,0.0342,0.43113
2018-11-11,7.9327,0.0177,0.22363
2018-11-08,7.915,-0.1599,-1.98021
2018-11-07,8.0749,0.0128,0.15877
2018-11-06,8.0621,-0.0045,-0.05579
2018-11-05,8.0666,0.0002,0.00248
2018-11-04,8.0664,-0.072,-0.88469
2018-11-01,8.1384,0.3293,4.21688
2018-10-31,7.8091,0.0447,0.5757
2018-10-30,7.7644,0.1412,1.85224
2018-10-29,7.6232,0.0274,0.36073
2018-10-28,7.5958,-0.1377,-1.78057
2018-10-25,7.7335,-0.0482,-0.6194
2018-10-24,7.7817,-0.0577,-0.73603
2018-10-23,7.8394,-0.0542,-0.68663
2018-10-22,7.8936,-0.2103,-2.59505
2018-10-21,8.1039,0.2322,2.94981
2018-10-18,7.8717,0.136,1.75808
2018-10-17,7.7357,-0.1565,-1.98297
2018-10-15,7.8922,-0.0038,-0.04813
2018-10-14,7.896,-0.0926,-1.15915
2018-10-11,7.9886,0.1363,1.7358
2018-10-10,7.8523,-0.3517,-4.28693
2018-10-08,8.204,-0.0054,-0.06578
2018-10-07,8.2094,-0.2683,-3.16477
2018-10-04,8.4777,-0.0369,-0.43337
2018-10-03,8.5146,-0.0889,-1.0333
2018-10-02,8.6035,0.0083,0.09657
2018-10-01,8.5952,-0.0805,-0.92788
2018-09-27,8.6757,0.0665,0.77243
2018-09-26,8.6092,-0.0423,-0.48893
2018-09-25,8.6515,0.0473,0.54973
2018-09-20,8.6042,0.1988,2.36515
2018-09-19,8.4054,-0.0122,-0.14493
2018-09-18,8.4176,0.1934,2.3516
2018-09-17,8.2242,0.0662,0.81147
2018-09-16,8.158,-0.1287,-1.55309
2018-09-13,8.2867,0.0463,0.56187
2018-09-12,8.2404,0.0762,0.93334
2018-09-11,8.1642,-0.0873,-1.05799
2018-09-10,8.2515,0.0104,0.1262
2018-09-09,8.2411,-0.113,-1.35263
2018-09-06,8.3541,0.0455,0.54763
2018-09-05,8.3086,-0.0643,-0.76795
2018-09-04,8.3729,-0.1661,-1.94519
2018-09-03,8.539,0.0498,0.58663
2018-09-02,8.4892,-0.0212,-0.24911
2018-08-30,8.5104,-0.0873,-1.01539
2018-08-29,8.5977,-0.0862,-0.99264
2018-08-28,8.6839,-0.0374,-0.42884
2018-08-27,8.7213,0.0239,0.27479
2018-08-26,8.6974,0.2284,2.69689
2018-08-23,8.469,-0.0008,-0.00945
2018-08-22,8.4698,0.0042,0.04961
2018-08-21,8.4656,-0.0522,-0.61283
2018-08-20,8.5178,0.2031,2.44266
2018-08-19,8.3147,0.0436,0.52714
2018-08-16,8.2711,-0.0346,-0.41658
2018-08-15,8.3057,-0.0831,-0.99061
2018-08-14,8.3888,-0.2396,-2.77688
2018-08-13,8.6284,-0.0715,-0.82185
2018-08-12,8.6999,-0.133,-1.50573
2018-08-09,8.8329,-0.0998,-1.11724
2018-08-08,8.9327,0.1316,1.49527
2018-08-07,8.8011,-0.0647,-0.72977
2018-08-06,8.8658,0.1956,2.256
2018-08-05,8.6702,-0.1108,-1.26182
2018-08-02,8.781,-0.1921,-2.14084
2018-08-01,8.9731,-0.1389,-1.52436
2018-07-31,9.112,-0.0785,-0.85414
2018-07-30,9.1905,-0.0311,-0.33725
2018-07-29,9.2216,-0.1113,-1.19256
2018-07-26,9.3329,-0.0191,-0.20423
2018-07-25,9.352,-0.0735,-0.7798
2018-07-24,9.4255,0.1154,1.23951
2018-07-23,9.3101,0.0198,0.21313
2018-07-22,9.2903,-0.1035,-1.10179
2018-07-19,9.3938,0.0491,0.52543
2018-07-18,9.3447,-0.0897,-0.95078
2018-07-17,9.4344,-0.0511,-0.53872
2018-07-16,9.4855,-0.0891,-0.93059
2018-07-15,9.5746,0.0109,0.11397
2018-07-12,9.5637,0.0771,0.81273
2018-07-11,9.4866,0.1563,1.67519
2018-07-10,9.3303,-0.0556,-0.59238
2018-07-09,9.3859,0.0091,0.09705
2018-07-08,9.3768,0.2633,2.88912
2018-07-05,9.1135,0.0716,0.79187
2018-07-04,9.0419,-0.1155,-1.26128
2018-07-03,9.1574,-0.0671,-0.72741
2018-07-02,9.2245,-0.2137,-2.2642
2018-06-28,9.4382,0.2491,2.71082
2018-06-27,9.1891,-0.08,-0.86308
2018-06-26,9.2691,-0.2599,-2.72746
2018-06-25,9.529,-0.0677,-0.70545
2018-06-24,9.5967,-0.0854,-0.88204
2018-06-21,9.6821,0.0578,0.60056
2018-06-20,9.6243,-0.0879,-0.90505
2018-06-19,9.7122,0.1383,1.44455
2018-06-18,9.5739,-0.328,-3.3125
2018-06-14,9.9019,-0.0971,-0.9711
2018-06-13,9.999,-0.1202,-1.18784
2018-06-12,10.1192,-0.1163,-1.13624
2018-06-11,10.2355,0.2016,2.00919
2018-06-10,10.0339,-0.0781,-0.77235
2018-06-07,10.112,-0.1192,-1.16506
2018-06-06,10.2312,-0.0839,-0.81337
2018-06-05,10.3151,0.0467,0.45479
2018-06-04,10.2684,0.1013,0.99635
2018-06-03,10.1671,0.1264,1.25888
2018-05-31,10.0407,-0.1697,-1.66203
2018-05-30,10.2104,0.2948,2.97309
2018-05-29,9.9156,-0.0836,-0.83607
2018-05-28,9.9992,-0.1471,-1.44979
2018-05-27,10.1463,0.1214,1.21098
2018-05-24,10.0249,-0.0413,-0.41028
2018-05-23,10.0662,0.0029,0.02882
2018-05-22,10.0633,-0.0505,-0.49932
2018-05-20,10.1138,0.0252,0.24979
2018-05-17,10.0886,0.0549,0.54716
2018-05-16,10.0337,-0.089,-0.87921
2018-05-15,10.1227,0.0239,0.23666
2018-05-14,10.0988,0.0408,0.40565
2018-05-13,10.058,0.1122,1.12811
2018-05-10,9.9458,0.0048,0.04828
2018-05-09,9.941,0.1252,1.27549
2018-05-08,9.8158,0.006,0.06116
2018-05-07,9.8098,0.0732,0.7518
2018-05-06,9.7366,0.1266,1.31738
2018-05-03,9.61,-0.012,-0.12471
2018-05-02,9.622,-0.0448,-0.46344
2018-05-01,9.6668,0.0953,0.99566
2018-04-26,9.5715,0.0509,0.53463
2018-04-25,9.5206,-0.152,-1.57145
2018-04-24,9.6726,0.007,0.07242
2018-04-23,9.6656,0.1571,1.65221
2018-04-22,9.5085,-0.1426,-1.47755
2018-04-19,9.6511,-0.1193,-1.22103
2018-04-18,9.7704,0.1482,1.54019
2018-04-17,9.6222,0.0706,0.73914
2018-04-16,9.5516,-0.1891,-1.94134
2018-04-15,9.7407,-0.1113,-1.12972
2018-04-12,9.852,-0.0985,-0.9899
2018-04-11,9.9505,-0.0447,-0.44721
2018-04-10,9.9952,0.0557,0.56039
2018-04-09,9.9395,0.2046,2.10172
2018-04-08,9.7349,-0.0386,-0.39495
2018-04-02,9.7735,0.078,0.8045
2018-03-28,9.6955,0.0815,0.84772
2018-03-27,9.614,-0.2357,-2.39297
2018-03-26,9.8497,0.1174,1.20629
2018-03-25,9.7323,0.0773,0.80062
2018-03-22,9.655,-0.2242,-2.26941
2018-03-21,9.8792,-0.1254,-1.25342
2018-03-20,10.0046,-0.0731,-0.72536
2018-03-19,10.0777,0.0453,0.45154
2018-03-18,10.0324,0.0544,0.5452
2018-03-15,9.978,-0.0663,-0.66008
2018-03-14,10.0443,0.052,0.5204
2018-03-13,9.9923,8.9923,899.23
2017-11-30,1.0,0.0,0.0
