tradeDate,nav,change,changePercent
2020-03-04,10.2143,-0.0093,-0.09097
2020-03-03,10.2236,0.0645,0.6349
2020-03-02,10.1591,0.0294,0.29024
2020-03-01,10.1297,-0.0306,-0.30117
2020-02-26,10.1603,-0.0584,-0.5715
2020-02-25,10.2187,-0.0357,-0.34814
2020-02-24,10.2544,-0.0241,-0.23447
2020-02-23,10.2785,0.0209,0.20375
2020-02-20,10.2576,0.0571,0.55978
2020-02-19,10.2005,0.0265,0.26047
2020-02-18,10.174,0.0139,0.13681
2020-02-17,10.1601,0.0147,0.14489
2020-02-16,10.1454,-0.005,-0.04926
2020-02-14,10.1504,-0.0004,-0.00394
2020-02-13,10.1508,0.0127,0.12527
2020-02-12,10.1381,0.0118,0.11653
2020-02-11,10.1263,-0.0037,-0.03653
2020-02-10,10.13,-0.0048,-0.04736
2020-02-09,10.1348,0.0055,0.0543
2020-02-06,10.1293,0.0267,0.26429
2020-02-05,10.1026,-0.004,-0.03958
2020-02-04,10.1066,-0.0135,-0.1334
2020-02-03,10.1201,-0.0391,-0.38487
2020-02-02,10.1592,0.0174,0.17157
2020-01-30,10.1418,-0.0036,-0.03548
2020-01-29,10.1454,0.1041,1.03672
2020-01-21,10.0413,0.0122,0.12165
2020-01-20,10.0291,0.0148,0.14779
2020-01-19,10.0143,0.0016,0.01598
2020-01-16,10.0127,-0.002,-0.01997
2020-01-15,10.0147,0.0129,0.12898
2020-01-14,10.0018,0.0202,0.20237
2020-01-13,9.9816,0.0039,0.03909
2020-01-12,9.9777,-0.0056,-0.05609
2020-01-09,9.9833,0.0053,0.05312
2020-01-08,9.978,-0.0164,-0.16409
2020-01-07,9.9944,0.0048,0.04805
2020-01-06,9.9896,0.007,0.07012
2020-01-05,9.9826,-0.0285,-0.28468
2020-01-02,10.0111,0.0095,0.09498
2020-01-01,10.0016,-0.0011,-0.011
2019-12-30,10.0027,-0.0054,-0.05396
2019-12-29,10.0081,-0.0062,-0.06191
2019-12-26,10.0143,0.006,0.05995
2019-12-25,10.0083,0.0021,0.02099
2019-12-24,10.0062,0.0017,0.01699
2019-12-23,10.0045,-0.0004,-0.004
2019-12-22,10.0049,0.0015,0.01499
2019-12-19,10.0034,-0.0031,-0.03098
2019-12-18,10.0065,-0.0151,-0.15067
2019-12-17,10.0216,-0.0003,-0.00299
2019-12-16,10.0219,-0.0001,-0.001
2019-12-15,10.022,-0.0013,-0.01297
2019-12-12,10.0233,-0.0096,-0.09569
2019-12-11,10.0329,-0.0154,-0.15326
2019-12-10,10.0483,0.0057,0.05676
2019-12-09,10.0426,0.0039,0.03885
2019-12-08,10.0387,0.0072,0.07177
2019-12-05,10.0315,0.0055,0.05486
2019-12-04,10.026,0.0186,0.18586
2019-12-03,10.0074,0.006,0.05999
2019-12-02,10.0014,0.0057,0.05702
2019-12-01,9.9957,-0.004,-0.04
2019-11-28,9.9997,0.0017,0.017
2019-11-27,9.998,-0.0026,-0.026
2019-11-26,10.0006,0.0007,0.007
2019-11-25,9.9999,0.0,0.0
