tradeDate,nav,change,changePercent
2020-02-10,10.8372,0.0097,0.08959
2020-02-09,10.8275,0.0475,0.44063
2020-02-06,10.78,-0.0215,-0.19905
2020-02-05,10.8015,0.0215,0.19944
2020-02-04,10.78,-0.0224,-0.20736
2020-02-03,10.8024,0.0836,0.77994
2020-02-02,10.7188,0.0375,0.35108
2020-01-30,10.6813,-0.0827,-0.7683
2020-01-29,10.764,-0.0801,-0.73865
2020-01-21,10.8441,0.012,0.11078
2020-01-20,10.8321,-0.0216,-0.19901
2020-01-16,10.8537,0.0342,0.3161
2020-01-15,10.8195,0.0381,0.35339
2020-01-14,10.7814,0.0133,0.12351
2020-01-13,10.7681,0.0051,0.04738
2020-01-12,10.763,0.036,0.3356
2020-01-09,10.727,-0.0072,-0.06708
2020-01-08,10.7342,0.0519,0.48585
2020-01-07,10.6823,0.0187,0.17536
2020-01-06,10.6636,-0.0172,-0.16104
2020-01-05,10.6808,-0.0711,-0.66128
2020-01-02,10.7519,-0.0226,-0.20975
2020-01-01,10.7745,0.0651,0.60788
2019-12-30,10.7094,0.0069,0.06447
2019-12-29,10.7025,-0.0202,-0.18839
2019-12-26,10.7227,0.0085,0.07933
2019-12-25,10.7142,0.0335,0.31365
2019-12-23,10.6807,0.002,0.01873
2019-12-22,10.6787,0.0021,0.01967
2019-12-19,10.6766,0.0184,0.17264
2019-12-18,10.6582,0.0208,0.19554
2019-12-17,10.6374,-0.0161,-0.15112
2019-12-16,10.6535,0.006,0.05635
2019-12-15,10.6475,0.0286,0.26933
2019-12-12,10.6189,0.029,0.27385
2019-12-11,10.5899,0.0178,0.16837
2019-12-10,10.5721,0.0253,0.23988
2019-12-09,10.5468,-0.006,-0.05686
2019-12-08,10.5528,-0.0147,-0.13911
2019-12-05,10.5675,0.0403,0.38282
2019-12-04,10.5272,0.0049,0.04657
2019-12-03,10.5223,-0.0305,-0.28902
2019-12-02,10.5528,-0.0009,-0.00853
2019-12-01,10.5537,-0.0705,-0.66358
2019-11-28,10.6242,-0.038,-0.3564
2019-11-26,10.6622,0.0093,0.0873
2019-11-25,10.6529,0.0359,0.33814
2019-11-24,10.617,0.0369,0.34877
2019-11-21,10.5801,0.0103,0.09745
2019-11-20,10.5698,-0.0286,-0.26985
2019-11-19,10.5984,-0.0242,-0.22782
2019-11-18,10.6226,-0.0013,-0.01224
2019-11-17,10.6239,0.0111,0.10459
2019-11-14,10.6128,0.0418,0.39542
2019-11-13,10.571,0.0182,0.17247
2019-11-12,10.5528,0.0233,0.22128
2019-11-11,10.5295,0.0145,0.1379
2019-11-10,10.515,-0.0142,-0.13486
2019-11-07,10.5292,-0.015,-0.14226
2019-11-06,10.5442,-0.0141,-0.13354
2019-11-05,10.5583,0.0349,0.33164
2019-11-04,10.5234,-0.1158,-1.08843
2019-11-03,10.6392,-0.0236,-0.22133
2019-10-31,10.6628,0.022,0.20675
2019-10-30,10.6408,0.0005,0.0047
2019-10-29,10.6403,0.0373,0.35179
2019-10-28,10.603,-0.0094,-0.08858
2019-10-27,10.6124,0.0047,0.04431
2019-10-24,10.6077,-0.0016,-0.01508
2019-10-23,10.6093,0.0394,0.37276
2019-10-22,10.5699,0.0029,0.02744
2019-10-21,10.567,-0.0163,-0.15402
2019-10-20,10.5833,0.0085,0.08038
2019-10-17,10.5748,0.0032,0.03027
2019-10-16,10.5716,0.0111,0.10511
2019-10-15,10.5605,0.0003,0.00284
2019-10-14,10.5602,0.0174,0.16504
2019-10-13,10.5428,0.046,0.43823
2019-10-08,10.4968,0.0396,0.37869
2019-10-07,10.4572,-0.0567,-0.53929
2019-10-06,10.5139,-0.0269,-0.2552
2019-10-03,10.5408,0.0806,0.77054
2019-10-02,10.4602,-0.009,-0.08597
2019-10-01,10.4692,-0.0886,-0.83919
2019-09-30,10.5578,-0.0285,-0.26922
2019-09-26,10.5863,-0.03,-0.28258
2019-09-25,10.6163,0.0113,0.10655
2019-09-24,10.605,-0.009,-0.08479
2019-09-23,10.614,-0.0103,-0.09695
2019-09-22,10.6243,-0.0089,-0.0837
2019-09-19,10.6332,0.0002,0.00188
2019-09-18,10.633,0.0045,0.04234
2019-09-17,10.6285,0.0189,0.17814
2019-09-16,10.6096,0.0152,0.14347
2019-09-15,10.5944,-0.0366,-0.34428
2019-09-11,10.631,0.0265,0.24989
2019-09-10,10.6045,0.0088,0.08305
2019-09-09,10.5957,-0.073,-0.68424
2019-09-08,10.6687,-0.0476,-0.44418
2019-09-05,10.7163,0.0084,0.07845
2019-09-04,10.7079,0.0187,0.17494
2019-09-03,10.6892,0.0034,0.03182
2019-09-02,10.6858,-0.0201,-0.18775
2019-08-29,10.7059,0.0,0.0
2019-08-28,10.7059,0.0466,0.43718
2019-08-27,10.6593,0.0177,0.16633
2019-08-26,10.6416,0.0233,0.21943
2019-08-25,10.6183,0.0386,0.36485
2019-08-22,10.5797,-0.0951,-0.89088
2019-08-21,10.6748,-0.0122,-0.11416
2019-08-20,10.687,0.0462,0.43418
2019-08-19,10.6408,-0.0199,-0.18667
2019-08-18,10.6607,0.0399,0.37568
2019-08-15,10.6208,0.0433,0.40936
2019-08-14,10.5775,0.0377,0.35769
2019-08-13,10.5398,-0.1055,-0.99105
2019-08-12,10.6453,0.056,0.52884
2019-08-11,10.5893,-0.0576,-0.541
2019-08-07,10.6469,0.0957,0.90701
2019-08-06,10.5512,0.0073,0.06923
2019-08-05,10.5439,0.0751,0.71737
2019-08-04,10.4688,-0.1909,-1.79086
2019-08-01,10.6597,-0.0307,-0.28717
2019-07-31,10.6904,-0.0246,-0.22958
2019-07-30,10.715,-0.0412,-0.38303
2019-07-29,10.7562,-0.0244,-0.22633
2019-07-28,10.7806,0.0074,0.06869
2019-07-25,10.7732,0.0474,0.44193
2019-07-24,10.7258,-0.0356,-0.33081
2019-07-23,10.7614,0.0144,0.13399
2019-07-22,10.747,0.0145,0.1351
2019-07-21,10.7325,0.013,0.12127
2019-07-18,10.7195,-0.0382,-0.35509
2019-07-17,10.7577,0.0349,0.32547
2019-07-16,10.7228,0.0008,0.00746
2019-07-15,10.722,-0.0183,-0.17039
2019-07-14,10.7403,0.0139,0.12959
2019-07-11,10.7264,-0.0108,-0.10058
2019-07-10,10.7372,0.0161,0.15017
2019-07-09,10.7211,0.019,0.17754
2019-07-08,10.7021,0.0006,0.00561
2019-07-07,10.7015,-0.0264,-0.24609
2019-07-04,10.7279,-0.0361,-0.33538
2019-07-02,10.764,-0.0122,-0.11321
2019-07-01,10.7762,0.0483,0.45023
2019-06-30,10.7279,0.0129,0.12039
2019-06-27,10.715,0.0379,0.35497
2019-06-26,10.6771,0.0211,0.19801
2019-06-25,10.656,-0.0555,-0.51813
2019-06-24,10.7115,-0.0297,-0.27651
2019-06-23,10.7412,0.0138,0.12864
2019-06-20,10.7274,-0.0214,-0.19909
2019-06-19,10.7488,0.0727,0.68096
2019-06-18,10.6761,0.0483,0.45447
2019-06-17,10.6278,0.0534,0.50499
2019-06-16,10.5744,-0.0027,-0.02553
2019-06-13,10.5771,0.0085,0.08043
2019-06-12,10.5686,0.0089,0.08428
2019-06-11,10.5597,0.0149,0.1413
2019-06-10,10.5448,0.0055,0.05219
2019-06-09,10.5393,0.0645,0.61576
2019-06-05,10.4748,0.0242,0.23157
2019-06-04,10.4506,-0.0072,-0.06885
2019-06-03,10.4578,0.0577,0.5548
2019-06-02,10.4001,0.0118,0.11359
2019-05-30,10.3883,-0.0317,-0.30422
2019-05-29,10.42,0.0145,0.13935
2019-05-28,10.4055,-0.0528,-0.50486
2019-05-27,10.4583,-0.0158,-0.15085
2019-05-23,10.4741,0.027,0.25844
2019-05-22,10.4471,-0.0463,-0.44123
2019-05-21,10.4934,-0.0091,-0.08665
2019-05-20,10.5025,0.0208,0.19844
2019-05-19,10.4817,-0.0327,-0.311
2019-05-16,10.5144,-0.0252,-0.2391
2019-05-15,10.5396,0.0529,0.50445
2019-05-14,10.4867,0.0339,0.32432
2019-05-13,10.4528,0.0299,0.28687
2019-05-12,10.4229,-0.1028,-0.97666
2019-05-09,10.5257,0.0282,0.26864
2019-05-08,10.4975,-0.0267,-0.2537
2019-05-07,10.5242,-0.0084,-0.07975
2019-05-06,10.5326,-0.0842,-0.79308
2019-05-05,10.6168,-0.0914,-0.85355
2019-05-02,10.7082,0.0504,0.47289
2019-05-01,10.6578,-0.0604,-0.56353
2019-04-29,10.7182,0.0125,0.11676
2019-04-28,10.7057,0.0051,0.04766
2019-04-25,10.7006,0.0313,0.29337
2019-04-24,10.6693,-0.0047,-0.04403
2019-04-23,10.674,-0.0029,-0.02716
2019-04-22,10.6769,0.0505,0.47523
2019-04-21,10.6264,-0.0053,-0.04985
2019-04-17,10.6317,0.0099,0.0932
2019-04-16,10.6218,-0.0244,-0.22919
2019-04-15,10.6462,-0.0123,-0.1154
2019-04-14,10.6585,-0.0063,-0.05907
2019-04-11,10.6648,0.0177,0.16624
2019-04-10,10.6471,-0.0083,-0.07789
2019-04-09,10.6554,0.0349,0.32861
2019-04-08,10.6205,-0.0215,-0.20203
2019-04-07,10.642,0.0195,0.18357
2019-04-02,10.6225,-0.1034,-0.96402
2019-04-01,10.7259,0.0007,0.00653
2019-03-31,10.7252,0.0342,0.3199
2019-03-28,10.691,0.0267,0.25037
2019-03-27,10.6643,0.0178,0.16719
2019-03-26,10.6465,-0.0308,-0.28846
2019-03-25,10.6773,0.0437,0.41096
2019-03-24,10.6336,-0.0119,-0.11178
2019-03-21,10.6455,-0.0766,-0.71441
2019-03-20,10.7221,0.0563,0.52786
2019-03-19,10.6658,-0.004,-0.03749
2019-03-18,10.6698,-0.0062,-0.05807
2019-03-17,10.676,0.0129,0.12098
2019-03-14,10.6631,0.0213,0.20015
2019-03-13,10.6418,0.0111,0.10441
2019-03-12,10.6307,0.0254,0.2395
2019-03-11,10.6053,0.0297,0.28084
2019-03-10,10.5756,0.0463,0.43973
2019-03-07,10.5293,-0.0162,-0.15362
2019-03-06,10.5455,-0.0276,-0.26104
2019-03-05,10.5731,-0.0335,-0.31584
2019-03-04,10.6066,-0.0071,-0.06689
2019-03-03,10.6137,0.0076,0.07166
2019-02-26,10.6061,0.0062,0.05849
2019-02-25,10.5999,-0.0102,-0.09613
2019-02-24,10.6101,0.0129,0.12173
2019-02-21,10.5972,0.0475,0.45025
2019-02-20,10.5497,-0.0088,-0.08335
2019-02-19,10.5585,0.0227,0.21546
2019-02-18,10.5358,0.0241,0.22927
2019-02-14,10.5117,0.0438,0.41842
2019-02-13,10.4679,0.0033,0.03153
2019-02-12,10.4646,0.0191,0.18285
2019-02-11,10.4455,0.0528,0.50805
2019-02-10,10.3927,0.0163,0.15709
2019-01-31,10.3764,-0.0296,-0.28445
2019-01-30,10.406,0.0666,0.64414
2019-01-29,10.3394,0.0774,0.75424
2019-01-28,10.262,-0.0054,-0.05259
2019-01-27,10.2674,-0.0372,-0.361
2019-01-24,10.3046,0.0577,0.5631
2019-01-23,10.2469,0.0243,0.23771
2019-01-22,10.2226,0.0257,0.25204
2019-01-21,10.1969,-0.0678,-0.66052
2019-01-20,10.2647,0.0048,0.04678
2019-01-17,10.2599,0.0777,0.7631
2019-01-16,10.1822,0.0352,0.3469
2019-01-15,10.147,0.0091,0.08976
2019-01-14,10.1379,0.0691,0.68628
2019-01-13,10.0688,-0.0461,-0.45576
2019-01-10,10.1149,-0.0079,-0.07804
2019-01-09,10.1228,0.0269,0.26644
2019-01-08,10.0959,0.0457,0.45472
2019-01-07,10.0502,0.0351,0.35047
2019-01-06,10.0151,0.0456,0.4574
2019-01-03,9.9695,0.1198,1.21628
2019-01-02,9.8497,-0.0989,-0.99411
2019-01-01,9.9486,0.0115,0.11573
2018-12-27,9.9371,0.0214,0.21582
2018-12-26,9.9157,0.0417,0.42232
2018-12-25,9.874,0.1164,1.19292
2018-12-24,9.7576,0.0004,0.0041
2018-12-23,9.7572,-0.0575,-0.58586
2018-12-21,9.8147,-0.0041,-0.04176
2018-12-20,9.8188,-0.0369,-0.3744
2018-12-19,9.8557,-0.0424,-0.42837
2018-12-18,9.8981,-0.0099,-0.09992
2018-12-17,9.908,0.0007,0.00707
2018-12-16,9.9073,-0.041,-0.41213
2018-12-13,9.9483,-0.0581,-0.58063
2018-12-12,10.0064,0.0146,0.14612
2018-12-11,9.9918,0.0119,0.11924
2018-12-10,9.9799,0.0014,0.01403
2018-12-09,9.9785,-0.0077,-0.07711
2018-12-06,9.9862,-0.0016,-0.01602
2018-12-05,9.9878,-0.0119,-0.119
2018-12-04,9.9997,0.0,0.0
