tradeDate,nav,change,changePercent
2017-08-07,10.1154,0.0079,0.07816
2017-08-06,10.1075,-0.0055,-0.05439
2017-08-03,10.113,0.0093,0.09205
2017-08-02,10.1037,0.0088,0.08717
2017-08-01,10.0949,0.0075,0.07435
2017-07-31,10.0874,0.0032,0.03173
2017-07-30,10.0842,0.0023,0.02281
2017-07-27,10.0819,0.0003,0.00298
2017-07-26,10.0816,0.0129,0.12812
2017-07-25,10.0687,-0.0002,-0.00199
2017-07-24,10.0689,-0.0051,-0.05063
2017-07-23,10.074,0.004,0.03972
2017-07-20,10.07,0.0112,0.11135
2017-07-19,10.0588,0.0067,0.06665
2017-07-18,10.0521,0.0134,0.13348
2017-07-17,10.0387,0.0001,0.001
2017-07-16,10.0386,0.0188,0.18763
2017-07-13,10.0198,0.0198,0.198
2017-07-12,10.0,0.0,0.0
2017-07-11,10.0,0.0,0.0
2017-07-10,10.0,0.0,0.0
2017-07-09,10.0,0.0,0.0
2017-07-06,10.0,0.0,0.0
2017-07-05,10.0,0.0,0.0
2017-07-04,10.0,0.0,0.0
