tradeDate,nav,change,changePercent
2019-12-08,43.14,0.4,0.93589
2019-12-05,42.74,0.16,0.37576
2019-12-04,42.58,0.78,1.86603
2019-12-03,41.8,-0.22,-0.52356
2019-12-02,42.02,0.13,0.31034
2019-12-01,41.89,-0.26,-0.61684
2019-11-28,42.15,-0.53,-1.2418
2019-11-27,42.68,-0.1,-0.23375
2019-11-26,42.78,0.07,0.1639
2019-11-25,42.71,0.39,0.92155
2019-11-24,42.32,0.27,0.64209
2019-11-21,42.05,0.08,0.19061
2019-11-20,41.97,-0.19,-0.45066
2019-11-19,42.16,-0.59,-1.38012
2019-11-18,42.75,-0.06,-0.14015
2019-11-17,42.81,0.29,0.68203
2019-11-14,42.52,0.55,1.31046
2019-11-13,41.97,-0.31,-0.73321
2019-11-12,42.28,0.14,0.33223
2019-11-11,42.14,0.54,1.29808
2019-11-10,41.6,-0.43,-1.02308
2019-11-07,42.03,0.2,0.47813
2019-11-06,41.83,-0.75,-1.76139
2019-11-05,42.58,-0.33,-0.76905
2019-11-04,42.91,0.31,0.7277
2019-11-03,42.6,0.29,0.68542
2019-10-31,42.31,-0.03,-0.07085
2019-10-30,42.34,-0.22,-0.51692
2019-10-29,42.56,0.19,0.44843
2019-10-28,42.37,-0.06,-0.14141
2019-10-27,42.43,0.2,0.4736
2019-10-24,42.23,-0.21,-0.49482
2019-10-23,42.44,0.38,0.90347
2019-10-22,42.06,0.02,0.04757
2019-10-21,42.04,0.29,0.69461
2019-10-20,41.75,-0.23,-0.54788
2019-10-17,41.98,0.25,0.59909
2019-10-16,41.73,0.33,0.7971
2019-10-15,41.4,-0.55,-1.31108
2019-10-14,41.95,-0.07,-0.16659
2019-10-13,42.02,0.72,1.74334
2019-10-08,41.3,-0.43,-1.03043
2019-10-07,41.73,0.0,0.0
2019-10-06,41.73,0.31,0.74843
2019-10-03,41.42,0.23,0.55839
2019-10-02,41.19,-0.01,-0.02427
2019-10-01,41.2,0.38,0.93092
2019-09-30,40.82,0.41,1.0146
2019-09-26,40.41,-0.43,-1.05289
2019-09-25,40.84,0.13,0.31933
2019-09-24,40.71,-0.38,-0.9248
2019-09-23,41.09,-0.21,-0.50847
2019-09-22,41.3,0.15,0.36452
2019-09-19,41.15,0.06,0.14602
2019-09-18,41.09,0.22,0.53829
2019-09-17,40.87,0.32,0.78915
2019-09-16,40.55,-0.21,-0.51521
2019-09-15,40.76,-0.22,-0.53685
2019-09-11,40.98,0.66,1.6369
2019-09-10,40.32,0.27,0.67416
2019-09-09,40.05,-0.41,-1.01335
2019-09-08,40.46,-0.33,-0.80902
2019-09-05,40.79,-0.02,-0.04901
2019-09-04,40.81,0.39,0.96487
2019-09-03,40.42,0.45,1.12584
2019-09-02,39.97,-0.35,-0.86806
2019-09-01,40.32,0.13,0.32346
2019-08-29,40.19,-0.17,-0.42121
2019-08-28,40.36,0.43,1.07688
2019-08-27,39.93,0.22,0.55402
2019-08-26,39.71,0.13,0.32845
2019-08-25,39.58,-0.84,-2.07818
2019-08-22,40.42,-0.13,-0.32059
2019-08-21,40.55,0.17,0.421
2019-08-20,40.38,0.32,0.7988
2019-08-19,40.06,0.35,0.88139
2019-08-18,39.71,0.57,1.45631
2019-08-15,39.14,0.24,0.61697
2019-08-14,38.9,-0.23,-0.58778
2019-08-13,39.13,0.57,1.47822
2019-08-12,38.56,-0.12,-0.31024
2019-08-11,38.68,0.09,0.23322
2019-08-07,38.59,0.87,2.30647
2019-08-06,37.72,0.16,0.42599
2019-08-05,37.56,0.11,0.29372
2019-08-04,37.45,-0.47,-1.23945
2019-08-01,37.92,-1.1,-2.81907
2019-07-31,39.02,0.02,0.05128
2019-07-30,39.0,0.6,1.5625
2019-07-29,38.4,-0.78,-1.99081
2019-07-28,39.18,-0.22,-0.55838
2019-07-25,39.4,-0.1,-0.25316
2019-07-24,39.5,0.23,0.58569
2019-07-23,39.27,0.32,0.82157
2019-07-22,38.95,0.09,0.2316
2019-07-21,38.86,0.8,2.10194
2019-07-18,38.06,0.46,1.2234
2019-07-17,37.6,-0.33,-0.87002
2019-07-16,37.93,-0.27,-0.70681
2019-07-15,38.2,-0.05,-0.13072
2019-07-14,38.25,0.32,0.84366
2019-07-11,37.93,-0.06,-0.15794
2019-07-10,37.99,0.45,1.19872
2019-07-09,37.54,0.31,0.83266
2019-07-08,37.23,-0.24,-0.64051
2019-07-07,37.47,-0.12,-0.31923
2019-07-04,37.59,-0.05,-0.13284
2019-07-03,37.64,0.14,0.37333
2019-07-02,37.5,-0.73,-1.9095
2019-07-01,38.23,-0.09,-0.23486
2019-06-30,38.32,1.23,3.31626
2019-06-27,37.09,0.0,0.0
2019-06-26,37.09,0.43,1.17294
2019-06-25,36.66,0.01,0.02729
2019-06-24,36.65,-0.32,-0.86557
2019-06-23,36.97,0.07,0.1897
2019-06-20,36.9,-0.19,-0.51227
2019-06-19,37.09,0.3,0.81544
2019-06-18,36.79,0.93,2.59342
2019-06-17,35.86,-0.01,-0.02788
2019-06-16,35.87,0.12,0.33566
2019-06-13,35.75,-0.3,-0.83218
2019-06-12,36.05,-0.04,-0.11083
2019-06-11,36.09,0.06,0.16653
2019-06-10,36.03,0.35,0.98094
2019-06-09,35.68,0.84,2.41102
2019-06-05,34.84,-0.28,-0.79727
2019-06-04,35.12,0.22,0.63037
2019-06-03,34.9,-0.41,-1.16114
2019-06-02,35.31,-0.22,-0.6192
2019-05-30,35.53,0.54,1.5433
2019-05-29,34.99,0.22,0.63273
2019-05-28,34.77,-0.22,-0.62875
2019-05-27,34.99,0.09,0.25788
2019-05-26,34.9,-0.2,-0.5698
2019-05-23,35.1,-0.05,-0.14225
2019-05-22,35.15,-0.91,-2.52357
2019-05-21,36.06,-0.12,-0.33167
2019-05-20,36.18,0.38,1.06145
2019-05-19,35.8,-0.07,-0.19515
2019-05-16,35.87,-1.19,-3.21101
2019-05-15,37.06,-0.74,-1.95767
2019-05-14,37.8,0.28,0.74627
2019-05-13,37.52,0.16,0.42827
2019-05-12,37.36,-0.86,-2.25013
2019-05-09,38.22,-0.28,-0.72727
2019-05-08,38.5,-1.07,-2.70407
2019-05-07,39.57,-0.23,-0.57789
2019-05-06,39.8,0.6,1.53061
2019-05-05,39.2,-1.06,-2.63289
2019-05-02,40.26,0.54,1.35952
2019-05-01,39.72,0.07,0.17654
2019-04-29,39.65,0.42,1.07061
2019-04-28,39.23,-0.69,-1.72846
2019-04-25,39.92,-0.61,-1.50506
2019-04-24,40.53,0.09,0.22255
2019-04-23,40.44,0.5,1.25188
2019-04-22,39.94,-0.09,-0.22483
2019-04-21,40.03,0.16,0.4013
2019-04-18,39.87,0.21,0.5295
2019-04-17,39.66,-0.11,-0.27659
2019-04-16,39.77,0.31,0.78561
2019-04-15,39.46,0.31,0.79183
2019-04-14,39.15,0.5,1.29366
2019-04-11,38.65,-0.21,-0.5404
2019-04-10,38.86,-0.33,-0.84205
2019-04-09,39.19,-0.16,-0.40661
2019-04-08,39.35,0.1,0.25478
2019-04-07,39.25,0.4,1.0296
2019-04-02,38.85,0.12,0.30984
2019-04-01,38.73,0.34,0.88565
2019-03-31,38.39,0.16,0.41852
2019-03-28,38.23,0.3,0.79093
2019-03-27,37.93,-0.21,-0.5506
2019-03-26,38.14,0.06,0.15756
2019-03-25,38.08,0.06,0.15781
2019-03-24,38.02,-0.39,-1.01536
2019-03-21,38.41,-0.13,-0.33731
2019-03-20,38.54,0.35,0.91647
2019-03-19,38.19,0.32,0.845
2019-03-18,37.87,-0.02,-0.05278
2019-03-17,37.89,0.48,1.28308
2019-03-14,37.41,0.19,0.51048
2019-03-13,37.22,0.13,0.3505
2019-03-12,37.09,0.05,0.13499
2019-03-11,37.04,0.23,0.62483
2019-03-10,36.81,0.02,0.05436
2019-03-07,36.79,-0.14,-0.3791
2019-03-06,36.93,-0.58,-1.54625
2019-03-05,37.51,0.17,0.45528
2019-03-04,37.34,0.0,0.0
2019-03-03,37.34,0.12,0.32241
2019-02-26,37.22,-0.11,-0.29467
2019-02-25,37.33,-0.35,-0.92887
2019-02-24,37.68,0.31,0.82954
2019-02-21,37.37,-0.2,-0.53234
2019-02-20,37.57,0.01,0.02662
2019-02-19,37.56,0.38,1.02205
2019-02-18,37.18,0.31,0.84079
2019-02-17,36.87,0.2,0.5454
2019-02-14,36.67,-0.23,-0.62331
2019-02-13,36.9,0.1,0.27174
2019-02-12,36.8,-0.02,-0.05432
2019-02-11,36.82,0.39,1.07055
2019-02-10,36.43,0.76,2.13064
2019-01-29,35.67,0.14,0.39403
2019-01-28,35.53,-0.14,-0.39249
2019-01-27,35.67,0.1,0.28114
2019-01-24,35.57,0.11,0.31021
2019-01-23,35.46,0.01,0.02821
2019-01-22,35.45,0.1,0.28289
2019-01-21,35.35,-0.1,-0.28209
2019-01-20,35.45,-0.13,-0.36537
2019-01-17,35.58,0.38,1.07955
2019-01-16,35.2,-0.4,-1.1236
2019-01-15,35.6,0.29,0.8213
2019-01-14,35.31,0.62,1.78726
2019-01-13,34.69,-0.2,-0.57323
2019-01-10,34.89,0.21,0.60554
2019-01-09,34.68,0.02,0.0577
2019-01-08,34.66,0.24,0.69727
2019-01-07,34.42,-0.12,-0.34742
2019-01-06,34.54,0.45,1.32004
2019-01-03,34.09,-0.24,-0.6991
2019-01-02,34.33,-0.41,-1.1802
2019-01-01,34.74,-0.18,-0.51546
2018-12-27,34.92,0.2,0.57604
2018-12-26,34.72,0.93,2.75229
2018-12-25,33.79,-0.35,-1.02519
2018-12-24,34.14,-0.62,-1.78366
2018-12-23,34.76,0.16,0.46243
2018-12-21,34.6,-0.17,-0.48893
2018-12-20,34.77,0.19,0.54945
2018-12-19,34.58,-0.34,-0.97365
2018-12-18,34.92,0.02,0.05731
2018-12-17,34.9,-0.29,-0.8241
2018-12-16,35.19,-0.13,-0.36806
2018-12-13,35.32,-0.23,-0.64698
2018-12-12,35.55,0.13,0.36702
2018-12-11,35.42,0.67,1.92806
2018-12-10,34.75,0.77,2.26604
2018-12-09,33.98,-0.45,-1.307
2018-12-06,34.43,0.45,1.32431
2018-12-05,33.98,-1.29,-3.6575
2018-12-04,35.27,-0.78,-2.16366
2018-12-03,36.05,-0.62,-1.69076
2018-12-02,36.67,1.39,3.93991
2018-11-29,35.28,0.17,0.48419
2018-11-28,35.11,0.13,0.37164
2018-11-27,34.98,0.53,1.53846
2018-11-26,34.45,0.67,1.98342
2018-11-25,33.78,0.63,1.90045
2018-11-22,33.15,-0.31,-0.92648
2018-11-21,33.46,-0.42,-1.23967
2018-11-20,33.88,0.21,0.6237
2018-11-19,33.67,-0.31,-0.9123
2018-11-18,33.98,0.4,1.19119
2018-11-15,33.58,-0.1,-0.29691
2018-11-14,33.68,0.18,0.53731
2018-11-13,33.5,-0.03,-0.08947
2018-11-12,33.53,0.09,0.26914
2018-11-11,33.44,-0.35,-1.03581
2018-11-08,33.79,-0.23,-0.67607
2018-11-07,34.02,0.13,0.38359
2018-11-06,33.89,0.49,1.46707
2018-11-05,33.4,-0.64,-1.88014
2018-11-04,34.04,-0.27,-0.78694
2018-11-01,34.31,0.26,0.76358
2018-10-31,34.05,0.49,1.46007
2018-10-30,33.56,0.85,2.59859
2018-10-29,32.71,0.05,0.15309
2018-10-28,32.66,0.04,0.12262
2018-10-25,32.62,-0.44,-1.33091
2018-10-24,33.06,-0.76,-2.24719
2018-10-23,33.82,0.19,0.56497
2018-10-22,33.63,-0.66,-1.92476
2018-10-21,34.29,0.29,0.85294
2018-10-18,34.0,-0.07,-0.20546
2018-10-17,34.07,-0.17,-0.4965
2018-10-16,34.24,0.32,0.9434
2018-10-15,33.92,0.24,0.71259
2018-10-14,33.68,0.0,0.0
2018-10-11,33.68,0.94,2.87111
2018-10-10,32.74,-1.95,-5.62122
2018-10-08,34.69,-0.3,-0.85739
2018-10-07,34.99,-0.19,-0.54008
2018-10-04,35.18,-1.22,-3.35165
2018-10-03,36.4,-0.21,-0.57361
2018-10-02,36.61,-0.46,-1.2409
2018-10-01,37.07,-0.32,-0.85584
2018-09-30,37.39,0.24,0.64603
2018-09-27,37.15,0.09,0.24285
2018-09-26,37.06,-0.06,-0.16164
2018-09-25,37.12,-0.49,-1.30284
2018-09-24,37.61,-0.15,-0.39725
2018-09-20,37.76,0.79,2.13687
2018-09-19,36.97,-0.76,-2.01431
2018-09-18,37.73,-0.08,-0.21158
2018-09-17,37.81,-1.03,-2.65191
2018-09-16,38.84,0.03,0.0773
2018-09-13,38.81,0.54,1.41103
2018-09-12,38.27,-0.04,-0.10441
2018-09-11,38.31,-0.61,-1.56732
2018-09-10,38.92,-0.06,-0.15393
2018-09-09,38.98,-1.18,-2.93825
2018-09-06,40.16,-1.02,-2.47693
2018-09-05,41.18,-0.34,-0.81888
2018-09-04,41.52,-0.09,-0.21629
2018-09-03,41.61,0.48,1.16703
2018-09-02,41.13,-0.89,-2.11804
2018-08-30,42.02,0.24,0.57444
2018-08-29,41.78,0.25,0.60197
2018-08-28,41.53,0.56,1.36685
2018-08-27,40.97,0.16,0.39206
2018-08-26,40.81,0.88,2.20386
2018-08-23,39.93,-0.13,-0.32451
2018-08-22,40.06,-0.08,-0.1993
2018-08-21,40.14,-0.34,-0.83992
2018-08-20,40.48,0.57,1.42821
2018-08-19,39.91,0.19,0.47835
2018-08-16,39.72,-0.43,-1.07098
2018-08-15,40.15,0.52,1.31214
2018-08-14,39.63,-0.78,-1.93022
2018-08-13,40.41,0.89,2.25202
2018-08-12,39.52,-1.66,-4.03108
2018-08-09,41.18,-0.75,-1.7887
2018-08-08,41.93,-0.39,-0.92155
2018-08-07,42.32,-0.66,-1.5356
2018-08-06,42.98,0.39,0.91571
2018-08-05,42.59,0.01,0.02349
2018-08-02,42.58,0.13,0.30624
2018-08-01,42.45,-1.49,-3.39099
2018-07-31,43.94,0.4,0.9187
2018-07-30,43.54,-0.24,-0.5482
2018-07-29,43.78,-1.69,-3.71674
2018-07-26,45.47,0.42,0.9323
2018-07-25,45.05,0.25,0.55804
2018-07-24,44.8,0.34,0.76473
2018-07-23,44.46,1.0,2.30097
2018-07-22,43.46,-0.11,-0.25247
2018-07-19,43.57,-1.19,-2.65862
2018-07-18,44.76,0.31,0.69741
2018-07-17,44.45,-0.77,-1.70279
2018-07-16,45.22,-0.83,-1.80239
2018-07-15,46.05,-0.68,-1.45517
2018-07-12,46.73,0.37,0.7981
2018-07-11,46.36,1.26,2.79379
2018-07-10,45.1,-0.84,-1.82847
2018-07-09,45.94,1.14,2.54464
2018-07-08,44.8,0.23,0.51604
2018-07-05,44.57,0.29,0.65492
2018-07-04,44.28,-1.48,-3.23427
2018-07-03,45.76,0.04,0.08749
2018-07-02,45.72,-0.78,-1.67742
2018-07-01,46.5,1.37,3.03567
2018-06-28,45.13,1.09,2.47502
2018-06-27,44.04,-0.02,-0.04539
2018-06-26,44.06,-0.12,-0.27162
2018-06-25,44.18,1.24,2.88775
2018-06-24,42.94,-0.15,-0.34811
2018-06-21,43.09,-1.35,-3.0378
2018-06-20,44.44,0.17,0.38401
2018-06-19,44.27,-0.91,-2.01417
2018-06-18,45.18,-1.63,-3.48216
2018-06-14,46.81,0.47,1.01424
2018-06-13,46.34,-0.15,-0.32265
2018-06-12,46.49,-0.86,-1.81626
2018-06-11,47.35,-0.45,-0.94142
2018-06-10,47.8,0.89,1.89725
2018-06-07,46.91,-0.57,-1.20051
2018-06-06,47.48,0.75,1.60496
2018-06-05,46.73,1.52,3.36209
2018-06-04,45.21,-0.49,-1.07221
2018-06-03,45.7,1.04,2.32871
2018-05-31,44.66,0.36,0.81264
2018-05-30,44.3,-0.69,-1.53367
2018-05-29,44.99,-0.26,-0.57459
2018-05-28,45.25,0.01,0.0221
2018-05-27,45.24,1.41,3.21697
2018-05-24,43.83,1.15,2.69447
2018-05-23,42.68,0.56,1.32953
2018-05-22,42.12,-0.99,-2.29645
2018-05-21,43.11,0.26,0.60677
2018-05-20,42.85,1.34,3.22814
2018-05-17,41.51,0.25,0.60591
2018-05-16,41.26,-1.43,-3.34973
2018-05-15,42.69,-0.48,-1.11188
2018-05-14,43.17,0.36,0.84093
2018-05-13,42.81,1.92,4.69552
2018-05-10,40.89,0.23,0.56567
2018-05-09,40.66,0.83,2.08386
2018-05-08,39.83,0.62,1.58123
2018-05-07,39.21,-0.32,-0.80951
2018-05-06,39.53,1.19,3.10381
2018-05-03,38.34,-0.03,-0.07819
2018-05-02,38.37,-0.21,-0.54432
2018-05-01,38.58,0.32,0.83638
2018-04-29,38.26,0.49,1.29733
2018-04-26,37.77,0.66,1.7785
2018-04-25,37.11,-0.36,-0.96077
2018-04-24,37.47,-0.62,-1.62772
2018-04-23,38.09,-1.54,-3.88594
2018-04-22,39.63,-0.34,-0.85064
2018-04-19,39.97,-1.07,-2.60721
2018-04-18,41.04,0.2,0.48972
2018-04-17,40.84,0.9,2.25338
2018-04-16,39.94,-0.87,-2.13183
2018-04-15,40.81,0.57,1.4165
2018-04-12,40.24,0.45,1.13094
2018-04-11,39.79,0.26,0.65773
2018-04-10,39.53,0.16,0.4064
2018-04-09,39.37,-0.01,-0.02539
2018-04-08,39.38,0.36,0.9226
2018-04-02,39.02,0.08,0.20544
2018-04-01,38.94,-0.44,-1.11732
2018-03-30,39.38,-0.01,-0.02539
2018-03-29,39.39,0.03,0.07622
2018-03-28,39.36,0.28,0.71648
2018-03-27,39.08,-0.58,-1.46243
2018-03-26,39.66,0.73,1.87516
2018-03-25,38.93,0.19,0.49045
2018-03-22,38.74,-0.86,-2.17172
2018-03-21,39.6,-0.29,-0.727
2018-03-20,39.89,0.46,1.16662
2018-03-19,39.43,0.34,0.86979
2018-03-18,39.09,0.15,0.38521
2018-03-15,38.94,0.01,0.02569
2018-03-14,38.93,0.25,0.64633
2018-03-13,38.68,-0.19,-0.48881
2018-03-12,38.87,0.39,1.01351
2018-03-11,38.48,0.59,1.55714
2018-03-08,37.89,0.16,0.42407
2018-03-07,37.73,0.38,1.0174
2018-03-06,37.35,0.29,0.78251
2018-03-05,37.06,0.57,1.56207
2018-03-04,36.49,-0.23,-0.62636
2018-03-01,36.72,-0.3,-0.81037
2018-02-28,37.02,0.19,0.51588
2018-02-26,36.83,0.0,0.0
2018-02-25,36.83,0.18,0.49113
2018-02-22,36.65,0.03,0.08192
2018-02-21,36.62,0.08,0.21894
2018-02-20,36.54,1.42,4.04328
2018-02-11,35.12,-0.18,-0.50992
2018-02-08,35.3,-0.25,-0.70323
2018-02-07,35.55,-0.5,-1.38696
2018-02-06,36.05,0.99,2.82373
2018-02-05,35.06,-2.39,-6.38184
2018-02-04,37.45,-0.7,-1.83486
2018-02-01,38.15,0.0,0.0
2018-01-31,38.15,-0.19,-0.49557
2018-01-30,38.34,0.3,0.78864
2018-01-29,38.04,-0.71,-1.83226
2018-01-28,38.75,0.53,1.38671
2018-01-25,38.22,0.04,0.10477
2018-01-24,38.18,-0.2,-0.5211
2018-01-23,38.38,0.03,0.07823
2018-01-22,38.35,-0.06,-0.15621
2018-01-21,38.41,0.76,2.01859
2018-01-18,37.65,0.27,0.72231
2018-01-17,37.38,0.02,0.05353
2018-01-16,37.36,0.11,0.2953
2018-01-15,37.25,0.15,0.40431
2018-01-14,37.1,0.29,0.78783
2018-01-11,36.81,0.15,0.40917
2018-01-10,36.66,0.07,0.19131
2018-01-09,36.59,-0.52,-1.40124
2018-01-08,37.11,-0.04,-0.10767
2018-01-07,37.15,-0.24,-0.64188
2018-01-04,37.39,0.11,0.29506
2018-01-03,37.28,0.51,1.387
2018-01-02,36.77,0.75,2.08218
2018-01-01,36.02,0.41,1.15136
2017-12-28,35.61,0.05,0.14061
2017-12-27,35.56,0.63,1.80361
2017-12-26,34.93,0.33,0.95376
2017-12-25,34.6,-0.84,-2.3702
2017-12-24,35.44,-0.32,-0.89485
2017-12-21,35.76,0.0,0.0
2017-12-20,35.76,-0.07,-0.19537
2017-12-19,35.83,0.32,0.90115
2017-12-18,35.51,-0.15,-0.42064
2017-12-17,35.66,0.17,0.47901
2017-12-14,35.49,-0.12,-0.33698
2017-12-13,35.61,-0.14,-0.39161
2017-12-12,35.75,-0.01,-0.02796
2017-12-11,35.76,-0.09,-0.25105
2017-12-10,35.85,0.85,2.42857
2017-12-07,35.0,0.8,2.33918
2017-12-06,34.2,-0.22,-0.63916
2017-12-05,34.42,-0.77,-2.18812
2017-12-04,35.19,-0.79,-2.19566
2017-12-03,35.98,-0.33,-0.90884
2017-11-30,36.31,-0.63,-1.70547
2017-11-29,36.94,-0.23,-0.61878
2017-11-28,37.17,0.24,0.64988
2017-11-27,36.93,-0.03,-0.08117
2017-11-26,36.96,-0.36,-0.96463
2017-11-23,37.32,0.27,0.72874
2017-11-22,37.05,0.08,0.21639
2017-11-21,36.97,-0.17,-0.45773
2017-11-20,37.14,0.56,1.53089
2017-11-19,36.58,-0.29,-0.78655
2017-11-16,36.87,0.59,1.62624
2017-11-15,36.28,0.15,0.41517
2017-11-14,36.13,0.18,0.5007
2017-11-13,35.95,0.07,0.19509
2017-11-12,35.88,-0.35,-0.96605
2017-11-09,36.23,0.3,0.83496
2017-11-08,35.93,-0.71,-1.93777
2017-11-07,36.64,0.3,0.82554
2017-11-06,36.34,0.27,0.74854
2017-11-05,36.07,0.0,0.0
2017-11-02,36.07,0.02,0.05548
2017-11-01,36.05,-0.08,-0.22142
2017-10-31,36.13,0.22,0.61264
2017-10-30,35.91,0.34,0.95586
2017-10-29,35.57,0.37,1.05114
2017-10-26,35.2,-0.74,-2.05899
2017-10-25,35.94,0.38,1.06862
2017-10-24,35.56,-0.14,-0.39216
2017-10-23,35.7,-0.03,-0.08396
2017-10-22,35.73,0.33,0.9322
2017-10-19,35.4,-0.28,-0.78475
2017-10-18,35.68,0.72,2.0595
2017-10-17,34.96,-0.07,-0.19983
2017-10-16,35.03,-0.27,-0.76487
2017-10-15,35.3,0.13,0.36963
2017-10-12,35.17,0.17,0.48571
2017-10-11,35.0,0.47,1.36114
2017-10-10,34.53,0.21,0.61189
2017-10-05,34.32,-0.13,-0.37736
2017-10-04,34.45,0.33,0.96717
2017-10-02,34.12,0.1,0.29394
2017-10-01,34.02,0.8,2.40819
2017-09-29,33.22,0.41,1.24962
2017-09-28,32.81,-0.3,-0.90607
2017-09-27,33.11,0.06,0.18154
2017-09-26,33.05,0.92,2.86337
2017-09-25,32.13,-0.69,-2.10238
2017-09-24,32.82,-0.8,-2.37954
2017-09-21,33.62,-0.69,-2.01108
2017-09-20,34.31,0.42,1.2393
2017-09-19,33.89,-0.14,-0.4114
2017-09-18,34.03,-0.25,-0.72929
2017-09-17,34.28,0.35,1.03154
2017-09-14,33.93,0.13,0.38462
2017-09-13,33.8,0.52,1.5625
2017-09-12,33.28,-0.29,-0.86387
2017-09-11,33.57,0.07,0.20896
2017-09-10,33.5,-0.19,-0.56397
2017-09-07,33.69,0.57,1.72101
2017-09-06,33.12,-0.35,-1.04571
2017-09-05,33.47,0.06,0.17959
2017-09-04,33.41,0.42,1.27311
2017-09-03,32.99,0.13,0.39562
2017-08-31,32.86,0.18,0.5508
2017-08-30,32.68,0.11,0.33773
2017-08-29,32.57,0.27,0.83591
2017-08-28,32.3,-0.02,-0.06188
2017-08-27,32.32,-0.05,-0.15446
2017-08-24,32.37,0.3,0.93545
2017-08-23,32.07,0.33,1.0397
2017-08-22,31.74,0.2,0.63412
2017-08-21,31.54,0.09,0.28617
2017-08-20,31.45,0.24,0.76898
2017-08-17,31.21,-0.04,-0.128
2017-08-16,31.25,0.45,1.46104
2017-08-15,30.8,-0.05,-0.16207
2017-08-14,30.85,0.56,1.84879
2017-08-13,30.29,-0.68,-2.19567
2017-08-10,30.97,0.41,1.34162
2017-08-09,30.56,-0.57,-1.83103
2017-08-08,31.13,-0.55,-1.73611
2017-08-07,31.68,-0.31,-0.96905
2017-08-06,31.99,0.45,1.42676
2017-08-03,31.54,0.17,0.54192
2017-08-02,31.37,-0.17,-0.539
2017-08-01,31.54,0.4,1.28452
2017-07-31,31.14,0.11,0.3545
2017-07-30,31.03,0.07,0.2261
2017-07-27,30.96,-0.52,-1.65184
2017-07-26,31.48,0.35,1.12432
2017-07-25,31.13,0.05,0.16088
2017-07-24,31.08,0.32,1.04031
2017-07-23,30.76,0.16,0.52288
2017-07-20,30.6,-0.12,-0.39062
2017-07-19,30.72,0.05,0.16303
2017-07-18,30.67,0.04,0.13059
2017-07-17,30.63,0.51,1.69323
2017-07-16,30.12,0.11,0.36654
2017-07-13,30.01,0.16,0.53601
2017-07-12,29.85,0.17,0.57278
2017-07-11,29.68,0.43,1.47009
2017-07-10,29.25,0.39,1.35135
2017-07-09,28.86,0.03,0.10406
2017-07-06,28.83,-0.13,-0.4489
2017-07-05,28.96,0.11,0.38128
2017-07-04,28.85,0.09,0.31293
2017-07-03,28.76,-0.21,-0.72489
2017-07-02,28.97,0.07,0.24221
2017-06-29,28.9,-0.02,-0.06916
2017-06-28,28.92,0.04,0.1385
2017-06-27,28.88,-0.36,-1.23119
2017-06-26,29.24,-0.02,-0.06835
2017-06-25,29.26,0.47,1.63251
2017-06-22,28.79,-0.11,-0.38062
2017-06-21,28.9,0.31,1.0843
2017-06-20,28.59,0.13,0.45678
2017-06-19,28.46,0.1,0.35261
2017-06-18,28.36,0.31,1.10517
2017-06-15,28.05,0.22,0.79051
2017-06-14,27.83,0.07,0.25216
2017-06-13,27.76,-0.44,-1.56028
2017-06-12,28.2,-0.18,-0.63425
2017-06-11,28.38,-0.1,-0.35112
2017-06-08,28.48,0.0,0.0
2017-06-07,28.48,0.12,0.42313
2017-06-06,28.36,-0.15,-0.52613
2017-06-05,28.51,0.06,0.2109
2017-06-04,28.45,0.28,0.99397
2017-06-02,28.17,0.16,0.57122
2017-06-01,28.01,0.31,1.11913
2017-05-31,27.7,0.1,0.36232
2017-05-30,27.6,-0.21,-0.75512
2017-05-25,27.81,-0.13,-0.46528
2017-05-24,27.94,0.01,0.0358
2017-05-23,27.93,0.18,0.64865
2017-05-22,27.75,0.17,0.61639
2017-05-21,27.58,0.18,0.65693
2017-05-18,27.4,-0.01,-0.03648
2017-05-17,27.41,-0.14,-0.50817
2017-05-16,27.55,-0.14,-0.5056
2017-05-15,27.69,-0.1,-0.35984
2017-05-14,27.79,0.14,0.50633
2017-05-11,27.65,-0.1,-0.36036
2017-05-10,27.75,0.03,0.10823
2017-05-09,27.72,0.27,0.98361
2017-05-08,27.45,-0.21,-0.75922
2017-05-07,27.66,0.04,0.14482
2017-05-04,27.62,-0.31,-1.10992
2017-05-03,27.93,-0.07,-0.25
2017-05-02,28.0,-0.02,-0.07138
2017-05-01,28.02,0.08,0.28633
2017-04-27,27.94,0.12,0.43134
2017-04-26,27.82,0.11,0.39697
2017-04-25,27.71,0.16,0.58076
2017-04-24,27.55,0.32,1.17517
2017-04-23,27.23,-0.22,-0.80146
2017-04-20,27.45,0.25,0.91912
2017-04-19,27.2,-0.16,-0.5848
2017-04-18,27.36,-0.06,-0.21882
2017-04-17,27.42,0.42,1.55556
2017-04-16,27.0,-0.21,-0.77178
2017-04-13,27.21,-0.25,-0.91042
2017-04-12,27.46,-0.14,-0.50725
2017-04-11,27.6,-0.25,-0.89767
2017-04-10,27.85,-0.49,-1.729
2017-04-09,28.34,-0.23,-0.80504
2017-04-06,28.57,-0.01,-0.03499
2017-04-05,28.58,-0.24,-0.83276
2017-04-04,28.82,0.28,0.98108
2017-03-30,28.54,-0.01,-0.03503
2017-03-29,28.55,-0.06,-0.20972
2017-03-28,28.61,0.15,0.52706
2017-03-27,28.46,-0.14,-0.48951
2017-03-26,28.6,-0.19,-0.65995
2017-03-23,28.79,-0.04,-0.13874
2017-03-22,28.83,0.02,0.06942
2017-03-21,28.81,-0.1,-0.3459
