tradeDate,nav,change,changePercent
2020-02-05,21.1,-0.01,-0.04737
2020-02-04,21.11,0.31,1.49038
2020-02-03,20.8,0.37,1.81106
2020-02-02,20.43,0.06,0.29455
2020-01-30,20.37,-0.21,-1.02041
2020-01-29,20.58,-0.3,-1.43678
2020-01-28,20.88,0.05,0.24004
2020-01-27,20.83,0.18,0.87167
2020-01-26,20.65,-0.22,-1.05414
2020-01-23,20.87,-0.17,-0.80798
2020-01-22,21.04,-0.16,-0.75472
2020-01-21,21.2,0.01,0.04719
2020-01-20,21.19,0.08,0.37897
2020-01-19,21.11,0.0,0.0
2020-01-16,21.11,0.14,0.66762
2020-01-15,20.97,0.01,0.04771
2020-01-14,20.96,0.25,1.20715
2020-01-13,20.71,-0.04,-0.19277
2020-01-12,20.75,-0.14,-0.67018
2020-01-09,20.89,0.04,0.19185
2020-01-08,20.85,0.08,0.38517
2020-01-07,20.77,0.16,0.77632
2020-01-06,20.61,0.1,0.48757
2020-01-05,20.51,-0.09,-0.43689
2020-01-02,20.6,0.02,0.09718
2020-01-01,20.58,0.02,0.09728
2019-12-30,20.56,-0.11,-0.53217
2019-12-29,20.67,-0.09,-0.43353
2019-12-26,20.76,0.05,0.24143
2019-12-25,20.71,-0.01,-0.04826
2019-12-23,20.72,0.04,0.19342
2019-12-22,20.68,0.06,0.29098
2019-12-19,20.62,0.14,0.68359
2019-12-18,20.48,0.13,0.63882
2019-12-17,20.35,0.03,0.14764
2019-12-16,20.32,-0.09,-0.44096
2019-12-15,20.41,0.36,1.79551
2019-12-12,20.05,0.08,0.4006
2019-12-11,19.97,0.09,0.45272
2019-12-10,19.88,0.0,0.0
2019-12-09,19.88,0.04,0.20161
2019-12-08,19.84,-0.14,-0.7007
2019-12-05,19.98,0.15,0.75643
2019-12-04,19.83,-0.01,-0.0504
2019-12-03,19.84,0.12,0.60852
2019-12-02,19.72,-0.06,-0.30334
2019-12-01,19.78,-0.11,-0.55304
2019-11-28,19.89,-0.07,-0.3507
2019-11-27,19.96,0.03,0.15053
2019-11-26,19.93,0.04,0.20111
2019-11-25,19.89,0.11,0.55612
2019-11-24,19.78,0.27,1.38391
2019-11-21,19.51,0.02,0.10262
2019-11-20,19.49,-0.1,-0.51046
2019-11-19,19.59,0.01,0.05107
2019-11-18,19.58,0.08,0.41026
2019-11-17,19.5,0.19,0.98395
2019-11-14,19.31,0.25,1.31165
2019-11-13,19.06,-0.08,-0.41797
2019-11-12,19.14,0.07,0.36707
2019-11-11,19.07,0.14,0.73957
2019-11-10,18.93,-0.03,-0.15823
2019-11-07,18.96,0.05,0.26441
2019-11-06,18.91,0.02,0.10588
2019-11-05,18.89,0.03,0.15907
2019-11-04,18.86,-0.24,-1.25654
2019-11-03,19.1,-0.1,-0.52083
2019-10-31,19.2,0.21,1.10585
2019-10-30,18.99,-0.02,-0.10521
2019-10-29,19.01,-0.04,-0.20997
2019-10-28,19.05,0.22,1.16835
2019-10-27,18.83,0.18,0.96515
2019-10-24,18.65,0.06,0.32275
2019-10-23,18.59,-0.08,-0.42849
2019-10-22,18.67,0.06,0.32241
2019-10-21,18.61,0.04,0.2154
2019-10-20,18.57,-0.05,-0.26853
2019-10-17,18.62,-0.02,-0.1073
2019-10-16,18.64,0.1,0.53937
2019-10-15,18.54,-0.01,-0.05391
2019-10-14,18.55,0.25,1.36612
2019-10-13,18.3,-0.09,-0.4894
2019-10-10,18.39,0.2,1.09951
2019-10-09,18.19,0.1,0.55279
2019-10-08,18.09,0.11,0.61179
2019-10-07,17.98,-0.39,-2.12303
2019-10-06,18.37,0.12,0.65753
2019-10-03,18.25,0.27,1.50167
2019-10-02,17.98,0.1,0.55928
2019-10-01,17.88,-0.42,-2.29508
2019-09-30,18.3,-0.14,-0.75922
2019-09-29,18.44,-0.03,-0.16243
2019-09-26,18.47,0.06,0.32591
2019-09-25,18.41,-0.12,-0.6476
2019-09-24,18.53,-0.18,-0.96205
2019-09-23,18.71,-0.06,-0.31966
2019-09-22,18.77,-0.08,-0.4244
2019-09-19,18.85,0.08,0.42621
2019-09-18,18.77,0.16,0.85975
2019-09-17,18.61,0.04,0.2154
2019-09-16,18.57,0.12,0.65041
2019-09-15,18.45,-0.11,-0.59267
2019-09-12,18.56,-0.02,-0.10764
2019-09-11,18.58,0.1,0.54113
2019-09-10,18.48,0.24,1.31579
2019-09-09,18.24,-0.36,-1.93548
2019-09-08,18.6,-0.26,-1.37858
2019-09-05,18.86,0.15,0.80171
2019-09-04,18.71,0.08,0.42941
2019-09-03,18.63,-0.01,-0.05365
2019-09-02,18.64,-0.08,-0.42735
2019-09-01,18.72,0.03,0.16051
2019-08-29,18.69,0.0,0.0
2019-08-28,18.69,0.09,0.48387
2019-08-27,18.6,0.04,0.21552
2019-08-26,18.56,0.06,0.32432
2019-08-25,18.5,-0.05,-0.26954
2019-08-22,18.55,-0.18,-0.96103
2019-08-21,18.73,-0.13,-0.68929
2019-08-20,18.86,0.07,0.37254
2019-08-19,18.79,0.0,0.0
2019-08-18,18.79,0.14,0.75067
2019-08-15,18.65,0.19,1.02925
2019-08-14,18.46,-0.08,-0.4315
2019-08-13,18.54,-0.26,-1.38298
2019-08-12,18.8,0.08,0.42735
2019-08-11,18.72,0.03,0.16051
2019-08-08,18.69,-0.03,-0.16026
2019-08-07,18.72,0.41,2.23921
2019-08-06,18.31,0.03,0.16411
2019-08-05,18.28,-0.06,-0.32715
2019-08-04,18.34,-0.26,-1.39785
2019-08-01,18.6,-0.26,-1.37858
2019-07-31,18.86,0.03,0.15932
2019-07-30,18.83,0.07,0.37313
2019-07-29,18.76,-0.02,-0.1065
2019-07-28,18.78,0.07,0.37413
2019-07-25,18.71,-0.01,-0.05342
2019-07-24,18.72,0.12,0.64516
2019-07-23,18.6,-0.06,-0.32154
2019-07-22,18.66,0.01,0.05362
2019-07-21,18.65,-0.01,-0.05359
2019-07-18,18.66,0.03,0.16103
2019-07-17,18.63,-0.02,-0.10724
2019-07-16,18.65,0.12,0.6476
2019-07-15,18.53,-0.05,-0.26911
2019-07-14,18.58,0.07,0.37817
2019-07-11,18.51,-0.24,-1.28
2019-07-10,18.75,-0.03,-0.15974
2019-07-09,18.78,0.09,0.48154
2019-07-08,18.69,0.03,0.16077
2019-07-07,18.66,-0.13,-0.69186
2019-07-04,18.79,-0.14,-0.73957
2019-07-03,18.93,0.02,0.10576
2019-07-02,18.91,0.21,1.12299
2019-07-01,18.7,0.02,0.10707
2019-06-30,18.68,0.14,0.75512
2019-06-27,18.54,0.05,0.27042
2019-06-26,18.49,0.07,0.38002
2019-06-25,18.42,-0.31,-1.6551
2019-06-24,18.73,0.01,0.05342
2019-06-23,18.72,0.1,0.53706
2019-06-20,18.62,-0.11,-0.58729
2019-06-19,18.73,0.2,1.07933
2019-06-18,18.53,0.08,0.4336
2019-06-17,18.45,0.26,1.42936
2019-06-16,18.19,-0.02,-0.10983
2019-06-13,18.21,-0.01,-0.05488
2019-06-12,18.22,0.05,0.27518
2019-06-11,18.17,0.0,0.0
2019-06-10,18.17,0.0,0.0
2019-06-09,18.17,0.02,0.11019
2019-06-06,18.15,0.22,1.22699
2019-06-05,17.93,0.17,0.95721
2019-06-04,17.76,0.16,0.90909
2019-06-03,17.6,0.06,0.34208
2019-06-02,17.54,0.07,0.40069
2019-05-30,17.47,-0.01,-0.05721
2019-05-29,17.48,0.14,0.80738
2019-05-28,17.34,-0.37,-2.08922
2019-05-27,17.71,-0.01,-0.05643
2019-05-26,17.72,0.0,0.0
2019-05-23,17.72,0.2,1.14155
2019-05-22,17.52,-0.09,-0.51107
2019-05-21,17.61,0.09,0.5137
2019-05-20,17.52,0.12,0.68966
2019-05-19,17.4,-0.08,-0.45767
2019-05-16,17.48,-0.05,-0.28523
2019-05-15,17.53,0.25,1.44676
2019-05-14,17.28,0.01,0.0579
2019-05-13,17.27,0.12,0.69971
2019-05-12,17.15,-0.01,-0.05828
2019-05-09,17.16,-0.09,-0.52174
2019-05-08,17.25,-0.22,-1.2593
2019-05-07,17.47,0.03,0.17202
2019-05-06,17.44,-0.07,-0.39977
2019-05-05,17.51,-0.1,-0.56786
2019-05-02,17.61,0.23,1.32336
2019-05-01,17.38,-0.12,-0.68571
2019-04-30,17.5,0.05,0.28653
2019-04-29,17.45,0.02,0.11474
2019-04-28,17.43,0.03,0.17241
2019-04-25,17.4,0.19,1.10401
2019-04-24,17.21,0.04,0.23296
2019-04-23,17.17,0.03,0.17503
2019-04-22,17.14,0.33,1.96312
2019-04-21,16.81,-0.02,-0.11884
2019-04-18,16.83,0.07,0.41766
2019-04-17,16.76,-0.12,-0.7109
2019-04-16,16.88,-0.63,-3.59794
2019-04-15,17.51,-0.11,-0.62429
2019-04-14,17.62,-0.08,-0.45198
2019-04-11,17.7,-0.15,-0.84034
2019-04-10,17.85,-0.22,-1.21749
2019-04-09,18.07,0.01,0.05537
2019-04-08,18.06,0.09,0.50083
2019-04-07,17.97,-0.07,-0.38803
2019-04-04,18.04,0.0,0.0
2019-04-03,18.04,-0.14,-0.77008
2019-04-02,18.18,0.0,0.0
2019-04-01,18.18,-0.01,-0.05498
2019-03-31,18.19,0.06,0.33094
2019-03-28,18.13,0.14,0.77821
2019-03-27,17.99,0.08,0.44668
2019-03-26,17.91,-0.21,-1.15894
2019-03-25,18.12,0.15,0.83472
2019-03-24,17.97,-0.03,-0.16667
2019-03-21,18.0,-0.24,-1.31579
2019-03-20,18.24,0.09,0.49587
2019-03-19,18.15,-0.11,-0.60241
2019-03-18,18.26,0.16,0.88398
2019-03-17,18.1,-0.18,-0.98468
2019-03-14,18.28,0.12,0.66079
2019-03-13,18.16,0.01,0.0551
2019-03-12,18.15,0.18,1.00167
2019-03-11,17.97,0.15,0.84175
2019-03-10,17.82,0.19,1.07771
2019-03-07,17.63,-0.12,-0.67606
2019-03-06,17.75,-0.08,-0.44868
2019-03-05,17.83,-0.19,-1.05438
2019-03-04,18.02,0.1,0.55804
2019-03-03,17.92,-0.03,-0.16713
2019-02-28,17.95,0.1,0.56022
2019-02-27,17.85,0.07,0.3937
2019-02-26,17.78,-0.07,-0.39216
2019-02-25,17.85,-0.09,-0.50167
2019-02-24,17.94,0.12,0.6734
2019-02-21,17.82,0.12,0.67797
2019-02-20,17.7,-0.1,-0.5618
2019-02-19,17.8,0.02,0.11249
2019-02-18,17.78,-0.04,-0.22447
2019-02-17,17.82,0.05,0.28137
2019-02-14,17.77,0.2,1.1383
2019-02-13,17.57,0.1,0.57241
2019-02-12,17.47,-0.03,-0.17143
2019-02-11,17.5,0.16,0.92272
2019-02-10,17.34,0.0,0.0
2019-02-07,17.34,0.03,0.17331
2019-02-06,17.31,-0.14,-0.80229
2019-02-05,17.45,-0.06,-0.34266
2019-02-04,17.51,0.14,0.80599
2019-02-03,17.37,-0.09,-0.51546
2019-01-31,17.46,0.0,0.0
2019-01-30,17.46,0.29,1.68899
2019-01-29,17.17,0.17,1.0
2019-01-28,17.0,0.08,0.47281
2019-01-27,16.92,-0.23,-1.34111
2019-01-24,17.15,0.1,0.58651
2019-01-23,17.05,0.02,0.11744
2019-01-22,17.03,-0.05,-0.29274
2019-01-21,17.08,-0.11,-0.63991
2019-01-20,17.19,0.03,0.17483
2019-01-17,17.16,0.14,0.82256
2019-01-16,17.02,0.05,0.29464
2019-01-15,16.97,0.05,0.29551
2019-01-14,16.92,0.18,1.07527
2019-01-13,16.74,-0.06,-0.35714
2019-01-10,16.8,0.01,0.05956
2019-01-09,16.79,-0.03,-0.17836
2019-01-08,16.82,0.33,2.00121
2019-01-07,16.49,-0.13,-0.78219
2019-01-06,16.62,0.17,1.03343
2019-01-03,16.45,0.25,1.54321
2019-01-02,16.2,-0.1,-0.6135
2019-01-01,16.3,-0.25,-1.51057
2018-12-30,16.55,0.12,0.73037
2018-12-27,16.43,0.39,2.43142
2018-12-26,16.04,0.19,1.19874
2018-12-25,15.85,0.09,0.57107
2018-12-23,15.76,-0.4,-2.47525
2018-12-20,16.16,0.02,0.12392
2018-12-19,16.14,-0.52,-3.12125
2018-12-18,16.66,0.04,0.24067
2018-12-17,16.62,-0.21,-1.24777
2018-12-16,16.83,-0.08,-0.47309
2018-12-13,16.91,-0.39,-2.25434
2018-12-12,17.3,-0.17,-0.9731
2018-12-11,17.47,0.27,1.56977
2018-12-10,17.2,0.33,1.95614
2018-12-09,16.87,-0.24,-1.40269
2018-12-06,17.11,0.02,0.11703
2018-12-05,17.09,-0.46,-2.62108
2018-12-04,17.55,-0.26,-1.45985
2018-12-03,17.81,0.03,0.16873
2018-12-02,17.78,0.14,0.79365
2018-11-29,17.64,-0.02,-0.11325
2018-11-28,17.66,0.38,2.19907
2018-11-27,17.28,0.22,1.28957
2018-11-26,17.06,0.0,0.0
2018-11-25,17.06,0.08,0.47114
2018-11-22,16.98,0.11,0.65205
2018-11-21,16.87,-0.08,-0.47198
2018-11-20,16.95,-0.06,-0.35273
2018-11-19,17.01,-0.15,-0.87413
2018-11-18,17.16,-0.2,-1.15207
2018-11-15,17.36,0.26,1.52047
2018-11-14,17.1,-0.12,-0.69686
2018-11-13,17.22,-0.18,-1.03448
2018-11-12,17.4,-0.08,-0.45767
2018-11-11,17.48,-0.17,-0.96317
2018-11-08,17.65,-0.15,-0.8427
2018-11-07,17.8,0.1,0.56497
2018-11-06,17.7,0.43,2.48987
2018-11-05,17.27,0.01,0.05794
2018-11-04,17.26,0.15,0.87668
2018-11-01,17.11,-0.11,-0.63879
2018-10-31,17.22,0.14,0.81967
2018-10-30,17.08,0.25,1.48544
2018-10-29,16.83,-0.01,-0.05938
2018-10-28,16.84,0.22,1.32371
2018-10-25,16.62,-0.16,-0.95352
2018-10-24,16.78,-0.25,-1.468
2018-10-23,17.03,0.18,1.06825
2018-10-22,16.85,-0.3,-1.74927
2018-10-21,17.15,-0.23,-1.32336
2018-10-18,17.38,-0.01,-0.0575
2018-10-17,17.39,-0.16,-0.91168
2018-10-16,17.55,0.1,0.57307
2018-10-15,17.45,0.29,1.68998
2018-10-14,17.16,-0.04,-0.23256
2018-10-11,17.2,0.04,0.2331
2018-10-10,17.16,-0.41,-2.33352
2018-10-09,17.57,-0.17,-0.95829
2018-10-08,17.74,0.03,0.1694
2018-10-07,17.71,-0.15,-0.83987
2018-10-04,17.86,-0.09,-0.50139
2018-10-03,17.95,-0.26,-1.42779
2018-10-02,18.21,0.0,0.0
2018-10-01,18.21,-0.08,-0.4374
2018-09-30,18.29,0.14,0.77135
2018-09-27,18.15,0.0,0.0
2018-09-26,18.15,-0.04,-0.2199
2018-09-25,18.19,0.04,0.22039
2018-09-24,18.15,0.11,0.60976
2018-09-23,18.04,-0.02,-0.11074
2018-09-20,18.06,0.03,0.16639
2018-09-19,18.03,0.07,0.38976
2018-09-18,17.96,-0.02,-0.11123
2018-09-17,17.98,0.04,0.22297
2018-09-16,17.94,-0.08,-0.44395
2018-09-13,18.02,0.04,0.22247
2018-09-12,17.98,0.13,0.72829
2018-09-11,17.85,0.08,0.4502
2018-09-10,17.77,0.01,0.05631
2018-09-09,17.76,0.01,0.05634
2018-09-06,17.75,0.06,0.33917
2018-09-05,17.69,-0.07,-0.39414
2018-09-04,17.76,-0.11,-0.61556
2018-09-03,17.87,-0.11,-0.61179
2018-09-02,17.98,-0.01,-0.05559
2018-08-30,17.99,-0.07,-0.3876
2018-08-29,18.06,-0.01,-0.05534
2018-08-28,18.07,0.1,0.55648
2018-08-27,17.97,0.01,0.05568
2018-08-26,17.96,0.1,0.55991
2018-08-23,17.86,0.12,0.67644
2018-08-22,17.74,-0.03,-0.16882
2018-08-21,17.77,0.05,0.28217
2018-08-20,17.72,0.03,0.16959
2018-08-19,17.69,0.1,0.5685
2018-08-16,17.59,0.01,0.05688
2018-08-15,17.58,0.19,1.09258
2018-08-14,17.39,-0.06,-0.34384
2018-08-13,17.45,0.0,0.0
2018-08-12,17.45,-0.03,-0.17162
2018-08-09,17.48,-0.09,-0.51224
2018-08-08,17.57,0.0,0.0
2018-08-07,17.57,0.0,0.0
2018-08-06,17.57,0.04,0.22818
2018-08-05,17.53,0.05,0.28604
2018-08-02,17.48,0.06,0.34443
2018-08-01,17.42,0.01,0.05744
2018-07-31,17.41,-0.01,-0.05741
2018-07-30,17.42,0.09,0.51933
2018-07-29,17.33,-0.08,-0.45951
2018-07-26,17.41,-0.08,-0.4574
2018-07-25,17.49,0.16,0.92325
2018-07-24,17.33,0.07,0.40556
2018-07-23,17.26,0.14,0.81776
2018-07-22,17.12,-0.03,-0.17493
2018-07-19,17.15,0.09,0.52755
2018-07-18,17.06,-0.09,-0.52478
2018-07-17,17.15,0.09,0.52755
2018-07-16,17.06,0.03,0.17616
2018-07-15,17.03,-0.09,-0.5257
2018-07-12,17.12,0.01,0.05845
2018-07-11,17.11,0.17,1.00354
2018-07-10,16.94,-0.11,-0.64516
2018-07-09,17.05,0.06,0.35315
2018-07-08,16.99,0.11,0.65166
2018-07-05,16.88,0.22,1.32053
2018-07-04,16.66,0.11,0.66465
2018-07-03,16.55,-0.06,-0.36123
2018-07-02,16.61,0.21,1.28049
2018-07-01,16.4,-0.17,-1.02595
2018-06-28,16.57,0.16,0.97502
2018-06-27,16.41,-0.13,-0.78597
2018-06-26,16.54,0.0,0.0
2018-06-25,16.54,-0.01,-0.06042
2018-06-24,16.55,-0.2,-1.19403
2018-06-21,16.75,0.14,0.84287
2018-06-20,16.61,-0.02,-0.12026
2018-06-19,16.63,0.1,0.60496
2018-06-18,16.53,-0.01,-0.06046
2018-06-17,16.54,-0.11,-0.66066
2018-06-14,16.65,-0.05,-0.2994
2018-06-13,16.7,-0.06,-0.358
2018-06-12,16.76,0.03,0.17932
2018-06-11,16.73,-0.09,-0.53508
2018-06-10,16.82,0.19,1.14251
2018-06-07,16.63,0.03,0.18072
2018-06-06,16.6,0.01,0.06028
2018-06-05,16.59,0.17,1.03532
2018-06-04,16.42,-0.01,-0.06086
2018-06-03,16.43,0.1,0.61237
2018-05-31,16.33,0.07,0.4305
2018-05-30,16.26,-0.04,-0.2454
2018-05-29,16.3,0.26,1.62095
2018-05-28,16.04,-0.2,-1.23153
2018-05-27,16.24,-0.04,-0.2457
2018-05-24,16.28,-0.02,-0.1227
2018-05-23,16.3,0.06,0.36946
2018-05-22,16.24,-0.13,-0.79414
2018-05-21,16.37,-0.03,-0.18293
2018-05-20,16.4,0.09,0.55181
2018-05-17,16.31,0.11,0.67901
2018-05-16,16.2,0.04,0.24752
2018-05-15,16.16,0.06,0.37267
2018-05-14,16.1,-0.21,-1.28755
2018-05-13,16.31,0.19,1.17866
2018-05-10,16.12,0.09,0.56145
2018-05-09,16.03,0.23,1.4557
2018-05-08,15.8,0.02,0.12674
2018-05-07,15.78,-0.1,-0.62972
2018-05-06,15.88,0.13,0.8254
2018-05-03,15.75,0.11,0.70332
2018-05-02,15.64,-0.16,-1.01266
2018-05-01,15.8,0.01,0.06333
2018-04-30,15.79,-0.22,-1.37414
2018-04-29,16.01,-0.02,-0.12477
2018-04-26,16.03,0.1,0.62775
2018-04-25,15.93,0.19,1.20712
2018-04-24,15.74,-0.2,-1.25471
2018-04-23,15.94,0.0,0.0
2018-04-22,15.94,0.0,0.0
2018-04-19,15.94,-0.1,-0.62344
2018-04-18,16.04,-0.09,-0.55797
2018-04-17,16.13,0.03,0.18634
2018-04-16,16.1,0.1,0.625
2018-04-15,16.0,0.12,0.75567
2018-04-12,15.88,-0.02,-0.12579
2018-04-11,15.9,0.07,0.4422
2018-04-10,15.83,-0.1,-0.62775
2018-04-09,15.93,0.15,0.95057
2018-04-08,15.78,0.1,0.63776
2018-04-05,15.68,-0.19,-1.19723
2018-04-04,15.87,0.32,2.05788
2018-04-03,15.55,0.03,0.1933
2018-04-02,15.52,0.06,0.3881
2018-04-01,15.46,-0.21,-1.34014
2018-03-29,15.67,-0.03,-0.19108
2018-03-28,15.7,0.07,0.44786
2018-03-27,15.63,-0.11,-0.69886
2018-03-26,15.74,0.27,1.74531
2018-03-25,15.47,-0.11,-0.70603
2018-03-22,15.58,-0.18,-1.14213
2018-03-21,15.76,-0.28,-1.74564
2018-03-20,16.04,0.05,0.3127
2018-03-19,15.99,-0.01,-0.0625
2018-03-18,16.0,-0.18,-1.11248
2018-03-15,16.18,0.0,0.0
2018-03-14,16.18,0.02,0.12376
2018-03-13,16.16,-0.14,-0.8589
2018-03-12,16.3,0.03,0.18439
2018-03-11,16.27,0.05,0.30826
2018-03-08,16.22,0.13,0.80796
2018-03-07,16.09,0.13,0.81454
2018-03-06,15.96,0.03,0.18832
2018-03-05,15.93,0.03,0.18868
2018-03-04,15.9,0.13,0.82435
2018-03-01,15.77,-0.14,-0.87995
2018-02-28,15.91,-0.19,-1.18012
2018-02-27,16.1,-0.12,-0.73983
2018-02-26,16.22,0.01,0.06169
2018-02-25,16.21,0.19,1.18602
2018-02-22,16.02,-0.02,-0.12469
2018-02-21,16.04,0.02,0.12484
2018-02-20,16.02,0.02,0.125
2018-02-19,16.0,-0.08,-0.49751
2018-02-18,16.08,-0.09,-0.55659
2018-02-15,16.17,0.25,1.57035
2018-02-14,15.92,0.2,1.27226
2018-02-13,15.72,0.17,1.09325
2018-02-12,15.55,-0.05,-0.32051
2018-02-11,15.6,0.37,2.42942
2018-02-08,15.23,-0.36,-2.30917
2018-02-07,15.59,-0.32,-2.01131
2018-02-06,15.91,0.36,2.31511
2018-02-05,15.55,-0.62,-3.83426
2018-02-04,16.17,-0.25,-1.52253
2018-02-01,16.42,-0.16,-0.96502
2018-01-31,16.58,-0.13,-0.77798
2018-01-30,16.71,-0.09,-0.53571
2018-01-29,16.8,-0.19,-1.1183
2018-01-28,16.99,0.02,0.11786
2018-01-25,16.97,0.09,0.53318
2018-01-24,16.88,0.11,0.65593
2018-01-23,16.77,0.07,0.41916
2018-01-22,16.7,0.05,0.3003
2018-01-21,16.65,0.03,0.18051
2018-01-18,16.62,0.15,0.91075
2018-01-17,16.47,-0.03,-0.18182
2018-01-16,16.5,0.04,0.24301
2018-01-15,16.46,0.06,0.36585
2018-01-14,16.4,0.03,0.18326
2018-01-11,16.37,0.14,0.8626
2018-01-10,16.23,0.0,0.0
2018-01-09,16.23,-0.08,-0.4905
2018-01-08,16.31,0.13,0.80346
2018-01-07,16.18,-0.03,-0.18507
2018-01-04,16.21,0.13,0.80846
2018-01-03,16.08,0.11,0.68879
2018-01-02,15.97,0.08,0.50346
2018-01-01,15.89,0.03,0.18916
2017-12-28,15.86,0.02,0.12626
2017-12-27,15.84,0.02,0.12642
2017-12-26,15.82,0.05,0.31706
2017-12-25,15.77,0.05,0.31807
2017-12-21,15.72,-0.07,-0.44332
2017-12-20,15.79,0.01,0.06337
2017-12-19,15.78,-0.01,-0.06333
2017-12-18,15.79,-0.06,-0.37855
2017-12-17,15.85,0.12,0.76287
2017-12-14,15.73,0.0,0.0
2017-12-13,15.73,-0.07,-0.44304
2017-12-12,15.8,0.04,0.25381
2017-12-11,15.76,0.04,0.25445
2017-12-10,15.72,0.05,0.31908
2017-12-07,15.67,0.07,0.44872
2017-12-06,15.6,0.02,0.12837
2017-12-05,15.58,-0.07,-0.44728
2017-12-04,15.65,-0.11,-0.69797
2017-12-03,15.76,0.04,0.25445
2017-11-30,15.72,-0.03,-0.19048
2017-11-29,15.75,0.04,0.25461
2017-11-28,15.71,0.03,0.19133
2017-11-27,15.68,0.03,0.19169
2017-11-26,15.65,-0.01,-0.06386
2017-11-23,15.66,0.05,0.32031
2017-11-22,15.61,0.02,0.12829
2017-11-21,15.59,-0.01,-0.0641
2017-11-20,15.6,0.15,0.97087
2017-11-19,15.45,0.0,0.0
2017-11-16,15.45,0.03,0.19455
2017-11-15,15.42,0.1,0.65274
2017-11-14,15.32,-0.03,-0.19544
2017-11-13,15.35,0.02,0.13046
2017-11-12,15.33,-0.01,-0.06519
2017-11-09,15.34,-0.1,-0.64767
2017-11-08,15.44,-0.02,-0.12937
2017-11-07,15.46,-0.01,-0.06464
2017-11-06,15.47,-0.04,-0.2579
2017-11-05,15.51,0.03,0.1938
2017-11-02,15.48,0.04,0.25907
2017-11-01,15.44,-0.02,-0.12937
2017-10-31,15.46,0.01,0.06472
2017-10-30,15.45,0.0,0.0
2017-10-29,15.45,-0.09,-0.57915
2017-10-26,15.54,-0.01,-0.06431
2017-10-25,15.55,0.01,0.06435
2017-10-24,15.54,-0.05,-0.32072
2017-10-23,15.59,-0.14,-0.89002
2017-10-22,15.73,0.06,0.3829
2017-10-19,15.67,0.03,0.19182
2017-10-18,15.64,0.01,0.06398
2017-10-17,15.63,0.09,0.57915
2017-10-16,15.54,0.04,0.25806
2017-10-15,15.5,0.01,0.06456
2017-10-12,15.49,-0.02,-0.12895
2017-10-11,15.51,-0.02,-0.12878
2017-10-10,15.53,0.06,0.38785
2017-10-09,15.47,-0.05,-0.32216
2017-10-08,15.52,-0.07,-0.44901
2017-10-05,15.59,0.03,0.1928
2017-10-04,15.56,-0.03,-0.19243
2017-10-03,15.59,0.08,0.5158
2017-10-02,15.51,0.02,0.12912
2017-10-01,15.49,0.13,0.84635
2017-09-28,15.36,0.0,0.0
2017-09-27,15.36,0.08,0.52356
2017-09-26,15.28,-0.06,-0.39113
2017-09-25,15.34,-0.06,-0.38961
2017-09-24,15.4,0.0,0.0
2017-09-21,15.4,-0.03,-0.19443
2017-09-20,15.43,-0.08,-0.5158
2017-09-19,15.51,0.0,0.0
2017-09-18,15.51,-0.09,-0.57692
2017-09-17,15.6,-0.01,-0.06406
2017-09-14,15.61,0.0,0.0
2017-09-13,15.61,0.0,0.0
2017-09-12,15.61,-0.04,-0.25559
2017-09-11,15.65,-0.01,-0.06386
2017-09-10,15.66,0.03,0.19194
2017-09-07,15.63,0.09,0.57915
2017-09-06,15.54,0.13,0.84361
2017-09-05,15.41,0.02,0.12995
2017-09-04,15.39,-0.03,-0.19455
2017-09-03,15.42,-0.02,-0.12953
2017-08-31,15.44,0.09,0.58632
2017-08-30,15.35,0.16,1.05332
2017-08-29,15.19,-0.04,-0.26264
2017-08-28,15.23,0.0,0.0
2017-08-27,15.23,0.04,0.26333
2017-08-24,15.19,0.06,0.39656
2017-08-23,15.13,-0.01,-0.06605
2017-08-22,15.14,-0.07,-0.46022
2017-08-21,15.21,0.14,0.929
2017-08-20,15.07,-0.01,-0.06631
2017-08-17,15.08,-0.11,-0.72416
2017-08-16,15.19,-0.03,-0.19711
2017-08-15,15.22,0.01,0.06575
2017-08-14,15.21,0.03,0.19763
2017-08-13,15.18,0.05,0.33047
2017-08-10,15.13,0.02,0.13236
2017-08-09,15.11,-0.12,-0.78792
2017-08-08,15.23,-0.03,-0.19659
2017-08-07,15.26,-0.03,-0.19621
2017-08-06,15.29,0.01,0.06545
2017-08-03,15.28,0.0,0.0
2017-08-02,15.28,0.01,0.06549
2017-08-01,15.27,-0.04,-0.26127
2017-07-31,15.31,-0.04,-0.26059
2017-07-30,15.35,0.01,0.06519
2017-07-27,15.34,-0.07,-0.45425
2017-07-26,15.41,-0.02,-0.12962
2017-07-25,15.43,0.0,0.0
2017-07-24,15.43,-0.04,-0.25856
2017-07-23,15.47,-0.07,-0.45045
2017-07-20,15.54,0.0,0.0
2017-07-19,15.54,0.08,0.51746
2017-07-18,15.46,0.09,0.58556
2017-07-17,15.37,-0.04,-0.25957
2017-07-16,15.41,-0.01,-0.06485
2017-07-13,15.42,0.12,0.78431
2017-07-12,15.3,-0.03,-0.19569
2017-07-11,15.33,0.16,1.05471
2017-07-10,15.17,-0.06,-0.39396
2017-07-09,15.23,-0.03,-0.19659
2017-07-06,15.26,0.0,0.0
2017-07-05,15.26,-0.08,-0.52151
2017-07-04,15.34,0.01,0.06523
2017-07-03,15.33,-0.05,-0.3251
2017-07-02,15.38,0.0,0.0
