tradeDate,nav,change,changePercent
2017-09-20,10.3638,-0.0533,-0.51166
2017-09-19,10.4171,0.0305,0.29365
2017-09-18,10.3866,-0.0374,-0.35879
2017-09-17,10.424,0.0023,0.02207
2017-09-14,10.4217,0.038,0.36596
2017-09-13,10.3837,-0.0405,-0.38852
2017-09-12,10.4242,-0.014,-0.13412
2017-09-11,10.4382,-0.0652,-0.62075
2017-09-10,10.5034,0.005,0.04763
2017-09-07,10.4984,0.0625,0.59889
2017-09-06,10.4359,0.0728,0.70249
2017-09-05,10.3631,0.0318,0.3078
2017-09-04,10.3313,0.0134,0.12987
2017-09-03,10.3179,0.0031,0.03005
2017-08-31,10.3148,-0.0162,-0.15681
2017-08-30,10.331,-0.0066,-0.06384
2017-08-29,10.3376,-0.0188,-0.18153
2017-08-28,10.3564,0.065,0.6316
2017-08-24,10.2914,0.025,0.24351
2017-08-23,10.2664,0.0254,0.24802
2017-08-22,10.241,-0.0017,-0.0166
2017-08-21,10.2427,-0.0172,-0.16764
2017-08-20,10.2599,0.0538,0.52714
2017-08-17,10.2061,-0.009,-0.0881
2017-08-16,10.2151,0.0155,0.15197
2017-08-15,10.1996,0.0162,0.15908
2017-08-14,10.1834,0.0062,0.06092
2017-08-13,10.1772,0.0548,0.54137
2017-08-10,10.1224,-0.0288,-0.28371
2017-08-09,10.1512,-0.0208,-0.20448
2017-08-08,10.172,-0.046,-0.45019
2017-08-07,10.218,-0.0145,-0.14171
2017-08-03,10.2325,0.0165,0.16151
2017-08-02,10.216,0.0263,0.2581
2017-08-01,10.1897,-0.0073,-0.07159
2017-07-31,10.197,-0.052,-0.50737
2017-07-30,10.249,0.0082,0.08007
2017-07-27,10.2408,-0.0219,-0.21339
2017-07-26,10.2627,0.0833,0.81832
2017-07-25,10.1794,-0.0307,-0.30068
2017-07-24,10.2101,-0.0278,-0.27154
2017-07-23,10.2379,-0.0504,-0.48988
2017-07-20,10.2883,0.0773,0.75703
2017-07-19,10.211,-0.0129,-0.12617
2017-07-18,10.2239,0.0103,0.10085
2017-07-17,10.2136,0.0401,0.39416
2017-07-16,10.1735,0.0835,0.82755
2017-07-13,10.09,0.031,0.30818
2017-07-12,10.059,0.0861,0.86334
2017-07-11,9.9729,0.0509,0.513
2017-07-10,9.922,-0.0147,-0.14794
2017-07-09,9.9367,0.0291,0.29371
2017-07-06,9.9076,-0.0083,-0.0837
2017-07-05,9.9159,-0.036,-0.36174
2017-07-04,9.9519,-0.0642,-0.64097
2017-07-03,10.0161,-0.0142,-0.14157
2017-07-02,10.0303,-0.1089,-1.07405
2017-06-29,10.1392,-0.0488,-0.47899
2017-06-28,10.188,0.0536,0.52889
2017-06-27,10.1344,-0.0346,-0.34025
2017-06-26,10.169,0.0211,0.20792
2017-06-25,10.1479,0.0395,0.39076
2017-06-22,10.1084,0.0464,0.46114
2017-06-21,10.062,-0.0028,-0.02782
2017-06-20,10.0648,-0.0606,-0.59849
2017-06-19,10.1254,-0.0789,-0.7732
2017-06-18,10.2043,0.002,0.0196
2017-06-15,10.2023,-0.0094,-0.09205
2017-06-14,10.2117,-0.0011,-0.01077
2017-06-13,10.2128,-0.0002,-0.00196
2017-06-12,10.213,0.0107,0.10488
2017-06-11,10.2023,0.0186,0.18264
2017-06-08,10.1837,0.0076,0.07468
2017-06-07,10.1761,-0.0232,-0.22747
2017-06-06,10.1993,0.0349,0.34336
2017-06-05,10.1644,0.0286,0.28217
2017-06-01,10.1358,0.0107,0.10568
2017-05-31,10.1251,-0.0354,-0.34841
2017-05-30,10.1605,0.0134,0.13206
2017-05-29,10.1471,-0.034,-0.33395
2017-05-25,10.1811,0.0052,0.0511
2017-05-24,10.1759,0.0508,0.50172
2017-05-23,10.1251,0.0431,0.42749
2017-05-22,10.082,-0.0149,-0.14757
2017-05-21,10.0969,0.121,1.21292
2017-05-18,9.9759,-0.0871,-0.86555
2017-05-17,10.063,-0.1339,-1.31314
2017-05-16,10.1969,0.0189,0.18569
2017-05-15,10.178,0.0479,0.47285
2017-05-14,10.1301,0.1001,0.99801
2017-05-11,10.03,0.0304,0.30401
2017-05-10,9.9996,0.044,0.44196
2017-05-09,9.9556,0.0011,0.01105
2017-05-08,9.9545,-0.069,-0.68838
2017-05-07,10.0235,0.0314,0.31425
2017-05-04,9.9921,-0.0514,-0.51177
2017-05-03,10.0435,-0.0286,-0.28395
2017-05-02,10.0721,0.0219,0.21791
2017-05-01,10.0502,-0.0437,-0.43293
2017-04-27,10.0939,0.0224,0.22241
2017-04-26,10.0715,-0.0275,-0.2723
2017-04-25,10.099,-0.0331,-0.32668
2017-04-24,10.1321,-0.0131,-0.12913
2017-04-23,10.1452,0.0,0.0
